#Pass ID: 20250113_104322_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 10:43:22

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 10:47:18.38	184.21	29.12	
2025-01-13 10:47:18.58	184.23	29.16	
2025-01-13 10:47:18.80	184.26	29.20	
2025-01-13 10:47:19.01	184.28	29.23	
2025-01-13 10:47:19.21	184.30	29.27	
2025-01-13 10:47:19.42	184.33	29.31	
2025-01-13 10:47:19.62	184.35	29.34	
2025-01-13 10:47:19.83	184.37	29.38	
2025-01-13 10:47:20.03	184.39	29.42	
2025-01-13 10:47:20.24	184.42	29.45	
2025-01-13 10:47:20.44	184.44	29.49	
2025-01-13 10:47:20.65	184.46	29.53	
2025-01-13 10:47:20.87	184.49	29.56	
2025-01-13 10:47:21.07	184.51	29.60	
2025-01-13 10:47:21.28	184.54	29.64	
2025-01-13 10:47:21.49	184.56	29.68	
2025-01-13 10:47:21.69	184.58	29.71	
2025-01-13 10:47:21.90	184.61	29.75	
2025-01-13 10:47:22.10	184.63	29.78	
2025-01-13 10:47:22.31	184.65	29.82	
2025-01-13 10:47:22.51	184.68	29.86	
2025-01-13 10:47:22.72	184.70	29.90	
2025-01-13 10:47:22.92	184.72	29.93	
2025-01-13 10:47:23.13	184.75	29.97	
2025-01-13 10:47:23.33	184.77	30.01	
2025-01-13 10:47:23.54	184.80	30.04	
2025-01-13 10:47:23.74	184.82	30.08	
2025-01-13 10:47:23.95	184.85	30.12	
2025-01-13 10:47:24.15	184.87	30.15	
2025-01-13 10:47:24.36	184.89	30.19	
2025-01-13 10:47:24.57	184.92	30.23	
2025-01-13 10:47:24.77	184.94	30.27	
2025-01-13 10:47:24.98	184.97	30.31	
2025-01-13 10:47:25.18	184.99	30.34	
2025-01-13 10:47:25.39	185.02	30.38	
2025-01-13 10:47:25.59	185.04	30.42	
2025-01-13 10:47:25.80	185.07	30.46	
2025-01-13 10:47:26.00	185.09	30.49	
2025-01-13 10:47:26.21	185.11	30.53	
2025-01-13 10:47:26.41	185.14	30.57	
2025-01-13 10:47:26.62	185.16	30.61	
2025-01-13 10:47:26.82	185.19	30.64	
2025-01-13 10:47:27.03	185.21	30.68	
2025-01-13 10:47:27.23	185.24	30.72	
2025-01-13 10:47:27.44	185.26	30.76	
2025-01-13 10:47:27.65	185.29	30.80	
2025-01-13 10:47:27.85	185.31	30.83	
2025-01-13 10:47:28.06	185.34	30.87	
2025-01-13 10:47:28.26	185.36	30.91	
2025-01-13 10:47:28.46	185.39	30.95	
2025-01-13 10:47:28.67	185.42	30.99	
2025-01-13 10:47:28.87	185.44	31.02	
2025-01-13 10:47:29.08	185.47	31.06	
2025-01-13 10:47:29.29	185.49	31.10	
2025-01-13 10:47:29.50	185.52	31.14	
2025-01-13 10:47:29.71	185.54	31.18	
2025-01-13 10:47:29.91	185.57	31.22	
2025-01-13 10:47:30.12	185.60	31.26	
2025-01-13 10:47:30.32	185.62	31.29	
2025-01-13 10:47:30.53	185.65	31.33	
2025-01-13 10:47:30.73	185.67	31.37	
2025-01-13 10:47:30.94	185.70	31.41	
2025-01-13 10:47:31.14	185.73	31.45	
2025-01-13 10:47:31.35	185.75	31.49	
2025-01-13 10:47:31.55	185.78	31.53	
2025-01-13 10:47:31.76	185.80	31.57	
2025-01-13 10:47:31.96	185.83	31.60	
2025-01-13 10:47:32.17	185.86	31.64	
2025-01-13 10:47:32.37	185.88	31.68	
2025-01-13 10:47:32.58	185.91	31.72	
2025-01-13 10:47:32.78	185.94	31.76	
2025-01-13 10:47:32.99	185.96	31.80	
2025-01-13 10:47:33.19	185.99	31.84	
2025-01-13 10:47:33.40	186.02	31.88	
2025-01-13 10:47:33.60	186.04	31.92	
2025-01-13 10:47:33.81	186.07	31.96	
2025-01-13 10:47:34.01	186.10	31.99	
2025-01-13 10:47:34.22	186.12	32.03	
2025-01-13 10:47:34.43	186.15	32.08	
2025-01-13 10:47:34.63	186.18	32.11	
2025-01-13 10:47:34.83	186.21	32.15	
2025-01-13 10:47:35.04	186.23	32.19	
2025-01-13 10:47:35.24	186.26	32.23	
2025-01-13 10:47:35.44	186.29	32.27	
2025-01-13 10:47:35.65	186.31	32.31	
2025-01-13 10:47:35.85	186.34	32.35	
2025-01-13 10:47:36.06	186.37	32.39	
2025-01-13 10:47:36.27	186.40	32.43	
2025-01-13 10:47:36.47	186.43	32.47	
2025-01-13 10:47:36.68	186.45	32.51	
2025-01-13 10:47:36.88	186.48	32.55	
2025-01-13 10:47:37.09	186.51	32.59	
2025-01-13 10:47:37.29	186.54	32.63	
2025-01-13 10:47:37.50	186.57	32.67	
2025-01-13 10:47:37.71	186.59	32.71	
2025-01-13 10:47:37.91	186.62	32.75	
2025-01-13 10:47:38.11	186.65	32.79	
2025-01-13 10:47:38.32	186.68	32.83	
2025-01-13 10:47:38.52	186.71	32.87	
2025-01-13 10:47:38.73	186.74	32.91	
2025-01-13 10:47:38.93	186.76	32.95	
2025-01-13 10:47:39.15	186.79	33.00	
2025-01-13 10:47:39.36	186.82	33.04	
2025-01-13 10:47:39.56	186.85	33.08	
2025-01-13 10:47:39.77	186.88	33.12	
2025-01-13 10:47:39.97	186.91	33.16	
2025-01-13 10:47:40.18	186.94	33.20	
2025-01-13 10:47:40.38	186.97	33.24	
2025-01-13 10:47:40.59	187.00	33.28	
2025-01-13 10:47:40.79	187.03	33.32	
2025-01-13 10:47:41.00	187.05	33.36	
2025-01-13 10:47:41.20	187.08	33.40	
2025-01-13 10:47:41.40	187.11	33.44	
2025-01-13 10:47:41.61	187.14	33.48	
2025-01-13 10:47:41.82	187.17	33.53	
2025-01-13 10:47:42.02	187.20	33.57	
2025-01-13 10:47:42.23	187.23	33.61	
2025-01-13 10:47:42.43	187.26	33.65	
2025-01-13 10:47:42.64	187.29	33.69	
2025-01-13 10:47:42.84	187.32	33.73	
2025-01-13 10:47:43.05	187.35	33.77	
2025-01-13 10:47:43.25	187.38	33.81	
2025-01-13 10:47:43.46	187.41	33.86	
2025-01-13 10:47:43.66	187.44	33.90	
2025-01-13 10:47:43.87	187.47	33.94	
2025-01-13 10:47:44.07	187.50	33.98	
2025-01-13 10:47:44.28	187.53	34.02	
2025-01-13 10:47:44.48	187.56	34.06	
2025-01-13 10:47:44.69	187.59	34.11	
2025-01-13 10:47:44.89	187.62	34.15	
2025-01-13 10:47:45.10	187.66	34.19	
2025-01-13 10:47:45.30	187.69	34.23	
2025-01-13 10:47:45.52	187.72	34.28	
2025-01-13 10:47:45.73	187.75	34.32	
2025-01-13 10:47:45.93	187.78	34.36	
2025-01-13 10:47:46.14	187.81	34.40	
2025-01-13 10:47:46.34	187.84	34.44	
2025-01-13 10:47:46.55	187.87	34.49	
2025-01-13 10:47:46.75	187.91	34.53	
2025-01-13 10:47:46.96	187.94	34.57	
2025-01-13 10:47:47.16	187.97	34.61	
2025-01-13 10:47:47.37	188.00	34.66	
2025-01-13 10:47:47.57	188.03	34.70	
2025-01-13 10:47:47.78	188.06	34.74	
2025-01-13 10:47:47.98	188.09	34.78	
2025-01-13 10:47:48.19	188.13	34.83	
2025-01-13 10:47:48.39	188.16	34.87	
2025-01-13 10:47:48.60	188.19	34.91	
2025-01-13 10:47:48.80	188.22	34.95	
2025-01-13 10:47:49.01	188.26	35.00	
2025-01-13 10:47:49.22	188.29	35.04	
2025-01-13 10:47:49.42	188.32	35.08	
2025-01-13 10:47:49.63	188.35	35.13	
2025-01-13 10:47:49.83	188.39	35.17	
2025-01-13 10:47:50.04	188.42	35.21	
2025-01-13 10:47:50.24	188.45	35.25	
2025-01-13 10:47:50.45	188.48	35.30	
2025-01-13 10:47:50.65	188.52	35.34	
2025-01-13 10:47:50.86	188.55	35.38	
2025-01-13 10:47:51.06	188.58	35.43	
2025-01-13 10:47:51.27	188.62	35.47	
2025-01-13 10:47:51.48	188.65	35.52	
2025-01-13 10:47:51.68	188.68	35.56	
2025-01-13 10:47:51.89	188.72	35.60	
2025-01-13 10:47:52.09	188.75	35.64	
2025-01-13 10:47:52.30	188.78	35.69	
2025-01-13 10:47:52.50	188.82	35.73	
2025-01-13 10:47:52.71	188.85	35.78	
2025-01-13 10:47:52.91	188.89	35.82	
2025-01-13 10:47:53.12	188.92	35.86	
2025-01-13 10:47:53.32	188.95	35.91	
2025-01-13 10:47:53.53	188.99	35.95	
2025-01-13 10:47:53.74	189.02	36.00	
2025-01-13 10:47:53.94	189.06	36.04	
2025-01-13 10:47:54.14	189.09	36.08	
2025-01-13 10:47:54.35	189.13	36.13	
2025-01-13 10:47:54.56	189.16	36.17	
2025-01-13 10:47:54.76	189.19	36.22	
2025-01-13 10:47:54.97	189.23	36.26	
2025-01-13 10:47:55.17	189.26	36.30	
2025-01-13 10:47:55.37	189.30	36.35	
2025-01-13 10:47:55.58	189.33	36.39	
2025-01-13 10:47:55.79	189.37	36.44	
2025-01-13 10:47:55.99	189.40	36.48	
2025-01-13 10:47:56.20	189.44	36.53	
2025-01-13 10:47:56.40	189.48	36.57	
2025-01-13 10:47:56.61	189.51	36.62	
2025-01-13 10:47:56.82	189.55	36.66	
2025-01-13 10:47:57.02	189.58	36.71	
2025-01-13 10:47:57.23	189.62	36.75	
2025-01-13 10:47:57.43	189.65	36.79	
2025-01-13 10:47:57.64	189.69	36.84	
2025-01-13 10:47:57.84	189.73	36.88	
2025-01-13 10:47:58.05	189.76	36.93	
2025-01-13 10:47:58.26	189.80	36.98	
2025-01-13 10:47:58.47	189.84	37.02	
2025-01-13 10:47:58.67	189.87	37.07	
2025-01-13 10:47:58.88	189.91	37.11	
2025-01-13 10:47:59.09	189.95	37.16	
2025-01-13 10:47:59.29	189.98	37.20	
2025-01-13 10:47:59.49	190.02	37.25	
2025-01-13 10:47:59.70	190.06	37.29	
2025-01-13 10:47:59.90	190.09	37.34	
2025-01-13 10:48:00.11	190.13	37.38	
2025-01-13 10:48:00.31	190.17	37.43	
2025-01-13 10:48:00.51	190.21	37.47	
2025-01-13 10:48:00.72	190.24	37.52	
2025-01-13 10:48:00.93	190.28	37.57	
2025-01-13 10:48:01.13	190.32	37.61	
2025-01-13 10:48:01.34	190.36	37.66	
2025-01-13 10:48:01.54	190.39	37.70	
2025-01-13 10:48:01.74	190.43	37.75	
2025-01-13 10:48:01.95	190.47	37.79	
2025-01-13 10:48:02.15	190.51	37.84	
2025-01-13 10:48:02.36	190.55	37.89	
2025-01-13 10:48:02.58	190.59	37.93	
2025-01-13 10:48:02.78	190.63	37.98	
2025-01-13 10:48:02.98	190.66	38.02	
2025-01-13 10:48:03.19	190.70	38.07	
2025-01-13 10:48:03.40	190.74	38.12	
2025-01-13 10:48:03.60	190.78	38.16	
2025-01-13 10:48:03.81	190.82	38.21	
2025-01-13 10:48:04.01	190.86	38.26	
2025-01-13 10:48:04.22	190.90	38.30	
2025-01-13 10:48:04.43	190.94	38.35	
2025-01-13 10:48:04.64	190.98	38.40	
2025-01-13 10:48:04.85	191.02	38.45	
2025-01-13 10:48:05.05	191.06	38.49	
2025-01-13 10:48:05.26	191.10	38.54	
2025-01-13 10:48:05.47	191.14	38.59	
2025-01-13 10:48:05.67	191.18	38.63	
2025-01-13 10:48:05.87	191.22	38.68	
2025-01-13 10:48:06.08	191.26	38.73	
2025-01-13 10:48:06.28	191.30	38.77	
2025-01-13 10:48:06.49	191.34	38.82	
2025-01-13 10:48:06.70	191.38	38.87	
2025-01-13 10:48:06.90	191.42	38.91	
2025-01-13 10:48:07.10	191.46	38.96	
2025-01-13 10:48:07.31	191.51	39.01	
2025-01-13 10:48:07.51	191.55	39.06	
2025-01-13 10:48:07.72	191.59	39.10	
2025-01-13 10:48:07.92	191.63	39.15	
2025-01-13 10:48:08.13	191.67	39.20	
2025-01-13 10:48:08.34	191.71	39.25	
2025-01-13 10:48:08.54	191.75	39.29	
2025-01-13 10:48:08.75	191.80	39.34	
2025-01-13 10:48:08.97	191.84	39.39	
2025-01-13 10:48:09.17	191.88	39.44	
2025-01-13 10:48:09.37	191.92	39.49	
2025-01-13 10:48:09.58	191.97	39.53	
2025-01-13 10:48:09.78	192.01	39.58	
2025-01-13 10:48:09.99	192.05	39.63	
2025-01-13 10:48:10.19	192.09	39.68	
2025-01-13 10:48:10.40	192.14	39.73	
2025-01-13 10:48:10.61	192.18	39.77	
2025-01-13 10:48:10.81	192.22	39.82	
2025-01-13 10:48:11.02	192.27	39.87	
2025-01-13 10:48:11.22	192.31	39.92	
2025-01-13 10:48:11.43	192.35	39.97	
2025-01-13 10:48:11.63	192.40	40.01	
2025-01-13 10:48:11.84	192.44	40.06	
2025-01-13 10:48:12.05	192.49	40.11	
2025-01-13 10:48:12.25	192.53	40.16	
2025-01-13 10:48:12.46	192.57	40.21	
2025-01-13 10:48:12.66	192.62	40.26	
2025-01-13 10:48:12.87	192.66	40.31	
2025-01-13 10:48:13.07	192.71	40.35	
2025-01-13 10:48:13.28	192.75	40.40	
2025-01-13 10:48:13.48	192.80	40.45	
2025-01-13 10:48:13.69	192.84	40.50	
2025-01-13 10:48:13.89	192.88	40.55	
2025-01-13 10:48:14.10	192.93	40.60	
2025-01-13 10:48:14.30	192.98	40.64	
2025-01-13 10:48:14.51	193.02	40.69	
2025-01-13 10:48:14.71	193.07	40.74	
2025-01-13 10:48:14.92	193.11	40.79	
2025-01-13 10:48:15.13	193.16	40.84	
2025-01-13 10:48:15.33	193.20	40.89	
2025-01-13 10:48:15.53	193.25	40.94	
2025-01-13 10:48:15.74	193.30	40.99	
2025-01-13 10:48:15.94	193.34	41.04	
2025-01-13 10:48:16.15	193.39	41.09	
2025-01-13 10:48:16.35	193.43	41.13	
2025-01-13 10:48:16.56	193.48	41.18	
2025-01-13 10:48:16.76	193.53	41.23	
2025-01-13 10:48:16.97	193.58	41.28	
2025-01-13 10:48:17.17	193.62	41.33	
2025-01-13 10:48:17.38	193.67	41.38	
2025-01-13 10:48:17.58	193.72	41.43	
2025-01-13 10:48:17.79	193.77	41.48	
2025-01-13 10:48:17.99	193.81	41.53	
2025-01-13 10:48:18.20	193.86	41.58	
2025-01-13 10:48:18.40	193.91	41.63	
2025-01-13 10:48:18.60	193.96	41.68	
2025-01-13 10:48:18.81	194.00	41.73	
2025-01-13 10:48:19.02	194.05	41.78	
2025-01-13 10:48:19.22	194.10	41.83	
2025-01-13 10:48:19.42	194.15	41.88	
2025-01-13 10:48:19.63	194.20	41.93	
2025-01-13 10:48:19.83	194.25	41.98	
2025-01-13 10:48:20.04	194.30	42.03	
2025-01-13 10:48:20.25	194.35	42.08	
2025-01-13 10:48:20.45	194.40	42.13	
2025-01-13 10:48:20.66	194.45	42.18	
2025-01-13 10:48:20.86	194.50	42.23	
2025-01-13 10:48:21.06	194.54	42.28	
2025-01-13 10:48:21.27	194.60	42.33	
2025-01-13 10:48:21.48	194.65	42.38	
2025-01-13 10:48:21.68	194.70	42.43	
2025-01-13 10:48:21.89	194.75	42.48	
2025-01-13 10:48:22.09	194.80	42.53	
2025-01-13 10:48:22.30	194.85	42.58	
2025-01-13 10:48:22.50	194.90	42.63	
2025-01-13 10:48:22.71	194.95	42.68	
2025-01-13 10:48:22.91	195.00	42.73	
2025-01-13 10:48:23.12	195.05	42.78	
2025-01-13 10:48:23.32	195.11	42.83	
2025-01-13 10:48:23.53	195.16	42.89	
2025-01-13 10:48:23.73	195.21	42.94	
2025-01-13 10:48:23.93	195.26	42.99	
2025-01-13 10:48:24.14	195.31	43.04	
2025-01-13 10:48:24.34	195.36	43.09	
2025-01-13 10:48:24.55	195.42	43.14	
2025-01-13 10:48:24.75	195.47	43.19	
2025-01-13 10:48:24.96	195.52	43.24	
2025-01-13 10:48:25.16	195.58	43.29	
2025-01-13 10:48:25.37	195.63	43.34	
2025-01-13 10:48:25.57	195.68	43.39	
2025-01-13 10:48:25.78	195.74	43.45	
2025-01-13 10:48:25.98	195.79	43.50	
2025-01-13 10:48:26.19	195.85	43.55	
2025-01-13 10:48:26.39	195.90	43.60	
2025-01-13 10:48:26.60	195.95	43.65	
2025-01-13 10:48:26.81	196.01	43.70	
2025-01-13 10:48:27.01	196.06	43.75	
2025-01-13 10:48:27.22	196.12	43.81	
2025-01-13 10:48:27.42	196.17	43.86	
2025-01-13 10:48:27.63	196.23	43.91	
2025-01-13 10:48:27.83	196.28	43.96	
2025-01-13 10:48:28.04	196.34	44.01	
2025-01-13 10:48:28.24	196.39	44.06	
2025-01-13 10:48:28.45	196.45	44.12	
2025-01-13 10:48:28.65	196.51	44.17	
2025-01-13 10:48:28.86	196.56	44.22	
2025-01-13 10:48:29.06	196.62	44.27	
2025-01-13 10:48:29.27	196.68	44.32	
2025-01-13 10:48:29.47	196.73	44.38	
2025-01-13 10:48:29.68	196.79	44.43	
2025-01-13 10:48:29.89	196.85	44.48	
2025-01-13 10:48:30.09	196.91	44.53	
2025-01-13 10:48:30.29	196.96	44.58	
2025-01-13 10:48:30.50	197.02	44.64	
2025-01-13 10:48:30.71	197.08	44.69	
2025-01-13 10:48:30.91	197.14	44.74	
2025-01-13 10:48:31.12	197.20	44.80	
2025-01-13 10:48:31.32	197.25	44.85	
2025-01-13 10:48:31.53	197.31	44.90	
2025-01-13 10:48:31.73	197.37	44.95	
2025-01-13 10:48:31.94	197.43	45.00	
2025-01-13 10:48:32.15	197.49	45.06	
2025-01-13 10:48:32.35	197.55	45.11	
2025-01-13 10:48:32.55	197.61	45.16	
2025-01-13 10:48:32.76	197.67	45.21	
2025-01-13 10:48:32.97	197.73	45.27	
2025-01-13 10:48:33.17	197.79	45.32	
2025-01-13 10:48:33.38	197.85	45.37	
2025-01-13 10:48:33.58	197.91	45.43	
2025-01-13 10:48:33.79	197.97	45.48	
2025-01-13 10:48:33.99	198.03	45.53	
2025-01-13 10:48:34.20	198.10	45.59	
2025-01-13 10:48:34.40	198.16	45.64	
2025-01-13 10:48:34.61	198.22	45.69	
2025-01-13 10:48:34.82	198.28	45.74	
2025-01-13 10:48:35.02	198.34	45.80	
2025-01-13 10:48:35.23	198.41	45.85	
2025-01-13 10:48:35.43	198.47	45.90	
2025-01-13 10:48:35.63	198.53	45.95	
2025-01-13 10:48:35.84	198.59	46.01	
2025-01-13 10:48:36.04	198.65	46.06	
2025-01-13 10:48:36.25	198.72	46.11	
2025-01-13 10:48:36.46	198.78	46.17	
2025-01-13 10:48:36.66	198.85	46.22	
2025-01-13 10:48:36.87	198.91	46.28	
2025-01-13 10:48:37.07	198.97	46.33	
2025-01-13 10:48:37.28	199.04	46.38	
2025-01-13 10:48:37.49	199.11	46.44	
2025-01-13 10:48:37.69	199.17	46.49	
2025-01-13 10:48:37.89	199.23	46.54	
2025-01-13 10:48:38.10	199.30	46.60	
2025-01-13 10:48:38.31	199.37	46.65	
2025-01-13 10:48:38.51	199.43	46.70	
2025-01-13 10:48:38.71	199.49	46.75	
2025-01-13 10:48:38.92	199.56	46.81	
2025-01-13 10:48:39.12	199.63	46.86	
2025-01-13 10:48:39.33	199.69	46.92	
2025-01-13 10:48:39.54	199.76	46.97	
2025-01-13 10:48:39.74	199.83	47.02	
2025-01-13 10:48:39.95	199.90	47.08	
2025-01-13 10:48:40.15	199.96	47.13	
2025-01-13 10:48:40.36	200.03	47.19	
2025-01-13 10:48:40.56	200.10	47.24	
2025-01-13 10:48:40.77	200.17	47.29	
2025-01-13 10:48:40.99	200.24	47.35	
2025-01-13 10:48:41.19	200.31	47.40	
2025-01-13 10:48:41.40	200.38	47.46	
2025-01-13 10:48:41.61	200.45	47.51	
2025-01-13 10:48:41.81	200.52	47.57	
2025-01-13 10:48:42.02	200.59	47.62	
2025-01-13 10:48:42.22	200.66	47.67	
2025-01-13 10:48:42.43	200.73	47.73	
2025-01-13 10:48:42.64	200.80	47.79	
2025-01-13 10:48:42.84	200.87	47.84	
2025-01-13 10:48:43.04	200.94	47.89	
2025-01-13 10:48:43.25	201.01	47.95	
2025-01-13 10:48:43.45	201.08	48.00	
2025-01-13 10:48:43.66	201.15	48.05	
2025-01-13 10:48:43.86	201.22	48.11	
2025-01-13 10:48:44.07	201.30	48.16	
2025-01-13 10:48:44.27	201.37	48.22	
2025-01-13 10:48:44.48	201.44	48.27	
2025-01-13 10:48:44.68	201.51	48.32	
2025-01-13 10:48:44.89	201.59	48.38	
2025-01-13 10:48:45.10	201.66	48.43	
2025-01-13 10:48:45.31	201.74	48.49	
2025-01-13 10:48:45.52	201.81	48.55	
2025-01-13 10:48:45.72	201.89	48.60	
2025-01-13 10:48:45.93	201.96	48.65	
2025-01-13 10:48:46.14	202.04	48.71	
2025-01-13 10:48:46.34	202.11	48.76	
2025-01-13 10:48:46.55	202.19	48.82	
2025-01-13 10:48:46.75	202.26	48.87	
2025-01-13 10:48:46.96	202.34	48.93	
2025-01-13 10:48:47.16	202.41	48.98	
2025-01-13 10:48:47.38	202.50	49.04	
2025-01-13 10:48:47.59	202.57	49.09	
2025-01-13 10:48:47.79	202.65	49.15	
2025-01-13 10:48:48.00	202.73	49.20	
2025-01-13 10:48:48.20	202.80	49.26	
2025-01-13 10:48:48.41	202.88	49.31	
2025-01-13 10:48:48.61	202.96	49.37	
2025-01-13 10:48:48.82	203.04	49.42	
2025-01-13 10:48:49.02	203.11	49.47	
2025-01-13 10:48:49.23	203.19	49.53	
2025-01-13 10:48:49.43	203.27	49.58	
2025-01-13 10:48:49.64	203.35	49.64	
2025-01-13 10:48:49.84	203.43	49.69	
2025-01-13 10:48:50.05	203.51	49.75	
2025-01-13 10:48:50.25	203.59	49.80	
2025-01-13 10:48:50.46	203.67	49.86	
2025-01-13 10:48:50.66	203.75	49.91	
2025-01-13 10:48:50.86	203.83	49.96	
2025-01-13 10:48:51.07	203.91	50.02	
2025-01-13 10:48:51.27	203.99	50.07	
2025-01-13 10:48:51.48	204.08	50.13	
2025-01-13 10:48:51.69	204.16	50.19	
2025-01-13 10:48:51.89	204.24	50.24	
2025-01-13 10:48:52.10	204.32	50.29	
2025-01-13 10:48:52.30	204.41	50.35	
2025-01-13 10:48:52.51	204.49	50.40	
2025-01-13 10:48:52.71	204.57	50.46	
2025-01-13 10:48:52.92	204.66	50.51	
2025-01-13 10:48:53.12	204.74	50.57	
2025-01-13 10:48:53.33	204.83	50.62	
2025-01-13 10:48:53.53	204.91	50.68	
2025-01-13 10:48:53.74	205.00	50.73	
2025-01-13 10:48:53.94	205.08	50.78	
2025-01-13 10:48:54.15	205.17	50.84	
2025-01-13 10:48:54.36	205.26	50.90	
2025-01-13 10:48:54.56	205.34	50.95	
2025-01-13 10:48:54.76	205.42	51.00	
2025-01-13 10:48:54.97	205.51	51.06	
2025-01-13 10:48:55.17	205.60	51.11	
2025-01-13 10:48:55.38	205.69	51.17	
2025-01-13 10:48:55.58	205.77	51.22	
2025-01-13 10:48:55.79	205.86	51.28	
2025-01-13 10:48:55.99	205.95	51.33	
2025-01-13 10:48:56.19	206.04	51.38	
2025-01-13 10:48:56.40	206.13	51.44	
2025-01-13 10:48:56.61	206.22	51.50	
2025-01-13 10:48:56.81	206.31	51.55	
2025-01-13 10:48:57.02	206.40	51.60	
2025-01-13 10:48:57.22	206.49	51.66	
2025-01-13 10:48:57.43	206.58	51.71	
2025-01-13 10:48:57.63	206.67	51.77	
2025-01-13 10:48:57.84	206.76	51.82	
2025-01-13 10:48:58.04	206.85	51.88	
2025-01-13 10:48:58.25	206.95	51.93	
2025-01-13 10:48:58.45	207.04	51.98	
2025-01-13 10:48:58.66	207.13	52.04	
2025-01-13 10:48:58.86	207.22	52.09	
2025-01-13 10:48:59.07	207.32	52.15	
2025-01-13 10:48:59.27	207.41	52.20	
2025-01-13 10:48:59.48	207.50	52.26	
2025-01-13 10:48:59.68	207.60	52.31	
2025-01-13 10:48:59.89	207.69	52.37	
2025-01-13 10:49:00.09	207.79	52.42	
2025-01-13 10:49:00.30	207.88	52.48	
2025-01-13 10:49:00.50	207.98	52.53	
2025-01-13 10:49:00.71	208.08	52.58	
2025-01-13 10:49:00.91	208.17	52.64	
2025-01-13 10:49:01.12	208.27	52.69	
2025-01-13 10:49:01.32	208.36	52.75	
2025-01-13 10:49:01.53	208.46	52.80	
2025-01-13 10:49:01.73	208.56	52.85	
2025-01-13 10:49:01.94	208.66	52.91	
2025-01-13 10:49:02.14	208.76	52.96	
2025-01-13 10:49:02.34	208.85	53.01	
2025-01-13 10:49:02.55	208.95	53.07	
2025-01-13 10:49:02.76	209.06	53.13	
2025-01-13 10:49:02.96	209.15	53.18	
2025-01-13 10:49:03.17	209.26	53.23	
2025-01-13 10:49:03.37	209.36	53.29	
2025-01-13 10:49:03.58	209.46	53.34	
2025-01-13 10:49:03.78	209.56	53.39	
2025-01-13 10:49:03.99	209.66	53.45	
2025-01-13 10:49:04.19	209.76	53.50	
2025-01-13 10:49:04.40	209.87	53.56	
2025-01-13 10:49:04.60	209.97	53.61	
2025-01-13 10:49:04.81	210.07	53.66	
2025-01-13 10:49:05.01	210.17	53.72	
2025-01-13 10:49:05.22	210.28	53.77	
2025-01-13 10:49:05.42	210.38	53.82	
2025-01-13 10:49:05.63	210.49	53.88	
2025-01-13 10:49:05.83	210.59	53.93	
2025-01-13 10:49:06.04	210.70	53.98	
2025-01-13 10:49:06.24	210.81	54.04	
2025-01-13 10:49:06.45	210.91	54.09	
2025-01-13 10:49:06.65	211.02	54.14	
2025-01-13 10:49:06.86	211.13	54.20	
2025-01-13 10:49:07.06	211.23	54.25	
2025-01-13 10:49:07.27	211.34	54.30	
2025-01-13 10:49:07.48	211.46	54.36	
2025-01-13 10:49:07.68	211.56	54.41	
2025-01-13 10:49:07.88	211.67	54.46	
2025-01-13 10:49:08.09	211.78	54.52	
2025-01-13 10:49:08.30	211.89	54.57	
2025-01-13 10:49:08.50	212.00	54.62	
2025-01-13 10:49:08.70	212.11	54.67	
2025-01-13 10:49:08.91	212.22	54.73	
2025-01-13 10:49:09.11	212.33	54.78	
2025-01-13 10:49:09.32	212.45	54.83	
2025-01-13 10:49:09.52	212.56	54.89	
2025-01-13 10:49:09.73	212.67	54.94	
2025-01-13 10:49:09.93	212.78	54.99	
2025-01-13 10:49:10.14	212.90	55.04	
2025-01-13 10:49:10.34	213.01	55.10	
2025-01-13 10:49:10.55	213.13	55.15	
2025-01-13 10:49:10.75	213.24	55.20	
2025-01-13 10:49:10.96	213.36	55.25	
2025-01-13 10:49:11.16	213.47	55.30	
2025-01-13 10:49:11.37	213.59	55.36	
2025-01-13 10:49:11.57	213.70	55.41	
2025-01-13 10:49:11.78	213.82	55.46	
2025-01-13 10:49:11.99	213.95	55.51	
2025-01-13 10:49:12.19	214.06	55.57	
2025-01-13 10:49:12.39	214.18	55.62	
2025-01-13 10:49:12.60	214.30	55.67	
2025-01-13 10:49:12.81	214.42	55.72	
2025-01-13 10:49:13.02	214.54	55.77	
2025-01-13 10:49:13.23	214.67	55.83	
2025-01-13 10:49:13.43	214.78	55.88	
2025-01-13 10:49:13.64	214.91	55.93	
2025-01-13 10:49:13.84	215.03	55.98	
2025-01-13 10:49:14.05	215.15	56.03	
2025-01-13 10:49:14.25	215.27	56.08	
2025-01-13 10:49:14.46	215.40	56.13	
2025-01-13 10:49:14.66	215.52	56.18	
2025-01-13 10:49:14.87	215.64	56.24	
2025-01-13 10:49:15.08	215.77	56.29	
2025-01-13 10:49:15.28	215.89	56.34	
2025-01-13 10:49:15.49	216.02	56.39	
2025-01-13 10:49:15.69	216.14	56.44	
2025-01-13 10:49:15.90	216.27	56.49	
