#Pass ID: 20250113_193237_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 19:32:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 19:34:34.45	203.53	13.18	
2025-01-13 19:34:34.66	203.55	13.20	
2025-01-13 19:34:34.87	203.58	13.22	
2025-01-13 19:34:35.07	203.60	13.23	
2025-01-13 19:34:35.28	203.63	13.25	
2025-01-13 19:34:35.48	203.65	13.27	
2025-01-13 19:34:35.68	203.67	13.29	
2025-01-13 19:34:35.89	203.70	13.31	
2025-01-13 19:34:36.09	203.72	13.33	
2025-01-13 19:34:36.30	203.75	13.35	
2025-01-13 19:34:36.51	203.77	13.37	
2025-01-13 19:34:36.72	203.80	13.39	
2025-01-13 19:34:36.92	203.82	13.41	
2025-01-13 19:34:37.13	203.85	13.43	
2025-01-13 19:34:37.34	203.87	13.45	
2025-01-13 19:34:37.54	203.89	13.47	
2025-01-13 19:34:37.74	203.92	13.48	
2025-01-13 19:34:37.95	203.94	13.50	
2025-01-13 19:34:38.15	203.97	13.52	
2025-01-13 19:34:38.36	203.99	13.54	
2025-01-13 19:34:38.56	204.02	13.56	
2025-01-13 19:34:38.77	204.04	13.58	
2025-01-13 19:34:38.97	204.07	13.60	
2025-01-13 19:34:39.18	204.09	13.62	
2025-01-13 19:34:39.38	204.12	13.64	
2025-01-13 19:34:39.59	204.14	13.66	
2025-01-13 19:34:39.79	204.17	13.68	
2025-01-13 19:34:40.00	204.19	13.70	
2025-01-13 19:34:40.20	204.22	13.72	
2025-01-13 19:34:40.41	204.24	13.74	
2025-01-13 19:34:40.62	204.27	13.76	
2025-01-13 19:34:40.82	204.29	13.78	
2025-01-13 19:34:41.02	204.32	13.79	
2025-01-13 19:34:41.23	204.34	13.81	
2025-01-13 19:34:41.44	204.37	13.83	
2025-01-13 19:34:41.65	204.40	13.85	
2025-01-13 19:34:41.86	204.42	13.87	
2025-01-13 19:34:42.06	204.45	13.89	
2025-01-13 19:34:42.27	204.47	13.91	
2025-01-13 19:34:42.48	204.50	13.93	
2025-01-13 19:34:42.68	204.52	13.95	
2025-01-13 19:34:42.88	204.55	13.97	
2025-01-13 19:34:43.09	204.57	13.99	
2025-01-13 19:34:43.30	204.60	14.01	
2025-01-13 19:34:43.50	204.63	14.03	
2025-01-13 19:34:43.71	204.65	14.05	
2025-01-13 19:34:43.91	204.68	14.07	
2025-01-13 19:34:44.12	204.70	14.09	
2025-01-13 19:34:44.32	204.73	14.11	
2025-01-13 19:34:44.53	204.75	14.13	
2025-01-13 19:34:44.73	204.78	14.15	
2025-01-13 19:34:44.93	204.80	14.17	
2025-01-13 19:34:45.14	204.83	14.19	
2025-01-13 19:34:45.35	204.86	14.21	
2025-01-13 19:34:45.55	204.88	14.23	
2025-01-13 19:34:45.76	204.91	14.25	
2025-01-13 19:34:45.96	204.94	14.27	
2025-01-13 19:34:46.17	204.96	14.29	
2025-01-13 19:34:46.38	204.99	14.31	
2025-01-13 19:34:46.58	205.01	14.33	
2025-01-13 19:34:46.79	205.04	14.35	
2025-01-13 19:34:46.99	205.07	14.37	
2025-01-13 19:34:47.21	205.09	14.39	
2025-01-13 19:34:47.41	205.12	14.41	
2025-01-13 19:34:47.62	205.15	14.43	
2025-01-13 19:34:47.83	205.17	14.45	
2025-01-13 19:34:48.03	205.20	14.47	
2025-01-13 19:34:48.24	205.23	14.49	
2025-01-13 19:34:48.44	205.25	14.51	
2025-01-13 19:34:48.65	205.28	14.53	
2025-01-13 19:34:48.85	205.31	14.55	
2025-01-13 19:34:49.06	205.33	14.57	
2025-01-13 19:34:49.28	205.36	14.59	
2025-01-13 19:34:49.48	205.39	14.61	
2025-01-13 19:34:49.69	205.42	14.63	
2025-01-13 19:34:49.90	205.44	14.65	
2025-01-13 19:34:50.10	205.47	14.67	
2025-01-13 19:34:50.31	205.50	14.69	
2025-01-13 19:34:50.51	205.52	14.71	
2025-01-13 19:34:50.72	205.55	14.73	
2025-01-13 19:34:50.92	205.58	14.75	
2025-01-13 19:34:51.13	205.60	14.77	
2025-01-13 19:34:51.33	205.63	14.79	
2025-01-13 19:34:51.53	205.66	14.81	
2025-01-13 19:34:51.74	205.68	14.83	
2025-01-13 19:34:51.95	205.71	14.85	
2025-01-13 19:34:52.15	205.74	14.87	
2025-01-13 19:34:52.36	205.77	14.89	
2025-01-13 19:34:52.56	205.79	14.91	
2025-01-13 19:34:52.77	205.82	14.93	
2025-01-13 19:34:52.97	205.85	14.95	
2025-01-13 19:34:53.18	205.88	14.97	
2025-01-13 19:34:53.38	205.90	14.99	
2025-01-13 19:34:53.60	205.93	15.01	
2025-01-13 19:34:53.81	205.96	15.03	
2025-01-13 19:34:54.01	205.99	15.05	
2025-01-13 19:34:54.22	206.01	15.07	
2025-01-13 19:34:54.43	206.04	15.09	
2025-01-13 19:34:54.63	206.07	15.11	
2025-01-13 19:34:54.84	206.10	15.13	
2025-01-13 19:34:55.05	206.13	15.16	
2025-01-13 19:34:55.26	206.15	15.18	
2025-01-13 19:34:55.46	206.18	15.20	
2025-01-13 19:34:55.67	206.21	15.22	
2025-01-13 19:34:55.88	206.24	15.24	
2025-01-13 19:34:56.08	206.27	15.26	
2025-01-13 19:34:56.29	206.29	15.28	
2025-01-13 19:34:56.49	206.32	15.30	
2025-01-13 19:34:56.70	206.35	15.32	
2025-01-13 19:34:56.90	206.38	15.34	
2025-01-13 19:34:57.11	206.41	15.36	
2025-01-13 19:34:57.31	206.43	15.38	
2025-01-13 19:34:57.52	206.46	15.40	
2025-01-13 19:34:57.72	206.49	15.42	
2025-01-13 19:34:57.93	206.52	15.44	
2025-01-13 19:34:58.13	206.55	15.46	
2025-01-13 19:34:58.34	206.58	15.48	
2025-01-13 19:34:58.54	206.60	15.50	
2025-01-13 19:34:58.75	206.63	15.52	
2025-01-13 19:34:58.96	206.66	15.55	
2025-01-13 19:34:59.16	206.69	15.57	
2025-01-13 19:34:59.37	206.72	15.59	
2025-01-13 19:34:59.57	206.75	15.61	
2025-01-13 19:34:59.78	206.78	15.63	
2025-01-13 19:34:59.98	206.80	15.65	
2025-01-13 19:35:00.20	206.83	15.67	
2025-01-13 19:35:00.41	206.86	15.69	
2025-01-13 19:35:00.61	206.89	15.71	
2025-01-13 19:35:00.82	206.92	15.73	
2025-01-13 19:35:01.04	206.95	15.75	
2025-01-13 19:35:01.24	206.98	15.77	
2025-01-13 19:35:01.45	207.01	15.80	
2025-01-13 19:35:01.65	207.04	15.82	
2025-01-13 19:35:01.86	207.07	15.84	
2025-01-13 19:35:02.06	207.10	15.86	
2025-01-13 19:35:02.27	207.13	15.88	
2025-01-13 19:35:02.47	207.16	15.90	
2025-01-13 19:35:02.68	207.19	15.92	
2025-01-13 19:35:02.88	207.21	15.94	
2025-01-13 19:35:03.09	207.24	15.96	
2025-01-13 19:35:03.29	207.27	15.98	
2025-01-13 19:35:03.50	207.30	16.00	
2025-01-13 19:35:03.70	207.33	16.02	
2025-01-13 19:35:03.91	207.36	16.05	
2025-01-13 19:35:04.11	207.39	16.07	
2025-01-13 19:35:04.32	207.42	16.09	
2025-01-13 19:35:04.52	207.45	16.11	
2025-01-13 19:35:04.73	207.48	16.13	
2025-01-13 19:35:04.93	207.51	16.15	
2025-01-13 19:35:05.14	207.54	16.17	
2025-01-13 19:35:05.35	207.57	16.19	
2025-01-13 19:35:05.55	207.60	16.21	
2025-01-13 19:35:05.76	207.63	16.23	
2025-01-13 19:35:05.96	207.66	16.26	
2025-01-13 19:35:06.17	207.69	16.28	
2025-01-13 19:35:06.37	207.72	16.30	
2025-01-13 19:35:06.58	207.75	16.32	
2025-01-13 19:35:06.79	207.78	16.34	
2025-01-13 19:35:06.99	207.81	16.36	
2025-01-13 19:35:07.20	207.84	16.38	
2025-01-13 19:35:07.40	207.87	16.40	
2025-01-13 19:35:07.61	207.90	16.42	
2025-01-13 19:35:07.81	207.93	16.45	
2025-01-13 19:35:08.02	207.96	16.47	
2025-01-13 19:35:08.23	207.99	16.49	
2025-01-13 19:35:08.44	208.02	16.51	
2025-01-13 19:35:08.65	208.05	16.53	
2025-01-13 19:35:08.86	208.08	16.55	
2025-01-13 19:35:09.06	208.11	16.57	
2025-01-13 19:35:09.27	208.15	16.60	
2025-01-13 19:35:09.47	208.18	16.62	
2025-01-13 19:35:09.68	208.21	16.64	
2025-01-13 19:35:09.88	208.24	16.66	
2025-01-13 19:35:10.09	208.27	16.68	
2025-01-13 19:35:10.29	208.30	16.70	
2025-01-13 19:35:10.50	208.33	16.72	
2025-01-13 19:35:10.70	208.36	16.74	
2025-01-13 19:35:10.91	208.39	16.77	
2025-01-13 19:35:11.11	208.42	16.79	
2025-01-13 19:35:11.32	208.45	16.81	
2025-01-13 19:35:11.52	208.48	16.83	
2025-01-13 19:35:11.73	208.52	16.85	
2025-01-13 19:35:11.93	208.55	16.87	
2025-01-13 19:35:12.14	208.58	16.89	
2025-01-13 19:35:12.34	208.61	16.92	
2025-01-13 19:35:12.55	208.64	16.94	
2025-01-13 19:35:12.75	208.67	16.96	
2025-01-13 19:35:12.96	208.70	16.98	
2025-01-13 19:35:13.17	208.74	17.00	
2025-01-13 19:35:13.37	208.77	17.02	
2025-01-13 19:35:13.58	208.80	17.05	
2025-01-13 19:35:13.79	208.83	17.07	
2025-01-13 19:35:14.00	208.86	17.09	
2025-01-13 19:35:14.21	208.90	17.11	
2025-01-13 19:35:14.41	208.93	17.13	
2025-01-13 19:35:14.62	208.96	17.15	
2025-01-13 19:35:14.82	208.99	17.18	
2025-01-13 19:35:15.03	209.02	17.20	
2025-01-13 19:35:15.23	209.05	17.22	
2025-01-13 19:35:15.44	209.09	17.24	
2025-01-13 19:35:15.64	209.12	17.26	
2025-01-13 19:35:15.85	209.15	17.28	
2025-01-13 19:35:16.06	209.18	17.31	
2025-01-13 19:35:16.27	209.22	17.33	
2025-01-13 19:35:16.47	209.25	17.35	
2025-01-13 19:35:16.68	209.28	17.37	
2025-01-13 19:35:16.88	209.31	17.39	
2025-01-13 19:35:17.09	209.35	17.42	
2025-01-13 19:35:17.29	209.38	17.44	
2025-01-13 19:35:17.50	209.41	17.46	
2025-01-13 19:35:17.71	209.44	17.48	
2025-01-13 19:35:17.91	209.48	17.50	
2025-01-13 19:35:18.12	209.51	17.52	
2025-01-13 19:35:18.32	209.54	17.55	
2025-01-13 19:35:18.53	209.57	17.57	
2025-01-13 19:35:18.74	209.61	17.59	
2025-01-13 19:35:18.94	209.64	17.61	
2025-01-13 19:35:19.16	209.68	17.64	
2025-01-13 19:35:19.36	209.71	17.66	
2025-01-13 19:35:19.57	209.74	17.68	
2025-01-13 19:35:19.78	209.77	17.70	
2025-01-13 19:35:19.98	209.81	17.72	
2025-01-13 19:35:20.19	209.84	17.75	
2025-01-13 19:35:20.39	209.87	17.77	
2025-01-13 19:35:20.60	209.91	17.79	
2025-01-13 19:35:20.80	209.94	17.81	
2025-01-13 19:35:21.01	209.97	17.83	
2025-01-13 19:35:21.21	210.01	17.85	
2025-01-13 19:35:21.42	210.04	17.88	
2025-01-13 19:35:21.62	210.07	17.90	
2025-01-13 19:35:21.83	210.11	17.92	
2025-01-13 19:35:22.03	210.14	17.94	
2025-01-13 19:35:22.24	210.17	17.96	
2025-01-13 19:35:22.44	210.21	17.99	
2025-01-13 19:35:22.65	210.24	18.01	
2025-01-13 19:35:22.85	210.27	18.03	
2025-01-13 19:35:23.06	210.31	18.05	
2025-01-13 19:35:23.26	210.34	18.07	
2025-01-13 19:35:23.47	210.38	18.10	
2025-01-13 19:35:23.67	210.41	18.12	
2025-01-13 19:35:23.88	210.44	18.14	
2025-01-13 19:35:24.09	210.48	18.16	
2025-01-13 19:35:24.29	210.51	18.19	
2025-01-13 19:35:24.49	210.55	18.21	
2025-01-13 19:35:24.70	210.58	18.23	
2025-01-13 19:35:24.91	210.62	18.25	
2025-01-13 19:35:25.11	210.65	18.27	
2025-01-13 19:35:25.32	210.68	18.30	
2025-01-13 19:35:25.52	210.72	18.32	
2025-01-13 19:35:25.73	210.75	18.34	
2025-01-13 19:35:25.93	210.79	18.36	
2025-01-13 19:35:26.14	210.82	18.39	
2025-01-13 19:35:26.34	210.86	18.41	
2025-01-13 19:35:26.55	210.89	18.43	
2025-01-13 19:35:26.75	210.93	18.45	
2025-01-13 19:35:26.96	210.96	18.48	
2025-01-13 19:35:27.17	211.00	18.50	
2025-01-13 19:35:27.37	211.03	18.52	
2025-01-13 19:35:27.58	211.07	18.54	
2025-01-13 19:35:27.78	211.10	18.56	
2025-01-13 19:35:27.99	211.14	18.59	
2025-01-13 19:35:28.20	211.17	18.61	
2025-01-13 19:35:28.40	211.21	18.63	
2025-01-13 19:35:28.61	211.24	18.66	
2025-01-13 19:35:28.81	211.28	18.68	
2025-01-13 19:35:29.02	211.31	18.70	
2025-01-13 19:35:29.22	211.35	18.72	
2025-01-13 19:35:29.43	211.38	18.75	
2025-01-13 19:35:29.63	211.42	18.77	
2025-01-13 19:35:29.84	211.45	18.79	
2025-01-13 19:35:30.04	211.49	18.81	
2025-01-13 19:35:30.25	211.53	18.84	
2025-01-13 19:35:30.46	211.56	18.86	
2025-01-13 19:35:30.66	211.60	18.88	
2025-01-13 19:35:30.87	211.63	18.90	
2025-01-13 19:35:31.07	211.67	18.93	
2025-01-13 19:35:31.27	211.70	18.95	
2025-01-13 19:35:31.48	211.74	18.97	
2025-01-13 19:35:31.69	211.78	18.99	
2025-01-13 19:35:31.89	211.81	19.02	
2025-01-13 19:35:32.10	211.85	19.04	
2025-01-13 19:35:32.30	211.88	19.06	
2025-01-13 19:35:32.51	211.92	19.08	
2025-01-13 19:35:32.71	211.96	19.11	
2025-01-13 19:35:32.92	211.99	19.13	
2025-01-13 19:35:33.12	212.03	19.15	
2025-01-13 19:35:33.33	212.07	19.17	
2025-01-13 19:35:33.53	212.10	19.20	
2025-01-13 19:35:33.74	212.14	19.22	
2025-01-13 19:35:33.95	212.18	19.24	
2025-01-13 19:35:34.15	212.21	19.27	
2025-01-13 19:35:34.35	212.25	19.29	
2025-01-13 19:35:34.56	212.29	19.31	
2025-01-13 19:35:34.77	212.32	19.33	
2025-01-13 19:35:34.97	212.36	19.36	
2025-01-13 19:35:35.18	212.40	19.38	
2025-01-13 19:35:35.38	212.43	19.40	
2025-01-13 19:35:35.59	212.47	19.43	
2025-01-13 19:35:35.79	212.51	19.45	
2025-01-13 19:35:36.00	212.55	19.47	
2025-01-13 19:35:36.20	212.58	19.49	
2025-01-13 19:35:36.41	212.62	19.52	
2025-01-13 19:35:36.61	212.66	19.54	
2025-01-13 19:35:36.82	212.70	19.56	
2025-01-13 19:35:37.02	212.73	19.59	
2025-01-13 19:35:37.23	212.77	19.61	
2025-01-13 19:35:37.43	212.81	19.63	
2025-01-13 19:35:37.64	212.85	19.65	
2025-01-13 19:35:37.84	212.88	19.68	
2025-01-13 19:35:38.05	212.92	19.70	
2025-01-13 19:35:38.26	212.96	19.72	
2025-01-13 19:35:38.47	213.00	19.75	
2025-01-13 19:35:38.68	213.04	19.77	
2025-01-13 19:35:38.88	213.07	19.79	
2025-01-13 19:35:39.09	213.11	19.82	
2025-01-13 19:35:39.29	213.15	19.84	
2025-01-13 19:35:39.51	213.19	19.86	
2025-01-13 19:35:39.72	213.23	19.89	
2025-01-13 19:35:39.92	213.27	19.91	
2025-01-13 19:35:40.13	213.31	19.93	
2025-01-13 19:35:40.33	213.34	19.96	
2025-01-13 19:35:40.54	213.38	19.98	
2025-01-13 19:35:40.74	213.42	20.00	
2025-01-13 19:35:40.95	213.46	20.03	
2025-01-13 19:35:41.15	213.50	20.05	
2025-01-13 19:35:41.36	213.54	20.07	
2025-01-13 19:35:41.57	213.58	20.10	
2025-01-13 19:35:41.77	213.62	20.12	
2025-01-13 19:35:41.98	213.66	20.14	
2025-01-13 19:35:42.18	213.69	20.17	
2025-01-13 19:35:42.39	213.73	20.19	
2025-01-13 19:35:42.59	213.77	20.21	
2025-01-13 19:35:42.80	213.81	20.24	
2025-01-13 19:35:43.00	213.85	20.26	
2025-01-13 19:35:43.21	213.89	20.28	
2025-01-13 19:35:43.41	213.93	20.31	
2025-01-13 19:35:43.62	213.97	20.33	
2025-01-13 19:35:43.84	214.01	20.35	
2025-01-13 19:35:44.04	214.05	20.38	
2025-01-13 19:35:44.24	214.09	20.40	
2025-01-13 19:35:44.45	214.13	20.42	
2025-01-13 19:35:44.66	214.17	20.45	
2025-01-13 19:35:44.86	214.21	20.47	
2025-01-13 19:35:45.06	214.25	20.49	
2025-01-13 19:35:45.27	214.29	20.52	
2025-01-13 19:35:45.47	214.33	20.54	
2025-01-13 19:35:45.68	214.37	20.56	
2025-01-13 19:35:45.88	214.41	20.59	
2025-01-13 19:35:46.09	214.45	20.61	
2025-01-13 19:35:46.29	214.49	20.63	
2025-01-13 19:35:46.50	214.53	20.66	
2025-01-13 19:35:46.71	214.57	20.68	
2025-01-13 19:35:46.91	214.61	20.70	
2025-01-13 19:35:47.11	214.65	20.73	
2025-01-13 19:35:47.32	214.69	20.75	
2025-01-13 19:35:47.53	214.73	20.77	
2025-01-13 19:35:47.73	214.77	20.80	
2025-01-13 19:35:47.94	214.81	20.82	
2025-01-13 19:35:48.14	214.85	20.84	
2025-01-13 19:35:48.35	214.89	20.87	
2025-01-13 19:35:48.55	214.93	20.89	
2025-01-13 19:35:48.76	214.98	20.92	
2025-01-13 19:35:48.97	215.02	20.94	
2025-01-13 19:35:49.17	215.06	20.96	
2025-01-13 19:35:49.38	215.10	20.99	
2025-01-13 19:35:49.58	215.14	21.01	
2025-01-13 19:35:49.79	215.18	21.03	
2025-01-13 19:35:50.00	215.22	21.06	
2025-01-13 19:35:50.20	215.26	21.08	
2025-01-13 19:35:50.40	215.30	21.10	
2025-01-13 19:35:50.61	215.35	21.13	
2025-01-13 19:35:50.81	215.39	21.15	
2025-01-13 19:35:51.02	215.43	21.18	
2025-01-13 19:35:51.22	215.47	21.20	
2025-01-13 19:35:51.43	215.51	21.22	
2025-01-13 19:35:51.63	215.55	21.25	
2025-01-13 19:35:51.84	215.60	21.27	
2025-01-13 19:35:52.04	215.64	21.29	
2025-01-13 19:35:52.25	215.68	21.32	
2025-01-13 19:35:52.45	215.72	21.34	
2025-01-13 19:35:52.66	215.77	21.37	
2025-01-13 19:35:52.86	215.81	21.39	
2025-01-13 19:35:53.07	215.85	21.41	
2025-01-13 19:35:53.27	215.89	21.44	
2025-01-13 19:35:53.47	215.93	21.46	
2025-01-13 19:35:53.68	215.98	21.48	
2025-01-13 19:35:53.89	216.02	21.51	
2025-01-13 19:35:54.09	216.06	21.53	
2025-01-13 19:35:54.30	216.11	21.56	
2025-01-13 19:35:54.50	216.15	21.58	
2025-01-13 19:35:54.71	216.19	21.60	
2025-01-13 19:35:54.92	216.23	21.63	
2025-01-13 19:35:55.12	216.28	21.65	
2025-01-13 19:35:55.33	216.32	21.67	
2025-01-13 19:35:55.53	216.36	21.70	
2025-01-13 19:35:55.74	216.41	21.72	
2025-01-13 19:35:55.94	216.45	21.75	
2025-01-13 19:35:56.15	216.49	21.77	
2025-01-13 19:35:56.35	216.54	21.79	
2025-01-13 19:35:56.56	216.58	21.82	
2025-01-13 19:35:56.76	216.62	21.84	
2025-01-13 19:35:56.97	216.67	21.87	
2025-01-13 19:35:57.17	216.71	21.89	
2025-01-13 19:35:57.38	216.75	21.91	
2025-01-13 19:35:57.58	216.80	21.94	
2025-01-13 19:35:57.79	216.84	21.96	
2025-01-13 19:35:57.99	216.89	21.98	
2025-01-13 19:35:58.20	216.93	22.01	
2025-01-13 19:35:58.40	216.97	22.03	
2025-01-13 19:35:58.61	217.02	22.06	
2025-01-13 19:35:58.81	217.06	22.08	
2025-01-13 19:35:59.02	217.11	22.11	
2025-01-13 19:35:59.23	217.15	22.13	
2025-01-13 19:35:59.43	217.20	22.15	
2025-01-13 19:35:59.64	217.24	22.18	
2025-01-13 19:35:59.86	217.29	22.20	
2025-01-13 19:36:00.06	217.33	22.23	
2025-01-13 19:36:00.27	217.38	22.25	
2025-01-13 19:36:00.47	217.42	22.28	
2025-01-13 19:36:00.68	217.47	22.30	
2025-01-13 19:36:00.88	217.51	22.32	
2025-01-13 19:36:01.09	217.56	22.35	
2025-01-13 19:36:01.29	217.60	22.37	
2025-01-13 19:36:01.50	217.65	22.40	
2025-01-13 19:36:01.71	217.69	22.42	
2025-01-13 19:36:01.91	217.74	22.44	
2025-01-13 19:36:02.11	217.78	22.47	
2025-01-13 19:36:02.32	217.83	22.49	
2025-01-13 19:36:02.53	217.88	22.52	
2025-01-13 19:36:02.73	217.92	22.54	
2025-01-13 19:36:02.94	217.97	22.57	
2025-01-13 19:36:03.14	218.01	22.59	
2025-01-13 19:36:03.35	218.06	22.61	
2025-01-13 19:36:03.55	218.10	22.64	
2025-01-13 19:36:03.76	218.15	22.66	
2025-01-13 19:36:03.97	218.20	22.69	
2025-01-13 19:36:04.17	218.24	22.71	
2025-01-13 19:36:04.37	218.29	22.73	
2025-01-13 19:36:04.58	218.33	22.76	
2025-01-13 19:36:04.79	218.38	22.78	
2025-01-13 19:36:04.99	218.43	22.81	
2025-01-13 19:36:05.21	218.48	22.83	
2025-01-13 19:36:05.42	218.52	22.86	
2025-01-13 19:36:05.62	218.57	22.88	
2025-01-13 19:36:05.83	218.62	22.91	
2025-01-13 19:36:06.03	218.66	22.93	
2025-01-13 19:36:06.24	218.71	22.95	
2025-01-13 19:36:06.44	218.76	22.98	
2025-01-13 19:36:06.65	218.80	23.00	
2025-01-13 19:36:06.85	218.85	23.03	
2025-01-13 19:36:07.06	218.90	23.05	
2025-01-13 19:36:07.26	218.95	23.08	
2025-01-13 19:36:07.47	218.99	23.10	
2025-01-13 19:36:07.67	219.04	23.12	
2025-01-13 19:36:07.88	219.09	23.15	
2025-01-13 19:36:08.09	219.14	23.17	
2025-01-13 19:36:08.29	219.18	23.20	
2025-01-13 19:36:08.49	219.23	23.22	
2025-01-13 19:36:08.70	219.28	23.25	
2025-01-13 19:36:08.91	219.33	23.27	
2025-01-13 19:36:09.11	219.37	23.29	
2025-01-13 19:36:09.32	219.42	23.32	
2025-01-13 19:36:09.52	219.47	23.34	
2025-01-13 19:36:09.72	219.52	23.37	
2025-01-13 19:36:09.93	219.57	23.39	
2025-01-13 19:36:10.13	219.61	23.42	
2025-01-13 19:36:10.34	219.66	23.44	
2025-01-13 19:36:10.56	219.71	23.47	
2025-01-13 19:36:10.76	219.76	23.49	
2025-01-13 19:36:10.97	219.81	23.51	
2025-01-13 19:36:11.18	219.86	23.54	
2025-01-13 19:36:11.38	219.91	23.56	
2025-01-13 19:36:11.59	219.96	23.59	
2025-01-13 19:36:11.79	220.01	23.61	
2025-01-13 19:36:12.00	220.06	23.64	
2025-01-13 19:36:12.20	220.10	23.66	
2025-01-13 19:36:12.41	220.15	23.69	
2025-01-13 19:36:12.61	220.20	23.71	
2025-01-13 19:36:12.81	220.25	23.73	
2025-01-13 19:36:13.02	220.30	23.76	
2025-01-13 19:36:13.23	220.35	23.78	
2025-01-13 19:36:13.43	220.40	23.81	
2025-01-13 19:36:13.64	220.45	23.83	
2025-01-13 19:36:13.84	220.50	23.86	
2025-01-13 19:36:14.05	220.55	23.88	
2025-01-13 19:36:14.25	220.60	23.91	
2025-01-13 19:36:14.46	220.65	23.93	
2025-01-13 19:36:14.67	220.70	23.96	
2025-01-13 19:36:14.87	220.75	23.98	
2025-01-13 19:36:15.08	220.80	24.00	
2025-01-13 19:36:15.28	220.85	24.03	
2025-01-13 19:36:15.48	220.90	24.05	
2025-01-13 19:36:15.69	220.95	24.08	
2025-01-13 19:36:15.89	221.00	24.10	
2025-01-13 19:36:16.10	221.05	24.13	
2025-01-13 19:36:16.31	221.10	24.15	
2025-01-13 19:36:16.51	221.15	24.17	
2025-01-13 19:36:16.72	221.21	24.20	
2025-01-13 19:36:16.92	221.25	24.22	
2025-01-13 19:36:17.13	221.31	24.25	
2025-01-13 19:36:17.34	221.36	24.27	
2025-01-13 19:36:17.54	221.41	24.30	
2025-01-13 19:36:17.75	221.46	24.32	
2025-01-13 19:36:17.95	221.51	24.35	
2025-01-13 19:36:18.16	221.56	24.37	
2025-01-13 19:36:18.36	221.61	24.40	
2025-01-13 19:36:18.57	221.67	24.42	
2025-01-13 19:36:18.77	221.72	24.44	
2025-01-13 19:36:18.98	221.77	24.47	
2025-01-13 19:36:19.18	221.82	24.49	
2025-01-13 19:36:19.39	221.87	24.52	
2025-01-13 19:36:19.60	221.93	24.54	
2025-01-13 19:36:19.80	221.98	24.57	
2025-01-13 19:36:20.01	222.03	24.59	
2025-01-13 19:36:20.21	222.08	24.62	
2025-01-13 19:36:20.42	222.14	24.64	
2025-01-13 19:36:20.62	222.19	24.66	
2025-01-13 19:36:20.83	222.24	24.69	
2025-01-13 19:36:21.03	222.29	24.71	
2025-01-13 19:36:21.24	222.35	24.74	
2025-01-13 19:36:21.44	222.40	24.76	
2025-01-13 19:36:21.65	222.45	24.79	
2025-01-13 19:36:21.85	222.50	24.81	
2025-01-13 19:36:22.06	222.56	24.84	
2025-01-13 19:36:22.26	222.61	24.86	
2025-01-13 19:36:22.47	222.66	24.89	
2025-01-13 19:36:22.67	222.71	24.91	
2025-01-13 19:36:22.88	222.77	24.93	
2025-01-13 19:36:23.08	222.82	24.96	
2025-01-13 19:36:23.29	222.88	24.98	
2025-01-13 19:36:23.49	222.93	25.01	
2025-01-13 19:36:23.70	222.98	25.03	
2025-01-13 19:36:23.90	223.03	25.06	
2025-01-13 19:36:24.11	223.09	25.08	
2025-01-13 19:36:24.31	223.14	25.11	
2025-01-13 19:36:24.52	223.20	25.13	
2025-01-13 19:36:24.72	223.25	25.15	
2025-01-13 19:36:24.93	223.31	25.18	
2025-01-13 19:36:25.13	223.36	25.20	
2025-01-13 19:36:25.34	223.41	25.23	
2025-01-13 19:36:25.54	223.47	25.25	
2025-01-13 19:36:25.75	223.52	25.28	
2025-01-13 19:36:25.95	223.58	25.30	
2025-01-13 19:36:26.16	223.63	25.33	
2025-01-13 19:36:26.36	223.69	25.35	
2025-01-13 19:36:26.57	223.74	25.38	
2025-01-13 19:36:26.77	223.79	25.40	
2025-01-13 19:36:26.98	223.85	25.42	
2025-01-13 19:36:27.19	223.91	25.45	
2025-01-13 19:36:27.39	223.96	25.47	
2025-01-13 19:36:27.61	224.02	25.50	
2025-01-13 19:36:27.81	224.07	25.52	
2025-01-13 19:36:28.02	224.13	25.55	
2025-01-13 19:36:28.22	224.19	25.57	
2025-01-13 19:36:28.43	224.24	25.60	
2025-01-13 19:36:28.63	224.30	25.62	
2025-01-13 19:36:28.84	224.35	25.65	
2025-01-13 19:36:29.04	224.41	25.67	
2025-01-13 19:36:29.25	224.47	25.69	
2025-01-13 19:36:29.45	224.52	25.72	
2025-01-13 19:36:29.66	224.58	25.74	
2025-01-13 19:36:29.86	224.63	25.77	
2025-01-13 19:36:30.07	224.69	25.79	
2025-01-13 19:36:30.28	224.75	25.82	
2025-01-13 19:36:30.48	224.80	25.84	
2025-01-13 19:36:30.69	224.86	25.87	
2025-01-13 19:36:30.89	224.92	25.89	
2025-01-13 19:36:31.10	224.97	25.91	
2025-01-13 19:36:31.30	225.03	25.94	
2025-01-13 19:36:31.51	225.09	25.96	
2025-01-13 19:36:31.72	225.15	25.99	
2025-01-13 19:36:31.92	225.20	26.01	
2025-01-13 19:36:32.13	225.26	26.04	
