#Pass ID: 20250113_072616_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 07:26:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 07:28:14.25	63.06	9.66	
2025-01-13 07:28:14.46	63.03	9.67	
2025-01-13 07:28:14.66	63.00	9.68	
2025-01-13 07:28:14.87	62.96	9.69	
2025-01-13 07:28:15.07	62.93	9.70	
2025-01-13 07:28:15.28	62.90	9.71	
2025-01-13 07:28:15.48	62.87	9.71	
2025-01-13 07:28:15.69	62.84	9.72	
2025-01-13 07:28:15.89	62.81	9.73	
2025-01-13 07:28:16.10	62.78	9.74	
2025-01-13 07:28:16.30	62.75	9.75	
2025-01-13 07:28:16.51	62.71	9.76	
2025-01-13 07:28:16.71	62.68	9.77	
2025-01-13 07:28:16.92	62.65	9.78	
2025-01-13 07:28:17.12	62.62	9.79	
2025-01-13 07:28:17.33	62.59	9.80	
2025-01-13 07:28:17.53	62.56	9.80	
2025-01-13 07:28:17.74	62.53	9.81	
2025-01-13 07:28:17.94	62.50	9.82	
2025-01-13 07:28:18.15	62.46	9.83	
2025-01-13 07:28:18.36	62.43	9.84	
2025-01-13 07:28:18.56	62.40	9.85	
2025-01-13 07:28:18.76	62.37	9.86	
2025-01-13 07:28:18.97	62.34	9.87	
2025-01-13 07:28:19.17	62.31	9.88	
2025-01-13 07:28:19.38	62.27	9.89	
2025-01-13 07:28:19.58	62.24	9.89	
2025-01-13 07:28:19.79	62.21	9.90	
2025-01-13 07:28:20.00	62.18	9.91	
2025-01-13 07:28:20.20	62.15	9.92	
2025-01-13 07:28:20.40	62.12	9.93	
2025-01-13 07:28:20.61	62.08	9.94	
2025-01-13 07:28:20.82	62.05	9.95	
2025-01-13 07:28:21.02	62.02	9.96	
2025-01-13 07:28:21.23	61.99	9.97	
2025-01-13 07:28:21.43	61.96	9.98	
2025-01-13 07:28:21.64	61.93	9.98	
2025-01-13 07:28:21.84	61.89	9.99	
2025-01-13 07:28:22.05	61.86	10.00	
2025-01-13 07:28:22.25	61.83	10.01	
2025-01-13 07:28:22.46	61.80	10.02	
2025-01-13 07:28:22.66	61.77	10.03	
2025-01-13 07:28:22.87	61.73	10.04	
2025-01-13 07:28:23.07	61.70	10.05	
2025-01-13 07:28:23.28	61.67	10.06	
2025-01-13 07:28:23.48	61.64	10.06	
2025-01-13 07:28:23.69	61.61	10.07	
2025-01-13 07:28:23.90	61.57	10.08	
2025-01-13 07:28:24.10	61.54	10.09	
2025-01-13 07:28:24.31	61.51	10.10	
2025-01-13 07:28:24.51	61.48	10.11	
2025-01-13 07:28:24.72	61.45	10.12	
2025-01-13 07:28:24.92	61.41	10.13	
2025-01-13 07:28:25.12	61.38	10.14	
2025-01-13 07:28:25.33	61.35	10.14	
2025-01-13 07:28:25.55	61.32	10.15	
2025-01-13 07:28:25.75	61.28	10.16	
2025-01-13 07:28:25.96	61.25	10.17	
2025-01-13 07:28:26.16	61.22	10.18	
2025-01-13 07:28:26.37	61.19	10.19	
2025-01-13 07:28:26.57	61.15	10.20	
2025-01-13 07:28:26.78	61.12	10.21	
2025-01-13 07:28:26.98	61.09	10.22	
2025-01-13 07:28:27.19	61.06	10.22	
2025-01-13 07:28:27.40	61.02	10.23	
2025-01-13 07:28:27.60	60.99	10.24	
2025-01-13 07:28:27.81	60.96	10.25	
2025-01-13 07:28:28.01	60.93	10.26	
2025-01-13 07:28:28.22	60.89	10.27	
2025-01-13 07:28:28.42	60.86	10.28	
2025-01-13 07:28:28.63	60.83	10.29	
2025-01-13 07:28:28.83	60.80	10.29	
2025-01-13 07:28:29.04	60.76	10.30	
2025-01-13 07:28:29.24	60.73	10.31	
2025-01-13 07:28:29.45	60.70	10.32	
2025-01-13 07:28:29.65	60.67	10.33	
2025-01-13 07:28:29.86	60.63	10.34	
2025-01-13 07:28:30.06	60.60	10.35	
2025-01-13 07:28:30.27	60.57	10.36	
2025-01-13 07:28:30.48	60.54	10.36	
2025-01-13 07:28:30.68	60.50	10.37	
2025-01-13 07:28:30.89	60.47	10.38	
2025-01-13 07:28:31.09	60.44	10.39	
2025-01-13 07:28:31.30	60.41	10.40	
2025-01-13 07:28:31.50	60.37	10.41	
2025-01-13 07:28:31.71	60.34	10.42	
2025-01-13 07:28:31.93	60.30	10.43	
2025-01-13 07:28:32.13	60.27	10.43	
2025-01-13 07:28:32.34	60.24	10.44	
2025-01-13 07:28:32.54	60.21	10.45	
2025-01-13 07:28:32.75	60.17	10.46	
2025-01-13 07:28:32.97	60.14	10.47	
2025-01-13 07:28:33.17	60.11	10.48	
2025-01-13 07:28:33.38	60.07	10.49	
2025-01-13 07:28:33.58	60.04	10.50	
2025-01-13 07:28:33.79	60.01	10.50	
2025-01-13 07:28:33.99	59.97	10.51	
2025-01-13 07:28:34.20	59.94	10.52	
2025-01-13 07:28:34.40	59.91	10.53	
2025-01-13 07:28:34.61	59.87	10.54	
2025-01-13 07:28:34.81	59.84	10.55	
2025-01-13 07:28:35.02	59.81	10.56	
2025-01-13 07:28:35.22	59.78	10.56	
2025-01-13 07:28:35.43	59.74	10.57	
2025-01-13 07:28:35.64	59.71	10.58	
2025-01-13 07:28:35.84	59.68	10.59	
2025-01-13 07:28:36.05	59.64	10.60	
2025-01-13 07:28:36.25	59.61	10.61	
2025-01-13 07:28:36.46	59.58	10.62	
2025-01-13 07:28:36.66	59.54	10.62	
2025-01-13 07:28:36.87	59.51	10.63	
2025-01-13 07:28:37.07	59.48	10.64	
2025-01-13 07:28:37.28	59.44	10.65	
2025-01-13 07:28:37.48	59.41	10.66	
2025-01-13 07:28:37.69	59.38	10.67	
2025-01-13 07:28:37.90	59.34	10.67	
2025-01-13 07:28:38.10	59.31	10.68	
2025-01-13 07:28:38.30	59.28	10.69	
2025-01-13 07:28:38.51	59.24	10.70	
2025-01-13 07:28:38.72	59.21	10.71	
2025-01-13 07:28:38.92	59.18	10.72	
2025-01-13 07:28:39.13	59.14	10.73	
2025-01-13 07:28:39.33	59.11	10.73	
2025-01-13 07:28:39.54	59.07	10.74	
2025-01-13 07:28:39.74	59.04	10.75	
2025-01-13 07:28:39.95	59.01	10.76	
2025-01-13 07:28:40.15	58.97	10.77	
2025-01-13 07:28:40.36	58.94	10.78	
2025-01-13 07:28:40.56	58.91	10.78	
2025-01-13 07:28:40.77	58.87	10.79	
2025-01-13 07:28:40.97	58.84	10.80	
2025-01-13 07:28:41.18	58.81	10.81	
2025-01-13 07:28:41.38	58.77	10.82	
2025-01-13 07:28:41.58	58.74	10.83	
2025-01-13 07:28:41.79	58.71	10.83	
2025-01-13 07:28:42.00	58.67	10.84	
2025-01-13 07:28:42.20	58.64	10.85	
2025-01-13 07:28:42.41	58.60	10.86	
2025-01-13 07:28:42.61	58.57	10.87	
2025-01-13 07:28:42.82	58.54	10.88	
2025-01-13 07:28:43.02	58.50	10.88	
2025-01-13 07:28:43.23	58.47	10.89	
2025-01-13 07:28:43.43	58.44	10.90	
2025-01-13 07:28:43.64	58.40	10.91	
2025-01-13 07:28:43.84	58.37	10.92	
2025-01-13 07:28:44.05	58.33	10.93	
2025-01-13 07:28:44.25	58.30	10.93	
2025-01-13 07:28:44.46	58.26	10.94	
2025-01-13 07:28:44.66	58.23	10.95	
2025-01-13 07:28:44.87	58.20	10.96	
2025-01-13 07:28:45.07	58.16	10.97	
2025-01-13 07:28:45.28	58.13	10.98	
2025-01-13 07:28:45.48	58.10	10.98	
2025-01-13 07:28:45.69	58.06	10.99	
2025-01-13 07:28:45.89	58.03	11.00	
2025-01-13 07:28:46.10	57.99	11.01	
2025-01-13 07:28:46.30	57.96	11.02	
2025-01-13 07:28:46.51	57.92	11.02	
2025-01-13 07:28:46.72	57.89	11.03	
2025-01-13 07:28:46.92	57.86	11.04	
2025-01-13 07:28:47.13	57.82	11.05	
2025-01-13 07:28:47.33	57.79	11.06	
2025-01-13 07:28:47.54	57.75	11.07	
2025-01-13 07:28:47.74	57.72	11.07	
2025-01-13 07:28:47.94	57.69	11.08	
2025-01-13 07:28:48.15	57.65	11.09	
2025-01-13 07:28:48.35	57.62	11.10	
2025-01-13 07:28:48.56	57.58	11.11	
2025-01-13 07:28:48.77	57.55	11.11	
2025-01-13 07:28:48.97	57.51	11.12	
2025-01-13 07:28:49.18	57.48	11.13	
2025-01-13 07:28:49.38	57.44	11.14	
2025-01-13 07:28:49.59	57.41	11.15	
2025-01-13 07:28:49.80	57.37	11.15	
2025-01-13 07:28:50.00	57.34	11.16	
2025-01-13 07:28:50.21	57.30	11.17	
2025-01-13 07:28:50.41	57.27	11.18	
2025-01-13 07:28:50.62	57.24	11.19	
2025-01-13 07:28:50.82	57.20	11.19	
2025-01-13 07:28:51.03	57.17	11.20	
2025-01-13 07:28:51.23	57.13	11.21	
2025-01-13 07:28:51.43	57.10	11.22	
2025-01-13 07:28:51.64	57.06	11.23	
2025-01-13 07:28:51.85	57.03	11.23	
2025-01-13 07:28:52.05	56.99	11.24	
2025-01-13 07:28:52.27	56.96	11.25	
2025-01-13 07:28:52.48	56.92	11.26	
2025-01-13 07:28:52.68	56.89	11.27	
2025-01-13 07:28:52.89	56.85	11.28	
2025-01-13 07:28:53.09	56.82	11.28	
2025-01-13 07:28:53.29	56.78	11.29	
2025-01-13 07:28:53.50	56.75	11.30	
2025-01-13 07:28:53.71	56.71	11.31	
2025-01-13 07:28:53.91	56.68	11.31	
2025-01-13 07:28:54.12	56.64	11.32	
2025-01-13 07:28:54.32	56.61	11.33	
2025-01-13 07:28:54.53	56.57	11.34	
2025-01-13 07:28:54.73	56.54	11.35	
2025-01-13 07:28:54.94	56.50	11.35	
2025-01-13 07:28:55.15	56.47	11.36	
2025-01-13 07:28:55.35	56.43	11.37	
2025-01-13 07:28:55.56	56.40	11.38	
2025-01-13 07:28:55.76	56.36	11.39	
2025-01-13 07:28:55.97	56.33	11.39	
2025-01-13 07:28:56.17	56.29	11.40	
2025-01-13 07:28:56.38	56.26	11.41	
2025-01-13 07:28:56.58	56.22	11.42	
2025-01-13 07:28:56.79	56.19	11.42	
2025-01-13 07:28:56.99	56.15	11.43	
2025-01-13 07:28:57.20	56.12	11.44	
2025-01-13 07:28:57.40	56.08	11.45	
2025-01-13 07:28:57.61	56.05	11.46	
2025-01-13 07:28:57.82	56.01	11.46	
2025-01-13 07:28:58.02	55.98	11.47	
2025-01-13 07:28:58.23	55.94	11.48	
2025-01-13 07:28:58.43	55.91	11.49	
2025-01-13 07:28:58.64	55.87	11.49	
2025-01-13 07:28:58.84	55.84	11.50	
2025-01-13 07:28:59.05	55.80	11.51	
2025-01-13 07:28:59.25	55.76	11.52	
2025-01-13 07:28:59.46	55.73	11.53	
2025-01-13 07:28:59.66	55.69	11.53	
2025-01-13 07:28:59.87	55.66	11.54	
2025-01-13 07:29:00.07	55.62	11.55	
2025-01-13 07:29:00.28	55.59	11.56	
2025-01-13 07:29:00.48	55.55	11.56	
2025-01-13 07:29:00.69	55.52	11.57	
2025-01-13 07:29:00.89	55.48	11.58	
2025-01-13 07:29:01.10	55.44	11.59	
2025-01-13 07:29:01.30	55.41	11.59	
2025-01-13 07:29:01.51	55.37	11.60	
2025-01-13 07:29:01.72	55.34	11.61	
2025-01-13 07:29:01.92	55.30	11.62	
2025-01-13 07:29:02.13	55.27	11.63	
2025-01-13 07:29:02.33	55.23	11.63	
2025-01-13 07:29:02.54	55.20	11.64	
2025-01-13 07:29:02.74	55.16	11.65	
2025-01-13 07:29:02.95	55.12	11.66	
2025-01-13 07:29:03.15	55.09	11.66	
2025-01-13 07:29:03.36	55.05	11.67	
2025-01-13 07:29:03.56	55.02	11.68	
2025-01-13 07:29:03.77	54.98	11.69	
2025-01-13 07:29:03.97	54.95	11.69	
2025-01-13 07:29:04.18	54.91	11.70	
2025-01-13 07:29:04.38	54.87	11.71	
2025-01-13 07:29:04.59	54.84	11.72	
2025-01-13 07:29:04.79	54.80	11.72	
2025-01-13 07:29:05.00	54.77	11.73	
2025-01-13 07:29:05.20	54.73	11.74	
2025-01-13 07:29:05.41	54.69	11.75	
2025-01-13 07:29:05.61	54.66	11.75	
2025-01-13 07:29:05.82	54.62	11.76	
2025-01-13 07:29:06.02	54.59	11.77	
2025-01-13 07:29:06.23	54.55	11.78	
2025-01-13 07:29:06.43	54.52	11.78	
2025-01-13 07:29:06.64	54.48	11.79	
2025-01-13 07:29:06.85	54.44	11.80	
2025-01-13 07:29:07.05	54.41	11.80	
2025-01-13 07:29:07.26	54.37	11.81	
2025-01-13 07:29:07.46	54.33	11.82	
2025-01-13 07:29:07.67	54.30	11.83	
2025-01-13 07:29:07.87	54.26	11.83	
2025-01-13 07:29:08.08	54.23	11.84	
2025-01-13 07:29:08.28	54.19	11.85	
2025-01-13 07:29:08.49	54.15	11.86	
2025-01-13 07:29:08.69	54.12	11.86	
2025-01-13 07:29:08.89	54.08	11.87	
2025-01-13 07:29:09.10	54.05	11.88	
2025-01-13 07:29:09.30	54.01	11.89	
2025-01-13 07:29:09.51	53.97	11.89	
2025-01-13 07:29:09.72	53.94	11.90	
2025-01-13 07:29:09.92	53.90	11.91	
2025-01-13 07:29:10.13	53.86	11.91	
2025-01-13 07:29:10.33	53.83	11.92	
2025-01-13 07:29:10.54	53.79	11.93	
2025-01-13 07:29:10.74	53.75	11.94	
2025-01-13 07:29:10.95	53.72	11.94	
2025-01-13 07:29:11.15	53.68	11.95	
2025-01-13 07:29:11.37	53.64	11.96	
2025-01-13 07:29:11.57	53.61	11.97	
2025-01-13 07:29:11.78	53.57	11.97	
2025-01-13 07:29:11.98	53.53	11.98	
2025-01-13 07:29:12.19	53.50	11.99	
2025-01-13 07:29:12.40	53.46	11.99	
2025-01-13 07:29:12.60	53.42	12.00	
2025-01-13 07:29:12.80	53.39	12.01	
2025-01-13 07:29:13.01	53.35	12.02	
2025-01-13 07:29:13.22	53.31	12.02	
2025-01-13 07:29:13.42	53.28	12.03	
2025-01-13 07:29:13.63	53.24	12.04	
2025-01-13 07:29:13.83	53.20	12.04	
2025-01-13 07:29:14.04	53.17	12.05	
2025-01-13 07:29:14.24	53.13	12.06	
2025-01-13 07:29:14.45	53.09	12.06	
2025-01-13 07:29:14.65	53.06	12.07	
2025-01-13 07:29:14.85	53.02	12.08	
2025-01-13 07:29:15.06	52.98	12.09	
2025-01-13 07:29:15.26	52.95	12.09	
2025-01-13 07:29:15.47	52.91	12.10	
2025-01-13 07:29:15.68	52.87	12.11	
2025-01-13 07:29:15.88	52.84	12.11	
2025-01-13 07:29:16.09	52.80	12.12	
2025-01-13 07:29:16.29	52.76	12.13	
2025-01-13 07:29:16.50	52.73	12.13	
2025-01-13 07:29:16.71	52.69	12.14	
2025-01-13 07:29:16.91	52.65	12.15	
2025-01-13 07:29:17.11	52.62	12.16	
2025-01-13 07:29:17.33	52.58	12.16	
2025-01-13 07:29:17.54	52.54	12.17	
2025-01-13 07:29:17.74	52.50	12.18	
2025-01-13 07:29:17.95	52.46	12.18	
2025-01-13 07:29:18.15	52.43	12.19	
2025-01-13 07:29:18.36	52.39	12.20	
2025-01-13 07:29:18.57	52.35	12.20	
2025-01-13 07:29:18.77	52.32	12.21	
2025-01-13 07:29:18.98	52.28	12.22	
2025-01-13 07:29:19.18	52.24	12.22	
2025-01-13 07:29:19.39	52.20	12.23	
2025-01-13 07:29:19.59	52.17	12.24	
2025-01-13 07:29:19.80	52.13	12.25	
2025-01-13 07:29:20.02	52.09	12.25	
2025-01-13 07:29:20.23	52.05	12.26	
2025-01-13 07:29:20.43	52.02	12.27	
2025-01-13 07:29:20.64	51.98	12.27	
2025-01-13 07:29:20.84	51.94	12.28	
2025-01-13 07:29:21.05	51.90	12.29	
2025-01-13 07:29:21.25	51.87	12.29	
2025-01-13 07:29:21.46	51.83	12.30	
2025-01-13 07:29:21.67	51.79	12.31	
2025-01-13 07:29:21.87	51.75	12.31	
2025-01-13 07:29:22.07	51.72	12.32	
2025-01-13 07:29:22.28	51.68	12.33	
2025-01-13 07:29:22.48	51.64	12.33	
2025-01-13 07:29:22.69	51.60	12.34	
2025-01-13 07:29:22.89	51.57	12.35	
2025-01-13 07:29:23.10	51.53	12.35	
2025-01-13 07:29:23.30	51.49	12.36	
2025-01-13 07:29:23.51	51.46	12.37	
2025-01-13 07:29:23.71	51.42	12.37	
2025-01-13 07:29:23.93	51.38	12.38	
2025-01-13 07:29:24.14	51.34	12.39	
2025-01-13 07:29:24.35	51.30	12.39	
2025-01-13 07:29:24.56	51.26	12.40	
2025-01-13 07:29:24.77	51.22	12.41	
2025-01-13 07:29:24.97	51.19	12.41	
2025-01-13 07:29:25.18	51.15	12.42	
2025-01-13 07:29:25.38	51.11	12.43	
2025-01-13 07:29:25.59	51.07	12.43	
2025-01-13 07:29:25.79	51.04	12.44	
2025-01-13 07:29:26.00	51.00	12.45	
2025-01-13 07:29:26.20	50.96	12.45	
2025-01-13 07:29:26.41	50.92	12.46	
2025-01-13 07:29:26.61	50.89	12.47	
2025-01-13 07:29:26.82	50.85	12.47	
2025-01-13 07:29:27.03	50.81	12.48	
2025-01-13 07:29:27.23	50.77	12.48	
2025-01-13 07:29:27.44	50.73	12.49	
2025-01-13 07:29:27.64	50.70	12.50	
2025-01-13 07:29:27.85	50.66	12.50	
2025-01-13 07:29:28.06	50.62	12.51	
2025-01-13 07:29:28.26	50.58	12.52	
2025-01-13 07:29:28.47	50.54	12.52	
2025-01-13 07:29:28.68	50.51	12.53	
2025-01-13 07:29:28.89	50.47	12.54	
2025-01-13 07:29:29.10	50.43	12.54	
2025-01-13 07:29:29.30	50.39	12.55	
2025-01-13 07:29:29.51	50.35	12.56	
2025-01-13 07:29:29.72	50.31	12.56	
2025-01-13 07:29:29.93	50.27	12.57	
2025-01-13 07:29:30.14	50.23	12.57	
2025-01-13 07:29:30.34	50.20	12.58	
2025-01-13 07:29:30.55	50.16	12.59	
2025-01-13 07:29:30.75	50.12	12.59	
2025-01-13 07:29:30.96	50.08	12.60	
2025-01-13 07:29:31.16	50.05	12.61	
2025-01-13 07:29:31.37	50.01	12.61	
2025-01-13 07:29:31.57	49.97	12.62	
2025-01-13 07:29:31.78	49.93	12.62	
2025-01-13 07:29:31.98	49.89	12.63	
2025-01-13 07:29:32.19	49.85	12.64	
2025-01-13 07:29:32.39	49.82	12.64	
2025-01-13 07:29:32.60	49.78	12.65	
2025-01-13 07:29:32.82	49.74	12.66	
2025-01-13 07:29:33.02	49.70	12.66	
2025-01-13 07:29:33.23	49.66	12.67	
2025-01-13 07:29:33.43	49.62	12.67	
2025-01-13 07:29:33.64	49.58	12.68	
2025-01-13 07:29:33.84	49.55	12.69	
2025-01-13 07:29:34.05	49.51	12.69	
2025-01-13 07:29:34.25	49.47	12.70	
2025-01-13 07:29:34.46	49.43	12.70	
2025-01-13 07:29:34.66	49.39	12.71	
2025-01-13 07:29:34.87	49.35	12.72	
2025-01-13 07:29:35.07	49.32	12.72	
2025-01-13 07:29:35.28	49.28	12.73	
2025-01-13 07:29:35.48	49.24	12.73	
2025-01-13 07:29:35.69	49.20	12.74	
2025-01-13 07:29:35.90	49.16	12.75	
2025-01-13 07:29:36.10	49.12	12.75	
2025-01-13 07:29:36.31	49.08	12.76	
2025-01-13 07:29:36.51	49.05	12.76	
2025-01-13 07:29:36.72	49.01	12.77	
2025-01-13 07:29:36.92	48.97	12.78	
2025-01-13 07:29:37.13	48.93	12.78	
2025-01-13 07:29:37.33	48.89	12.79	
2025-01-13 07:29:37.54	48.85	12.79	
2025-01-13 07:29:37.74	48.82	12.80	
2025-01-13 07:29:37.95	48.78	12.81	
2025-01-13 07:29:38.15	48.74	12.81	
2025-01-13 07:29:38.36	48.70	12.82	
2025-01-13 07:29:38.56	48.66	12.82	
2025-01-13 07:29:38.77	48.62	12.83	
2025-01-13 07:29:38.97	48.58	12.83	
2025-01-13 07:29:39.18	48.54	12.84	
2025-01-13 07:29:39.38	48.51	12.85	
2025-01-13 07:29:39.59	48.47	12.85	
2025-01-13 07:29:39.79	48.43	12.86	
2025-01-13 07:29:40.00	48.39	12.86	
2025-01-13 07:29:40.20	48.35	12.87	
2025-01-13 07:29:40.41	48.31	12.88	
2025-01-13 07:29:40.62	48.27	12.88	
2025-01-13 07:29:40.82	48.23	12.89	
2025-01-13 07:29:41.03	48.19	12.89	
2025-01-13 07:29:41.23	48.16	12.90	
2025-01-13 07:29:41.44	48.12	12.90	
2025-01-13 07:29:41.64	48.08	12.91	
2025-01-13 07:29:41.85	48.04	12.91	
2025-01-13 07:29:42.06	48.00	12.92	
2025-01-13 07:29:42.26	47.96	12.93	
2025-01-13 07:29:42.48	47.92	12.93	
2025-01-13 07:29:42.68	47.88	12.94	
2025-01-13 07:29:42.89	47.84	12.94	
2025-01-13 07:29:43.10	47.80	12.95	
2025-01-13 07:29:43.30	47.76	12.95	
2025-01-13 07:29:43.51	47.72	12.96	
2025-01-13 07:29:43.71	47.69	12.97	
2025-01-13 07:29:43.92	47.65	12.97	
2025-01-13 07:29:44.12	47.61	12.98	
2025-01-13 07:29:44.33	47.57	12.98	
2025-01-13 07:29:44.53	47.53	12.99	
2025-01-13 07:29:44.74	47.49	12.99	
2025-01-13 07:29:44.94	47.45	13.00	
2025-01-13 07:29:45.15	47.41	13.00	
2025-01-13 07:29:45.36	47.37	13.01	
2025-01-13 07:29:45.56	47.33	13.01	
2025-01-13 07:29:45.77	47.29	13.02	
2025-01-13 07:29:45.97	47.25	13.03	
2025-01-13 07:29:46.18	47.21	13.03	
2025-01-13 07:29:46.38	47.18	13.04	
2025-01-13 07:29:46.59	47.14	13.04	
2025-01-13 07:29:46.79	47.10	13.05	
2025-01-13 07:29:47.00	47.06	13.05	
2025-01-13 07:29:47.20	47.02	13.06	
2025-01-13 07:29:47.41	46.98	13.06	
2025-01-13 07:29:47.61	46.94	13.07	
2025-01-13 07:29:47.82	46.90	13.07	
2025-01-13 07:29:48.03	46.86	13.08	
2025-01-13 07:29:48.23	46.82	13.08	
2025-01-13 07:29:48.44	46.78	13.09	
2025-01-13 07:29:48.64	46.74	13.09	
2025-01-13 07:29:48.86	46.70	13.10	
2025-01-13 07:29:49.06	46.66	13.11	
2025-01-13 07:29:49.27	46.62	13.11	
2025-01-13 07:29:49.47	46.58	13.12	
2025-01-13 07:29:49.68	46.54	13.12	
2025-01-13 07:29:49.88	46.50	13.13	
2025-01-13 07:29:50.09	46.46	13.13	
2025-01-13 07:29:50.29	46.43	13.14	
2025-01-13 07:29:50.50	46.38	13.14	
2025-01-13 07:29:50.70	46.35	13.15	
2025-01-13 07:29:50.91	46.31	13.15	
2025-01-13 07:29:51.11	46.27	13.16	
2025-01-13 07:29:51.32	46.23	13.16	
2025-01-13 07:29:51.52	46.19	13.17	
2025-01-13 07:29:51.73	46.15	13.17	
2025-01-13 07:29:51.93	46.11	13.18	
2025-01-13 07:29:52.14	46.07	13.18	
2025-01-13 07:29:52.34	46.03	13.19	
2025-01-13 07:29:52.55	45.99	13.19	
2025-01-13 07:29:52.75	45.95	13.20	
2025-01-13 07:29:52.96	45.91	13.20	
2025-01-13 07:29:53.16	45.87	13.21	
2025-01-13 07:29:53.37	45.83	13.21	
2025-01-13 07:29:53.57	45.79	13.22	
2025-01-13 07:29:53.78	45.75	13.22	
2025-01-13 07:29:53.98	45.71	13.23	
2025-01-13 07:29:54.19	45.67	13.23	
2025-01-13 07:29:54.39	45.63	13.24	
2025-01-13 07:29:54.60	45.59	13.24	
2025-01-13 07:29:54.80	45.55	13.25	
2025-01-13 07:29:55.01	45.51	13.25	
2025-01-13 07:29:55.21	45.47	13.26	
2025-01-13 07:29:55.42	45.43	13.26	
2025-01-13 07:29:55.63	45.39	13.27	
2025-01-13 07:29:55.83	45.35	13.27	
2025-01-13 07:29:56.04	45.31	13.28	
2025-01-13 07:29:56.24	45.27	13.28	
2025-01-13 07:29:56.45	45.23	13.29	
2025-01-13 07:29:56.66	45.19	13.29	
2025-01-13 07:29:56.86	45.15	13.29	
2025-01-13 07:29:57.06	45.11	13.30	
2025-01-13 07:29:57.27	45.07	13.30	
2025-01-13 07:29:57.47	45.03	13.31	
2025-01-13 07:29:57.68	44.99	13.31	
2025-01-13 07:29:57.89	44.95	13.32	
2025-01-13 07:29:58.09	44.91	13.32	
2025-01-13 07:29:58.30	44.87	13.33	
2025-01-13 07:29:58.50	44.83	13.33	
2025-01-13 07:29:58.71	44.79	13.34	
2025-01-13 07:29:58.92	44.75	13.34	
2025-01-13 07:29:59.12	44.71	13.35	
2025-01-13 07:29:59.33	44.67	13.35	
2025-01-13 07:29:59.53	44.63	13.36	
2025-01-13 07:29:59.73	44.59	13.36	
2025-01-13 07:29:59.94	44.55	13.36	
2025-01-13 07:30:00.14	44.51	13.37	
2025-01-13 07:30:00.35	44.47	13.37	
2025-01-13 07:30:00.57	44.43	13.38	
2025-01-13 07:30:00.77	44.39	13.38	
2025-01-13 07:30:00.97	44.35	13.39	
2025-01-13 07:30:01.18	44.31	13.39	
2025-01-13 07:30:01.38	44.27	13.40	
2025-01-13 07:30:01.59	44.23	13.40	
2025-01-13 07:30:01.79	44.19	13.40	
2025-01-13 07:30:02.00	44.15	13.41	
2025-01-13 07:30:02.20	44.11	13.41	
2025-01-13 07:30:02.41	44.07	13.42	
2025-01-13 07:30:02.61	44.03	13.42	
2025-01-13 07:30:02.82	43.99	13.43	
2025-01-13 07:30:03.02	43.95	13.43	
2025-01-13 07:30:03.23	43.91	13.44	
2025-01-13 07:30:03.43	43.87	13.44	
2025-01-13 07:30:03.64	43.83	13.44	
2025-01-13 07:30:03.84	43.79	13.45	
2025-01-13 07:30:04.05	43.75	13.45	
2025-01-13 07:30:04.26	43.70	13.46	
2025-01-13 07:30:04.46	43.67	13.46	
2025-01-13 07:30:04.67	43.62	13.47	
2025-01-13 07:30:04.89	43.58	13.47	
2025-01-13 07:30:05.09	43.54	13.47	
2025-01-13 07:30:05.30	43.50	13.48	
2025-01-13 07:30:05.50	43.46	13.48	
2025-01-13 07:30:05.70	43.42	13.49	
2025-01-13 07:30:05.91	43.38	13.49	
2025-01-13 07:30:06.11	43.34	13.49	
2025-01-13 07:30:06.32	43.30	13.50	
2025-01-13 07:30:06.52	43.26	13.50	
2025-01-13 07:30:06.73	43.22	13.51	
2025-01-13 07:30:06.93	43.18	13.51	
2025-01-13 07:30:07.14	43.14	13.52	
2025-01-13 07:30:07.34	43.10	13.52	
2025-01-13 07:30:07.55	43.06	13.52	
2025-01-13 07:30:07.75	43.02	13.53	
2025-01-13 07:30:07.96	42.97	13.53	
2025-01-13 07:30:08.16	42.93	13.54	
2025-01-13 07:30:08.37	42.89	13.54	
2025-01-13 07:30:08.57	42.85	13.54	
2025-01-13 07:30:08.78	42.81	13.55	
2025-01-13 07:30:08.98	42.77	13.55	
2025-01-13 07:30:09.19	42.73	13.56	
2025-01-13 07:30:09.39	42.69	13.56	
2025-01-13 07:30:09.60	42.65	13.56	
2025-01-13 07:30:09.80	42.61	13.57	
2025-01-13 07:30:10.01	42.57	13.57	
2025-01-13 07:30:10.21	42.53	13.57	
2025-01-13 07:30:10.42	42.49	13.58	
2025-01-13 07:30:10.62	42.45	13.58	
2025-01-13 07:30:10.83	42.41	13.59	
2025-01-13 07:30:11.04	42.36	13.59	
2025-01-13 07:30:11.24	42.32	13.59	
2025-01-13 07:30:11.45	42.28	13.60	
2025-01-13 07:30:11.65	42.24	13.60	
2025-01-13 07:30:11.86	42.20	13.61	
