#Pass ID: 20250113_122611_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 12:26:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 12:28:07.16	241.13	9.86	
2025-01-13 12:28:07.36	241.16	9.87	
2025-01-13 12:28:07.56	241.18	9.88	
2025-01-13 12:28:07.77	241.22	9.89	
2025-01-13 12:28:07.98	241.25	9.90	
2025-01-13 12:28:08.18	241.28	9.91	
2025-01-13 12:28:08.39	241.31	9.92	
2025-01-13 12:28:08.59	241.34	9.93	
2025-01-13 12:28:08.80	241.37	9.94	
2025-01-13 12:28:09.00	241.40	9.95	
2025-01-13 12:28:09.21	241.43	9.96	
2025-01-13 12:28:09.41	241.46	9.97	
2025-01-13 12:28:09.61	241.49	9.98	
2025-01-13 12:28:09.82	241.52	9.99	
2025-01-13 12:28:10.02	241.55	10.00	
2025-01-13 12:28:10.23	241.58	10.01	
2025-01-13 12:28:10.43	241.61	10.02	
2025-01-13 12:28:10.64	241.64	10.03	
2025-01-13 12:28:10.84	241.67	10.04	
2025-01-13 12:28:11.04	241.70	10.05	
2025-01-13 12:28:11.25	241.74	10.06	
2025-01-13 12:28:11.45	241.77	10.07	
2025-01-13 12:28:11.66	241.80	10.08	
2025-01-13 12:28:11.87	241.83	10.09	
2025-01-13 12:28:12.07	241.86	10.10	
2025-01-13 12:28:12.28	241.89	10.11	
2025-01-13 12:28:12.48	241.92	10.12	
2025-01-13 12:28:12.69	241.95	10.13	
2025-01-13 12:28:12.89	241.98	10.14	
2025-01-13 12:28:13.10	242.01	10.15	
2025-01-13 12:28:13.30	242.04	10.16	
2025-01-13 12:28:13.51	242.08	10.17	
2025-01-13 12:28:13.71	242.11	10.18	
2025-01-13 12:28:13.92	242.14	10.19	
2025-01-13 12:28:14.12	242.17	10.20	
2025-01-13 12:28:14.33	242.20	10.21	
2025-01-13 12:28:14.53	242.23	10.22	
2025-01-13 12:28:14.74	242.26	10.23	
2025-01-13 12:28:14.94	242.29	10.24	
2025-01-13 12:28:15.14	242.32	10.25	
2025-01-13 12:28:15.35	242.36	10.26	
2025-01-13 12:28:15.56	242.39	10.27	
2025-01-13 12:28:15.76	242.42	10.28	
2025-01-13 12:28:15.97	242.45	10.29	
2025-01-13 12:28:16.17	242.48	10.30	
2025-01-13 12:28:16.38	242.51	10.31	
2025-01-13 12:28:16.58	242.54	10.32	
2025-01-13 12:28:16.79	242.58	10.33	
2025-01-13 12:28:16.99	242.61	10.34	
2025-01-13 12:28:17.20	242.64	10.35	
2025-01-13 12:28:17.40	242.67	10.36	
2025-01-13 12:28:17.61	242.70	10.37	
2025-01-13 12:28:17.82	242.73	10.38	
2025-01-13 12:28:18.02	242.76	10.39	
2025-01-13 12:28:18.23	242.80	10.40	
2025-01-13 12:28:18.43	242.83	10.41	
2025-01-13 12:28:18.64	242.86	10.42	
2025-01-13 12:28:18.84	242.89	10.43	
2025-01-13 12:28:19.05	242.92	10.44	
2025-01-13 12:28:19.25	242.95	10.45	
2025-01-13 12:28:19.45	242.98	10.46	
2025-01-13 12:28:19.66	243.02	10.47	
2025-01-13 12:28:19.86	243.05	10.48	
2025-01-13 12:28:20.07	243.08	10.49	
2025-01-13 12:28:20.27	243.11	10.50	
2025-01-13 12:28:20.48	243.14	10.51	
2025-01-13 12:28:20.68	243.17	10.52	
2025-01-13 12:28:20.89	243.21	10.53	
2025-01-13 12:28:21.10	243.24	10.54	
2025-01-13 12:28:21.30	243.27	10.55	
2025-01-13 12:28:21.50	243.30	10.56	
2025-01-13 12:28:21.71	243.33	10.57	
2025-01-13 12:28:21.92	243.37	10.58	
2025-01-13 12:28:22.12	243.40	10.59	
2025-01-13 12:28:22.33	243.43	10.60	
2025-01-13 12:28:22.55	243.46	10.61	
2025-01-13 12:28:22.75	243.50	10.62	
2025-01-13 12:28:22.96	243.53	10.63	
2025-01-13 12:28:23.16	243.56	10.64	
2025-01-13 12:28:23.37	243.59	10.65	
2025-01-13 12:28:23.57	243.62	10.66	
2025-01-13 12:28:23.78	243.66	10.67	
2025-01-13 12:28:23.98	243.69	10.67	
2025-01-13 12:28:24.19	243.72	10.68	
2025-01-13 12:28:24.40	243.75	10.69	
2025-01-13 12:28:24.60	243.78	10.70	
2025-01-13 12:28:24.80	243.82	10.71	
2025-01-13 12:28:25.01	243.85	10.72	
2025-01-13 12:28:25.22	243.88	10.73	
2025-01-13 12:28:25.42	243.91	10.74	
2025-01-13 12:28:25.62	243.94	10.75	
2025-01-13 12:28:25.83	243.98	10.76	
2025-01-13 12:28:26.04	244.01	10.77	
2025-01-13 12:28:26.24	244.04	10.78	
2025-01-13 12:28:26.45	244.07	10.79	
2025-01-13 12:28:26.65	244.11	10.80	
2025-01-13 12:28:26.86	244.14	10.81	
2025-01-13 12:28:27.06	244.17	10.82	
2025-01-13 12:28:27.27	244.20	10.83	
2025-01-13 12:28:27.47	244.24	10.84	
2025-01-13 12:28:27.68	244.27	10.85	
2025-01-13 12:28:27.88	244.30	10.86	
2025-01-13 12:28:28.09	244.33	10.87	
2025-01-13 12:28:28.29	244.37	10.88	
2025-01-13 12:28:28.50	244.40	10.89	
2025-01-13 12:28:28.70	244.43	10.90	
2025-01-13 12:28:28.91	244.46	10.91	
2025-01-13 12:28:29.11	244.50	10.92	
2025-01-13 12:28:29.32	244.53	10.93	
2025-01-13 12:28:29.52	244.56	10.94	
2025-01-13 12:28:29.73	244.59	10.95	
2025-01-13 12:28:29.93	244.63	10.95	
2025-01-13 12:28:30.13	244.66	10.96	
2025-01-13 12:28:30.34	244.69	10.97	
2025-01-13 12:28:30.55	244.73	10.98	
2025-01-13 12:28:30.75	244.76	10.99	
2025-01-13 12:28:30.96	244.79	11.00	
2025-01-13 12:28:31.16	244.82	11.01	
2025-01-13 12:28:31.37	244.86	11.02	
2025-01-13 12:28:31.58	244.89	11.03	
2025-01-13 12:28:31.78	244.92	11.04	
2025-01-13 12:28:31.99	244.96	11.05	
2025-01-13 12:28:32.19	244.99	11.06	
2025-01-13 12:28:32.40	245.02	11.07	
2025-01-13 12:28:32.60	245.05	11.08	
2025-01-13 12:28:32.81	245.09	11.09	
2025-01-13 12:28:33.01	245.12	11.10	
2025-01-13 12:28:33.22	245.15	11.11	
2025-01-13 12:28:33.44	245.19	11.12	
2025-01-13 12:28:33.64	245.22	11.13	
2025-01-13 12:28:33.85	245.25	11.14	
2025-01-13 12:28:34.05	245.29	11.15	
2025-01-13 12:28:34.26	245.32	11.16	
2025-01-13 12:28:34.46	245.35	11.17	
2025-01-13 12:28:34.67	245.39	11.18	
2025-01-13 12:28:34.87	245.42	11.18	
2025-01-13 12:28:35.08	245.45	11.19	
2025-01-13 12:28:35.28	245.49	11.20	
2025-01-13 12:28:35.49	245.52	11.21	
2025-01-13 12:28:35.70	245.55	11.22	
2025-01-13 12:28:35.90	245.59	11.23	
2025-01-13 12:28:36.11	245.62	11.24	
2025-01-13 12:28:36.31	245.65	11.25	
2025-01-13 12:28:36.52	245.69	11.26	
2025-01-13 12:28:36.72	245.72	11.27	
2025-01-13 12:28:36.93	245.75	11.28	
2025-01-13 12:28:37.13	245.79	11.29	
2025-01-13 12:28:37.33	245.82	11.30	
2025-01-13 12:28:37.54	245.85	11.31	
2025-01-13 12:28:37.74	245.89	11.32	
2025-01-13 12:28:37.95	245.92	11.33	
2025-01-13 12:28:38.15	245.95	11.34	
2025-01-13 12:28:38.36	245.99	11.35	
2025-01-13 12:28:38.56	246.02	11.35	
2025-01-13 12:28:38.77	246.05	11.36	
2025-01-13 12:28:38.97	246.09	11.37	
2025-01-13 12:28:39.18	246.12	11.38	
2025-01-13 12:28:39.38	246.15	11.39	
2025-01-13 12:28:39.59	246.19	11.40	
2025-01-13 12:28:39.79	246.22	11.41	
2025-01-13 12:28:40.00	246.26	11.42	
2025-01-13 12:28:40.20	246.29	11.43	
2025-01-13 12:28:40.41	246.32	11.44	
2025-01-13 12:28:40.61	246.36	11.45	
2025-01-13 12:28:40.82	246.39	11.46	
2025-01-13 12:28:41.02	246.42	11.47	
2025-01-13 12:28:41.23	246.46	11.48	
2025-01-13 12:28:41.43	246.49	11.49	
2025-01-13 12:28:41.64	246.53	11.50	
2025-01-13 12:28:41.84	246.56	11.50	
2025-01-13 12:28:42.05	246.59	11.51	
2025-01-13 12:28:42.25	246.63	11.52	
2025-01-13 12:28:42.46	246.66	11.53	
2025-01-13 12:28:42.66	246.69	11.54	
2025-01-13 12:28:42.87	246.73	11.55	
2025-01-13 12:28:43.07	246.76	11.56	
2025-01-13 12:28:43.28	246.80	11.57	
2025-01-13 12:28:43.48	246.83	11.58	
2025-01-13 12:28:43.69	246.86	11.59	
2025-01-13 12:28:43.89	246.90	11.60	
2025-01-13 12:28:44.10	246.93	11.61	
2025-01-13 12:28:44.30	246.97	11.62	
2025-01-13 12:28:44.51	247.00	11.63	
2025-01-13 12:28:44.71	247.03	11.63	
2025-01-13 12:28:44.93	247.07	11.64	
2025-01-13 12:28:45.13	247.10	11.65	
2025-01-13 12:28:45.34	247.14	11.66	
2025-01-13 12:28:45.55	247.17	11.67	
2025-01-13 12:28:45.75	247.21	11.68	
2025-01-13 12:28:45.95	247.24	11.69	
2025-01-13 12:28:46.16	247.28	11.70	
2025-01-13 12:28:46.37	247.31	11.71	
2025-01-13 12:28:46.57	247.35	11.72	
2025-01-13 12:28:46.78	247.38	11.73	
2025-01-13 12:28:46.98	247.41	11.74	
2025-01-13 12:28:47.19	247.45	11.75	
2025-01-13 12:28:47.39	247.48	11.75	
2025-01-13 12:28:47.60	247.52	11.76	
2025-01-13 12:28:47.80	247.55	11.77	
2025-01-13 12:28:48.01	247.59	11.78	
2025-01-13 12:28:48.21	247.62	11.79	
2025-01-13 12:28:48.42	247.66	11.80	
2025-01-13 12:28:48.62	247.69	11.81	
2025-01-13 12:28:48.83	247.73	11.82	
2025-01-13 12:28:49.03	247.76	11.83	
2025-01-13 12:28:49.24	247.79	11.84	
2025-01-13 12:28:49.44	247.83	11.85	
2025-01-13 12:28:49.65	247.86	11.85	
2025-01-13 12:28:49.86	247.90	11.86	
2025-01-13 12:28:50.06	247.93	11.87	
2025-01-13 12:28:50.27	247.97	11.88	
2025-01-13 12:28:50.47	248.00	11.89	
2025-01-13 12:28:50.68	248.04	11.90	
2025-01-13 12:28:50.88	248.07	11.91	
2025-01-13 12:28:51.09	248.11	11.92	
2025-01-13 12:28:51.31	248.14	11.93	
2025-01-13 12:28:51.51	248.18	11.94	
2025-01-13 12:28:51.72	248.21	11.95	
2025-01-13 12:28:51.92	248.25	11.96	
2025-01-13 12:28:52.13	248.28	11.96	
2025-01-13 12:28:52.33	248.32	11.97	
2025-01-13 12:28:52.53	248.35	11.98	
2025-01-13 12:28:52.74	248.39	11.99	
2025-01-13 12:28:52.95	248.42	12.00	
2025-01-13 12:28:53.15	248.46	12.01	
2025-01-13 12:28:53.35	248.49	12.02	
2025-01-13 12:28:53.56	248.53	12.03	
2025-01-13 12:28:53.77	248.56	12.04	
2025-01-13 12:28:53.97	248.60	12.05	
2025-01-13 12:28:54.18	248.63	12.05	
2025-01-13 12:28:54.38	248.67	12.06	
2025-01-13 12:28:54.59	248.70	12.07	
2025-01-13 12:28:54.79	248.74	12.08	
2025-01-13 12:28:55.00	248.77	12.09	
2025-01-13 12:28:55.21	248.81	12.10	
2025-01-13 12:28:55.42	248.85	12.11	
2025-01-13 12:28:55.62	248.88	12.12	
2025-01-13 12:28:55.83	248.92	12.13	
2025-01-13 12:28:56.03	248.95	12.13	
2025-01-13 12:28:56.24	248.99	12.14	
2025-01-13 12:28:56.45	249.02	12.15	
2025-01-13 12:28:56.65	249.06	12.16	
2025-01-13 12:28:56.85	249.09	12.17	
2025-01-13 12:28:57.06	249.13	12.18	
2025-01-13 12:28:57.26	249.16	12.19	
2025-01-13 12:28:57.47	249.20	12.20	
2025-01-13 12:28:57.67	249.23	12.21	
2025-01-13 12:28:57.88	249.27	12.21	
2025-01-13 12:28:58.09	249.31	12.22	
2025-01-13 12:28:58.29	249.34	12.23	
2025-01-13 12:28:58.50	249.38	12.24	
2025-01-13 12:28:58.70	249.41	12.25	
2025-01-13 12:28:58.91	249.45	12.26	
2025-01-13 12:28:59.11	249.48	12.27	
2025-01-13 12:28:59.32	249.52	12.28	
2025-01-13 12:28:59.52	249.56	12.29	
2025-01-13 12:28:59.73	249.59	12.29	
2025-01-13 12:28:59.93	249.63	12.30	
2025-01-13 12:29:00.13	249.66	12.31	
2025-01-13 12:29:00.34	249.70	12.32	
2025-01-13 12:29:00.54	249.73	12.33	
2025-01-13 12:29:00.75	249.77	12.34	
2025-01-13 12:29:00.97	249.81	12.35	
2025-01-13 12:29:01.17	249.84	12.36	
2025-01-13 12:29:01.38	249.88	12.36	
2025-01-13 12:29:01.58	249.91	12.37	
2025-01-13 12:29:01.79	249.95	12.38	
2025-01-13 12:29:01.99	249.99	12.39	
2025-01-13 12:29:02.19	250.02	12.40	
2025-01-13 12:29:02.40	250.06	12.41	
2025-01-13 12:29:02.60	250.09	12.42	
2025-01-13 12:29:02.81	250.13	12.43	
2025-01-13 12:29:03.02	250.17	12.43	
2025-01-13 12:29:03.22	250.20	12.44	
2025-01-13 12:29:03.43	250.24	12.45	
2025-01-13 12:29:03.63	250.27	12.46	
2025-01-13 12:29:03.84	250.31	12.47	
2025-01-13 12:29:04.04	250.35	12.48	
2025-01-13 12:29:04.25	250.38	12.49	
2025-01-13 12:29:04.45	250.42	12.49	
2025-01-13 12:29:04.66	250.46	12.50	
2025-01-13 12:29:04.86	250.49	12.51	
2025-01-13 12:29:05.07	250.53	12.52	
2025-01-13 12:29:05.27	250.56	12.53	
2025-01-13 12:29:05.48	250.60	12.54	
2025-01-13 12:29:05.68	250.64	12.55	
2025-01-13 12:29:05.89	250.67	12.55	
2025-01-13 12:29:06.09	250.71	12.56	
2025-01-13 12:29:06.30	250.75	12.57	
2025-01-13 12:29:06.50	250.78	12.58	
2025-01-13 12:29:06.71	250.82	12.59	
2025-01-13 12:29:06.91	250.85	12.60	
2025-01-13 12:29:07.12	250.89	12.61	
2025-01-13 12:29:07.32	250.93	12.61	
2025-01-13 12:29:07.53	250.96	12.62	
2025-01-13 12:29:07.73	251.00	12.63	
2025-01-13 12:29:07.94	251.04	12.64	
2025-01-13 12:29:08.14	251.07	12.65	
2025-01-13 12:29:08.34	251.11	12.66	
2025-01-13 12:29:08.55	251.15	12.67	
2025-01-13 12:29:08.77	251.18	12.67	
2025-01-13 12:29:08.97	251.22	12.68	
2025-01-13 12:29:09.18	251.26	12.69	
2025-01-13 12:29:09.38	251.29	12.70	
2025-01-13 12:29:09.59	251.33	12.71	
2025-01-13 12:29:09.79	251.37	12.72	
2025-01-13 12:29:10.00	251.40	12.72	
2025-01-13 12:29:10.20	251.44	12.73	
2025-01-13 12:29:10.40	251.48	12.74	
2025-01-13 12:29:10.61	251.51	12.75	
2025-01-13 12:29:10.82	251.55	12.76	
2025-01-13 12:29:11.02	251.59	12.77	
2025-01-13 12:29:11.23	251.63	12.78	
2025-01-13 12:29:11.43	251.66	12.78	
2025-01-13 12:29:11.63	251.70	12.79	
2025-01-13 12:29:11.84	251.73	12.80	
2025-01-13 12:29:12.04	251.77	12.81	
2025-01-13 12:29:12.25	251.81	12.82	
2025-01-13 12:29:12.45	251.84	12.82	
2025-01-13 12:29:12.67	251.88	12.83	
2025-01-13 12:29:12.88	251.92	12.84	
2025-01-13 12:29:13.08	251.96	12.85	
2025-01-13 12:29:13.29	252.00	12.86	
2025-01-13 12:29:13.49	252.03	12.87	
2025-01-13 12:29:13.69	252.07	12.87	
2025-01-13 12:29:13.90	252.11	12.88	
2025-01-13 12:29:14.10	252.14	12.89	
2025-01-13 12:29:14.31	252.18	12.90	
2025-01-13 12:29:14.51	252.22	12.91	
2025-01-13 12:29:14.72	252.25	12.92	
2025-01-13 12:29:14.92	252.29	12.92	
2025-01-13 12:29:15.13	252.33	12.93	
2025-01-13 12:29:15.33	252.37	12.94	
2025-01-13 12:29:15.54	252.40	12.95	
2025-01-13 12:29:15.75	252.44	12.96	
2025-01-13 12:29:15.95	252.48	12.97	
2025-01-13 12:29:16.15	252.51	12.97	
2025-01-13 12:29:16.36	252.55	12.98	
2025-01-13 12:29:16.56	252.59	12.99	
2025-01-13 12:29:16.77	252.63	13.00	
2025-01-13 12:29:16.97	252.66	13.01	
2025-01-13 12:29:17.18	252.70	13.01	
2025-01-13 12:29:17.38	252.74	13.02	
2025-01-13 12:29:17.59	252.78	13.03	
2025-01-13 12:29:17.79	252.81	13.04	
2025-01-13 12:29:18.00	252.85	13.05	
2025-01-13 12:29:18.20	252.89	13.05	
2025-01-13 12:29:18.41	252.93	13.06	
2025-01-13 12:29:18.61	252.96	13.07	
2025-01-13 12:29:18.82	253.00	13.08	
2025-01-13 12:29:19.02	253.04	13.09	
2025-01-13 12:29:19.23	253.08	13.10	
2025-01-13 12:29:19.43	253.11	13.10	
2025-01-13 12:29:19.64	253.15	13.11	
2025-01-13 12:29:19.84	253.19	13.12	
2025-01-13 12:29:20.05	253.23	13.13	
2025-01-13 12:29:20.25	253.26	13.14	
2025-01-13 12:29:20.46	253.30	13.14	
2025-01-13 12:29:20.66	253.34	13.15	
2025-01-13 12:29:20.87	253.38	13.16	
2025-01-13 12:29:21.07	253.42	13.17	
2025-01-13 12:29:21.28	253.45	13.18	
2025-01-13 12:29:21.48	253.49	13.18	
2025-01-13 12:29:21.69	253.53	13.19	
2025-01-13 12:29:21.89	253.57	13.20	
2025-01-13 12:29:22.10	253.61	13.21	
2025-01-13 12:29:22.30	253.64	13.21	
2025-01-13 12:29:22.51	253.68	13.22	
2025-01-13 12:29:22.71	253.72	13.23	
2025-01-13 12:29:22.92	253.76	13.24	
2025-01-13 12:29:23.12	253.79	13.25	
2025-01-13 12:29:23.33	253.83	13.25	
2025-01-13 12:29:23.53	253.87	13.26	
2025-01-13 12:29:23.74	253.91	13.27	
2025-01-13 12:29:23.94	253.95	13.28	
2025-01-13 12:29:24.15	253.98	13.29	
2025-01-13 12:29:24.35	254.02	13.29	
2025-01-13 12:29:24.56	254.06	13.30	
2025-01-13 12:29:24.76	254.10	13.31	
2025-01-13 12:29:24.97	254.14	13.32	
2025-01-13 12:29:25.17	254.17	13.32	
2025-01-13 12:29:25.38	254.21	13.33	
2025-01-13 12:29:25.58	254.25	13.34	
2025-01-13 12:29:25.79	254.29	13.35	
2025-01-13 12:29:25.99	254.33	13.36	
2025-01-13 12:29:26.20	254.37	13.36	
2025-01-13 12:29:26.40	254.40	13.37	
2025-01-13 12:29:26.61	254.44	13.38	
2025-01-13 12:29:26.81	254.48	13.39	
2025-01-13 12:29:27.02	254.52	13.39	
2025-01-13 12:29:27.23	254.56	13.40	
2025-01-13 12:29:27.43	254.60	13.41	
2025-01-13 12:29:27.63	254.63	13.42	
2025-01-13 12:29:27.84	254.67	13.43	
2025-01-13 12:29:28.04	254.71	13.43	
2025-01-13 12:29:28.25	254.75	13.44	
2025-01-13 12:29:28.45	254.79	13.45	
2025-01-13 12:29:28.66	254.83	13.46	
2025-01-13 12:29:28.86	254.86	13.46	
2025-01-13 12:29:29.07	254.90	13.47	
2025-01-13 12:29:29.27	254.94	13.48	
2025-01-13 12:29:29.48	254.98	13.49	
2025-01-13 12:29:29.68	255.02	13.49	
2025-01-13 12:29:29.89	255.06	13.50	
2025-01-13 12:29:30.09	255.10	13.51	
2025-01-13 12:29:30.30	255.14	13.52	
2025-01-13 12:29:30.50	255.17	13.52	
2025-01-13 12:29:30.71	255.21	13.53	
2025-01-13 12:29:30.91	255.25	13.54	
2025-01-13 12:29:31.12	255.29	13.55	
2025-01-13 12:29:31.32	255.33	13.55	
2025-01-13 12:29:31.53	255.37	13.56	
2025-01-13 12:29:31.73	255.41	13.57	
2025-01-13 12:29:31.94	255.44	13.58	
2025-01-13 12:29:32.14	255.48	13.58	
2025-01-13 12:29:32.35	255.52	13.59	
2025-01-13 12:29:32.56	255.56	13.60	
2025-01-13 12:29:32.76	255.60	13.61	
2025-01-13 12:29:32.97	255.64	13.61	
2025-01-13 12:29:33.17	255.68	13.62	
2025-01-13 12:29:33.38	255.72	13.63	
2025-01-13 12:29:33.58	255.76	13.64	
2025-01-13 12:29:33.79	255.80	13.64	
2025-01-13 12:29:33.99	255.83	13.65	
2025-01-13 12:29:34.20	255.87	13.66	
2025-01-13 12:29:34.40	255.91	13.67	
2025-01-13 12:29:34.61	255.95	13.67	
2025-01-13 12:29:34.81	255.99	13.68	
2025-01-13 12:29:35.02	256.03	13.69	
2025-01-13 12:29:35.22	256.07	13.70	
2025-01-13 12:29:35.43	256.11	13.70	
2025-01-13 12:29:35.64	256.15	13.71	
2025-01-13 12:29:35.84	256.19	13.72	
2025-01-13 12:29:36.05	256.23	13.72	
2025-01-13 12:29:36.25	256.26	13.73	
2025-01-13 12:29:36.46	256.30	13.74	
2025-01-13 12:29:36.66	256.34	13.75	
2025-01-13 12:29:36.87	256.38	13.75	
2025-01-13 12:29:37.07	256.42	13.76	
2025-01-13 12:29:37.28	256.46	13.77	
2025-01-13 12:29:37.48	256.50	13.78	
2025-01-13 12:29:37.69	256.54	13.78	
2025-01-13 12:29:37.90	256.58	13.79	
2025-01-13 12:29:38.10	256.62	13.80	
2025-01-13 12:29:38.32	256.66	13.80	
2025-01-13 12:29:38.53	256.70	13.81	
2025-01-13 12:29:38.73	256.74	13.82	
2025-01-13 12:29:38.94	256.78	13.83	
2025-01-13 12:29:39.14	256.82	13.83	
2025-01-13 12:29:39.35	256.86	13.84	
2025-01-13 12:29:39.55	256.90	13.85	
2025-01-13 12:29:39.76	256.94	13.85	
2025-01-13 12:29:39.97	256.98	13.86	
2025-01-13 12:29:40.17	257.02	13.87	
2025-01-13 12:29:40.38	257.06	13.88	
2025-01-13 12:29:40.58	257.10	13.88	
2025-01-13 12:29:40.79	257.14	13.89	
2025-01-13 12:29:40.99	257.18	13.90	
2025-01-13 12:29:41.20	257.22	13.90	
2025-01-13 12:29:41.40	257.25	13.91	
2025-01-13 12:29:41.61	257.30	13.92	
2025-01-13 12:29:41.81	257.33	13.93	
2025-01-13 12:29:42.02	257.37	13.93	
2025-01-13 12:29:42.22	257.41	13.94	
2025-01-13 12:29:42.43	257.45	13.95	
2025-01-13 12:29:42.63	257.49	13.95	
2025-01-13 12:29:42.84	257.53	13.96	
2025-01-13 12:29:43.04	257.57	13.97	
2025-01-13 12:29:43.25	257.61	13.97	
2025-01-13 12:29:43.46	257.65	13.98	
2025-01-13 12:29:43.66	257.69	13.99	
2025-01-13 12:29:43.86	257.73	13.99	
2025-01-13 12:29:44.07	257.77	14.00	
2025-01-13 12:29:44.28	257.81	14.01	
2025-01-13 12:29:44.48	257.85	14.02	
2025-01-13 12:29:44.69	257.89	14.02	
2025-01-13 12:29:44.89	257.93	14.03	
2025-01-13 12:29:45.10	257.97	14.04	
2025-01-13 12:29:45.30	258.01	14.04	
2025-01-13 12:29:45.51	258.05	14.05	
2025-01-13 12:29:45.71	258.09	14.06	
2025-01-13 12:29:45.91	258.13	14.06	
2025-01-13 12:29:46.12	258.17	14.07	
2025-01-13 12:29:46.33	258.21	14.08	
2025-01-13 12:29:46.53	258.25	14.08	
2025-01-13 12:29:46.73	258.29	14.09	
2025-01-13 12:29:46.94	258.33	14.10	
2025-01-13 12:29:47.14	258.37	14.10	
2025-01-13 12:29:47.35	258.41	14.11	
2025-01-13 12:29:47.55	258.45	14.12	
2025-01-13 12:29:47.76	258.49	14.12	
2025-01-13 12:29:47.97	258.53	14.13	
2025-01-13 12:29:48.17	258.57	14.14	
2025-01-13 12:29:48.37	258.61	14.14	
2025-01-13 12:29:48.58	258.65	14.15	
2025-01-13 12:29:48.78	258.69	14.16	
2025-01-13 12:29:48.99	258.73	14.16	
2025-01-13 12:29:49.19	258.77	14.17	
2025-01-13 12:29:49.40	258.82	14.18	
2025-01-13 12:29:49.61	258.86	14.18	
2025-01-13 12:29:49.81	258.90	14.19	
2025-01-13 12:29:50.01	258.94	14.20	
2025-01-13 12:29:50.22	258.98	14.20	
2025-01-13 12:29:50.42	259.02	14.21	
2025-01-13 12:29:50.63	259.06	14.22	
2025-01-13 12:29:50.83	259.10	14.22	
2025-01-13 12:29:51.05	259.14	14.23	
2025-01-13 12:29:51.26	259.18	14.24	
2025-01-13 12:29:51.46	259.22	14.24	
2025-01-13 12:29:51.67	259.26	14.25	
2025-01-13 12:29:51.87	259.30	14.25	
2025-01-13 12:29:52.08	259.34	14.26	
2025-01-13 12:29:52.28	259.38	14.27	
2025-01-13 12:29:52.49	259.43	14.27	
2025-01-13 12:29:52.69	259.46	14.28	
2025-01-13 12:29:52.90	259.51	14.29	
2025-01-13 12:29:53.10	259.55	14.29	
2025-01-13 12:29:53.31	259.59	14.30	
2025-01-13 12:29:53.51	259.63	14.31	
2025-01-13 12:29:53.72	259.67	14.31	
2025-01-13 12:29:53.92	259.71	14.32	
2025-01-13 12:29:54.13	259.75	14.32	
2025-01-13 12:29:54.33	259.79	14.33	
2025-01-13 12:29:54.54	259.83	14.34	
2025-01-13 12:29:54.74	259.87	14.34	
2025-01-13 12:29:54.95	259.91	14.35	
2025-01-13 12:29:55.15	259.95	14.36	
2025-01-13 12:29:55.36	260.00	14.36	
2025-01-13 12:29:55.56	260.04	14.37	
2025-01-13 12:29:55.78	260.08	14.38	
2025-01-13 12:29:55.99	260.12	14.38	
2025-01-13 12:29:56.19	260.16	14.39	
2025-01-13 12:29:56.40	260.20	14.39	
2025-01-13 12:29:56.60	260.24	14.40	
2025-01-13 12:29:56.81	260.28	14.41	
2025-01-13 12:29:57.01	260.32	14.41	
2025-01-13 12:29:57.22	260.37	14.42	
2025-01-13 12:29:57.44	260.41	14.43	
2025-01-13 12:29:57.65	260.45	14.43	
2025-01-13 12:29:57.86	260.49	14.44	
2025-01-13 12:29:58.06	260.53	14.44	
2025-01-13 12:29:58.27	260.58	14.45	
2025-01-13 12:29:58.47	260.62	14.46	
2025-01-13 12:29:58.68	260.66	14.46	
2025-01-13 12:29:58.88	260.70	14.47	
2025-01-13 12:29:59.09	260.74	14.47	
2025-01-13 12:29:59.29	260.78	14.48	
2025-01-13 12:29:59.50	260.82	14.49	
2025-01-13 12:29:59.71	260.87	14.49	
2025-01-13 12:29:59.91	260.91	14.50	
2025-01-13 12:30:00.12	260.95	14.50	
2025-01-13 12:30:00.32	260.99	14.51	
2025-01-13 12:30:00.54	261.03	14.52	
2025-01-13 12:30:00.74	261.07	14.52	
2025-01-13 12:30:00.95	261.11	14.53	
2025-01-13 12:30:01.16	261.16	14.53	
2025-01-13 12:30:01.36	261.20	14.54	
2025-01-13 12:30:01.57	261.24	14.55	
2025-01-13 12:30:01.77	261.28	14.55	
2025-01-13 12:30:01.98	261.32	14.56	
2025-01-13 12:30:02.18	261.36	14.56	
2025-01-13 12:30:02.39	261.40	14.57	
2025-01-13 12:30:02.59	261.45	14.58	
2025-01-13 12:30:02.81	261.49	14.58	
2025-01-13 12:30:03.01	261.53	14.59	
2025-01-13 12:30:03.22	261.57	14.59	
2025-01-13 12:30:03.43	261.61	14.60	
2025-01-13 12:30:03.63	261.66	14.60	
2025-01-13 12:30:03.83	261.70	14.61	
2025-01-13 12:30:04.04	261.74	14.62	
2025-01-13 12:30:04.25	261.78	14.62	
2025-01-13 12:30:04.45	261.82	14.63	
2025-01-13 12:30:04.66	261.86	14.63	
