#Pass ID: 20250113_081804_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 08:18:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 08:22:00.68	20.70	34.52	
2025-01-13 08:22:00.89	20.71	34.58	
2025-01-13 08:22:01.09	20.72	34.63	
2025-01-13 08:22:01.30	20.73	34.68	
2025-01-13 08:22:01.50	20.74	34.73	
2025-01-13 08:22:01.71	20.74	34.79	
2025-01-13 08:22:01.91	20.75	34.84	
2025-01-13 08:22:02.12	20.76	34.89	
2025-01-13 08:22:02.34	20.77	34.95	
2025-01-13 08:22:02.54	20.78	35.00	
2025-01-13 08:22:02.75	20.78	35.06	
2025-01-13 08:22:02.95	20.79	35.11	
2025-01-13 08:22:03.16	20.80	35.17	
2025-01-13 08:22:03.36	20.81	35.22	
2025-01-13 08:22:03.57	20.82	35.27	
2025-01-13 08:22:03.77	20.82	35.33	
2025-01-13 08:22:03.98	20.83	35.38	
2025-01-13 08:22:04.18	20.84	35.43	
2025-01-13 08:22:04.39	20.85	35.49	
2025-01-13 08:22:04.59	20.86	35.54	
2025-01-13 08:22:04.80	20.86	35.60	
2025-01-13 08:22:05.01	20.87	35.65	
2025-01-13 08:22:05.21	20.88	35.71	
2025-01-13 08:22:05.42	20.89	35.76	
2025-01-13 08:22:05.62	20.90	35.82	
2025-01-13 08:22:05.83	20.91	35.87	
2025-01-13 08:22:06.03	20.91	35.93	
2025-01-13 08:22:06.24	20.92	35.98	
2025-01-13 08:22:06.44	20.93	36.04	
2025-01-13 08:22:06.65	20.94	36.10	
2025-01-13 08:22:06.86	20.95	36.15	
2025-01-13 08:22:07.06	20.96	36.21	
2025-01-13 08:22:07.27	20.97	36.26	
2025-01-13 08:22:07.47	20.97	36.32	
2025-01-13 08:22:07.68	20.98	36.37	
2025-01-13 08:22:07.88	20.99	36.43	
2025-01-13 08:22:08.09	21.00	36.49	
2025-01-13 08:22:08.29	21.01	36.54	
2025-01-13 08:22:08.50	21.02	36.60	
2025-01-13 08:22:08.70	21.03	36.65	
2025-01-13 08:22:08.91	21.03	36.71	
2025-01-13 08:22:09.12	21.04	36.77	
2025-01-13 08:22:09.32	21.05	36.83	
2025-01-13 08:22:09.53	21.06	36.88	
2025-01-13 08:22:09.74	21.07	36.94	
2025-01-13 08:22:09.94	21.08	37.00	
2025-01-13 08:22:10.15	21.09	37.06	
2025-01-13 08:22:10.36	21.10	37.12	
2025-01-13 08:22:10.56	21.11	37.17	
2025-01-13 08:22:10.77	21.12	37.23	
2025-01-13 08:22:10.97	21.12	37.29	
2025-01-13 08:22:11.19	21.13	37.35	
2025-01-13 08:22:11.39	21.14	37.40	
2025-01-13 08:22:11.60	21.15	37.46	
2025-01-13 08:22:11.80	21.16	37.52	
2025-01-13 08:22:12.01	21.17	37.58	
2025-01-13 08:22:12.21	21.18	37.64	
2025-01-13 08:22:12.42	21.19	37.70	
2025-01-13 08:22:12.62	21.20	37.75	
2025-01-13 08:22:12.83	21.21	37.81	
2025-01-13 08:22:13.04	21.22	37.87	
2025-01-13 08:22:13.24	21.23	37.93	
2025-01-13 08:22:13.45	21.24	37.99	
2025-01-13 08:22:13.65	21.25	38.05	
2025-01-13 08:22:13.86	21.26	38.11	
2025-01-13 08:22:14.06	21.26	38.17	
2025-01-13 08:22:14.27	21.27	38.23	
2025-01-13 08:22:14.47	21.28	38.29	
2025-01-13 08:22:14.68	21.29	38.35	
2025-01-13 08:22:14.88	21.30	38.41	
2025-01-13 08:22:15.09	21.31	38.47	
2025-01-13 08:22:15.29	21.32	38.52	
2025-01-13 08:22:15.50	21.33	38.59	
2025-01-13 08:22:15.70	21.34	38.64	
2025-01-13 08:22:15.92	21.35	38.71	
2025-01-13 08:22:16.13	21.36	38.77	
2025-01-13 08:22:16.33	21.37	38.83	
2025-01-13 08:22:16.54	21.38	38.89	
2025-01-13 08:22:16.74	21.39	38.95	
2025-01-13 08:22:16.95	21.40	39.01	
2025-01-13 08:22:17.15	21.41	39.07	
2025-01-13 08:22:17.36	21.42	39.14	
2025-01-13 08:22:17.57	21.43	39.20	
2025-01-13 08:22:17.77	21.44	39.26	
2025-01-13 08:22:17.98	21.45	39.32	
2025-01-13 08:22:18.18	21.46	39.38	
2025-01-13 08:22:18.39	21.47	39.44	
2025-01-13 08:22:18.59	21.48	39.50	
2025-01-13 08:22:18.80	21.49	39.57	
2025-01-13 08:22:19.00	21.50	39.63	
2025-01-13 08:22:19.21	21.51	39.69	
2025-01-13 08:22:19.42	21.52	39.75	
2025-01-13 08:22:19.62	21.54	39.82	
2025-01-13 08:22:19.83	21.55	39.88	
2025-01-13 08:22:20.03	21.56	39.94	
2025-01-13 08:22:20.24	21.57	40.00	
2025-01-13 08:22:20.44	21.58	40.07	
2025-01-13 08:22:20.65	21.59	40.13	
2025-01-13 08:22:20.85	21.60	40.19	
2025-01-13 08:22:21.06	21.61	40.26	
2025-01-13 08:22:21.26	21.62	40.32	
2025-01-13 08:22:21.47	21.63	40.38	
2025-01-13 08:22:21.67	21.64	40.44	
2025-01-13 08:22:21.88	21.65	40.51	
2025-01-13 08:22:22.08	21.66	40.57	
2025-01-13 08:22:22.29	21.67	40.64	
2025-01-13 08:22:22.50	21.69	40.70	
2025-01-13 08:22:22.70	21.70	40.77	
2025-01-13 08:22:22.90	21.71	40.83	
2025-01-13 08:22:23.11	21.72	40.89	
2025-01-13 08:22:23.31	21.73	40.96	
2025-01-13 08:22:23.52	21.74	41.02	
2025-01-13 08:22:23.73	21.75	41.09	
2025-01-13 08:22:23.93	21.76	41.15	
2025-01-13 08:22:24.14	21.78	41.22	
2025-01-13 08:22:24.34	21.79	41.28	
2025-01-13 08:22:24.55	21.80	41.35	
2025-01-13 08:22:24.75	21.81	41.41	
2025-01-13 08:22:24.96	21.82	41.48	
2025-01-13 08:22:25.16	21.83	41.54	
2025-01-13 08:22:25.37	21.84	41.61	
2025-01-13 08:22:25.57	21.86	41.67	
2025-01-13 08:22:25.78	21.87	41.74	
2025-01-13 08:22:25.99	21.88	41.81	
2025-01-13 08:22:26.19	21.89	41.87	
2025-01-13 08:22:26.40	21.90	41.94	
2025-01-13 08:22:26.60	21.91	42.01	
2025-01-13 08:22:26.80	21.93	42.07	
2025-01-13 08:22:27.01	21.94	42.14	
2025-01-13 08:22:27.22	21.95	42.21	
2025-01-13 08:22:27.42	21.96	42.27	
2025-01-13 08:22:27.63	21.98	42.34	
2025-01-13 08:22:27.83	21.99	42.41	
2025-01-13 08:22:28.04	22.00	42.48	
2025-01-13 08:22:28.24	22.01	42.54	
2025-01-13 08:22:28.45	22.02	42.61	
2025-01-13 08:22:28.65	22.04	42.68	
2025-01-13 08:22:28.86	22.05	42.75	
2025-01-13 08:22:29.07	22.06	42.82	
2025-01-13 08:22:29.27	22.07	42.88	
2025-01-13 08:22:29.48	22.09	42.95	
2025-01-13 08:22:29.68	22.10	43.02	
2025-01-13 08:22:29.88	22.11	43.09	
2025-01-13 08:22:30.09	22.12	43.16	
2025-01-13 08:22:30.30	22.14	43.23	
2025-01-13 08:22:30.50	22.15	43.29	
2025-01-13 08:22:30.71	22.16	43.36	
2025-01-13 08:22:30.91	22.18	43.43	
2025-01-13 08:22:31.12	22.19	43.50	
2025-01-13 08:22:31.32	22.20	43.57	
2025-01-13 08:22:31.53	22.22	43.64	
2025-01-13 08:22:31.73	22.23	43.71	
2025-01-13 08:22:31.94	22.24	43.78	
2025-01-13 08:22:32.14	22.25	43.85	
2025-01-13 08:22:32.35	22.27	43.92	
2025-01-13 08:22:32.55	22.28	43.99	
2025-01-13 08:22:32.76	22.29	44.06	
2025-01-13 08:22:32.96	22.31	44.13	
2025-01-13 08:22:33.17	22.32	44.20	
2025-01-13 08:22:33.37	22.34	44.27	
2025-01-13 08:22:33.58	22.35	44.34	
2025-01-13 08:22:33.79	22.36	44.41	
2025-01-13 08:22:33.99	22.38	44.48	
2025-01-13 08:22:34.20	22.39	44.56	
2025-01-13 08:22:34.40	22.40	44.63	
2025-01-13 08:22:34.61	22.42	44.70	
2025-01-13 08:22:34.81	22.43	44.77	
2025-01-13 08:22:35.02	22.45	44.84	
2025-01-13 08:22:35.22	22.46	44.91	
2025-01-13 08:22:35.43	22.47	44.99	
2025-01-13 08:22:35.63	22.49	45.06	
2025-01-13 08:22:35.84	22.50	45.13	
2025-01-13 08:22:36.04	22.52	45.20	
2025-01-13 08:22:36.25	22.53	45.28	
2025-01-13 08:22:36.45	22.55	45.35	
2025-01-13 08:22:36.66	22.56	45.42	
2025-01-13 08:22:36.86	22.58	45.49	
2025-01-13 08:22:37.07	22.59	45.57	
2025-01-13 08:22:37.27	22.60	45.64	
2025-01-13 08:22:37.48	22.62	45.71	
2025-01-13 08:22:37.68	22.63	45.79	
2025-01-13 08:22:37.89	22.65	45.86	
2025-01-13 08:22:38.09	22.66	45.93	
2025-01-13 08:22:38.30	22.68	46.01	
2025-01-13 08:22:38.50	22.69	46.08	
2025-01-13 08:22:38.71	22.71	46.16	
2025-01-13 08:22:38.91	22.73	46.23	
2025-01-13 08:22:39.12	22.74	46.31	
2025-01-13 08:22:39.32	22.76	46.38	
2025-01-13 08:22:39.53	22.77	46.45	
2025-01-13 08:22:39.73	22.79	46.53	
2025-01-13 08:22:39.94	22.80	46.60	
2025-01-13 08:22:40.15	22.82	46.68	
2025-01-13 08:22:40.35	22.83	46.76	
2025-01-13 08:22:40.56	22.85	46.83	
2025-01-13 08:22:40.76	22.87	46.91	
2025-01-13 08:22:40.97	22.88	46.98	
2025-01-13 08:22:41.17	22.90	47.06	
2025-01-13 08:22:41.38	22.92	47.14	
2025-01-13 08:22:41.58	22.93	47.21	
2025-01-13 08:22:41.79	22.95	47.29	
2025-01-13 08:22:41.99	22.96	47.36	
2025-01-13 08:22:42.20	22.98	47.44	
2025-01-13 08:22:42.41	23.00	47.52	
2025-01-13 08:22:42.61	23.01	47.59	
2025-01-13 08:22:42.82	23.03	47.67	
2025-01-13 08:22:43.02	23.05	47.75	
2025-01-13 08:22:43.23	23.06	47.83	
2025-01-13 08:22:43.43	23.08	47.90	
2025-01-13 08:22:43.64	23.10	47.98	
2025-01-13 08:22:43.84	23.12	48.06	
2025-01-13 08:22:44.05	23.13	48.14	
2025-01-13 08:22:44.25	23.15	48.21	
2025-01-13 08:22:44.46	23.17	48.29	
2025-01-13 08:22:44.66	23.18	48.37	
2025-01-13 08:22:44.87	23.20	48.45	
2025-01-13 08:22:45.07	23.22	48.53	
2025-01-13 08:22:45.28	23.24	48.61	
2025-01-13 08:22:45.48	23.26	48.69	
2025-01-13 08:22:45.69	23.27	48.77	
2025-01-13 08:22:45.89	23.29	48.84	
2025-01-13 08:22:46.10	23.31	48.92	
2025-01-13 08:22:46.30	23.33	49.00	
2025-01-13 08:22:46.51	23.35	49.08	
2025-01-13 08:22:46.71	23.36	49.16	
2025-01-13 08:22:46.92	23.38	49.24	
2025-01-13 08:22:47.12	23.40	49.32	
2025-01-13 08:22:47.33	23.42	49.40	
2025-01-13 08:22:47.53	23.44	49.48	
2025-01-13 08:22:47.74	23.46	49.56	
2025-01-13 08:22:47.94	23.48	49.64	
2025-01-13 08:22:48.15	23.50	49.73	
2025-01-13 08:22:48.35	23.51	49.80	
2025-01-13 08:22:48.56	23.53	49.89	
2025-01-13 08:22:48.77	23.55	49.97	
2025-01-13 08:22:48.98	23.57	50.05	
2025-01-13 08:22:49.19	23.59	50.14	
2025-01-13 08:22:49.39	23.61	50.22	
2025-01-13 08:22:49.60	23.63	50.30	
2025-01-13 08:22:49.81	23.65	50.39	
2025-01-13 08:22:50.01	23.67	50.47	
2025-01-13 08:22:50.22	23.69	50.55	
2025-01-13 08:22:50.42	23.71	50.63	
2025-01-13 08:22:50.63	23.73	50.72	
2025-01-13 08:22:50.83	23.75	50.80	
2025-01-13 08:22:51.04	23.77	50.88	
2025-01-13 08:22:51.24	23.79	50.96	
2025-01-13 08:22:51.45	23.82	51.05	
2025-01-13 08:22:51.65	23.84	51.13	
2025-01-13 08:22:51.86	23.86	51.21	
2025-01-13 08:22:52.06	23.88	51.30	
2025-01-13 08:22:52.26	23.90	51.38	
2025-01-13 08:22:52.47	23.92	51.46	
2025-01-13 08:22:52.68	23.94	51.55	
2025-01-13 08:22:52.88	23.96	51.63	
2025-01-13 08:22:53.09	23.98	51.72	
2025-01-13 08:22:53.30	24.01	51.80	
2025-01-13 08:22:53.51	24.03	51.89	
2025-01-13 08:22:53.71	24.05	51.97	
2025-01-13 08:22:53.92	24.07	52.06	
2025-01-13 08:22:54.12	24.10	52.14	
2025-01-13 08:22:54.33	24.12	52.23	
2025-01-13 08:22:54.53	24.14	52.32	
2025-01-13 08:22:54.74	24.16	52.40	
2025-01-13 08:22:54.94	24.19	52.49	
2025-01-13 08:22:55.15	24.21	52.57	
2025-01-13 08:22:55.35	24.23	52.66	
2025-01-13 08:22:55.56	24.25	52.75	
2025-01-13 08:22:55.77	24.28	52.84	
2025-01-13 08:22:55.97	24.30	52.92	
2025-01-13 08:22:56.18	24.33	53.01	
2025-01-13 08:22:56.38	24.35	53.09	
2025-01-13 08:22:56.59	24.37	53.18	
2025-01-13 08:22:56.79	24.40	53.27	
2025-01-13 08:22:57.00	24.42	53.36	
2025-01-13 08:22:57.21	24.45	53.45	
2025-01-13 08:22:57.41	24.47	53.53	
2025-01-13 08:22:57.62	24.49	53.62	
2025-01-13 08:22:57.82	24.52	53.71	
2025-01-13 08:22:58.03	24.54	53.80	
2025-01-13 08:22:58.23	24.57	53.88	
2025-01-13 08:22:58.44	24.59	53.97	
2025-01-13 08:22:58.64	24.62	54.06	
2025-01-13 08:22:58.85	24.64	54.15	
2025-01-13 08:22:59.05	24.67	54.24	
2025-01-13 08:22:59.26	24.70	54.33	
2025-01-13 08:22:59.46	24.72	54.42	
2025-01-13 08:22:59.67	24.75	54.51	
2025-01-13 08:22:59.87	24.77	54.60	
2025-01-13 08:23:00.08	24.80	54.69	
2025-01-13 08:23:00.28	24.83	54.77	
2025-01-13 08:23:00.49	24.85	54.87	
2025-01-13 08:23:00.69	24.88	54.95	
2025-01-13 08:23:00.90	24.91	55.05	
2025-01-13 08:23:01.10	24.93	55.14	
2025-01-13 08:23:01.31	24.96	55.23	
2025-01-13 08:23:01.51	24.99	55.32	
2025-01-13 08:23:01.72	25.02	55.41	
2025-01-13 08:23:01.92	25.04	55.50	
2025-01-13 08:23:02.13	25.07	55.59	
2025-01-13 08:23:02.33	25.10	55.68	
2025-01-13 08:23:02.54	25.13	55.77	
2025-01-13 08:23:02.74	25.16	55.86	
2025-01-13 08:23:02.96	25.19	55.96	
2025-01-13 08:23:03.17	25.22	56.06	
2025-01-13 08:23:03.38	25.25	56.15	
2025-01-13 08:23:03.58	25.28	56.24	
2025-01-13 08:23:03.79	25.31	56.34	
2025-01-13 08:23:03.99	25.34	56.43	
2025-01-13 08:23:04.20	25.37	56.52	
2025-01-13 08:23:04.40	25.40	56.61	
2025-01-13 08:23:04.61	25.43	56.71	
2025-01-13 08:23:04.82	25.46	56.80	
2025-01-13 08:23:05.02	25.49	56.89	
2025-01-13 08:23:05.23	25.52	56.99	
2025-01-13 08:23:05.44	25.55	57.09	
2025-01-13 08:23:05.64	25.58	57.18	
2025-01-13 08:23:05.85	25.61	57.27	
2025-01-13 08:23:06.05	25.65	57.37	
2025-01-13 08:23:06.26	25.68	57.46	
2025-01-13 08:23:06.47	25.71	57.56	
2025-01-13 08:23:06.67	25.74	57.65	
2025-01-13 08:23:06.88	25.78	57.75	
2025-01-13 08:23:07.08	25.81	57.84	
2025-01-13 08:23:07.29	25.84	57.94	
2025-01-13 08:23:07.49	25.88	58.03	
2025-01-13 08:23:07.70	25.91	58.13	
2025-01-13 08:23:07.90	25.94	58.22	
2025-01-13 08:23:08.11	25.98	58.32	
2025-01-13 08:23:08.31	26.01	58.41	
2025-01-13 08:23:08.52	26.05	58.51	
2025-01-13 08:23:08.72	26.08	58.60	
2025-01-13 08:23:08.93	26.12	58.70	
2025-01-13 08:23:09.14	26.15	58.80	
2025-01-13 08:23:09.35	26.19	58.90	
2025-01-13 08:23:09.56	26.23	59.00	
2025-01-13 08:23:09.76	26.26	59.09	
2025-01-13 08:23:09.97	26.30	59.19	
2025-01-13 08:23:10.17	26.33	59.29	
2025-01-13 08:23:10.39	26.37	59.39	
2025-01-13 08:23:10.60	26.41	59.49	
2025-01-13 08:23:10.81	26.45	59.59	
2025-01-13 08:23:11.02	26.49	59.69	
2025-01-13 08:23:11.23	26.53	59.79	
2025-01-13 08:23:11.43	26.57	59.89	
2025-01-13 08:23:11.63	26.60	59.99	
2025-01-13 08:23:11.84	26.64	60.09	
2025-01-13 08:23:12.04	26.68	60.18	
2025-01-13 08:23:12.25	26.72	60.28	
2025-01-13 08:23:12.45	26.76	60.38	
2025-01-13 08:23:12.66	26.80	60.48	
2025-01-13 08:23:12.86	26.84	60.58	
2025-01-13 08:23:13.06	26.88	60.67	
2025-01-13 08:23:13.27	26.92	60.78	
2025-01-13 08:23:13.48	26.96	60.88	
2025-01-13 08:23:13.68	27.01	60.98	
2025-01-13 08:23:13.89	27.05	61.08	
2025-01-13 08:23:14.09	27.09	61.18	
2025-01-13 08:23:14.30	27.13	61.28	
2025-01-13 08:23:14.50	27.18	61.38	
2025-01-13 08:23:14.71	27.22	61.48	
2025-01-13 08:23:14.91	27.26	61.58	
2025-01-13 08:23:15.12	27.31	61.68	
2025-01-13 08:23:15.32	27.35	61.78	
2025-01-13 08:23:15.53	27.40	61.88	
2025-01-13 08:23:15.73	27.44	61.98	
2025-01-13 08:23:15.94	27.49	62.08	
2025-01-13 08:23:16.14	27.53	62.18	
2025-01-13 08:23:16.35	27.58	62.29	
2025-01-13 08:23:16.56	27.63	62.39	
2025-01-13 08:23:16.76	27.67	62.49	
2025-01-13 08:23:16.97	27.72	62.60	
2025-01-13 08:23:17.17	27.77	62.70	
2025-01-13 08:23:17.38	27.82	62.80	
2025-01-13 08:23:17.58	27.87	62.90	
2025-01-13 08:23:17.79	27.92	63.01	
2025-01-13 08:23:17.99	27.96	63.11	
2025-01-13 08:23:18.20	28.02	63.21	
2025-01-13 08:23:18.40	28.06	63.31	
2025-01-13 08:23:18.61	28.12	63.42	
2025-01-13 08:23:18.81	28.17	63.52	
2025-01-13 08:23:19.01	28.22	63.62	
2025-01-13 08:23:19.22	28.27	63.73	
2025-01-13 08:23:19.42	28.32	63.83	
2025-01-13 08:23:19.63	28.38	63.93	
2025-01-13 08:23:19.84	28.43	64.04	
2025-01-13 08:23:20.04	28.48	64.14	
2025-01-13 08:23:20.24	28.54	64.24	
2025-01-13 08:23:20.45	28.59	64.35	
2025-01-13 08:23:20.66	28.65	64.46	
2025-01-13 08:23:20.86	28.70	64.56	
2025-01-13 08:23:21.07	28.76	64.67	
2025-01-13 08:23:21.27	28.82	64.77	
2025-01-13 08:23:21.48	28.88	64.88	
2025-01-13 08:23:21.68	28.93	64.98	
2025-01-13 08:23:21.89	28.99	65.09	
2025-01-13 08:23:22.09	29.05	65.19	
2025-01-13 08:23:22.30	29.11	65.30	
2025-01-13 08:23:22.50	29.17	65.40	
2025-01-13 08:23:22.71	29.23	65.51	
2025-01-13 08:23:22.91	29.29	65.61	
2025-01-13 08:23:23.12	29.36	65.72	
2025-01-13 08:23:23.32	29.42	65.82	
2025-01-13 08:23:23.53	29.48	65.93	
2025-01-13 08:23:23.73	29.55	66.04	
2025-01-13 08:23:23.94	29.61	66.15	
2025-01-13 08:23:24.15	29.68	66.25	
2025-01-13 08:23:24.35	29.74	66.36	
2025-01-13 08:23:24.56	29.81	66.47	
2025-01-13 08:23:24.76	29.88	66.57	
2025-01-13 08:23:24.97	29.95	66.68	
2025-01-13 08:23:25.17	30.01	66.79	
2025-01-13 08:23:25.38	30.08	66.90	
2025-01-13 08:23:25.58	30.15	67.00	
2025-01-13 08:23:25.79	30.22	67.11	
2025-01-13 08:23:25.99	30.29	67.22	
2025-01-13 08:23:26.20	30.37	67.33	
2025-01-13 08:23:26.40	30.44	67.43	
2025-01-13 08:23:26.61	30.51	67.54	
2025-01-13 08:23:26.81	30.58	67.65	
2025-01-13 08:23:27.02	30.66	67.76	
2025-01-13 08:23:27.23	30.74	67.87	
2025-01-13 08:23:27.43	30.81	67.98	
2025-01-13 08:23:27.64	30.89	68.09	
2025-01-13 08:23:27.84	30.97	68.19	
2025-01-13 08:23:28.05	31.05	68.30	
2025-01-13 08:23:28.25	31.13	68.41	
2025-01-13 08:23:28.46	31.21	68.52	
2025-01-13 08:23:28.66	31.29	68.63	
2025-01-13 08:23:28.87	31.38	68.74	
2025-01-13 08:23:29.07	31.46	68.85	
2025-01-13 08:23:29.28	31.54	68.96	
2025-01-13 08:23:29.48	31.63	69.07	
2025-01-13 08:23:29.69	31.72	69.18	
2025-01-13 08:23:29.89	31.80	69.28	
2025-01-13 08:23:30.10	31.89	69.40	
2025-01-13 08:23:30.30	31.98	69.50	
2025-01-13 08:23:30.50	32.07	69.61	
2025-01-13 08:23:30.71	32.16	69.72	
2025-01-13 08:23:30.92	32.26	69.84	
2025-01-13 08:23:31.12	32.35	69.94	
2025-01-13 08:23:31.33	32.44	70.06	
2025-01-13 08:23:31.53	32.54	70.16	
2025-01-13 08:23:31.74	32.64	70.28	
2025-01-13 08:23:31.94	32.73	70.39	
2025-01-13 08:23:32.15	32.83	70.50	
2025-01-13 08:23:32.35	32.93	70.61	
2025-01-13 08:23:32.56	33.04	70.72	
2025-01-13 08:23:32.76	33.14	70.83	
2025-01-13 08:23:32.96	33.24	70.94	
2025-01-13 08:23:33.17	33.35	71.05	
2025-01-13 08:23:33.38	33.46	71.16	
2025-01-13 08:23:33.58	33.56	71.27	
2025-01-13 08:23:33.79	33.67	71.38	
2025-01-13 08:23:33.99	33.78	71.49	
2025-01-13 08:23:34.20	33.90	71.61	
2025-01-13 08:23:34.40	34.01	71.72	
2025-01-13 08:23:34.61	34.13	71.83	
2025-01-13 08:23:34.81	34.24	71.94	
2025-01-13 08:23:35.02	34.36	72.05	
2025-01-13 08:23:35.22	34.48	72.16	
2025-01-13 08:23:35.44	34.61	72.28	
2025-01-13 08:23:35.64	34.73	72.39	
2025-01-13 08:23:35.85	34.86	72.50	
2025-01-13 08:23:36.05	34.98	72.61	
2025-01-13 08:23:36.25	35.11	72.72	
2025-01-13 08:23:36.46	35.24	72.84	
2025-01-13 08:23:36.67	35.37	72.95	
2025-01-13 08:23:36.87	35.50	73.06	
2025-01-13 08:23:37.07	35.64	73.17	
2025-01-13 08:23:37.28	35.78	73.28	
2025-01-13 08:23:37.49	35.92	73.40	
2025-01-13 08:23:37.69	36.06	73.51	
2025-01-13 08:23:37.90	36.20	73.62	
2025-01-13 08:23:38.10	36.35	73.73	
2025-01-13 08:23:38.31	36.50	73.84	
2025-01-13 08:23:38.51	36.64	73.95	
2025-01-13 08:23:38.72	36.80	74.07	
2025-01-13 08:23:38.92	36.95	74.18	
2025-01-13 08:23:39.13	37.11	74.29	
2025-01-13 08:23:39.33	37.26	74.40	
2025-01-13 08:23:39.54	37.43	74.52	
2025-01-13 08:23:39.74	37.59	74.62	
2025-01-13 08:23:39.95	37.76	74.74	
2025-01-13 08:23:40.15	37.92	74.85	
2025-01-13 08:23:40.36	38.09	74.96	
2025-01-13 08:23:40.56	38.26	75.07	
2025-01-13 08:23:40.77	38.44	75.19	
2025-01-13 08:23:40.98	38.63	75.30	
2025-01-13 08:23:41.18	38.81	75.41	
2025-01-13 08:23:41.40	39.00	75.53	
2025-01-13 08:23:41.60	39.19	75.64	
2025-01-13 08:23:41.81	39.38	75.75	
2025-01-13 08:23:42.01	39.57	75.86	
2025-01-13 08:23:42.22	39.77	75.97	
2025-01-13 08:23:42.43	39.98	76.09	
2025-01-13 08:23:42.64	40.19	76.20	
2025-01-13 08:23:42.84	40.39	76.31	
2025-01-13 08:23:43.05	40.61	76.42	
2025-01-13 08:23:43.25	40.82	76.53	
2025-01-13 08:23:43.46	41.04	76.65	
2025-01-13 08:23:43.66	41.26	76.75	
2025-01-13 08:23:43.87	41.49	76.87	
2025-01-13 08:23:44.08	41.72	76.98	
2025-01-13 08:23:44.28	41.95	77.09	
2025-01-13 08:23:44.49	42.20	77.20	
2025-01-13 08:23:44.69	42.43	77.31	
2025-01-13 08:23:44.90	42.68	77.42	
2025-01-13 08:23:45.10	42.93	77.53	
2025-01-13 08:23:45.30	43.18	77.63	
2025-01-13 08:23:45.51	43.44	77.75	
2025-01-13 08:23:45.71	43.70	77.85	
2025-01-13 08:23:45.92	43.98	77.97	
2025-01-13 08:23:46.13	44.26	78.08	
2025-01-13 08:23:46.33	44.53	78.18	
2025-01-13 08:23:46.54	44.83	78.29	
2025-01-13 08:23:46.74	45.11	78.40	
2025-01-13 08:23:46.95	45.41	78.51	
2025-01-13 08:23:47.15	45.71	78.62	
2025-01-13 08:23:47.36	46.03	78.73	
2025-01-13 08:23:47.56	46.33	78.83	
2025-01-13 08:23:47.77	46.66	78.94	
2025-01-13 08:23:47.97	46.98	79.04	
2025-01-13 08:23:48.18	47.32	79.15	
2025-01-13 08:23:48.39	47.67	79.26	
2025-01-13 08:23:48.59	48.01	79.37	
2025-01-13 08:23:48.80	48.37	79.47	
2025-01-13 08:23:49.00	48.72	79.58	
2025-01-13 08:23:49.22	49.12	79.69	
2025-01-13 08:23:49.43	49.51	79.80	
2025-01-13 08:23:49.63	49.88	79.90	
2025-01-13 08:23:49.84	50.29	80.00	
2025-01-13 08:23:50.04	50.68	80.10	
2025-01-13 08:23:50.25	51.10	80.21	
2025-01-13 08:23:50.45	51.51	80.31	
2025-01-13 08:23:50.66	51.95	80.41	
2025-01-13 08:23:50.86	52.37	80.51	
2025-01-13 08:23:51.07	52.83	80.62	
2025-01-13 08:23:51.27	53.28	80.71	
2025-01-13 08:23:51.48	53.76	80.82	
2025-01-13 08:23:51.68	54.22	80.91	
2025-01-13 08:23:51.89	54.72	81.02	
2025-01-13 08:23:52.09	55.21	81.11	
2025-01-13 08:23:52.30	55.73	81.21	
2025-01-13 08:23:52.50	56.24	81.31	
2025-01-13 08:23:52.71	56.79	81.40	
2025-01-13 08:23:52.91	57.32	81.50	
2025-01-13 08:23:53.11	57.86	81.59	
2025-01-13 08:23:53.32	58.45	81.69	
2025-01-13 08:23:53.53	59.05	81.78	
2025-01-13 08:23:53.73	59.63	81.87	
2025-01-13 08:23:53.94	60.26	81.96	
2025-01-13 08:23:54.16	60.93	82.06	
2025-01-13 08:23:54.36	61.56	82.15	
2025-01-13 08:23:54.56	62.20	82.24	
2025-01-13 08:23:54.77	62.88	82.33	
2025-01-13 08:23:54.98	63.59	82.41	
2025-01-13 08:23:55.18	64.27	82.50	
2025-01-13 08:23:55.38	64.98	82.58	
2025-01-13 08:23:55.59	65.73	82.67	
2025-01-13 08:23:55.80	66.50	82.75	
2025-01-13 08:23:56.00	67.25	82.83	
2025-01-13 08:23:56.20	68.02	82.91	
2025-01-13 08:23:56.42	68.89	82.99	
2025-01-13 08:23:56.63	69.73	83.07	
2025-01-13 08:23:56.83	70.55	83.14	
2025-01-13 08:23:57.04	71.44	83.22	
2025-01-13 08:23:57.24	72.29	83.29	
2025-01-13 08:23:57.45	73.22	83.36	
2025-01-13 08:23:57.65	74.11	83.43	
2025-01-13 08:23:57.86	75.07	83.50	
2025-01-13 08:23:58.06	76.01	83.56	
2025-01-13 08:23:58.27	77.01	83.63	
