#Pass ID: 20250113_175439_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 17:54:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 17:56:36.72	137.28	14.20	
2025-01-13 17:56:36.92	137.27	14.22	
2025-01-13 17:56:37.13	137.26	14.24	
2025-01-13 17:56:37.33	137.24	14.26	
2025-01-13 17:56:37.54	137.23	14.29	
2025-01-13 17:56:37.74	137.21	14.31	
2025-01-13 17:56:37.95	137.20	14.33	
2025-01-13 17:56:38.15	137.19	14.35	
2025-01-13 17:56:38.36	137.17	14.38	
2025-01-13 17:56:38.56	137.16	14.40	
2025-01-13 17:56:38.77	137.15	14.42	
2025-01-13 17:56:38.97	137.13	14.44	
2025-01-13 17:56:39.18	137.12	14.47	
2025-01-13 17:56:39.38	137.11	14.49	
2025-01-13 17:56:39.59	137.09	14.51	
2025-01-13 17:56:39.79	137.08	14.53	
2025-01-13 17:56:40.00	137.06	14.56	
2025-01-13 17:56:40.20	137.05	14.58	
2025-01-13 17:56:40.41	137.04	14.60	
2025-01-13 17:56:40.62	137.02	14.63	
2025-01-13 17:56:40.82	137.01	14.65	
2025-01-13 17:56:41.03	136.99	14.67	
2025-01-13 17:56:41.23	136.98	14.69	
2025-01-13 17:56:41.44	136.97	14.72	
2025-01-13 17:56:41.64	136.95	14.74	
2025-01-13 17:56:41.85	136.94	14.76	
2025-01-13 17:56:42.05	136.92	14.78	
2025-01-13 17:56:42.26	136.91	14.81	
2025-01-13 17:56:42.46	136.90	14.83	
2025-01-13 17:56:42.67	136.88	14.85	
2025-01-13 17:56:42.87	136.87	14.88	
2025-01-13 17:56:43.08	136.85	14.90	
2025-01-13 17:56:43.28	136.84	14.92	
2025-01-13 17:56:43.49	136.82	14.95	
2025-01-13 17:56:43.69	136.81	14.97	
2025-01-13 17:56:43.90	136.80	14.99	
2025-01-13 17:56:44.10	136.78	15.01	
2025-01-13 17:56:44.31	136.77	15.04	
2025-01-13 17:56:44.51	136.75	15.06	
2025-01-13 17:56:44.72	136.74	15.08	
2025-01-13 17:56:44.92	136.72	15.11	
2025-01-13 17:56:45.13	136.71	15.13	
2025-01-13 17:56:45.33	136.70	15.15	
2025-01-13 17:56:45.54	136.68	15.18	
2025-01-13 17:56:45.74	136.67	15.20	
2025-01-13 17:56:45.95	136.65	15.22	
2025-01-13 17:56:46.15	136.64	15.25	
2025-01-13 17:56:46.36	136.62	15.27	
2025-01-13 17:56:46.56	136.61	15.29	
2025-01-13 17:56:46.77	136.59	15.32	
2025-01-13 17:56:46.98	136.58	15.34	
2025-01-13 17:56:47.18	136.56	15.36	
2025-01-13 17:56:47.39	136.55	15.39	
2025-01-13 17:56:47.59	136.54	15.41	
2025-01-13 17:56:47.80	136.52	15.43	
2025-01-13 17:56:48.00	136.51	15.46	
2025-01-13 17:56:48.21	136.49	15.48	
2025-01-13 17:56:48.41	136.48	15.50	
2025-01-13 17:56:48.62	136.46	15.53	
2025-01-13 17:56:48.82	136.45	15.55	
2025-01-13 17:56:49.03	136.43	15.58	
2025-01-13 17:56:49.23	136.42	15.60	
2025-01-13 17:56:49.44	136.40	15.62	
2025-01-13 17:56:49.64	136.39	15.65	
2025-01-13 17:56:49.85	136.37	15.67	
2025-01-13 17:56:50.05	136.36	15.69	
2025-01-13 17:56:50.26	136.34	15.72	
2025-01-13 17:56:50.46	136.33	15.74	
2025-01-13 17:56:50.67	136.31	15.77	
2025-01-13 17:56:50.87	136.30	15.79	
2025-01-13 17:56:51.08	136.28	15.81	
2025-01-13 17:56:51.28	136.27	15.84	
2025-01-13 17:56:51.49	136.25	15.86	
2025-01-13 17:56:51.69	136.24	15.88	
2025-01-13 17:56:51.90	136.22	15.91	
2025-01-13 17:56:52.10	136.20	15.93	
2025-01-13 17:56:52.31	136.19	15.96	
2025-01-13 17:56:52.51	136.17	15.98	
2025-01-13 17:56:52.72	136.16	16.00	
2025-01-13 17:56:52.92	136.14	16.03	
2025-01-13 17:56:53.13	136.13	16.05	
2025-01-13 17:56:53.33	136.11	16.08	
2025-01-13 17:56:53.54	136.10	16.10	
2025-01-13 17:56:53.74	136.08	16.12	
2025-01-13 17:56:53.95	136.07	16.15	
2025-01-13 17:56:54.15	136.05	16.17	
2025-01-13 17:56:54.36	136.03	16.20	
2025-01-13 17:56:54.57	136.02	16.22	
2025-01-13 17:56:54.77	136.00	16.25	
2025-01-13 17:56:54.97	135.99	16.27	
2025-01-13 17:56:55.18	135.97	16.30	
2025-01-13 17:56:55.39	135.96	16.32	
2025-01-13 17:56:55.59	135.94	16.34	
2025-01-13 17:56:55.80	135.92	16.37	
2025-01-13 17:56:56.00	135.91	16.39	
2025-01-13 17:56:56.21	135.89	16.42	
2025-01-13 17:56:56.41	135.88	16.44	
2025-01-13 17:56:56.62	135.86	16.47	
2025-01-13 17:56:56.83	135.84	16.49	
2025-01-13 17:56:57.04	135.83	16.52	
2025-01-13 17:56:57.24	135.81	16.54	
2025-01-13 17:56:57.45	135.80	16.57	
2025-01-13 17:56:57.65	135.78	16.59	
2025-01-13 17:56:57.86	135.76	16.62	
2025-01-13 17:56:58.07	135.75	16.64	
2025-01-13 17:56:58.27	135.73	16.66	
2025-01-13 17:56:58.48	135.71	16.69	
2025-01-13 17:56:58.68	135.70	16.71	
2025-01-13 17:56:58.88	135.68	16.74	
2025-01-13 17:56:59.09	135.67	16.76	
2025-01-13 17:56:59.29	135.65	16.79	
2025-01-13 17:56:59.50	135.63	16.81	
2025-01-13 17:56:59.70	135.62	16.84	
2025-01-13 17:56:59.91	135.60	16.86	
2025-01-13 17:57:00.11	135.58	16.89	
2025-01-13 17:57:00.31	135.57	16.91	
2025-01-13 17:57:00.52	135.55	16.94	
2025-01-13 17:57:00.72	135.54	16.96	
2025-01-13 17:57:00.93	135.52	16.99	
2025-01-13 17:57:01.13	135.50	17.01	
2025-01-13 17:57:01.34	135.49	17.04	
2025-01-13 17:57:01.55	135.47	17.06	
2025-01-13 17:57:01.75	135.45	17.09	
2025-01-13 17:57:01.96	135.44	17.11	
2025-01-13 17:57:02.16	135.42	17.14	
2025-01-13 17:57:02.36	135.40	17.16	
2025-01-13 17:57:02.57	135.39	17.19	
2025-01-13 17:57:02.77	135.37	17.21	
2025-01-13 17:57:02.98	135.35	17.24	
2025-01-13 17:57:03.19	135.33	17.27	
2025-01-13 17:57:03.39	135.32	17.29	
2025-01-13 17:57:03.59	135.30	17.32	
2025-01-13 17:57:03.80	135.28	17.34	
2025-01-13 17:57:04.01	135.27	17.37	
2025-01-13 17:57:04.21	135.25	17.39	
2025-01-13 17:57:04.42	135.23	17.42	
2025-01-13 17:57:04.62	135.22	17.44	
2025-01-13 17:57:04.82	135.20	17.47	
2025-01-13 17:57:05.03	135.18	17.49	
2025-01-13 17:57:05.24	135.16	17.52	
2025-01-13 17:57:05.44	135.15	17.55	
2025-01-13 17:57:05.65	135.13	17.57	
2025-01-13 17:57:05.85	135.11	17.60	
2025-01-13 17:57:06.06	135.10	17.62	
2025-01-13 17:57:06.27	135.08	17.65	
2025-01-13 17:57:06.47	135.06	17.67	
2025-01-13 17:57:06.67	135.04	17.70	
2025-01-13 17:57:06.88	135.03	17.73	
2025-01-13 17:57:07.09	135.01	17.75	
2025-01-13 17:57:07.29	134.99	17.78	
2025-01-13 17:57:07.50	134.97	17.80	
2025-01-13 17:57:07.70	134.96	17.83	
2025-01-13 17:57:07.90	134.94	17.85	
2025-01-13 17:57:08.11	134.92	17.88	
2025-01-13 17:57:08.31	134.90	17.91	
2025-01-13 17:57:08.52	134.89	17.93	
2025-01-13 17:57:08.73	134.87	17.96	
2025-01-13 17:57:08.93	134.85	17.99	
2025-01-13 17:57:09.13	134.83	18.01	
2025-01-13 17:57:09.34	134.81	18.04	
2025-01-13 17:57:09.55	134.80	18.06	
2025-01-13 17:57:09.75	134.78	18.09	
2025-01-13 17:57:09.96	134.76	18.12	
2025-01-13 17:57:10.16	134.74	18.14	
2025-01-13 17:57:10.37	134.72	18.17	
2025-01-13 17:57:10.58	134.71	18.20	
2025-01-13 17:57:10.78	134.69	18.22	
2025-01-13 17:57:10.98	134.67	18.25	
2025-01-13 17:57:11.19	134.65	18.27	
2025-01-13 17:57:11.39	134.63	18.30	
2025-01-13 17:57:11.60	134.62	18.33	
2025-01-13 17:57:11.81	134.60	18.35	
2025-01-13 17:57:12.01	134.58	18.38	
2025-01-13 17:57:12.22	134.56	18.41	
2025-01-13 17:57:12.42	134.54	18.43	
2025-01-13 17:57:12.63	134.52	18.46	
2025-01-13 17:57:12.83	134.51	18.49	
2025-01-13 17:57:13.04	134.49	18.51	
2025-01-13 17:57:13.25	134.47	18.54	
2025-01-13 17:57:13.46	134.45	18.57	
2025-01-13 17:57:13.67	134.43	18.60	
2025-01-13 17:57:13.87	134.41	18.62	
2025-01-13 17:57:14.08	134.39	18.65	
2025-01-13 17:57:14.28	134.37	18.68	
2025-01-13 17:57:14.49	134.35	18.70	
2025-01-13 17:57:14.69	134.34	18.73	
2025-01-13 17:57:14.90	134.32	18.76	
2025-01-13 17:57:15.10	134.30	18.78	
2025-01-13 17:57:15.31	134.28	18.81	
2025-01-13 17:57:15.51	134.26	18.84	
2025-01-13 17:57:15.72	134.24	18.87	
2025-01-13 17:57:15.92	134.22	18.89	
2025-01-13 17:57:16.13	134.20	18.92	
2025-01-13 17:57:16.33	134.19	18.95	
2025-01-13 17:57:16.54	134.17	18.97	
2025-01-13 17:57:16.75	134.15	19.00	
2025-01-13 17:57:16.96	134.13	19.03	
2025-01-13 17:57:17.16	134.11	19.06	
2025-01-13 17:57:17.37	134.09	19.08	
2025-01-13 17:57:17.57	134.07	19.11	
2025-01-13 17:57:17.78	134.05	19.14	
2025-01-13 17:57:17.98	134.03	19.17	
2025-01-13 17:57:18.19	134.01	19.19	
2025-01-13 17:57:18.39	133.99	19.22	
2025-01-13 17:57:18.61	133.97	19.25	
2025-01-13 17:57:18.82	133.95	19.28	
2025-01-13 17:57:19.02	133.93	19.30	
2025-01-13 17:57:19.23	133.91	19.33	
2025-01-13 17:57:19.43	133.89	19.36	
2025-01-13 17:57:19.65	133.87	19.39	
2025-01-13 17:57:19.86	133.85	19.42	
2025-01-13 17:57:20.06	133.83	19.44	
2025-01-13 17:57:20.27	133.81	19.47	
2025-01-13 17:57:20.47	133.79	19.50	
2025-01-13 17:57:20.69	133.77	19.53	
2025-01-13 17:57:20.90	133.75	19.56	
2025-01-13 17:57:21.10	133.73	19.58	
2025-01-13 17:57:21.31	133.71	19.61	
2025-01-13 17:57:21.52	133.69	19.64	
2025-01-13 17:57:21.72	133.67	19.67	
2025-01-13 17:57:21.92	133.65	19.70	
2025-01-13 17:57:22.13	133.63	19.72	
2025-01-13 17:57:22.33	133.61	19.75	
2025-01-13 17:57:22.54	133.59	19.78	
2025-01-13 17:57:22.74	133.57	19.81	
2025-01-13 17:57:22.95	133.55	19.84	
2025-01-13 17:57:23.15	133.53	19.86	
2025-01-13 17:57:23.36	133.51	19.89	
2025-01-13 17:57:23.57	133.49	19.92	
2025-01-13 17:57:23.77	133.47	19.95	
2025-01-13 17:57:23.97	133.45	19.98	
2025-01-13 17:57:24.18	133.43	20.01	
2025-01-13 17:57:24.39	133.41	20.04	
2025-01-13 17:57:24.59	133.39	20.06	
2025-01-13 17:57:24.80	133.37	20.09	
2025-01-13 17:57:25.02	133.34	20.12	
2025-01-13 17:57:25.22	133.32	20.15	
2025-01-13 17:57:25.43	133.30	20.18	
2025-01-13 17:57:25.63	133.28	20.21	
2025-01-13 17:57:25.84	133.26	20.24	
2025-01-13 17:57:26.04	133.24	20.26	
2025-01-13 17:57:26.25	133.22	20.29	
2025-01-13 17:57:26.46	133.20	20.32	
2025-01-13 17:57:26.66	133.18	20.35	
2025-01-13 17:57:26.87	133.16	20.38	
2025-01-13 17:57:27.08	133.13	20.41	
2025-01-13 17:57:27.29	133.11	20.44	
2025-01-13 17:57:27.50	133.09	20.47	
2025-01-13 17:57:27.70	133.07	20.50	
2025-01-13 17:57:27.91	133.05	20.53	
2025-01-13 17:57:28.11	133.03	20.55	
2025-01-13 17:57:28.32	133.00	20.58	
2025-01-13 17:57:28.52	132.98	20.61	
2025-01-13 17:57:28.73	132.96	20.64	
2025-01-13 17:57:28.93	132.94	20.67	
2025-01-13 17:57:29.14	132.92	20.70	
2025-01-13 17:57:29.34	132.90	20.73	
2025-01-13 17:57:29.55	132.88	20.76	
2025-01-13 17:57:29.75	132.85	20.79	
2025-01-13 17:57:29.96	132.83	20.82	
2025-01-13 17:57:30.16	132.81	20.84	
2025-01-13 17:57:30.38	132.79	20.88	
2025-01-13 17:57:30.59	132.77	20.91	
2025-01-13 17:57:30.79	132.74	20.93	
2025-01-13 17:57:31.00	132.72	20.96	
2025-01-13 17:57:31.20	132.70	20.99	
2025-01-13 17:57:31.40	132.68	21.02	
2025-01-13 17:57:31.61	132.66	21.05	
2025-01-13 17:57:31.82	132.63	21.08	
2025-01-13 17:57:32.02	132.61	21.11	
2025-01-13 17:57:32.23	132.59	21.14	
2025-01-13 17:57:32.43	132.57	21.17	
2025-01-13 17:57:32.64	132.54	21.20	
2025-01-13 17:57:32.84	132.52	21.23	
2025-01-13 17:57:33.05	132.50	21.26	
2025-01-13 17:57:33.25	132.48	21.29	
2025-01-13 17:57:33.46	132.46	21.32	
2025-01-13 17:57:33.66	132.43	21.35	
2025-01-13 17:57:33.87	132.41	21.38	
2025-01-13 17:57:34.07	132.39	21.41	
2025-01-13 17:57:34.28	132.36	21.44	
2025-01-13 17:57:34.48	132.34	21.47	
2025-01-13 17:57:34.69	132.32	21.50	
2025-01-13 17:57:34.89	132.30	21.53	
2025-01-13 17:57:35.10	132.27	21.56	
2025-01-13 17:57:35.31	132.25	21.59	
2025-01-13 17:57:35.51	132.23	21.62	
2025-01-13 17:57:35.72	132.20	21.65	
2025-01-13 17:57:35.92	132.18	21.68	
2025-01-13 17:57:36.13	132.16	21.71	
2025-01-13 17:57:36.33	132.14	21.74	
2025-01-13 17:57:36.54	132.11	21.77	
2025-01-13 17:57:36.75	132.09	21.80	
2025-01-13 17:57:36.96	132.06	21.83	
2025-01-13 17:57:37.17	132.04	21.86	
2025-01-13 17:57:37.37	132.02	21.89	
2025-01-13 17:57:37.58	131.99	21.92	
2025-01-13 17:57:37.80	131.97	21.96	
2025-01-13 17:57:38.00	131.95	21.99	
2025-01-13 17:57:38.21	131.92	22.02	
2025-01-13 17:57:38.41	131.90	22.05	
2025-01-13 17:57:38.62	131.87	22.08	
2025-01-13 17:57:38.84	131.85	22.11	
2025-01-13 17:57:39.04	131.82	22.14	
2025-01-13 17:57:39.25	131.80	22.17	
2025-01-13 17:57:39.46	131.78	22.20	
2025-01-13 17:57:39.66	131.75	22.23	
2025-01-13 17:57:39.86	131.73	22.26	
2025-01-13 17:57:40.07	131.70	22.30	
2025-01-13 17:57:40.28	131.68	22.33	
2025-01-13 17:57:40.48	131.66	22.36	
2025-01-13 17:57:40.69	131.63	22.39	
2025-01-13 17:57:40.89	131.61	22.42	
2025-01-13 17:57:41.10	131.58	22.45	
2025-01-13 17:57:41.31	131.56	22.48	
2025-01-13 17:57:41.51	131.53	22.51	
2025-01-13 17:57:41.72	131.51	22.54	
2025-01-13 17:57:41.92	131.49	22.58	
2025-01-13 17:57:42.13	131.46	22.61	
2025-01-13 17:57:42.33	131.44	22.64	
2025-01-13 17:57:42.54	131.41	22.67	
2025-01-13 17:57:42.74	131.39	22.70	
2025-01-13 17:57:42.95	131.36	22.73	
2025-01-13 17:57:43.15	131.34	22.76	
2025-01-13 17:57:43.36	131.31	22.80	
2025-01-13 17:57:43.56	131.29	22.83	
2025-01-13 17:57:43.77	131.26	22.86	
2025-01-13 17:57:43.97	131.24	22.89	
2025-01-13 17:57:44.18	131.21	22.92	
2025-01-13 17:57:44.38	131.19	22.95	
2025-01-13 17:57:44.59	131.16	22.98	
2025-01-13 17:57:44.79	131.14	23.02	
2025-01-13 17:57:45.00	131.11	23.05	
2025-01-13 17:57:45.20	131.09	23.08	
2025-01-13 17:57:45.41	131.06	23.11	
2025-01-13 17:57:45.61	131.03	23.14	
2025-01-13 17:57:45.82	131.01	23.17	
2025-01-13 17:57:46.02	130.98	23.21	
2025-01-13 17:57:46.24	130.96	23.24	
2025-01-13 17:57:46.44	130.93	23.27	
2025-01-13 17:57:46.65	130.90	23.30	
2025-01-13 17:57:46.86	130.88	23.34	
2025-01-13 17:57:47.06	130.85	23.37	
2025-01-13 17:57:47.26	130.83	23.40	
2025-01-13 17:57:47.47	130.80	23.43	
2025-01-13 17:57:47.67	130.78	23.46	
2025-01-13 17:57:47.88	130.75	23.50	
2025-01-13 17:57:48.09	130.72	23.53	
2025-01-13 17:57:48.29	130.70	23.56	
2025-01-13 17:57:48.50	130.67	23.59	
2025-01-13 17:57:48.70	130.64	23.63	
2025-01-13 17:57:48.91	130.62	23.66	
2025-01-13 17:57:49.11	130.59	23.69	
2025-01-13 17:57:49.32	130.56	23.72	
2025-01-13 17:57:49.52	130.54	23.76	
2025-01-13 17:57:49.73	130.51	23.79	
2025-01-13 17:57:49.93	130.48	23.82	
2025-01-13 17:57:50.14	130.46	23.85	
2025-01-13 17:57:50.34	130.43	23.89	
2025-01-13 17:57:50.56	130.40	23.92	
2025-01-13 17:57:50.77	130.37	23.95	
2025-01-13 17:57:50.98	130.35	23.99	
2025-01-13 17:57:51.18	130.32	24.02	
2025-01-13 17:57:51.39	130.29	24.05	
2025-01-13 17:57:51.59	130.27	24.09	
2025-01-13 17:57:51.79	130.24	24.12	
2025-01-13 17:57:52.00	130.21	24.15	
2025-01-13 17:57:52.20	130.19	24.18	
2025-01-13 17:57:52.41	130.16	24.22	
2025-01-13 17:57:52.61	130.13	24.25	
2025-01-13 17:57:52.82	130.10	24.28	
2025-01-13 17:57:53.03	130.07	24.32	
2025-01-13 17:57:53.23	130.05	24.35	
2025-01-13 17:57:53.43	130.02	24.38	
2025-01-13 17:57:53.64	129.99	24.42	
2025-01-13 17:57:53.84	129.96	24.45	
2025-01-13 17:57:54.05	129.94	24.48	
2025-01-13 17:57:54.25	129.91	24.52	
2025-01-13 17:57:54.46	129.88	24.55	
2025-01-13 17:57:54.67	129.85	24.58	
2025-01-13 17:57:54.88	129.82	24.62	
2025-01-13 17:57:55.09	129.79	24.65	
2025-01-13 17:57:55.30	129.76	24.69	
2025-01-13 17:57:55.50	129.74	24.72	
2025-01-13 17:57:55.71	129.71	24.75	
2025-01-13 17:57:55.91	129.68	24.79	
2025-01-13 17:57:56.12	129.65	24.82	
2025-01-13 17:57:56.32	129.62	24.86	
2025-01-13 17:57:56.53	129.59	24.89	
2025-01-13 17:57:56.73	129.57	24.92	
2025-01-13 17:57:56.95	129.53	24.96	
2025-01-13 17:57:57.16	129.50	24.99	
2025-01-13 17:57:57.36	129.48	25.03	
2025-01-13 17:57:57.57	129.45	25.06	
2025-01-13 17:57:57.77	129.42	25.10	
2025-01-13 17:57:57.98	129.39	25.13	
2025-01-13 17:57:58.18	129.36	25.16	
2025-01-13 17:57:58.39	129.33	25.20	
2025-01-13 17:57:58.60	129.30	25.23	
2025-01-13 17:57:58.80	129.27	25.27	
2025-01-13 17:57:59.01	129.24	25.30	
2025-01-13 17:57:59.21	129.21	25.34	
2025-01-13 17:57:59.42	129.18	25.37	
2025-01-13 17:57:59.62	129.15	25.40	
2025-01-13 17:57:59.83	129.12	25.44	
2025-01-13 17:58:00.03	129.09	25.47	
2025-01-13 17:58:00.24	129.06	25.51	
2025-01-13 17:58:00.44	129.03	25.54	
2025-01-13 17:58:00.65	129.00	25.58	
2025-01-13 17:58:00.86	128.97	25.61	
2025-01-13 17:58:01.06	128.94	25.65	
2025-01-13 17:58:01.27	128.91	25.68	
2025-01-13 17:58:01.47	128.88	25.72	
2025-01-13 17:58:01.68	128.85	25.75	
2025-01-13 17:58:01.88	128.82	25.79	
2025-01-13 17:58:02.09	128.79	25.82	
2025-01-13 17:58:02.29	128.76	25.86	
2025-01-13 17:58:02.50	128.73	25.89	
2025-01-13 17:58:02.70	128.70	25.93	
2025-01-13 17:58:02.91	128.67	25.96	
2025-01-13 17:58:03.11	128.64	26.00	
2025-01-13 17:58:03.32	128.60	26.03	
2025-01-13 17:58:03.52	128.57	26.07	
2025-01-13 17:58:03.73	128.54	26.10	
2025-01-13 17:58:03.94	128.51	26.14	
2025-01-13 17:58:04.14	128.48	26.17	
2025-01-13 17:58:04.35	128.45	26.21	
2025-01-13 17:58:04.55	128.42	26.24	
2025-01-13 17:58:04.76	128.39	26.28	
2025-01-13 17:58:04.96	128.35	26.31	
2025-01-13 17:58:05.17	128.32	26.35	
2025-01-13 17:58:05.38	128.29	26.39	
2025-01-13 17:58:05.58	128.26	26.42	
2025-01-13 17:58:05.79	128.23	26.46	
2025-01-13 17:58:05.99	128.20	26.49	
2025-01-13 17:58:06.19	128.16	26.53	
2025-01-13 17:58:06.40	128.13	26.57	
2025-01-13 17:58:06.62	128.10	26.60	
2025-01-13 17:58:06.82	128.07	26.64	
2025-01-13 17:58:07.03	128.03	26.68	
2025-01-13 17:58:07.23	128.00	26.71	
2025-01-13 17:58:07.44	127.97	26.75	
2025-01-13 17:58:07.64	127.94	26.78	
2025-01-13 17:58:07.85	127.90	26.82	
2025-01-13 17:58:08.06	127.87	26.86	
2025-01-13 17:58:08.26	127.84	26.89	
2025-01-13 17:58:08.47	127.80	26.93	
2025-01-13 17:58:08.67	127.77	26.96	
2025-01-13 17:58:08.88	127.74	27.00	
2025-01-13 17:58:09.08	127.70	27.04	
2025-01-13 17:58:09.29	127.67	27.07	
2025-01-13 17:58:09.49	127.64	27.11	
2025-01-13 17:58:09.70	127.60	27.15	
2025-01-13 17:58:09.90	127.57	27.18	
2025-01-13 17:58:10.11	127.54	27.22	
2025-01-13 17:58:10.31	127.50	27.25	
2025-01-13 17:58:10.52	127.47	27.29	
2025-01-13 17:58:10.73	127.44	27.33	
2025-01-13 17:58:10.93	127.40	27.37	
2025-01-13 17:58:11.14	127.37	27.40	
2025-01-13 17:58:11.34	127.33	27.44	
2025-01-13 17:58:11.55	127.30	27.48	
2025-01-13 17:58:11.75	127.27	27.51	
2025-01-13 17:58:11.97	127.23	27.55	
2025-01-13 17:58:12.17	127.20	27.59	
2025-01-13 17:58:12.38	127.16	27.63	
2025-01-13 17:58:12.59	127.13	27.66	
2025-01-13 17:58:12.79	127.09	27.70	
2025-01-13 17:58:12.99	127.06	27.74	
2025-01-13 17:58:13.19	127.02	27.77	
2025-01-13 17:58:13.40	126.99	27.81	
2025-01-13 17:58:13.60	126.95	27.85	
2025-01-13 17:58:13.80	126.92	27.88	
2025-01-13 17:58:14.01	126.88	27.92	
2025-01-13 17:58:14.21	126.85	27.96	
2025-01-13 17:58:14.42	126.81	28.00	
2025-01-13 17:58:14.62	126.78	28.03	
2025-01-13 17:58:14.83	126.74	28.07	
2025-01-13 17:58:15.03	126.71	28.11	
2025-01-13 17:58:15.23	126.67	28.14	
2025-01-13 17:58:15.44	126.64	28.18	
2025-01-13 17:58:15.64	126.60	28.22	
2025-01-13 17:58:15.85	126.57	28.26	
2025-01-13 17:58:16.05	126.53	28.29	
2025-01-13 17:58:16.26	126.49	28.33	
2025-01-13 17:58:16.46	126.46	28.37	
2025-01-13 17:58:16.67	126.42	28.41	
2025-01-13 17:58:16.87	126.39	28.45	
2025-01-13 17:58:17.08	126.35	28.49	
2025-01-13 17:58:17.28	126.31	28.52	
2025-01-13 17:58:17.49	126.28	28.56	
2025-01-13 17:58:17.69	126.24	28.60	
2025-01-13 17:58:17.90	126.20	28.64	
2025-01-13 17:58:18.10	126.17	28.67	
2025-01-13 17:58:18.31	126.13	28.71	
2025-01-13 17:58:18.52	126.09	28.75	
2025-01-13 17:58:18.72	126.05	28.79	
2025-01-13 17:58:18.93	126.02	28.83	
2025-01-13 17:58:19.13	125.98	28.87	
2025-01-13 17:58:19.34	125.94	28.91	
2025-01-13 17:58:19.54	125.91	28.94	
2025-01-13 17:58:19.75	125.87	28.98	
2025-01-13 17:58:19.95	125.83	29.02	
2025-01-13 17:58:20.15	125.79	29.06	
2025-01-13 17:58:20.37	125.75	29.10	
2025-01-13 17:58:20.58	125.71	29.14	
2025-01-13 17:58:20.78	125.68	29.18	
2025-01-13 17:58:20.99	125.64	29.22	
2025-01-13 17:58:21.20	125.60	29.26	
2025-01-13 17:58:21.40	125.56	29.29	
2025-01-13 17:58:21.60	125.52	29.33	
2025-01-13 17:58:21.81	125.48	29.37	
2025-01-13 17:58:22.02	125.44	29.41	
2025-01-13 17:58:22.22	125.41	29.45	
2025-01-13 17:58:22.42	125.37	29.49	
2025-01-13 17:58:22.63	125.33	29.53	
2025-01-13 17:58:22.83	125.29	29.57	
2025-01-13 17:58:23.04	125.25	29.61	
2025-01-13 17:58:23.25	125.21	29.65	
2025-01-13 17:58:23.45	125.17	29.69	
2025-01-13 17:58:23.66	125.13	29.73	
2025-01-13 17:58:23.86	125.09	29.76	
2025-01-13 17:58:24.07	125.05	29.80	
2025-01-13 17:58:24.27	125.01	29.84	
2025-01-13 17:58:24.48	124.97	29.88	
2025-01-13 17:58:24.68	124.93	29.92	
2025-01-13 17:58:24.89	124.89	29.96	
2025-01-13 17:58:25.09	124.85	30.00	
2025-01-13 17:58:25.30	124.81	30.04	
2025-01-13 17:58:25.50	124.77	30.08	
2025-01-13 17:58:25.71	124.73	30.12	
2025-01-13 17:58:25.91	124.69	30.16	
2025-01-13 17:58:26.12	124.65	30.20	
2025-01-13 17:58:26.32	124.61	30.24	
2025-01-13 17:58:26.53	124.57	30.28	
2025-01-13 17:58:26.73	124.53	30.32	
2025-01-13 17:58:26.94	124.49	30.36	
2025-01-13 17:58:27.14	124.45	30.40	
2025-01-13 17:58:27.35	124.40	30.44	
2025-01-13 17:58:27.55	124.36	30.48	
2025-01-13 17:58:27.76	124.32	30.52	
2025-01-13 17:58:27.96	124.28	30.56	
2025-01-13 17:58:28.17	124.24	30.60	
2025-01-13 17:58:28.37	124.20	30.64	
2025-01-13 17:58:28.58	124.15	30.68	
2025-01-13 17:58:28.78	124.11	30.72	
2025-01-13 17:58:29.00	124.07	30.76	
2025-01-13 17:58:29.21	124.02	30.81	
2025-01-13 17:58:29.41	123.98	30.85	
2025-01-13 17:58:29.62	123.94	30.89	
2025-01-13 17:58:29.83	123.90	30.93	
2025-01-13 17:58:30.03	123.85	30.97	
2025-01-13 17:58:30.23	123.81	31.01	
2025-01-13 17:58:30.44	123.77	31.05	
2025-01-13 17:58:30.64	123.73	31.09	
2025-01-13 17:58:30.85	123.68	31.13	
2025-01-13 17:58:31.05	123.64	31.17	
2025-01-13 17:58:31.26	123.60	31.21	
2025-01-13 17:58:31.47	123.55	31.26	
2025-01-13 17:58:31.67	123.51	31.30	
2025-01-13 17:58:31.88	123.46	31.34	
2025-01-13 17:58:32.08	123.42	31.38	
2025-01-13 17:58:32.29	123.38	31.42	
2025-01-13 17:58:32.49	123.33	31.46	
2025-01-13 17:58:32.69	123.29	31.50	
2025-01-13 17:58:32.90	123.24	31.54	
2025-01-13 17:58:33.10	123.20	31.58	
2025-01-13 17:58:33.31	123.15	31.62	
2025-01-13 17:58:33.52	123.11	31.67	
2025-01-13 17:58:33.72	123.07	31.71	
2025-01-13 17:58:33.93	123.02	31.75	
2025-01-13 17:58:34.13	122.98	31.79	
2025-01-13 17:58:34.34	122.93	31.83	
