#Pass ID: 20250113_234019_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 23:40:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.15568498  .00001660  00000+0  35066-3 0  9997
#TLE: 2 27424  98.3585 329.8030 0001646 113.3422 303.6913 14.60674931207350

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 23:42:16.69	43.70	11.21	
2025-01-13 23:42:16.89	43.73	11.23	
2025-01-13 23:42:17.09	43.76	11.24	
2025-01-13 23:42:17.30	43.80	11.25	
2025-01-13 23:42:17.50	43.83	11.27	
2025-01-13 23:42:17.71	43.86	11.28	
2025-01-13 23:42:17.91	43.90	11.29	
2025-01-13 23:42:18.12	43.93	11.31	
2025-01-13 23:42:18.32	43.96	11.32	
2025-01-13 23:42:18.53	44.00	11.33	
2025-01-13 23:42:18.73	44.03	11.34	
2025-01-13 23:42:18.94	44.06	11.36	
2025-01-13 23:42:19.14	44.10	11.37	
2025-01-13 23:42:19.35	44.13	11.38	
2025-01-13 23:42:19.55	44.16	11.40	
2025-01-13 23:42:19.76	44.20	11.41	
2025-01-13 23:42:19.97	44.23	11.42	
2025-01-13 23:42:20.18	44.27	11.44	
2025-01-13 23:42:20.39	44.30	11.45	
2025-01-13 23:42:20.59	44.33	11.46	
2025-01-13 23:42:20.80	44.37	11.48	
2025-01-13 23:42:21.00	44.40	11.49	
2025-01-13 23:42:21.21	44.44	11.50	
2025-01-13 23:42:21.41	44.47	11.52	
2025-01-13 23:42:21.62	44.50	11.53	
2025-01-13 23:42:21.82	44.54	11.54	
2025-01-13 23:42:22.03	44.57	11.56	
2025-01-13 23:42:22.23	44.61	11.57	
2025-01-13 23:42:22.44	44.64	11.58	
2025-01-13 23:42:22.65	44.68	11.60	
2025-01-13 23:42:22.85	44.71	11.61	
2025-01-13 23:42:23.06	44.74	11.62	
2025-01-13 23:42:23.26	44.78	11.63	
2025-01-13 23:42:23.46	44.81	11.65	
2025-01-13 23:42:23.67	44.84	11.66	
2025-01-13 23:42:23.88	44.88	11.67	
2025-01-13 23:42:24.08	44.91	11.69	
2025-01-13 23:42:24.29	44.95	11.70	
2025-01-13 23:42:24.49	44.98	11.71	
2025-01-13 23:42:24.69	45.02	11.73	
2025-01-13 23:42:24.90	45.05	11.74	
2025-01-13 23:42:25.12	45.09	11.75	
2025-01-13 23:42:25.32	45.12	11.77	
2025-01-13 23:42:25.54	45.16	11.78	
2025-01-13 23:42:25.74	45.19	11.79	
2025-01-13 23:42:25.95	45.23	11.81	
2025-01-13 23:42:26.15	45.26	11.82	
2025-01-13 23:42:26.36	45.30	11.83	
2025-01-13 23:42:26.57	45.33	11.85	
2025-01-13 23:42:26.78	45.37	11.86	
2025-01-13 23:42:26.98	45.40	11.87	
2025-01-13 23:42:27.19	45.44	11.89	
2025-01-13 23:42:27.39	45.47	11.90	
2025-01-13 23:42:27.59	45.50	11.91	
2025-01-13 23:42:27.80	45.54	11.92	
2025-01-13 23:42:28.01	45.58	11.94	
2025-01-13 23:42:28.21	45.61	11.95	
2025-01-13 23:42:28.42	45.64	11.96	
2025-01-13 23:42:28.62	45.68	11.98	
2025-01-13 23:42:28.83	45.71	11.99	
2025-01-13 23:42:29.03	45.75	12.00	
2025-01-13 23:42:29.24	45.78	12.02	
2025-01-13 23:42:29.45	45.82	12.03	
2025-01-13 23:42:29.65	45.85	12.04	
2025-01-13 23:42:29.86	45.89	12.06	
2025-01-13 23:42:30.06	45.93	12.07	
2025-01-13 23:42:30.27	45.96	12.08	
2025-01-13 23:42:30.47	46.00	12.09	
2025-01-13 23:42:30.68	46.03	12.11	
2025-01-13 23:42:30.88	46.07	12.12	
2025-01-13 23:42:31.09	46.10	12.13	
2025-01-13 23:42:31.29	46.14	12.15	
2025-01-13 23:42:31.50	46.17	12.16	
2025-01-13 23:42:31.70	46.21	12.17	
2025-01-13 23:42:31.91	46.24	12.19	
2025-01-13 23:42:32.12	46.28	12.20	
2025-01-13 23:42:32.32	46.32	12.21	
2025-01-13 23:42:32.53	46.35	12.23	
2025-01-13 23:42:32.73	46.39	12.24	
2025-01-13 23:42:32.95	46.42	12.25	
2025-01-13 23:42:33.15	46.46	12.27	
2025-01-13 23:42:33.36	46.50	12.28	
2025-01-13 23:42:33.56	46.53	12.29	
2025-01-13 23:42:33.77	46.57	12.30	
2025-01-13 23:42:33.97	46.60	12.32	
2025-01-13 23:42:34.18	46.64	12.33	
2025-01-13 23:42:34.38	46.67	12.34	
2025-01-13 23:42:34.59	46.71	12.36	
2025-01-13 23:42:34.79	46.75	12.37	
2025-01-13 23:42:35.00	46.78	12.38	
2025-01-13 23:42:35.20	46.82	12.40	
2025-01-13 23:42:35.41	46.85	12.41	
2025-01-13 23:42:35.61	46.89	12.42	
2025-01-13 23:42:35.82	46.93	12.43	
2025-01-13 23:42:36.03	46.96	12.45	
2025-01-13 23:42:36.23	47.00	12.46	
2025-01-13 23:42:36.44	47.04	12.47	
2025-01-13 23:42:36.64	47.07	12.49	
2025-01-13 23:42:36.85	47.11	12.50	
2025-01-13 23:42:37.06	47.15	12.51	
2025-01-13 23:42:37.26	47.18	12.53	
2025-01-13 23:42:37.46	47.22	12.54	
2025-01-13 23:42:37.67	47.25	12.55	
2025-01-13 23:42:37.88	47.29	12.57	
2025-01-13 23:42:38.08	47.33	12.58	
2025-01-13 23:42:38.28	47.36	12.59	
2025-01-13 23:42:38.49	47.40	12.60	
2025-01-13 23:42:38.70	47.44	12.62	
2025-01-13 23:42:38.90	47.47	12.63	
2025-01-13 23:42:39.11	47.51	12.64	
2025-01-13 23:42:39.31	47.55	12.66	
2025-01-13 23:42:39.52	47.58	12.67	
2025-01-13 23:42:39.72	47.62	12.68	
2025-01-13 23:42:39.93	47.66	12.70	
2025-01-13 23:42:40.13	47.69	12.71	
2025-01-13 23:42:40.34	47.73	12.72	
2025-01-13 23:42:40.54	47.77	12.73	
2025-01-13 23:42:40.75	47.80	12.75	
2025-01-13 23:42:40.95	47.84	12.76	
2025-01-13 23:42:41.16	47.88	12.77	
2025-01-13 23:42:41.36	47.91	12.79	
2025-01-13 23:42:41.57	47.95	12.80	
2025-01-13 23:42:41.77	47.99	12.81	
2025-01-13 23:42:41.98	48.03	12.83	
2025-01-13 23:42:42.19	48.06	12.84	
2025-01-13 23:42:42.39	48.10	12.85	
2025-01-13 23:42:42.60	48.14	12.86	
2025-01-13 23:42:42.80	48.18	12.88	
2025-01-13 23:42:43.01	48.21	12.89	
2025-01-13 23:42:43.22	48.25	12.90	
2025-01-13 23:42:43.42	48.29	12.92	
2025-01-13 23:42:43.63	48.33	12.93	
2025-01-13 23:42:43.83	48.36	12.94	
2025-01-13 23:42:44.03	48.40	12.95	
2025-01-13 23:42:44.24	48.44	12.97	
2025-01-13 23:42:44.45	48.48	12.98	
2025-01-13 23:42:44.65	48.51	12.99	
2025-01-13 23:42:44.86	48.55	13.01	
2025-01-13 23:42:45.06	48.59	13.02	
2025-01-13 23:42:45.27	48.63	13.03	
2025-01-13 23:42:45.47	48.66	13.05	
2025-01-13 23:42:45.68	48.70	13.06	
2025-01-13 23:42:45.88	48.74	13.07	
2025-01-13 23:42:46.09	48.78	13.08	
2025-01-13 23:42:46.29	48.81	13.10	
2025-01-13 23:42:46.49	48.85	13.11	
2025-01-13 23:42:46.70	48.89	13.12	
2025-01-13 23:42:46.90	48.93	13.14	
2025-01-13 23:42:47.11	48.97	13.15	
2025-01-13 23:42:47.31	49.00	13.16	
2025-01-13 23:42:47.52	49.04	13.17	
2025-01-13 23:42:47.73	49.08	13.19	
2025-01-13 23:42:47.93	49.12	13.20	
2025-01-13 23:42:48.14	49.16	13.21	
2025-01-13 23:42:48.34	49.19	13.23	
2025-01-13 23:42:48.55	49.23	13.24	
2025-01-13 23:42:48.76	49.27	13.25	
2025-01-13 23:42:48.96	49.31	13.26	
2025-01-13 23:42:49.17	49.35	13.28	
2025-01-13 23:42:49.37	49.39	13.29	
2025-01-13 23:42:49.58	49.43	13.30	
2025-01-13 23:42:49.78	49.46	13.32	
2025-01-13 23:42:49.99	49.50	13.33	
2025-01-13 23:42:50.19	49.54	13.34	
2025-01-13 23:42:50.40	49.58	13.35	
2025-01-13 23:42:50.62	49.62	13.37	
2025-01-13 23:42:50.82	49.66	13.38	
2025-01-13 23:42:51.03	49.70	13.39	
2025-01-13 23:42:51.23	49.74	13.41	
2025-01-13 23:42:51.44	49.78	13.42	
2025-01-13 23:42:51.64	49.81	13.43	
2025-01-13 23:42:51.85	49.85	13.45	
2025-01-13 23:42:52.05	49.89	13.46	
2025-01-13 23:42:52.26	49.93	13.47	
2025-01-13 23:42:52.46	49.97	13.48	
2025-01-13 23:42:52.67	50.01	13.50	
2025-01-13 23:42:52.87	50.05	13.51	
2025-01-13 23:42:53.08	50.09	13.52	
2025-01-13 23:42:53.28	50.12	13.53	
2025-01-13 23:42:53.49	50.16	13.55	
2025-01-13 23:42:53.69	50.20	13.56	
2025-01-13 23:42:53.90	50.24	13.57	
2025-01-13 23:42:54.11	50.28	13.59	
2025-01-13 23:42:54.31	50.32	13.60	
2025-01-13 23:42:54.51	50.36	13.61	
2025-01-13 23:42:54.72	50.40	13.62	
2025-01-13 23:42:54.92	50.44	13.64	
2025-01-13 23:42:55.13	50.48	13.65	
2025-01-13 23:42:55.34	50.52	13.66	
2025-01-13 23:42:55.54	50.56	13.67	
2025-01-13 23:42:55.74	50.60	13.69	
2025-01-13 23:42:55.95	50.64	13.70	
2025-01-13 23:42:56.16	50.68	13.71	
2025-01-13 23:42:56.36	50.72	13.73	
2025-01-13 23:42:56.58	50.76	13.74	
2025-01-13 23:42:56.78	50.80	13.75	
2025-01-13 23:42:56.99	50.84	13.76	
2025-01-13 23:42:57.19	50.88	13.78	
2025-01-13 23:42:57.40	50.92	13.79	
2025-01-13 23:42:57.60	50.96	13.80	
2025-01-13 23:42:57.81	51.00	13.82	
2025-01-13 23:42:58.01	51.03	13.83	
2025-01-13 23:42:58.21	51.07	13.84	
2025-01-13 23:42:58.42	51.11	13.85	
2025-01-13 23:42:58.62	51.15	13.87	
2025-01-13 23:42:58.83	51.19	13.88	
2025-01-13 23:42:59.03	51.23	13.89	
2025-01-13 23:42:59.24	51.27	13.90	
2025-01-13 23:42:59.44	51.31	13.92	
2025-01-13 23:42:59.65	51.35	13.93	
2025-01-13 23:42:59.87	51.40	13.94	
2025-01-13 23:43:00.08	51.44	13.96	
2025-01-13 23:43:00.29	51.48	13.97	
2025-01-13 23:43:00.49	51.52	13.98	
2025-01-13 23:43:00.70	51.56	13.99	
2025-01-13 23:43:00.90	51.60	14.01	
2025-01-13 23:43:01.11	51.64	14.02	
2025-01-13 23:43:01.31	51.68	14.03	
2025-01-13 23:43:01.52	51.72	14.04	
2025-01-13 23:43:01.72	51.76	14.06	
2025-01-13 23:43:01.93	51.80	14.07	
2025-01-13 23:43:02.13	51.84	14.08	
2025-01-13 23:43:02.33	51.88	14.09	
2025-01-13 23:43:02.54	51.92	14.11	
2025-01-13 23:43:02.75	51.97	14.12	
2025-01-13 23:43:02.95	52.01	14.13	
2025-01-13 23:43:03.15	52.04	14.14	
2025-01-13 23:43:03.36	52.09	14.16	
2025-01-13 23:43:03.57	52.13	14.17	
2025-01-13 23:43:03.77	52.17	14.18	
2025-01-13 23:43:03.98	52.21	14.19	
2025-01-13 23:43:04.18	52.25	14.21	
2025-01-13 23:43:04.39	52.29	14.22	
2025-01-13 23:43:04.59	52.33	14.23	
2025-01-13 23:43:04.80	52.37	14.24	
2025-01-13 23:43:05.00	52.41	14.26	
2025-01-13 23:43:05.21	52.46	14.27	
2025-01-13 23:43:05.41	52.50	14.28	
2025-01-13 23:43:05.62	52.54	14.29	
2025-01-13 23:43:05.82	52.58	14.31	
2025-01-13 23:43:06.03	52.62	14.32	
2025-01-13 23:43:06.23	52.66	14.33	
2025-01-13 23:43:06.44	52.70	14.34	
2025-01-13 23:43:06.64	52.74	14.36	
2025-01-13 23:43:06.85	52.79	14.37	
2025-01-13 23:43:07.05	52.83	14.38	
2025-01-13 23:43:07.26	52.87	14.39	
2025-01-13 23:43:07.46	52.91	14.41	
2025-01-13 23:43:07.67	52.95	14.42	
2025-01-13 23:43:07.87	52.99	14.43	
2025-01-13 23:43:08.08	53.04	14.44	
2025-01-13 23:43:08.28	53.08	14.46	
2025-01-13 23:43:08.49	53.12	14.47	
2025-01-13 23:43:08.69	53.16	14.48	
2025-01-13 23:43:08.90	53.20	14.49	
2025-01-13 23:43:09.11	53.24	14.51	
2025-01-13 23:43:09.31	53.29	14.52	
2025-01-13 23:43:09.52	53.33	14.53	
2025-01-13 23:43:09.72	53.37	14.54	
2025-01-13 23:43:09.93	53.41	14.56	
2025-01-13 23:43:10.14	53.46	14.57	
2025-01-13 23:43:10.34	53.50	14.58	
2025-01-13 23:43:10.55	53.54	14.59	
2025-01-13 23:43:10.75	53.58	14.60	
2025-01-13 23:43:10.96	53.62	14.62	
2025-01-13 23:43:11.16	53.66	14.63	
2025-01-13 23:43:11.37	53.71	14.64	
2025-01-13 23:43:11.59	53.75	14.65	
2025-01-13 23:43:11.79	53.79	14.67	
2025-01-13 23:43:12.00	53.84	14.68	
2025-01-13 23:43:12.20	53.88	14.69	
2025-01-13 23:43:12.41	53.92	14.70	
2025-01-13 23:43:12.61	53.96	14.72	
2025-01-13 23:43:12.82	54.01	14.73	
2025-01-13 23:43:13.02	54.05	14.74	
2025-01-13 23:43:13.23	54.09	14.75	
2025-01-13 23:43:13.43	54.13	14.76	
2025-01-13 23:43:13.64	54.18	14.78	
2025-01-13 23:43:13.84	54.22	14.79	
2025-01-13 23:43:14.05	54.26	14.80	
2025-01-13 23:43:14.25	54.30	14.81	
2025-01-13 23:43:14.46	54.35	14.83	
2025-01-13 23:43:14.66	54.39	14.84	
2025-01-13 23:43:14.87	54.43	14.85	
2025-01-13 23:43:15.07	54.48	14.86	
2025-01-13 23:43:15.28	54.52	14.87	
2025-01-13 23:43:15.48	54.56	14.89	
2025-01-13 23:43:15.69	54.60	14.90	
2025-01-13 23:43:15.89	54.65	14.91	
2025-01-13 23:43:16.09	54.69	14.92	
2025-01-13 23:43:16.30	54.73	14.94	
2025-01-13 23:43:16.51	54.78	14.95	
2025-01-13 23:43:16.71	54.82	14.96	
2025-01-13 23:43:16.91	54.86	14.97	
2025-01-13 23:43:17.12	54.91	14.98	
2025-01-13 23:43:17.33	54.95	15.00	
2025-01-13 23:43:17.53	54.99	15.01	
2025-01-13 23:43:17.74	55.04	15.02	
2025-01-13 23:43:17.94	55.08	15.03	
2025-01-13 23:43:18.15	55.12	15.04	
2025-01-13 23:43:18.35	55.17	15.06	
2025-01-13 23:43:18.56	55.21	15.07	
2025-01-13 23:43:18.76	55.25	15.08	
2025-01-13 23:43:18.97	55.30	15.09	
2025-01-13 23:43:19.17	55.34	15.10	
2025-01-13 23:43:19.38	55.38	15.12	
2025-01-13 23:43:19.59	55.43	15.13	
2025-01-13 23:43:19.79	55.47	15.14	
2025-01-13 23:43:20.00	55.52	15.15	
2025-01-13 23:43:20.20	55.56	15.16	
2025-01-13 23:43:20.41	55.60	15.18	
2025-01-13 23:43:20.61	55.65	15.19	
2025-01-13 23:43:20.82	55.69	15.20	
2025-01-13 23:43:21.02	55.73	15.21	
2025-01-13 23:43:21.23	55.78	15.22	
2025-01-13 23:43:21.43	55.82	15.24	
2025-01-13 23:43:21.64	55.87	15.25	
2025-01-13 23:43:21.85	55.91	15.26	
2025-01-13 23:43:22.05	55.96	15.27	
2025-01-13 23:43:22.25	56.00	15.28	
2025-01-13 23:43:22.46	56.04	15.30	
2025-01-13 23:43:22.66	56.09	15.31	
2025-01-13 23:43:22.87	56.13	15.32	
2025-01-13 23:43:23.08	56.18	15.33	
2025-01-13 23:43:23.28	56.22	15.34	
2025-01-13 23:43:23.48	56.26	15.35	
2025-01-13 23:43:23.69	56.31	15.37	
2025-01-13 23:43:23.90	56.35	15.38	
2025-01-13 23:43:24.10	56.40	15.39	
2025-01-13 23:43:24.30	56.44	15.40	
2025-01-13 23:43:24.51	56.49	15.41	
2025-01-13 23:43:24.71	56.53	15.43	
2025-01-13 23:43:24.92	56.58	15.44	
2025-01-13 23:43:25.12	56.62	15.45	
2025-01-13 23:43:25.33	56.67	15.46	
2025-01-13 23:43:25.53	56.71	15.47	
2025-01-13 23:43:25.74	56.76	15.48	
2025-01-13 23:43:25.94	56.80	15.50	
2025-01-13 23:43:26.15	56.84	15.51	
2025-01-13 23:43:26.36	56.89	15.52	
2025-01-13 23:43:26.56	56.93	15.53	
2025-01-13 23:43:26.77	56.98	15.54	
2025-01-13 23:43:26.97	57.02	15.55	
2025-01-13 23:43:27.18	57.07	15.57	
2025-01-13 23:43:27.38	57.11	15.58	
2025-01-13 23:43:27.59	57.16	15.59	
2025-01-13 23:43:27.79	57.20	15.60	
2025-01-13 23:43:28.00	57.25	15.61	
2025-01-13 23:43:28.20	57.30	15.62	
2025-01-13 23:43:28.41	57.34	15.64	
2025-01-13 23:43:28.61	57.39	15.65	
2025-01-13 23:43:28.82	57.43	15.66	
2025-01-13 23:43:29.02	57.48	15.67	
2025-01-13 23:43:29.22	57.52	15.68	
2025-01-13 23:43:29.43	57.57	15.69	
2025-01-13 23:43:29.63	57.61	15.71	
2025-01-13 23:43:29.84	57.66	15.72	
2025-01-13 23:43:30.04	57.70	15.73	
2025-01-13 23:43:30.25	57.75	15.74	
2025-01-13 23:43:30.46	57.80	15.75	
2025-01-13 23:43:30.66	57.84	15.76	
2025-01-13 23:43:30.86	57.88	15.77	
2025-01-13 23:43:31.07	57.93	15.79	
2025-01-13 23:43:31.27	57.98	15.80	
2025-01-13 23:43:31.48	58.02	15.81	
2025-01-13 23:43:31.69	58.07	15.82	
2025-01-13 23:43:31.90	58.12	15.83	
2025-01-13 23:43:32.11	58.16	15.84	
2025-01-13 23:43:32.31	58.21	15.86	
2025-01-13 23:43:32.52	58.26	15.87	
2025-01-13 23:43:32.73	58.30	15.88	
2025-01-13 23:43:32.93	58.35	15.89	
2025-01-13 23:43:33.13	58.39	15.90	
2025-01-13 23:43:33.34	58.44	15.91	
2025-01-13 23:43:33.54	58.48	15.92	
2025-01-13 23:43:33.75	58.53	15.94	
2025-01-13 23:43:33.95	58.58	15.95	
2025-01-13 23:43:34.16	58.62	15.96	
2025-01-13 23:43:34.36	58.67	15.97	
2025-01-13 23:43:34.57	58.72	15.98	
2025-01-13 23:43:34.78	58.76	15.99	
2025-01-13 23:43:34.98	58.81	16.00	
2025-01-13 23:43:35.18	58.86	16.01	
2025-01-13 23:43:35.41	58.91	16.03	
2025-01-13 23:43:35.62	58.96	16.04	
2025-01-13 23:43:35.83	59.00	16.05	
2025-01-13 23:43:36.03	59.05	16.06	
2025-01-13 23:43:36.24	59.10	16.07	
2025-01-13 23:43:36.44	59.14	16.08	
2025-01-13 23:43:36.65	59.19	16.09	
2025-01-13 23:43:36.86	59.24	16.11	
2025-01-13 23:43:37.06	59.28	16.12	
2025-01-13 23:43:37.27	59.33	16.13	
2025-01-13 23:43:37.47	59.38	16.14	
2025-01-13 23:43:37.68	59.42	16.15	
2025-01-13 23:43:37.88	59.47	16.16	
2025-01-13 23:43:38.09	59.52	16.17	
2025-01-13 23:43:38.29	59.56	16.18	
2025-01-13 23:43:38.51	59.61	16.20	
2025-01-13 23:43:38.71	59.66	16.21	
2025-01-13 23:43:38.92	59.71	16.22	
2025-01-13 23:43:39.12	59.75	16.23	
2025-01-13 23:43:39.33	59.80	16.24	
2025-01-13 23:43:39.53	59.85	16.25	
2025-01-13 23:43:39.74	59.90	16.26	
2025-01-13 23:43:39.94	59.94	16.27	
2025-01-13 23:43:40.15	59.99	16.28	
2025-01-13 23:43:40.35	60.04	16.29	
2025-01-13 23:43:40.56	60.09	16.31	
2025-01-13 23:43:40.76	60.13	16.32	
2025-01-13 23:43:40.97	60.18	16.33	
2025-01-13 23:43:41.17	60.23	16.34	
2025-01-13 23:43:41.38	60.28	16.35	
2025-01-13 23:43:41.58	60.32	16.36	
2025-01-13 23:43:41.79	60.37	16.37	
2025-01-13 23:43:41.99	60.42	16.38	
2025-01-13 23:43:42.20	60.47	16.39	
2025-01-13 23:43:42.40	60.51	16.40	
2025-01-13 23:43:42.60	60.56	16.41	
2025-01-13 23:43:42.81	60.61	16.42	
2025-01-13 23:43:43.01	60.66	16.44	
2025-01-13 23:43:43.22	60.71	16.45	
2025-01-13 23:43:43.43	60.75	16.46	
2025-01-13 23:43:43.63	60.80	16.47	
2025-01-13 23:43:43.83	60.85	16.48	
2025-01-13 23:43:44.04	60.90	16.49	
2025-01-13 23:43:44.24	60.94	16.50	
2025-01-13 23:43:44.45	60.99	16.51	
2025-01-13 23:43:44.65	61.04	16.52	
2025-01-13 23:43:44.86	61.09	16.53	
2025-01-13 23:43:45.07	61.14	16.54	
2025-01-13 23:43:45.27	61.19	16.55	
2025-01-13 23:43:45.48	61.23	16.56	
2025-01-13 23:43:45.68	61.28	16.57	
2025-01-13 23:43:45.88	61.33	16.58	
2025-01-13 23:43:46.09	61.38	16.60	
2025-01-13 23:43:46.30	61.43	16.61	
2025-01-13 23:43:46.50	61.48	16.62	
2025-01-13 23:43:46.71	61.53	16.63	
2025-01-13 23:43:46.91	61.57	16.64	
2025-01-13 23:43:47.12	61.62	16.65	
2025-01-13 23:43:47.32	61.67	16.66	
2025-01-13 23:43:47.53	61.72	16.67	
2025-01-13 23:43:47.73	61.77	16.68	
2025-01-13 23:43:47.93	61.81	16.69	
2025-01-13 23:43:48.14	61.86	16.70	
2025-01-13 23:43:48.35	61.91	16.71	
2025-01-13 23:43:48.55	61.96	16.72	
2025-01-13 23:43:48.76	62.01	16.73	
2025-01-13 23:43:48.96	62.06	16.74	
2025-01-13 23:43:49.17	62.11	16.75	
2025-01-13 23:43:49.37	62.16	16.76	
2025-01-13 23:43:49.58	62.21	16.77	
2025-01-13 23:43:49.78	62.26	16.78	
2025-01-13 23:43:49.98	62.30	16.79	
2025-01-13 23:43:50.19	62.35	16.80	
2025-01-13 23:43:50.40	62.40	16.82	
2025-01-13 23:43:50.60	62.45	16.83	
2025-01-13 23:43:50.81	62.50	16.84	
2025-01-13 23:43:51.01	62.55	16.85	
2025-01-13 23:43:51.21	62.60	16.86	
2025-01-13 23:43:51.42	62.65	16.87	
2025-01-13 23:43:51.63	62.70	16.88	
2025-01-13 23:43:51.83	62.75	16.89	
2025-01-13 23:43:52.04	62.80	16.90	
2025-01-13 23:43:52.24	62.85	16.91	
2025-01-13 23:43:52.45	62.90	16.92	
2025-01-13 23:43:52.65	62.94	16.93	
2025-01-13 23:43:52.86	63.00	16.94	
2025-01-13 23:43:53.06	63.04	16.95	
2025-01-13 23:43:53.28	63.10	16.96	
2025-01-13 23:43:53.48	63.15	16.97	
2025-01-13 23:43:53.69	63.20	16.98	
2025-01-13 23:43:53.90	63.25	16.99	
2025-01-13 23:43:54.10	63.30	17.00	
2025-01-13 23:43:54.31	63.35	17.01	
2025-01-13 23:43:54.51	63.40	17.02	
2025-01-13 23:43:54.72	63.45	17.03	
2025-01-13 23:43:54.92	63.49	17.04	
2025-01-13 23:43:55.13	63.55	17.05	
2025-01-13 23:43:55.33	63.59	17.06	
2025-01-13 23:43:55.54	63.65	17.07	
2025-01-13 23:43:55.74	63.69	17.08	
2025-01-13 23:43:55.95	63.75	17.09	
2025-01-13 23:43:56.15	63.79	17.10	
2025-01-13 23:43:56.36	63.85	17.11	
2025-01-13 23:43:56.57	63.90	17.12	
2025-01-13 23:43:56.77	63.95	17.13	
2025-01-13 23:43:56.98	64.00	17.14	
2025-01-13 23:43:57.18	64.05	17.15	
2025-01-13 23:43:57.39	64.10	17.16	
2025-01-13 23:43:57.59	64.15	17.17	
2025-01-13 23:43:57.80	64.20	17.18	
2025-01-13 23:43:58.00	64.25	17.19	
2025-01-13 23:43:58.21	64.30	17.20	
2025-01-13 23:43:58.41	64.35	17.21	
2025-01-13 23:43:58.63	64.40	17.22	
2025-01-13 23:43:58.84	64.46	17.23	
2025-01-13 23:43:59.04	64.50	17.24	
2025-01-13 23:43:59.25	64.56	17.25	
2025-01-13 23:43:59.45	64.61	17.26	
2025-01-13 23:43:59.66	64.66	17.27	
2025-01-13 23:43:59.86	64.71	17.27	
2025-01-13 23:44:00.07	64.76	17.28	
2025-01-13 23:44:00.27	64.81	17.29	
2025-01-13 23:44:00.48	64.86	17.30	
2025-01-13 23:44:00.68	64.91	17.31	
2025-01-13 23:44:00.89	64.96	17.32	
2025-01-13 23:44:01.09	65.01	17.33	
2025-01-13 23:44:01.30	65.06	17.34	
2025-01-13 23:44:01.50	65.11	17.35	
2025-01-13 23:44:01.71	65.17	17.36	
2025-01-13 23:44:01.91	65.22	17.37	
2025-01-13 23:44:02.12	65.27	17.38	
2025-01-13 23:44:02.32	65.32	17.39	
2025-01-13 23:44:02.53	65.37	17.40	
2025-01-13 23:44:02.74	65.42	17.41	
2025-01-13 23:44:02.94	65.47	17.42	
2025-01-13 23:44:03.14	65.52	17.43	
2025-01-13 23:44:03.35	65.57	17.44	
2025-01-13 23:44:03.56	65.63	17.45	
2025-01-13 23:44:03.76	65.68	17.45	
2025-01-13 23:44:03.96	65.73	17.46	
2025-01-13 23:44:04.17	65.78	17.47	
2025-01-13 23:44:04.38	65.83	17.48	
2025-01-13 23:44:04.58	65.88	17.49	
2025-01-13 23:44:04.79	65.94	17.50	
2025-01-13 23:44:04.99	65.99	17.51	
2025-01-13 23:44:05.20	66.04	17.52	
2025-01-13 23:44:05.40	66.09	17.53	
2025-01-13 23:44:05.61	66.14	17.54	
2025-01-13 23:44:05.81	66.19	17.55	
2025-01-13 23:44:06.02	66.25	17.56	
2025-01-13 23:44:06.22	66.30	17.56	
2025-01-13 23:44:06.43	66.35	17.57	
2025-01-13 23:44:06.63	66.40	17.58	
2025-01-13 23:44:06.84	66.45	17.59	
2025-01-13 23:44:07.06	66.51	17.60	
2025-01-13 23:44:07.26	66.56	17.61	
2025-01-13 23:44:07.47	66.61	17.62	
2025-01-13 23:44:07.67	66.66	17.63	
2025-01-13 23:44:07.88	66.72	17.64	
2025-01-13 23:44:08.08	66.77	17.65	
2025-01-13 23:44:08.29	66.82	17.66	
2025-01-13 23:44:08.49	66.87	17.66	
2025-01-13 23:44:08.70	66.92	17.67	
2025-01-13 23:44:08.90	66.98	17.68	
2025-01-13 23:44:09.11	67.03	17.69	
2025-01-13 23:44:09.31	67.08	17.70	
2025-01-13 23:44:09.52	67.13	17.71	
2025-01-13 23:44:09.72	67.18	17.72	
2025-01-13 23:44:09.93	67.24	17.73	
2025-01-13 23:44:10.13	67.29	17.73	
2025-01-13 23:44:10.33	67.34	17.74	
2025-01-13 23:44:10.54	67.39	17.75	
2025-01-13 23:44:10.74	67.44	17.76	
2025-01-13 23:44:10.95	67.50	17.77	
2025-01-13 23:44:11.16	67.55	17.78	
2025-01-13 23:44:11.36	67.60	17.79	
2025-01-13 23:44:11.57	67.66	17.79	
2025-01-13 23:44:11.77	67.71	17.80	
2025-01-13 23:44:11.98	67.76	17.81	
2025-01-13 23:44:12.18	67.81	17.82	
2025-01-13 23:44:12.38	67.86	17.83	
2025-01-13 23:44:12.59	67.92	17.84	
2025-01-13 23:44:12.80	67.97	17.85	
2025-01-13 23:44:13.00	68.02	17.85	
2025-01-13 23:44:13.21	68.08	17.86	
2025-01-13 23:44:13.41	68.13	17.87	
2025-01-13 23:44:13.62	68.18	17.88	
2025-01-13 23:44:13.82	68.24	17.89	
2025-01-13 23:44:14.03	68.29	17.90	
2025-01-13 23:44:14.23	68.34	17.90	
