#Pass ID: 20250113_090343_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 09:03:42

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 09:05:40.17	116.63	12.78	
2025-01-13 09:05:40.38	116.61	12.80	
2025-01-13 09:05:40.58	116.59	12.82	
2025-01-13 09:05:40.79	116.57	12.84	
2025-01-13 09:05:40.99	116.56	12.86	
2025-01-13 09:05:41.20	116.54	12.87	
2025-01-13 09:05:41.40	116.52	12.89	
2025-01-13 09:05:41.61	116.50	12.91	
2025-01-13 09:05:41.81	116.48	12.93	
2025-01-13 09:05:42.02	116.46	12.95	
2025-01-13 09:05:42.22	116.44	12.96	
2025-01-13 09:05:42.43	116.42	12.98	
2025-01-13 09:05:42.64	116.41	13.00	
2025-01-13 09:05:42.84	116.39	13.02	
2025-01-13 09:05:43.06	116.37	13.04	
2025-01-13 09:05:43.26	116.35	13.05	
2025-01-13 09:05:43.47	116.33	13.07	
2025-01-13 09:05:43.67	116.31	13.09	
2025-01-13 09:05:43.88	116.29	13.11	
2025-01-13 09:05:44.09	116.27	13.13	
2025-01-13 09:05:44.29	116.25	13.14	
2025-01-13 09:05:44.50	116.23	13.16	
2025-01-13 09:05:44.70	116.21	13.18	
2025-01-13 09:05:44.91	116.19	13.20	
2025-01-13 09:05:45.11	116.18	13.22	
2025-01-13 09:05:45.32	116.16	13.24	
2025-01-13 09:05:45.52	116.14	13.25	
2025-01-13 09:05:45.73	116.12	13.27	
2025-01-13 09:05:45.94	116.10	13.29	
2025-01-13 09:05:46.14	116.08	13.31	
2025-01-13 09:05:46.34	116.06	13.33	
2025-01-13 09:05:46.55	116.04	13.34	
2025-01-13 09:05:46.76	116.02	13.36	
2025-01-13 09:05:46.96	116.00	13.38	
2025-01-13 09:05:47.17	115.98	13.40	
2025-01-13 09:05:47.37	115.96	13.42	
2025-01-13 09:05:47.58	115.94	13.44	
2025-01-13 09:05:47.78	115.92	13.45	
2025-01-13 09:05:47.99	115.90	13.47	
2025-01-13 09:05:48.19	115.89	13.49	
2025-01-13 09:05:48.40	115.87	13.51	
2025-01-13 09:05:48.60	115.85	13.53	
2025-01-13 09:05:48.81	115.83	13.54	
2025-01-13 09:05:49.01	115.81	13.56	
2025-01-13 09:05:49.22	115.79	13.58	
2025-01-13 09:05:49.42	115.77	13.60	
2025-01-13 09:05:49.63	115.75	13.62	
2025-01-13 09:05:49.83	115.73	13.64	
2025-01-13 09:05:50.04	115.71	13.65	
2025-01-13 09:05:50.24	115.69	13.67	
2025-01-13 09:05:50.45	115.67	13.69	
2025-01-13 09:05:50.65	115.65	13.71	
2025-01-13 09:05:50.86	115.63	13.73	
2025-01-13 09:05:51.06	115.61	13.75	
2025-01-13 09:05:51.27	115.59	13.76	
2025-01-13 09:05:51.48	115.57	13.78	
2025-01-13 09:05:51.68	115.55	13.80	
2025-01-13 09:05:51.88	115.53	13.82	
2025-01-13 09:05:52.09	115.51	13.84	
2025-01-13 09:05:52.30	115.49	13.86	
2025-01-13 09:05:52.50	115.47	13.87	
2025-01-13 09:05:52.70	115.45	13.89	
2025-01-13 09:05:52.91	115.43	13.91	
2025-01-13 09:05:53.12	115.41	13.93	
2025-01-13 09:05:53.32	115.39	13.95	
2025-01-13 09:05:53.53	115.37	13.97	
2025-01-13 09:05:53.73	115.35	13.99	
2025-01-13 09:05:53.93	115.33	14.00	
2025-01-13 09:05:54.14	115.31	14.02	
2025-01-13 09:05:54.34	115.29	14.04	
2025-01-13 09:05:54.55	115.27	14.06	
2025-01-13 09:05:54.76	115.25	14.08	
2025-01-13 09:05:54.96	115.23	14.10	
2025-01-13 09:05:55.16	115.21	14.11	
2025-01-13 09:05:55.37	115.19	14.13	
2025-01-13 09:05:55.58	115.17	14.15	
2025-01-13 09:05:55.78	115.15	14.17	
2025-01-13 09:05:55.99	115.12	14.19	
2025-01-13 09:05:56.19	115.10	14.21	
2025-01-13 09:05:56.40	115.08	14.23	
2025-01-13 09:05:56.60	115.06	14.25	
2025-01-13 09:05:56.81	115.04	14.26	
2025-01-13 09:05:57.01	115.02	14.28	
2025-01-13 09:05:57.22	115.00	14.30	
2025-01-13 09:05:57.42	114.98	14.32	
2025-01-13 09:05:57.63	114.96	14.34	
2025-01-13 09:05:57.83	114.94	14.36	
2025-01-13 09:05:58.04	114.92	14.38	
2025-01-13 09:05:58.24	114.90	14.39	
2025-01-13 09:05:58.45	114.88	14.41	
2025-01-13 09:05:58.66	114.86	14.43	
2025-01-13 09:05:58.86	114.84	14.45	
2025-01-13 09:05:59.07	114.81	14.47	
2025-01-13 09:05:59.27	114.79	14.49	
2025-01-13 09:05:59.48	114.77	14.51	
2025-01-13 09:05:59.68	114.75	14.53	
2025-01-13 09:05:59.89	114.73	14.55	
2025-01-13 09:06:00.09	114.71	14.56	
2025-01-13 09:06:00.30	114.69	14.58	
2025-01-13 09:06:00.50	114.67	14.60	
2025-01-13 09:06:00.71	114.65	14.62	
2025-01-13 09:06:00.92	114.62	14.64	
2025-01-13 09:06:01.13	114.60	14.66	
2025-01-13 09:06:01.33	114.58	14.68	
2025-01-13 09:06:01.54	114.56	14.70	
2025-01-13 09:06:01.74	114.54	14.72	
2025-01-13 09:06:01.95	114.52	14.74	
2025-01-13 09:06:02.15	114.50	14.75	
2025-01-13 09:06:02.36	114.48	14.77	
2025-01-13 09:06:02.57	114.45	14.79	
2025-01-13 09:06:02.77	114.43	14.81	
2025-01-13 09:06:02.98	114.41	14.83	
2025-01-13 09:06:03.18	114.39	14.85	
2025-01-13 09:06:03.40	114.37	14.87	
2025-01-13 09:06:03.61	114.34	14.89	
2025-01-13 09:06:03.81	114.32	14.91	
2025-01-13 09:06:04.02	114.30	14.93	
2025-01-13 09:06:04.22	114.28	14.95	
2025-01-13 09:06:04.43	114.26	14.97	
2025-01-13 09:06:04.63	114.24	14.98	
2025-01-13 09:06:04.84	114.22	15.00	
2025-01-13 09:06:05.04	114.19	15.02	
2025-01-13 09:06:05.25	114.17	15.04	
2025-01-13 09:06:05.46	114.15	15.06	
2025-01-13 09:06:05.66	114.13	15.08	
2025-01-13 09:06:05.87	114.11	15.10	
2025-01-13 09:06:06.07	114.08	15.12	
2025-01-13 09:06:06.28	114.06	15.14	
2025-01-13 09:06:06.49	114.04	15.16	
2025-01-13 09:06:06.70	114.02	15.18	
2025-01-13 09:06:06.91	113.99	15.20	
2025-01-13 09:06:07.11	113.97	15.22	
2025-01-13 09:06:07.33	113.95	15.24	
2025-01-13 09:06:07.53	113.93	15.25	
2025-01-13 09:06:07.74	113.91	15.27	
2025-01-13 09:06:07.94	113.88	15.29	
2025-01-13 09:06:08.15	113.86	15.31	
2025-01-13 09:06:08.35	113.84	15.33	
2025-01-13 09:06:08.56	113.82	15.35	
2025-01-13 09:06:08.76	113.80	15.37	
2025-01-13 09:06:08.97	113.77	15.39	
2025-01-13 09:06:09.17	113.75	15.41	
2025-01-13 09:06:09.38	113.73	15.43	
2025-01-13 09:06:09.58	113.71	15.45	
2025-01-13 09:06:09.78	113.68	15.47	
2025-01-13 09:06:09.99	113.66	15.49	
2025-01-13 09:06:10.20	113.64	15.51	
2025-01-13 09:06:10.40	113.62	15.52	
2025-01-13 09:06:10.61	113.59	15.54	
2025-01-13 09:06:10.81	113.57	15.56	
2025-01-13 09:06:11.02	113.55	15.58	
2025-01-13 09:06:11.22	113.53	15.60	
2025-01-13 09:06:11.43	113.50	15.62	
2025-01-13 09:06:11.63	113.48	15.64	
2025-01-13 09:06:11.84	113.46	15.66	
2025-01-13 09:06:12.04	113.44	15.68	
2025-01-13 09:06:12.25	113.41	15.70	
2025-01-13 09:06:12.46	113.39	15.72	
2025-01-13 09:06:12.66	113.37	15.74	
2025-01-13 09:06:12.87	113.34	15.76	
2025-01-13 09:06:13.07	113.32	15.78	
2025-01-13 09:06:13.28	113.30	15.80	
2025-01-13 09:06:13.48	113.28	15.82	
2025-01-13 09:06:13.69	113.25	15.84	
2025-01-13 09:06:13.90	113.23	15.86	
2025-01-13 09:06:14.10	113.21	15.88	
2025-01-13 09:06:14.30	113.18	15.89	
2025-01-13 09:06:14.51	113.16	15.91	
2025-01-13 09:06:14.72	113.14	15.93	
2025-01-13 09:06:14.92	113.11	15.95	
2025-01-13 09:06:15.13	113.09	15.97	
2025-01-13 09:06:15.33	113.07	15.99	
2025-01-13 09:06:15.54	113.04	16.01	
2025-01-13 09:06:15.74	113.02	16.03	
2025-01-13 09:06:15.95	113.00	16.05	
2025-01-13 09:06:16.15	112.98	16.07	
2025-01-13 09:06:16.36	112.95	16.09	
2025-01-13 09:06:16.56	112.93	16.11	
2025-01-13 09:06:16.77	112.90	16.13	
2025-01-13 09:06:16.98	112.88	16.15	
2025-01-13 09:06:17.18	112.86	16.17	
2025-01-13 09:06:17.39	112.83	16.19	
2025-01-13 09:06:17.59	112.81	16.21	
2025-01-13 09:06:17.80	112.79	16.23	
2025-01-13 09:06:18.01	112.76	16.25	
2025-01-13 09:06:18.21	112.74	16.27	
2025-01-13 09:06:18.41	112.72	16.29	
2025-01-13 09:06:18.62	112.69	16.31	
2025-01-13 09:06:18.82	112.67	16.33	
2025-01-13 09:06:19.03	112.64	16.35	
2025-01-13 09:06:19.24	112.62	16.37	
2025-01-13 09:06:19.44	112.60	16.39	
2025-01-13 09:06:19.64	112.57	16.41	
2025-01-13 09:06:19.85	112.55	16.43	
2025-01-13 09:06:20.06	112.52	16.45	
2025-01-13 09:06:20.26	112.50	16.47	
2025-01-13 09:06:20.47	112.48	16.49	
2025-01-13 09:06:20.67	112.45	16.51	
2025-01-13 09:06:20.88	112.43	16.53	
2025-01-13 09:06:21.08	112.41	16.55	
2025-01-13 09:06:21.29	112.38	16.57	
2025-01-13 09:06:21.49	112.36	16.59	
2025-01-13 09:06:21.70	112.33	16.61	
2025-01-13 09:06:21.90	112.31	16.63	
2025-01-13 09:06:22.11	112.28	16.65	
2025-01-13 09:06:22.31	112.26	16.67	
2025-01-13 09:06:22.52	112.24	16.69	
2025-01-13 09:06:22.72	112.21	16.71	
2025-01-13 09:06:22.93	112.19	16.73	
2025-01-13 09:06:23.13	112.16	16.75	
2025-01-13 09:06:23.34	112.14	16.77	
2025-01-13 09:06:23.54	112.11	16.79	
2025-01-13 09:06:23.75	112.09	16.81	
2025-01-13 09:06:23.95	112.07	16.83	
2025-01-13 09:06:24.16	112.04	16.85	
2025-01-13 09:06:24.36	112.02	16.87	
2025-01-13 09:06:24.57	111.99	16.89	
2025-01-13 09:06:24.77	111.97	16.91	
2025-01-13 09:06:24.98	111.94	16.93	
2025-01-13 09:06:25.18	111.92	16.95	
2025-01-13 09:06:25.39	111.89	16.97	
2025-01-13 09:06:25.59	111.87	16.99	
2025-01-13 09:06:25.80	111.84	17.01	
2025-01-13 09:06:26.00	111.82	17.03	
2025-01-13 09:06:26.21	111.79	17.05	
2025-01-13 09:06:26.41	111.77	17.07	
2025-01-13 09:06:26.62	111.74	17.09	
2025-01-13 09:06:26.82	111.72	17.11	
2025-01-13 09:06:27.02	111.69	17.13	
2025-01-13 09:06:27.23	111.67	17.15	
2025-01-13 09:06:27.43	111.64	17.17	
2025-01-13 09:06:27.64	111.62	17.19	
2025-01-13 09:06:27.85	111.59	17.21	
2025-01-13 09:06:28.05	111.57	17.23	
2025-01-13 09:06:28.25	111.54	17.25	
2025-01-13 09:06:28.46	111.52	17.27	
2025-01-13 09:06:28.66	111.49	17.29	
2025-01-13 09:06:28.87	111.47	17.31	
2025-01-13 09:06:29.07	111.44	17.33	
2025-01-13 09:06:29.28	111.42	17.35	
2025-01-13 09:06:29.49	111.39	17.37	
2025-01-13 09:06:29.69	111.37	17.39	
2025-01-13 09:06:29.90	111.34	17.42	
2025-01-13 09:06:30.10	111.31	17.44	
2025-01-13 09:06:30.31	111.29	17.46	
2025-01-13 09:06:30.51	111.26	17.48	
2025-01-13 09:06:30.72	111.24	17.50	
2025-01-13 09:06:30.92	111.21	17.52	
2025-01-13 09:06:31.14	111.18	17.54	
2025-01-13 09:06:31.34	111.16	17.56	
2025-01-13 09:06:31.55	111.13	17.58	
2025-01-13 09:06:31.75	111.11	17.60	
2025-01-13 09:06:31.96	111.08	17.62	
2025-01-13 09:06:32.16	111.06	17.64	
2025-01-13 09:06:32.36	111.03	17.66	
2025-01-13 09:06:32.57	111.00	17.68	
2025-01-13 09:06:32.78	110.98	17.70	
2025-01-13 09:06:32.98	110.95	17.72	
2025-01-13 09:06:33.19	110.92	17.74	
2025-01-13 09:06:33.39	110.90	17.76	
2025-01-13 09:06:33.60	110.87	17.79	
2025-01-13 09:06:33.80	110.85	17.81	
2025-01-13 09:06:34.01	110.82	17.83	
2025-01-13 09:06:34.21	110.79	17.85	
2025-01-13 09:06:34.41	110.77	17.87	
2025-01-13 09:06:34.62	110.74	17.89	
2025-01-13 09:06:34.82	110.72	17.91	
2025-01-13 09:06:35.03	110.69	17.93	
2025-01-13 09:06:35.24	110.66	17.95	
2025-01-13 09:06:35.44	110.64	17.97	
2025-01-13 09:06:35.65	110.61	17.99	
2025-01-13 09:06:35.85	110.58	18.01	
2025-01-13 09:06:36.06	110.56	18.03	
2025-01-13 09:06:36.26	110.53	18.05	
2025-01-13 09:06:36.47	110.50	18.08	
2025-01-13 09:06:36.67	110.48	18.10	
2025-01-13 09:06:36.88	110.45	18.12	
2025-01-13 09:06:37.09	110.42	18.14	
2025-01-13 09:06:37.29	110.40	18.16	
2025-01-13 09:06:37.50	110.37	18.18	
2025-01-13 09:06:37.71	110.34	18.20	
2025-01-13 09:06:37.92	110.31	18.22	
2025-01-13 09:06:38.12	110.29	18.24	
2025-01-13 09:06:38.33	110.26	18.26	
2025-01-13 09:06:38.53	110.23	18.28	
2025-01-13 09:06:38.74	110.20	18.31	
2025-01-13 09:06:38.94	110.18	18.33	
2025-01-13 09:06:39.15	110.15	18.35	
2025-01-13 09:06:39.35	110.12	18.37	
2025-01-13 09:06:39.56	110.10	18.39	
2025-01-13 09:06:39.76	110.07	18.41	
2025-01-13 09:06:39.97	110.04	18.43	
2025-01-13 09:06:40.17	110.01	18.45	
2025-01-13 09:06:40.38	109.99	18.47	
2025-01-13 09:06:40.58	109.96	18.49	
2025-01-13 09:06:40.79	109.93	18.52	
2025-01-13 09:06:40.99	109.90	18.54	
2025-01-13 09:06:41.20	109.88	18.56	
2025-01-13 09:06:41.40	109.85	18.58	
2025-01-13 09:06:41.61	109.82	18.60	
2025-01-13 09:06:41.81	109.79	18.62	
2025-01-13 09:06:42.02	109.77	18.64	
2025-01-13 09:06:42.22	109.74	18.66	
2025-01-13 09:06:42.43	109.71	18.68	
2025-01-13 09:06:42.64	109.68	18.71	
2025-01-13 09:06:42.84	109.65	18.73	
2025-01-13 09:06:43.06	109.63	18.75	
2025-01-13 09:06:43.26	109.60	18.77	
2025-01-13 09:06:43.47	109.57	18.79	
2025-01-13 09:06:43.67	109.54	18.81	
2025-01-13 09:06:43.88	109.51	18.83	
2025-01-13 09:06:44.09	109.48	18.85	
2025-01-13 09:06:44.29	109.46	18.88	
2025-01-13 09:06:44.50	109.43	18.90	
2025-01-13 09:06:44.70	109.40	18.92	
2025-01-13 09:06:44.91	109.37	18.94	
2025-01-13 09:06:45.11	109.34	18.96	
2025-01-13 09:06:45.32	109.31	18.98	
2025-01-13 09:06:45.52	109.29	19.00	
2025-01-13 09:06:45.73	109.26	19.02	
2025-01-13 09:06:45.93	109.23	19.05	
2025-01-13 09:06:46.14	109.20	19.07	
2025-01-13 09:06:46.34	109.17	19.09	
2025-01-13 09:06:46.55	109.14	19.11	
2025-01-13 09:06:46.75	109.12	19.13	
2025-01-13 09:06:46.96	109.09	19.15	
2025-01-13 09:06:47.16	109.06	19.17	
2025-01-13 09:06:47.36	109.03	19.19	
2025-01-13 09:06:47.57	109.00	19.22	
2025-01-13 09:06:47.78	108.97	19.24	
2025-01-13 09:06:47.98	108.94	19.26	
2025-01-13 09:06:48.19	108.91	19.28	
2025-01-13 09:06:48.39	108.89	19.30	
2025-01-13 09:06:48.60	108.86	19.32	
2025-01-13 09:06:48.81	108.83	19.35	
2025-01-13 09:06:49.01	108.80	19.37	
2025-01-13 09:06:49.22	108.77	19.39	
2025-01-13 09:06:49.42	108.74	19.41	
2025-01-13 09:06:49.63	108.71	19.43	
2025-01-13 09:06:49.83	108.68	19.45	
2025-01-13 09:06:50.04	108.65	19.47	
2025-01-13 09:06:50.25	108.62	19.50	
2025-01-13 09:06:50.45	108.59	19.52	
2025-01-13 09:06:50.65	108.56	19.54	
2025-01-13 09:06:50.86	108.53	19.56	
2025-01-13 09:06:51.06	108.51	19.58	
2025-01-13 09:06:51.27	108.47	19.60	
2025-01-13 09:06:51.47	108.45	19.62	
2025-01-13 09:06:51.68	108.42	19.65	
2025-01-13 09:06:51.89	108.39	19.67	
2025-01-13 09:06:52.09	108.36	19.69	
2025-01-13 09:06:52.30	108.33	19.71	
2025-01-13 09:06:52.50	108.30	19.73	
2025-01-13 09:06:52.71	108.27	19.75	
2025-01-13 09:06:52.91	108.24	19.78	
2025-01-13 09:06:53.12	108.21	19.80	
2025-01-13 09:06:53.32	108.18	19.82	
2025-01-13 09:06:53.53	108.15	19.84	
2025-01-13 09:06:53.73	108.12	19.86	
2025-01-13 09:06:53.94	108.09	19.88	
2025-01-13 09:06:54.14	108.06	19.91	
2025-01-13 09:06:54.35	108.03	19.93	
2025-01-13 09:06:54.55	108.00	19.95	
2025-01-13 09:06:54.76	107.97	19.97	
2025-01-13 09:06:54.96	107.94	19.99	
2025-01-13 09:06:55.17	107.90	20.01	
2025-01-13 09:06:55.38	107.87	20.04	
2025-01-13 09:06:55.58	107.84	20.06	
2025-01-13 09:06:55.79	107.81	20.08	
2025-01-13 09:06:55.99	107.78	20.10	
2025-01-13 09:06:56.20	107.75	20.12	
2025-01-13 09:06:56.40	107.72	20.15	
2025-01-13 09:06:56.61	107.69	20.17	
2025-01-13 09:06:56.81	107.66	20.19	
2025-01-13 09:06:57.02	107.63	20.21	
2025-01-13 09:06:57.22	107.60	20.23	
2025-01-13 09:06:57.43	107.57	20.25	
2025-01-13 09:06:57.63	107.54	20.28	
2025-01-13 09:06:57.84	107.51	20.30	
2025-01-13 09:06:58.04	107.48	20.32	
2025-01-13 09:06:58.25	107.44	20.34	
2025-01-13 09:06:58.46	107.41	20.36	
2025-01-13 09:06:58.66	107.38	20.39	
2025-01-13 09:06:58.87	107.35	20.41	
2025-01-13 09:06:59.07	107.32	20.43	
2025-01-13 09:06:59.28	107.29	20.45	
2025-01-13 09:06:59.49	107.26	20.48	
2025-01-13 09:06:59.69	107.22	20.50	
2025-01-13 09:06:59.90	107.19	20.52	
2025-01-13 09:07:00.10	107.16	20.54	
2025-01-13 09:07:00.31	107.13	20.56	
2025-01-13 09:07:00.51	107.10	20.58	
2025-01-13 09:07:00.72	107.07	20.61	
2025-01-13 09:07:00.92	107.04	20.63	
2025-01-13 09:07:01.13	107.00	20.65	
2025-01-13 09:07:01.33	106.97	20.67	
2025-01-13 09:07:01.54	106.94	20.70	
2025-01-13 09:07:01.74	106.91	20.72	
2025-01-13 09:07:01.95	106.88	20.74	
2025-01-13 09:07:02.15	106.85	20.76	
2025-01-13 09:07:02.36	106.81	20.78	
2025-01-13 09:07:02.57	106.78	20.81	
2025-01-13 09:07:02.77	106.75	20.83	
2025-01-13 09:07:02.98	106.72	20.85	
2025-01-13 09:07:03.18	106.68	20.87	
2025-01-13 09:07:03.39	106.65	20.89	
2025-01-13 09:07:03.59	106.62	20.92	
2025-01-13 09:07:03.80	106.59	20.94	
2025-01-13 09:07:04.00	106.56	20.96	
2025-01-13 09:07:04.21	106.52	20.98	
2025-01-13 09:07:04.41	106.49	21.01	
2025-01-13 09:07:04.62	106.46	21.03	
2025-01-13 09:07:04.82	106.43	21.05	
2025-01-13 09:07:05.03	106.39	21.07	
2025-01-13 09:07:05.23	106.36	21.09	
2025-01-13 09:07:05.44	106.33	21.12	
2025-01-13 09:07:05.64	106.30	21.14	
2025-01-13 09:07:05.85	106.26	21.16	
2025-01-13 09:07:06.06	106.23	21.18	
2025-01-13 09:07:06.26	106.20	21.21	
2025-01-13 09:07:06.46	106.16	21.23	
2025-01-13 09:07:06.67	106.13	21.25	
2025-01-13 09:07:06.87	106.10	21.27	
2025-01-13 09:07:07.08	106.06	21.29	
2025-01-13 09:07:07.28	106.03	21.32	
2025-01-13 09:07:07.48	106.00	21.34	
2025-01-13 09:07:07.69	105.97	21.36	
2025-01-13 09:07:07.89	105.93	21.38	
2025-01-13 09:07:08.10	105.90	21.41	
2025-01-13 09:07:08.30	105.87	21.43	
2025-01-13 09:07:08.51	105.83	21.45	
2025-01-13 09:07:08.71	105.80	21.47	
2025-01-13 09:07:08.92	105.77	21.50	
2025-01-13 09:07:09.12	105.73	21.52	
2025-01-13 09:07:09.33	105.70	21.54	
2025-01-13 09:07:09.54	105.66	21.56	
2025-01-13 09:07:09.74	105.63	21.59	
2025-01-13 09:07:09.94	105.60	21.61	
2025-01-13 09:07:10.15	105.56	21.63	
2025-01-13 09:07:10.35	105.53	21.65	
2025-01-13 09:07:10.56	105.50	21.68	
2025-01-13 09:07:10.77	105.46	21.70	
2025-01-13 09:07:10.97	105.43	21.72	
2025-01-13 09:07:11.18	105.39	21.74	
2025-01-13 09:07:11.38	105.36	21.77	
2025-01-13 09:07:11.59	105.33	21.79	
2025-01-13 09:07:11.81	105.29	21.81	
2025-01-13 09:07:12.01	105.26	21.83	
2025-01-13 09:07:12.22	105.22	21.86	
2025-01-13 09:07:12.42	105.19	21.88	
2025-01-13 09:07:12.63	105.15	21.90	
2025-01-13 09:07:12.83	105.12	21.92	
2025-01-13 09:07:13.04	105.08	21.95	
2025-01-13 09:07:13.24	105.05	21.97	
2025-01-13 09:07:13.45	105.01	21.99	
2025-01-13 09:07:13.66	104.98	22.02	
2025-01-13 09:07:13.86	104.95	22.04	
2025-01-13 09:07:14.06	104.91	22.06	
2025-01-13 09:07:14.27	104.88	22.08	
2025-01-13 09:07:14.48	104.84	22.11	
2025-01-13 09:07:14.68	104.81	22.13	
2025-01-13 09:07:14.89	104.77	22.15	
2025-01-13 09:07:15.10	104.73	22.18	
2025-01-13 09:07:15.30	104.70	22.20	
2025-01-13 09:07:15.51	104.66	22.22	
2025-01-13 09:07:15.71	104.63	22.24	
2025-01-13 09:07:15.92	104.59	22.27	
2025-01-13 09:07:16.13	104.56	22.29	
2025-01-13 09:07:16.34	104.52	22.31	
2025-01-13 09:07:16.54	104.49	22.33	
2025-01-13 09:07:16.75	104.45	22.36	
2025-01-13 09:07:16.95	104.42	22.38	
2025-01-13 09:07:17.17	104.38	22.40	
2025-01-13 09:07:17.38	104.34	22.43	
2025-01-13 09:07:17.58	104.31	22.45	
2025-01-13 09:07:17.79	104.27	22.47	
2025-01-13 09:07:18.00	104.23	22.50	
2025-01-13 09:07:18.20	104.20	22.52	
2025-01-13 09:07:18.41	104.16	22.54	
2025-01-13 09:07:18.61	104.13	22.56	
2025-01-13 09:07:18.82	104.09	22.59	
2025-01-13 09:07:19.03	104.05	22.61	
2025-01-13 09:07:19.23	104.02	22.63	
2025-01-13 09:07:19.43	103.98	22.66	
2025-01-13 09:07:19.64	103.95	22.68	
2025-01-13 09:07:19.85	103.91	22.70	
2025-01-13 09:07:20.05	103.87	22.73	
2025-01-13 09:07:20.26	103.84	22.75	
2025-01-13 09:07:20.46	103.80	22.77	
2025-01-13 09:07:20.67	103.76	22.79	
2025-01-13 09:07:20.87	103.73	22.82	
2025-01-13 09:07:21.08	103.69	22.84	
2025-01-13 09:07:21.29	103.65	22.86	
2025-01-13 09:07:21.49	103.62	22.89	
2025-01-13 09:07:21.69	103.58	22.91	
2025-01-13 09:07:21.90	103.55	22.93	
2025-01-13 09:07:22.11	103.51	22.96	
2025-01-13 09:07:22.31	103.47	22.98	
2025-01-13 09:07:22.51	103.44	23.00	
2025-01-13 09:07:22.72	103.40	23.02	
2025-01-13 09:07:22.92	103.36	23.05	
2025-01-13 09:07:23.13	103.32	23.07	
2025-01-13 09:07:23.33	103.29	23.09	
2025-01-13 09:07:23.55	103.25	23.12	
2025-01-13 09:07:23.76	103.21	23.14	
2025-01-13 09:07:23.97	103.17	23.16	
2025-01-13 09:07:24.17	103.13	23.19	
2025-01-13 09:07:24.37	103.10	23.21	
2025-01-13 09:07:24.58	103.06	23.23	
2025-01-13 09:07:24.79	103.02	23.26	
2025-01-13 09:07:24.99	102.98	23.28	
2025-01-13 09:07:25.20	102.95	23.30	
2025-01-13 09:07:25.40	102.91	23.33	
2025-01-13 09:07:25.61	102.87	23.35	
2025-01-13 09:07:25.81	102.83	23.37	
2025-01-13 09:07:26.02	102.80	23.40	
2025-01-13 09:07:26.22	102.76	23.42	
2025-01-13 09:07:26.43	102.72	23.44	
2025-01-13 09:07:26.63	102.68	23.46	
2025-01-13 09:07:26.84	102.64	23.49	
2025-01-13 09:07:27.04	102.61	23.51	
2025-01-13 09:07:27.25	102.57	23.53	
2025-01-13 09:07:27.46	102.53	23.56	
2025-01-13 09:07:27.66	102.49	23.58	
2025-01-13 09:07:27.88	102.45	23.60	
2025-01-13 09:07:28.08	102.41	23.63	
2025-01-13 09:07:28.29	102.37	23.65	
2025-01-13 09:07:28.49	102.33	23.67	
2025-01-13 09:07:28.70	102.30	23.70	
2025-01-13 09:07:28.90	102.26	23.72	
2025-01-13 09:07:29.11	102.22	23.74	
2025-01-13 09:07:29.32	102.18	23.77	
2025-01-13 09:07:29.52	102.14	23.79	
2025-01-13 09:07:29.73	102.10	23.81	
2025-01-13 09:07:29.95	102.06	23.84	
2025-01-13 09:07:30.16	102.02	23.86	
2025-01-13 09:07:30.36	101.98	23.89	
2025-01-13 09:07:30.57	101.94	23.91	
2025-01-13 09:07:30.77	101.90	23.93	
2025-01-13 09:07:30.98	101.86	23.96	
2025-01-13 09:07:31.19	101.82	23.98	
2025-01-13 09:07:31.39	101.78	24.00	
2025-01-13 09:07:31.60	101.74	24.03	
2025-01-13 09:07:31.80	101.70	24.05	
2025-01-13 09:07:32.00	101.67	24.07	
2025-01-13 09:07:32.21	101.63	24.10	
2025-01-13 09:07:32.42	101.59	24.12	
2025-01-13 09:07:32.62	101.55	24.14	
2025-01-13 09:07:32.83	101.51	24.17	
2025-01-13 09:07:33.03	101.47	24.19	
2025-01-13 09:07:33.24	101.43	24.21	
2025-01-13 09:07:33.44	101.39	24.24	
2025-01-13 09:07:33.65	101.35	24.26	
2025-01-13 09:07:33.85	101.31	24.28	
2025-01-13 09:07:34.06	101.27	24.31	
2025-01-13 09:07:34.26	101.23	24.33	
2025-01-13 09:07:34.47	101.19	24.35	
2025-01-13 09:07:34.67	101.15	24.38	
2025-01-13 09:07:34.88	101.10	24.40	
2025-01-13 09:07:35.08	101.07	24.42	
2025-01-13 09:07:35.30	101.02	24.45	
2025-01-13 09:07:35.51	100.98	24.47	
2025-01-13 09:07:35.71	100.94	24.49	
2025-01-13 09:07:35.92	100.90	24.52	
2025-01-13 09:07:36.13	100.86	24.54	
2025-01-13 09:07:36.35	100.81	24.57	
2025-01-13 09:07:36.55	100.77	24.59	
2025-01-13 09:07:36.76	100.73	24.61	
2025-01-13 09:07:36.96	100.69	24.64	
2025-01-13 09:07:37.17	100.65	24.66	
2025-01-13 09:07:37.37	100.61	24.68	
2025-01-13 09:07:37.58	100.57	24.71	
2025-01-13 09:07:37.78	100.53	24.73	
