#Pass ID: 20250113_095555_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 09:55:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 09:57:54.12	357.76	12.43	
2025-01-13 09:57:54.32	357.74	12.45	
2025-01-13 09:57:54.53	357.71	12.46	
2025-01-13 09:57:54.73	357.68	12.48	
2025-01-13 09:57:54.94	357.65	12.49	
2025-01-13 09:57:55.14	357.62	12.51	
2025-01-13 09:57:55.34	357.59	12.53	
2025-01-13 09:57:55.55	357.56	12.54	
2025-01-13 09:57:55.76	357.53	12.56	
2025-01-13 09:57:55.96	357.50	12.58	
2025-01-13 09:57:56.17	357.47	12.59	
2025-01-13 09:57:56.37	357.44	12.61	
2025-01-13 09:57:56.58	357.41	12.62	
2025-01-13 09:57:56.79	357.38	12.64	
2025-01-13 09:57:56.99	357.35	12.66	
2025-01-13 09:57:57.19	357.32	12.67	
2025-01-13 09:57:57.40	357.29	12.69	
2025-01-13 09:57:57.60	357.26	12.71	
2025-01-13 09:57:57.81	357.23	12.72	
2025-01-13 09:57:58.01	357.20	12.74	
2025-01-13 09:57:58.22	357.17	12.76	
2025-01-13 09:57:58.42	357.14	12.77	
2025-01-13 09:57:58.63	357.11	12.79	
2025-01-13 09:57:58.84	357.08	12.80	
2025-01-13 09:57:59.04	357.05	12.82	
2025-01-13 09:57:59.25	357.02	12.84	
2025-01-13 09:57:59.45	356.99	12.85	
2025-01-13 09:57:59.65	356.96	12.87	
2025-01-13 09:57:59.86	356.93	12.89	
2025-01-13 09:58:00.06	356.90	12.90	
2025-01-13 09:58:00.27	356.87	12.92	
2025-01-13 09:58:00.47	356.84	12.93	
2025-01-13 09:58:00.68	356.80	12.95	
2025-01-13 09:58:00.88	356.77	12.97	
2025-01-13 09:58:01.09	356.74	12.98	
2025-01-13 09:58:01.29	356.71	13.00	
2025-01-13 09:58:01.50	356.68	13.02	
2025-01-13 09:58:01.70	356.65	13.03	
2025-01-13 09:58:01.91	356.62	13.05	
2025-01-13 09:58:02.12	356.59	13.07	
2025-01-13 09:58:02.32	356.56	13.08	
2025-01-13 09:58:02.53	356.53	13.10	
2025-01-13 09:58:02.73	356.50	13.12	
2025-01-13 09:58:02.94	356.47	13.13	
2025-01-13 09:58:03.14	356.44	13.15	
2025-01-13 09:58:03.35	356.40	13.16	
2025-01-13 09:58:03.56	356.37	13.18	
2025-01-13 09:58:03.76	356.34	13.20	
2025-01-13 09:58:03.96	356.31	13.21	
2025-01-13 09:58:04.17	356.28	13.23	
2025-01-13 09:58:04.38	356.25	13.25	
2025-01-13 09:58:04.58	356.22	13.26	
2025-01-13 09:58:04.79	356.18	13.28	
2025-01-13 09:58:04.99	356.15	13.30	
2025-01-13 09:58:05.20	356.12	13.31	
2025-01-13 09:58:05.40	356.09	13.33	
2025-01-13 09:58:05.61	356.06	13.35	
2025-01-13 09:58:05.82	356.03	13.36	
2025-01-13 09:58:06.03	355.99	13.38	
2025-01-13 09:58:06.23	355.96	13.40	
2025-01-13 09:58:06.44	355.93	13.41	
2025-01-13 09:58:06.64	355.90	13.43	
2025-01-13 09:58:06.85	355.87	13.45	
2025-01-13 09:58:07.06	355.84	13.46	
2025-01-13 09:58:07.26	355.80	13.48	
2025-01-13 09:58:07.47	355.77	13.50	
2025-01-13 09:58:07.67	355.74	13.51	
2025-01-13 09:58:07.88	355.71	13.53	
2025-01-13 09:58:08.08	355.68	13.55	
2025-01-13 09:58:08.28	355.65	13.56	
2025-01-13 09:58:08.49	355.61	13.58	
2025-01-13 09:58:08.69	355.58	13.59	
2025-01-13 09:58:08.90	355.55	13.61	
2025-01-13 09:58:09.10	355.52	13.63	
2025-01-13 09:58:09.31	355.48	13.64	
2025-01-13 09:58:09.51	355.45	13.66	
2025-01-13 09:58:09.72	355.42	13.68	
2025-01-13 09:58:09.92	355.39	13.69	
2025-01-13 09:58:10.13	355.36	13.71	
2025-01-13 09:58:10.33	355.32	13.73	
2025-01-13 09:58:10.54	355.29	13.74	
2025-01-13 09:58:10.75	355.26	13.76	
2025-01-13 09:58:10.95	355.23	13.78	
2025-01-13 09:58:11.16	355.19	13.79	
2025-01-13 09:58:11.36	355.16	13.81	
2025-01-13 09:58:11.57	355.13	13.83	
2025-01-13 09:58:11.77	355.10	13.84	
2025-01-13 09:58:11.98	355.06	13.86	
2025-01-13 09:58:12.18	355.03	13.88	
2025-01-13 09:58:12.39	355.00	13.89	
2025-01-13 09:58:12.59	354.96	13.91	
2025-01-13 09:58:12.79	354.93	13.93	
2025-01-13 09:58:13.00	354.90	13.94	
2025-01-13 09:58:13.21	354.86	13.96	
2025-01-13 09:58:13.41	354.83	13.98	
2025-01-13 09:58:13.61	354.80	13.99	
2025-01-13 09:58:13.82	354.77	14.01	
2025-01-13 09:58:14.02	354.73	14.03	
2025-01-13 09:58:14.23	354.70	14.04	
2025-01-13 09:58:14.45	354.66	14.06	
2025-01-13 09:58:14.65	354.63	14.08	
2025-01-13 09:58:14.86	354.60	14.09	
2025-01-13 09:58:15.06	354.57	14.11	
2025-01-13 09:58:15.27	354.53	14.13	
2025-01-13 09:58:15.47	354.50	14.14	
2025-01-13 09:58:15.68	354.47	14.16	
2025-01-13 09:58:15.88	354.43	14.18	
2025-01-13 09:58:16.09	354.40	14.19	
2025-01-13 09:58:16.29	354.37	14.21	
2025-01-13 09:58:16.50	354.33	14.23	
2025-01-13 09:58:16.70	354.30	14.24	
2025-01-13 09:58:16.91	354.26	14.26	
2025-01-13 09:58:17.11	354.23	14.28	
2025-01-13 09:58:17.32	354.20	14.29	
2025-01-13 09:58:17.52	354.16	14.31	
2025-01-13 09:58:17.73	354.13	14.33	
2025-01-13 09:58:17.94	354.09	14.34	
2025-01-13 09:58:18.14	354.06	14.36	
2025-01-13 09:58:18.35	354.03	14.38	
2025-01-13 09:58:18.55	353.99	14.39	
2025-01-13 09:58:18.75	353.96	14.41	
2025-01-13 09:58:18.96	353.93	14.43	
2025-01-13 09:58:19.16	353.89	14.44	
2025-01-13 09:58:19.37	353.86	14.46	
2025-01-13 09:58:19.57	353.82	14.48	
2025-01-13 09:58:19.77	353.79	14.49	
2025-01-13 09:58:19.98	353.75	14.51	
2025-01-13 09:58:20.19	353.72	14.53	
2025-01-13 09:58:20.39	353.69	14.54	
2025-01-13 09:58:20.60	353.65	14.56	
2025-01-13 09:58:20.80	353.62	14.58	
2025-01-13 09:58:21.01	353.58	14.59	
2025-01-13 09:58:21.21	353.55	14.61	
2025-01-13 09:58:21.42	353.51	14.63	
2025-01-13 09:58:21.63	353.48	14.64	
2025-01-13 09:58:21.83	353.44	14.66	
2025-01-13 09:58:22.03	353.41	14.68	
2025-01-13 09:58:22.24	353.37	14.69	
2025-01-13 09:58:22.45	353.34	14.71	
2025-01-13 09:58:22.65	353.30	14.73	
2025-01-13 09:58:22.86	353.27	14.75	
2025-01-13 09:58:23.06	353.23	14.76	
2025-01-13 09:58:23.27	353.20	14.78	
2025-01-13 09:58:23.47	353.17	14.80	
2025-01-13 09:58:23.68	353.13	14.81	
2025-01-13 09:58:23.89	353.09	14.83	
2025-01-13 09:58:24.09	353.06	14.85	
2025-01-13 09:58:24.30	353.02	14.86	
2025-01-13 09:58:24.50	352.99	14.88	
2025-01-13 09:58:24.71	352.95	14.90	
2025-01-13 09:58:24.91	352.92	14.91	
2025-01-13 09:58:25.13	352.88	14.93	
2025-01-13 09:58:25.33	352.85	14.95	
2025-01-13 09:58:25.54	352.81	14.96	
2025-01-13 09:58:25.75	352.77	14.98	
2025-01-13 09:58:25.95	352.74	15.00	
2025-01-13 09:58:26.15	352.70	15.01	
2025-01-13 09:58:26.36	352.67	15.03	
2025-01-13 09:58:26.57	352.63	15.05	
2025-01-13 09:58:26.77	352.60	15.07	
2025-01-13 09:58:26.98	352.56	15.08	
2025-01-13 09:58:27.18	352.52	15.10	
2025-01-13 09:58:27.39	352.49	15.12	
2025-01-13 09:58:27.59	352.45	15.13	
2025-01-13 09:58:27.80	352.42	15.15	
2025-01-13 09:58:28.00	352.38	15.17	
2025-01-13 09:58:28.21	352.34	15.18	
2025-01-13 09:58:28.41	352.31	15.20	
2025-01-13 09:58:28.62	352.27	15.22	
2025-01-13 09:58:28.83	352.23	15.23	
2025-01-13 09:58:29.03	352.20	15.25	
2025-01-13 09:58:29.24	352.16	15.27	
2025-01-13 09:58:29.44	352.13	15.28	
2025-01-13 09:58:29.65	352.09	15.30	
2025-01-13 09:58:29.85	352.05	15.32	
2025-01-13 09:58:30.06	352.02	15.34	
2025-01-13 09:58:30.26	351.98	15.35	
2025-01-13 09:58:30.46	351.95	15.37	
2025-01-13 09:58:30.67	351.91	15.39	
2025-01-13 09:58:30.88	351.87	15.40	
2025-01-13 09:58:31.08	351.84	15.42	
2025-01-13 09:58:31.29	351.80	15.44	
2025-01-13 09:58:31.49	351.76	15.45	
2025-01-13 09:58:31.70	351.72	15.47	
2025-01-13 09:58:31.90	351.69	15.49	
2025-01-13 09:58:32.11	351.65	15.50	
2025-01-13 09:58:32.32	351.61	15.52	
2025-01-13 09:58:32.52	351.58	15.54	
2025-01-13 09:58:32.73	351.54	15.55	
2025-01-13 09:58:32.93	351.50	15.57	
2025-01-13 09:58:33.14	351.46	15.59	
2025-01-13 09:58:33.35	351.43	15.61	
2025-01-13 09:58:33.55	351.39	15.62	
2025-01-13 09:58:33.76	351.35	15.64	
2025-01-13 09:58:33.96	351.32	15.66	
2025-01-13 09:58:34.17	351.28	15.67	
2025-01-13 09:58:34.37	351.24	15.69	
2025-01-13 09:58:34.57	351.20	15.71	
2025-01-13 09:58:34.78	351.17	15.72	
2025-01-13 09:58:34.99	351.13	15.74	
2025-01-13 09:58:35.19	351.09	15.76	
2025-01-13 09:58:35.40	351.05	15.77	
2025-01-13 09:58:35.60	351.02	15.79	
2025-01-13 09:58:35.80	350.98	15.81	
2025-01-13 09:58:36.01	350.94	15.82	
2025-01-13 09:58:36.22	350.90	15.84	
2025-01-13 09:58:36.42	350.87	15.86	
2025-01-13 09:58:36.63	350.83	15.88	
2025-01-13 09:58:36.85	350.79	15.89	
2025-01-13 09:58:37.05	350.75	15.91	
2025-01-13 09:58:37.26	350.71	15.93	
2025-01-13 09:58:37.46	350.67	15.94	
2025-01-13 09:58:37.67	350.63	15.96	
2025-01-13 09:58:37.87	350.60	15.98	
2025-01-13 09:58:38.08	350.56	15.99	
2025-01-13 09:58:38.28	350.52	16.01	
2025-01-13 09:58:38.49	350.48	16.03	
2025-01-13 09:58:38.69	350.44	16.05	
2025-01-13 09:58:38.90	350.40	16.06	
2025-01-13 09:58:39.10	350.37	16.08	
2025-01-13 09:58:39.31	350.33	16.10	
2025-01-13 09:58:39.51	350.29	16.11	
2025-01-13 09:58:39.72	350.25	16.13	
2025-01-13 09:58:39.92	350.21	16.15	
2025-01-13 09:58:40.13	350.17	16.16	
2025-01-13 09:58:40.34	350.13	16.18	
2025-01-13 09:58:40.54	350.10	16.20	
2025-01-13 09:58:40.75	350.06	16.21	
2025-01-13 09:58:40.95	350.02	16.23	
2025-01-13 09:58:41.17	349.98	16.25	
2025-01-13 09:58:41.38	349.94	16.27	
2025-01-13 09:58:41.58	349.90	16.28	
2025-01-13 09:58:41.79	349.86	16.30	
2025-01-13 09:58:42.00	349.82	16.32	
2025-01-13 09:58:42.20	349.78	16.33	
2025-01-13 09:58:42.40	349.74	16.35	
2025-01-13 09:58:42.60	349.70	16.37	
2025-01-13 09:58:42.81	349.66	16.38	
2025-01-13 09:58:43.02	349.62	16.40	
2025-01-13 09:58:43.22	349.58	16.42	
2025-01-13 09:58:43.43	349.54	16.44	
2025-01-13 09:58:43.63	349.51	16.45	
2025-01-13 09:58:43.84	349.47	16.47	
2025-01-13 09:58:44.04	349.43	16.49	
2025-01-13 09:58:44.24	349.39	16.50	
2025-01-13 09:58:44.45	349.35	16.52	
2025-01-13 09:58:44.66	349.31	16.54	
2025-01-13 09:58:44.86	349.27	16.55	
2025-01-13 09:58:45.07	349.23	16.57	
2025-01-13 09:58:45.27	349.19	16.59	
2025-01-13 09:58:45.47	349.15	16.60	
2025-01-13 09:58:45.68	349.11	16.62	
2025-01-13 09:58:45.88	349.07	16.64	
2025-01-13 09:58:46.09	349.03	16.65	
2025-01-13 09:58:46.29	348.99	16.67	
2025-01-13 09:58:46.50	348.95	16.69	
2025-01-13 09:58:46.70	348.91	16.70	
2025-01-13 09:58:46.91	348.87	16.72	
2025-01-13 09:58:47.11	348.83	16.74	
2025-01-13 09:58:47.32	348.79	16.76	
2025-01-13 09:58:47.53	348.75	16.77	
2025-01-13 09:58:47.73	348.71	16.79	
2025-01-13 09:58:47.94	348.67	16.81	
2025-01-13 09:58:48.14	348.63	16.82	
2025-01-13 09:58:48.35	348.58	16.84	
2025-01-13 09:58:48.55	348.54	16.86	
2025-01-13 09:58:48.76	348.50	16.87	
2025-01-13 09:58:48.96	348.46	16.89	
2025-01-13 09:58:49.17	348.42	16.91	
2025-01-13 09:58:49.37	348.38	16.92	
2025-01-13 09:58:49.58	348.34	16.94	
2025-01-13 09:58:49.78	348.30	16.96	
2025-01-13 09:58:49.99	348.26	16.98	
2025-01-13 09:58:50.19	348.22	16.99	
2025-01-13 09:58:50.40	348.18	17.01	
2025-01-13 09:58:50.60	348.14	17.03	
2025-01-13 09:58:50.81	348.09	17.04	
2025-01-13 09:58:51.01	348.05	17.06	
2025-01-13 09:58:51.21	348.01	17.08	
2025-01-13 09:58:51.42	347.97	17.09	
2025-01-13 09:58:51.62	347.93	17.11	
2025-01-13 09:58:51.83	347.89	17.13	
2025-01-13 09:58:52.03	347.85	17.14	
2025-01-13 09:58:52.24	347.80	17.16	
2025-01-13 09:58:52.45	347.76	17.18	
2025-01-13 09:58:52.65	347.72	17.19	
2025-01-13 09:58:52.86	347.68	17.21	
2025-01-13 09:58:53.06	347.64	17.23	
2025-01-13 09:58:53.27	347.60	17.24	
2025-01-13 09:58:53.48	347.55	17.26	
2025-01-13 09:58:53.68	347.51	17.28	
2025-01-13 09:58:53.90	347.47	17.30	
2025-01-13 09:58:54.10	347.43	17.31	
2025-01-13 09:58:54.31	347.38	17.33	
2025-01-13 09:58:54.52	347.34	17.35	
2025-01-13 09:58:54.72	347.30	17.36	
2025-01-13 09:58:54.94	347.25	17.38	
2025-01-13 09:58:55.15	347.21	17.40	
2025-01-13 09:58:55.35	347.17	17.41	
2025-01-13 09:58:55.56	347.13	17.43	
2025-01-13 09:58:55.76	347.08	17.45	
2025-01-13 09:58:55.97	347.04	17.47	
2025-01-13 09:58:56.17	347.00	17.48	
2025-01-13 09:58:56.38	346.96	17.50	
2025-01-13 09:58:56.58	346.91	17.52	
2025-01-13 09:58:56.79	346.87	17.53	
2025-01-13 09:58:56.99	346.83	17.55	
2025-01-13 09:58:57.19	346.79	17.57	
2025-01-13 09:58:57.40	346.74	17.58	
2025-01-13 09:58:57.60	346.70	17.60	
2025-01-13 09:58:57.81	346.66	17.62	
2025-01-13 09:58:58.01	346.62	17.63	
2025-01-13 09:58:58.22	346.57	17.65	
2025-01-13 09:58:58.42	346.53	17.67	
2025-01-13 09:58:58.63	346.49	17.68	
2025-01-13 09:58:58.84	346.44	17.70	
2025-01-13 09:58:59.04	346.40	17.72	
2025-01-13 09:58:59.25	346.36	17.73	
2025-01-13 09:58:59.45	346.31	17.75	
2025-01-13 09:58:59.66	346.27	17.77	
2025-01-13 09:58:59.86	346.23	17.78	
2025-01-13 09:59:00.06	346.18	17.80	
2025-01-13 09:59:00.27	346.14	17.82	
2025-01-13 09:59:00.47	346.10	17.83	
2025-01-13 09:59:00.68	346.05	17.85	
2025-01-13 09:59:00.88	346.01	17.87	
2025-01-13 09:59:01.09	345.96	17.88	
2025-01-13 09:59:01.29	345.92	17.90	
2025-01-13 09:59:01.50	345.88	17.92	
2025-01-13 09:59:01.70	345.83	17.93	
2025-01-13 09:59:01.91	345.79	17.95	
2025-01-13 09:59:02.11	345.75	17.97	
2025-01-13 09:59:02.32	345.70	17.98	
2025-01-13 09:59:02.52	345.66	18.00	
2025-01-13 09:59:02.73	345.61	18.02	
2025-01-13 09:59:02.94	345.57	18.03	
2025-01-13 09:59:03.14	345.52	18.05	
2025-01-13 09:59:03.34	345.48	18.07	
2025-01-13 09:59:03.55	345.44	18.08	
2025-01-13 09:59:03.75	345.39	18.10	
2025-01-13 09:59:03.96	345.35	18.12	
2025-01-13 09:59:04.16	345.30	18.13	
2025-01-13 09:59:04.37	345.26	18.15	
2025-01-13 09:59:04.57	345.21	18.17	
2025-01-13 09:59:04.78	345.17	18.18	
2025-01-13 09:59:04.98	345.13	18.20	
2025-01-13 09:59:05.19	345.08	18.22	
2025-01-13 09:59:05.39	345.04	18.23	
2025-01-13 09:59:05.61	344.99	18.25	
2025-01-13 09:59:05.82	344.94	18.27	
2025-01-13 09:59:06.02	344.90	18.28	
2025-01-13 09:59:06.23	344.85	18.30	
2025-01-13 09:59:06.44	344.81	18.32	
2025-01-13 09:59:06.64	344.76	18.33	
2025-01-13 09:59:06.85	344.72	18.35	
2025-01-13 09:59:07.05	344.67	18.37	
2025-01-13 09:59:07.25	344.63	18.38	
2025-01-13 09:59:07.46	344.58	18.40	
2025-01-13 09:59:07.67	344.53	18.42	
2025-01-13 09:59:07.87	344.49	18.43	
2025-01-13 09:59:08.08	344.44	18.45	
2025-01-13 09:59:08.28	344.40	18.47	
2025-01-13 09:59:08.48	344.35	18.48	
2025-01-13 09:59:08.69	344.31	18.50	
2025-01-13 09:59:08.89	344.26	18.52	
2025-01-13 09:59:09.10	344.22	18.53	
2025-01-13 09:59:09.30	344.17	18.55	
2025-01-13 09:59:09.51	344.12	18.57	
2025-01-13 09:59:09.71	344.08	18.58	
2025-01-13 09:59:09.92	344.03	18.60	
2025-01-13 09:59:10.12	343.99	18.61	
2025-01-13 09:59:10.33	343.94	18.63	
2025-01-13 09:59:10.53	343.90	18.65	
2025-01-13 09:59:10.74	343.85	18.66	
2025-01-13 09:59:10.94	343.80	18.68	
2025-01-13 09:59:11.15	343.76	18.70	
2025-01-13 09:59:11.35	343.71	18.71	
2025-01-13 09:59:11.56	343.66	18.73	
2025-01-13 09:59:11.76	343.62	18.75	
2025-01-13 09:59:11.96	343.57	18.76	
2025-01-13 09:59:12.17	343.52	18.78	
2025-01-13 09:59:12.38	343.48	18.80	
2025-01-13 09:59:12.58	343.43	18.81	
2025-01-13 09:59:12.79	343.38	18.83	
2025-01-13 09:59:12.99	343.34	18.84	
2025-01-13 09:59:13.20	343.29	18.86	
2025-01-13 09:59:13.40	343.24	18.88	
2025-01-13 09:59:13.61	343.20	18.89	
2025-01-13 09:59:13.81	343.15	18.91	
2025-01-13 09:59:14.02	343.10	18.93	
2025-01-13 09:59:14.22	343.06	18.94	
2025-01-13 09:59:14.43	343.01	18.96	
2025-01-13 09:59:14.63	342.96	18.98	
2025-01-13 09:59:14.84	342.91	18.99	
2025-01-13 09:59:15.05	342.86	19.01	
2025-01-13 09:59:15.26	342.82	19.03	
2025-01-13 09:59:15.47	342.77	19.04	
2025-01-13 09:59:15.68	342.72	19.06	
2025-01-13 09:59:15.88	342.67	19.07	
2025-01-13 09:59:16.09	342.62	19.09	
2025-01-13 09:59:16.29	342.58	19.11	
2025-01-13 09:59:16.50	342.53	19.12	
2025-01-13 09:59:16.70	342.48	19.14	
2025-01-13 09:59:16.91	342.43	19.16	
2025-01-13 09:59:17.11	342.39	19.17	
2025-01-13 09:59:17.32	342.34	19.19	
2025-01-13 09:59:17.52	342.29	19.20	
2025-01-13 09:59:17.73	342.24	19.22	
2025-01-13 09:59:17.93	342.19	19.24	
2025-01-13 09:59:18.14	342.14	19.25	
2025-01-13 09:59:18.34	342.10	19.27	
2025-01-13 09:59:18.55	342.05	19.29	
2025-01-13 09:59:18.75	342.00	19.30	
2025-01-13 09:59:18.96	341.95	19.32	
2025-01-13 09:59:19.16	341.90	19.33	
2025-01-13 09:59:19.37	341.85	19.35	
2025-01-13 09:59:19.57	341.81	19.37	
2025-01-13 09:59:19.78	341.76	19.38	
2025-01-13 09:59:19.98	341.71	19.40	
2025-01-13 09:59:20.19	341.66	19.41	
2025-01-13 09:59:20.39	341.61	19.43	
2025-01-13 09:59:20.60	341.56	19.45	
2025-01-13 09:59:20.80	341.52	19.46	
2025-01-13 09:59:21.01	341.46	19.48	
2025-01-13 09:59:21.21	341.42	19.49	
2025-01-13 09:59:21.42	341.37	19.51	
2025-01-13 09:59:21.62	341.32	19.53	
2025-01-13 09:59:21.83	341.27	19.54	
2025-01-13 09:59:22.03	341.22	19.56	
2025-01-13 09:59:22.24	341.17	19.57	
2025-01-13 09:59:22.44	341.12	19.59	
2025-01-13 09:59:22.65	341.07	19.61	
2025-01-13 09:59:22.85	341.02	19.62	
2025-01-13 09:59:23.06	340.97	19.64	
2025-01-13 09:59:23.26	340.92	19.65	
2025-01-13 09:59:23.47	340.87	19.67	
2025-01-13 09:59:23.67	340.83	19.69	
2025-01-13 09:59:23.87	340.78	19.70	
2025-01-13 09:59:24.08	340.73	19.72	
2025-01-13 09:59:24.29	340.67	19.73	
2025-01-13 09:59:24.49	340.63	19.75	
2025-01-13 09:59:24.70	340.58	19.77	
2025-01-13 09:59:24.90	340.53	19.78	
2025-01-13 09:59:25.11	340.48	19.80	
2025-01-13 09:59:25.31	340.43	19.81	
2025-01-13 09:59:25.52	340.38	19.83	
2025-01-13 09:59:25.73	340.32	19.85	
2025-01-13 09:59:25.93	340.27	19.86	
2025-01-13 09:59:26.14	340.22	19.88	
2025-01-13 09:59:26.35	340.17	19.89	
2025-01-13 09:59:26.55	340.12	19.91	
2025-01-13 09:59:26.76	340.07	19.92	
2025-01-13 09:59:26.98	340.02	19.94	
2025-01-13 09:59:27.18	339.97	19.96	
2025-01-13 09:59:27.39	339.92	19.97	
2025-01-13 09:59:27.59	339.87	19.99	
2025-01-13 09:59:27.80	339.81	20.00	
2025-01-13 09:59:28.00	339.76	20.02	
2025-01-13 09:59:28.21	339.71	20.04	
2025-01-13 09:59:28.41	339.66	20.05	
2025-01-13 09:59:28.62	339.61	20.07	
2025-01-13 09:59:28.82	339.56	20.08	
2025-01-13 09:59:29.03	339.51	20.10	
2025-01-13 09:59:29.23	339.46	20.11	
2025-01-13 09:59:29.43	339.41	20.13	
2025-01-13 09:59:29.64	339.36	20.14	
2025-01-13 09:59:29.85	339.30	20.16	
2025-01-13 09:59:30.05	339.25	20.18	
2025-01-13 09:59:30.25	339.20	20.19	
2025-01-13 09:59:30.46	339.15	20.21	
2025-01-13 09:59:30.67	339.10	20.22	
2025-01-13 09:59:30.87	339.05	20.24	
2025-01-13 09:59:31.08	338.99	20.25	
2025-01-13 09:59:31.28	338.94	20.27	
2025-01-13 09:59:31.49	338.89	20.28	
2025-01-13 09:59:31.69	338.84	20.30	
2025-01-13 09:59:31.90	338.79	20.32	
2025-01-13 09:59:32.10	338.74	20.33	
2025-01-13 09:59:32.30	338.69	20.35	
2025-01-13 09:59:32.51	338.63	20.36	
2025-01-13 09:59:32.72	338.58	20.38	
2025-01-13 09:59:32.92	338.53	20.39	
2025-01-13 09:59:33.13	338.48	20.41	
2025-01-13 09:59:33.33	338.42	20.42	
2025-01-13 09:59:33.54	338.37	20.44	
2025-01-13 09:59:33.74	338.32	20.45	
2025-01-13 09:59:33.95	338.27	20.47	
2025-01-13 09:59:34.15	338.22	20.48	
2025-01-13 09:59:34.36	338.16	20.50	
2025-01-13 09:59:34.57	338.11	20.52	
2025-01-13 09:59:34.77	338.06	20.53	
2025-01-13 09:59:34.98	338.00	20.55	
2025-01-13 09:59:35.18	337.95	20.56	
2025-01-13 09:59:35.39	337.90	20.58	
2025-01-13 09:59:35.59	337.85	20.59	
2025-01-13 09:59:35.80	337.79	20.61	
2025-01-13 09:59:36.00	337.74	20.62	
2025-01-13 09:59:36.21	337.69	20.64	
2025-01-13 09:59:36.41	337.63	20.65	
2025-01-13 09:59:36.62	337.58	20.67	
2025-01-13 09:59:36.82	337.53	20.68	
2025-01-13 09:59:37.03	337.47	20.70	
2025-01-13 09:59:37.23	337.42	20.71	
2025-01-13 09:59:37.44	337.37	20.73	
2025-01-13 09:59:37.64	337.31	20.74	
2025-01-13 09:59:37.84	337.26	20.76	
2025-01-13 09:59:38.05	337.21	20.77	
2025-01-13 09:59:38.26	337.15	20.79	
2025-01-13 09:59:38.46	337.10	20.80	
2025-01-13 09:59:38.67	337.04	20.82	
2025-01-13 09:59:38.87	336.99	20.83	
2025-01-13 09:59:39.08	336.94	20.85	
2025-01-13 09:59:39.28	336.88	20.86	
2025-01-13 09:59:39.49	336.83	20.88	
2025-01-13 09:59:39.71	336.77	20.89	
2025-01-13 09:59:39.91	336.72	20.91	
2025-01-13 09:59:40.12	336.66	20.92	
2025-01-13 09:59:40.32	336.61	20.94	
2025-01-13 09:59:40.53	336.56	20.95	
2025-01-13 09:59:40.73	336.50	20.97	
2025-01-13 09:59:40.94	336.45	20.98	
2025-01-13 09:59:41.15	336.39	21.00	
2025-01-13 09:59:41.35	336.34	21.01	
2025-01-13 09:59:41.56	336.28	21.03	
2025-01-13 09:59:41.76	336.23	21.04	
2025-01-13 09:59:41.96	336.18	21.06	
2025-01-13 09:59:42.17	336.12	21.07	
2025-01-13 09:59:42.37	336.07	21.08	
2025-01-13 09:59:42.58	336.01	21.10	
2025-01-13 09:59:42.78	335.96	21.11	
2025-01-13 09:59:43.00	335.90	21.13	
2025-01-13 09:59:43.20	335.84	21.14	
2025-01-13 09:59:43.41	335.79	21.16	
2025-01-13 09:59:43.61	335.73	21.17	
2025-01-13 09:59:43.82	335.68	21.19	
2025-01-13 09:59:44.03	335.62	21.20	
2025-01-13 09:59:44.23	335.57	21.22	
2025-01-13 09:59:44.44	335.51	21.23	
2025-01-13 09:59:44.64	335.46	21.25	
2025-01-13 09:59:44.85	335.40	21.26	
2025-01-13 09:59:45.05	335.35	21.27	
2025-01-13 09:59:45.26	335.29	21.29	
2025-01-13 09:59:45.46	335.24	21.30	
2025-01-13 09:59:45.67	335.18	21.32	
2025-01-13 09:59:45.87	335.12	21.33	
2025-01-13 09:59:46.08	335.07	21.35	
2025-01-13 09:59:46.28	335.01	21.36	
2025-01-13 09:59:46.49	334.96	21.38	
2025-01-13 09:59:46.69	334.90	21.39	
2025-01-13 09:59:46.90	334.84	21.40	
2025-01-13 09:59:47.10	334.79	21.42	
2025-01-13 09:59:47.31	334.73	21.43	
2025-01-13 09:59:47.51	334.68	21.45	
2025-01-13 09:59:47.72	334.62	21.46	
2025-01-13 09:59:47.93	334.56	21.48	
2025-01-13 09:59:48.13	334.51	21.49	
2025-01-13 09:59:48.33	334.45	21.50	
2025-01-13 09:59:48.54	334.40	21.52	
2025-01-13 09:59:48.74	334.34	21.53	
2025-01-13 09:59:48.95	334.28	21.55	
2025-01-13 09:59:49.15	334.23	21.56	
2025-01-13 09:59:49.37	334.17	21.57	
2025-01-13 09:59:49.57	334.11	21.59	
2025-01-13 09:59:49.78	334.05	21.60	
2025-01-13 09:59:49.99	334.00	21.62	
2025-01-13 09:59:50.19	333.94	21.63	
2025-01-13 09:59:50.40	333.88	21.64	
2025-01-13 09:59:50.60	333.83	21.66	
2025-01-13 09:59:50.81	333.77	21.67	
2025-01-13 09:59:51.01	333.71	21.69	
2025-01-13 09:59:51.22	333.65	21.70	
2025-01-13 09:59:51.42	333.60	21.71	
2025-01-13 09:59:51.63	333.54	21.73	
