#Pass ID: 20250113_113400_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 11:34:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 11:35:58.08	346.12	7.81	
2025-01-13 11:35:58.28	346.08	7.82	
2025-01-13 11:35:58.49	346.04	7.82	
2025-01-13 11:35:58.71	346.00	7.83	
2025-01-13 11:35:58.91	345.97	7.83	
2025-01-13 11:35:59.12	345.93	7.84	
2025-01-13 11:35:59.32	345.89	7.84	
2025-01-13 11:35:59.53	345.86	7.85	
2025-01-13 11:35:59.73	345.82	7.85	
2025-01-13 11:35:59.94	345.78	7.85	
2025-01-13 11:36:00.14	345.74	7.86	
2025-01-13 11:36:00.35	345.71	7.86	
2025-01-13 11:36:00.55	345.67	7.87	
2025-01-13 11:36:00.75	345.63	7.87	
2025-01-13 11:36:00.96	345.59	7.88	
2025-01-13 11:36:01.16	345.56	7.88	
2025-01-13 11:36:01.37	345.52	7.88	
2025-01-13 11:36:01.58	345.48	7.89	
2025-01-13 11:36:01.78	345.44	7.89	
2025-01-13 11:36:01.99	345.41	7.90	
2025-01-13 11:36:02.19	345.37	7.90	
2025-01-13 11:36:02.40	345.33	7.91	
2025-01-13 11:36:02.61	345.29	7.91	
2025-01-13 11:36:02.81	345.26	7.91	
2025-01-13 11:36:03.01	345.22	7.92	
2025-01-13 11:36:03.22	345.18	7.92	
2025-01-13 11:36:03.42	345.14	7.93	
2025-01-13 11:36:03.63	345.11	7.93	
2025-01-13 11:36:03.83	345.07	7.94	
2025-01-13 11:36:04.04	345.03	7.94	
2025-01-13 11:36:04.24	344.99	7.94	
2025-01-13 11:36:04.45	344.96	7.95	
2025-01-13 11:36:04.65	344.92	7.95	
2025-01-13 11:36:04.86	344.88	7.96	
2025-01-13 11:36:05.06	344.84	7.96	
2025-01-13 11:36:05.27	344.80	7.97	
2025-01-13 11:36:05.47	344.77	7.97	
2025-01-13 11:36:05.68	344.73	7.97	
2025-01-13 11:36:05.88	344.69	7.98	
2025-01-13 11:36:06.10	344.65	7.98	
2025-01-13 11:36:06.30	344.62	7.99	
2025-01-13 11:36:06.51	344.58	7.99	
2025-01-13 11:36:06.72	344.54	7.99	
2025-01-13 11:36:06.92	344.50	8.00	
2025-01-13 11:36:07.14	344.46	8.00	
2025-01-13 11:36:07.35	344.42	8.01	
2025-01-13 11:36:07.55	344.38	8.01	
2025-01-13 11:36:07.76	344.35	8.01	
2025-01-13 11:36:07.96	344.31	8.02	
2025-01-13 11:36:08.17	344.27	8.02	
2025-01-13 11:36:08.37	344.23	8.03	
2025-01-13 11:36:08.58	344.19	8.03	
2025-01-13 11:36:08.78	344.16	8.03	
2025-01-13 11:36:08.99	344.12	8.04	
2025-01-13 11:36:09.19	344.08	8.04	
2025-01-13 11:36:09.40	344.04	8.05	
2025-01-13 11:36:09.60	344.01	8.05	
2025-01-13 11:36:09.81	343.97	8.05	
2025-01-13 11:36:10.01	343.93	8.06	
2025-01-13 11:36:10.22	343.89	8.06	
2025-01-13 11:36:10.42	343.85	8.07	
2025-01-13 11:36:10.63	343.82	8.07	
2025-01-13 11:36:10.83	343.78	8.07	
2025-01-13 11:36:11.04	343.74	8.08	
2025-01-13 11:36:11.24	343.70	8.08	
2025-01-13 11:36:11.46	343.66	8.09	
2025-01-13 11:36:11.66	343.62	8.09	
2025-01-13 11:36:11.87	343.59	8.09	
2025-01-13 11:36:12.08	343.55	8.10	
2025-01-13 11:36:12.28	343.51	8.10	
2025-01-13 11:36:12.48	343.47	8.10	
2025-01-13 11:36:12.69	343.43	8.11	
2025-01-13 11:36:12.90	343.39	8.11	
2025-01-13 11:36:13.10	343.36	8.12	
2025-01-13 11:36:13.31	343.32	8.12	
2025-01-13 11:36:13.51	343.28	8.12	
2025-01-13 11:36:13.72	343.24	8.13	
2025-01-13 11:36:13.92	343.20	8.13	
2025-01-13 11:36:14.13	343.16	8.13	
2025-01-13 11:36:14.33	343.13	8.14	
2025-01-13 11:36:14.54	343.09	8.14	
2025-01-13 11:36:14.76	343.05	8.15	
2025-01-13 11:36:14.96	343.01	8.15	
2025-01-13 11:36:15.17	342.97	8.15	
2025-01-13 11:36:15.37	342.93	8.16	
2025-01-13 11:36:15.58	342.89	8.16	
2025-01-13 11:36:15.78	342.86	8.16	
2025-01-13 11:36:15.99	342.82	8.17	
2025-01-13 11:36:16.19	342.78	8.17	
2025-01-13 11:36:16.40	342.74	8.17	
2025-01-13 11:36:16.60	342.70	8.18	
2025-01-13 11:36:16.81	342.66	8.18	
2025-01-13 11:36:17.01	342.63	8.18	
2025-01-13 11:36:17.22	342.59	8.19	
2025-01-13 11:36:17.42	342.55	8.19	
2025-01-13 11:36:17.63	342.51	8.20	
2025-01-13 11:36:17.83	342.47	8.20	
2025-01-13 11:36:18.04	342.43	8.20	
2025-01-13 11:36:18.24	342.40	8.21	
2025-01-13 11:36:18.45	342.36	8.21	
2025-01-13 11:36:18.66	342.32	8.21	
2025-01-13 11:36:18.86	342.28	8.22	
2025-01-13 11:36:19.06	342.24	8.22	
2025-01-13 11:36:19.27	342.20	8.22	
2025-01-13 11:36:19.48	342.16	8.23	
2025-01-13 11:36:19.68	342.13	8.23	
2025-01-13 11:36:19.88	342.09	8.23	
2025-01-13 11:36:20.09	342.05	8.24	
2025-01-13 11:36:20.30	342.01	8.24	
2025-01-13 11:36:20.50	341.97	8.24	
2025-01-13 11:36:20.71	341.93	8.25	
2025-01-13 11:36:20.91	341.90	8.25	
2025-01-13 11:36:21.12	341.86	8.25	
2025-01-13 11:36:21.33	341.82	8.26	
2025-01-13 11:36:21.54	341.78	8.26	
2025-01-13 11:36:21.74	341.74	8.26	
2025-01-13 11:36:21.95	341.70	8.27	
2025-01-13 11:36:22.15	341.66	8.27	
2025-01-13 11:36:22.35	341.63	8.27	
2025-01-13 11:36:22.56	341.59	8.28	
2025-01-13 11:36:22.76	341.55	8.28	
2025-01-13 11:36:22.97	341.51	8.28	
2025-01-13 11:36:23.17	341.47	8.29	
2025-01-13 11:36:23.38	341.43	8.29	
2025-01-13 11:36:23.58	341.39	8.29	
2025-01-13 11:36:23.79	341.35	8.30	
2025-01-13 11:36:24.00	341.31	8.30	
2025-01-13 11:36:24.21	341.28	8.30	
2025-01-13 11:36:24.42	341.24	8.30	
2025-01-13 11:36:24.63	341.20	8.31	
2025-01-13 11:36:24.83	341.16	8.31	
2025-01-13 11:36:25.03	341.12	8.31	
2025-01-13 11:36:25.24	341.08	8.32	
2025-01-13 11:36:25.45	341.04	8.32	
2025-01-13 11:36:25.65	341.00	8.32	
2025-01-13 11:36:25.86	340.96	8.33	
2025-01-13 11:36:26.06	340.93	8.33	
2025-01-13 11:36:26.27	340.89	8.33	
2025-01-13 11:36:26.47	340.85	8.34	
2025-01-13 11:36:26.68	340.81	8.34	
2025-01-13 11:36:26.88	340.77	8.34	
2025-01-13 11:36:27.09	340.73	8.34	
2025-01-13 11:36:27.29	340.69	8.35	
2025-01-13 11:36:27.50	340.65	8.35	
2025-01-13 11:36:27.70	340.62	8.35	
2025-01-13 11:36:27.91	340.58	8.36	
2025-01-13 11:36:28.11	340.54	8.36	
2025-01-13 11:36:28.32	340.50	8.36	
2025-01-13 11:36:28.54	340.46	8.37	
2025-01-13 11:36:28.74	340.42	8.37	
2025-01-13 11:36:28.94	340.38	8.37	
2025-01-13 11:36:29.15	340.34	8.37	
2025-01-13 11:36:29.36	340.30	8.38	
2025-01-13 11:36:29.56	340.26	8.38	
2025-01-13 11:36:29.77	340.22	8.38	
2025-01-13 11:36:29.97	340.19	8.39	
2025-01-13 11:36:30.17	340.15	8.39	
2025-01-13 11:36:30.38	340.11	8.39	
2025-01-13 11:36:30.59	340.07	8.39	
2025-01-13 11:36:30.79	340.03	8.40	
2025-01-13 11:36:31.00	339.99	8.40	
2025-01-13 11:36:31.20	339.95	8.40	
2025-01-13 11:36:31.41	339.91	8.41	
2025-01-13 11:36:31.61	339.87	8.41	
2025-01-13 11:36:31.82	339.83	8.41	
2025-01-13 11:36:32.02	339.80	8.41	
2025-01-13 11:36:32.23	339.76	8.42	
2025-01-13 11:36:32.44	339.72	8.42	
2025-01-13 11:36:32.64	339.68	8.42	
2025-01-13 11:36:32.85	339.64	8.42	
2025-01-13 11:36:33.05	339.60	8.43	
2025-01-13 11:36:33.26	339.56	8.43	
2025-01-13 11:36:33.46	339.52	8.43	
2025-01-13 11:36:33.66	339.48	8.43	
2025-01-13 11:36:33.87	339.44	8.44	
2025-01-13 11:36:34.08	339.40	8.44	
2025-01-13 11:36:34.28	339.37	8.44	
2025-01-13 11:36:34.49	339.33	8.44	
2025-01-13 11:36:34.69	339.29	8.45	
2025-01-13 11:36:34.91	339.24	8.45	
2025-01-13 11:36:35.12	339.20	8.45	
2025-01-13 11:36:35.32	339.17	8.46	
2025-01-13 11:36:35.53	339.13	8.46	
2025-01-13 11:36:35.73	339.09	8.46	
2025-01-13 11:36:35.94	339.05	8.46	
2025-01-13 11:36:36.14	339.01	8.47	
2025-01-13 11:36:36.35	338.97	8.47	
2025-01-13 11:36:36.55	338.93	8.47	
2025-01-13 11:36:36.76	338.89	8.47	
2025-01-13 11:36:36.96	338.85	8.48	
2025-01-13 11:36:37.17	338.81	8.48	
2025-01-13 11:36:37.38	338.77	8.48	
2025-01-13 11:36:37.58	338.73	8.48	
2025-01-13 11:36:37.79	338.69	8.48	
2025-01-13 11:36:37.99	338.66	8.49	
2025-01-13 11:36:38.20	338.62	8.49	
2025-01-13 11:36:38.40	338.58	8.49	
2025-01-13 11:36:38.61	338.54	8.49	
2025-01-13 11:36:38.81	338.50	8.50	
2025-01-13 11:36:39.02	338.46	8.50	
2025-01-13 11:36:39.22	338.42	8.50	
2025-01-13 11:36:39.43	338.38	8.50	
2025-01-13 11:36:39.63	338.34	8.51	
2025-01-13 11:36:39.84	338.30	8.51	
2025-01-13 11:36:40.04	338.26	8.51	
2025-01-13 11:36:40.24	338.23	8.51	
2025-01-13 11:36:40.45	338.19	8.51	
2025-01-13 11:36:40.65	338.15	8.52	
2025-01-13 11:36:40.86	338.11	8.52	
2025-01-13 11:36:41.07	338.07	8.52	
2025-01-13 11:36:41.27	338.03	8.52	
2025-01-13 11:36:41.48	337.99	8.53	
2025-01-13 11:36:41.68	337.95	8.53	
2025-01-13 11:36:41.89	337.91	8.53	
2025-01-13 11:36:42.09	337.87	8.53	
2025-01-13 11:36:42.30	337.83	8.53	
2025-01-13 11:36:42.50	337.79	8.54	
2025-01-13 11:36:42.71	337.75	8.54	
2025-01-13 11:36:42.91	337.71	8.54	
2025-01-13 11:36:43.12	337.67	8.54	
2025-01-13 11:36:43.32	337.63	8.54	
2025-01-13 11:36:43.53	337.59	8.55	
2025-01-13 11:36:43.73	337.56	8.55	
2025-01-13 11:36:43.94	337.52	8.55	
2025-01-13 11:36:44.14	337.48	8.55	
2025-01-13 11:36:44.35	337.44	8.55	
2025-01-13 11:36:44.55	337.40	8.56	
2025-01-13 11:36:44.76	337.36	8.56	
2025-01-13 11:36:44.96	337.32	8.56	
2025-01-13 11:36:45.17	337.28	8.56	
2025-01-13 11:36:45.37	337.24	8.56	
2025-01-13 11:36:45.58	337.20	8.57	
2025-01-13 11:36:45.78	337.16	8.57	
2025-01-13 11:36:45.99	337.12	8.57	
2025-01-13 11:36:46.19	337.08	8.57	
2025-01-13 11:36:46.40	337.04	8.57	
2025-01-13 11:36:46.60	337.00	8.58	
2025-01-13 11:36:46.81	336.96	8.58	
2025-01-13 11:36:47.01	336.92	8.58	
2025-01-13 11:36:47.22	336.88	8.58	
2025-01-13 11:36:47.43	336.84	8.58	
2025-01-13 11:36:47.63	336.80	8.59	
2025-01-13 11:36:47.83	336.77	8.59	
2025-01-13 11:36:48.04	336.73	8.59	
2025-01-13 11:36:48.25	336.69	8.59	
2025-01-13 11:36:48.45	336.65	8.59	
2025-01-13 11:36:48.66	336.61	8.59	
2025-01-13 11:36:48.86	336.57	8.60	
2025-01-13 11:36:49.07	336.53	8.60	
2025-01-13 11:36:49.27	336.49	8.60	
2025-01-13 11:36:49.48	336.45	8.60	
2025-01-13 11:36:49.69	336.41	8.60	
2025-01-13 11:36:49.89	336.37	8.60	
2025-01-13 11:36:50.09	336.33	8.61	
2025-01-13 11:36:50.30	336.29	8.61	
2025-01-13 11:36:50.51	336.25	8.61	
2025-01-13 11:36:50.71	336.21	8.61	
2025-01-13 11:36:50.92	336.17	8.61	
2025-01-13 11:36:51.12	336.13	8.61	
2025-01-13 11:36:51.33	336.09	8.62	
2025-01-13 11:36:51.53	336.05	8.62	
2025-01-13 11:36:51.74	336.01	8.62	
2025-01-13 11:36:51.94	335.97	8.62	
2025-01-13 11:36:52.15	335.93	8.62	
2025-01-13 11:36:52.35	335.89	8.62	
2025-01-13 11:36:52.56	335.85	8.63	
2025-01-13 11:36:52.77	335.81	8.63	
2025-01-13 11:36:52.97	335.77	8.63	
2025-01-13 11:36:53.18	335.73	8.63	
2025-01-13 11:36:53.38	335.69	8.63	
2025-01-13 11:36:53.59	335.65	8.63	
2025-01-13 11:36:53.79	335.62	8.63	
2025-01-13 11:36:54.00	335.57	8.64	
2025-01-13 11:36:54.22	335.53	8.64	
2025-01-13 11:36:54.42	335.49	8.64	
2025-01-13 11:36:54.63	335.45	8.64	
2025-01-13 11:36:54.83	335.41	8.64	
2025-01-13 11:36:55.04	335.37	8.64	
2025-01-13 11:36:55.24	335.33	8.64	
2025-01-13 11:36:55.44	335.30	8.65	
2025-01-13 11:36:55.65	335.26	8.65	
2025-01-13 11:36:55.85	335.22	8.65	
2025-01-13 11:36:56.06	335.18	8.65	
2025-01-13 11:36:56.26	335.14	8.65	
2025-01-13 11:36:56.47	335.10	8.65	
2025-01-13 11:36:56.67	335.06	8.65	
2025-01-13 11:36:56.88	335.02	8.66	
2025-01-13 11:36:57.09	334.98	8.66	
2025-01-13 11:36:57.29	334.94	8.66	
2025-01-13 11:36:57.50	334.90	8.66	
2025-01-13 11:36:57.70	334.86	8.66	
2025-01-13 11:36:57.91	334.82	8.66	
2025-01-13 11:36:58.11	334.78	8.66	
2025-01-13 11:36:58.32	334.74	8.66	
2025-01-13 11:36:58.52	334.70	8.66	
2025-01-13 11:36:58.73	334.66	8.67	
2025-01-13 11:36:58.93	334.62	8.67	
2025-01-13 11:36:59.14	334.58	8.67	
2025-01-13 11:36:59.34	334.54	8.67	
2025-01-13 11:36:59.55	334.50	8.67	
2025-01-13 11:36:59.76	334.46	8.67	
2025-01-13 11:36:59.96	334.42	8.67	
2025-01-13 11:37:00.16	334.38	8.67	
2025-01-13 11:37:00.37	334.34	8.67	
2025-01-13 11:37:00.58	334.30	8.68	
2025-01-13 11:37:00.78	334.26	8.68	
2025-01-13 11:37:00.99	334.22	8.68	
2025-01-13 11:37:01.19	334.18	8.68	
2025-01-13 11:37:01.39	334.14	8.68	
2025-01-13 11:37:01.60	334.10	8.68	
2025-01-13 11:37:01.80	334.06	8.68	
2025-01-13 11:37:02.01	334.02	8.68	
2025-01-13 11:37:02.21	333.98	8.68	
2025-01-13 11:37:02.42	333.94	8.68	
2025-01-13 11:37:02.62	333.90	8.69	
2025-01-13 11:37:02.83	333.86	8.69	
2025-01-13 11:37:03.03	333.82	8.69	
2025-01-13 11:37:03.24	333.78	8.69	
2025-01-13 11:37:03.44	333.74	8.69	
2025-01-13 11:37:03.65	333.70	8.69	
2025-01-13 11:37:03.85	333.66	8.69	
2025-01-13 11:37:04.06	333.62	8.69	
2025-01-13 11:37:04.27	333.58	8.69	
2025-01-13 11:37:04.47	333.54	8.69	
2025-01-13 11:37:04.68	333.50	8.69	
2025-01-13 11:37:04.88	333.46	8.70	
2025-01-13 11:37:05.09	333.42	8.70	
2025-01-13 11:37:05.29	333.38	8.70	
2025-01-13 11:37:05.50	333.34	8.70	
2025-01-13 11:37:05.70	333.30	8.70	
2025-01-13 11:37:05.92	333.26	8.70	
2025-01-13 11:37:06.12	333.22	8.70	
2025-01-13 11:37:06.33	333.18	8.70	
2025-01-13 11:37:06.54	333.14	8.70	
2025-01-13 11:37:06.74	333.10	8.70	
2025-01-13 11:37:06.96	333.06	8.70	
2025-01-13 11:37:07.16	333.02	8.70	
2025-01-13 11:37:07.37	332.98	8.70	
2025-01-13 11:37:07.58	332.94	8.70	
2025-01-13 11:37:07.78	332.90	8.71	
2025-01-13 11:37:07.98	332.86	8.71	
2025-01-13 11:37:08.19	332.82	8.71	
2025-01-13 11:37:08.39	332.78	8.71	
2025-01-13 11:37:08.60	332.74	8.71	
2025-01-13 11:37:08.80	332.70	8.71	
2025-01-13 11:37:09.01	332.66	8.71	
2025-01-13 11:37:09.21	332.62	8.71	
2025-01-13 11:37:09.42	332.58	8.71	
2025-01-13 11:37:09.62	332.54	8.71	
2025-01-13 11:37:09.83	332.50	8.71	
2025-01-13 11:37:10.04	332.46	8.71	
2025-01-13 11:37:10.24	332.42	8.71	
2025-01-13 11:37:10.45	332.38	8.71	
2025-01-13 11:37:10.65	332.34	8.71	
2025-01-13 11:37:10.86	332.30	8.71	
2025-01-13 11:37:11.06	332.26	8.71	
2025-01-13 11:37:11.27	332.22	8.71	
2025-01-13 11:37:11.47	332.18	8.71	
2025-01-13 11:37:11.68	332.14	8.71	
2025-01-13 11:37:11.88	332.10	8.71	
2025-01-13 11:37:12.09	332.06	8.72	
2025-01-13 11:37:12.29	332.02	8.72	
2025-01-13 11:37:12.50	331.98	8.72	
2025-01-13 11:37:12.70	331.94	8.72	
2025-01-13 11:37:12.91	331.90	8.72	
2025-01-13 11:37:13.11	331.86	8.72	
2025-01-13 11:37:13.33	331.82	8.72	
2025-01-13 11:37:13.54	331.78	8.72	
2025-01-13 11:37:13.74	331.74	8.72	
2025-01-13 11:37:13.95	331.70	8.72	
2025-01-13 11:37:14.15	331.66	8.72	
2025-01-13 11:37:14.36	331.62	8.72	
2025-01-13 11:37:14.56	331.58	8.72	
2025-01-13 11:37:14.77	331.54	8.72	
2025-01-13 11:37:14.97	331.50	8.72	
2025-01-13 11:37:15.18	331.46	8.72	
2025-01-13 11:37:15.38	331.42	8.72	
2025-01-13 11:37:15.60	331.38	8.72	
2025-01-13 11:37:15.80	331.34	8.72	
2025-01-13 11:37:16.01	331.30	8.72	
2025-01-13 11:37:16.21	331.26	8.72	
2025-01-13 11:37:16.42	331.22	8.72	
2025-01-13 11:37:16.62	331.18	8.72	
2025-01-13 11:37:16.83	331.14	8.72	
2025-01-13 11:37:17.03	331.10	8.72	
2025-01-13 11:37:17.24	331.06	8.72	
2025-01-13 11:37:17.44	331.02	8.72	
2025-01-13 11:37:17.64	330.98	8.72	
2025-01-13 11:37:17.85	330.94	8.72	
2025-01-13 11:37:18.06	330.90	8.72	
2025-01-13 11:37:18.26	330.86	8.72	
2025-01-13 11:37:18.47	330.82	8.72	
2025-01-13 11:37:18.67	330.78	8.72	
2025-01-13 11:37:18.88	330.74	8.72	
2025-01-13 11:37:19.09	330.70	8.72	
2025-01-13 11:37:19.29	330.66	8.72	
2025-01-13 11:37:19.50	330.62	8.72	
2025-01-13 11:37:19.70	330.58	8.72	
2025-01-13 11:37:19.91	330.54	8.72	
2025-01-13 11:37:20.11	330.50	8.72	
2025-01-13 11:37:20.32	330.46	8.72	
2025-01-13 11:37:20.52	330.42	8.72	
2025-01-13 11:37:20.73	330.38	8.72	
2025-01-13 11:37:20.93	330.34	8.72	
2025-01-13 11:37:21.13	330.30	8.72	
2025-01-13 11:37:21.34	330.26	8.72	
2025-01-13 11:37:21.54	330.22	8.72	
2025-01-13 11:37:21.75	330.18	8.72	
2025-01-13 11:37:21.95	330.14	8.72	
2025-01-13 11:37:22.15	330.10	8.72	
2025-01-13 11:37:22.36	330.06	8.72	
2025-01-13 11:37:22.57	330.02	8.72	
2025-01-13 11:37:22.77	329.98	8.72	
2025-01-13 11:37:22.98	329.94	8.72	
2025-01-13 11:37:23.18	329.90	8.72	
2025-01-13 11:37:23.39	329.86	8.72	
2025-01-13 11:37:23.60	329.82	8.72	
2025-01-13 11:37:23.80	329.78	8.72	
2025-01-13 11:37:24.01	329.74	8.71	
2025-01-13 11:37:24.21	329.70	8.71	
2025-01-13 11:37:24.42	329.66	8.71	
2025-01-13 11:37:24.62	329.62	8.71	
2025-01-13 11:37:24.83	329.58	8.71	
2025-01-13 11:37:25.03	329.54	8.71	
2025-01-13 11:37:25.24	329.50	8.71	
2025-01-13 11:37:25.44	329.46	8.71	
2025-01-13 11:37:25.65	329.42	8.71	
2025-01-13 11:37:25.85	329.38	8.71	
2025-01-13 11:37:26.06	329.34	8.71	
2025-01-13 11:37:26.26	329.30	8.71	
2025-01-13 11:37:26.47	329.26	8.71	
2025-01-13 11:37:26.67	329.22	8.71	
2025-01-13 11:37:26.88	329.18	8.71	
2025-01-13 11:37:27.09	329.14	8.71	
2025-01-13 11:37:27.29	329.10	8.71	
2025-01-13 11:37:27.49	329.06	8.71	
2025-01-13 11:37:27.70	329.02	8.71	
2025-01-13 11:37:27.90	328.98	8.71	
2025-01-13 11:37:28.11	328.94	8.70	
2025-01-13 11:37:28.31	328.90	8.70	
2025-01-13 11:37:28.52	328.86	8.70	
2025-01-13 11:37:28.72	328.82	8.70	
2025-01-13 11:37:28.93	328.78	8.70	
2025-01-13 11:37:29.14	328.74	8.70	
2025-01-13 11:37:29.35	328.70	8.70	
2025-01-13 11:37:29.56	328.66	8.70	
2025-01-13 11:37:29.77	328.62	8.70	
2025-01-13 11:37:29.97	328.58	8.70	
2025-01-13 11:37:30.18	328.54	8.70	
2025-01-13 11:37:30.38	328.50	8.70	
2025-01-13 11:37:30.59	328.46	8.70	
2025-01-13 11:37:30.79	328.42	8.70	
2025-01-13 11:37:31.00	328.38	8.69	
2025-01-13 11:37:31.20	328.34	8.69	
2025-01-13 11:37:31.41	328.30	8.69	
2025-01-13 11:37:31.61	328.26	8.69	
2025-01-13 11:37:31.82	328.22	8.69	
2025-01-13 11:37:32.02	328.18	8.69	
2025-01-13 11:37:32.23	328.14	8.69	
2025-01-13 11:37:32.43	328.10	8.69	
2025-01-13 11:37:32.64	328.06	8.69	
2025-01-13 11:37:32.84	328.02	8.69	
2025-01-13 11:37:33.05	327.98	8.69	
2025-01-13 11:37:33.25	327.94	8.69	
2025-01-13 11:37:33.46	327.90	8.68	
2025-01-13 11:37:33.66	327.86	8.68	
2025-01-13 11:37:33.87	327.82	8.68	
2025-01-13 11:37:34.07	327.78	8.68	
2025-01-13 11:37:34.28	327.74	8.68	
2025-01-13 11:37:34.49	327.70	8.68	
2025-01-13 11:37:34.69	327.66	8.68	
2025-01-13 11:37:34.90	327.62	8.68	
2025-01-13 11:37:35.10	327.58	8.68	
2025-01-13 11:37:35.31	327.54	8.68	
2025-01-13 11:37:35.51	327.50	8.67	
2025-01-13 11:37:35.73	327.46	8.67	
2025-01-13 11:37:35.93	327.42	8.67	
2025-01-13 11:37:36.14	327.38	8.67	
2025-01-13 11:37:36.34	327.34	8.67	
2025-01-13 11:37:36.55	327.30	8.67	
2025-01-13 11:37:36.76	327.26	8.67	
2025-01-13 11:37:36.96	327.22	8.67	
2025-01-13 11:37:37.17	327.18	8.67	
2025-01-13 11:37:37.37	327.14	8.66	
2025-01-13 11:37:37.58	327.10	8.66	
2025-01-13 11:37:37.78	327.06	8.66	
2025-01-13 11:37:37.99	327.02	8.66	
2025-01-13 11:37:38.19	326.98	8.66	
2025-01-13 11:37:38.40	326.94	8.66	
2025-01-13 11:37:38.60	326.90	8.66	
2025-01-13 11:37:38.81	326.86	8.66	
2025-01-13 11:37:39.01	326.82	8.65	
2025-01-13 11:37:39.22	326.78	8.65	
2025-01-13 11:37:39.42	326.74	8.65	
2025-01-13 11:37:39.63	326.70	8.65	
2025-01-13 11:37:39.83	326.67	8.65	
2025-01-13 11:37:40.04	326.62	8.65	
2025-01-13 11:37:40.24	326.59	8.65	
2025-01-13 11:37:40.45	326.55	8.65	
2025-01-13 11:37:40.65	326.51	8.64	
2025-01-13 11:37:40.86	326.47	8.64	
2025-01-13 11:37:41.06	326.43	8.64	
2025-01-13 11:37:41.27	326.39	8.64	
2025-01-13 11:37:41.47	326.35	8.64	
2025-01-13 11:37:41.68	326.31	8.64	
2025-01-13 11:37:41.89	326.27	8.64	
2025-01-13 11:37:42.09	326.23	8.63	
2025-01-13 11:37:42.30	326.19	8.63	
2025-01-13 11:37:42.50	326.15	8.63	
2025-01-13 11:37:42.71	326.11	8.63	
2025-01-13 11:37:42.91	326.07	8.63	
2025-01-13 11:37:43.12	326.03	8.63	
2025-01-13 11:37:43.32	325.99	8.63	
2025-01-13 11:37:43.53	325.95	8.62	
2025-01-13 11:37:43.73	325.91	8.62	
2025-01-13 11:37:43.94	325.87	8.62	
2025-01-13 11:37:44.14	325.83	8.62	
2025-01-13 11:37:44.35	325.79	8.62	
2025-01-13 11:37:44.55	325.75	8.62	
2025-01-13 11:37:44.76	325.71	8.61	
2025-01-13 11:37:44.96	325.67	8.61	
2025-01-13 11:37:45.17	325.63	8.61	
2025-01-13 11:37:45.39	325.59	8.61	
2025-01-13 11:37:45.60	325.55	8.61	
2025-01-13 11:37:45.80	325.51	8.61	
2025-01-13 11:37:46.01	325.47	8.60	
2025-01-13 11:37:46.21	325.43	8.60	
2025-01-13 11:37:46.41	325.39	8.60	
2025-01-13 11:37:46.62	325.35	8.60	
2025-01-13 11:37:46.82	325.31	8.60	
2025-01-13 11:37:47.03	325.27	8.60	
2025-01-13 11:37:47.23	325.23	8.59	
2025-01-13 11:37:47.43	325.20	8.59	
2025-01-13 11:37:47.64	325.16	8.59	
2025-01-13 11:37:47.85	325.11	8.59	
2025-01-13 11:37:48.05	325.08	8.59	
2025-01-13 11:37:48.26	325.04	8.58	
2025-01-13 11:37:48.46	325.00	8.58	
2025-01-13 11:37:48.66	324.96	8.58	
2025-01-13 11:37:48.87	324.92	8.58	
2025-01-13 11:37:49.08	324.88	8.58	
2025-01-13 11:37:49.28	324.84	8.58	
2025-01-13 11:37:49.48	324.80	8.57	
2025-01-13 11:37:49.70	324.76	8.57	
2025-01-13 11:37:49.90	324.72	8.57	
2025-01-13 11:37:50.11	324.68	8.57	
2025-01-13 11:37:50.31	324.64	8.57	
2025-01-13 11:37:50.52	324.60	8.56	
2025-01-13 11:37:50.74	324.56	8.56	
2025-01-13 11:37:50.94	324.52	8.56	
2025-01-13 11:37:51.15	324.48	8.56	
2025-01-13 11:37:51.35	324.44	8.56	
2025-01-13 11:37:51.56	324.40	8.55	
2025-01-13 11:37:51.78	324.36	8.55	
2025-01-13 11:37:51.98	324.32	8.55	
2025-01-13 11:37:52.19	324.28	8.55	
2025-01-13 11:37:52.39	324.24	8.55	
2025-01-13 11:37:52.60	324.20	8.54	
2025-01-13 11:37:52.81	324.16	8.54	
2025-01-13 11:37:53.02	324.12	8.54	
2025-01-13 11:37:53.23	324.08	8.54	
2025-01-13 11:37:53.43	324.04	8.54	
2025-01-13 11:37:53.64	324.00	8.53	
2025-01-13 11:37:53.84	323.96	8.53	
2025-01-13 11:37:54.05	323.92	8.53	
2025-01-13 11:37:54.25	323.88	8.53	
2025-01-13 11:37:54.46	323.84	8.52	
2025-01-13 11:37:54.66	323.80	8.52	
2025-01-13 11:37:54.86	323.77	8.52	
2025-01-13 11:37:55.07	323.73	8.52	
2025-01-13 11:37:55.27	323.69	8.52	
2025-01-13 11:37:55.48	323.65	8.51	
2025-01-13 11:37:55.69	323.61	8.51	
