#Pass ID: 20250113_041113_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 04:11:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 04:13:10.13	0.90	7.85	
2025-01-13 04:13:10.33	0.87	7.85	
2025-01-13 04:13:10.54	0.83	7.86	
2025-01-13 04:13:10.74	0.80	7.86	
2025-01-13 04:13:10.95	0.77	7.87	
2025-01-13 04:13:11.15	0.74	7.87	
2025-01-13 04:13:11.36	0.70	7.88	
2025-01-13 04:13:11.57	0.67	7.88	
2025-01-13 04:13:11.77	0.64	7.89	
2025-01-13 04:13:11.98	0.61	7.89	
2025-01-13 04:13:12.19	0.57	7.90	
2025-01-13 04:13:12.39	0.54	7.90	
2025-01-13 04:13:12.60	0.51	7.91	
2025-01-13 04:13:12.81	0.47	7.91	
2025-01-13 04:13:13.01	0.44	7.92	
2025-01-13 04:13:13.21	0.41	7.92	
2025-01-13 04:13:13.42	0.38	7.93	
2025-01-13 04:13:13.62	0.35	7.93	
2025-01-13 04:13:13.83	0.31	7.94	
2025-01-13 04:13:14.04	0.28	7.94	
2025-01-13 04:13:14.24	0.25	7.95	
2025-01-13 04:13:14.45	0.21	7.95	
2025-01-13 04:13:14.66	0.18	7.96	
2025-01-13 04:13:14.86	0.15	7.96	
2025-01-13 04:13:15.06	0.12	7.97	
2025-01-13 04:13:15.27	0.08	7.97	
2025-01-13 04:13:15.47	0.05	7.98	
2025-01-13 04:13:15.68	0.02	7.98	
2025-01-13 04:13:15.88	359.99	7.99	
2025-01-13 04:13:16.09	359.95	7.99	
2025-01-13 04:13:16.29	359.92	8.00	
2025-01-13 04:13:16.51	359.89	8.00	
2025-01-13 04:13:16.72	359.85	8.01	
2025-01-13 04:13:16.92	359.82	8.01	
2025-01-13 04:13:17.13	359.79	8.02	
2025-01-13 04:13:17.33	359.76	8.02	
2025-01-13 04:13:17.54	359.72	8.03	
2025-01-13 04:13:17.74	359.69	8.03	
2025-01-13 04:13:17.95	359.66	8.04	
2025-01-13 04:13:18.16	359.62	8.04	
2025-01-13 04:13:18.36	359.59	8.04	
2025-01-13 04:13:18.57	359.56	8.05	
2025-01-13 04:13:18.77	359.53	8.05	
2025-01-13 04:13:18.98	359.49	8.06	
2025-01-13 04:13:19.18	359.46	8.06	
2025-01-13 04:13:19.39	359.43	8.07	
2025-01-13 04:13:19.59	359.39	8.07	
2025-01-13 04:13:19.80	359.36	8.08	
2025-01-13 04:13:20.00	359.33	8.08	
2025-01-13 04:13:20.21	359.29	8.09	
2025-01-13 04:13:20.41	359.26	8.09	
2025-01-13 04:13:20.62	359.23	8.10	
2025-01-13 04:13:20.82	359.20	8.10	
2025-01-13 04:13:21.03	359.16	8.11	
2025-01-13 04:13:21.24	359.13	8.11	
2025-01-13 04:13:21.44	359.10	8.12	
2025-01-13 04:13:21.65	359.06	8.12	
2025-01-13 04:13:21.87	359.03	8.13	
2025-01-13 04:13:22.07	359.00	8.13	
2025-01-13 04:13:22.28	358.96	8.13	
2025-01-13 04:13:22.48	358.93	8.14	
2025-01-13 04:13:22.69	358.90	8.14	
2025-01-13 04:13:22.89	358.86	8.15	
2025-01-13 04:13:23.10	358.83	8.15	
2025-01-13 04:13:23.30	358.80	8.16	
2025-01-13 04:13:23.51	358.76	8.16	
2025-01-13 04:13:23.71	358.73	8.17	
2025-01-13 04:13:23.92	358.70	8.17	
2025-01-13 04:13:24.12	358.67	8.18	
2025-01-13 04:13:24.33	358.63	8.18	
2025-01-13 04:13:24.53	358.60	8.19	
2025-01-13 04:13:24.74	358.57	8.19	
2025-01-13 04:13:24.94	358.53	8.19	
2025-01-13 04:13:25.15	358.50	8.20	
2025-01-13 04:13:25.35	358.47	8.20	
2025-01-13 04:13:25.56	358.43	8.21	
2025-01-13 04:13:25.76	358.40	8.21	
2025-01-13 04:13:25.97	358.37	8.22	
2025-01-13 04:13:26.17	358.33	8.22	
2025-01-13 04:13:26.37	358.30	8.23	
2025-01-13 04:13:26.58	358.27	8.23	
2025-01-13 04:13:26.79	358.23	8.23	
2025-01-13 04:13:26.99	358.20	8.24	
2025-01-13 04:13:27.20	358.17	8.24	
2025-01-13 04:13:27.40	358.13	8.25	
2025-01-13 04:13:27.61	358.10	8.25	
2025-01-13 04:13:27.81	358.07	8.26	
2025-01-13 04:13:28.02	358.03	8.26	
2025-01-13 04:13:28.22	358.00	8.27	
2025-01-13 04:13:28.43	357.97	8.27	
2025-01-13 04:13:28.64	357.93	8.27	
2025-01-13 04:13:28.84	357.90	8.28	
2025-01-13 04:13:29.05	357.87	8.28	
2025-01-13 04:13:29.27	357.83	8.29	
2025-01-13 04:13:29.47	357.80	8.29	
2025-01-13 04:13:29.68	357.76	8.30	
2025-01-13 04:13:29.88	357.73	8.30	
2025-01-13 04:13:30.09	357.70	8.30	
2025-01-13 04:13:30.29	357.67	8.31	
2025-01-13 04:13:30.50	357.63	8.31	
2025-01-13 04:13:30.71	357.60	8.32	
2025-01-13 04:13:30.91	357.56	8.32	
2025-01-13 04:13:31.12	357.53	8.33	
2025-01-13 04:13:31.33	357.50	8.33	
2025-01-13 04:13:31.53	357.46	8.34	
2025-01-13 04:13:31.74	357.43	8.34	
2025-01-13 04:13:31.94	357.40	8.34	
2025-01-13 04:13:32.15	357.36	8.35	
2025-01-13 04:13:32.35	357.33	8.35	
2025-01-13 04:13:32.56	357.29	8.36	
2025-01-13 04:13:32.76	357.26	8.36	
2025-01-13 04:13:32.97	357.23	8.36	
2025-01-13 04:13:33.17	357.20	8.37	
2025-01-13 04:13:33.38	357.16	8.37	
2025-01-13 04:13:33.58	357.13	8.38	
2025-01-13 04:13:33.79	357.09	8.38	
2025-01-13 04:13:34.01	357.06	8.39	
2025-01-13 04:13:34.21	357.02	8.39	
2025-01-13 04:13:34.41	356.99	8.39	
2025-01-13 04:13:34.62	356.96	8.40	
2025-01-13 04:13:34.82	356.92	8.40	
2025-01-13 04:13:35.03	356.89	8.41	
2025-01-13 04:13:35.23	356.86	8.41	
2025-01-13 04:13:35.44	356.82	8.41	
2025-01-13 04:13:35.65	356.79	8.42	
2025-01-13 04:13:35.85	356.76	8.42	
2025-01-13 04:13:36.05	356.72	8.43	
2025-01-13 04:13:36.26	356.69	8.43	
2025-01-13 04:13:36.47	356.65	8.43	
2025-01-13 04:13:36.67	356.62	8.44	
2025-01-13 04:13:36.87	356.59	8.44	
2025-01-13 04:13:37.08	356.55	8.45	
2025-01-13 04:13:37.29	356.52	8.45	
2025-01-13 04:13:37.49	356.49	8.45	
2025-01-13 04:13:37.70	356.45	8.46	
2025-01-13 04:13:37.90	356.42	8.46	
2025-01-13 04:13:38.11	356.38	8.47	
2025-01-13 04:13:38.31	356.35	8.47	
2025-01-13 04:13:38.52	356.32	8.47	
2025-01-13 04:13:38.73	356.28	8.48	
2025-01-13 04:13:38.94	356.25	8.48	
2025-01-13 04:13:39.15	356.21	8.49	
2025-01-13 04:13:39.35	356.18	8.49	
2025-01-13 04:13:39.56	356.15	8.49	
2025-01-13 04:13:39.77	356.11	8.50	
2025-01-13 04:13:39.97	356.08	8.50	
2025-01-13 04:13:40.17	356.04	8.51	
2025-01-13 04:13:40.38	356.01	8.51	
2025-01-13 04:13:40.58	355.98	8.51	
2025-01-13 04:13:40.79	355.94	8.52	
2025-01-13 04:13:40.99	355.91	8.52	
2025-01-13 04:13:41.20	355.87	8.53	
2025-01-13 04:13:41.40	355.84	8.53	
2025-01-13 04:13:41.61	355.81	8.53	
2025-01-13 04:13:41.81	355.77	8.54	
2025-01-13 04:13:42.02	355.74	8.54	
2025-01-13 04:13:42.22	355.71	8.54	
2025-01-13 04:13:42.43	355.67	8.55	
2025-01-13 04:13:42.63	355.64	8.55	
2025-01-13 04:13:42.84	355.60	8.56	
2025-01-13 04:13:43.05	355.57	8.56	
2025-01-13 04:13:43.25	355.53	8.56	
2025-01-13 04:13:43.46	355.50	8.57	
2025-01-13 04:13:43.66	355.47	8.57	
2025-01-13 04:13:43.87	355.43	8.57	
2025-01-13 04:13:44.07	355.40	8.58	
2025-01-13 04:13:44.28	355.36	8.58	
2025-01-13 04:13:44.49	355.33	8.59	
2025-01-13 04:13:44.69	355.30	8.59	
2025-01-13 04:13:44.90	355.26	8.59	
2025-01-13 04:13:45.10	355.23	8.60	
2025-01-13 04:13:45.31	355.19	8.60	
2025-01-13 04:13:45.51	355.16	8.60	
2025-01-13 04:13:45.72	355.12	8.61	
2025-01-13 04:13:45.92	355.09	8.61	
2025-01-13 04:13:46.13	355.06	8.62	
2025-01-13 04:13:46.34	355.02	8.62	
2025-01-13 04:13:46.54	354.99	8.62	
2025-01-13 04:13:46.75	354.95	8.63	
2025-01-13 04:13:46.95	354.92	8.63	
2025-01-13 04:13:47.16	354.88	8.63	
2025-01-13 04:13:47.36	354.85	8.64	
2025-01-13 04:13:47.57	354.82	8.64	
2025-01-13 04:13:47.77	354.78	8.64	
2025-01-13 04:13:47.98	354.75	8.65	
2025-01-13 04:13:48.19	354.71	8.65	
2025-01-13 04:13:48.39	354.68	8.65	
2025-01-13 04:13:48.61	354.64	8.66	
2025-01-13 04:13:48.82	354.61	8.66	
2025-01-13 04:13:49.02	354.57	8.67	
2025-01-13 04:13:49.23	354.54	8.67	
2025-01-13 04:13:49.44	354.50	8.67	
2025-01-13 04:13:49.64	354.47	8.68	
2025-01-13 04:13:49.85	354.44	8.68	
2025-01-13 04:13:50.05	354.40	8.68	
2025-01-13 04:13:50.26	354.37	8.69	
2025-01-13 04:13:50.46	354.33	8.69	
2025-01-13 04:13:50.68	354.30	8.69	
2025-01-13 04:13:50.89	354.26	8.70	
2025-01-13 04:13:51.09	354.23	8.70	
2025-01-13 04:13:51.30	354.19	8.70	
2025-01-13 04:13:51.50	354.16	8.71	
2025-01-13 04:13:51.71	354.12	8.71	
2025-01-13 04:13:51.91	354.09	8.71	
2025-01-13 04:13:52.12	354.06	8.72	
2025-01-13 04:13:52.32	354.02	8.72	
2025-01-13 04:13:52.53	353.99	8.72	
2025-01-13 04:13:52.73	353.95	8.73	
2025-01-13 04:13:52.94	353.92	8.73	
2025-01-13 04:13:53.14	353.88	8.73	
2025-01-13 04:13:53.35	353.85	8.74	
2025-01-13 04:13:53.55	353.82	8.74	
2025-01-13 04:13:53.76	353.78	8.74	
2025-01-13 04:13:53.96	353.75	8.75	
2025-01-13 04:13:54.17	353.71	8.75	
2025-01-13 04:13:54.37	353.68	8.75	
2025-01-13 04:13:54.58	353.64	8.76	
2025-01-13 04:13:54.78	353.61	8.76	
2025-01-13 04:13:54.99	353.57	8.76	
2025-01-13 04:13:55.19	353.54	8.77	
2025-01-13 04:13:55.40	353.50	8.77	
2025-01-13 04:13:55.60	353.47	8.77	
2025-01-13 04:13:55.81	353.44	8.78	
2025-01-13 04:13:56.01	353.40	8.78	
2025-01-13 04:13:56.22	353.37	8.78	
2025-01-13 04:13:56.42	353.33	8.79	
2025-01-13 04:13:56.63	353.30	8.79	
2025-01-13 04:13:56.84	353.26	8.79	
2025-01-13 04:13:57.04	353.23	8.79	
2025-01-13 04:13:57.24	353.19	8.80	
2025-01-13 04:13:57.45	353.16	8.80	
2025-01-13 04:13:57.65	353.13	8.80	
2025-01-13 04:13:57.86	353.09	8.81	
2025-01-13 04:13:58.06	353.06	8.81	
2025-01-13 04:13:58.28	353.02	8.81	
2025-01-13 04:13:58.49	352.98	8.82	
2025-01-13 04:13:58.69	352.95	8.82	
2025-01-13 04:13:58.90	352.91	8.82	
2025-01-13 04:13:59.11	352.88	8.83	
2025-01-13 04:13:59.31	352.85	8.83	
2025-01-13 04:13:59.52	352.81	8.83	
2025-01-13 04:13:59.72	352.78	8.83	
2025-01-13 04:13:59.93	352.74	8.84	
2025-01-13 04:14:00.13	352.71	8.84	
2025-01-13 04:14:00.34	352.67	8.84	
2025-01-13 04:14:00.54	352.64	8.85	
2025-01-13 04:14:00.75	352.60	8.85	
2025-01-13 04:14:00.95	352.57	8.85	
2025-01-13 04:14:01.16	352.53	8.86	
2025-01-13 04:14:01.36	352.50	8.86	
2025-01-13 04:14:01.57	352.46	8.86	
2025-01-13 04:14:01.77	352.43	8.86	
2025-01-13 04:14:01.98	352.39	8.87	
2025-01-13 04:14:02.18	352.36	8.87	
2025-01-13 04:14:02.39	352.32	8.87	
2025-01-13 04:14:02.60	352.29	8.88	
2025-01-13 04:14:02.80	352.26	8.88	
2025-01-13 04:14:03.01	352.22	8.88	
2025-01-13 04:14:03.21	352.19	8.88	
2025-01-13 04:14:03.42	352.15	8.89	
2025-01-13 04:14:03.62	352.12	8.89	
2025-01-13 04:14:03.83	352.08	8.89	
2025-01-13 04:14:04.03	352.05	8.90	
2025-01-13 04:14:04.24	352.01	8.90	
2025-01-13 04:14:04.45	351.98	8.90	
2025-01-13 04:14:04.65	351.94	8.90	
2025-01-13 04:14:04.86	351.91	8.91	
2025-01-13 04:14:05.06	351.87	8.91	
2025-01-13 04:14:05.27	351.84	8.91	
2025-01-13 04:14:05.47	351.80	8.91	
2025-01-13 04:14:05.68	351.77	8.92	
2025-01-13 04:14:05.88	351.73	8.92	
2025-01-13 04:14:06.09	351.70	8.92	
2025-01-13 04:14:06.30	351.66	8.93	
2025-01-13 04:14:06.50	351.63	8.93	
2025-01-13 04:14:06.71	351.59	8.93	
2025-01-13 04:14:06.91	351.56	8.93	
2025-01-13 04:14:07.12	351.52	8.94	
2025-01-13 04:14:07.33	351.49	8.94	
2025-01-13 04:14:07.53	351.45	8.94	
2025-01-13 04:14:07.74	351.42	8.94	
2025-01-13 04:14:07.94	351.38	8.95	
2025-01-13 04:14:08.15	351.35	8.95	
2025-01-13 04:14:08.35	351.31	8.95	
2025-01-13 04:14:08.56	351.28	8.95	
2025-01-13 04:14:08.77	351.24	8.96	
2025-01-13 04:14:08.97	351.21	8.96	
2025-01-13 04:14:09.18	351.17	8.96	
2025-01-13 04:14:09.38	351.14	8.97	
2025-01-13 04:14:09.59	351.10	8.97	
2025-01-13 04:14:09.79	351.07	8.97	
2025-01-13 04:14:10.00	351.03	8.97	
2025-01-13 04:14:10.20	351.00	8.98	
2025-01-13 04:14:10.41	350.96	8.98	
2025-01-13 04:14:10.61	350.93	8.98	
2025-01-13 04:14:10.82	350.89	8.98	
2025-01-13 04:14:11.02	350.86	8.99	
2025-01-13 04:14:11.23	350.82	8.99	
2025-01-13 04:14:11.43	350.79	8.99	
2025-01-13 04:14:11.64	350.75	8.99	
2025-01-13 04:14:11.84	350.72	8.99	
2025-01-13 04:14:12.04	350.68	9.00	
2025-01-13 04:14:12.25	350.65	9.00	
2025-01-13 04:14:12.46	350.61	9.00	
2025-01-13 04:14:12.66	350.58	9.00	
2025-01-13 04:14:12.87	350.54	9.01	
2025-01-13 04:14:13.07	350.51	9.01	
2025-01-13 04:14:13.28	350.47	9.01	
2025-01-13 04:14:13.48	350.44	9.01	
2025-01-13 04:14:13.69	350.40	9.02	
2025-01-13 04:14:13.89	350.37	9.02	
2025-01-13 04:14:14.10	350.33	9.02	
2025-01-13 04:14:14.30	350.30	9.02	
2025-01-13 04:14:14.51	350.26	9.03	
2025-01-13 04:14:14.72	350.22	9.03	
2025-01-13 04:14:14.92	350.19	9.03	
2025-01-13 04:14:15.13	350.15	9.03	
2025-01-13 04:14:15.33	350.12	9.03	
2025-01-13 04:14:15.54	350.08	9.04	
2025-01-13 04:14:15.74	350.05	9.04	
2025-01-13 04:14:15.95	350.01	9.04	
2025-01-13 04:14:16.16	349.98	9.04	
2025-01-13 04:14:16.36	349.94	9.05	
2025-01-13 04:14:16.56	349.91	9.05	
2025-01-13 04:14:16.77	349.87	9.05	
2025-01-13 04:14:16.97	349.84	9.05	
2025-01-13 04:14:17.18	349.80	9.05	
2025-01-13 04:14:17.38	349.77	9.06	
2025-01-13 04:14:17.59	349.73	9.06	
2025-01-13 04:14:17.79	349.70	9.06	
2025-01-13 04:14:18.00	349.66	9.06	
2025-01-13 04:14:18.20	349.63	9.07	
2025-01-13 04:14:18.41	349.59	9.07	
2025-01-13 04:14:18.61	349.56	9.07	
2025-01-13 04:14:18.82	349.52	9.07	
2025-01-13 04:14:19.02	349.49	9.07	
2025-01-13 04:14:19.23	349.45	9.08	
2025-01-13 04:14:19.44	349.41	9.08	
2025-01-13 04:14:19.66	349.38	9.08	
2025-01-13 04:14:19.86	349.34	9.08	
2025-01-13 04:14:20.07	349.30	9.08	
2025-01-13 04:14:20.27	349.27	9.09	
2025-01-13 04:14:20.48	349.23	9.09	
2025-01-13 04:14:20.68	349.20	9.09	
2025-01-13 04:14:20.89	349.16	9.09	
2025-01-13 04:14:21.10	349.13	9.09	
2025-01-13 04:14:21.30	349.09	9.10	
2025-01-13 04:14:21.51	349.06	9.10	
2025-01-13 04:14:21.71	349.02	9.10	
2025-01-13 04:14:21.92	348.99	9.10	
2025-01-13 04:14:22.12	348.95	9.10	
2025-01-13 04:14:22.33	348.92	9.11	
2025-01-13 04:14:22.53	348.88	9.11	
2025-01-13 04:14:22.73	348.85	9.11	
2025-01-13 04:14:22.94	348.81	9.11	
2025-01-13 04:14:23.14	348.78	9.11	
2025-01-13 04:14:23.35	348.74	9.11	
2025-01-13 04:14:23.55	348.71	9.12	
2025-01-13 04:14:23.76	348.67	9.12	
2025-01-13 04:14:23.97	348.63	9.12	
2025-01-13 04:14:24.17	348.60	9.12	
2025-01-13 04:14:24.38	348.56	9.12	
2025-01-13 04:14:24.60	348.52	9.13	
2025-01-13 04:14:24.80	348.49	9.13	
2025-01-13 04:14:25.00	348.46	9.13	
2025-01-13 04:14:25.21	348.42	9.13	
2025-01-13 04:14:25.42	348.38	9.13	
2025-01-13 04:14:25.62	348.35	9.13	
2025-01-13 04:14:25.83	348.31	9.14	
2025-01-13 04:14:26.03	348.28	9.14	
2025-01-13 04:14:26.24	348.24	9.14	
2025-01-13 04:14:26.44	348.21	9.14	
2025-01-13 04:14:26.65	348.17	9.14	
2025-01-13 04:14:26.85	348.14	9.14	
2025-01-13 04:14:27.07	348.10	9.15	
2025-01-13 04:14:27.27	348.06	9.15	
2025-01-13 04:14:27.48	348.03	9.15	
2025-01-13 04:14:27.68	347.99	9.15	
2025-01-13 04:14:27.89	347.96	9.15	
2025-01-13 04:14:28.09	347.92	9.15	
2025-01-13 04:14:28.30	347.89	9.16	
2025-01-13 04:14:28.50	347.85	9.16	
2025-01-13 04:14:28.71	347.81	9.16	
2025-01-13 04:14:28.91	347.78	9.16	
2025-01-13 04:14:29.12	347.74	9.16	
2025-01-13 04:14:29.32	347.71	9.16	
2025-01-13 04:14:29.53	347.67	9.17	
2025-01-13 04:14:29.73	347.64	9.17	
2025-01-13 04:14:29.94	347.60	9.17	
2025-01-13 04:14:30.14	347.57	9.17	
2025-01-13 04:14:30.35	347.53	9.17	
2025-01-13 04:14:30.55	347.50	9.17	
2025-01-13 04:14:30.76	347.46	9.18	
2025-01-13 04:14:30.97	347.42	9.18	
2025-01-13 04:14:31.17	347.39	9.18	
2025-01-13 04:14:31.39	347.35	9.18	
2025-01-13 04:14:31.60	347.31	9.18	
2025-01-13 04:14:31.80	347.28	9.18	
2025-01-13 04:14:32.01	347.24	9.18	
2025-01-13 04:14:32.21	347.21	9.19	
2025-01-13 04:14:32.42	347.17	9.19	
2025-01-13 04:14:32.62	347.14	9.19	
2025-01-13 04:14:32.83	347.10	9.19	
2025-01-13 04:14:33.03	347.07	9.19	
2025-01-13 04:14:33.24	347.03	9.19	
2025-01-13 04:14:33.44	347.00	9.19	
2025-01-13 04:14:33.65	346.96	9.19	
2025-01-13 04:14:33.86	346.92	9.20	
2025-01-13 04:14:34.06	346.89	9.20	
2025-01-13 04:14:34.27	346.85	9.20	
2025-01-13 04:14:34.47	346.82	9.20	
2025-01-13 04:14:34.67	346.78	9.20	
2025-01-13 04:14:34.88	346.75	9.20	
2025-01-13 04:14:35.09	346.71	9.20	
2025-01-13 04:14:35.29	346.68	9.21	
2025-01-13 04:14:35.50	346.64	9.21	
2025-01-13 04:14:35.70	346.60	9.21	
2025-01-13 04:14:35.91	346.57	9.21	
2025-01-13 04:14:36.12	346.53	9.21	
2025-01-13 04:14:36.32	346.50	9.21	
2025-01-13 04:14:36.53	346.46	9.21	
2025-01-13 04:14:36.73	346.43	9.21	
2025-01-13 04:14:36.94	346.39	9.21	
2025-01-13 04:14:37.14	346.35	9.22	
2025-01-13 04:14:37.35	346.32	9.22	
2025-01-13 04:14:37.55	346.28	9.22	
2025-01-13 04:14:37.77	346.25	9.22	
2025-01-13 04:14:37.98	346.21	9.22	
2025-01-13 04:14:38.18	346.17	9.22	
2025-01-13 04:14:38.39	346.14	9.22	
2025-01-13 04:14:38.59	346.10	9.22	
2025-01-13 04:14:38.79	346.07	9.22	
2025-01-13 04:14:39.00	346.03	9.23	
2025-01-13 04:14:39.21	345.99	9.23	
2025-01-13 04:14:39.41	345.96	9.23	
2025-01-13 04:14:39.62	345.92	9.23	
2025-01-13 04:14:39.82	345.89	9.23	
2025-01-13 04:14:40.03	345.85	9.23	
2025-01-13 04:14:40.23	345.82	9.23	
2025-01-13 04:14:40.44	345.78	9.23	
2025-01-13 04:14:40.64	345.75	9.23	
2025-01-13 04:14:40.85	345.71	9.24	
2025-01-13 04:14:41.05	345.68	9.24	
2025-01-13 04:14:41.26	345.64	9.24	
2025-01-13 04:14:41.46	345.60	9.24	
2025-01-13 04:14:41.67	345.57	9.24	
2025-01-13 04:14:41.88	345.53	9.24	
2025-01-13 04:14:42.08	345.50	9.24	
2025-01-13 04:14:42.29	345.46	9.24	
2025-01-13 04:14:42.49	345.42	9.24	
2025-01-13 04:14:42.70	345.39	9.24	
2025-01-13 04:14:42.90	345.35	9.24	
2025-01-13 04:14:43.11	345.32	9.25	
2025-01-13 04:14:43.31	345.28	9.25	
2025-01-13 04:14:43.52	345.25	9.25	
2025-01-13 04:14:43.72	345.21	9.25	
2025-01-13 04:14:43.93	345.17	9.25	
2025-01-13 04:14:44.13	345.14	9.25	
2025-01-13 04:14:44.34	345.10	9.25	
2025-01-13 04:14:44.55	345.07	9.25	
2025-01-13 04:14:44.75	345.03	9.25	
2025-01-13 04:14:44.96	345.00	9.25	
2025-01-13 04:14:45.16	344.96	9.25	
2025-01-13 04:14:45.37	344.92	9.25	
2025-01-13 04:14:45.57	344.89	9.25	
2025-01-13 04:14:45.78	344.85	9.26	
2025-01-13 04:14:45.99	344.82	9.26	
2025-01-13 04:14:46.19	344.78	9.26	
2025-01-13 04:14:46.39	344.75	9.26	
2025-01-13 04:14:46.60	344.71	9.26	
2025-01-13 04:14:46.80	344.67	9.26	
2025-01-13 04:14:47.01	344.64	9.26	
2025-01-13 04:14:47.21	344.60	9.26	
2025-01-13 04:14:47.42	344.57	9.26	
2025-01-13 04:14:47.62	344.53	9.26	
2025-01-13 04:14:47.83	344.50	9.26	
2025-01-13 04:14:48.04	344.46	9.26	
2025-01-13 04:14:48.24	344.42	9.26	
2025-01-13 04:14:48.45	344.39	9.26	
2025-01-13 04:14:48.65	344.35	9.26	
2025-01-13 04:14:48.86	344.32	9.26	
2025-01-13 04:14:49.06	344.28	9.27	
2025-01-13 04:14:49.27	344.24	9.27	
2025-01-13 04:14:49.47	344.21	9.27	
2025-01-13 04:14:49.68	344.17	9.27	
2025-01-13 04:14:49.88	344.14	9.27	
2025-01-13 04:14:50.09	344.10	9.27	
2025-01-13 04:14:50.30	344.07	9.27	
2025-01-13 04:14:50.50	344.03	9.27	
2025-01-13 04:14:50.71	343.99	9.27	
2025-01-13 04:14:50.91	343.96	9.27	
2025-01-13 04:14:51.12	343.92	9.27	
2025-01-13 04:14:51.32	343.89	9.27	
2025-01-13 04:14:51.53	343.85	9.27	
2025-01-13 04:14:51.73	343.82	9.27	
2025-01-13 04:14:51.94	343.78	9.27	
2025-01-13 04:14:52.15	343.74	9.27	
2025-01-13 04:14:52.35	343.71	9.27	
2025-01-13 04:14:52.55	343.67	9.27	
2025-01-13 04:14:52.76	343.64	9.27	
2025-01-13 04:14:52.96	343.60	9.27	
2025-01-13 04:14:53.17	343.57	9.27	
2025-01-13 04:14:53.37	343.53	9.27	
2025-01-13 04:14:53.58	343.49	9.27	
2025-01-13 04:14:53.80	343.46	9.27	
2025-01-13 04:14:54.00	343.42	9.28	
2025-01-13 04:14:54.21	343.38	9.28	
2025-01-13 04:14:54.41	343.35	9.28	
2025-01-13 04:14:54.62	343.31	9.28	
2025-01-13 04:14:54.82	343.28	9.28	
2025-01-13 04:14:55.03	343.24	9.28	
2025-01-13 04:14:55.23	343.21	9.28	
2025-01-13 04:14:55.44	343.17	9.28	
2025-01-13 04:14:55.65	343.13	9.28	
2025-01-13 04:14:55.85	343.10	9.28	
2025-01-13 04:14:56.05	343.06	9.28	
2025-01-13 04:14:56.26	343.03	9.28	
2025-01-13 04:14:56.47	342.99	9.28	
2025-01-13 04:14:56.67	342.96	9.28	
2025-01-13 04:14:56.88	342.92	9.28	
2025-01-13 04:14:57.08	342.88	9.28	
2025-01-13 04:14:57.28	342.85	9.28	
2025-01-13 04:14:57.49	342.81	9.28	
2025-01-13 04:14:57.70	342.78	9.28	
2025-01-13 04:14:57.90	342.74	9.28	
2025-01-13 04:14:58.11	342.70	9.28	
2025-01-13 04:14:58.31	342.67	9.28	
2025-01-13 04:14:58.52	342.63	9.28	
2025-01-13 04:14:58.72	342.60	9.28	
2025-01-13 04:14:58.93	342.56	9.28	
2025-01-13 04:14:59.13	342.53	9.28	
2025-01-13 04:14:59.34	342.49	9.28	
2025-01-13 04:14:59.54	342.45	9.28	
2025-01-13 04:14:59.75	342.42	9.28	
2025-01-13 04:14:59.95	342.38	9.28	
2025-01-13 04:15:00.16	342.35	9.28	
2025-01-13 04:15:00.36	342.31	9.28	
2025-01-13 04:15:00.57	342.28	9.28	
2025-01-13 04:15:00.78	342.24	9.28	
2025-01-13 04:15:00.98	342.20	9.28	
2025-01-13 04:15:01.18	342.17	9.28	
2025-01-13 04:15:01.39	342.13	9.28	
2025-01-13 04:15:01.60	342.10	9.28	
2025-01-13 04:15:01.80	342.06	9.28	
2025-01-13 04:15:02.01	342.02	9.28	
2025-01-13 04:15:02.21	341.99	9.28	
2025-01-13 04:15:02.41	341.95	9.28	
2025-01-13 04:15:02.62	341.92	9.28	
2025-01-13 04:15:02.83	341.88	9.28	
2025-01-13 04:15:03.03	341.85	9.28	
2025-01-13 04:15:03.24	341.81	9.28	
2025-01-13 04:15:03.44	341.77	9.28	
2025-01-13 04:15:03.65	341.74	9.28	
2025-01-13 04:15:03.85	341.70	9.28	
2025-01-13 04:15:04.06	341.67	9.28	
2025-01-13 04:15:04.27	341.63	9.28	
2025-01-13 04:15:04.47	341.60	9.28	
2025-01-13 04:15:04.68	341.56	9.28	
2025-01-13 04:15:04.88	341.52	9.28	
2025-01-13 04:15:05.09	341.49	9.27	
2025-01-13 04:15:05.29	341.45	9.27	
2025-01-13 04:15:05.50	341.42	9.27	
2025-01-13 04:15:05.70	341.38	9.27	
2025-01-13 04:15:05.91	341.34	9.27	
2025-01-13 04:15:06.11	341.31	9.27	
2025-01-13 04:15:06.32	341.27	9.27	
2025-01-13 04:15:06.52	341.24	9.27	
2025-01-13 04:15:06.73	341.20	9.27	
2025-01-13 04:15:06.93	341.17	9.27	
2025-01-13 04:15:07.14	341.13	9.27	
2025-01-13 04:15:07.34	341.09	9.27	
2025-01-13 04:15:07.55	341.06	9.27	
2025-01-13 04:15:07.76	341.02	9.27	
