#Pass ID: 20250113_023104_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 02:31:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 02:33:00.72	1.83	10.99	
2025-01-13 02:33:00.93	1.80	11.00	
2025-01-13 02:33:01.13	1.77	11.01	
2025-01-13 02:33:01.34	1.74	11.03	
2025-01-13 02:33:01.54	1.72	11.04	
2025-01-13 02:33:01.75	1.69	11.05	
2025-01-13 02:33:01.95	1.66	11.06	
2025-01-13 02:33:02.16	1.63	11.08	
2025-01-13 02:33:02.36	1.61	11.09	
2025-01-13 02:33:02.57	1.58	11.10	
2025-01-13 02:33:02.77	1.55	11.11	
2025-01-13 02:33:02.98	1.52	11.13	
2025-01-13 02:33:03.18	1.50	11.14	
2025-01-13 02:33:03.39	1.47	11.15	
2025-01-13 02:33:03.60	1.44	11.17	
2025-01-13 02:33:03.80	1.41	11.18	
2025-01-13 02:33:04.01	1.38	11.19	
2025-01-13 02:33:04.21	1.36	11.20	
2025-01-13 02:33:04.42	1.33	11.22	
2025-01-13 02:33:04.62	1.30	11.23	
2025-01-13 02:33:04.83	1.27	11.24	
2025-01-13 02:33:05.03	1.24	11.25	
2025-01-13 02:33:05.24	1.22	11.27	
2025-01-13 02:33:05.45	1.19	11.28	
2025-01-13 02:33:05.65	1.16	11.29	
2025-01-13 02:33:05.85	1.13	11.30	
2025-01-13 02:33:06.06	1.10	11.32	
2025-01-13 02:33:06.27	1.07	11.33	
2025-01-13 02:33:06.47	1.05	11.34	
2025-01-13 02:33:06.67	1.02	11.36	
2025-01-13 02:33:06.88	0.99	11.37	
2025-01-13 02:33:07.08	0.96	11.38	
2025-01-13 02:33:07.29	0.93	11.39	
2025-01-13 02:33:07.49	0.91	11.41	
2025-01-13 02:33:07.70	0.88	11.42	
2025-01-13 02:33:07.90	0.85	11.43	
2025-01-13 02:33:08.11	0.82	11.44	
2025-01-13 02:33:08.32	0.79	11.46	
2025-01-13 02:33:08.52	0.76	11.47	
2025-01-13 02:33:08.73	0.73	11.48	
2025-01-13 02:33:08.93	0.71	11.50	
2025-01-13 02:33:09.14	0.68	11.51	
2025-01-13 02:33:09.34	0.65	11.52	
2025-01-13 02:33:09.55	0.62	11.53	
2025-01-13 02:33:09.75	0.59	11.55	
2025-01-13 02:33:09.96	0.56	11.56	
2025-01-13 02:33:10.17	0.53	11.57	
2025-01-13 02:33:10.37	0.51	11.58	
2025-01-13 02:33:10.58	0.48	11.60	
2025-01-13 02:33:10.78	0.45	11.61	
2025-01-13 02:33:10.99	0.42	11.62	
2025-01-13 02:33:11.19	0.39	11.63	
2025-01-13 02:33:11.39	0.36	11.65	
2025-01-13 02:33:11.60	0.33	11.66	
2025-01-13 02:33:11.81	0.30	11.67	
2025-01-13 02:33:12.01	0.28	11.69	
2025-01-13 02:33:12.22	0.25	11.70	
2025-01-13 02:33:12.42	0.22	11.71	
2025-01-13 02:33:12.63	0.19	11.72	
2025-01-13 02:33:12.83	0.16	11.74	
2025-01-13 02:33:13.04	0.13	11.75	
2025-01-13 02:33:13.24	0.10	11.76	
2025-01-13 02:33:13.44	0.07	11.77	
2025-01-13 02:33:13.65	0.04	11.79	
2025-01-13 02:33:13.85	0.02	11.80	
2025-01-13 02:33:14.06	359.99	11.81	
2025-01-13 02:33:14.26	359.96	11.82	
2025-01-13 02:33:14.47	359.93	11.84	
2025-01-13 02:33:14.67	359.90	11.85	
2025-01-13 02:33:14.88	359.87	11.86	
2025-01-13 02:33:15.09	359.84	11.88	
2025-01-13 02:33:15.29	359.81	11.89	
2025-01-13 02:33:15.49	359.78	11.90	
2025-01-13 02:33:15.70	359.75	11.91	
2025-01-13 02:33:15.90	359.72	11.93	
2025-01-13 02:33:16.11	359.69	11.94	
2025-01-13 02:33:16.32	359.66	11.95	
2025-01-13 02:33:16.52	359.63	11.96	
2025-01-13 02:33:16.73	359.60	11.98	
2025-01-13 02:33:16.93	359.58	11.99	
2025-01-13 02:33:17.14	359.54	12.00	
2025-01-13 02:33:17.34	359.52	12.01	
2025-01-13 02:33:17.55	359.49	12.03	
2025-01-13 02:33:17.75	359.46	12.04	
2025-01-13 02:33:17.96	359.43	12.05	
2025-01-13 02:33:18.16	359.40	12.07	
2025-01-13 02:33:18.37	359.37	12.08	
2025-01-13 02:33:18.57	359.34	12.09	
2025-01-13 02:33:18.78	359.31	12.10	
2025-01-13 02:33:18.99	359.28	12.12	
2025-01-13 02:33:19.19	359.25	12.13	
2025-01-13 02:33:19.40	359.22	12.14	
2025-01-13 02:33:19.60	359.19	12.15	
2025-01-13 02:33:19.81	359.16	12.17	
2025-01-13 02:33:20.01	359.13	12.18	
2025-01-13 02:33:20.22	359.10	12.19	
2025-01-13 02:33:20.42	359.07	12.21	
2025-01-13 02:33:20.63	359.04	12.22	
2025-01-13 02:33:20.83	359.01	12.23	
2025-01-13 02:33:21.04	358.98	12.24	
2025-01-13 02:33:21.25	358.95	12.26	
2025-01-13 02:33:21.45	358.92	12.27	
2025-01-13 02:33:21.66	358.89	12.28	
2025-01-13 02:33:21.88	358.86	12.30	
2025-01-13 02:33:22.08	358.83	12.31	
2025-01-13 02:33:22.29	358.79	12.32	
2025-01-13 02:33:22.50	358.76	12.33	
2025-01-13 02:33:22.70	358.73	12.35	
2025-01-13 02:33:22.90	358.70	12.36	
2025-01-13 02:33:23.11	358.67	12.37	
2025-01-13 02:33:23.31	358.64	12.38	
2025-01-13 02:33:23.52	358.61	12.40	
2025-01-13 02:33:23.73	358.58	12.41	
2025-01-13 02:33:23.93	358.55	12.42	
2025-01-13 02:33:24.13	358.52	12.43	
2025-01-13 02:33:24.34	358.49	12.45	
2025-01-13 02:33:24.55	358.46	12.46	
2025-01-13 02:33:24.75	358.43	12.47	
2025-01-13 02:33:24.95	358.40	12.48	
2025-01-13 02:33:25.16	358.37	12.50	
2025-01-13 02:33:25.37	358.34	12.51	
2025-01-13 02:33:25.57	358.31	12.52	
2025-01-13 02:33:25.78	358.28	12.54	
2025-01-13 02:33:25.98	358.25	12.55	
2025-01-13 02:33:26.19	358.22	12.56	
2025-01-13 02:33:26.39	358.19	12.57	
2025-01-13 02:33:26.60	358.15	12.59	
2025-01-13 02:33:26.80	358.12	12.60	
2025-01-13 02:33:27.01	358.09	12.61	
2025-01-13 02:33:27.21	358.06	12.62	
2025-01-13 02:33:27.42	358.03	12.64	
2025-01-13 02:33:27.62	358.00	12.65	
2025-01-13 02:33:27.83	357.97	12.66	
2025-01-13 02:33:28.04	357.94	12.67	
2025-01-13 02:33:28.25	357.91	12.69	
2025-01-13 02:33:28.46	357.87	12.70	
2025-01-13 02:33:28.67	357.84	12.71	
2025-01-13 02:33:28.87	357.81	12.72	
2025-01-13 02:33:29.08	357.78	12.74	
2025-01-13 02:33:29.28	357.75	12.75	
2025-01-13 02:33:29.49	357.72	12.76	
2025-01-13 02:33:29.69	357.69	12.78	
2025-01-13 02:33:29.90	357.66	12.79	
2025-01-13 02:33:30.10	357.63	12.80	
2025-01-13 02:33:30.31	357.59	12.81	
2025-01-13 02:33:30.51	357.56	12.83	
2025-01-13 02:33:30.72	357.53	12.84	
2025-01-13 02:33:30.92	357.50	12.85	
2025-01-13 02:33:31.13	357.47	12.86	
2025-01-13 02:33:31.33	357.44	12.88	
2025-01-13 02:33:31.54	357.41	12.89	
2025-01-13 02:33:31.75	357.37	12.90	
2025-01-13 02:33:31.95	357.34	12.91	
2025-01-13 02:33:32.15	357.31	12.93	
2025-01-13 02:33:32.36	357.28	12.94	
2025-01-13 02:33:32.56	357.25	12.95	
2025-01-13 02:33:32.77	357.22	12.96	
2025-01-13 02:33:32.98	357.18	12.98	
2025-01-13 02:33:33.18	357.15	12.99	
2025-01-13 02:33:33.39	357.12	13.00	
2025-01-13 02:33:33.59	357.09	13.01	
2025-01-13 02:33:33.80	357.06	13.03	
2025-01-13 02:33:34.00	357.03	13.04	
2025-01-13 02:33:34.21	356.99	13.05	
2025-01-13 02:33:34.42	356.96	13.06	
2025-01-13 02:33:34.62	356.93	13.08	
2025-01-13 02:33:34.83	356.90	13.09	
2025-01-13 02:33:35.06	356.86	13.10	
2025-01-13 02:33:35.26	356.83	13.12	
2025-01-13 02:33:35.47	356.80	13.13	
2025-01-13 02:33:35.69	356.76	13.14	
2025-01-13 02:33:35.89	356.73	13.15	
2025-01-13 02:33:36.10	356.70	13.17	
2025-01-13 02:33:36.30	356.67	13.18	
2025-01-13 02:33:36.50	356.64	13.19	
2025-01-13 02:33:36.71	356.60	13.20	
2025-01-13 02:33:36.91	356.57	13.22	
2025-01-13 02:33:37.12	356.54	13.23	
2025-01-13 02:33:37.33	356.51	13.24	
2025-01-13 02:33:37.53	356.48	13.25	
2025-01-13 02:33:37.74	356.44	13.27	
2025-01-13 02:33:37.94	356.41	13.28	
2025-01-13 02:33:38.15	356.38	13.29	
2025-01-13 02:33:38.35	356.35	13.30	
2025-01-13 02:33:38.56	356.31	13.32	
2025-01-13 02:33:38.77	356.28	13.33	
2025-01-13 02:33:38.97	356.25	13.34	
2025-01-13 02:33:39.17	356.22	13.35	
2025-01-13 02:33:39.38	356.18	13.37	
2025-01-13 02:33:39.59	356.15	13.38	
2025-01-13 02:33:39.79	356.12	13.39	
2025-01-13 02:33:39.99	356.09	13.40	
2025-01-13 02:33:40.20	356.05	13.42	
2025-01-13 02:33:40.41	356.02	13.43	
2025-01-13 02:33:40.61	355.99	13.44	
2025-01-13 02:33:40.82	355.96	13.45	
2025-01-13 02:33:41.02	355.92	13.47	
2025-01-13 02:33:41.23	355.89	13.48	
2025-01-13 02:33:41.43	355.86	13.49	
2025-01-13 02:33:41.64	355.82	13.50	
2025-01-13 02:33:41.85	355.79	13.52	
2025-01-13 02:33:42.05	355.76	13.53	
2025-01-13 02:33:42.26	355.73	13.54	
2025-01-13 02:33:42.46	355.69	13.55	
2025-01-13 02:33:42.67	355.66	13.57	
2025-01-13 02:33:42.87	355.63	13.58	
2025-01-13 02:33:43.08	355.59	13.59	
2025-01-13 02:33:43.28	355.56	13.60	
2025-01-13 02:33:43.49	355.53	13.62	
2025-01-13 02:33:43.69	355.50	13.63	
2025-01-13 02:33:43.90	355.46	13.64	
2025-01-13 02:33:44.11	355.43	13.65	
2025-01-13 02:33:44.31	355.40	13.67	
2025-01-13 02:33:44.52	355.36	13.68	
2025-01-13 02:33:44.72	355.33	13.69	
2025-01-13 02:33:44.93	355.30	13.70	
2025-01-13 02:33:45.14	355.26	13.72	
2025-01-13 02:33:45.34	355.23	13.73	
2025-01-13 02:33:45.55	355.19	13.74	
2025-01-13 02:33:45.75	355.16	13.75	
2025-01-13 02:33:45.96	355.13	13.77	
2025-01-13 02:33:46.16	355.10	13.78	
2025-01-13 02:33:46.37	355.06	13.79	
2025-01-13 02:33:46.57	355.03	13.80	
2025-01-13 02:33:46.78	354.99	13.81	
2025-01-13 02:33:46.98	354.96	13.83	
2025-01-13 02:33:47.19	354.93	13.84	
2025-01-13 02:33:47.39	354.89	13.85	
2025-01-13 02:33:47.60	354.86	13.86	
2025-01-13 02:33:47.80	354.83	13.88	
2025-01-13 02:33:48.01	354.79	13.89	
2025-01-13 02:33:48.22	354.76	13.90	
2025-01-13 02:33:48.42	354.73	13.91	
2025-01-13 02:33:48.62	354.69	13.93	
2025-01-13 02:33:48.83	354.66	13.94	
2025-01-13 02:33:49.04	354.62	13.95	
2025-01-13 02:33:49.24	354.59	13.96	
2025-01-13 02:33:49.45	354.56	13.97	
2025-01-13 02:33:49.65	354.52	13.99	
2025-01-13 02:33:49.86	354.49	14.00	
2025-01-13 02:33:50.06	354.46	14.01	
2025-01-13 02:33:50.27	354.42	14.02	
2025-01-13 02:33:50.47	354.39	14.04	
2025-01-13 02:33:50.68	354.35	14.05	
2025-01-13 02:33:50.88	354.32	14.06	
2025-01-13 02:33:51.09	354.28	14.07	
2025-01-13 02:33:51.30	354.25	14.09	
2025-01-13 02:33:51.50	354.22	14.10	
2025-01-13 02:33:51.71	354.18	14.11	
2025-01-13 02:33:51.91	354.15	14.12	
2025-01-13 02:33:52.12	354.11	14.13	
2025-01-13 02:33:52.33	354.08	14.15	
2025-01-13 02:33:52.53	354.04	14.16	
2025-01-13 02:33:52.74	354.01	14.17	
2025-01-13 02:33:52.94	353.98	14.18	
2025-01-13 02:33:53.15	353.94	14.20	
2025-01-13 02:33:53.35	353.91	14.21	
2025-01-13 02:33:53.56	353.87	14.22	
2025-01-13 02:33:53.76	353.84	14.23	
2025-01-13 02:33:53.97	353.80	14.25	
2025-01-13 02:33:54.17	353.77	14.26	
2025-01-13 02:33:54.38	353.73	14.27	
2025-01-13 02:33:54.58	353.70	14.28	
2025-01-13 02:33:54.79	353.66	14.29	
2025-01-13 02:33:54.99	353.63	14.31	
2025-01-13 02:33:55.20	353.60	14.32	
2025-01-13 02:33:55.41	353.56	14.33	
2025-01-13 02:33:55.61	353.53	14.34	
2025-01-13 02:33:55.82	353.49	14.36	
2025-01-13 02:33:56.02	353.46	14.37	
2025-01-13 02:33:56.23	353.42	14.38	
2025-01-13 02:33:56.43	353.39	14.39	
2025-01-13 02:33:56.64	353.35	14.40	
2025-01-13 02:33:56.85	353.32	14.42	
2025-01-13 02:33:57.05	353.28	14.43	
2025-01-13 02:33:57.26	353.25	14.44	
2025-01-13 02:33:57.46	353.21	14.45	
2025-01-13 02:33:57.67	353.18	14.46	
2025-01-13 02:33:57.88	353.14	14.48	
2025-01-13 02:33:58.08	353.11	14.49	
2025-01-13 02:33:58.28	353.07	14.50	
2025-01-13 02:33:58.49	353.04	14.51	
2025-01-13 02:33:58.69	353.00	14.53	
2025-01-13 02:33:58.90	352.97	14.54	
2025-01-13 02:33:59.10	352.93	14.55	
2025-01-13 02:33:59.31	352.89	14.56	
2025-01-13 02:33:59.51	352.86	14.57	
2025-01-13 02:33:59.72	352.82	14.59	
2025-01-13 02:33:59.92	352.79	14.60	
2025-01-13 02:34:00.13	352.75	14.61	
2025-01-13 02:34:00.34	352.72	14.62	
2025-01-13 02:34:00.55	352.68	14.63	
2025-01-13 02:34:00.76	352.64	14.65	
2025-01-13 02:34:00.96	352.61	14.66	
2025-01-13 02:34:01.16	352.58	14.67	
2025-01-13 02:34:01.37	352.54	14.68	
2025-01-13 02:34:01.58	352.50	14.70	
2025-01-13 02:34:01.78	352.47	14.71	
2025-01-13 02:34:01.99	352.43	14.72	
2025-01-13 02:34:02.19	352.40	14.73	
2025-01-13 02:34:02.40	352.36	14.74	
2025-01-13 02:34:02.60	352.33	14.75	
2025-01-13 02:34:02.81	352.29	14.77	
2025-01-13 02:34:03.01	352.25	14.78	
2025-01-13 02:34:03.22	352.22	14.79	
2025-01-13 02:34:03.42	352.18	14.80	
2025-01-13 02:34:03.63	352.15	14.82	
2025-01-13 02:34:03.84	352.11	14.83	
2025-01-13 02:34:04.04	352.07	14.84	
2025-01-13 02:34:04.25	352.04	14.85	
2025-01-13 02:34:04.45	352.00	14.86	
2025-01-13 02:34:04.67	351.96	14.88	
2025-01-13 02:34:04.88	351.93	14.89	
2025-01-13 02:34:05.08	351.89	14.90	
2025-01-13 02:34:05.29	351.85	14.91	
2025-01-13 02:34:05.49	351.82	14.92	
2025-01-13 02:34:05.70	351.78	14.94	
2025-01-13 02:34:05.90	351.75	14.95	
2025-01-13 02:34:06.11	351.71	14.96	
2025-01-13 02:34:06.32	351.67	14.97	
2025-01-13 02:34:06.52	351.64	14.98	
2025-01-13 02:34:06.73	351.60	15.00	
2025-01-13 02:34:06.93	351.56	15.01	
2025-01-13 02:34:07.14	351.53	15.02	
2025-01-13 02:34:07.34	351.49	15.03	
2025-01-13 02:34:07.55	351.45	15.04	
2025-01-13 02:34:07.76	351.42	15.06	
2025-01-13 02:34:07.96	351.38	15.07	
2025-01-13 02:34:08.17	351.34	15.08	
2025-01-13 02:34:08.37	351.31	15.09	
2025-01-13 02:34:08.58	351.27	15.10	
2025-01-13 02:34:08.78	351.24	15.11	
2025-01-13 02:34:08.98	351.20	15.13	
2025-01-13 02:34:09.19	351.16	15.14	
2025-01-13 02:34:09.40	351.13	15.15	
2025-01-13 02:34:09.60	351.09	15.16	
2025-01-13 02:34:09.81	351.05	15.17	
2025-01-13 02:34:10.01	351.02	15.19	
2025-01-13 02:34:10.22	350.98	15.20	
2025-01-13 02:34:10.42	350.94	15.21	
2025-01-13 02:34:10.63	350.90	15.22	
2025-01-13 02:34:10.84	350.87	15.23	
2025-01-13 02:34:11.04	350.83	15.24	
2025-01-13 02:34:11.25	350.79	15.26	
2025-01-13 02:34:11.45	350.76	15.27	
2025-01-13 02:34:11.66	350.72	15.28	
2025-01-13 02:34:11.86	350.68	15.29	
2025-01-13 02:34:12.07	350.64	15.30	
2025-01-13 02:34:12.27	350.61	15.31	
2025-01-13 02:34:12.48	350.57	15.33	
2025-01-13 02:34:12.68	350.53	15.34	
2025-01-13 02:34:12.89	350.50	15.35	
2025-01-13 02:34:13.09	350.46	15.36	
2025-01-13 02:34:13.30	350.42	15.37	
2025-01-13 02:34:13.50	350.39	15.39	
2025-01-13 02:34:13.71	350.35	15.40	
2025-01-13 02:34:13.92	350.31	15.41	
2025-01-13 02:34:14.12	350.27	15.42	
2025-01-13 02:34:14.33	350.23	15.43	
2025-01-13 02:34:14.53	350.20	15.44	
2025-01-13 02:34:14.74	350.16	15.46	
2025-01-13 02:34:14.95	350.12	15.47	
2025-01-13 02:34:15.15	350.08	15.48	
2025-01-13 02:34:15.36	350.05	15.49	
2025-01-13 02:34:15.57	350.01	15.50	
2025-01-13 02:34:15.78	349.97	15.51	
2025-01-13 02:34:15.98	349.93	15.53	
2025-01-13 02:34:16.19	349.89	15.54	
2025-01-13 02:34:16.39	349.86	15.55	
2025-01-13 02:34:16.60	349.82	15.56	
2025-01-13 02:34:16.80	349.78	15.57	
2025-01-13 02:34:17.01	349.74	15.58	
2025-01-13 02:34:17.22	349.70	15.60	
2025-01-13 02:34:17.42	349.67	15.61	
2025-01-13 02:34:17.63	349.63	15.62	
2025-01-13 02:34:17.83	349.59	15.63	
2025-01-13 02:34:18.04	349.55	15.64	
2025-01-13 02:34:18.24	349.52	15.65	
2025-01-13 02:34:18.45	349.48	15.67	
2025-01-13 02:34:18.65	349.44	15.68	
2025-01-13 02:34:18.86	349.40	15.69	
2025-01-13 02:34:19.06	349.36	15.70	
2025-01-13 02:34:19.27	349.32	15.71	
2025-01-13 02:34:19.47	349.29	15.72	
2025-01-13 02:34:19.68	349.25	15.73	
2025-01-13 02:34:19.89	349.21	15.75	
2025-01-13 02:34:20.09	349.17	15.76	
2025-01-13 02:34:20.30	349.13	15.77	
2025-01-13 02:34:20.50	349.10	15.78	
2025-01-13 02:34:20.71	349.06	15.79	
2025-01-13 02:34:20.91	349.02	15.80	
2025-01-13 02:34:21.12	348.98	15.81	
2025-01-13 02:34:21.32	348.94	15.83	
2025-01-13 02:34:21.53	348.90	15.84	
2025-01-13 02:34:21.75	348.86	15.85	
2025-01-13 02:34:21.95	348.82	15.86	
2025-01-13 02:34:22.16	348.78	15.87	
2025-01-13 02:34:22.36	348.75	15.88	
2025-01-13 02:34:22.57	348.71	15.90	
2025-01-13 02:34:22.79	348.67	15.91	
2025-01-13 02:34:22.99	348.63	15.92	
2025-01-13 02:34:23.20	348.59	15.93	
2025-01-13 02:34:23.40	348.55	15.94	
2025-01-13 02:34:23.61	348.51	15.95	
2025-01-13 02:34:23.81	348.47	15.96	
2025-01-13 02:34:24.02	348.43	15.98	
2025-01-13 02:34:24.22	348.40	15.99	
2025-01-13 02:34:24.43	348.36	16.00	
2025-01-13 02:34:24.63	348.32	16.01	
2025-01-13 02:34:24.84	348.28	16.02	
2025-01-13 02:34:25.04	348.24	16.03	
2025-01-13 02:34:25.25	348.20	16.04	
2025-01-13 02:34:25.46	348.16	16.05	
2025-01-13 02:34:25.66	348.12	16.07	
2025-01-13 02:34:25.86	348.08	16.08	
2025-01-13 02:34:26.07	348.04	16.09	
2025-01-13 02:34:26.27	348.01	16.10	
2025-01-13 02:34:26.48	347.97	16.11	
2025-01-13 02:34:26.69	347.93	16.12	
2025-01-13 02:34:26.89	347.89	16.13	
2025-01-13 02:34:27.10	347.85	16.14	
2025-01-13 02:34:27.30	347.81	16.16	
2025-01-13 02:34:27.51	347.77	16.17	
2025-01-13 02:34:27.71	347.73	16.18	
2025-01-13 02:34:27.92	347.69	16.19	
2025-01-13 02:34:28.13	347.65	16.20	
2025-01-13 02:34:28.34	347.61	16.21	
2025-01-13 02:34:28.54	347.57	16.22	
2025-01-13 02:34:28.75	347.53	16.23	
2025-01-13 02:34:28.96	347.49	16.25	
2025-01-13 02:34:29.17	347.45	16.26	
2025-01-13 02:34:29.38	347.41	16.27	
2025-01-13 02:34:29.58	347.37	16.28	
2025-01-13 02:34:29.79	347.33	16.29	
2025-01-13 02:34:29.99	347.29	16.30	
2025-01-13 02:34:30.20	347.25	16.31	
2025-01-13 02:34:30.40	347.21	16.32	
2025-01-13 02:34:30.61	347.17	16.33	
2025-01-13 02:34:30.81	347.13	16.35	
2025-01-13 02:34:31.02	347.09	16.36	
2025-01-13 02:34:31.22	347.05	16.37	
2025-01-13 02:34:31.43	347.01	16.38	
2025-01-13 02:34:31.63	346.97	16.39	
2025-01-13 02:34:31.84	346.93	16.40	
2025-01-13 02:34:32.04	346.89	16.41	
2025-01-13 02:34:32.25	346.85	16.42	
2025-01-13 02:34:32.45	346.81	16.43	
2025-01-13 02:34:32.66	346.77	16.44	
2025-01-13 02:34:32.86	346.73	16.46	
2025-01-13 02:34:33.07	346.69	16.47	
2025-01-13 02:34:33.27	346.65	16.48	
2025-01-13 02:34:33.48	346.61	16.49	
2025-01-13 02:34:33.68	346.57	16.50	
2025-01-13 02:34:33.89	346.53	16.51	
2025-01-13 02:34:34.09	346.49	16.52	
2025-01-13 02:34:34.30	346.45	16.53	
2025-01-13 02:34:34.50	346.41	16.54	
2025-01-13 02:34:34.71	346.37	16.55	
2025-01-13 02:34:34.91	346.33	16.56	
2025-01-13 02:34:35.12	346.29	16.58	
2025-01-13 02:34:35.33	346.25	16.59	
2025-01-13 02:34:35.53	346.21	16.60	
2025-01-13 02:34:35.73	346.17	16.61	
2025-01-13 02:34:35.94	346.13	16.62	
2025-01-13 02:34:36.15	346.09	16.63	
2025-01-13 02:34:36.35	346.05	16.64	
2025-01-13 02:34:36.57	346.00	16.65	
2025-01-13 02:34:36.78	345.96	16.66	
2025-01-13 02:34:36.98	345.92	16.67	
2025-01-13 02:34:37.19	345.88	16.68	
2025-01-13 02:34:37.39	345.84	16.69	
2025-01-13 02:34:37.60	345.80	16.71	
2025-01-13 02:34:37.80	345.76	16.72	
2025-01-13 02:34:38.01	345.72	16.73	
2025-01-13 02:34:38.21	345.68	16.74	
2025-01-13 02:34:38.42	345.63	16.75	
2025-01-13 02:34:38.62	345.59	16.76	
2025-01-13 02:34:38.83	345.55	16.77	
2025-01-13 02:34:39.03	345.51	16.78	
2025-01-13 02:34:39.24	345.47	16.79	
2025-01-13 02:34:39.44	345.43	16.80	
2025-01-13 02:34:39.65	345.39	16.81	
2025-01-13 02:34:39.85	345.35	16.82	
2025-01-13 02:34:40.06	345.31	16.83	
2025-01-13 02:34:40.27	345.26	16.84	
2025-01-13 02:34:40.47	345.22	16.85	
2025-01-13 02:34:40.68	345.18	16.86	
2025-01-13 02:34:40.88	345.14	16.88	
2025-01-13 02:34:41.08	345.10	16.89	
2025-01-13 02:34:41.29	345.06	16.90	
2025-01-13 02:34:41.50	345.02	16.91	
2025-01-13 02:34:41.70	344.98	16.92	
2025-01-13 02:34:41.90	344.94	16.93	
2025-01-13 02:34:42.11	344.89	16.94	
2025-01-13 02:34:42.32	344.85	16.95	
2025-01-13 02:34:42.52	344.81	16.96	
2025-01-13 02:34:42.73	344.77	16.97	
2025-01-13 02:34:42.93	344.73	16.98	
2025-01-13 02:34:43.14	344.69	16.99	
2025-01-13 02:34:43.34	344.64	17.00	
2025-01-13 02:34:43.55	344.60	17.01	
2025-01-13 02:34:43.75	344.56	17.02	
2025-01-13 02:34:43.96	344.52	17.03	
2025-01-13 02:34:44.16	344.48	17.04	
2025-01-13 02:34:44.37	344.44	17.05	
2025-01-13 02:34:44.57	344.39	17.06	
2025-01-13 02:34:44.78	344.35	17.07	
2025-01-13 02:34:44.99	344.31	17.08	
2025-01-13 02:34:45.20	344.27	17.09	
2025-01-13 02:34:45.41	344.22	17.11	
2025-01-13 02:34:45.61	344.18	17.12	
2025-01-13 02:34:45.82	344.14	17.13	
2025-01-13 02:34:46.03	344.10	17.14	
2025-01-13 02:34:46.23	344.06	17.15	
2025-01-13 02:34:46.43	344.01	17.16	
2025-01-13 02:34:46.64	343.97	17.17	
2025-01-13 02:34:46.85	343.93	17.18	
2025-01-13 02:34:47.05	343.89	17.19	
2025-01-13 02:34:47.26	343.84	17.20	
2025-01-13 02:34:47.46	343.80	17.21	
2025-01-13 02:34:47.67	343.76	17.22	
2025-01-13 02:34:47.87	343.72	17.23	
2025-01-13 02:34:48.08	343.68	17.24	
2025-01-13 02:34:48.29	343.63	17.25	
2025-01-13 02:34:48.49	343.59	17.26	
2025-01-13 02:34:48.70	343.55	17.27	
2025-01-13 02:34:48.90	343.51	17.28	
2025-01-13 02:34:49.11	343.46	17.29	
2025-01-13 02:34:49.31	343.42	17.30	
2025-01-13 02:34:49.52	343.38	17.31	
2025-01-13 02:34:49.72	343.34	17.32	
2025-01-13 02:34:49.93	343.29	17.33	
2025-01-13 02:34:50.13	343.25	17.34	
2025-01-13 02:34:50.34	343.21	17.35	
2025-01-13 02:34:50.55	343.16	17.36	
2025-01-13 02:34:50.75	343.12	17.37	
2025-01-13 02:34:50.96	343.08	17.38	
2025-01-13 02:34:51.16	343.04	17.39	
2025-01-13 02:34:51.36	343.00	17.40	
2025-01-13 02:34:51.57	342.95	17.41	
2025-01-13 02:34:51.77	342.91	17.42	
2025-01-13 02:34:51.98	342.87	17.43	
2025-01-13 02:34:52.19	342.82	17.44	
2025-01-13 02:34:52.39	342.78	17.45	
2025-01-13 02:34:52.60	342.74	17.46	
2025-01-13 02:34:52.80	342.69	17.47	
2025-01-13 02:34:53.01	342.65	17.48	
2025-01-13 02:34:53.21	342.61	17.49	
2025-01-13 02:34:53.42	342.56	17.50	
2025-01-13 02:34:53.63	342.52	17.51	
2025-01-13 02:34:53.83	342.48	17.52	
2025-01-13 02:34:54.03	342.44	17.53	
2025-01-13 02:34:54.24	342.39	17.54	
2025-01-13 02:34:54.45	342.35	17.55	
2025-01-13 02:34:54.65	342.31	17.56	
2025-01-13 02:34:54.86	342.26	17.57	
2025-01-13 02:34:55.06	342.22	17.58	
2025-01-13 02:34:55.27	342.18	17.59	
2025-01-13 02:34:55.47	342.13	17.60	
2025-01-13 02:34:55.68	342.09	17.61	
2025-01-13 02:34:55.88	342.05	17.62	
2025-01-13 02:34:56.09	342.00	17.63	
2025-01-13 02:34:56.29	341.96	17.63	
2025-01-13 02:34:56.50	341.91	17.64	
2025-01-13 02:34:56.70	341.87	17.65	
2025-01-13 02:34:56.91	341.83	17.66	
2025-01-13 02:34:57.12	341.78	17.67	
2025-01-13 02:34:57.32	341.74	17.68	
2025-01-13 02:34:57.53	341.70	17.69	
2025-01-13 02:34:57.73	341.65	17.70	
2025-01-13 02:34:57.94	341.61	17.71	
2025-01-13 02:34:58.14	341.57	17.72	
2025-01-13 02:34:58.35	341.52	17.73	
