#Pass ID: 20250113_084035_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 08:40:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 08:42:33.55	58.50	9.18	
2025-01-13 08:42:33.76	58.46	9.19	
2025-01-13 08:42:33.96	58.43	9.20	
2025-01-13 08:42:34.17	58.39	9.20	
2025-01-13 08:42:34.37	58.35	9.21	
2025-01-13 08:42:34.58	58.32	9.22	
2025-01-13 08:42:34.78	58.28	9.22	
2025-01-13 08:42:34.99	58.24	9.23	
2025-01-13 08:42:35.19	58.20	9.24	
2025-01-13 08:42:35.41	58.16	9.25	
2025-01-13 08:42:35.61	58.13	9.25	
2025-01-13 08:42:35.82	58.09	9.26	
2025-01-13 08:42:36.02	58.05	9.27	
2025-01-13 08:42:36.23	58.01	9.28	
2025-01-13 08:42:36.43	57.98	9.28	
2025-01-13 08:42:36.64	57.94	9.29	
2025-01-13 08:42:36.84	57.90	9.30	
2025-01-13 08:42:37.05	57.86	9.31	
2025-01-13 08:42:37.25	57.83	9.31	
2025-01-13 08:42:37.47	57.79	9.32	
2025-01-13 08:42:37.68	57.75	9.33	
2025-01-13 08:42:37.88	57.71	9.34	
2025-01-13 08:42:38.09	57.67	9.34	
2025-01-13 08:42:38.29	57.64	9.35	
2025-01-13 08:42:38.51	57.60	9.36	
2025-01-13 08:42:38.72	57.56	9.37	
2025-01-13 08:42:38.92	57.52	9.37	
2025-01-13 08:42:39.13	57.48	9.38	
2025-01-13 08:42:39.33	57.45	9.39	
2025-01-13 08:42:39.54	57.41	9.39	
2025-01-13 08:42:39.74	57.37	9.40	
2025-01-13 08:42:39.95	57.33	9.41	
2025-01-13 08:42:40.15	57.29	9.42	
2025-01-13 08:42:40.36	57.26	9.42	
2025-01-13 08:42:40.58	57.21	9.43	
2025-01-13 08:42:40.78	57.18	9.44	
2025-01-13 08:42:40.99	57.14	9.45	
2025-01-13 08:42:41.19	57.10	9.45	
2025-01-13 08:42:41.40	57.06	9.46	
2025-01-13 08:42:41.60	57.03	9.47	
2025-01-13 08:42:41.81	56.99	9.47	
2025-01-13 08:42:42.01	56.95	9.48	
2025-01-13 08:42:42.22	56.91	9.49	
2025-01-13 08:42:42.43	56.87	9.50	
2025-01-13 08:42:42.63	56.83	9.50	
2025-01-13 08:42:42.83	56.80	9.51	
2025-01-13 08:42:43.04	56.76	9.52	
2025-01-13 08:42:43.24	56.72	9.52	
2025-01-13 08:42:43.45	56.68	9.53	
2025-01-13 08:42:43.66	56.64	9.54	
2025-01-13 08:42:43.86	56.61	9.54	
2025-01-13 08:42:44.07	56.57	9.55	
2025-01-13 08:42:44.27	56.53	9.56	
2025-01-13 08:42:44.48	56.49	9.57	
2025-01-13 08:42:44.68	56.45	9.57	
2025-01-13 08:42:44.89	56.41	9.58	
2025-01-13 08:42:45.09	56.38	9.59	
2025-01-13 08:42:45.30	56.34	9.59	
2025-01-13 08:42:45.50	56.30	9.60	
2025-01-13 08:42:45.71	56.26	9.61	
2025-01-13 08:42:45.91	56.22	9.61	
2025-01-13 08:42:46.12	56.18	9.62	
2025-01-13 08:42:46.32	56.15	9.63	
2025-01-13 08:42:46.53	56.11	9.63	
2025-01-13 08:42:46.73	56.07	9.64	
2025-01-13 08:42:46.94	56.03	9.65	
2025-01-13 08:42:47.14	55.99	9.66	
2025-01-13 08:42:47.35	55.95	9.66	
2025-01-13 08:42:47.55	55.91	9.67	
2025-01-13 08:42:47.76	55.87	9.68	
2025-01-13 08:42:47.97	55.84	9.68	
2025-01-13 08:42:48.17	55.80	9.69	
2025-01-13 08:42:48.38	55.76	9.70	
2025-01-13 08:42:48.58	55.72	9.70	
2025-01-13 08:42:48.79	55.68	9.71	
2025-01-13 08:42:48.99	55.64	9.72	
2025-01-13 08:42:49.20	55.60	9.72	
2025-01-13 08:42:49.40	55.57	9.73	
2025-01-13 08:42:49.61	55.53	9.74	
2025-01-13 08:42:49.81	55.49	9.74	
2025-01-13 08:42:50.03	55.45	9.75	
2025-01-13 08:42:50.23	55.41	9.76	
2025-01-13 08:42:50.44	55.37	9.76	
2025-01-13 08:42:50.64	55.33	9.77	
2025-01-13 08:42:50.85	55.29	9.78	
2025-01-13 08:42:51.05	55.25	9.78	
2025-01-13 08:42:51.26	55.21	9.79	
2025-01-13 08:42:51.46	55.18	9.80	
2025-01-13 08:42:51.67	55.14	9.80	
2025-01-13 08:42:51.88	55.10	9.81	
2025-01-13 08:42:52.08	55.06	9.82	
2025-01-13 08:42:52.29	55.02	9.82	
2025-01-13 08:42:52.49	54.98	9.83	
2025-01-13 08:42:52.70	54.94	9.84	
2025-01-13 08:42:52.90	54.90	9.84	
2025-01-13 08:42:53.11	54.86	9.85	
2025-01-13 08:42:53.31	54.82	9.86	
2025-01-13 08:42:53.53	54.78	9.86	
2025-01-13 08:42:53.74	54.74	9.87	
2025-01-13 08:42:53.94	54.70	9.88	
2025-01-13 08:42:54.15	54.66	9.88	
2025-01-13 08:42:54.35	54.62	9.89	
2025-01-13 08:42:54.56	54.58	9.90	
2025-01-13 08:42:54.76	54.55	9.90	
2025-01-13 08:42:54.97	54.51	9.91	
2025-01-13 08:42:55.18	54.47	9.92	
2025-01-13 08:42:55.38	54.43	9.92	
2025-01-13 08:42:55.59	54.39	9.93	
2025-01-13 08:42:55.79	54.35	9.94	
2025-01-13 08:42:56.00	54.31	9.94	
2025-01-13 08:42:56.20	54.27	9.95	
2025-01-13 08:42:56.41	54.23	9.96	
2025-01-13 08:42:56.61	54.19	9.96	
2025-01-13 08:42:56.82	54.15	9.97	
2025-01-13 08:42:57.02	54.11	9.97	
2025-01-13 08:42:57.23	54.07	9.98	
2025-01-13 08:42:57.44	54.03	9.99	
2025-01-13 08:42:57.64	53.99	9.99	
2025-01-13 08:42:57.84	53.95	10.00	
2025-01-13 08:42:58.05	53.91	10.01	
2025-01-13 08:42:58.26	53.87	10.01	
2025-01-13 08:42:58.46	53.83	10.02	
2025-01-13 08:42:58.67	53.79	10.03	
2025-01-13 08:42:58.88	53.75	10.03	
2025-01-13 08:42:59.09	53.71	10.04	
2025-01-13 08:42:59.30	53.67	10.05	
2025-01-13 08:42:59.50	53.63	10.05	
2025-01-13 08:42:59.71	53.59	10.06	
2025-01-13 08:42:59.91	53.55	10.06	
2025-01-13 08:43:00.11	53.51	10.07	
2025-01-13 08:43:00.32	53.47	10.08	
2025-01-13 08:43:00.53	53.43	10.08	
2025-01-13 08:43:00.73	53.39	10.09	
2025-01-13 08:43:00.94	53.35	10.09	
2025-01-13 08:43:01.15	53.31	10.10	
2025-01-13 08:43:01.35	53.27	10.11	
2025-01-13 08:43:01.56	53.23	10.11	
2025-01-13 08:43:01.77	53.19	10.12	
2025-01-13 08:43:01.97	53.15	10.13	
2025-01-13 08:43:02.18	53.11	10.13	
2025-01-13 08:43:02.38	53.07	10.14	
2025-01-13 08:43:02.59	53.03	10.14	
2025-01-13 08:43:02.79	52.99	10.15	
2025-01-13 08:43:03.00	52.95	10.16	
2025-01-13 08:43:03.20	52.91	10.16	
2025-01-13 08:43:03.40	52.87	10.17	
2025-01-13 08:43:03.61	52.83	10.17	
2025-01-13 08:43:03.81	52.79	10.18	
2025-01-13 08:43:04.02	52.75	10.19	
2025-01-13 08:43:04.24	52.71	10.19	
2025-01-13 08:43:04.44	52.67	10.20	
2025-01-13 08:43:04.65	52.63	10.20	
2025-01-13 08:43:04.86	52.59	10.21	
2025-01-13 08:43:05.06	52.55	10.22	
2025-01-13 08:43:05.27	52.51	10.22	
2025-01-13 08:43:05.47	52.47	10.23	
2025-01-13 08:43:05.68	52.43	10.23	
2025-01-13 08:43:05.89	52.39	10.24	
2025-01-13 08:43:06.09	52.35	10.25	
2025-01-13 08:43:06.29	52.31	10.25	
2025-01-13 08:43:06.50	52.27	10.26	
2025-01-13 08:43:06.71	52.23	10.26	
2025-01-13 08:43:06.91	52.19	10.27	
2025-01-13 08:43:07.12	52.15	10.28	
2025-01-13 08:43:07.32	52.11	10.28	
2025-01-13 08:43:07.52	52.07	10.29	
2025-01-13 08:43:07.73	52.02	10.29	
2025-01-13 08:43:07.93	51.99	10.30	
2025-01-13 08:43:08.14	51.94	10.30	
2025-01-13 08:43:08.34	51.90	10.31	
2025-01-13 08:43:08.55	51.86	10.32	
2025-01-13 08:43:08.75	51.82	10.32	
2025-01-13 08:43:08.96	51.78	10.33	
2025-01-13 08:43:09.17	51.74	10.33	
2025-01-13 08:43:09.37	51.70	10.34	
2025-01-13 08:43:09.57	51.66	10.35	
2025-01-13 08:43:09.78	51.62	10.35	
2025-01-13 08:43:09.99	51.58	10.36	
2025-01-13 08:43:10.19	51.54	10.36	
2025-01-13 08:43:10.40	51.50	10.37	
2025-01-13 08:43:10.60	51.46	10.37	
2025-01-13 08:43:10.81	51.42	10.38	
2025-01-13 08:43:11.01	51.38	10.38	
2025-01-13 08:43:11.22	51.33	10.39	
2025-01-13 08:43:11.43	51.29	10.40	
2025-01-13 08:43:11.65	51.25	10.40	
2025-01-13 08:43:11.86	51.21	10.41	
2025-01-13 08:43:12.06	51.17	10.41	
2025-01-13 08:43:12.26	51.13	10.42	
2025-01-13 08:43:12.47	51.09	10.42	
2025-01-13 08:43:12.67	51.05	10.43	
2025-01-13 08:43:12.89	51.00	10.44	
2025-01-13 08:43:13.10	50.96	10.44	
2025-01-13 08:43:13.30	50.92	10.45	
2025-01-13 08:43:13.50	50.88	10.45	
2025-01-13 08:43:13.71	50.84	10.46	
2025-01-13 08:43:13.92	50.80	10.46	
2025-01-13 08:43:14.12	50.76	10.47	
2025-01-13 08:43:14.33	50.72	10.47	
2025-01-13 08:43:14.53	50.68	10.48	
2025-01-13 08:43:14.73	50.64	10.48	
2025-01-13 08:43:14.94	50.59	10.49	
2025-01-13 08:43:15.16	50.55	10.50	
2025-01-13 08:43:15.36	50.51	10.50	
2025-01-13 08:43:15.56	50.47	10.51	
2025-01-13 08:43:15.77	50.43	10.51	
2025-01-13 08:43:15.97	50.39	10.52	
2025-01-13 08:43:16.18	50.34	10.52	
2025-01-13 08:43:16.39	50.30	10.53	
2025-01-13 08:43:16.59	50.26	10.53	
2025-01-13 08:43:16.80	50.22	10.54	
2025-01-13 08:43:17.00	50.18	10.54	
2025-01-13 08:43:17.21	50.14	10.55	
2025-01-13 08:43:17.41	50.10	10.55	
2025-01-13 08:43:17.62	50.06	10.56	
2025-01-13 08:43:17.84	50.01	10.57	
2025-01-13 08:43:18.04	49.97	10.57	
2025-01-13 08:43:18.25	49.93	10.58	
2025-01-13 08:43:18.45	49.89	10.58	
2025-01-13 08:43:18.66	49.85	10.59	
2025-01-13 08:43:18.86	49.81	10.59	
2025-01-13 08:43:19.06	49.77	10.60	
2025-01-13 08:43:19.27	49.72	10.60	
2025-01-13 08:43:19.48	49.68	10.61	
2025-01-13 08:43:19.68	49.64	10.61	
2025-01-13 08:43:19.89	49.60	10.62	
2025-01-13 08:43:20.09	49.56	10.62	
2025-01-13 08:43:20.30	49.52	10.63	
2025-01-13 08:43:20.50	49.48	10.63	
2025-01-13 08:43:20.71	49.43	10.64	
2025-01-13 08:43:20.91	49.39	10.64	
2025-01-13 08:43:21.12	49.35	10.65	
2025-01-13 08:43:21.32	49.31	10.65	
2025-01-13 08:43:21.53	49.27	10.66	
2025-01-13 08:43:21.73	49.23	10.66	
2025-01-13 08:43:21.94	49.18	10.67	
2025-01-13 08:43:22.15	49.14	10.67	
2025-01-13 08:43:22.36	49.10	10.68	
2025-01-13 08:43:22.57	49.06	10.68	
2025-01-13 08:43:22.78	49.01	10.69	
2025-01-13 08:43:22.98	48.97	10.69	
2025-01-13 08:43:23.19	48.93	10.70	
2025-01-13 08:43:23.39	48.89	10.70	
2025-01-13 08:43:23.60	48.85	10.71	
2025-01-13 08:43:23.80	48.81	10.71	
2025-01-13 08:43:24.01	48.76	10.72	
2025-01-13 08:43:24.21	48.72	10.72	
2025-01-13 08:43:24.41	48.68	10.73	
2025-01-13 08:43:24.62	48.64	10.73	
2025-01-13 08:43:24.83	48.60	10.74	
2025-01-13 08:43:25.03	48.56	10.74	
2025-01-13 08:43:25.24	48.51	10.75	
2025-01-13 08:43:25.44	48.47	10.75	
2025-01-13 08:43:25.64	48.43	10.76	
2025-01-13 08:43:25.85	48.39	10.76	
2025-01-13 08:43:26.06	48.35	10.77	
2025-01-13 08:43:26.26	48.30	10.77	
2025-01-13 08:43:26.47	48.26	10.77	
2025-01-13 08:43:26.67	48.22	10.78	
2025-01-13 08:43:26.88	48.18	10.78	
2025-01-13 08:43:27.08	48.14	10.79	
2025-01-13 08:43:27.29	48.09	10.79	
2025-01-13 08:43:27.49	48.05	10.80	
2025-01-13 08:43:27.71	48.01	10.80	
2025-01-13 08:43:27.91	47.97	10.81	
2025-01-13 08:43:28.12	47.92	10.81	
2025-01-13 08:43:28.32	47.88	10.82	
2025-01-13 08:43:28.53	47.84	10.82	
2025-01-13 08:43:28.74	47.80	10.83	
2025-01-13 08:43:28.94	47.76	10.83	
2025-01-13 08:43:29.15	47.71	10.83	
2025-01-13 08:43:29.35	47.67	10.84	
2025-01-13 08:43:29.56	47.63	10.84	
2025-01-13 08:43:29.76	47.59	10.85	
2025-01-13 08:43:29.97	47.55	10.85	
2025-01-13 08:43:30.18	47.50	10.86	
2025-01-13 08:43:30.38	47.46	10.86	
2025-01-13 08:43:30.59	47.42	10.87	
2025-01-13 08:43:30.79	47.38	10.87	
2025-01-13 08:43:31.00	47.33	10.88	
2025-01-13 08:43:31.20	47.29	10.88	
2025-01-13 08:43:31.41	47.25	10.88	
2025-01-13 08:43:31.61	47.21	10.89	
2025-01-13 08:43:31.82	47.16	10.89	
2025-01-13 08:43:32.04	47.12	10.90	
2025-01-13 08:43:32.24	47.08	10.90	
2025-01-13 08:43:32.45	47.03	10.91	
2025-01-13 08:43:32.65	46.99	10.91	
2025-01-13 08:43:32.86	46.95	10.91	
2025-01-13 08:43:33.06	46.91	10.92	
2025-01-13 08:43:33.27	46.87	10.92	
2025-01-13 08:43:33.47	46.82	10.93	
2025-01-13 08:43:33.67	46.78	10.93	
2025-01-13 08:43:33.88	46.74	10.94	
2025-01-13 08:43:34.08	46.70	10.94	
2025-01-13 08:43:34.29	46.65	10.94	
2025-01-13 08:43:34.50	46.61	10.95	
2025-01-13 08:43:34.70	46.57	10.95	
2025-01-13 08:43:34.91	46.53	10.96	
2025-01-13 08:43:35.11	46.48	10.96	
2025-01-13 08:43:35.32	46.44	10.97	
2025-01-13 08:43:35.52	46.40	10.97	
2025-01-13 08:43:35.73	46.36	10.97	
2025-01-13 08:43:35.93	46.31	10.98	
2025-01-13 08:43:36.14	46.27	10.98	
2025-01-13 08:43:36.34	46.23	10.99	
2025-01-13 08:43:36.54	46.19	10.99	
2025-01-13 08:43:36.75	46.14	10.99	
2025-01-13 08:43:36.95	46.10	11.00	
2025-01-13 08:43:37.16	46.06	11.00	
2025-01-13 08:43:37.38	46.01	11.01	
2025-01-13 08:43:37.58	45.97	11.01	
2025-01-13 08:43:37.79	45.93	11.01	
2025-01-13 08:43:37.99	45.89	11.02	
2025-01-13 08:43:38.20	45.84	11.02	
2025-01-13 08:43:38.40	45.80	11.03	
2025-01-13 08:43:38.61	45.76	11.03	
2025-01-13 08:43:38.81	45.72	11.03	
2025-01-13 08:43:39.02	45.67	11.04	
2025-01-13 08:43:39.22	45.63	11.04	
2025-01-13 08:43:39.43	45.59	11.04	
2025-01-13 08:43:39.63	45.55	11.05	
2025-01-13 08:43:39.84	45.50	11.05	
2025-01-13 08:43:40.04	45.46	11.06	
2025-01-13 08:43:40.25	45.42	11.06	
2025-01-13 08:43:40.45	45.37	11.06	
2025-01-13 08:43:40.66	45.33	11.07	
2025-01-13 08:43:40.87	45.29	11.07	
2025-01-13 08:43:41.07	45.25	11.08	
2025-01-13 08:43:41.28	45.20	11.08	
2025-01-13 08:43:41.48	45.16	11.08	
2025-01-13 08:43:41.68	45.12	11.09	
2025-01-13 08:43:41.89	45.07	11.09	
2025-01-13 08:43:42.10	45.03	11.09	
2025-01-13 08:43:42.30	44.99	11.10	
2025-01-13 08:43:42.51	44.94	11.10	
2025-01-13 08:43:42.71	44.90	11.10	
2025-01-13 08:43:42.92	44.86	11.11	
2025-01-13 08:43:43.12	44.82	11.11	
2025-01-13 08:43:43.33	44.77	11.12	
2025-01-13 08:43:43.53	44.73	11.12	
2025-01-13 08:43:43.74	44.69	11.12	
2025-01-13 08:43:43.94	44.64	11.13	
2025-01-13 08:43:44.15	44.60	11.13	
2025-01-13 08:43:44.36	44.56	11.13	
2025-01-13 08:43:44.56	44.51	11.14	
2025-01-13 08:43:44.77	44.47	11.14	
2025-01-13 08:43:44.97	44.43	11.14	
2025-01-13 08:43:45.18	44.38	11.15	
2025-01-13 08:43:45.38	44.34	11.15	
2025-01-13 08:43:45.59	44.30	11.15	
2025-01-13 08:43:45.79	44.26	11.16	
2025-01-13 08:43:46.00	44.21	11.16	
2025-01-13 08:43:46.20	44.17	11.16	
2025-01-13 08:43:46.41	44.13	11.17	
2025-01-13 08:43:46.61	44.08	11.17	
2025-01-13 08:43:46.82	44.04	11.17	
2025-01-13 08:43:47.02	44.00	11.18	
2025-01-13 08:43:47.22	43.96	11.18	
2025-01-13 08:43:47.43	43.91	11.18	
2025-01-13 08:43:47.63	43.87	11.19	
2025-01-13 08:43:47.84	43.83	11.19	
2025-01-13 08:43:48.04	43.78	11.19	
2025-01-13 08:43:48.25	43.74	11.20	
2025-01-13 08:43:48.45	43.70	11.20	
2025-01-13 08:43:48.66	43.65	11.20	
2025-01-13 08:43:48.86	43.61	11.21	
2025-01-13 08:43:49.07	43.57	11.21	
2025-01-13 08:43:49.27	43.52	11.21	
2025-01-13 08:43:49.48	43.48	11.22	
2025-01-13 08:43:49.68	43.44	11.22	
2025-01-13 08:43:49.89	43.39	11.22	
2025-01-13 08:43:50.10	43.35	11.23	
2025-01-13 08:43:50.30	43.31	11.23	
2025-01-13 08:43:50.51	43.26	11.23	
2025-01-13 08:43:50.71	43.22	11.24	
2025-01-13 08:43:50.92	43.18	11.24	
2025-01-13 08:43:51.12	43.13	11.24	
2025-01-13 08:43:51.33	43.09	11.24	
2025-01-13 08:43:51.53	43.05	11.25	
2025-01-13 08:43:51.74	43.00	11.25	
2025-01-13 08:43:51.94	42.96	11.25	
2025-01-13 08:43:52.15	42.92	11.26	
2025-01-13 08:43:52.37	42.87	11.26	
2025-01-13 08:43:52.57	42.83	11.26	
2025-01-13 08:43:52.78	42.78	11.27	
2025-01-13 08:43:52.98	42.74	11.27	
2025-01-13 08:43:53.19	42.70	11.27	
2025-01-13 08:43:53.41	42.65	11.27	
2025-01-13 08:43:53.61	42.61	11.28	
2025-01-13 08:43:53.82	42.56	11.28	
2025-01-13 08:43:54.02	42.52	11.28	
2025-01-13 08:43:54.23	42.47	11.29	
2025-01-13 08:43:54.43	42.43	11.29	
2025-01-13 08:43:54.64	42.39	11.29	
2025-01-13 08:43:54.85	42.34	11.29	
2025-01-13 08:43:55.05	42.30	11.30	
2025-01-13 08:43:55.26	42.26	11.30	
2025-01-13 08:43:55.48	42.21	11.30	
2025-01-13 08:43:55.68	42.17	11.31	
2025-01-13 08:43:55.89	42.12	11.31	
2025-01-13 08:43:56.09	42.08	11.31	
2025-01-13 08:43:56.30	42.04	11.31	
2025-01-13 08:43:56.50	41.99	11.32	
2025-01-13 08:43:56.70	41.95	11.32	
2025-01-13 08:43:56.91	41.91	11.32	
2025-01-13 08:43:57.11	41.86	11.32	
2025-01-13 08:43:57.32	41.82	11.33	
2025-01-13 08:43:57.52	41.78	11.33	
2025-01-13 08:43:57.73	41.73	11.33	
2025-01-13 08:43:57.94	41.69	11.33	
2025-01-13 08:43:58.14	41.64	11.34	
2025-01-13 08:43:58.35	41.60	11.34	
2025-01-13 08:43:58.55	41.56	11.34	
2025-01-13 08:43:58.75	41.51	11.34	
2025-01-13 08:43:58.96	41.47	11.35	
2025-01-13 08:43:59.16	41.43	11.35	
2025-01-13 08:43:59.37	41.38	11.35	
2025-01-13 08:43:59.58	41.34	11.35	
2025-01-13 08:43:59.79	41.29	11.36	
2025-01-13 08:44:00.00	41.25	11.36	
2025-01-13 08:44:00.20	41.21	11.36	
2025-01-13 08:44:00.41	41.16	11.36	
2025-01-13 08:44:00.61	41.12	11.37	
2025-01-13 08:44:00.82	41.07	11.37	
2025-01-13 08:44:01.02	41.03	11.37	
2025-01-13 08:44:01.23	40.99	11.37	
2025-01-13 08:44:01.43	40.94	11.38	
2025-01-13 08:44:01.64	40.90	11.38	
2025-01-13 08:44:01.84	40.86	11.38	
2025-01-13 08:44:02.05	40.81	11.38	
2025-01-13 08:44:02.25	40.77	11.38	
2025-01-13 08:44:02.46	40.72	11.39	
2025-01-13 08:44:02.67	40.68	11.39	
2025-01-13 08:44:02.87	40.64	11.39	
2025-01-13 08:44:03.07	40.59	11.39	
2025-01-13 08:44:03.28	40.55	11.40	
2025-01-13 08:44:03.48	40.50	11.40	
2025-01-13 08:44:03.69	40.46	11.40	
2025-01-13 08:44:03.89	40.42	11.40	
2025-01-13 08:44:04.10	40.37	11.40	
2025-01-13 08:44:04.30	40.33	11.41	
2025-01-13 08:44:04.51	40.28	11.41	
2025-01-13 08:44:04.72	40.24	11.41	
2025-01-13 08:44:04.92	40.20	11.41	
2025-01-13 08:44:05.13	40.15	11.41	
2025-01-13 08:44:05.33	40.11	11.42	
2025-01-13 08:44:05.54	40.06	11.42	
2025-01-13 08:44:05.74	40.02	11.42	
2025-01-13 08:44:05.95	39.98	11.42	
2025-01-13 08:44:06.17	39.93	11.42	
2025-01-13 08:44:06.37	39.89	11.43	
2025-01-13 08:44:06.58	39.84	11.43	
2025-01-13 08:44:06.79	39.80	11.43	
2025-01-13 08:44:06.99	39.75	11.43	
2025-01-13 08:44:07.19	39.71	11.43	
2025-01-13 08:44:07.40	39.67	11.44	
2025-01-13 08:44:07.61	39.62	11.44	
2025-01-13 08:44:07.81	39.58	11.44	
2025-01-13 08:44:08.02	39.53	11.44	
2025-01-13 08:44:08.22	39.49	11.44	
2025-01-13 08:44:08.43	39.44	11.44	
2025-01-13 08:44:08.63	39.40	11.45	
2025-01-13 08:44:08.84	39.36	11.45	
2025-01-13 08:44:09.04	39.31	11.45	
2025-01-13 08:44:09.25	39.27	11.45	
2025-01-13 08:44:09.45	39.23	11.45	
2025-01-13 08:44:09.66	39.18	11.46	
2025-01-13 08:44:09.87	39.14	11.46	
2025-01-13 08:44:10.07	39.09	11.46	
2025-01-13 08:44:10.27	39.05	11.46	
2025-01-13 08:44:10.48	39.00	11.46	
2025-01-13 08:44:10.69	38.96	11.46	
2025-01-13 08:44:10.89	38.92	11.46	
2025-01-13 08:44:11.10	38.87	11.47	
2025-01-13 08:44:11.30	38.83	11.47	
2025-01-13 08:44:11.51	38.78	11.47	
2025-01-13 08:44:11.71	38.74	11.47	
2025-01-13 08:44:11.91	38.70	11.47	
2025-01-13 08:44:12.12	38.65	11.47	
2025-01-13 08:44:12.32	38.61	11.48	
2025-01-13 08:44:12.53	38.56	11.48	
2025-01-13 08:44:12.73	38.52	11.48	
2025-01-13 08:44:12.94	38.48	11.48	
2025-01-13 08:44:13.14	38.43	11.48	
2025-01-13 08:44:13.35	38.39	11.48	
2025-01-13 08:44:13.55	38.34	11.48	
2025-01-13 08:44:13.76	38.30	11.49	
2025-01-13 08:44:13.96	38.26	11.49	
2025-01-13 08:44:14.17	38.21	11.49	
2025-01-13 08:44:14.37	38.17	11.49	
2025-01-13 08:44:14.58	38.12	11.49	
2025-01-13 08:44:14.78	38.08	11.49	
2025-01-13 08:44:14.99	38.03	11.49	
2025-01-13 08:44:15.20	37.99	11.49	
2025-01-13 08:44:15.40	37.95	11.50	
2025-01-13 08:44:15.61	37.90	11.50	
2025-01-13 08:44:15.81	37.86	11.50	
2025-01-13 08:44:16.01	37.81	11.50	
2025-01-13 08:44:16.22	37.77	11.50	
2025-01-13 08:44:16.42	37.73	11.50	
2025-01-13 08:44:16.63	37.68	11.50	
2025-01-13 08:44:16.83	37.64	11.50	
2025-01-13 08:44:17.04	37.59	11.51	
2025-01-13 08:44:17.25	37.55	11.51	
2025-01-13 08:44:17.45	37.50	11.51	
2025-01-13 08:44:17.66	37.46	11.51	
2025-01-13 08:44:17.86	37.42	11.51	
2025-01-13 08:44:18.07	37.37	11.51	
2025-01-13 08:44:18.27	37.33	11.51	
2025-01-13 08:44:18.48	37.28	11.51	
2025-01-13 08:44:18.68	37.24	11.51	
2025-01-13 08:44:18.90	37.19	11.52	
2025-01-13 08:44:19.11	37.15	11.52	
2025-01-13 08:44:19.31	37.10	11.52	
2025-01-13 08:44:19.52	37.06	11.52	
2025-01-13 08:44:19.72	37.02	11.52	
2025-01-13 08:44:19.93	36.97	11.52	
2025-01-13 08:44:20.15	36.92	11.52	
2025-01-13 08:44:20.35	36.88	11.52	
2025-01-13 08:44:20.56	36.83	11.52	
2025-01-13 08:44:20.76	36.79	11.52	
2025-01-13 08:44:20.97	36.75	11.52	
2025-01-13 08:44:21.17	36.70	11.52	
2025-01-13 08:44:21.38	36.66	11.53	
2025-01-13 08:44:21.58	36.61	11.53	
2025-01-13 08:44:21.79	36.57	11.53	
2025-01-13 08:44:22.00	36.52	11.53	
2025-01-13 08:44:22.20	36.48	11.53	
2025-01-13 08:44:22.41	36.43	11.53	
2025-01-13 08:44:22.61	36.39	11.53	
2025-01-13 08:44:22.82	36.35	11.53	
2025-01-13 08:44:23.02	36.30	11.53	
2025-01-13 08:44:23.23	36.26	11.53	
2025-01-13 08:44:23.43	36.21	11.53	
2025-01-13 08:44:23.64	36.17	11.53	
2025-01-13 08:44:23.84	36.13	11.53	
2025-01-13 08:44:24.05	36.08	11.53	
2025-01-13 08:44:24.25	36.04	11.54	
2025-01-13 08:44:24.46	35.99	11.54	
2025-01-13 08:44:24.66	35.95	11.54	
2025-01-13 08:44:24.87	35.90	11.54	
2025-01-13 08:44:25.08	35.86	11.54	
2025-01-13 08:44:25.28	35.82	11.54	
2025-01-13 08:44:25.49	35.77	11.54	
2025-01-13 08:44:25.69	35.73	11.54	
2025-01-13 08:44:25.90	35.68	11.54	
2025-01-13 08:44:26.10	35.64	11.54	
2025-01-13 08:44:26.31	35.59	11.54	
2025-01-13 08:44:26.53	35.55	11.54	
2025-01-13 08:44:26.73	35.50	11.54	
2025-01-13 08:44:26.94	35.46	11.54	
2025-01-13 08:44:27.14	35.41	11.54	
2025-01-13 08:44:27.35	35.37	11.54	
2025-01-13 08:44:27.55	35.32	11.54	
2025-01-13 08:44:27.76	35.28	11.54	
2025-01-13 08:44:27.96	35.24	11.54	
2025-01-13 08:44:28.17	35.19	11.54	
2025-01-13 08:44:28.38	35.15	11.54	
2025-01-13 08:44:28.58	35.10	11.54	
2025-01-13 08:44:28.79	35.06	11.54	
2025-01-13 08:44:28.99	35.01	11.54	
2025-01-13 08:44:29.20	34.97	11.54	
2025-01-13 08:44:29.40	34.93	11.54	
2025-01-13 08:44:29.60	34.88	11.54	
2025-01-13 08:44:29.81	34.84	11.55	
2025-01-13 08:44:30.02	34.79	11.55	
2025-01-13 08:44:30.22	34.75	11.55	
2025-01-13 08:44:30.43	34.70	11.55	
2025-01-13 08:44:30.63	34.66	11.55	
2025-01-13 08:44:30.83	34.62	11.55	
2025-01-13 08:44:31.04	34.57	11.55	
2025-01-13 08:44:31.24	34.53	11.55	
