#Pass ID: 20250113_003822_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 00:38:22

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 00:42:18.15	44.45	29.98	
2025-01-13 00:42:18.36	44.50	30.01	
2025-01-13 00:42:18.56	44.55	30.05	
2025-01-13 00:42:18.77	44.60	30.09	
2025-01-13 00:42:18.97	44.65	30.12	
2025-01-13 00:42:19.19	44.70	30.16	
2025-01-13 00:42:19.40	44.75	30.20	
2025-01-13 00:42:19.60	44.80	30.24	
2025-01-13 00:42:19.80	44.84	30.27	
2025-01-13 00:42:20.01	44.90	30.31	
2025-01-13 00:42:20.21	44.94	30.34	
2025-01-13 00:42:20.42	44.99	30.38	
2025-01-13 00:42:20.62	45.04	30.42	
2025-01-13 00:42:20.83	45.09	30.46	
2025-01-13 00:42:21.03	45.14	30.49	
2025-01-13 00:42:21.25	45.20	30.53	
2025-01-13 00:42:21.46	45.25	30.57	
2025-01-13 00:42:21.66	45.30	30.60	
2025-01-13 00:42:21.87	45.35	30.64	
2025-01-13 00:42:22.07	45.40	30.68	
2025-01-13 00:42:22.28	45.45	30.72	
2025-01-13 00:42:22.48	45.50	30.75	
2025-01-13 00:42:22.69	45.55	30.79	
2025-01-13 00:42:22.89	45.60	30.83	
2025-01-13 00:42:23.10	45.65	30.86	
2025-01-13 00:42:23.30	45.70	30.90	
2025-01-13 00:42:23.51	45.76	30.94	
2025-01-13 00:42:23.71	45.81	30.98	
2025-01-13 00:42:23.92	45.86	31.01	
2025-01-13 00:42:24.12	45.91	31.05	
2025-01-13 00:42:24.33	45.96	31.09	
2025-01-13 00:42:24.53	46.01	31.12	
2025-01-13 00:42:24.74	46.07	31.16	
2025-01-13 00:42:24.94	46.12	31.20	
2025-01-13 00:42:25.15	46.17	31.24	
2025-01-13 00:42:25.36	46.23	31.28	
2025-01-13 00:42:25.57	46.28	31.31	
2025-01-13 00:42:25.78	46.33	31.35	
2025-01-13 00:42:25.99	46.39	31.39	
2025-01-13 00:42:26.20	46.44	31.43	
2025-01-13 00:42:26.40	46.49	31.47	
2025-01-13 00:42:26.60	46.55	31.50	
2025-01-13 00:42:26.81	46.60	31.54	
2025-01-13 00:42:27.02	46.66	31.58	
2025-01-13 00:42:27.22	46.71	31.62	
2025-01-13 00:42:27.43	46.76	31.65	
2025-01-13 00:42:27.63	46.82	31.69	
2025-01-13 00:42:27.84	46.87	31.73	
2025-01-13 00:42:28.04	46.92	31.77	
2025-01-13 00:42:28.25	46.98	31.80	
2025-01-13 00:42:28.45	47.03	31.84	
2025-01-13 00:42:28.66	47.09	31.88	
2025-01-13 00:42:28.86	47.14	31.92	
2025-01-13 00:42:29.07	47.20	31.96	
2025-01-13 00:42:29.27	47.25	31.99	
2025-01-13 00:42:29.48	47.31	32.03	
2025-01-13 00:42:29.68	47.36	32.07	
2025-01-13 00:42:29.90	47.42	32.11	
2025-01-13 00:42:30.11	47.48	32.15	
2025-01-13 00:42:30.31	47.53	32.19	
2025-01-13 00:42:30.52	47.59	32.22	
2025-01-13 00:42:30.72	47.64	32.26	
2025-01-13 00:42:30.94	47.70	32.30	
2025-01-13 00:42:31.15	47.76	32.34	
2025-01-13 00:42:31.35	47.82	32.38	
2025-01-13 00:42:31.56	47.87	32.42	
2025-01-13 00:42:31.76	47.93	32.45	
2025-01-13 00:42:31.96	47.98	32.49	
2025-01-13 00:42:32.17	48.04	32.53	
2025-01-13 00:42:32.37	48.10	32.57	
2025-01-13 00:42:32.58	48.16	32.61	
2025-01-13 00:42:32.79	48.21	32.65	
2025-01-13 00:42:32.99	48.27	32.68	
2025-01-13 00:42:33.19	48.33	32.72	
2025-01-13 00:42:33.40	48.39	32.76	
2025-01-13 00:42:33.60	48.44	32.80	
2025-01-13 00:42:33.81	48.50	32.84	
2025-01-13 00:42:34.01	48.56	32.87	
2025-01-13 00:42:34.22	48.62	32.91	
2025-01-13 00:42:34.42	48.67	32.95	
2025-01-13 00:42:34.63	48.73	32.99	
2025-01-13 00:42:34.84	48.79	33.03	
2025-01-13 00:42:35.04	48.85	33.07	
2025-01-13 00:42:35.26	48.91	33.11	
2025-01-13 00:42:35.46	48.97	33.15	
2025-01-13 00:42:35.68	49.04	33.19	
2025-01-13 00:42:35.89	49.10	33.23	
2025-01-13 00:42:36.09	49.15	33.27	
2025-01-13 00:42:36.30	49.22	33.30	
2025-01-13 00:42:36.50	49.27	33.34	
2025-01-13 00:42:36.71	49.33	33.38	
2025-01-13 00:42:36.91	49.39	33.42	
2025-01-13 00:42:37.12	49.45	33.46	
2025-01-13 00:42:37.32	49.51	33.50	
2025-01-13 00:42:37.53	49.58	33.54	
2025-01-13 00:42:37.74	49.64	33.58	
2025-01-13 00:42:37.94	49.70	33.61	
2025-01-13 00:42:38.15	49.76	33.65	
2025-01-13 00:42:38.35	49.82	33.69	
2025-01-13 00:42:38.56	49.88	33.73	
2025-01-13 00:42:38.76	49.94	33.77	
2025-01-13 00:42:38.96	50.00	33.81	
2025-01-13 00:42:39.17	50.06	33.85	
2025-01-13 00:42:39.37	50.12	33.89	
2025-01-13 00:42:39.58	50.19	33.93	
2025-01-13 00:42:39.79	50.25	33.97	
2025-01-13 00:42:39.99	50.31	34.00	
2025-01-13 00:42:40.20	50.38	34.04	
2025-01-13 00:42:40.40	50.44	34.08	
2025-01-13 00:42:40.60	50.50	34.12	
2025-01-13 00:42:40.81	50.56	34.16	
2025-01-13 00:42:41.01	50.62	34.20	
2025-01-13 00:42:41.22	50.69	34.24	
2025-01-13 00:42:41.42	50.75	34.28	
2025-01-13 00:42:41.64	50.82	34.32	
2025-01-13 00:42:41.85	50.88	34.36	
2025-01-13 00:42:42.05	50.95	34.40	
2025-01-13 00:42:42.26	51.01	34.44	
2025-01-13 00:42:42.46	51.07	34.47	
2025-01-13 00:42:42.67	51.14	34.51	
2025-01-13 00:42:42.87	51.20	34.55	
2025-01-13 00:42:43.08	51.27	34.59	
2025-01-13 00:42:43.28	51.33	34.63	
2025-01-13 00:42:43.48	51.40	34.67	
2025-01-13 00:42:43.69	51.46	34.71	
2025-01-13 00:42:43.89	51.53	34.75	
2025-01-13 00:42:44.10	51.59	34.79	
2025-01-13 00:42:44.30	51.66	34.83	
2025-01-13 00:42:44.51	51.72	34.87	
2025-01-13 00:42:44.71	51.79	34.90	
2025-01-13 00:42:44.92	51.86	34.94	
2025-01-13 00:42:45.12	51.92	34.98	
2025-01-13 00:42:45.33	51.99	35.02	
2025-01-13 00:42:45.53	52.05	35.06	
2025-01-13 00:42:45.74	52.12	35.10	
2025-01-13 00:42:45.94	52.19	35.14	
2025-01-13 00:42:46.14	52.25	35.18	
2025-01-13 00:42:46.35	52.32	35.22	
2025-01-13 00:42:46.55	52.39	35.26	
2025-01-13 00:42:46.76	52.45	35.30	
2025-01-13 00:42:46.96	52.52	35.34	
2025-01-13 00:42:47.17	52.59	35.38	
2025-01-13 00:42:47.38	52.66	35.42	
2025-01-13 00:42:47.58	52.73	35.45	
2025-01-13 00:42:47.79	52.80	35.49	
2025-01-13 00:42:48.00	52.87	35.54	
2025-01-13 00:42:48.21	52.94	35.58	
2025-01-13 00:42:48.41	53.00	35.61	
2025-01-13 00:42:48.62	53.07	35.65	
2025-01-13 00:42:48.83	53.14	35.69	
2025-01-13 00:42:49.03	53.21	35.73	
2025-01-13 00:42:49.23	53.28	35.77	
2025-01-13 00:42:49.44	53.35	35.81	
2025-01-13 00:42:49.64	53.42	35.85	
2025-01-13 00:42:49.85	53.49	35.89	
2025-01-13 00:42:50.05	53.56	35.93	
2025-01-13 00:42:50.26	53.63	35.97	
2025-01-13 00:42:50.46	53.70	36.01	
2025-01-13 00:42:50.67	53.77	36.05	
2025-01-13 00:42:50.87	53.84	36.09	
2025-01-13 00:42:51.08	53.91	36.13	
2025-01-13 00:42:51.28	53.98	36.17	
2025-01-13 00:42:51.49	54.06	36.21	
2025-01-13 00:42:51.69	54.13	36.25	
2025-01-13 00:42:51.90	54.20	36.29	
2025-01-13 00:42:52.10	54.27	36.32	
2025-01-13 00:42:52.31	54.34	36.37	
2025-01-13 00:42:52.51	54.41	36.40	
2025-01-13 00:42:52.72	54.49	36.44	
2025-01-13 00:42:52.92	54.56	36.48	
2025-01-13 00:42:53.13	54.63	36.52	
2025-01-13 00:42:53.33	54.71	36.56	
2025-01-13 00:42:53.54	54.78	36.60	
2025-01-13 00:42:53.74	54.85	36.64	
2025-01-13 00:42:53.95	54.93	36.68	
2025-01-13 00:42:54.15	55.00	36.72	
2025-01-13 00:42:54.35	55.07	36.76	
2025-01-13 00:42:54.56	55.15	36.80	
2025-01-13 00:42:54.77	55.22	36.84	
2025-01-13 00:42:54.97	55.30	36.88	
2025-01-13 00:42:55.18	55.37	36.92	
2025-01-13 00:42:55.38	55.44	36.96	
2025-01-13 00:42:55.59	55.52	37.00	
2025-01-13 00:42:55.79	55.59	37.04	
2025-01-13 00:42:56.00	55.67	37.08	
2025-01-13 00:42:56.21	55.75	37.12	
2025-01-13 00:42:56.41	55.82	37.16	
2025-01-13 00:42:56.61	55.90	37.19	
2025-01-13 00:42:56.82	55.97	37.24	
2025-01-13 00:42:57.03	56.05	37.28	
2025-01-13 00:42:57.23	56.13	37.31	
2025-01-13 00:42:57.44	56.21	37.35	
2025-01-13 00:42:57.65	56.28	37.40	
2025-01-13 00:42:57.86	56.36	37.44	
2025-01-13 00:42:58.06	56.44	37.47	
2025-01-13 00:42:58.27	56.52	37.51	
2025-01-13 00:42:58.47	56.59	37.55	
2025-01-13 00:42:58.67	56.67	37.59	
2025-01-13 00:42:58.88	56.75	37.63	
2025-01-13 00:42:59.09	56.83	37.67	
2025-01-13 00:42:59.29	56.91	37.71	
2025-01-13 00:42:59.50	56.99	37.75	
2025-01-13 00:42:59.71	57.07	37.79	
2025-01-13 00:42:59.92	57.15	37.83	
2025-01-13 00:43:00.13	57.23	37.87	
2025-01-13 00:43:00.33	57.31	37.91	
2025-01-13 00:43:00.54	57.39	37.95	
2025-01-13 00:43:00.75	57.47	37.99	
2025-01-13 00:43:00.95	57.55	38.03	
2025-01-13 00:43:01.16	57.63	38.07	
2025-01-13 00:43:01.36	57.71	38.11	
2025-01-13 00:43:01.57	57.79	38.15	
2025-01-13 00:43:01.77	57.87	38.19	
2025-01-13 00:43:01.98	57.95	38.23	
2025-01-13 00:43:02.18	58.03	38.27	
2025-01-13 00:43:02.39	58.11	38.31	
2025-01-13 00:43:02.59	58.19	38.34	
2025-01-13 00:43:02.80	58.28	38.38	
2025-01-13 00:43:03.00	58.36	38.42	
2025-01-13 00:43:03.21	58.44	38.46	
2025-01-13 00:43:03.42	58.52	38.50	
2025-01-13 00:43:03.62	58.61	38.54	
2025-01-13 00:43:03.83	58.69	38.58	
2025-01-13 00:43:04.03	58.77	38.62	
2025-01-13 00:43:04.24	58.86	38.66	
2025-01-13 00:43:04.44	58.94	38.70	
2025-01-13 00:43:04.65	59.02	38.74	
2025-01-13 00:43:04.85	59.10	38.78	
2025-01-13 00:43:05.06	59.19	38.82	
2025-01-13 00:43:05.26	59.27	38.85	
2025-01-13 00:43:05.47	59.36	38.89	
2025-01-13 00:43:05.67	59.44	38.93	
2025-01-13 00:43:05.88	59.53	38.97	
2025-01-13 00:43:06.08	59.61	39.01	
2025-01-13 00:43:06.29	59.70	39.05	
2025-01-13 00:43:06.49	59.78	39.09	
2025-01-13 00:43:06.70	59.87	39.13	
2025-01-13 00:43:06.90	59.95	39.17	
2025-01-13 00:43:07.11	60.04	39.21	
2025-01-13 00:43:07.31	60.12	39.24	
2025-01-13 00:43:07.52	60.21	39.28	
2025-01-13 00:43:07.72	60.30	39.32	
2025-01-13 00:43:07.93	60.39	39.36	
2025-01-13 00:43:08.14	60.48	39.40	
2025-01-13 00:43:08.34	60.56	39.44	
2025-01-13 00:43:08.54	60.65	39.48	
2025-01-13 00:43:08.75	60.74	39.52	
2025-01-13 00:43:08.96	60.83	39.56	
2025-01-13 00:43:09.16	60.91	39.59	
2025-01-13 00:43:09.36	61.00	39.63	
2025-01-13 00:43:09.57	61.09	39.67	
2025-01-13 00:43:09.77	61.17	39.71	
2025-01-13 00:43:09.98	61.27	39.75	
2025-01-13 00:43:10.18	61.35	39.78	
2025-01-13 00:43:10.40	61.45	39.83	
2025-01-13 00:43:10.61	61.54	39.87	
2025-01-13 00:43:10.81	61.63	39.90	
2025-01-13 00:43:11.02	61.72	39.94	
2025-01-13 00:43:11.23	61.81	39.98	
2025-01-13 00:43:11.43	61.90	40.02	
2025-01-13 00:43:11.64	61.99	40.06	
2025-01-13 00:43:11.84	62.08	40.09	
2025-01-13 00:43:12.04	62.17	40.13	
2025-01-13 00:43:12.25	62.26	40.17	
2025-01-13 00:43:12.46	62.36	40.21	
2025-01-13 00:43:12.66	62.45	40.25	
2025-01-13 00:43:12.87	62.54	40.29	
2025-01-13 00:43:13.07	62.63	40.32	
2025-01-13 00:43:13.28	62.73	40.36	
2025-01-13 00:43:13.48	62.82	40.40	
2025-01-13 00:43:13.70	62.92	40.44	
2025-01-13 00:43:13.90	63.01	40.48	
2025-01-13 00:43:14.11	63.10	40.52	
2025-01-13 00:43:14.31	63.19	40.55	
2025-01-13 00:43:14.52	63.29	40.59	
2025-01-13 00:43:14.72	63.38	40.63	
2025-01-13 00:43:14.93	63.48	40.67	
2025-01-13 00:43:15.13	63.57	40.70	
2025-01-13 00:43:15.33	63.66	40.74	
2025-01-13 00:43:15.54	63.76	40.78	
2025-01-13 00:43:15.74	63.85	40.81	
2025-01-13 00:43:15.95	63.95	40.85	
2025-01-13 00:43:16.15	64.04	40.89	
2025-01-13 00:43:16.36	64.14	40.93	
2025-01-13 00:43:16.56	64.23	40.96	
2025-01-13 00:43:16.77	64.33	41.00	
2025-01-13 00:43:16.97	64.43	41.04	
2025-01-13 00:43:17.18	64.52	41.08	
2025-01-13 00:43:17.38	64.62	41.11	
2025-01-13 00:43:17.59	64.72	41.15	
2025-01-13 00:43:17.79	64.81	41.19	
2025-01-13 00:43:18.00	64.91	41.22	
2025-01-13 00:43:18.20	65.01	41.26	
2025-01-13 00:43:18.41	65.11	41.30	
2025-01-13 00:43:18.61	65.20	41.33	
2025-01-13 00:43:18.82	65.30	41.37	
2025-01-13 00:43:19.02	65.40	41.41	
2025-01-13 00:43:19.23	65.50	41.44	
2025-01-13 00:43:19.43	65.60	41.48	
2025-01-13 00:43:19.64	65.70	41.52	
2025-01-13 00:43:19.84	65.80	41.55	
2025-01-13 00:43:20.05	65.90	41.59	
2025-01-13 00:43:20.25	66.00	41.63	
2025-01-13 00:43:20.46	66.10	41.66	
2025-01-13 00:43:20.66	66.20	41.70	
2025-01-13 00:43:20.87	66.30	41.74	
2025-01-13 00:43:21.08	66.40	41.77	
2025-01-13 00:43:21.28	66.50	41.81	
2025-01-13 00:43:21.49	66.61	41.84	
2025-01-13 00:43:21.69	66.71	41.88	
2025-01-13 00:43:21.90	66.81	41.92	
2025-01-13 00:43:22.11	66.91	41.95	
2025-01-13 00:43:22.32	67.02	41.99	
2025-01-13 00:43:22.52	67.12	42.02	
2025-01-13 00:43:22.73	67.22	42.06	
2025-01-13 00:43:22.94	67.33	42.10	
2025-01-13 00:43:23.14	67.43	42.13	
2025-01-13 00:43:23.34	67.53	42.17	
2025-01-13 00:43:23.55	67.64	42.20	
2025-01-13 00:43:23.76	67.74	42.24	
2025-01-13 00:43:23.96	67.84	42.27	
2025-01-13 00:43:24.17	67.95	42.31	
2025-01-13 00:43:24.37	68.05	42.34	
2025-01-13 00:43:24.57	68.16	42.38	
2025-01-13 00:43:24.78	68.26	42.41	
2025-01-13 00:43:24.98	68.37	42.45	
2025-01-13 00:43:25.19	68.47	42.48	
2025-01-13 00:43:25.39	68.58	42.52	
2025-01-13 00:43:25.60	68.69	42.55	
2025-01-13 00:43:25.80	68.79	42.59	
2025-01-13 00:43:26.01	68.90	42.62	
2025-01-13 00:43:26.21	69.00	42.66	
2025-01-13 00:43:26.42	69.11	42.69	
2025-01-13 00:43:26.62	69.22	42.72	
2025-01-13 00:43:26.83	69.33	42.76	
2025-01-13 00:43:27.03	69.43	42.79	
2025-01-13 00:43:27.24	69.54	42.83	
2025-01-13 00:43:27.44	69.65	42.86	
2025-01-13 00:43:27.65	69.76	42.90	
2025-01-13 00:43:27.85	69.86	42.93	
2025-01-13 00:43:28.06	69.97	42.96	
2025-01-13 00:43:28.26	70.08	43.00	
2025-01-13 00:43:28.47	70.19	43.03	
2025-01-13 00:43:28.68	70.30	43.07	
2025-01-13 00:43:28.88	70.41	43.10	
2025-01-13 00:43:29.09	70.52	43.13	
2025-01-13 00:43:29.30	70.64	43.17	
2025-01-13 00:43:29.50	70.74	43.20	
2025-01-13 00:43:29.71	70.86	43.23	
2025-01-13 00:43:29.91	70.97	43.26	
2025-01-13 00:43:30.12	71.08	43.30	
2025-01-13 00:43:30.32	71.19	43.33	
2025-01-13 00:43:30.53	71.30	43.36	
2025-01-13 00:43:30.73	71.41	43.40	
2025-01-13 00:43:30.94	71.53	43.43	
2025-01-13 00:43:31.14	71.64	43.46	
2025-01-13 00:43:31.35	71.75	43.49	
2025-01-13 00:43:31.55	71.86	43.53	
2025-01-13 00:43:31.76	71.98	43.56	
2025-01-13 00:43:31.96	72.09	43.59	
2025-01-13 00:43:32.17	72.20	43.62	
2025-01-13 00:43:32.37	72.31	43.65	
2025-01-13 00:43:32.58	72.43	43.69	
2025-01-13 00:43:32.78	72.54	43.72	
2025-01-13 00:43:32.99	72.66	43.75	
2025-01-13 00:43:33.19	72.77	43.78	
2025-01-13 00:43:33.40	72.89	43.81	
2025-01-13 00:43:33.61	73.00	43.85	
2025-01-13 00:43:33.81	73.12	43.88	
2025-01-13 00:43:34.02	73.23	43.91	
2025-01-13 00:43:34.22	73.35	43.94	
2025-01-13 00:43:34.43	73.47	43.97	
2025-01-13 00:43:34.63	73.58	44.00	
2025-01-13 00:43:34.84	73.70	44.03	
2025-01-13 00:43:35.04	73.81	44.06	
2025-01-13 00:43:35.25	73.93	44.09	
2025-01-13 00:43:35.45	74.05	44.12	
2025-01-13 00:43:35.66	74.17	44.15	
2025-01-13 00:43:35.86	74.28	44.18	
2025-01-13 00:43:36.07	74.40	44.21	
2025-01-13 00:43:36.27	74.52	44.24	
2025-01-13 00:43:36.48	74.64	44.27	
2025-01-13 00:43:36.68	74.75	44.30	
2025-01-13 00:43:36.89	74.87	44.33	
2025-01-13 00:43:37.09	74.99	44.36	
2025-01-13 00:43:37.30	75.11	44.39	
2025-01-13 00:43:37.50	75.23	44.42	
2025-01-13 00:43:37.71	75.35	44.45	
2025-01-13 00:43:37.92	75.47	44.48	
2025-01-13 00:43:38.12	75.59	44.51	
2025-01-13 00:43:38.32	75.71	44.54	
2025-01-13 00:43:38.53	75.83	44.57	
2025-01-13 00:43:38.74	75.95	44.60	
2025-01-13 00:43:38.94	76.07	44.63	
2025-01-13 00:43:39.15	76.19	44.66	
2025-01-13 00:43:39.35	76.31	44.68	
2025-01-13 00:43:39.56	76.44	44.71	
2025-01-13 00:43:39.77	76.56	44.74	
2025-01-13 00:43:39.97	76.68	44.77	
2025-01-13 00:43:40.18	76.81	44.80	
2025-01-13 00:43:40.38	76.93	44.82	
2025-01-13 00:43:40.59	77.05	44.85	
2025-01-13 00:43:40.79	77.17	44.88	
2025-01-13 00:43:40.99	77.29	44.91	
2025-01-13 00:43:41.20	77.42	44.93	
2025-01-13 00:43:41.40	77.54	44.96	
2025-01-13 00:43:41.61	77.66	44.99	
2025-01-13 00:43:41.81	77.78	45.01	
2025-01-13 00:43:42.02	77.91	45.04	
2025-01-13 00:43:42.23	78.04	45.07	
2025-01-13 00:43:42.44	78.17	45.10	
2025-01-13 00:43:42.65	78.29	45.12	
2025-01-13 00:43:42.86	78.42	45.15	
2025-01-13 00:43:43.06	78.54	45.18	
2025-01-13 00:43:43.27	78.67	45.20	
2025-01-13 00:43:43.47	78.79	45.23	
2025-01-13 00:43:43.68	78.92	45.25	
2025-01-13 00:43:43.88	79.05	45.28	
2025-01-13 00:43:44.09	79.17	45.31	
2025-01-13 00:43:44.29	79.30	45.33	
2025-01-13 00:43:44.49	79.42	45.36	
2025-01-13 00:43:44.70	79.55	45.38	
2025-01-13 00:43:44.91	79.68	45.41	
2025-01-13 00:43:45.11	79.80	45.43	
2025-01-13 00:43:45.32	79.94	45.46	
2025-01-13 00:43:45.52	80.06	45.48	
2025-01-13 00:43:45.73	80.19	45.51	
2025-01-13 00:43:45.93	80.32	45.53	
2025-01-13 00:43:46.14	80.45	45.55	
2025-01-13 00:43:46.34	80.57	45.58	
2025-01-13 00:43:46.55	80.70	45.60	
2025-01-13 00:43:46.77	80.84	45.63	
2025-01-13 00:43:46.97	80.97	45.65	
2025-01-13 00:43:47.18	81.10	45.68	
2025-01-13 00:43:47.38	81.23	45.70	
2025-01-13 00:43:47.59	81.36	45.72	
2025-01-13 00:43:47.79	81.48	45.74	
2025-01-13 00:43:48.00	81.62	45.77	
2025-01-13 00:43:48.20	81.74	45.79	
2025-01-13 00:43:48.41	81.88	45.81	
2025-01-13 00:43:48.61	82.01	45.84	
2025-01-13 00:43:48.82	82.14	45.86	
2025-01-13 00:43:49.02	82.27	45.88	
2025-01-13 00:43:49.23	82.40	45.90	
2025-01-13 00:43:49.43	82.53	45.92	
2025-01-13 00:43:49.64	82.66	45.95	
2025-01-13 00:43:49.84	82.79	45.97	
2025-01-13 00:43:50.05	82.93	45.99	
2025-01-13 00:43:50.25	83.06	46.01	
2025-01-13 00:43:50.46	83.19	46.03	
2025-01-13 00:43:50.66	83.32	46.05	
2025-01-13 00:43:50.86	83.45	46.07	
2025-01-13 00:43:51.07	83.58	46.09	
2025-01-13 00:43:51.27	83.71	46.11	
2025-01-13 00:43:51.48	83.85	46.13	
2025-01-13 00:43:51.69	83.99	46.16	
2025-01-13 00:43:51.89	84.12	46.18	
2025-01-13 00:43:52.09	84.25	46.19	
2025-01-13 00:43:52.30	84.38	46.21	
2025-01-13 00:43:52.50	84.51	46.23	
2025-01-13 00:43:52.71	84.65	46.25	
2025-01-13 00:43:52.91	84.78	46.27	
2025-01-13 00:43:53.11	84.91	46.29	
2025-01-13 00:43:53.32	85.05	46.31	
2025-01-13 00:43:53.53	85.19	46.33	
2025-01-13 00:43:53.73	85.32	46.35	
2025-01-13 00:43:53.94	85.46	46.37	
2025-01-13 00:43:54.15	85.60	46.39	
2025-01-13 00:43:54.36	85.74	46.40	
2025-01-13 00:43:54.56	85.87	46.42	
2025-01-13 00:43:54.77	86.01	46.44	
2025-01-13 00:43:54.97	86.14	46.46	
2025-01-13 00:43:55.18	86.28	46.48	
2025-01-13 00:43:55.38	86.41	46.49	
2025-01-13 00:43:55.59	86.55	46.51	
2025-01-13 00:43:55.79	86.68	46.53	
2025-01-13 00:43:56.00	86.82	46.54	
2025-01-13 00:43:56.20	86.96	46.56	
2025-01-13 00:43:56.41	87.10	46.58	
2025-01-13 00:43:56.61	87.23	46.59	
2025-01-13 00:43:56.82	87.37	46.61	
2025-01-13 00:43:57.02	87.51	46.63	
2025-01-13 00:43:57.23	87.65	46.64	
2025-01-13 00:43:57.43	87.78	46.66	
2025-01-13 00:43:57.64	87.92	46.67	
2025-01-13 00:43:57.84	88.06	46.69	
2025-01-13 00:43:58.05	88.20	46.70	
2025-01-13 00:43:58.25	88.33	46.72	
2025-01-13 00:43:58.46	88.47	46.73	
2025-01-13 00:43:58.66	88.61	46.75	
2025-01-13 00:43:58.87	88.75	46.76	
2025-01-13 00:43:59.07	88.89	46.78	
2025-01-13 00:43:59.28	89.03	46.79	
2025-01-13 00:43:59.48	89.16	46.81	
2025-01-13 00:43:59.69	89.31	46.82	
2025-01-13 00:43:59.89	89.44	46.83	
2025-01-13 00:44:00.10	89.58	46.85	
2025-01-13 00:44:00.31	89.73	46.86	
2025-01-13 00:44:00.51	89.86	46.87	
2025-01-13 00:44:00.72	90.01	46.89	
2025-01-13 00:44:00.92	90.14	46.90	
2025-01-13 00:44:01.13	90.29	46.91	
2025-01-13 00:44:01.33	90.42	46.92	
2025-01-13 00:44:01.53	90.56	46.94	
2025-01-13 00:44:01.74	90.70	46.95	
2025-01-13 00:44:01.94	90.84	46.96	
2025-01-13 00:44:02.15	90.98	46.97	
2025-01-13 00:44:02.35	91.12	46.98	
2025-01-13 00:44:02.55	91.26	46.99	
2025-01-13 00:44:02.76	91.40	47.01	
2025-01-13 00:44:02.96	91.54	47.02	
2025-01-13 00:44:03.17	91.68	47.03	
2025-01-13 00:44:03.38	91.83	47.04	
2025-01-13 00:44:03.58	91.97	47.05	
2025-01-13 00:44:03.78	92.10	47.06	
2025-01-13 00:44:03.99	92.25	47.07	
2025-01-13 00:44:04.19	92.39	47.08	
2025-01-13 00:44:04.40	92.53	47.09	
2025-01-13 00:44:04.60	92.67	47.10	
2025-01-13 00:44:04.81	92.81	47.11	
2025-01-13 00:44:05.01	92.95	47.12	
2025-01-13 00:44:05.22	93.10	47.13	
2025-01-13 00:44:05.43	93.24	47.13	
2025-01-13 00:44:05.63	93.38	47.14	
2025-01-13 00:44:05.84	93.53	47.15	
2025-01-13 00:44:06.04	93.67	47.16	
2025-01-13 00:44:06.25	93.81	47.17	
2025-01-13 00:44:06.45	93.95	47.18	
2025-01-13 00:44:06.66	94.10	47.18	
2025-01-13 00:44:06.87	94.24	47.19	
2025-01-13 00:44:07.07	94.38	47.20	
2025-01-13 00:44:07.27	94.52	47.21	
2025-01-13 00:44:07.48	94.67	47.21	
2025-01-13 00:44:07.68	94.81	47.22	
2025-01-13 00:44:07.89	94.95	47.23	
2025-01-13 00:44:08.09	95.09	47.23	
2025-01-13 00:44:08.30	95.24	47.24	
2025-01-13 00:44:08.50	95.38	47.24	
2025-01-13 00:44:08.71	95.52	47.25	
2025-01-13 00:44:08.91	95.66	47.26	
2025-01-13 00:44:09.12	95.81	47.26	
2025-01-13 00:44:09.32	95.95	47.27	
2025-01-13 00:44:09.53	96.10	47.27	
2025-01-13 00:44:09.74	96.24	47.28	
2025-01-13 00:44:09.94	96.38	47.28	
2025-01-13 00:44:10.14	96.52	47.29	
2025-01-13 00:44:10.35	96.67	47.29	
2025-01-13 00:44:10.55	96.81	47.29	
2025-01-13 00:44:10.76	96.96	47.30	
2025-01-13 00:44:10.97	97.10	47.30	
2025-01-13 00:44:11.17	97.24	47.31	
2025-01-13 00:44:11.38	97.39	47.31	
2025-01-13 00:44:11.58	97.53	47.31	
2025-01-13 00:44:11.79	97.68	47.32	
2025-01-13 00:44:11.99	97.82	47.32	
2025-01-13 00:44:12.20	97.96	47.32	
2025-01-13 00:44:12.40	98.10	47.32	
2025-01-13 00:44:12.61	98.25	47.33	
2025-01-13 00:44:12.81	98.39	47.33	
2025-01-13 00:44:13.02	98.54	47.33	
2025-01-13 00:44:13.22	98.68	47.33	
2025-01-13 00:44:13.44	98.83	47.33	
2025-01-13 00:44:13.65	98.98	47.33	
2025-01-13 00:44:13.85	99.12	47.33	
2025-01-13 00:44:14.06	99.27	47.34	
2025-01-13 00:44:14.26	99.41	47.34	
2025-01-13 00:44:14.47	99.56	47.34	
2025-01-13 00:44:14.67	99.70	47.34	
2025-01-13 00:44:14.88	99.84	47.34	
2025-01-13 00:44:15.08	99.98	47.34	
2025-01-13 00:44:15.29	100.13	47.34	
2025-01-13 00:44:15.51	100.29	47.34	
2025-01-13 00:44:15.71	100.43	47.34	
