#Pass ID: 20250113_225132_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 22:51:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 22:53:30.91	35.42	11.90	
2025-01-13 22:53:31.11	35.44	11.92	
2025-01-13 22:53:31.32	35.47	11.93	
2025-01-13 22:53:31.52	35.49	11.95	
2025-01-13 22:53:31.73	35.52	11.96	
2025-01-13 22:53:31.93	35.54	11.98	
2025-01-13 22:53:32.14	35.57	11.99	
2025-01-13 22:53:32.34	35.59	12.01	
2025-01-13 22:53:32.56	35.61	12.02	
2025-01-13 22:53:32.76	35.64	12.04	
2025-01-13 22:53:32.97	35.66	12.05	
2025-01-13 22:53:33.18	35.69	12.07	
2025-01-13 22:53:33.38	35.71	12.08	
2025-01-13 22:53:33.59	35.74	12.10	
2025-01-13 22:53:33.79	35.76	12.11	
2025-01-13 22:53:34.00	35.79	12.13	
2025-01-13 22:53:34.21	35.81	12.14	
2025-01-13 22:53:34.41	35.83	12.16	
2025-01-13 22:53:34.62	35.86	12.18	
2025-01-13 22:53:34.82	35.88	12.19	
2025-01-13 22:53:35.03	35.91	12.21	
2025-01-13 22:53:35.23	35.93	12.22	
2025-01-13 22:53:35.44	35.96	12.24	
2025-01-13 22:53:35.64	35.98	12.25	
2025-01-13 22:53:35.85	36.01	12.27	
2025-01-13 22:53:36.05	36.03	12.28	
2025-01-13 22:53:36.26	36.06	12.30	
2025-01-13 22:53:36.46	36.08	12.31	
2025-01-13 22:53:36.67	36.11	12.33	
2025-01-13 22:53:36.87	36.13	12.34	
2025-01-13 22:53:37.07	36.15	12.36	
2025-01-13 22:53:37.28	36.18	12.37	
2025-01-13 22:53:37.49	36.21	12.39	
2025-01-13 22:53:37.69	36.23	12.40	
2025-01-13 22:53:37.90	36.25	12.42	
2025-01-13 22:53:38.10	36.28	12.43	
2025-01-13 22:53:38.31	36.30	12.45	
2025-01-13 22:53:38.51	36.33	12.46	
2025-01-13 22:53:38.72	36.35	12.48	
2025-01-13 22:53:38.92	36.38	12.49	
2025-01-13 22:53:39.14	36.41	12.51	
2025-01-13 22:53:39.35	36.43	12.53	
2025-01-13 22:53:39.55	36.46	12.54	
2025-01-13 22:53:39.76	36.48	12.56	
2025-01-13 22:53:39.97	36.51	12.57	
2025-01-13 22:53:40.17	36.53	12.59	
2025-01-13 22:53:40.37	36.56	12.60	
2025-01-13 22:53:40.58	36.58	12.62	
2025-01-13 22:53:40.79	36.61	12.63	
2025-01-13 22:53:40.99	36.63	12.65	
2025-01-13 22:53:41.20	36.66	12.67	
2025-01-13 22:53:41.40	36.68	12.68	
2025-01-13 22:53:41.61	36.71	12.70	
2025-01-13 22:53:41.82	36.74	12.71	
2025-01-13 22:53:42.02	36.76	12.73	
2025-01-13 22:53:42.22	36.78	12.74	
2025-01-13 22:53:42.43	36.81	12.76	
2025-01-13 22:53:42.64	36.84	12.77	
2025-01-13 22:53:42.84	36.86	12.79	
2025-01-13 22:53:43.05	36.89	12.80	
2025-01-13 22:53:43.25	36.91	12.82	
2025-01-13 22:53:43.46	36.94	12.83	
2025-01-13 22:53:43.66	36.96	12.85	
2025-01-13 22:53:43.87	36.99	12.87	
2025-01-13 22:53:44.08	37.02	12.88	
2025-01-13 22:53:44.28	37.04	12.90	
2025-01-13 22:53:44.48	37.07	12.91	
2025-01-13 22:53:44.69	37.09	12.93	
2025-01-13 22:53:44.89	37.12	12.94	
2025-01-13 22:53:45.10	37.14	12.96	
2025-01-13 22:53:45.30	37.17	12.97	
2025-01-13 22:53:45.51	37.20	12.99	
2025-01-13 22:53:45.71	37.22	13.00	
2025-01-13 22:53:45.92	37.25	13.02	
2025-01-13 22:53:46.13	37.27	13.04	
2025-01-13 22:53:46.33	37.30	13.05	
2025-01-13 22:53:46.54	37.33	13.07	
2025-01-13 22:53:46.74	37.35	13.08	
2025-01-13 22:53:46.95	37.38	13.10	
2025-01-13 22:53:47.15	37.40	13.11	
2025-01-13 22:53:47.36	37.43	13.13	
2025-01-13 22:53:47.56	37.46	13.14	
2025-01-13 22:53:47.77	37.48	13.16	
2025-01-13 22:53:47.97	37.51	13.17	
2025-01-13 22:53:48.18	37.53	13.19	
2025-01-13 22:53:48.38	37.56	13.21	
2025-01-13 22:53:48.59	37.59	13.22	
2025-01-13 22:53:48.79	37.61	13.24	
2025-01-13 22:53:49.01	37.64	13.25	
2025-01-13 22:53:49.22	37.67	13.27	
2025-01-13 22:53:49.42	37.69	13.28	
2025-01-13 22:53:49.63	37.72	13.30	
2025-01-13 22:53:49.83	37.75	13.32	
2025-01-13 22:53:50.04	37.77	13.33	
2025-01-13 22:53:50.24	37.80	13.35	
2025-01-13 22:53:50.45	37.83	13.36	
2025-01-13 22:53:50.65	37.85	13.38	
2025-01-13 22:53:50.86	37.88	13.39	
2025-01-13 22:53:51.06	37.91	13.41	
2025-01-13 22:53:51.27	37.93	13.42	
2025-01-13 22:53:51.48	37.96	13.44	
2025-01-13 22:53:51.68	37.99	13.46	
2025-01-13 22:53:51.89	38.01	13.47	
2025-01-13 22:53:52.09	38.04	13.49	
2025-01-13 22:53:52.30	38.07	13.50	
2025-01-13 22:53:52.50	38.09	13.52	
2025-01-13 22:53:52.71	38.12	13.53	
2025-01-13 22:53:52.91	38.15	13.55	
2025-01-13 22:53:53.12	38.17	13.57	
2025-01-13 22:53:53.32	38.20	13.58	
2025-01-13 22:53:53.53	38.23	13.60	
2025-01-13 22:53:53.74	38.25	13.61	
2025-01-13 22:53:53.94	38.28	13.63	
2025-01-13 22:53:54.15	38.31	13.64	
2025-01-13 22:53:54.35	38.33	13.66	
2025-01-13 22:53:54.56	38.36	13.67	
2025-01-13 22:53:54.76	38.39	13.69	
2025-01-13 22:53:54.96	38.41	13.71	
2025-01-13 22:53:55.17	38.44	13.72	
2025-01-13 22:53:55.38	38.47	13.74	
2025-01-13 22:53:55.58	38.50	13.75	
2025-01-13 22:53:55.79	38.52	13.77	
2025-01-13 22:53:55.99	38.55	13.78	
2025-01-13 22:53:56.20	38.58	13.80	
2025-01-13 22:53:56.40	38.61	13.82	
2025-01-13 22:53:56.61	38.63	13.83	
2025-01-13 22:53:56.81	38.66	13.85	
2025-01-13 22:53:57.02	38.69	13.86	
2025-01-13 22:53:57.22	38.72	13.88	
2025-01-13 22:53:57.43	38.74	13.89	
2025-01-13 22:53:57.63	38.77	13.91	
2025-01-13 22:53:57.84	38.80	13.93	
2025-01-13 22:53:58.04	38.82	13.94	
2025-01-13 22:53:58.26	38.85	13.96	
2025-01-13 22:53:58.47	38.88	13.97	
2025-01-13 22:53:58.67	38.91	13.99	
2025-01-13 22:53:58.88	38.94	14.01	
2025-01-13 22:53:59.08	38.96	14.02	
2025-01-13 22:53:59.29	38.99	14.04	
2025-01-13 22:53:59.49	39.02	14.05	
2025-01-13 22:53:59.70	39.05	14.07	
2025-01-13 22:53:59.90	39.08	14.08	
2025-01-13 22:54:00.11	39.10	14.10	
2025-01-13 22:54:00.31	39.13	14.12	
2025-01-13 22:54:00.52	39.16	14.13	
2025-01-13 22:54:00.72	39.19	14.15	
2025-01-13 22:54:00.93	39.21	14.16	
2025-01-13 22:54:01.13	39.24	14.18	
2025-01-13 22:54:01.33	39.27	14.19	
2025-01-13 22:54:01.53	39.30	14.21	
2025-01-13 22:54:01.74	39.33	14.23	
2025-01-13 22:54:01.94	39.35	14.24	
2025-01-13 22:54:02.14	39.38	14.26	
2025-01-13 22:54:02.34	39.41	14.27	
2025-01-13 22:54:02.56	39.44	14.29	
2025-01-13 22:54:02.76	39.47	14.30	
2025-01-13 22:54:02.96	39.49	14.32	
2025-01-13 22:54:03.17	39.52	14.34	
2025-01-13 22:54:03.37	39.55	14.35	
2025-01-13 22:54:03.58	39.58	14.37	
2025-01-13 22:54:03.78	39.61	14.38	
2025-01-13 22:54:03.99	39.63	14.40	
2025-01-13 22:54:04.20	39.66	14.42	
2025-01-13 22:54:04.40	39.69	14.43	
2025-01-13 22:54:04.61	39.72	14.45	
2025-01-13 22:54:04.81	39.75	14.46	
2025-01-13 22:54:05.02	39.78	14.48	
2025-01-13 22:54:05.22	39.80	14.49	
2025-01-13 22:54:05.43	39.83	14.51	
2025-01-13 22:54:05.63	39.86	14.53	
2025-01-13 22:54:05.84	39.89	14.54	
2025-01-13 22:54:06.04	39.92	14.56	
2025-01-13 22:54:06.25	39.95	14.57	
2025-01-13 22:54:06.46	39.98	14.59	
2025-01-13 22:54:06.66	40.01	14.61	
2025-01-13 22:54:06.87	40.04	14.62	
2025-01-13 22:54:07.07	40.06	14.64	
2025-01-13 22:54:07.28	40.09	14.65	
2025-01-13 22:54:07.48	40.12	14.67	
2025-01-13 22:54:07.68	40.15	14.68	
2025-01-13 22:54:07.89	40.18	14.70	
2025-01-13 22:54:08.09	40.21	14.72	
2025-01-13 22:54:08.30	40.24	14.73	
2025-01-13 22:54:08.50	40.26	14.75	
2025-01-13 22:54:08.71	40.29	14.76	
2025-01-13 22:54:08.91	40.32	14.78	
2025-01-13 22:54:09.12	40.35	14.80	
2025-01-13 22:54:09.33	40.38	14.81	
2025-01-13 22:54:09.53	40.41	14.83	
2025-01-13 22:54:09.74	40.44	14.84	
2025-01-13 22:54:09.94	40.47	14.86	
2025-01-13 22:54:10.14	40.50	14.88	
2025-01-13 22:54:10.35	40.53	14.89	
2025-01-13 22:54:10.55	40.56	14.91	
2025-01-13 22:54:10.76	40.59	14.92	
2025-01-13 22:54:10.96	40.61	14.94	
2025-01-13 22:54:11.17	40.64	14.96	
2025-01-13 22:54:11.37	40.67	14.97	
2025-01-13 22:54:11.58	40.70	14.99	
2025-01-13 22:54:11.78	40.73	15.00	
2025-01-13 22:54:11.99	40.76	15.02	
2025-01-13 22:54:12.19	40.79	15.04	
2025-01-13 22:54:12.40	40.82	15.05	
2025-01-13 22:54:12.60	40.85	15.07	
2025-01-13 22:54:12.81	40.88	15.08	
2025-01-13 22:54:13.01	40.91	15.10	
2025-01-13 22:54:13.22	40.94	15.12	
2025-01-13 22:54:13.42	40.97	15.13	
2025-01-13 22:54:13.63	41.00	15.15	
2025-01-13 22:54:13.83	41.03	15.16	
2025-01-13 22:54:14.04	41.06	15.18	
2025-01-13 22:54:14.24	41.09	15.20	
2025-01-13 22:54:14.45	41.12	15.21	
2025-01-13 22:54:14.65	41.15	15.23	
2025-01-13 22:54:14.86	41.18	15.24	
2025-01-13 22:54:15.06	41.21	15.26	
2025-01-13 22:54:15.28	41.24	15.28	
2025-01-13 22:54:15.49	41.27	15.29	
2025-01-13 22:54:15.69	41.30	15.31	
2025-01-13 22:54:15.90	41.33	15.33	
2025-01-13 22:54:16.10	41.36	15.34	
2025-01-13 22:54:16.32	41.39	15.36	
2025-01-13 22:54:16.53	41.42	15.37	
2025-01-13 22:54:16.73	41.45	15.39	
2025-01-13 22:54:16.94	41.48	15.41	
2025-01-13 22:54:17.15	41.51	15.42	
2025-01-13 22:54:17.35	41.54	15.44	
2025-01-13 22:54:17.55	41.57	15.45	
2025-01-13 22:54:17.76	41.60	15.47	
2025-01-13 22:54:17.97	41.64	15.49	
2025-01-13 22:54:18.17	41.66	15.50	
2025-01-13 22:54:18.38	41.70	15.52	
2025-01-13 22:54:18.58	41.73	15.54	
2025-01-13 22:54:18.79	41.76	15.55	
2025-01-13 22:54:19.00	41.79	15.57	
2025-01-13 22:54:19.20	41.82	15.58	
2025-01-13 22:54:19.41	41.85	15.60	
2025-01-13 22:54:19.61	41.88	15.62	
2025-01-13 22:54:19.82	41.91	15.63	
2025-01-13 22:54:20.02	41.94	15.65	
2025-01-13 22:54:20.23	41.97	15.67	
2025-01-13 22:54:20.43	42.00	15.68	
2025-01-13 22:54:20.64	42.03	15.70	
2025-01-13 22:54:20.84	42.06	15.71	
2025-01-13 22:54:21.05	42.10	15.73	
2025-01-13 22:54:21.25	42.13	15.75	
2025-01-13 22:54:21.46	42.16	15.76	
2025-01-13 22:54:21.66	42.19	15.78	
2025-01-13 22:54:21.87	42.22	15.79	
2025-01-13 22:54:22.07	42.25	15.81	
2025-01-13 22:54:22.28	42.28	15.83	
2025-01-13 22:54:22.49	42.31	15.84	
2025-01-13 22:54:22.69	42.34	15.86	
2025-01-13 22:54:22.89	42.37	15.87	
2025-01-13 22:54:23.10	42.41	15.89	
2025-01-13 22:54:23.31	42.44	15.91	
2025-01-13 22:54:23.51	42.47	15.92	
2025-01-13 22:54:23.71	42.50	15.94	
2025-01-13 22:54:23.92	42.53	15.96	
2025-01-13 22:54:24.12	42.56	15.97	
2025-01-13 22:54:24.33	42.59	15.99	
2025-01-13 22:54:24.53	42.62	16.00	
2025-01-13 22:54:24.74	42.66	16.02	
2025-01-13 22:54:24.94	42.69	16.04	
2025-01-13 22:54:25.15	42.72	16.05	
2025-01-13 22:54:25.35	42.75	16.07	
2025-01-13 22:54:25.56	42.78	16.09	
2025-01-13 22:54:25.77	42.81	16.10	
2025-01-13 22:54:25.97	42.85	16.12	
2025-01-13 22:54:26.17	42.88	16.13	
2025-01-13 22:54:26.38	42.91	16.15	
2025-01-13 22:54:26.58	42.94	16.17	
2025-01-13 22:54:26.79	42.97	16.18	
2025-01-13 22:54:26.99	43.00	16.20	
2025-01-13 22:54:27.20	43.04	16.22	
2025-01-13 22:54:27.40	43.07	16.23	
2025-01-13 22:54:27.61	43.10	16.25	
2025-01-13 22:54:27.82	43.13	16.26	
2025-01-13 22:54:28.02	43.16	16.28	
2025-01-13 22:54:28.23	43.20	16.30	
2025-01-13 22:54:28.43	43.23	16.31	
2025-01-13 22:54:28.64	43.26	16.33	
2025-01-13 22:54:28.84	43.29	16.35	
2025-01-13 22:54:29.05	43.32	16.36	
2025-01-13 22:54:29.25	43.36	16.38	
2025-01-13 22:54:29.46	43.39	16.39	
2025-01-13 22:54:29.66	43.42	16.41	
2025-01-13 22:54:29.87	43.45	16.43	
2025-01-13 22:54:30.07	43.49	16.44	
2025-01-13 22:54:30.29	43.52	16.46	
2025-01-13 22:54:30.50	43.55	16.48	
2025-01-13 22:54:30.70	43.58	16.49	
2025-01-13 22:54:30.91	43.62	16.51	
2025-01-13 22:54:31.11	43.65	16.53	
2025-01-13 22:54:31.32	43.68	16.54	
2025-01-13 22:54:31.52	43.71	16.56	
2025-01-13 22:54:31.73	43.75	16.57	
2025-01-13 22:54:31.94	43.78	16.59	
2025-01-13 22:54:32.14	43.81	16.61	
2025-01-13 22:54:32.36	43.85	16.62	
2025-01-13 22:54:32.56	43.88	16.64	
2025-01-13 22:54:32.77	43.91	16.66	
2025-01-13 22:54:32.97	43.95	16.67	
2025-01-13 22:54:33.18	43.98	16.69	
2025-01-13 22:54:33.38	44.01	16.71	
2025-01-13 22:54:33.59	44.05	16.72	
2025-01-13 22:54:33.79	44.08	16.74	
2025-01-13 22:54:34.00	44.11	16.75	
2025-01-13 22:54:34.20	44.14	16.77	
2025-01-13 22:54:34.41	44.18	16.79	
2025-01-13 22:54:34.62	44.21	16.80	
2025-01-13 22:54:34.82	44.24	16.82	
2025-01-13 22:54:35.03	44.28	16.84	
2025-01-13 22:54:35.23	44.31	16.85	
2025-01-13 22:54:35.44	44.34	16.87	
2025-01-13 22:54:35.64	44.38	16.89	
2025-01-13 22:54:35.84	44.41	16.90	
2025-01-13 22:54:36.05	44.44	16.92	
2025-01-13 22:54:36.25	44.48	16.93	
2025-01-13 22:54:36.46	44.51	16.95	
2025-01-13 22:54:36.66	44.54	16.97	
2025-01-13 22:54:36.87	44.58	16.98	
2025-01-13 22:54:37.08	44.61	17.00	
2025-01-13 22:54:37.28	44.64	17.02	
2025-01-13 22:54:37.49	44.68	17.03	
2025-01-13 22:54:37.69	44.71	17.05	
2025-01-13 22:54:37.90	44.75	17.07	
2025-01-13 22:54:38.10	44.78	17.08	
2025-01-13 22:54:38.31	44.81	17.10	
2025-01-13 22:54:38.52	44.85	17.11	
2025-01-13 22:54:38.72	44.88	17.13	
2025-01-13 22:54:38.92	44.91	17.15	
2025-01-13 22:54:39.13	44.95	17.16	
2025-01-13 22:54:39.33	44.98	17.18	
2025-01-13 22:54:39.54	45.02	17.20	
2025-01-13 22:54:39.74	45.05	17.21	
2025-01-13 22:54:39.95	45.08	17.23	
2025-01-13 22:54:40.15	45.12	17.24	
2025-01-13 22:54:40.36	45.15	17.26	
2025-01-13 22:54:40.57	45.19	17.28	
2025-01-13 22:54:40.77	45.22	17.29	
2025-01-13 22:54:40.98	45.25	17.31	
2025-01-13 22:54:41.18	45.29	17.33	
2025-01-13 22:54:41.39	45.32	17.34	
2025-01-13 22:54:41.59	45.36	17.36	
2025-01-13 22:54:41.80	45.39	17.38	
2025-01-13 22:54:42.00	45.43	17.39	
2025-01-13 22:54:42.20	45.46	17.41	
2025-01-13 22:54:42.41	45.49	17.43	
2025-01-13 22:54:42.62	45.53	17.44	
2025-01-13 22:54:42.82	45.56	17.46	
2025-01-13 22:54:43.03	45.60	17.47	
2025-01-13 22:54:43.23	45.63	17.49	
2025-01-13 22:54:43.44	45.67	17.51	
2025-01-13 22:54:43.64	45.70	17.52	
2025-01-13 22:54:43.85	45.74	17.54	
2025-01-13 22:54:44.06	45.77	17.56	
2025-01-13 22:54:44.26	45.81	17.57	
2025-01-13 22:54:44.46	45.84	17.59	
2025-01-13 22:54:44.67	45.88	17.61	
2025-01-13 22:54:44.88	45.91	17.62	
2025-01-13 22:54:45.08	45.95	17.64	
2025-01-13 22:54:45.29	45.98	17.66	
2025-01-13 22:54:45.49	46.02	17.67	
2025-01-13 22:54:45.70	46.05	17.69	
2025-01-13 22:54:45.90	46.09	17.70	
2025-01-13 22:54:46.11	46.12	17.72	
2025-01-13 22:54:46.31	46.16	17.74	
2025-01-13 22:54:46.52	46.19	17.75	
2025-01-13 22:54:46.72	46.23	17.77	
2025-01-13 22:54:46.93	46.26	17.79	
2025-01-13 22:54:47.13	46.30	17.80	
2025-01-13 22:54:47.34	46.33	17.82	
2025-01-13 22:54:47.54	46.37	17.84	
2025-01-13 22:54:47.75	46.40	17.85	
2025-01-13 22:54:47.95	46.44	17.87	
2025-01-13 22:54:48.16	46.47	17.88	
2025-01-13 22:54:48.36	46.51	17.90	
2025-01-13 22:54:48.56	46.54	17.92	
2025-01-13 22:54:48.77	46.58	17.93	
2025-01-13 22:54:48.97	46.61	17.95	
2025-01-13 22:54:49.18	46.65	17.97	
2025-01-13 22:54:49.38	46.69	17.98	
2025-01-13 22:54:49.59	46.72	18.00	
2025-01-13 22:54:49.79	46.76	18.01	
2025-01-13 22:54:50.00	46.79	18.03	
2025-01-13 22:54:50.21	46.83	18.05	
2025-01-13 22:54:50.41	46.87	18.06	
2025-01-13 22:54:50.61	46.90	18.08	
2025-01-13 22:54:50.82	46.94	18.10	
2025-01-13 22:54:51.03	46.97	18.11	
2025-01-13 22:54:51.23	47.01	18.13	
2025-01-13 22:54:51.44	47.05	18.15	
2025-01-13 22:54:51.64	47.08	18.16	
2025-01-13 22:54:51.85	47.12	18.18	
2025-01-13 22:54:52.05	47.15	18.20	
2025-01-13 22:54:52.26	47.19	18.21	
2025-01-13 22:54:52.46	47.23	18.23	
2025-01-13 22:54:52.67	47.26	18.25	
2025-01-13 22:54:52.87	47.30	18.26	
2025-01-13 22:54:53.08	47.34	18.28	
2025-01-13 22:54:53.28	47.37	18.29	
2025-01-13 22:54:53.49	47.41	18.31	
2025-01-13 22:54:53.69	47.45	18.33	
2025-01-13 22:54:53.90	47.48	18.34	
2025-01-13 22:54:54.10	47.52	18.36	
2025-01-13 22:54:54.31	47.56	18.38	
2025-01-13 22:54:54.51	47.59	18.39	
2025-01-13 22:54:54.72	47.63	18.41	
2025-01-13 22:54:54.92	47.66	18.43	
2025-01-13 22:54:55.13	47.70	18.44	
2025-01-13 22:54:55.33	47.74	18.46	
2025-01-13 22:54:55.54	47.78	18.47	
2025-01-13 22:54:55.74	47.81	18.49	
2025-01-13 22:54:55.96	47.85	18.51	
2025-01-13 22:54:56.17	47.89	18.53	
2025-01-13 22:54:56.37	47.93	18.54	
2025-01-13 22:54:56.58	47.96	18.56	
2025-01-13 22:54:56.78	48.00	18.57	
2025-01-13 22:54:56.98	48.04	18.59	
2025-01-13 22:54:57.19	48.07	18.61	
2025-01-13 22:54:57.39	48.11	18.62	
2025-01-13 22:54:57.60	48.15	18.64	
2025-01-13 22:54:57.81	48.19	18.66	
2025-01-13 22:54:58.01	48.22	18.67	
2025-01-13 22:54:58.22	48.26	18.69	
2025-01-13 22:54:58.42	48.30	18.71	
2025-01-13 22:54:58.63	48.34	18.72	
2025-01-13 22:54:58.83	48.37	18.74	
2025-01-13 22:54:59.04	48.41	18.75	
2025-01-13 22:54:59.24	48.45	18.77	
2025-01-13 22:54:59.45	48.49	18.79	
2025-01-13 22:54:59.65	48.52	18.80	
2025-01-13 22:54:59.86	48.56	18.82	
2025-01-13 22:55:00.07	48.60	18.84	
2025-01-13 22:55:00.27	48.64	18.85	
2025-01-13 22:55:00.48	48.68	18.87	
2025-01-13 22:55:00.68	48.71	18.89	
2025-01-13 22:55:00.89	48.75	18.90	
2025-01-13 22:55:01.09	48.79	18.92	
2025-01-13 22:55:01.31	48.83	18.94	
2025-01-13 22:55:01.52	48.87	18.95	
2025-01-13 22:55:01.72	48.90	18.97	
2025-01-13 22:55:01.93	48.94	18.99	
2025-01-13 22:55:02.13	48.98	19.00	
2025-01-13 22:55:02.34	49.02	19.02	
2025-01-13 22:55:02.54	49.06	19.03	
2025-01-13 22:55:02.75	49.10	19.05	
2025-01-13 22:55:02.95	49.13	19.07	
2025-01-13 22:55:03.16	49.17	19.08	
2025-01-13 22:55:03.36	49.21	19.10	
2025-01-13 22:55:03.57	49.25	19.12	
2025-01-13 22:55:03.78	49.29	19.13	
2025-01-13 22:55:03.98	49.33	19.15	
2025-01-13 22:55:04.18	49.36	19.17	
2025-01-13 22:55:04.40	49.41	19.18	
2025-01-13 22:55:04.61	49.44	19.20	
2025-01-13 22:55:04.81	49.48	19.22	
2025-01-13 22:55:05.01	49.52	19.23	
2025-01-13 22:55:05.22	49.56	19.25	
2025-01-13 22:55:05.42	49.60	19.26	
2025-01-13 22:55:05.63	49.64	19.28	
2025-01-13 22:55:05.83	49.67	19.30	
2025-01-13 22:55:06.04	49.71	19.31	
2025-01-13 22:55:06.24	49.75	19.33	
2025-01-13 22:55:06.45	49.79	19.35	
2025-01-13 22:55:06.65	49.83	19.36	
2025-01-13 22:55:06.86	49.87	19.38	
2025-01-13 22:55:07.07	49.91	19.40	
2025-01-13 22:55:07.27	49.95	19.41	
2025-01-13 22:55:07.48	49.99	19.43	
2025-01-13 22:55:07.68	50.03	19.44	
2025-01-13 22:55:07.89	50.07	19.46	
2025-01-13 22:55:08.09	50.11	19.48	
2025-01-13 22:55:08.30	50.15	19.49	
2025-01-13 22:55:08.50	50.18	19.51	
2025-01-13 22:55:08.71	50.22	19.53	
2025-01-13 22:55:08.91	50.26	19.54	
2025-01-13 22:55:09.12	50.30	19.56	
2025-01-13 22:55:09.32	50.34	19.57	
2025-01-13 22:55:09.53	50.38	19.59	
2025-01-13 22:55:09.73	50.42	19.61	
2025-01-13 22:55:09.94	50.46	19.62	
2025-01-13 22:55:10.14	50.50	19.64	
2025-01-13 22:55:10.35	50.54	19.66	
2025-01-13 22:55:10.55	50.58	19.67	
2025-01-13 22:55:10.76	50.62	19.69	
2025-01-13 22:55:10.96	50.66	19.71	
2025-01-13 22:55:11.17	50.70	19.72	
2025-01-13 22:55:11.37	50.74	19.74	
2025-01-13 22:55:11.58	50.78	19.75	
2025-01-13 22:55:11.78	50.82	19.77	
2025-01-13 22:55:12.00	50.86	19.79	
2025-01-13 22:55:12.20	50.90	19.80	
2025-01-13 22:55:12.41	50.94	19.82	
2025-01-13 22:55:12.61	50.98	19.84	
2025-01-13 22:55:12.82	51.02	19.85	
2025-01-13 22:55:13.02	51.06	19.87	
2025-01-13 22:55:13.23	51.10	19.89	
2025-01-13 22:55:13.43	51.14	19.90	
2025-01-13 22:55:13.64	51.18	19.92	
2025-01-13 22:55:13.84	51.22	19.93	
2025-01-13 22:55:14.05	51.27	19.95	
2025-01-13 22:55:14.25	51.30	19.97	
2025-01-13 22:55:14.46	51.35	19.98	
2025-01-13 22:55:14.66	51.39	20.00	
2025-01-13 22:55:14.87	51.43	20.02	
2025-01-13 22:55:15.07	51.47	20.03	
2025-01-13 22:55:15.28	51.51	20.05	
2025-01-13 22:55:15.49	51.55	20.06	
2025-01-13 22:55:15.69	51.59	20.08	
2025-01-13 22:55:15.90	51.63	20.10	
2025-01-13 22:55:16.10	51.67	20.11	
2025-01-13 22:55:16.31	51.71	20.13	
2025-01-13 22:55:16.51	51.75	20.14	
2025-01-13 22:55:16.72	51.80	20.16	
2025-01-13 22:55:16.92	51.84	20.18	
2025-01-13 22:55:17.13	51.88	20.19	
2025-01-13 22:55:17.33	51.92	20.21	
2025-01-13 22:55:17.54	51.96	20.23	
2025-01-13 22:55:17.74	52.00	20.24	
2025-01-13 22:55:17.95	52.04	20.26	
2025-01-13 22:55:18.16	52.09	20.27	
2025-01-13 22:55:18.36	52.13	20.29	
2025-01-13 22:55:18.56	52.17	20.31	
2025-01-13 22:55:18.77	52.21	20.32	
2025-01-13 22:55:18.97	52.25	20.34	
2025-01-13 22:55:19.18	52.29	20.36	
2025-01-13 22:55:19.38	52.33	20.37	
2025-01-13 22:55:19.59	52.37	20.39	
2025-01-13 22:55:19.80	52.42	20.40	
2025-01-13 22:55:20.00	52.46	20.42	
2025-01-13 22:55:20.21	52.50	20.44	
2025-01-13 22:55:20.41	52.54	20.45	
2025-01-13 22:55:20.61	52.58	20.47	
2025-01-13 22:55:20.82	52.63	20.48	
2025-01-13 22:55:21.03	52.67	20.50	
2025-01-13 22:55:21.23	52.71	20.52	
2025-01-13 22:55:21.44	52.75	20.53	
2025-01-13 22:55:21.64	52.79	20.55	
2025-01-13 22:55:21.85	52.84	20.57	
2025-01-13 22:55:22.05	52.88	20.58	
2025-01-13 22:55:22.26	52.92	20.60	
2025-01-13 22:55:22.46	52.96	20.61	
2025-01-13 22:55:22.67	53.01	20.63	
2025-01-13 22:55:22.87	53.05	20.65	
2025-01-13 22:55:23.08	53.09	20.66	
2025-01-13 22:55:23.29	53.13	20.68	
2025-01-13 22:55:23.49	53.17	20.69	
2025-01-13 22:55:23.70	53.22	20.71	
2025-01-13 22:55:23.90	53.26	20.73	
2025-01-13 22:55:24.11	53.30	20.74	
2025-01-13 22:55:24.32	53.35	20.76	
2025-01-13 22:55:24.52	53.39	20.77	
2025-01-13 22:55:24.74	53.43	20.79	
2025-01-13 22:55:24.95	53.48	20.81	
2025-01-13 22:55:25.15	53.52	20.82	
2025-01-13 22:55:25.36	53.56	20.84	
2025-01-13 22:55:25.56	53.61	20.86	
2025-01-13 22:55:25.77	53.65	20.87	
2025-01-13 22:55:25.97	53.69	20.89	
2025-01-13 22:55:26.18	53.74	20.90	
2025-01-13 22:55:26.38	53.78	20.92	
2025-01-13 22:55:26.59	53.82	20.94	
2025-01-13 22:55:26.79	53.86	20.95	
2025-01-13 22:55:27.00	53.91	20.97	
2025-01-13 22:55:27.21	53.95	20.98	
2025-01-13 22:55:27.41	53.99	21.00	
2025-01-13 22:55:27.62	54.04	21.02	
2025-01-13 22:55:27.82	54.08	21.03	
2025-01-13 22:55:28.02	54.12	21.05	
2025-01-13 22:55:28.23	54.17	21.06	
2025-01-13 22:55:28.44	54.21	21.08	
