#Pass ID: 20260118_110749_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 11:07:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:15:37.10	36.05	40.10	-35.9	-37.4	17.9	0.00e+00	0	61	0	1665138688	43	4246
2026-01-18 11:15:38.12	35.62	39.98	-36.1	-37.6	17.7	0.00e+00	0	61	0	1671430144	43	4353
2026-01-18 11:15:39.13	35.20	39.87	-36.1	-37.6	17.7	0.00e+00	0	61	0	1676673024	43	4383
2026-01-18 11:15:40.14	34.78	39.75	-36.1	-37.6	17.7	0.00e+00	0	61	0	1681915904	43	4372
2026-01-18 11:15:41.15	34.36	39.63	-36.1	-37.6	17.7	0.00e+00	0	61	0	1688207360	43	4374
2026-01-18 11:15:42.15	33.95	39.51	-36.2	-37.7	17.6	0.00e+00	0	61	0	1693450240	43	4418
2026-01-18 11:15:43.17	33.54	39.39	-36.1	-37.6	17.6	0.00e+00	0	61	0	1699741696	43	4388
2026-01-18 11:15:44.18	33.13	39.27	-36.1	-37.6	17.6	0.00e+00	0	61	0	1704984576	43	4371
2026-01-18 11:15:45.19	32.73	39.14	-36.0	-37.5	17.7	0.00e+00	0	61	0	1711276032	43	4330
2026-01-18 11:15:46.20	32.33	39.02	-35.9	-37.4	17.9	0.00e+00	0	61	0	1716518912	43	4266
2026-01-18 11:15:47.21	31.93	38.89	-35.9	-37.3	17.9	0.00e+00	0	61	0	1722810368	43	4238
2026-01-18 11:15:48.22	31.54	38.77	-35.8	-37.3	18.0	0.00e+00	0	61	0	1728053248	43	4201
2026-01-18 11:15:49.23	31.15	38.64	-35.9	-37.4	17.8	0.00e+00	0	61	0	1733296128	43	4266
2026-01-18 11:15:50.24	30.76	38.51	-36.1	-37.5	18.0	0.00e+00	0	61	0	1739587584	43	4324
2026-01-18 11:15:51.25	30.37	38.38	-36.2	-37.6	18.0	0.00e+00	0	61	0	1744830464	43	4343
2026-01-18 11:15:52.26	29.99	38.25	-36.1	-37.5	18.1	0.00e+00	0	61	0	1751121920	43	4300
2026-01-18 11:15:53.26	29.62	38.12	-36.1	-37.5	18.1	0.00e+00	0	61	0	1756364800	43	4299
2026-01-18 11:15:54.27	29.24	37.98	-36.1	-37.4	18.1	0.00e+00	0	61	0	1761607680	43	4277
2026-01-18 11:15:55.28	28.87	37.85	-36.1	-37.4	18.0	0.00e+00	0	61	0	1767899136	43	4284
2026-01-18 11:15:56.29	28.50	37.72	-36.1	-37.5	18.0	0.00e+00	0	61	0	1773142016	43	4304
2026-01-18 11:15:57.30	28.13	37.58	-36.2	-37.6	17.9	0.00e+00	0	61	0	1779433472	43	4361
2026-01-18 11:15:58.31	27.77	37.44	-36.1	-37.5	18.0	0.00e+00	0	61	0	1784676352	43	4325
2026-01-18 11:15:59.32	27.41	37.31	-36.2	-37.5	18.0	0.00e+00	0	61	0	1789919232	43	4336
2026-01-18 11:16:00.33	27.05	37.17	-36.2	-37.6	17.9	0.00e+00	0	61	0	1796210688	43	4361
2026-01-18 11:16:01.34	26.70	37.03	-36.1	-37.5	18.0	0.00e+00	0	61	0	1801453568	43	4315
2026-01-18 11:16:02.35	26.34	36.89	-36.1	-37.5	18.1	0.00e+00	0	61	0	1807745024	43	4295
2026-01-18 11:16:03.36	26.00	36.75	-36.1	-37.4	18.1	0.00e+00	0	61	0	1812987904	43	4285
2026-01-18 11:16:04.37	25.65	36.61	-36.0	-37.3	18.1	0.00e+00	0	61	0	1819279360	43	4240
2026-01-18 11:16:05.38	25.31	36.47	-35.9	-37.3	18.2	0.00e+00	0	61	0	1824522240	43	4201
2026-01-18 11:16:06.39	24.97	36.33	-35.9	-37.3	18.2	0.00e+00	0	61	0	1829765120	43	4197
2026-01-18 11:16:07.40	24.63	36.19	-36.0	-37.4	18.1	0.00e+00	0	61	0	1836056576	43	4259
2026-01-18 11:16:08.41	24.30	36.05	-36.1	-37.5	18.0	0.00e+00	0	61	0	1841299456	43	4298
2026-01-18 11:16:09.42	23.97	35.90	-36.0	-37.4	18.1	0.00e+00	0	61	0	1847590912	43	4276
2026-01-18 11:16:10.43	23.64	35.76	-36.1	-37.5	18.1	0.00e+00	0	61	0	1852833792	43	4296
2026-01-18 11:16:11.44	23.32	35.62	-36.1	-37.5	18.0	0.00e+00	0	61	0	1858076672	43	4298
2026-01-18 11:16:12.44	23.00	35.47	-36.1	-37.5	18.0	0.00e+00	0	61	0	1864368128	43	4329
2026-01-18 11:16:13.45	22.68	35.33	-36.1	-37.5	18.0	0.00e+00	0	61	0	1869611008	43	4298
2026-01-18 11:16:14.47	22.36	35.18	-36.1	-37.5	18.1	0.00e+00	0	61	0	1875902464	43	4295
2026-01-18 11:16:15.47	22.05	35.04	-35.9	-37.3	18.2	0.00e+00	0	61	0	1881145344	43	4196
2026-01-18 11:16:16.48	21.74	34.89	-35.9	-37.3	18.2	0.00e+00	0	61	0	1886388224	43	4216
2026-01-18 11:16:17.49	21.43	34.75	-36.0	-37.4	18.1	0.00e+00	0	61	0	1892679680	43	4245
2026-01-18 11:16:18.50	21.13	34.60	-35.9	-37.3	18.2	0.00e+00	0	61	0	1897922560	43	4198
2026-01-18 11:16:19.51	20.83	34.46	-35.9	-37.2	18.2	0.00e+00	0	61	0	1904214016	43	4182
2026-01-18 11:16:20.52	20.53	34.31	-35.9	-37.2	18.3	0.00e+00	0	61	0	1909456896	43	4174
2026-01-18 11:16:21.53	20.23	34.16	-35.9	-37.2	18.2	0.00e+00	0	61	0	1915748352	43	4190
2026-01-18 11:16:22.54	19.93	34.02	-36.0	-37.4	18.0	0.00e+00	0	61	0	1920991232	43	4268
2026-01-18 11:16:23.55	19.64	33.87	-36.1	-37.5	18.0	0.00e+00	0	61	0	1927282688	43	4310
2026-01-18 11:16:24.56	19.35	33.72	-36.2	-37.6	17.9	0.00e+00	0	61	0	1932525568	43	4348
2026-01-18 11:16:25.57	19.07	33.58	-36.1	-37.5	17.9	0.00e+00	0	61	0	1937768448	43	4318
2026-01-18 11:16:26.58	18.79	33.43	-36.1	-37.5	17.9	0.00e+00	0	61	0	1944059904	43	4316
2026-01-18 11:16:27.59	18.50	33.28	-36.1	-37.5	17.9	0.00e+00	0	61	0	1949302784	43	4315
2026-01-18 11:16:28.60	18.23	33.13	-36.1	-37.4	17.9	0.00e+00	0	61	0	1954545664	43	4290
2026-01-18 11:16:29.60	17.95	32.99	-36.0	-37.3	18.1	0.00e+00	0	61	0	1960837120	43	4227
2026-01-18 11:16:30.61	17.68	32.84	-36.0	-37.3	18.1	0.00e+00	0	61	0	1966080000	43	4233
2026-01-18 11:16:31.63	17.41	32.69	-36.0	-37.4	18.1	0.00e+00	0	61	0	1972371456	43	4244
2026-01-18 11:16:32.63	17.14	32.55	-36.0	-37.4	18.1	0.00e+00	0	61	0	1977614336	43	4255
2026-01-18 11:16:33.64	16.87	32.40	-36.0	-37.3	18.0	0.00e+00	0	61	0	1982857216	43	4237
2026-01-18 11:16:34.66	16.61	32.25	-35.9	-37.3	18.1	0.00e+00	0	61	0	1989148672	43	4225
2026-01-18 11:16:35.67	16.35	32.10	-36.0	-37.3	18.0	0.00e+00	0	61	0	1994391552	43	4234
2026-01-18 11:16:36.68	16.09	31.96	-36.0	-37.4	18.0	0.00e+00	0	61	0	2000683008	43	4265
2026-01-18 11:16:37.68	15.84	31.81	-36.2	-37.6	17.8	0.00e+00	0	61	0	2005925888	43	4349
2026-01-18 11:16:38.69	15.58	31.66	-36.3	-37.7	17.7	0.00e+00	0	61	0	2012217344	43	4411
2026-01-18 11:16:39.70	15.33	31.52	-36.4	-37.8	17.6	0.00e+00	0	61	0	2017460224	43	4483
2026-01-18 11:16:40.71	15.08	31.37	-36.5	-37.9	17.4	0.00e+00	0	61	0	2023751680	43	4528
2026-01-18 11:16:41.72	14.83	31.22	-36.5	-37.9	17.5	0.00e+00	0	61	0	2028994560	43	4542
2026-01-18 11:16:42.73	14.59	31.08	-36.4	-37.9	17.5	0.00e+00	0	61	0	2034237440	43	4525
2026-01-18 11:16:43.74	14.35	30.93	-36.4	-37.8	17.6	0.00e+00	0	61	0	2040528896	43	4486
2026-01-18 11:16:44.75	14.11	30.78	-36.4	-37.8	17.6	0.00e+00	0	61	0	2045771776	43	4483
2026-01-18 11:16:45.76	13.87	30.64	-36.3	-37.7	17.7	0.00e+00	0	61	0	2052063232	43	4426
2026-01-18 11:16:46.77	13.63	30.49	-36.3	-37.7	17.7	0.00e+00	0	61	0	2057306112	43	4418
2026-01-18 11:16:47.78	13.40	30.35	-36.2	-37.7	17.7	0.00e+00	0	61	0	2062548992	43	4397
2026-01-18 11:16:48.79	13.17	30.20	-36.2	-37.6	17.8	0.00e+00	0	61	0	2068840448	43	4360
2026-01-18 11:16:49.80	12.94	30.05	-36.2	-37.6	17.7	0.00e+00	0	61	0	2074083328	43	4387
2026-01-18 11:16:50.81	12.71	29.91	-36.3	-37.7	17.6	0.00e+00	0	61	0	2080374784	43	4421
2026-01-18 11:16:51.82	12.48	29.76	-36.4	-37.8	17.6	0.00e+00	0	61	0	2085617664	43	4472
2026-01-18 11:16:52.83	12.26	29.62	-36.5	-37.9	17.4	0.00e+00	0	61	0	2090860544	43	4539
2026-01-18 11:16:53.84	12.04	29.48	-36.6	-38.1	17.3	0.00e+00	0	61	0	2097152000	43	4619
2026-01-18 11:16:54.86	11.82	29.33	-36.6	-38.1	17.3	0.00e+00	0	61	0	2102394880	43	4617
2026-01-18 11:16:55.87	11.60	29.19	-36.7	-38.2	17.2	0.00e+00	0	61	0	2108686336	43	4661
2026-01-18 11:16:56.88	11.39	29.04	-36.6	-38.0	17.3	0.00e+00	0	61	0	2113929216	43	4587
2026-01-18 11:16:57.89	11.17	28.90	-36.5	-38.0	17.3	0.00e+00	0	61	0	2120220672	43	4571
2026-01-18 11:16:58.90	10.96	28.76	-36.6	-38.1	17.2	0.00e+00	0	61	0	2125463552	43	4608
2026-01-18 11:16:59.91	10.75	28.61	-36.6	-38.1	17.2	0.00e+00	0	61	0	2131755008	43	4624
2026-01-18 11:17:00.92	10.54	28.47	-36.9	-38.4	17.1	0.00e+00	0	61	0	2136997888	44	4521
2026-01-18 11:17:01.93	10.34	28.33	-37.0	-38.5	17.0	0.00e+00	0	61	0	2142240768	44	4575
2026-01-18 11:17:02.94	10.13	28.19	-37.0	-38.5	16.9	0.00e+00	0	61	0	2148532224	44	4591
2026-01-18 11:17:03.95	9.93	28.05	-36.9	-38.5	17.0	0.00e+00	0	61	0	2153775104	44	4554
2026-01-18 11:17:04.96	9.73	27.90	-36.9	-38.4	17.1	0.00e+00	0	61	0	2160066560	44	4528
2026-01-18 11:17:05.97	9.53	27.76	-36.9	-38.5	17.0	0.00e+00	0	61	0	2165309440	44	4550
2026-01-18 11:17:06.98	9.33	27.62	-36.9	-38.4	17.1	0.00e+00	0	61	0	2170552320	44	4526
2026-01-18 11:17:07.99	9.14	27.48	-36.9	-38.4	17.1	0.00e+00	0	61	0	2176843776	44	4526
2026-01-18 11:17:09.00	8.95	27.34	-36.9	-38.3	17.1	0.00e+00	0	61	0	2182086656	44	4493
2026-01-18 11:17:10.01	8.75	27.20	-36.8	-38.4	17.1	0.00e+00	0	61	0	2188378112	44	4497
2026-01-18 11:17:11.02	8.56	27.07	-36.8	-38.3	17.2	0.00e+00	0	61	0	2193620992	44	4459
2026-01-18 11:17:12.03	8.38	26.93	-36.9	-38.3	17.1	0.00e+00	0	61	0	2198863872	44	4489
2026-01-18 11:17:13.04	8.19	26.79	-36.8	-38.3	17.1	0.00e+00	0	61	0	2205155328	44	4491
2026-01-18 11:17:14.05	8.01	26.65	-37.0	-38.5	17.0	0.00e+00	0	61	0	2210398208	44	4574
2026-01-18 11:17:15.06	7.82	26.51	-37.0	-38.5	16.9	0.00e+00	0	61	0	2216689664	44	4577
2026-01-18 11:17:16.07	7.64	26.38	-36.9	-38.5	17.0	0.00e+00	0	61	0	2221932544	44	4549
2026-01-18 11:17:17.08	7.46	26.24	-36.9	-38.4	17.0	0.00e+00	0	61	0	2228224000	44	4523
2026-01-18 11:17:18.09	7.28	26.10	-36.9	-38.4	17.0	0.00e+00	0	61	0	2233466880	44	4525
2026-01-18 11:17:19.10	7.10	25.97	-36.9	-38.4	17.1	0.00e+00	0	61	0	2239758336	44	4505
2026-01-18 11:17:20.11	6.93	25.83	-36.9	-38.4	17.0	0.00e+00	0	61	0	2245001216	44	4531
2026-01-18 11:17:21.12	6.76	25.70	-36.9	-38.4	17.0	0.00e+00	0	61	0	2250244096	44	4523
2026-01-18 11:17:22.13	6.58	25.56	-36.9	-38.4	17.0	0.00e+00	0	61	0	2256535552	44	4505
2026-01-18 11:17:23.14	6.41	25.43	-36.8	-38.3	17.1	0.00e+00	0	61	0	2261778432	44	4480
2026-01-18 11:17:24.16	6.24	25.29	-36.8	-38.3	17.2	0.00e+00	0	61	0	2268069888	44	4448
2026-01-18 11:17:25.17	6.07	25.16	-36.8	-38.3	17.0	0.00e+00	0	61	0	2273312768	44	4489
2026-01-18 11:17:26.18	5.91	25.02	-36.8	-38.3	17.1	0.00e+00	0	61	0	2278555648	44	4480
2026-01-18 11:17:27.19	5.74	24.89	-36.8	-38.4	17.0	0.00e+00	0	61	0	2284847104	44	4500
2026-01-18 11:17:28.20	5.58	24.76	-36.9	-38.4	17.0	0.00e+00	0	61	0	2290089984	44	4515
2026-01-18 11:17:29.21	5.41	24.63	-37.0	-38.5	16.8	0.00e+00	0	61	0	2296381440	44	4575
2026-01-18 11:17:30.22	5.25	24.49	-37.0	-38.5	16.8	0.00e+00	0	61	0	2301624320	44	4594
2026-01-18 11:17:31.22	5.10	24.36	-37.1	-38.6	16.7	0.00e+00	0	61	0	2306867200	44	4634
2026-01-18 11:17:32.23	4.94	24.23	-37.1	-38.6	16.7	0.00e+00	0	61	0	2313158656	44	4646
2026-01-18 11:17:33.24	4.78	24.10	-37.0	-38.5	16.8	0.00e+00	0	61	0	2318401536	44	4569
2026-01-18 11:17:34.25	4.63	23.97	-36.9	-38.5	16.9	0.00e+00	0	61	0	2324692992	44	4549
2026-01-18 11:17:35.26	4.47	23.84	-37.0	-38.5	16.8	0.00e+00	0	61	0	2329935872	44	4589
2026-01-18 11:17:36.27	4.32	23.71	-36.9	-38.5	16.8	0.00e+00	0	61	0	2336227328	44	4554
2026-01-18 11:17:37.28	4.17	23.59	-36.9	-38.4	16.9	0.00e+00	0	61	0	2341470208	44	4537
2026-01-18 11:17:38.29	4.02	23.46	-36.8	-38.3	16.9	0.00e+00	0	61	0	2346713088	44	4489
2026-01-18 11:17:39.30	3.87	23.33	-36.9	-38.4	16.9	0.00e+00	0	61	0	2353004544	44	4537
2026-01-18 11:17:40.31	3.72	23.20	-36.9	-38.5	16.8	0.00e+00	0	61	0	2358247424	44	4576
2026-01-18 11:17:41.32	3.57	23.08	-37.0	-38.5	16.7	0.00e+00	0	61	0	2364538880	44	4596
2026-01-18 11:17:42.33	3.43	22.95	-36.9	-38.5	16.8	0.00e+00	0	61	0	2369781760	44	4572
2026-01-18 11:17:43.34	3.28	22.82	-36.9	-38.4	16.8	0.00e+00	0	61	0	2375024640	44	4544
2026-01-18 11:17:44.36	3.14	22.70	-37.0	-38.5	16.7	0.00e+00	0	61	0	2381316096	44	4588
2026-01-18 11:17:45.37	3.00	22.57	-37.0	-38.5	16.7	0.00e+00	0	61	0	2386558976	44	4588
2026-01-18 11:17:46.38	2.86	22.45	-36.9	-38.4	16.8	0.00e+00	0	61	0	2392850432	44	4539
2026-01-18 11:17:47.38	2.72	22.32	-37.0	-38.5	16.7	0.00e+00	0	61	0	2398093312	44	4595
2026-01-18 11:17:48.39	2.58	22.20	-37.1	-38.6	16.6	0.00e+00	0	61	0	2403336192	44	4649
2026-01-18 11:17:49.40	2.44	22.07	-37.0	-38.6	16.6	0.00e+00	0	61	0	2409627648	44	4624
2026-01-18 11:17:50.41	2.30	21.95	-37.1	-38.7	16.5	0.00e+00	0	61	0	2414870528	44	4690
2026-01-18 11:17:51.42	2.17	21.83	-37.3	-38.9	16.3	0.00e+00	0	61	0	2421161984	45	4517
2026-01-18 11:17:52.43	2.04	21.71	-37.3	-38.9	16.2	0.00e+00	0	61	0	2426404864	45	4541
2026-01-18 11:17:53.44	1.90	21.58	-37.3	-39.0	16.2	0.00e+00	0	61	0	2432696320	45	4549
2026-01-18 11:17:54.45	1.77	21.46	-37.3	-39.0	16.1	0.00e+00	0	61	0	2437939200	45	4577
2026-01-18 11:17:55.46	1.64	21.34	-37.3	-39.0	16.2	0.00e+00	0	61	0	2444230656	45	4548
2026-01-18 11:17:56.47	1.51	21.22	-37.3	-39.0	16.2	0.00e+00	0	61	0	2449473536	45	4551
2026-01-18 11:17:57.48	1.38	21.10	-37.3	-39.0	16.1	0.00e+00	0	61	0	2454716416	45	4567
2026-01-18 11:17:58.49	1.25	20.98	-37.3	-39.0	16.1	0.00e+00	0	61	0	2461007872	45	4571
2026-01-18 11:17:59.50	1.13	20.86	-37.3	-39.0	16.1	0.00e+00	0	61	0	2466250752	45	4568
2026-01-18 11:18:00.49	1.00	20.74	-37.4	-39.0	16.0	0.00e+00	0	61	0	2471493632	45	4592
2026-01-18 11:18:01.50	0.88	20.63	-37.4	-39.1	16.0	0.00e+00	0	61	0	2477785088	45	4619
2026-01-18 11:18:02.51	0.76	20.51	-37.5	-39.2	15.9	0.00e+00	0	61	0	2483027968	45	4658
2026-01-18 11:18:03.51	0.63	20.39	-37.5	-39.2	15.8	0.00e+00	0	61	0	2489319424	45	4675
2026-01-18 11:18:04.52	0.51	20.27	-37.5	-39.3	15.7	0.00e+00	0	61	0	2494562304	45	4713
2026-01-18 11:18:05.53	0.39	20.16	-37.5	-39.3	15.7	0.00e+00	0	61	0	2499805184	45	4712
2026-01-18 11:18:06.54	0.27	20.04	-37.5	-39.3	15.7	0.00e+00	0	61	0	2506096640	45	4713
2026-01-18 11:18:07.55	0.15	19.92	-37.6	-39.4	15.6	0.00e+00	0	61	0	2511339520	45	4761
2026-01-18 11:18:08.56	0.03	19.81	-37.5	-39.3	15.7	0.00e+00	0	61	0	2517630976	45	4714
2026-01-18 11:18:09.57	359.92	19.69	-37.5	-39.2	15.7	0.00e+00	0	61	0	2522873856	45	4703
2026-01-18 11:18:10.58	359.80	19.58	-37.6	-39.4	15.5	0.00e+00	0	61	0	2529165312	45	4770
2026-01-18 11:18:11.59	359.69	19.46	-37.5	-39.3	15.5	0.00e+00	0	61	0	2534408192	45	4738
2026-01-18 11:18:12.60	359.57	19.35	-37.5	-39.2	15.6	1.10e-06	0	61	0	2540699648	45	4681
2026-01-18 11:18:13.61	359.46	19.24	-37.6	-39.3	15.5	0.00e+00	0	61	0	2545942528	45	4751
2026-01-18 11:18:14.62	359.34	19.12	-37.5	-39.2	15.5	0.00e+00	0	61	0	2551185408	45	4699
2026-01-18 11:18:15.63	359.23	19.01	-37.4	-39.2	15.6	0.00e+00	0	61	0	2557476864	45	4660
2026-01-18 11:18:16.64	359.12	18.90	-37.5	-39.3	15.4	0.00e+00	0	61	0	2562719744	45	4706
2026-01-18 11:18:17.65	359.01	18.78	-37.6	-39.4	15.3	1.10e-06	0	61	0	2569011200	45	4770
2026-01-18 11:18:18.66	358.90	18.67	-37.6	-39.4	15.2	0.00e+00	0	61	0	2574254080	45	4786
2026-01-18 11:18:19.67	358.79	18.56	-37.6	-39.5	15.1	1.10e-06	0	61	0	2579496960	45	4825
2026-01-18 11:18:20.68	358.69	18.45	-37.6	-39.5	15.0	0.00e+00	0	61	0	2585788416	45	4851
2026-01-18 11:18:21.69	358.58	18.34	-37.9	-39.9	14.7	0.00e+00	0	61	0	2591031296	46	4761
2026-01-18 11:18:22.70	358.47	18.23	-37.8	-39.7	14.7	2.20e-06	0	61	0	2597322752	46	4703
2026-01-18 11:18:23.71	358.37	18.12	-37.7	-39.6	14.8	1.10e-06	0	61	0	2602565632	46	4647
2026-01-18 11:18:24.72	358.26	18.01	-37.7	-39.7	14.7	1.10e-06	0	61	0	2607808512	46	4656
2026-01-18 11:18:25.73	358.16	17.90	-37.6	-39.5	14.7	0.00e+00	0	61	0	2614099968	46	4590
2026-01-18 11:18:26.74	358.06	17.79	-37.8	-39.8	14.4	4.50e-06	0	61	0	2619342848	46	4720
2026-01-18 11:18:27.75	357.95	17.69	-38.1	-40.1	14.0	3.40e-06	0	61	0	2625634304	46	4916
2026-01-18 11:18:28.76	357.85	17.58	-38.0	-40.2	13.8	4.50e-06	0	61	0	2630877184	46	4942
2026-01-18 11:18:29.77	357.75	17.47	-37.9	-40.1	13.9	1.14e-05	0	61	0	2637168640	46	4872
2026-01-18 11:18:30.78	357.65	17.36	-37.7	-39.8	14.1	4.50e-06	0	61	0	2642411520	46	4728
2026-01-18 11:18:31.79	357.55	17.26	-37.7	-39.7	14.2	2.20e-06	0	61	0	2647654400	46	4683
2026-01-18 11:18:32.80	357.45	17.15	-37.7	-39.8	14.0	5.70e-06	0	61	0	2653945856	46	4743
2026-01-18 11:18:33.81	357.36	17.04	-37.8	-39.9	13.9	8.00e-06	0	61	0	2659188736	46	4767
2026-01-18 11:18:34.82	357.26	16.94	-37.9	-40.1	13.6	1.02e-05	0	61	0	2665480192	46	4886
2026-01-18 11:18:35.83	357.16	16.83	-37.8	-39.9	13.6	1.60e-05	0	61	0	2670723072	46	4808
2026-01-18 11:18:36.84	357.07	16.73	-37.8	-40.0	13.5	1.48e-05	0	61	0	2675965952	46	4841
2026-01-18 11:18:37.85	356.97	16.62	-37.8	-40.1	13.4	2.05e-05	0	61	0	2682257408	46	4876
2026-01-18 11:18:38.86	356.88	16.52	-37.6	-39.8	13.5	2.05e-05	0	61	0	2687500288	46	4742
2026-01-18 11:18:39.87	356.79	16.42	-37.5	-39.7	13.5	1.83e-05	0	61	0	2693791744	46	4682
2026-01-18 11:18:40.88	356.69	16.31	-37.7	-40.0	13.2	2.51e-05	0	61	0	2699034624	46	4836
2026-01-18 11:18:41.89	356.60	16.21	-37.8	-40.3	12.7	7.32e-05	0	61	0	2704277504	46	4997
2026-01-18 11:18:42.90	356.51	16.11	-38.0	-40.5	12.4	2.63e-04	0	61	0	2710568960	46	5144
2026-01-18 11:18:43.91	356.42	16.00	-38.5	-41.5	11.2	1.29e-03	0	61	0	2715811840	47	5416
2026-01-18 11:18:44.92	356.33	15.90	-38.9	-42.1	10.6	3.04e-03	0	61	0	2722103296	48	5487
2026-01-18 11:18:45.93	356.24	15.80	-39.4	-43.0	9.5	1.46e-02	0	61	0	2727346176	49	5771
2026-01-18 11:18:46.94	356.15	15.70	-39.8	-43.9	8.5	3.53e-02	0	61	0	2733637632	50	6014
2026-01-18 11:18:47.95	356.06	15.60	-40.1	-44.7	7.6	1.05e-01	0	61	0	2738880512	50	6609
2026-01-18 11:18:48.96	355.97	15.50	-40.4	-45.8	6.5	2.03e-01	0	61	0	2745171968	51	7108
2026-01-18 11:18:49.97	355.88	15.40	-40.6	-46.6	5.8	3.80e-01	0	61	0	2750414848	51	7741
2026-01-18 11:18:50.98	355.80	15.30	-40.7	-47.5	5.1	7.31e-01	0	61	0	2753560576	52	8116
2026-01-18 11:18:51.99	355.71	15.20	-40.8	-48.4	4.6	8.00e-01	0	61	0	2753560576	52	8976
2026-01-18 11:18:53.00	355.63	15.10	-40.9	-49.0	4.3	8.28e-01	0	61	0	2753560576	52	9677
2026-01-18 11:18:54.01	355.54	15.00	-41.0	-51.4	3.8	8.45e-01	0	61	104	2753560576	52	12783
2026-01-18 11:18:55.02	355.46	14.90	-41.8	-52.0	3.8	8.44e-01	0	61	104	2753560576	54	12096
2026-01-18 11:18:56.02	355.37	14.80	-41.0	-52.7	3.8	8.45e-01	0	61	104	2753560576	54	13152
2026-01-18 11:18:57.03	355.29	14.71	-41.8	-51.4	3.9	8.44e-01	0	61	104	2753560576	54	11289
2026-01-18 11:18:58.04	355.21	14.61	-41.2	-50.9	3.8	8.43e-01	0	61	104	2753560576	54	10664
2026-01-18 11:18:59.05	355.13	14.51	-41.2	-51.3	3.8	8.46e-01	0	61	104	2753560576	54	11194
2026-01-18 11:19:00.06	355.05	14.41	-41.1	-51.4	3.8	8.45e-01	0	61	104	2753560576	54	11355
2026-01-18 11:19:01.07	354.96	14.32	-41.0	-51.8	3.8	8.46e-01	0	61	104	2753560576	54	11932
2026-01-18 11:19:02.08	354.88	14.22	-41.3	-52.1	3.8	8.45e-01	0	61	104	2753560576	54	12253
2026-01-18 11:19:03.09	354.80	14.13	-40.6	-52.4	3.8	8.46e-01	0	61	104	2753560576	53	13500
2026-01-18 11:19:04.10	354.73	14.03	-40.8	-52.4	3.8	8.45e-01	0	61	104	2753560576	53	13463
2026-01-18 11:19:05.11	354.65	13.94	-41.2	-52.5	3.8	8.46e-01	0	61	104	2753560576	53	13666
2026-01-18 11:19:06.12	354.57	13.84	-41.0	-52.5	3.8	8.45e-01	0	61	104	2753560576	53	13575
2026-01-18 11:19:07.13	354.49	13.75	-40.9	-52.5	3.8	8.47e-01	0	61	104	2753560576	53	13697
2026-01-18 11:19:08.14	354.41	13.65	-40.9	-52.5	3.8	8.47e-01	0	61	104	2753560576	53	13681
2026-01-18 11:19:09.15	354.34	13.56	-40.7	-52.4	3.8	8.45e-01	0	61	104	2753560576	53	13436
2026-01-18 11:19:10.16	354.26	13.46	-40.9	-52.6	3.8	8.46e-01	0	61	104	2753560576	53	13754
2026-01-18 11:19:11.17	354.19	13.37	-40.5	-52.2	3.8	8.45e-01	0	61	104	2753560576	53	13156
2026-01-18 11:19:12.18	354.11	13.28	-40.7	-52.3	3.8	8.46e-01	0	61	104	2753560576	53	13380
2026-01-18 11:19:13.19	354.04	13.18	-40.6	-52.3	3.8	8.46e-01	0	61	104	2753560576	53	13401
2026-01-18 11:19:14.20	353.96	13.09	-40.5	-52.2	3.8	8.47e-01	0	61	104	2753560576	53	13172
2026-01-18 11:19:15.21	353.89	13.00	-40.7	-52.4	3.8	8.46e-01	0	61	104	2753560576	53	13569
2026-01-18 11:19:16.22	353.82	12.91	-40.6	-52.2	3.8	8.47e-01	0	61	104	2753560576	53	13256
2026-01-18 11:19:17.23	353.74	12.82	-40.6	-52.3	3.8	8.46e-01	0	61	104	2753560576	53	13289
2026-01-18 11:19:18.24	353.67	12.73	-40.4	-52.2	3.8	8.46e-01	0	61	104	2753560576	52	13910
2026-01-18 11:19:19.25	353.60	12.63	-40.6	-52.3	3.8	8.45e-01	0	61	104	2753560576	52	14160
2026-01-18 11:19:20.26	353.53	12.54	-40.6	-52.3	3.8	8.47e-01	0	61	104	2753560576	52	14076
2026-01-18 11:19:21.27	353.46	12.45	-40.4	-52.1	3.8	8.46e-01	0	61	104	2753560576	52	13838
2026-01-18 11:19:22.28	353.39	12.36	-40.4	-52.2	3.8	8.47e-01	0	61	104	2753560576	52	13978
2026-01-18 11:19:23.29	353.32	12.27	-40.5	-52.2	3.8	8.45e-01	0	61	104	2753560576	52	13987
2026-01-18 11:19:24.30	353.25	12.18	-40.6	-52.3	3.8	8.46e-01	0	61	104	2753560576	52	14073
2026-01-18 11:19:25.30	353.18	12.10	-40.2	-52.0	3.8	8.47e-01	0	61	104	2753560576	52	13720
2026-01-18 11:19:26.31	353.11	12.01	-40.5	-52.3	3.8	8.46e-01	0	61	104	2753560576	52	14090
