#Pass ID: 20260130_080539_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-30 08:05:44.222483

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-30 08:17:02.788848	211.0	12.3	-65.7	2.8
2026-01-30 08:17:03.910110	211.0	12.1	-64.7	2.4
2026-01-30 08:17:05.032365	210.9	12.0	-65.6	0.0
2026-01-30 08:17:06.154617	210.9	11.9	-65.4	4.2
2026-01-30 08:17:07.275414	210.9	11.8	-64.9	2.4
2026-01-30 08:17:08.397171	210.9	11.7	-65.2	4.0
2026-01-30 08:17:09.518976	210.8	11.6	-65.3	3.8
2026-01-30 08:17:10.643743	210.8	11.5	-64.7	3.8
2026-01-30 08:17:11.765509	210.8	11.4	-65.1	3.7
2026-01-30 08:17:12.886313	210.7	11.3	-65.1	2.2
2026-01-30 08:17:14.008567	210.7	11.2	-65.2	3.4
2026-01-30 08:17:15.131821	210.7	11.1	-65.4	3.7
2026-01-30 08:17:16.253580	210.7	11.0	-64.8	1.7
2026-01-30 08:17:17.375834	210.6	10.9	-65.1	4.0
2026-01-30 08:17:18.498601	210.6	10.8	-65.3	3.3
2026-01-30 08:17:19.619871	210.6	10.7	-65.4	4.1
2026-01-30 08:17:20.741629	210.5	10.6	-65.0	3.6
2026-01-30 08:17:21.862891	210.5	10.5	-65.1	3.3
2026-01-30 08:17:22.984684	210.5	10.4	-64.9	4.5
2026-01-30 08:17:24.106452	210.5	10.3	-64.6	2.1
2026-01-30 08:17:25.227731	210.4	10.2	-64.9	3.7
2026-01-30 08:17:26.348993	210.4	10.1	-64.4	0.0
2026-01-30 08:17:27.472306	210.4	10.0	-64.5	1.6
2026-01-30 08:17:28.593073	210.4	9.9	-64.8	2.3
2026-01-30 08:17:29.715335	210.3	9.8	-62.2	0.0
2026-01-30 08:17:30.838092	210.3	9.7	-64.5	0.0
2026-01-30 08:17:31.961347	210.3	9.6	-64.2	2.3
2026-01-30 08:17:33.083638	210.3	9.5	-64.8	2.5
2026-01-30 08:17:34.203928	210.2	9.4	-64.6	3.8
2026-01-30 08:17:35.327182	210.2	9.3	-64.7	4.2
2026-01-30 08:17:36.448479	210.2	9.2	-65.0	3.7
2026-01-30 08:17:37.572733	210.2	9.1	-64.8	2.0
2026-01-30 08:17:38.693996	210.1	9.0	-64.6	1.4
2026-01-30 08:17:39.816249	210.1	9.0	-64.9	2.9
2026-01-30 08:17:40.938511	210.1	8.9	-64.7	2.9
2026-01-30 08:17:42.060270	210.1	8.8	-64.6	2.6
2026-01-30 08:17:43.181082	210.1	8.7	-64.6	2.1
2026-01-30 08:17:44.303335	210.0	8.6	-64.8	4.0
2026-01-30 08:17:45.424597	210.0	8.5	-64.4	2.0
2026-01-30 08:17:46.546850	210.0	8.4	-64.2	3.6
2026-01-30 08:17:47.668113	210.0	8.3	-64.6	1.6
2026-01-30 08:17:48.790405	209.9	8.2	-64.8	4.2
2026-01-30 08:17:49.911667	209.9	8.1	-64.4	5.0
2026-01-30 08:17:51.032937	209.9	8.0	-64.4	3.5
2026-01-30 08:17:52.154694	209.9	7.9	-63.7	3.4
2026-01-30 08:17:53.276490	209.9	7.9	-64.3	2.0
2026-01-30 08:17:54.398744	209.8	7.8	-64.0	4.3
2026-01-30 08:17:55.520524	209.8	7.7	-64.5	3.7
2026-01-30 08:17:56.642282	209.8	7.6	-64.7	3.0
2026-01-30 08:17:57.763544	209.8	7.5	-64.1	2.6
2026-01-30 08:17:58.884838	209.7	7.4	-64.2	3.2
2026-01-30 08:18:00.008101	209.7	7.3	-63.9	0.0
2026-01-30 08:18:01.130354	209.7	7.2	-64.6	2.9
2026-01-30 08:18:02.252112	209.7	7.1	-64.0	2.3
2026-01-30 08:18:03.373925	209.7	7.1	-63.9	2.2
2026-01-30 08:18:04.495690	209.6	7.0	-64.6	4.2
2026-01-30 08:18:05.617455	209.6	6.9	-64.5	3.9
2026-01-30 08:18:06.739212	209.6	6.8	-64.4	3.1
2026-01-30 08:18:07.863971	209.6	6.7	-65.1	3.2
2026-01-30 08:18:08.985263	209.6	6.6	-63.5	0.0
2026-01-30 08:18:10.107516	209.5	6.5	-64.6	3.3
2026-01-30 08:18:11.229770	209.5	6.5	-64.0	2.2
2026-01-30 08:18:12.352031	209.5	6.4	-64.6	2.9
2026-01-30 08:18:13.474284	209.5	6.3	-64.0	0.4
2026-01-30 08:18:14.595583	209.5	6.2	-64.0	3.1
2026-01-30 08:18:15.717341	209.5	6.1	-63.8	1.1
2026-01-30 08:18:16.839107	209.4	6.0	-63.8	2.1
2026-01-30 08:18:17.961360	209.4	6.0	-61.9	0.0
2026-01-30 08:18:19.083170	209.4	5.9	-63.7	0.4
2026-01-30 08:18:20.204928	209.4	5.8	-65.9	0.0
2026-01-30 08:18:21.327181	209.4	5.7	-66.9	0.0
2026-01-30 08:18:22.449443	209.3	5.6	-67.4	0.0
2026-01-30 08:18:23.571696	209.3	5.5	-67.9	0.0
2026-01-30 08:18:24.691995	209.3	5.5	-69.4	0.0
2026-01-30 08:18:25.814249	209.3	5.4	-70.7	0.0
2026-01-30 08:18:26.936510	209.3	5.3	-71.9	0.0
2026-01-30 08:18:28.058764	209.3	5.2	-72.3	0.0
2026-01-30 08:18:29.181018	209.2	5.1	-71.0	0.0
2026-01-30 08:18:30.302311	209.2	5.1	-71.9	0.0
#Closed at: 2026-01-30 08:05:39.225082
