#Pass ID: 20260130_110145_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-30 11:01:50.733305

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-30 11:13:08.199474	347.2	12.6	-63.0	2.2
2026-01-30 11:13:09.319272	347.2	12.5	-63.0	2.0
2026-01-30 11:13:10.439544	347.2	12.4	-63.5	2.2
2026-01-30 11:13:11.559823	347.1	12.3	-63.8	5.1
2026-01-30 11:13:12.681623	347.1	12.1	-62.8	3.1
2026-01-30 11:13:13.803895	347.1	12.0	-64.6	5.3
2026-01-30 11:13:14.924191	347.1	11.9	-64.5	5.5
2026-01-30 11:13:16.043489	347.1	11.8	-64.8	5.3
2026-01-30 11:13:17.165295	347.0	11.7	-63.6	4.8
2026-01-30 11:13:18.285084	347.0	11.6	-63.9	5.4
2026-01-30 11:13:19.405384	347.0	11.5	-63.2	5.6
2026-01-30 11:13:20.525673	347.0	11.4	-64.8	5.2
2026-01-30 11:13:21.649968	346.9	11.3	-64.4	4.3
2026-01-30 11:13:22.771293	346.9	11.2	-64.7	5.0
2026-01-30 11:13:23.890581	346.9	11.1	-64.0	2.3
2026-01-30 11:13:25.011355	346.9	11.0	-64.3	1.5
2026-01-30 11:13:26.131634	346.8	10.9	-64.9	4.6
2026-01-30 11:13:27.251930	346.8	10.8	-64.1	3.8
2026-01-30 11:13:28.372705	346.8	10.7	-64.6	3.8
2026-01-30 11:13:29.493482	346.8	10.6	-64.9	4.4
2026-01-30 11:13:30.613264	346.8	10.5	-63.5	1.1
2026-01-30 11:13:31.733543	346.7	10.4	-64.1	3.6
2026-01-30 11:13:32.853352	346.7	10.3	-64.3	2.2
2026-01-30 11:13:33.974162	346.7	10.2	-64.5	2.5
2026-01-30 11:13:35.094451	346.7	10.1	-64.3	2.1
2026-01-30 11:13:36.215721	346.7	10.0	-65.4	4.2
2026-01-30 11:13:37.336505	346.6	9.9	-64.9	2.7
2026-01-30 11:13:38.457272	346.6	9.8	-65.1	2.7
2026-01-30 11:13:39.576589	346.6	9.7	-65.8	3.2
2026-01-30 11:13:40.697411	346.6	9.6	-66.0	3.7
2026-01-30 11:13:41.817706	346.6	9.5	-64.4	2.4
2026-01-30 11:13:42.938978	346.5	9.4	-63.9	0.8
2026-01-30 11:13:44.061276	346.5	9.4	-64.1	2.0
2026-01-30 11:13:45.181577	346.5	9.3	-64.2	0.4
2026-01-30 11:13:46.302383	346.5	9.2	-64.3	2.2
2026-01-30 11:13:47.422691	346.5	9.1	-63.9	1.8
2026-01-30 11:13:48.542970	346.4	9.0	-64.8	1.1
2026-01-30 11:13:49.663756	346.4	8.9	-64.8	3.4
2026-01-30 11:13:50.785036	346.4	8.8	-65.3	3.1
2026-01-30 11:13:51.905837	346.4	8.7	-65.1	3.2
2026-01-30 11:13:53.024165	346.4	8.6	-65.3	3.4
2026-01-30 11:13:54.144955	346.4	8.5	-64.9	2.5
2026-01-30 11:13:55.269237	346.3	8.4	-64.6	0.8
2026-01-30 11:13:56.389517	346.3	8.3	-63.3	0.5
2026-01-30 11:13:57.511293	346.3	8.2	-63.6	0.0
2026-01-30 11:13:58.631583	346.3	8.2	-63.5	0.1
2026-01-30 11:13:59.752885	346.3	8.1	-63.3	0.2
2026-01-30 11:14:00.873671	346.3	8.0	-63.4	0.8
2026-01-30 11:14:01.994453	346.2	7.9	-63.3	0.8
2026-01-30 11:14:03.115236	346.2	7.8	-63.5	0.0
2026-01-30 11:14:04.235518	346.2	7.7	-65.5	4.1
2026-01-30 11:14:05.357310	346.2	7.6	-64.8	4.2
2026-01-30 11:14:06.478619	346.2	7.5	-64.9	1.8
2026-01-30 11:14:07.597934	346.2	7.4	-65.2	3.4
2026-01-30 11:14:08.718240	346.1	7.4	-65.1	3.0
2026-01-30 11:14:09.837032	346.1	7.3	-65.8	3.9
2026-01-30 11:14:10.963319	346.1	7.2	-65.3	3.1
2026-01-30 11:14:12.083590	346.1	7.1	-65.4	1.5
2026-01-30 11:14:13.203375	346.1	7.0	-64.3	1.7
2026-01-30 11:14:14.323651	346.1	6.9	-64.4	0.0
2026-01-30 11:14:15.445472	346.0	6.8	-64.8	0.0
2026-01-30 11:14:16.565254	346.0	6.8	-64.5	0.0
2026-01-30 11:14:17.685570	346.0	6.7	-64.7	0.0
2026-01-30 11:14:18.810437	346.0	6.6	-64.1	0.0
2026-01-30 11:14:19.929733	346.0	6.5	-64.7	0.0
2026-01-30 11:14:21.049630	346.0	6.4	-64.8	0.0
2026-01-30 11:14:22.170441	346.0	6.3	-65.4	0.0
2026-01-30 11:14:23.291707	345.9	6.2	-65.3	0.0
2026-01-30 11:14:24.411986	345.9	6.2	-63.5	0.0
2026-01-30 11:14:25.531780	345.9	6.1	-64.6	0.0
2026-01-30 11:14:26.652084	345.9	6.0	-65.6	0.7
2026-01-30 11:14:27.773363	345.9	5.9	-67.3	0.0
2026-01-30 11:14:28.894137	345.9	5.8	-69.0	0.0
2026-01-30 11:14:30.015418	345.9	5.8	-68.5	0.0
2026-01-30 11:14:31.137192	345.8	5.7	-68.5	0.0
2026-01-30 11:14:32.256985	345.8	5.6	-69.4	0.0
2026-01-30 11:14:33.377300	345.8	5.5	-69.9	0.0
2026-01-30 11:14:34.497093	345.8	5.4	-69.8	0.0
2026-01-30 11:14:35.617885	345.8	5.3	-71.1	0.0
2026-01-30 11:14:36.739156	345.8	5.3	-71.0	0.0
2026-01-30 11:14:37.859450	345.8	5.2	-72.1	0.0
2026-01-30 11:14:38.981739	345.8	5.1	-72.4	0.0
2026-01-30 11:14:40.102026	345.7	5.0	-72.7	0.0
#Closed at: 2026-01-30 11:01:45.735301
