#Pass ID: 20260123_184046_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-23 18:40:51.182610

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-23 18:52:09.688341	335.3	11.3	-67.8	0.0
2026-01-23 18:52:10.810594	335.4	11.2	-67.5	0.0
2026-01-23 18:52:11.932848	335.4	11.1	-67.5	0.0
2026-01-23 18:52:13.055101	335.5	11.0	-67.5	0.0
2026-01-23 18:52:14.177355	335.6	10.9	-67.6	0.0
2026-01-23 18:52:15.299608	335.6	10.8	-66.7	0.0
2026-01-23 18:52:16.421862	335.7	10.7	-67.6	0.0
2026-01-23 18:52:17.543619	335.7	10.6	-67.7	0.0
2026-01-23 18:52:18.668873	335.8	10.5	-67.3	0.0
2026-01-23 18:52:19.791127	335.9	10.4	-67.1	0.0
2026-01-23 18:52:20.912389	335.9	10.3	-66.9	0.0
2026-01-23 18:52:22.034642	336.0	10.2	-67.4	0.0
2026-01-23 18:52:23.156895	336.0	10.1	-66.5	0.0
2026-01-23 18:52:24.279149	336.1	10.0	-66.6	0.0
2026-01-23 18:52:25.401402	336.2	9.9	-66.7	0.0
2026-01-23 18:52:26.522665	336.2	9.8	-66.4	0.0
2026-01-23 18:52:27.644919	336.3	9.7	-66.9	0.0
2026-01-23 18:52:28.766676	336.3	9.7	-66.4	0.0
2026-01-23 18:52:29.888930	336.4	9.6	-66.9	0.0
2026-01-23 18:52:31.011183	336.5	9.5	-66.2	0.0
2026-01-23 18:52:32.133476	336.5	9.4	-67.1	0.0
2026-01-23 18:52:33.255730	336.6	9.3	-66.3	0.0
2026-01-23 18:52:34.377991	336.6	9.2	-66.6	0.0
2026-01-23 18:52:35.501245	336.7	9.1	-66.1	0.0
2026-01-23 18:52:36.624499	336.7	9.0	-66.0	0.0
2026-01-23 18:52:37.746791	336.8	8.9	-66.2	0.0
2026-01-23 18:52:38.869044	336.8	8.8	-66.3	0.0
2026-01-23 18:52:39.991322	336.9	8.7	-66.5	0.0
2026-01-23 18:52:41.113081	337.0	8.7	-66.5	0.0
2026-01-23 18:52:42.235334	337.0	8.6	-66.6	0.0
2026-01-23 18:52:43.358635	337.1	8.5	-66.7	0.0
2026-01-23 18:52:44.481888	337.1	8.4	-66.7	0.0
2026-01-23 18:52:45.604151	337.2	8.3	-66.1	0.0
2026-01-23 18:52:46.725908	337.2	8.2	-67.0	0.0
2026-01-23 18:52:47.847199	337.3	8.1	-66.7	0.0
2026-01-23 18:52:48.971453	337.3	8.0	-66.3	0.0
2026-01-23 18:52:50.093706	337.4	8.0	-66.3	0.0
2026-01-23 18:52:51.214969	337.4	7.9	-64.4	0.0
2026-01-23 18:52:52.341223	337.5	7.8	-66.7	0.0
2026-01-23 18:52:53.463517	337.5	7.7	-66.1	0.0
2026-01-23 18:52:54.585771	337.6	7.6	-66.4	0.0
2026-01-23 18:52:55.708024	337.6	7.5	-66.0	0.0
2026-01-23 18:52:56.830278	337.7	7.4	-66.0	0.0
2026-01-23 18:52:57.952531	337.7	7.4	-66.0	0.0
2026-01-23 18:52:59.074328	337.8	7.3	-65.2	0.0
2026-01-23 18:53:00.199086	337.8	7.2	-66.6	0.0
2026-01-23 18:53:01.321340	337.9	7.1	-66.8	0.0
2026-01-23 18:53:02.443593	337.9	7.0	-66.2	0.0
2026-01-23 18:53:03.565847	338.0	6.9	-66.0	0.0
2026-01-23 18:53:04.688100	338.0	6.9	-66.8	0.0
2026-01-23 18:53:05.810354	338.1	6.8	-66.5	0.0
2026-01-23 18:53:06.932615	338.1	6.7	-66.1	0.0
2026-01-23 18:53:08.057376	338.2	6.6	-66.3	0.0
2026-01-23 18:53:09.179629	338.2	6.5	-65.9	0.0
2026-01-23 18:53:10.301923	338.3	6.5	-65.7	0.0
2026-01-23 18:53:11.424176	338.3	6.4	-66.0	0.0
2026-01-23 18:53:12.546430	338.4	6.3	-65.4	0.0
2026-01-23 18:53:13.668196	338.4	6.2	-65.3	0.0
2026-01-23 18:53:14.789954	338.5	6.1	-64.9	0.0
2026-01-23 18:53:15.911751	338.5	6.0	-64.2	0.0
2026-01-23 18:53:17.034005	338.6	6.0	-65.5	0.1
2026-01-23 18:53:18.156258	338.6	5.9	-65.5	5.4
2026-01-23 18:53:19.278057	338.7	5.8	-67.3	2.8
2026-01-23 18:53:20.400310	338.7	5.7	-68.4	0.0
2026-01-23 18:53:21.522564	338.7	5.7	-68.2	0.0
2026-01-23 18:53:22.644817	338.8	5.6	-68.5	0.0
2026-01-23 18:53:23.766079	338.8	5.5	-70.0	0.0
2026-01-23 18:53:24.887837	338.9	5.4	-69.1	0.0
2026-01-23 18:53:26.009617	338.9	5.3	-69.2	0.0
2026-01-23 18:53:27.131870	339.0	5.3	-70.2	0.0
2026-01-23 18:53:28.254123	339.0	5.2	-70.1	0.0
2026-01-23 18:53:29.375886	339.1	5.1	-71.1	0.0
2026-01-23 18:53:30.498139	339.1	5.0	-71.8	0.0
#Closed at: 2026-01-23 18:40:46.184347
