#Pass ID: 20260114_235752_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-14 23:57:57.221144

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26014.27408039  .00000009  00000+0  23553-4 0  9994
#TLE: 2 59051  98.6812 335.6805 0005983 253.6260 106.4261 14.22407180 97381

#Time	Az	El	Level	SNR
2026-01-15 00:05:39.190930	142.9	19.8	-78.4	12.9
2026-01-15 00:05:40.313604	143.1	19.7	-78.4	11.9
2026-01-15 00:05:41.437775	143.3	19.6	-78.6	12.3
2026-01-15 00:05:42.563807	143.5	19.5	-79.0	12.4
2026-01-15 00:05:43.688876	143.7	19.4	-79.1	11.8
2026-01-15 00:05:44.811035	143.9	19.3	-79.1	12.1
2026-01-15 00:05:45.937868	144.1	19.2	-79.0	11.3
2026-01-15 00:05:47.064958	144.2	19.1	-79.2	12.1
2026-01-15 00:05:48.188541	144.4	19.0	-79.1	11.8
2026-01-15 00:05:49.313067	144.6	18.9	-79.2	12.1
2026-01-15 00:05:50.438237	144.8	18.8	-79.3	12.1
2026-01-15 00:05:51.563029	145.0	18.7	-79.3	10.3
2026-01-15 00:05:52.686700	145.2	18.6	-79.1	11.6
2026-01-15 00:05:53.809344	145.3	18.4	-79.4	11.3
2026-01-15 00:05:54.936103	145.5	18.3	-79.3	10.2
2026-01-15 00:05:56.060467	145.7	18.2	-78.9	11.5
2026-01-15 00:05:57.186719	145.9	18.1	-79.2	11.2
2026-01-15 00:05:58.311296	146.0	18.0	-78.8	11.7
2026-01-15 00:05:59.435854	146.2	17.9	-79.0	11.8
2026-01-15 00:06:00.559572	146.4	17.8	-79.1	11.2
2026-01-15 00:06:01.683024	146.5	17.7	-79.3	11.4
2026-01-15 00:06:02.808450	146.7	17.6	-79.1	11.3
2026-01-15 00:06:03.931950	146.9	17.5	-79.0	11.4
2026-01-15 00:06:05.055985	147.0	17.4	-79.6	11.0
2026-01-15 00:06:06.181774	147.2	17.3	-79.2	11.2
2026-01-15 00:06:07.304437	147.4	17.2	-79.4	10.2
2026-01-15 00:06:08.428136	147.5	17.1	-79.4	10.8
2026-01-15 00:06:09.551056	147.7	17.0	-79.4	10.5
2026-01-15 00:06:10.676384	147.9	16.9	-79.4	9.8
2026-01-15 00:06:11.802284	148.0	16.8	-79.2	10.1
2026-01-15 00:06:12.924726	148.2	16.7	-79.3	10.2
2026-01-15 00:06:14.051526	148.3	16.6	-79.0	10.1
2026-01-15 00:06:15.178363	148.5	16.5	-79.4	10.7
2026-01-15 00:06:16.301457	148.6	16.4	-78.9	9.9
2026-01-15 00:06:17.424722	148.8	16.3	-79.3	10.6
2026-01-15 00:06:18.549962	149.0	16.2	-79.2	10.7
2026-01-15 00:06:19.674616	149.1	16.1	-79.3	10.7
2026-01-15 00:06:20.799684	149.3	16.0	-79.2	11.0
2026-01-15 00:06:21.922952	149.4	15.9	-79.1	11.0
2026-01-15 00:06:23.046114	149.6	15.8	-79.4	10.5
2026-01-15 00:06:24.168907	149.7	15.7	-78.9	10.3
2026-01-15 00:06:25.292329	149.8	15.6	-79.4	10.6
2026-01-15 00:06:26.416326	150.0	15.5	-79.0	9.9
2026-01-15 00:06:27.541452	150.1	15.4	-79.4	10.3
2026-01-15 00:06:28.666388	150.3	15.3	-79.3	10.2
2026-01-15 00:06:29.789711	150.4	15.2	-79.2	10.1
2026-01-15 00:06:30.913519	150.6	15.1	-79.2	10.6
2026-01-15 00:06:32.039343	150.7	15.0	-79.2	9.9
2026-01-15 00:06:33.166880	150.9	14.9	-79.3	10.5
2026-01-15 00:06:34.289571	151.0	14.8	-79.0	10.2
2026-01-15 00:06:35.413911	151.1	14.7	-79.3	10.1
2026-01-15 00:06:36.539457	151.3	14.6	-79.2	10.4
2026-01-15 00:06:37.663862	151.4	14.5	-79.2	10.6
2026-01-15 00:06:38.787197	151.5	14.4	-79.1	10.3
2026-01-15 00:06:39.909937	151.7	14.3	-79.3	10.7
2026-01-15 00:06:41.032895	151.8	14.2	-79.4	10.3
2026-01-15 00:06:42.155485	151.9	14.1	-79.5	10.5
2026-01-15 00:06:43.281050	152.1	14.0	-79.4	10.4
2026-01-15 00:06:44.405242	152.2	13.9	-79.5	10.5
2026-01-15 00:06:45.534330	152.3	13.8	-79.5	10.2
2026-01-15 00:06:46.659720	152.5	13.7	-79.4	8.9
2026-01-15 00:06:47.784602	152.6	13.6	-79.5	10.6
2026-01-15 00:06:48.908556	152.7	13.5	-79.3	10.0
2026-01-15 00:06:50.032092	152.9	13.4	-79.3	10.7
2026-01-15 00:06:51.158257	153.0	13.3	-79.7	9.6
2026-01-15 00:06:52.284407	153.1	13.2	-79.5	9.9
2026-01-15 00:06:53.408786	153.2	13.1	-79.4	10.3
2026-01-15 00:06:54.532463	153.4	13.1	-79.7	9.9
2026-01-15 00:06:55.655233	153.5	13.0	-79.3	10.3
2026-01-15 00:06:56.779495	153.6	12.9	-79.2	9.9
2026-01-15 00:06:57.902722	153.7	12.8	-79.8	8.8
2026-01-15 00:06:59.025776	153.9	12.7	-79.5	10.2
2026-01-15 00:07:00.151930	154.0	12.6	-79.2	9.7
2026-01-15 00:07:01.277500	154.1	12.5	-79.9	9.2
2026-01-15 00:07:02.401227	154.2	12.4	-79.4	9.6
2026-01-15 00:07:03.526710	154.3	12.3	-79.9	9.1
2026-01-15 00:07:04.649951	154.5	12.2	-80.0	9.4
2026-01-15 00:07:05.776852	154.6	12.1	-79.5	8.4
2026-01-15 00:07:06.903036	154.7	12.0	-79.6	8.9
2026-01-15 00:07:08.027420	154.8	11.9	-79.5	8.9
2026-01-15 00:07:09.151744	154.9	11.9	-79.4	8.8
2026-01-15 00:07:10.277705	155.0	11.8	-79.6	8.7
2026-01-15 00:07:11.401405	155.2	11.7	-79.6	8.4
2026-01-15 00:07:12.524070	155.3	11.6	-79.4	8.6
2026-01-15 00:07:13.648742	155.4	11.5	-79.6	8.0
2026-01-15 00:07:14.772872	155.5	11.4	-79.1	8.8
2026-01-15 00:07:15.895045	155.6	11.3	-79.3	8.2
2026-01-15 00:07:17.018951	155.7	11.2	-79.8	7.4
2026-01-15 00:07:18.144054	155.8	11.1	-79.3	9.2
2026-01-15 00:07:19.270357	155.9	11.1	-79.6	7.8
2026-01-15 00:07:20.396225	156.0	11.0	-79.8	8.1
2026-01-15 00:07:21.518823	156.2	10.9	-80.5	8.7
2026-01-15 00:07:22.643480	156.3	10.8	-81.4	6.6
2026-01-15 00:07:23.766968	156.4	10.7	-82.7	3.3
2026-01-15 00:07:24.891077	156.5	10.6	-83.6	0.0
2026-01-15 00:07:26.014683	156.6	10.5	-83.1	0.0
2026-01-15 00:07:27.141318	156.7	10.4	-84.9	0.0
2026-01-15 00:07:28.266541	156.8	10.4	-85.6	0.0
2026-01-15 00:07:29.390321	156.9	10.3	-85.7	0.0
2026-01-15 00:07:30.513662	157.0	10.2	-86.0	0.0
2026-01-15 00:07:31.635224	157.1	10.1	-85.6	0.0
#Closed at: 2026-01-14 23:57:52.225296
