#Pass ID: 20260114_065944_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-14 06:59:49.289292

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26012.93337629  .00000090  00000+0  60903-4 0  9997
#TLE: 2 43689  98.6883  75.2176 0000430 188.2836 171.8334 14.21497815372770

#Time	Az	El	Level	SNR
2026-01-14 07:07:37.289475	153.9	25.1	-71.4	5.4
2026-01-14 07:07:38.415959	154.1	25.0	-70.7	3.7
2026-01-14 07:07:39.541507	154.2	24.9	-69.7	1.5
2026-01-14 07:07:40.666256	154.4	24.7	-72.1	4.9
2026-01-14 07:07:41.792543	154.6	24.6	-72.0	6.5
2026-01-14 07:07:42.917719	154.8	24.4	-72.2	7.2
2026-01-14 07:07:44.043771	155.0	24.3	-72.2	5.1
2026-01-14 07:07:45.169156	155.2	24.1	-73.2	8.2
2026-01-14 07:07:46.294183	155.4	24.0	-72.6	7.9
2026-01-14 07:07:47.419507	155.5	23.8	-72.4	6.4
2026-01-14 07:07:48.547736	155.7	23.7	-72.6	8.3
2026-01-14 07:07:49.674826	155.9	23.5	-73.1	7.2
2026-01-14 07:07:50.799553	156.1	23.4	-71.3	6.3
2026-01-14 07:07:51.924175	156.3	23.3	-72.4	4.5
2026-01-14 07:07:53.050765	156.4	23.1	-72.3	6.0
2026-01-14 07:07:54.174600	156.6	23.0	-72.2	3.6
2026-01-14 07:07:55.299563	156.8	22.8	-72.9	5.2
2026-01-14 07:07:56.424899	156.9	22.7	-72.8	5.5
2026-01-14 07:07:57.553023	157.1	22.6	-72.7	3.0
2026-01-14 07:07:58.681857	157.3	22.4	-71.9	5.5
2026-01-14 07:07:59.808270	157.4	22.3	-72.4	4.9
2026-01-14 07:08:00.938934	157.6	22.1	-73.0	6.5
2026-01-14 07:08:02.062340	157.8	22.0	-73.2	4.5
2026-01-14 07:08:03.187395	157.9	21.9	-73.0	6.5
2026-01-14 07:08:04.313039	158.1	21.7	-72.7	5.8
2026-01-14 07:08:05.439352	158.2	21.6	-72.3	5.2
2026-01-14 07:08:06.566025	158.4	21.5	-72.8	5.3
2026-01-14 07:08:07.691671	158.6	21.3	-73.5	6.5
2026-01-14 07:08:08.818128	158.7	21.2	-73.0	5.0
2026-01-14 07:08:09.944533	158.9	21.1	-73.2	5.7
2026-01-14 07:08:11.069386	159.0	20.9	-73.2	6.0
2026-01-14 07:08:12.196908	159.2	20.8	-72.8	5.0
2026-01-14 07:08:13.324214	159.3	20.7	-73.3	6.2
2026-01-14 07:08:14.448989	159.5	20.5	-73.2	5.7
2026-01-14 07:08:15.574471	159.6	20.4	-73.6	4.4
2026-01-14 07:08:16.700349	159.7	20.3	-73.1	4.9
2026-01-14 07:08:17.826115	159.9	20.1	-73.2	4.8
2026-01-14 07:08:18.951538	160.0	20.0	-73.2	5.4
2026-01-14 07:08:20.076938	160.2	19.9	-73.0	4.6
2026-01-14 07:08:21.203115	160.3	19.8	-73.4	6.4
2026-01-14 07:08:22.328081	160.5	19.6	-73.2	6.4
2026-01-14 07:08:23.453003	160.6	19.5	-72.4	4.5
2026-01-14 07:08:24.578006	160.7	19.4	-73.0	5.4
2026-01-14 07:08:25.704880	160.9	19.2	-73.5	3.8
2026-01-14 07:08:26.834681	161.0	19.1	-73.2	4.0
2026-01-14 07:08:27.959521	161.1	19.0	-72.5	4.7
2026-01-14 07:08:29.085419	161.3	18.9	-73.2	4.2
2026-01-14 07:08:30.210598	161.4	18.7	-73.6	5.7
2026-01-14 07:08:31.335863	161.5	18.6	-72.8	2.7
2026-01-14 07:08:32.461986	161.7	18.5	-73.5	4.7
2026-01-14 07:08:33.588654	161.8	18.4	-73.5	3.7
2026-01-14 07:08:34.714051	161.9	18.3	-73.3	3.6
2026-01-14 07:08:35.840478	162.0	18.1	-73.8	4.8
2026-01-14 07:08:36.967286	162.2	18.0	-73.8	3.8
2026-01-14 07:08:38.093290	162.3	17.9	-73.9	4.4
2026-01-14 07:08:39.220201	162.4	17.8	-73.7	6.8
2026-01-14 07:08:40.344603	162.5	17.6	-74.1	5.4
2026-01-14 07:08:41.469374	162.7	17.5	-72.8	4.2
2026-01-14 07:08:42.595369	162.8	17.4	-74.0	5.3
2026-01-14 07:08:43.720808	162.9	17.3	-73.7	5.4
2026-01-14 07:08:44.848064	163.0	17.2	-73.0	3.3
2026-01-14 07:08:45.975266	163.1	17.1	-73.8	3.7
2026-01-14 07:08:47.101591	163.2	16.9	-72.8	3.5
2026-01-14 07:08:48.227298	163.4	16.8	-73.4	3.9
2026-01-14 07:08:49.351396	163.5	16.7	-73.8	5.1
2026-01-14 07:08:50.477010	163.6	16.6	-74.1	4.3
2026-01-14 07:08:51.602185	163.7	16.5	-74.0	5.3
2026-01-14 07:08:52.725722	163.8	16.4	-74.2	5.4
2026-01-14 07:08:53.850385	163.9	16.2	-73.5	4.5
2026-01-14 07:08:54.977316	164.0	16.1	-73.8	4.2
2026-01-14 07:08:56.105246	164.2	16.0	-74.3	3.2
2026-01-14 07:08:57.232281	164.3	15.9	-74.0	4.3
2026-01-14 07:08:58.357928	164.4	15.8	-74.1	4.3
2026-01-14 07:08:59.483841	164.5	15.7	-74.4	5.4
2026-01-14 07:09:00.608332	164.6	15.6	-74.6	5.3
2026-01-14 07:09:01.732489	164.7	15.4	-74.6	4.7
2026-01-14 07:09:02.858053	164.8	15.3	-74.6	4.6
2026-01-14 07:09:03.983490	164.9	15.2	-74.5	5.5
2026-01-14 07:09:05.108300	165.0	15.1	-74.7	5.8
2026-01-14 07:09:06.234215	165.1	15.0	-74.4	5.6
2026-01-14 07:09:07.359497	165.2	14.9	-74.2	6.6
2026-01-14 07:09:08.484229	165.3	14.8	-73.9	5.8
2026-01-14 07:09:09.610068	165.4	14.7	-75.0	6.0
2026-01-14 07:09:10.735591	165.5	14.6	-74.6	4.2
2026-01-14 07:09:11.860430	165.6	14.5	-74.0	5.8
2026-01-14 07:09:12.984912	165.7	14.4	-74.6	4.3
2026-01-14 07:09:14.112472	165.8	14.2	-74.9	5.6
2026-01-14 07:09:15.236206	165.9	14.1	-75.1	5.7
2026-01-14 07:09:16.362496	166.0	14.0	-75.0	5.4
2026-01-14 07:09:17.489407	166.1	13.9	-75.2	5.6
2026-01-14 07:09:18.615818	166.2	13.8	-75.3	5.0
2026-01-14 07:09:19.740169	166.3	13.7	-74.9	4.4
2026-01-14 07:09:20.864926	166.4	13.6	-74.7	4.5
2026-01-14 07:09:21.991245	166.5	13.5	-75.2	5.4
2026-01-14 07:09:23.116836	166.6	13.4	-75.2	6.7
2026-01-14 07:09:24.241378	166.7	13.3	-75.4	5.0
2026-01-14 07:09:25.367562	166.8	13.2	-74.9	5.0
2026-01-14 07:09:26.492854	166.8	13.1	-75.3	5.4
2026-01-14 07:09:27.619111	166.9	13.0	-75.0	5.6
2026-01-14 07:09:28.745556	167.0	12.9	-74.9	4.1
2026-01-14 07:09:29.871619	167.1	12.8	-74.7	4.7
2026-01-14 07:09:30.998011	167.2	12.7	-74.8	3.2
2026-01-14 07:09:32.123818	167.3	12.6	-74.7	5.2
2026-01-14 07:09:33.250273	167.4	12.5	-74.2	3.1
2026-01-14 07:09:34.378148	167.5	12.4	-75.0	4.7
2026-01-14 07:09:35.504134	167.6	12.3	-75.0	4.7
2026-01-14 07:09:36.629050	167.6	12.2	-74.3	4.8
2026-01-14 07:09:37.754580	167.7	12.1	-75.0	3.8
2026-01-14 07:09:38.881286	167.8	12.0	-75.2	4.3
2026-01-14 07:09:40.007109	167.9	11.9	-75.0	3.7
2026-01-14 07:09:41.134592	168.0	11.8	-74.8	2.6
2026-01-14 07:09:42.261004	168.1	11.7	-74.7	2.8
2026-01-14 07:09:43.389200	168.1	11.6	-74.6	3.2
2026-01-14 07:09:44.514144	168.2	11.5	-74.0	2.3
2026-01-14 07:09:45.641815	168.3	11.4	-74.5	0.0
2026-01-14 07:09:46.767686	168.4	11.3	-74.6	2.2
2026-01-14 07:09:47.893415	168.5	11.2	-74.7	4.6
2026-01-14 07:09:49.021373	168.6	11.1	-74.7	3.1
2026-01-14 07:09:50.147195	168.6	11.0	-73.8	3.9
2026-01-14 07:09:51.273190	168.7	10.9	-74.1	2.5
2026-01-14 07:09:52.398555	168.8	10.8	-75.1	4.0
2026-01-14 07:09:53.524566	168.9	10.7	-74.3	0.0
2026-01-14 07:09:54.651296	168.9	10.6	-74.0	0.0
2026-01-14 07:09:55.776844	169.0	10.5	-74.1	0.0
2026-01-14 07:09:56.900857	169.1	10.4	-74.6	0.0
2026-01-14 07:09:58.028634	169.2	10.4	-76.0	0.0
2026-01-14 07:09:59.153295	169.3	10.3	-77.7	0.0
2026-01-14 07:10:00.279679	169.3	10.2	-79.1	0.0
2026-01-14 07:10:01.407242	169.4	10.1	-80.6	0.0
2026-01-14 07:10:02.533183	169.5	10.0	-80.4	0.0
#Closed at: 2026-01-14 06:59:44.294583
