#Pass ID: 20260114_175056_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-14 17:51:01.475876

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26014.10299954  .00000088  00000+0  60141-4 0  9995
#TLE: 2 38771  98.6752  68.5059 0003295  78.6468 281.5080 14.21422114691378

#Time	Az	El	Level	SNR
2026-01-14 17:58:44.092814	330.2	33.7	-65.9	0.0
2026-01-14 17:58:45.214953	330.3	33.5	-67.5	0.0
2026-01-14 17:58:46.335570	330.4	33.2	-66.1	0.0
2026-01-14 17:58:47.458577	330.6	33.0	-63.9	0.0
2026-01-14 17:58:48.580362	330.7	32.8	-67.2	0.0
2026-01-14 17:58:49.705829	330.8	32.6	-67.0	0.0
2026-01-14 17:58:50.828183	330.9	32.3	-66.5	0.0
2026-01-14 17:58:51.951884	331.0	32.1	-67.2	0.0
2026-01-14 17:58:53.074276	331.2	31.9	-67.0	0.0
2026-01-14 17:58:54.195138	331.3	31.7	-67.4	0.0
2026-01-14 17:58:55.317478	331.4	31.4	-67.0	0.0
2026-01-14 17:58:56.441255	331.5	31.2	-68.1	0.0
2026-01-14 17:58:57.564556	331.6	31.0	-67.7	0.0
2026-01-14 17:58:58.688868	331.7	30.8	-67.5	0.0
2026-01-14 17:58:59.811359	331.8	30.6	-65.2	0.0
2026-01-14 17:59:00.934453	331.9	30.4	-67.5	0.0
2026-01-14 17:59:02.055624	332.0	30.2	-67.2	0.0
2026-01-14 17:59:03.179001	332.1	30.0	-68.0	0.0
2026-01-14 17:59:04.301194	332.2	29.8	-65.6	0.0
2026-01-14 17:59:05.422947	332.3	29.5	-66.7	0.0
2026-01-14 17:59:06.545412	332.4	29.3	-66.1	0.0
2026-01-14 17:59:07.667976	332.5	29.1	-64.3	0.0
2026-01-14 17:59:08.789869	332.6	28.9	-66.2	0.0
2026-01-14 17:59:09.910808	332.7	28.7	-67.8	0.0
2026-01-14 17:59:11.034933	332.8	28.5	-66.0	0.0
2026-01-14 17:59:12.156924	332.9	28.3	-65.3	0.0
2026-01-14 17:59:13.278770	333.0	28.1	-65.0	0.0
2026-01-14 17:59:14.401765	333.1	28.0	-65.4	0.0
2026-01-14 17:59:15.522598	333.2	27.8	-65.0	0.0
2026-01-14 17:59:16.649835	333.3	27.6	-65.4	0.0
2026-01-14 17:59:17.772070	333.4	27.4	-65.0	0.0
2026-01-14 17:59:18.894709	333.4	27.2	-66.2	0.0
2026-01-14 17:59:20.017791	333.5	27.0	-66.1	0.0
2026-01-14 17:59:21.139724	333.6	26.8	-66.4	0.0
2026-01-14 17:59:22.264466	333.7	26.6	-66.1	0.0
2026-01-14 17:59:23.385716	333.8	26.4	-65.9	0.0
2026-01-14 17:59:24.507269	333.9	26.3	-64.5	0.0
2026-01-14 17:59:25.629125	333.9	26.1	-65.8	0.0
2026-01-14 17:59:26.751436	334.0	25.9	-65.3	0.0
2026-01-14 17:59:27.874673	334.1	25.7	-66.4	0.0
2026-01-14 17:59:28.998716	334.2	25.5	-66.0	0.0
2026-01-14 17:59:30.120976	334.3	25.4	-64.9	0.0
2026-01-14 17:59:31.243797	334.3	25.2	-64.5	0.0
2026-01-14 17:59:32.364900	334.4	25.0	-65.8	0.0
2026-01-14 17:59:33.487855	334.5	24.8	-66.2	0.0
2026-01-14 17:59:34.611690	334.6	24.7	-65.7	0.0
2026-01-14 17:59:35.733972	334.6	24.5	-65.2	0.0
2026-01-14 17:59:36.858693	334.7	24.3	-66.1	0.0
2026-01-14 17:59:37.980996	334.8	24.1	-67.2	0.0
2026-01-14 17:59:39.103937	334.9	24.0	-66.3	0.0
2026-01-14 17:59:40.227225	334.9	23.8	-66.1	0.0
2026-01-14 17:59:41.350292	335.0	23.6	-67.0	0.0
2026-01-14 17:59:42.473824	335.1	23.5	-66.2	0.0
2026-01-14 17:59:43.597326	335.1	23.3	-65.3	0.0
2026-01-14 17:59:44.719672	335.2	23.2	-67.1	0.0
2026-01-14 17:59:45.842043	335.3	23.0	-66.5	0.0
2026-01-14 17:59:46.965288	335.4	22.8	-67.2	0.0
2026-01-14 17:59:48.090748	335.4	22.7	-66.1	0.0
2026-01-14 17:59:49.212655	335.5	22.5	-65.6	0.0
2026-01-14 17:59:50.335175	335.5	22.4	-64.7	0.0
2026-01-14 17:59:51.458085	335.6	22.2	-66.6	0.0
2026-01-14 17:59:52.580682	335.7	22.0	-65.4	0.0
2026-01-14 17:59:53.703613	335.7	21.9	-65.9	0.0
2026-01-14 17:59:54.825825	335.8	21.7	-65.2	0.0
2026-01-14 17:59:55.951542	335.9	21.6	-65.7	0.0
2026-01-14 17:59:57.072400	335.9	21.4	-64.8	0.0
2026-01-14 17:59:58.194295	336.0	21.3	-65.7	0.0
2026-01-14 17:59:59.317034	336.0	21.1	-64.3	0.0
2026-01-14 18:00:00.439978	336.1	21.0	-64.9	0.0
2026-01-14 18:00:01.562830	336.2	20.8	-62.9	0.0
2026-01-14 18:00:02.686639	336.2	20.7	-61.5	0.0
2026-01-14 18:00:03.807928	336.3	20.5	-63.8	0.0
2026-01-14 18:00:04.928784	336.3	20.4	-63.7	0.0
2026-01-14 18:00:06.051268	336.4	20.2	-63.5	0.0
2026-01-14 18:00:07.174679	336.5	20.1	-63.7	0.0
2026-01-14 18:00:08.297165	336.5	19.9	-62.0	0.0
2026-01-14 18:00:09.416802	336.6	19.8	-64.0	0.0
2026-01-14 18:00:10.541596	336.6	19.7	-64.4	0.0
2026-01-14 18:00:11.667273	336.7	19.5	-64.1	0.0
2026-01-14 18:00:12.790605	336.7	19.4	-62.4	0.0
2026-01-14 18:00:13.912883	336.8	19.2	-65.3	0.0
2026-01-14 18:00:15.036226	336.8	19.1	-63.7	0.0
2026-01-14 18:00:16.158856	336.9	19.0	-64.4	0.0
2026-01-14 18:00:17.283071	337.0	18.8	-62.8	0.0
2026-01-14 18:00:18.408698	337.0	18.7	-64.0	0.0
2026-01-14 18:00:19.530937	337.1	18.5	-63.3	0.0
2026-01-14 18:00:20.653120	337.1	18.4	-64.0	0.0
2026-01-14 18:00:21.775683	337.2	18.3	-62.2	0.0
2026-01-14 18:00:22.897997	337.2	18.1	-61.7	0.0
2026-01-14 18:00:24.021144	337.3	18.0	-61.6	0.0
2026-01-14 18:00:25.144094	337.3	17.9	-63.0	0.0
2026-01-14 18:00:26.269013	337.4	17.7	-62.5	0.0
2026-01-14 18:00:27.390673	337.4	17.6	-62.8	0.0
2026-01-14 18:00:28.514080	337.5	17.5	-63.2	0.0
2026-01-14 18:00:29.637690	337.5	17.3	-63.7	0.0
2026-01-14 18:00:30.758827	337.6	17.2	-65.7	0.0
2026-01-14 18:00:31.881931	337.6	17.1	-63.8	0.0
2026-01-14 18:00:33.003779	337.6	17.0	-66.3	0.0
2026-01-14 18:00:34.125424	337.7	16.8	-67.4	0.0
2026-01-14 18:00:35.251602	337.7	16.7	-67.1	0.0
2026-01-14 18:00:36.373819	337.8	16.6	-64.2	0.0
2026-01-14 18:00:37.496018	337.8	16.4	-64.8	0.0
2026-01-14 18:00:38.618201	337.9	16.3	-63.2	0.0
2026-01-14 18:00:39.741689	337.9	16.2	-63.9	0.0
2026-01-14 18:00:40.864405	338.0	16.1	-64.9	0.0
2026-01-14 18:00:41.990077	338.0	16.0	-64.8	0.0
2026-01-14 18:00:43.112801	338.1	15.8	-65.2	0.0
2026-01-14 18:00:44.235397	338.1	15.7	-63.5	0.0
2026-01-14 18:00:45.359270	338.1	15.6	-65.3	0.0
2026-01-14 18:00:46.483151	338.2	15.5	-64.0	0.0
2026-01-14 18:00:47.606898	338.2	15.3	-65.9	0.0
2026-01-14 18:00:48.730279	338.3	15.2	-65.3	0.0
2026-01-14 18:00:49.851097	338.3	15.1	-65.9	0.0
2026-01-14 18:00:50.973495	338.4	15.0	-66.1	0.0
2026-01-14 18:00:52.096543	338.4	14.9	-65.9	0.0
2026-01-14 18:00:53.219040	338.4	14.8	-65.2	0.0
2026-01-14 18:00:54.345478	338.5	14.6	-65.3	0.0
2026-01-14 18:00:55.468944	338.5	14.5	-64.6	0.0
2026-01-14 18:00:56.591366	338.6	14.4	-65.4	0.0
2026-01-14 18:00:57.714865	338.6	14.3	-66.9	0.0
2026-01-14 18:00:58.836568	338.6	14.2	-66.6	0.0
2026-01-14 18:00:59.959318	338.7	14.1	-65.8	0.0
2026-01-14 18:01:01.080421	338.7	14.0	-68.0	0.0
2026-01-14 18:01:02.203049	338.8	13.8	-66.4	0.0
2026-01-14 18:01:03.323805	338.8	13.7	-68.4	0.0
2026-01-14 18:01:04.447095	338.8	13.6	-67.2	0.0
2026-01-14 18:01:05.570297	338.9	13.5	-67.0	0.0
2026-01-14 18:01:06.692429	338.9	13.4	-68.1	0.0
2026-01-14 18:01:07.814858	339.0	13.3	-67.6	0.0
2026-01-14 18:01:08.937408	339.0	13.2	-68.8	0.0
2026-01-14 18:01:10.062299	339.0	13.1	-67.8	0.0
2026-01-14 18:01:11.184218	339.1	13.0	-67.6	0.0
2026-01-14 18:01:12.306349	339.1	12.8	-67.0	0.0
2026-01-14 18:01:13.430843	339.1	12.7	-67.2	0.0
2026-01-14 18:01:14.551898	339.2	12.6	-68.0	0.0
2026-01-14 18:01:15.676575	339.2	12.5	-65.0	0.0
2026-01-14 18:01:16.798518	339.2	12.4	-66.5	0.0
2026-01-14 18:01:17.924298	339.3	12.3	-67.8	0.0
2026-01-14 18:01:19.047028	339.3	12.2	-66.5	0.0
2026-01-14 18:01:20.167475	339.4	12.1	-66.1	0.0
2026-01-14 18:01:21.289911	339.4	12.0	-67.0	0.0
2026-01-14 18:01:22.412910	339.4	11.9	-67.7	0.0
2026-01-14 18:01:23.538971	339.5	11.8	-68.2	0.0
2026-01-14 18:01:24.661823	339.5	11.7	-66.9	0.0
2026-01-14 18:01:25.785678	339.5	11.6	-66.7	0.0
2026-01-14 18:01:26.908454	339.6	11.5	-67.7	0.0
2026-01-14 18:01:28.030753	339.6	11.4	-68.4	0.0
2026-01-14 18:01:29.152995	339.6	11.3	-68.5	0.0
2026-01-14 18:01:30.274878	339.7	11.2	-66.6	0.0
2026-01-14 18:01:31.396680	339.7	11.1	-65.9	0.0
2026-01-14 18:01:32.517920	339.7	11.0	-66.1	0.0
2026-01-14 18:01:33.638974	339.8	10.9	-64.8	0.0
2026-01-14 18:01:34.760877	339.8	10.8	-64.5	0.0
2026-01-14 18:01:35.883936	339.8	10.7	-64.1	0.0
2026-01-14 18:01:37.007519	339.9	10.6	-65.7	0.0
2026-01-14 18:01:38.130138	339.9	10.5	-66.6	0.0
2026-01-14 18:01:39.255351	339.9	10.4	-66.2	0.0
2026-01-14 18:01:40.377667	340.0	10.3	-67.1	0.0
2026-01-14 18:01:41.500822	340.0	10.2	-73.4	0.0
2026-01-14 18:01:42.623842	340.0	10.1	-74.6	0.0
2026-01-14 18:01:43.746294	340.1	10.0	-72.4	0.0
#Closed at: 2026-01-14 17:50:56.482516
