#Pass ID: 20260114_015929_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-14 01:59:34.949077

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26012.93756097  .00000021  00000+0  29173-4 0  9993
#TLE: 2 59051  98.6810 334.3643 0005973 258.1895 101.8613 14.22407037 97198

#Time	Az	El	Level	SNR
2026-01-14 02:07:21.098183	245.1	23.4	-80.2	12.9
2026-01-14 02:07:22.230897	244.9	23.3	-79.9	12.0
2026-01-14 02:07:23.369010	244.7	23.1	-79.7	12.9
2026-01-14 02:07:24.503119	244.5	23.0	-79.7	12.8
2026-01-14 02:07:25.641469	244.3	22.9	-80.0	12.9
2026-01-14 02:07:26.777235	244.2	22.7	-79.7	13.3
2026-01-14 02:07:27.909339	244.0	22.6	-80.0	12.8
2026-01-14 02:07:29.043306	243.8	22.4	-79.8	12.7
2026-01-14 02:07:30.181899	243.6	22.3	-80.0	12.5
2026-01-14 02:07:31.318219	243.5	22.2	-79.7	12.2
2026-01-14 02:07:32.451086	243.3	22.0	-80.1	12.8
2026-01-14 02:07:33.584545	243.1	21.9	-80.1	12.4
2026-01-14 02:07:34.717740	243.0	21.8	-79.7	10.7
2026-01-14 02:07:35.851032	242.8	21.6	-80.1	12.3
2026-01-14 02:07:36.983001	242.6	21.5	-80.1	12.0
2026-01-14 02:07:38.117375	242.5	21.4	-79.8	12.7
2026-01-14 02:07:39.251961	242.3	21.2	-79.9	12.7
2026-01-14 02:07:40.385280	242.1	21.1	-79.5	10.2
2026-01-14 02:07:41.517394	242.0	21.0	-80.3	12.4
2026-01-14 02:07:42.646471	241.8	20.8	-79.8	12.7
2026-01-14 02:07:43.777365	241.7	20.7	-79.8	10.8
2026-01-14 02:07:44.907476	241.5	20.6	-79.8	12.2
2026-01-14 02:07:46.038021	241.4	20.4	-79.8	11.7
2026-01-14 02:07:47.168343	241.2	20.3	-79.8	12.3
2026-01-14 02:07:48.294705	241.1	20.2	-80.0	12.2
2026-01-14 02:07:49.427109	240.9	20.1	-79.9	12.8
2026-01-14 02:07:50.561727	240.8	19.9	-79.8	12.3
2026-01-14 02:07:51.693690	240.6	19.8	-79.5	12.3
2026-01-14 02:07:52.828284	240.5	19.7	-79.7	12.4
2026-01-14 02:07:53.959401	240.3	19.5	-79.7	12.4
2026-01-14 02:07:55.090549	240.2	19.4	-79.6	13.0
2026-01-14 02:07:56.222276	240.0	19.3	-79.6	12.3
2026-01-14 02:07:57.356142	239.9	19.2	-79.3	11.9
2026-01-14 02:07:58.487888	239.8	19.0	-79.4	12.9
2026-01-14 02:07:59.620012	239.6	18.9	-79.2	12.0
2026-01-14 02:08:00.753554	239.5	18.8	-79.5	12.3
2026-01-14 02:08:01.886031	239.4	18.7	-79.7	12.1
2026-01-14 02:08:03.019395	239.2	18.6	-79.6	12.3
2026-01-14 02:08:04.152006	239.1	18.4	-79.7	11.9
2026-01-14 02:08:05.292939	239.0	18.3	-79.7	11.1
2026-01-14 02:08:06.428868	238.8	18.2	-79.7	12.0
2026-01-14 02:08:07.564346	238.7	18.1	-79.4	10.2
2026-01-14 02:08:08.702495	238.6	17.9	-79.5	11.3
2026-01-14 02:08:09.838175	238.4	17.8	-79.9	12.7
2026-01-14 02:08:10.972378	238.3	17.7	-79.9	12.2
2026-01-14 02:08:12.107237	238.2	17.6	-80.0	11.7
2026-01-14 02:08:13.241174	238.0	17.5	-79.9	12.4
2026-01-14 02:08:14.373126	237.9	17.3	-79.6	12.4
2026-01-14 02:08:15.506598	237.8	17.2	-79.8	12.2
2026-01-14 02:08:16.637552	237.7	17.1	-79.9	11.9
2026-01-14 02:08:17.769862	237.6	17.0	-79.8	12.0
2026-01-14 02:08:18.900937	237.4	16.9	-80.1	11.8
2026-01-14 02:08:20.034985	237.3	16.8	-80.1	11.5
2026-01-14 02:08:21.169855	237.2	16.6	-80.0	12.7
2026-01-14 02:08:22.304727	237.1	16.5	-80.2	12.4
2026-01-14 02:08:23.435963	237.0	16.4	-79.9	12.3
2026-01-14 02:08:24.569888	236.8	16.3	-80.0	11.9
2026-01-14 02:08:25.703939	236.7	16.2	-79.7	11.8
2026-01-14 02:08:26.835407	236.6	16.1	-80.0	10.9
2026-01-14 02:08:27.969277	236.5	15.9	-79.8	12.0
2026-01-14 02:08:29.102983	236.4	15.8	-80.4	10.9
2026-01-14 02:08:30.235078	236.3	15.7	-79.8	11.3
2026-01-14 02:08:31.364115	236.2	15.6	-79.9	11.0
2026-01-14 02:08:32.493858	236.1	15.5	-80.1	12.0
2026-01-14 02:08:33.624241	236.0	15.4	-80.3	10.9
2026-01-14 02:08:34.752259	235.8	15.3	-80.3	11.7
2026-01-14 02:08:35.882409	235.7	15.2	-80.1	11.2
2026-01-14 02:08:37.012137	235.6	15.1	-80.2	11.1
2026-01-14 02:08:38.140556	235.5	14.9	-79.9	10.8
2026-01-14 02:08:39.269413	235.4	14.8	-80.2	10.9
2026-01-14 02:08:40.400134	235.3	14.7	-80.1	10.6
2026-01-14 02:08:41.528389	235.2	14.6	-80.2	11.0
2026-01-14 02:08:42.656137	235.1	14.5	-80.2	11.0
2026-01-14 02:08:43.785480	235.0	14.4	-80.2	10.7
2026-01-14 02:08:44.914034	234.9	14.3	-80.1	11.2
2026-01-14 02:08:46.041288	234.8	14.2	-80.1	10.9
2026-01-14 02:08:47.169115	234.7	14.1	-79.8	11.6
2026-01-14 02:08:48.296546	234.6	14.0	-80.3	10.6
2026-01-14 02:08:49.424168	234.5	13.9	-79.9	11.3
2026-01-14 02:08:50.552008	234.4	13.8	-80.3	10.9
2026-01-14 02:08:51.677296	234.3	13.7	-80.2	10.7
2026-01-14 02:08:52.809169	234.2	13.6	-80.2	11.1
2026-01-14 02:08:53.944613	234.1	13.5	-80.5	11.2
2026-01-14 02:08:55.080096	234.0	13.3	-80.2	11.2
2026-01-14 02:08:56.214841	233.9	13.2	-80.4	10.1
2026-01-14 02:08:57.353282	233.9	13.1	-80.3	10.3
2026-01-14 02:08:58.486430	233.8	13.0	-80.4	10.1
2026-01-14 02:08:59.621852	233.7	12.9	-80.0	10.8
2026-01-14 02:09:00.757342	233.6	12.8	-80.3	9.9
2026-01-14 02:09:01.894427	233.5	12.7	-80.0	11.2
2026-01-14 02:09:03.032591	233.4	12.6	-79.9	11.4
2026-01-14 02:09:04.170067	233.3	12.5	-79.7	11.1
2026-01-14 02:09:05.307130	233.2	12.4	-80.0	11.5
2026-01-14 02:09:06.443273	233.1	12.3	-80.0	10.1
2026-01-14 02:09:07.579775	233.0	12.2	-80.1	10.8
2026-01-14 02:09:08.715758	233.0	12.1	-80.5	10.2
2026-01-14 02:09:09.848068	232.9	12.0	-80.4	10.5
2026-01-14 02:09:10.981183	232.8	11.9	-80.4	9.7
2026-01-14 02:09:12.113143	232.7	11.8	-80.1	9.8
2026-01-14 02:09:13.247121	232.6	11.7	-80.4	10.0
2026-01-14 02:09:14.384121	232.5	11.6	-80.3	10.4
2026-01-14 02:09:15.517233	232.4	11.5	-80.1	10.2
2026-01-14 02:09:16.651608	232.4	11.4	-80.3	10.0
2026-01-14 02:09:17.784952	232.3	11.3	-79.9	10.7
2026-01-14 02:09:18.919793	232.2	11.2	-79.9	10.5
2026-01-14 02:09:20.050246	232.1	11.1	-80.0	10.5
2026-01-14 02:09:21.177196	232.0	11.0	-80.0	10.5
2026-01-14 02:09:22.305594	232.0	11.0	-79.9	10.7
2026-01-14 02:09:23.432644	231.9	10.9	-80.8	9.6
2026-01-14 02:09:24.566698	231.8	10.8	-81.4	8.7
2026-01-14 02:09:25.698988	231.7	10.7	-82.4	6.0
2026-01-14 02:09:26.832921	231.6	10.6	-83.9	1.3
2026-01-14 02:09:27.964829	231.6	10.5	-84.9	0.0
2026-01-14 02:09:29.097376	231.5	10.4	-85.5	0.0
2026-01-14 02:09:30.227080	231.4	10.3	-85.2	0.0
2026-01-14 02:09:31.356937	231.3	10.2	-85.0	0.9
2026-01-14 02:09:32.486618	231.3	10.1	-85.1	1.4
#Closed at: 2026-01-14 01:59:29.954792
