#Pass ID: 20260114_100937_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-14 10:09:42.633875

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26012.93756097  .00000021  00000+0  29173-4 0  9993
#TLE: 2 59051  98.6810 334.3643 0005973 258.1895 101.8613 14.22407037 97198

#Time	Az	El	Level	SNR
2026-01-14 10:17:29.178150	7.3	18.8	-71.2	0.0
2026-01-14 10:17:30.309370	7.1	18.7	-71.2	0.0
2026-01-14 10:17:31.439819	6.9	18.6	-69.3	0.0
2026-01-14 10:17:32.566566	6.8	18.4	-71.4	0.0
2026-01-14 10:17:33.696243	6.6	18.3	-70.5	0.0
2026-01-14 10:17:34.826392	6.4	18.2	-70.9	0.0
2026-01-14 10:17:35.955588	6.3	18.1	-69.6	0.0
2026-01-14 10:17:37.085915	6.1	18.0	-67.2	0.0
2026-01-14 10:17:38.224834	5.9	17.9	-72.0	0.0
2026-01-14 10:17:39.363820	5.8	17.8	-71.0	0.0
2026-01-14 10:17:40.502905	5.6	17.7	-69.1	0.0
2026-01-14 10:17:41.638601	5.4	17.6	-71.4	0.0
2026-01-14 10:17:42.775873	5.3	17.5	-70.8	0.0
2026-01-14 10:17:43.914530	5.1	17.4	-71.2	0.0
2026-01-14 10:17:45.049680	5.0	17.3	-71.9	0.0
2026-01-14 10:17:46.186158	4.8	17.2	-72.2	0.0
2026-01-14 10:17:47.323143	4.7	17.1	-70.8	0.0
2026-01-14 10:17:48.458274	4.5	17.0	-72.2	0.0
2026-01-14 10:17:49.596124	4.4	16.8	-72.1	0.0
2026-01-14 10:17:50.732808	4.2	16.7	-70.4	0.0
2026-01-14 10:17:51.869641	4.0	16.6	-70.3	0.0
2026-01-14 10:17:53.006470	3.9	16.5	-71.8	0.0
2026-01-14 10:17:54.141826	3.7	16.4	-70.9	0.0
2026-01-14 10:17:55.277503	3.6	16.3	-69.8	0.0
2026-01-14 10:17:56.413225	3.5	16.2	-70.2	0.0
2026-01-14 10:17:57.550890	3.3	16.1	-68.7	0.0
2026-01-14 10:17:58.685204	3.2	16.0	-71.5	0.0
2026-01-14 10:17:59.821034	3.0	15.9	-66.3	0.0
2026-01-14 10:18:00.956794	2.9	15.8	-67.0	0.0
2026-01-14 10:18:02.091808	2.7	15.7	-69.5	0.0
2026-01-14 10:18:03.226993	2.6	15.6	-66.5	0.0
2026-01-14 10:18:04.362826	2.5	15.5	-70.3	0.0
2026-01-14 10:18:05.497916	2.3	15.4	-71.4	0.0
2026-01-14 10:18:06.633747	2.2	15.3	-72.2	0.0
2026-01-14 10:18:07.772105	2.0	15.2	-68.1	0.0
2026-01-14 10:18:08.906784	1.9	15.1	-71.0	0.0
2026-01-14 10:18:10.041759	1.8	15.0	-72.3	0.0
2026-01-14 10:18:11.175741	1.6	14.9	-69.7	0.0
2026-01-14 10:18:12.309947	1.5	14.8	-70.7	0.0
2026-01-14 10:18:13.446087	1.4	14.7	-70.3	0.0
2026-01-14 10:18:14.585838	1.2	14.6	-71.9	0.0
2026-01-14 10:18:15.722469	1.1	14.5	-70.8	0.0
2026-01-14 10:18:16.858508	1.0	14.4	-72.4	0.0
2026-01-14 10:18:17.995718	0.9	14.3	-71.4	0.0
2026-01-14 10:18:19.135306	0.7	14.2	-71.9	0.0
2026-01-14 10:18:20.271299	0.6	14.1	-71.7	0.0
2026-01-14 10:18:21.407729	0.5	14.0	-71.9	0.0
2026-01-14 10:18:22.543692	0.4	13.9	-72.3	0.0
2026-01-14 10:18:23.682367	0.2	13.8	-71.4	0.0
2026-01-14 10:18:24.817601	0.1	13.7	-69.2	0.0
2026-01-14 10:18:25.952704	360.0	13.6	-70.3	0.0
2026-01-14 10:18:27.090006	359.9	13.5	-67.6	0.0
2026-01-14 10:18:28.226886	359.7	13.4	-72.4	0.0
2026-01-14 10:18:29.365047	359.6	13.3	-71.0	0.0
2026-01-14 10:18:30.500927	359.5	13.2	-71.9	0.0
2026-01-14 10:18:31.637777	359.4	13.1	-71.3	0.0
2026-01-14 10:18:32.778428	359.3	13.0	-70.9	0.0
2026-01-14 10:18:33.913292	359.1	12.9	-69.0	0.0
2026-01-14 10:18:35.045889	359.0	12.8	-73.0	0.0
2026-01-14 10:18:36.186947	358.9	12.8	-69.2	0.0
2026-01-14 10:18:37.322934	358.8	12.7	-72.1	0.0
2026-01-14 10:18:38.456035	358.7	12.6	-71.8	0.0
2026-01-14 10:18:39.593612	358.6	12.5	-70.5	0.0
2026-01-14 10:18:40.731181	358.5	12.4	-70.5	0.0
2026-01-14 10:18:41.867752	358.4	12.3	-69.3	0.0
2026-01-14 10:18:43.003128	358.2	12.2	-71.7	0.0
2026-01-14 10:18:44.139784	358.1	12.1	-67.5	0.0
2026-01-14 10:18:45.275412	358.0	12.0	-71.6	0.0
2026-01-14 10:18:46.411745	357.9	11.9	-72.2	0.0
2026-01-14 10:18:47.547086	357.8	11.8	-70.9	0.0
2026-01-14 10:18:48.681081	357.7	11.7	-70.8	0.0
2026-01-14 10:18:49.817092	357.6	11.6	-71.2	0.0
2026-01-14 10:18:50.950118	357.5	11.5	-72.1	0.0
2026-01-14 10:18:52.087081	357.4	11.5	-69.4	0.0
2026-01-14 10:18:53.222359	357.3	11.4	-71.9	0.0
2026-01-14 10:18:54.358683	357.2	11.3	-71.1	0.0
2026-01-14 10:18:55.492933	357.1	11.2	-70.4	0.0
2026-01-14 10:18:56.627069	357.0	11.1	-67.4	0.0
2026-01-14 10:18:57.759635	356.9	11.0	-73.1	0.0
2026-01-14 10:18:58.895869	356.8	10.9	-69.8	0.0
2026-01-14 10:19:00.031498	356.7	10.8	-69.3	0.0
2026-01-14 10:19:01.164889	356.6	10.7	-71.1	0.0
2026-01-14 10:19:02.300551	356.5	10.6	-72.2	0.0
2026-01-14 10:19:03.433860	356.4	10.6	-70.4	0.0
2026-01-14 10:19:04.567481	356.3	10.5	-72.5	0.0
2026-01-14 10:19:05.700851	356.2	10.4	-73.4	0.0
2026-01-14 10:19:06.830773	356.1	10.3	-75.5	0.0
2026-01-14 10:19:07.964388	356.0	10.2	-76.3	0.0
2026-01-14 10:19:09.096773	355.9	10.1	-81.0	0.0
#Closed at: 2026-01-14 10:09:37.639858
