#Pass ID: 20260114_083957_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-14 08:40:02.289164

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26012.93337629  .00000090  00000+0  60903-4 0  9997
#TLE: 2 43689  98.6883  75.2176 0000430 188.2836 171.8334 14.21497815372770

#Time	Az	El	Level	SNR
2026-01-14 08:47:46.421305	243.7	24.5	-74.0	9.0
2026-01-14 08:47:47.547661	243.5	24.4	-74.2	9.0
2026-01-14 08:47:48.674677	243.3	24.2	-74.2	9.0
2026-01-14 08:47:49.801374	243.1	24.1	-74.1	8.1
2026-01-14 08:47:50.928418	243.0	23.9	-74.0	8.4
2026-01-14 08:47:52.054385	242.8	23.8	-74.3	8.1
2026-01-14 08:47:53.181334	242.6	23.6	-74.1	7.6
2026-01-14 08:47:54.308387	242.4	23.5	-74.1	6.4
2026-01-14 08:47:55.435138	242.3	23.4	-74.1	8.0
2026-01-14 08:47:56.565442	242.1	23.2	-74.2	7.2
2026-01-14 08:47:57.691507	241.9	23.1	-74.2	7.5
2026-01-14 08:47:58.817169	241.7	22.9	-74.2	7.3
2026-01-14 08:47:59.942315	241.6	22.8	-74.3	8.3
2026-01-14 08:48:01.067547	241.4	22.6	-74.0	6.9
2026-01-14 08:48:02.194563	241.2	22.5	-74.2	7.6
2026-01-14 08:48:03.319601	241.1	22.4	-74.4	7.8
2026-01-14 08:48:04.445679	240.9	22.2	-74.1	6.6
2026-01-14 08:48:05.570618	240.8	22.1	-74.5	8.8
2026-01-14 08:48:06.697845	240.6	22.0	-74.3	7.9
2026-01-14 08:48:07.823979	240.4	21.8	-74.9	7.5
2026-01-14 08:48:08.949009	240.3	21.7	-74.8	7.6
2026-01-14 08:48:10.074339	240.1	21.5	-74.8	7.5
2026-01-14 08:48:11.202378	240.0	21.4	-74.7	8.1
2026-01-14 08:48:12.328139	239.8	21.3	-75.2	8.6
2026-01-14 08:48:13.455511	239.7	21.1	-75.3	7.6
2026-01-14 08:48:14.581801	239.5	21.0	-75.1	7.4
2026-01-14 08:48:15.709058	239.4	20.9	-74.9	8.4
2026-01-14 08:48:16.832840	239.2	20.7	-75.0	7.9
2026-01-14 08:48:17.960027	239.1	20.6	-74.7	7.6
2026-01-14 08:48:19.084886	238.9	20.5	-75.3	6.5
2026-01-14 08:48:20.211716	238.8	20.3	-74.9	6.7
2026-01-14 08:48:21.337862	238.7	20.2	-75.1	8.0
2026-01-14 08:48:22.465906	238.5	20.1	-74.9	5.8
2026-01-14 08:48:23.593428	238.4	20.0	-75.3	6.8
2026-01-14 08:48:24.719051	238.2	19.8	-75.1	8.0
2026-01-14 08:48:25.846531	238.1	19.7	-74.6	6.0
2026-01-14 08:48:26.973877	238.0	19.6	-74.9	6.4
2026-01-14 08:48:28.102430	237.8	19.4	-75.2	6.2
2026-01-14 08:48:29.228822	237.7	19.3	-75.1	6.2
2026-01-14 08:48:30.355160	237.6	19.2	-75.0	6.3
2026-01-14 08:48:31.481130	237.4	19.1	-74.3	6.7
2026-01-14 08:48:32.607171	237.3	18.9	-74.6	7.1
2026-01-14 08:48:33.737764	237.2	18.8	-74.8	7.1
2026-01-14 08:48:34.863721	237.0	18.7	-74.8	6.2
2026-01-14 08:48:35.991261	236.9	18.6	-74.7	6.0
2026-01-14 08:48:37.118552	236.8	18.4	-74.6	6.5
2026-01-14 08:48:38.245024	236.7	18.3	-74.3	4.7
2026-01-14 08:48:39.371204	236.5	18.2	-75.2	6.7
2026-01-14 08:48:40.499771	236.4	18.1	-75.1	5.0
2026-01-14 08:48:41.626073	236.3	17.9	-74.8	6.1
2026-01-14 08:48:42.756653	236.2	17.8	-75.3	6.1
2026-01-14 08:48:43.884960	236.1	17.7	-75.3	7.5
2026-01-14 08:48:45.013867	235.9	17.6	-75.4	6.0
2026-01-14 08:48:46.141824	235.8	17.5	-74.9	6.0
2026-01-14 08:48:47.270816	235.7	17.3	-75.4	6.9
2026-01-14 08:48:48.398047	235.6	17.2	-75.0	6.5
2026-01-14 08:48:49.524540	235.5	17.1	-75.0	6.5
2026-01-14 08:48:50.650777	235.4	17.0	-74.7	6.6
2026-01-14 08:48:51.775497	235.2	16.9	-75.3	7.0
2026-01-14 08:48:52.902098	235.1	16.7	-74.8	4.3
2026-01-14 08:48:54.026800	235.0	16.6	-74.8	4.8
2026-01-14 08:48:55.153961	234.9	16.5	-74.7	5.0
2026-01-14 08:48:56.281691	234.8	16.4	-75.1	6.7
2026-01-14 08:48:57.405997	234.7	16.3	-75.1	5.4
2026-01-14 08:48:58.531379	234.6	16.2	-75.3	5.3
2026-01-14 08:48:59.656824	234.5	16.1	-75.3	6.5
2026-01-14 08:49:00.783282	234.4	15.9	-74.7	5.8
2026-01-14 08:49:01.910678	234.3	15.8	-75.3	5.6
2026-01-14 08:49:03.035696	234.2	15.7	-75.1	4.7
2026-01-14 08:49:04.162126	234.1	15.6	-75.5	5.2
2026-01-14 08:49:05.287754	234.0	15.5	-74.7	3.8
2026-01-14 08:49:06.413186	233.9	15.4	-75.1	5.3
2026-01-14 08:49:07.538709	233.8	15.3	-74.1	3.2
2026-01-14 08:49:08.664468	233.7	15.1	-73.9	1.8
2026-01-14 08:49:09.789828	233.6	15.0	-73.5	2.6
2026-01-14 08:49:10.918868	233.5	14.9	-74.2	4.0
2026-01-14 08:49:12.045724	233.4	14.8	-73.6	2.5
2026-01-14 08:49:13.170540	233.3	14.7	-74.3	1.4
2026-01-14 08:49:14.294869	233.2	14.6	-75.4	5.5
2026-01-14 08:49:15.418553	233.1	14.5	-74.1	4.4
2026-01-14 08:49:16.545162	233.0	14.4	-75.1	4.9
2026-01-14 08:49:17.669952	232.9	14.3	-75.2	4.7
2026-01-14 08:49:18.794938	232.8	14.2	-74.7	4.1
2026-01-14 08:49:19.921850	232.7	14.1	-74.7	5.4
2026-01-14 08:49:21.048808	232.6	14.0	-74.7	2.0
2026-01-14 08:49:22.174584	232.5	13.8	-75.5	5.1
2026-01-14 08:49:23.301008	232.4	13.7	-75.0	4.6
2026-01-14 08:49:24.426505	232.3	13.6	-74.1	1.8
2026-01-14 08:49:25.552892	232.2	13.5	-75.2	5.5
2026-01-14 08:49:26.678148	232.1	13.4	-75.1	2.5
2026-01-14 08:49:27.803683	232.1	13.3	-74.9	4.4
2026-01-14 08:49:28.929383	232.0	13.2	-73.9	0.0
2026-01-14 08:49:30.060572	231.9	13.1	-73.8	3.1
2026-01-14 08:49:31.185323	231.8	13.0	-74.9	3.1
2026-01-14 08:49:32.311747	231.7	12.9	-74.0	4.7
2026-01-14 08:49:33.438507	231.6	12.8	-73.7	4.6
2026-01-14 08:49:34.565387	231.5	12.7	-73.5	3.0
2026-01-14 08:49:35.691436	231.5	12.6	-74.1	4.0
2026-01-14 08:49:36.819716	231.4	12.5	-74.3	4.4
2026-01-14 08:49:37.943907	231.3	12.4	-73.6	0.0
2026-01-14 08:49:39.070728	231.2	12.3	-74.3	1.4
2026-01-14 08:49:40.193942	231.1	12.2	-74.9	2.7
2026-01-14 08:49:41.322326	231.0	12.1	-75.0	5.1
2026-01-14 08:49:42.448107	231.0	12.0	-74.8	4.0
2026-01-14 08:49:43.573352	230.9	11.9	-74.7	3.9
2026-01-14 08:49:44.700608	230.8	11.8	-74.9	3.7
2026-01-14 08:49:45.824694	230.7	11.7	-75.0	4.7
2026-01-14 08:49:46.950211	230.6	11.6	-75.0	3.8
2026-01-14 08:49:48.076535	230.6	11.5	-74.9	3.1
2026-01-14 08:49:49.202306	230.5	11.4	-74.7	4.3
2026-01-14 08:49:50.328791	230.4	11.3	-75.1	3.2
2026-01-14 08:49:51.454553	230.3	11.2	-74.8	2.5
2026-01-14 08:49:52.582462	230.3	11.1	-75.3	3.1
2026-01-14 08:49:53.708786	230.2	11.0	-74.6	0.0
2026-01-14 08:49:54.834988	230.1	10.9	-74.8	2.9
2026-01-14 08:49:55.961406	230.0	10.8	-75.3	3.7
2026-01-14 08:49:57.085827	230.0	10.7	-76.0	2.9
2026-01-14 08:49:58.212082	229.9	10.6	-76.6	2.2
2026-01-14 08:49:59.337788	229.8	10.5	-77.7	0.0
2026-01-14 08:50:00.465138	229.7	10.4	-78.5	0.0
2026-01-14 08:50:01.590758	229.7	10.4	-78.6	0.0
2026-01-14 08:50:02.716537	229.6	10.3	-79.3	0.0
2026-01-14 08:50:03.843478	229.5	10.2	-79.0	0.0
2026-01-14 08:50:04.968887	229.5	10.1	-78.9	0.0
#Closed at: 2026-01-14 08:39:57.295148
