#Pass ID: 20260111_043033_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 04:30:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 04:34:27.14	260.97	10.55	-35.1	-36.4	28.1	3.02e+01	91	30	0	264765440	44	6389
2026-01-11 04:34:28.15	261.17	10.59	-35.0	-36.2	28.3	3.02e+01	92	30	0	266862592	44	6252
2026-01-11 04:34:29.16	261.37	10.62	-35.1	-36.3	28.3	3.02e+01	91	30	0	268959744	44	6347
2026-01-11 04:34:30.17	261.57	10.65	-35.1	-36.4	28.3	3.02e+01	90	30	0	270532608	44	6355
2026-01-11 04:34:31.18	261.77	10.68	-35.1	-36.3	28.2	3.02e+01	92	30	0	272629760	44	6348
2026-01-11 04:34:32.19	261.97	10.72	-35.1	-36.3	28.2	3.02e+01	92	30	0	274726912	44	6347
2026-01-11 04:34:33.20	262.17	10.75	-35.1	-36.3	28.2	3.02e+01	91	30	0	276299776	44	6322
2026-01-11 04:34:34.21	262.38	10.78	-35.1	-36.4	28.2	3.02e+01	92	30	0	278396928	44	6354
2026-01-11 04:34:35.22	262.58	10.81	-35.0	-36.3	28.4	3.02e+01	92	30	0	279969792	44	6278
2026-01-11 04:34:36.23	262.78	10.84	-35.2	-36.4	28.1	3.02e+01	90	30	0	282066944	44	6414
2026-01-11 04:34:37.24	262.99	10.88	-35.2	-36.5	28.3	3.02e+01	92	30	0	284164096	44	6468
2026-01-11 04:34:38.24	263.19	10.91	-35.1	-36.4	28.1	3.02e+01	92	30	0	285736960	44	6381
2026-01-11 04:34:39.25	263.39	10.94	-34.8	-36.1	28.5	3.02e+01	92	30	0	287834112	44	6159
2026-01-11 04:34:40.26	263.60	10.97	-35.0	-36.2	28.4	3.02e+01	92	30	0	289406976	44	6277
2026-01-11 04:34:41.27	263.80	11.00	-35.0	-36.3	28.3	3.02e+01	90	30	0	291504128	44	6299
2026-01-11 04:34:42.28	264.01	11.03	-35.1	-36.4	28.3	3.02e+01	92	30	0	293601280	44	6359
2026-01-11 04:34:43.29	264.21	11.06	-34.9	-36.2	28.4	3.02e+01	92	30	0	295174144	44	6240
2026-01-11 04:34:44.30	264.42	11.08	-34.9	-36.2	28.4	3.02e+01	92	30	0	297271296	44	6237
2026-01-11 04:34:45.31	264.63	11.11	-35.3	-36.6	27.2	3.02e+01	95	30	0	298844160	46	5831
2026-01-11 04:34:46.32	264.83	11.14	-34.9	-36.2	28.4	3.02e+01	89	30	0	300941312	44	6231
2026-01-11 04:34:47.33	265.04	11.17	-35.2	-36.5	28.3	3.02e+01	90	30	0	303038464	44	6455
2026-01-11 04:34:48.34	265.25	11.20	-35.0	-36.2	28.4	3.02e+01	92	30	0	304611328	44	6251
2026-01-11 04:34:49.35	265.46	11.23	-35.2	-36.4	28.3	3.02e+01	92	30	0	306708480	44	6402
2026-01-11 04:34:50.36	265.67	11.25	-35.0	-36.3	28.3	3.02e+01	91	30	0	308281344	44	6284
2026-01-11 04:34:51.37	265.88	11.28	-35.0	-36.3	28.3	3.02e+01	92	30	0	310378496	44	6282
2026-01-11 04:34:52.37	266.09	11.31	-34.9	-36.2	28.3	3.02e+01	91	30	0	312475648	44	6244
2026-01-11 04:34:53.38	266.30	11.33	-35.0	-36.3	28.4	3.02e+01	90	30	0	314048512	44	6295
2026-01-11 04:34:54.39	266.51	11.36	-35.1	-36.3	28.4	3.02e+01	92	30	0	316145664	44	6348
2026-01-11 04:34:55.40	266.72	11.39	-35.1	-36.3	28.3	3.02e+01	91	30	0	317718528	44	6350
2026-01-11 04:34:56.41	266.93	11.41	-35.2	-36.5	28.2	3.02e+01	91	30	0	319815680	44	6426
2026-01-11 04:34:57.42	267.14	11.44	-35.0	-36.3	28.3	3.02e+01	92	30	0	321912832	44	6321
2026-01-11 04:34:58.43	267.35	11.46	-35.0	-36.2	28.5	3.02e+01	92	30	0	323485696	44	6273
2026-01-11 04:34:59.44	267.57	11.49	-34.8	-36.1	28.6	3.02e+01	90	30	0	325582848	44	6138
2026-01-11 04:35:00.45	267.78	11.51	-34.9	-36.1	28.5	3.02e+01	91	30	0	327680000	44	6196
2026-01-11 04:35:01.46	267.99	11.54	-35.0	-36.3	28.4	3.02e+01	92	30	0	329252864	44	6293
2026-01-11 04:35:02.47	268.21	11.56	-34.8	-36.0	28.6	3.02e+01	92	30	0	331350016	44	6130
2026-01-11 04:35:03.48	268.42	11.58	-34.8	-36.0	28.6	3.02e+01	92	30	0	332922880	44	6121
2026-01-11 04:35:04.48	268.63	11.61	-34.8	-36.1	28.5	3.02e+01	92	30	0	335020032	44	6150
2026-01-11 04:35:05.49	268.85	11.63	-35.0	-36.3	28.4	3.02e+01	86	30	0	337117184	44	6279
2026-01-11 04:35:06.50	269.06	11.65	-34.8	-36.1	28.5	3.02e+01	92	30	0	338690048	44	6144
2026-01-11 04:35:07.51	269.28	11.68	-34.8	-36.0	28.6	3.02e+01	90	30	0	340787200	44	6108
2026-01-11 04:35:08.52	269.49	11.70	-34.7	-35.9	28.7	3.02e+01	92	30	0	342884352	44	6060
2026-01-11 04:35:09.53	269.71	11.72	-34.8	-36.1	28.6	3.02e+01	92	30	0	344457216	44	6148
2026-01-11 04:35:10.54	269.93	11.74	-34.7	-36.0	28.7	3.02e+01	92	30	0	346554368	44	6077
2026-01-11 04:35:11.55	270.14	11.76	-34.7	-35.9	28.6	3.02e+01	92	30	0	348127232	44	6049
2026-01-11 04:35:12.56	270.36	11.78	-34.7	-35.9	28.7	3.02e+01	92	30	0	350224384	44	6035
2026-01-11 04:35:13.57	270.58	11.80	-34.8	-36.1	28.4	3.02e+01	92	30	0	352321536	44	6166
2026-01-11 04:35:14.57	270.79	11.82	-34.7	-36.0	28.6	3.02e+01	92	30	0	353894400	44	6073
2026-01-11 04:35:15.58	271.01	11.84	-34.7	-35.9	28.6	3.02e+01	91	30	0	355991552	44	6045
2026-01-11 04:35:16.59	271.23	11.86	-34.6	-35.9	28.6	3.02e+01	91	30	0	357564416	44	6014
2026-01-11 04:35:17.60	271.45	11.88	-34.6	-35.8	28.8	3.02e+01	92	30	0	359661568	44	5945
2026-01-11 04:35:18.61	271.67	11.90	-34.7	-35.9	28.7	3.02e+01	92	30	0	361234432	44	6046
2026-01-11 04:35:19.62	271.89	11.92	-34.7	-36.0	28.6	3.02e+01	92	30	0	363331584	44	6095
2026-01-11 04:35:20.63	272.11	11.93	-34.7	-35.9	28.6	3.02e+01	91	30	0	365428736	44	6028
2026-01-11 04:35:21.64	272.33	11.95	-34.5	-35.8	28.8	3.02e+01	92	30	0	367001600	44	5930
2026-01-11 04:35:22.65	272.55	11.97	-34.7	-36.0	28.6	3.02e+01	92	30	0	369098752	44	6073
2026-01-11 04:35:23.66	272.77	11.99	-34.6	-35.8	28.8	3.02e+01	92	30	0	371195904	44	5973
2026-01-11 04:35:24.66	272.99	12.00	-34.8	-36.0	28.5	3.02e+01	92	30	0	372768768	44	6108
2026-01-11 04:35:25.68	273.21	12.02	-34.7	-36.0	28.5	3.02e+01	92	30	0	374865920	44	6081
2026-01-11 04:35:26.69	273.43	12.04	-34.7	-36.0	28.6	3.02e+01	92	30	0	376438784	44	6090
2026-01-11 04:35:27.69	273.65	12.05	-34.5	-35.7	28.8	3.02e+01	86	30	0	378535936	44	5921
2026-01-11 04:35:28.70	273.87	12.07	-34.5	-35.7	28.9	3.02e+01	92	30	0	380633088	44	5904
2026-01-11 04:35:29.71	274.09	12.08	-34.6	-35.9	28.7	3.02e+01	92	30	0	382205952	44	6004
2026-01-11 04:35:30.72	274.31	12.09	-34.6	-35.9	28.7	3.02e+01	92	30	0	384303104	44	6027
2026-01-11 04:35:31.73	274.54	12.11	-34.8	-36.0	28.6	3.02e+01	91	30	0	385875968	44	6117
2026-01-11 04:35:32.74	274.76	12.12	-34.6	-35.9	28.7	3.02e+01	90	30	0	387973120	44	5995
2026-01-11 04:35:33.75	274.98	12.14	-34.6	-35.8	28.8	3.02e+01	92	30	0	390070272	44	5954
2026-01-11 04:35:34.76	275.20	12.15	-34.7	-35.9	28.6	3.02e+01	90	30	0	391643136	44	6045
2026-01-11 04:35:35.77	275.43	12.16	-34.6	-35.8	28.8	3.02e+01	92	30	0	393740288	44	5978
2026-01-11 04:35:36.78	275.65	12.17	-34.6	-35.8	28.7	3.02e+01	91	30	0	395837440	44	5953
2026-01-11 04:35:37.79	275.87	12.19	-34.5	-35.8	28.7	3.02e+01	91	30	0	397410304	44	5960
2026-01-11 04:35:38.80	276.10	12.20	-34.7	-36.0	28.6	3.02e+01	92	30	0	399507456	44	6088
2026-01-11 04:35:39.81	276.32	12.21	-34.5	-35.7	28.8	3.02e+01	92	30	0	401080320	44	5884
2026-01-11 04:35:40.80	276.54	12.22	-34.5	-35.8	28.8	3.02e+01	92	30	0	403177472	44	5934
2026-01-11 04:35:41.80	276.76	12.23	-34.6	-35.8	28.7	3.02e+01	92	30	0	405274624	44	5975
2026-01-11 04:35:42.81	276.99	12.24	-34.6	-35.8	28.7	3.02e+01	92	30	0	406847488	44	5970
2026-01-11 04:35:43.82	277.21	12.25	-34.7	-36.0	28.6	3.02e+01	90	30	0	408944640	44	6081
2026-01-11 04:35:44.83	277.44	12.26	-34.4	-35.7	28.8	3.02e+01	92	30	0	410517504	44	5873
2026-01-11 04:35:45.84	277.66	12.27	-34.4	-35.6	28.9	3.02e+01	90	30	0	412614656	44	5847
2026-01-11 04:35:46.85	277.88	12.28	-34.5	-35.7	28.8	3.02e+01	91	30	0	414711808	44	5891
2026-01-11 04:35:47.86	278.11	12.28	-34.5	-35.8	28.7	3.02e+01	90	30	0	416284672	44	5940
2026-01-11 04:35:48.87	278.33	12.29	-34.5	-35.8	28.8	3.02e+01	92	30	0	418381824	44	5945
2026-01-11 04:35:49.88	278.56	12.30	-34.7	-35.9	28.7	3.02e+01	90	30	0	419954688	44	6056
2026-01-11 04:35:50.89	278.79	12.31	-34.4	-35.6	28.8	3.02e+01	91	30	0	422051840	44	5858
2026-01-11 04:35:51.90	279.01	12.31	-34.3	-35.6	29.0	3.02e+01	92	30	0	424148992	44	5801
2026-01-11 04:35:52.91	279.24	12.32	-34.5	-35.7	28.8	3.02e+01	92	30	0	425721856	44	5898
2026-01-11 04:35:53.92	279.46	12.33	-34.5	-35.8	28.7	3.02e+01	92	30	0	427819008	44	5939
2026-01-11 04:35:54.92	279.69	12.33	-34.5	-35.8	28.7	3.02e+01	92	30	0	429391872	44	5942
2026-01-11 04:35:55.94	279.91	12.34	-34.5	-35.7	28.8	3.02e+01	92	30	0	431489024	44	5908
2026-01-11 04:35:56.95	280.14	12.34	-34.4	-35.7	28.9	3.02e+01	92	30	0	433586176	44	5864
2026-01-11 04:35:57.96	280.37	12.35	-34.5	-35.7	28.8	3.02e+01	92	30	0	435159040	44	5916
2026-01-11 04:35:58.97	280.59	12.35	-34.5	-35.7	28.8	3.02e+01	92	30	0	437256192	44	5915
2026-01-11 04:35:59.97	280.81	12.35	-34.5	-35.7	28.8	3.02e+01	92	30	0	439353344	44	5905
2026-01-11 04:36:00.98	281.04	12.36	-34.4	-35.6	28.9	3.02e+01	92	30	0	440926208	44	5848
2026-01-11 04:36:01.99	281.27	12.36	-34.5	-35.7	28.8	3.02e+01	90	30	0	443023360	44	5897
2026-01-11 04:36:03.00	281.49	12.36	-34.5	-35.7	28.8	3.02e+01	92	30	0	444596224	44	5885
2026-01-11 04:36:04.01	281.72	12.36	-34.4	-35.6	28.9	3.02e+01	92	30	0	446693376	44	5822
2026-01-11 04:36:05.02	281.95	12.37	-34.5	-35.7	28.8	3.02e+01	91	30	0	448790528	44	5905
2026-01-11 04:36:06.03	282.17	12.37	-34.4	-35.7	28.8	3.02e+01	92	30	0	450363392	44	5867
2026-01-11 04:36:07.04	282.40	12.37	-34.6	-35.8	28.7	3.02e+01	92	30	0	452460544	44	5962
2026-01-11 04:36:08.05	282.62	12.37	-34.5	-35.8	28.7	3.02e+01	91	30	0	454033408	44	5949
2026-01-11 04:36:09.06	282.85	12.37	-34.7	-35.9	28.7	3.02e+01	92	30	0	456130560	44	6024
2026-01-11 04:36:10.07	283.08	12.37	-34.6	-35.8	28.7	3.02e+01	90	30	0	458227712	44	5985
2026-01-11 04:36:11.08	283.30	12.37	-34.5	-35.7	28.7	3.02e+01	91	30	0	459800576	44	5876
2026-01-11 04:36:12.09	283.53	12.37	-34.3	-35.6	28.9	3.02e+01	91	30	0	461897728	44	5798
2026-01-11 04:36:13.10	283.76	12.36	-34.6	-35.8	28.7	3.02e+01	92	30	0	463994880	44	5984
2026-01-11 04:36:14.10	283.98	12.36	-34.6	-35.8	28.7	3.02e+01	92	30	0	465567744	44	5983
2026-01-11 04:36:15.11	284.21	12.36	-34.9	-36.1	28.4	3.02e+01	90	30	0	467664896	44	6198
2026-01-11 04:36:16.13	284.43	12.36	-34.5	-35.7	28.8	3.02e+01	92	30	0	469237760	44	5888
2026-01-11 04:36:17.13	284.66	12.36	-34.5	-35.8	28.7	3.02e+01	92	30	0	471334912	44	5945
2026-01-11 04:36:18.14	284.88	12.35	-34.5	-35.7	28.8	3.02e+01	92	30	0	472907776	44	5886
2026-01-11 04:36:19.15	285.11	12.35	-34.6	-35.8	28.7	3.02e+01	91	30	0	475004928	44	5984
2026-01-11 04:36:20.16	285.34	12.34	-34.4	-35.7	28.8	3.02e+01	91	30	0	477102080	44	5870
2026-01-11 04:36:21.17	285.56	12.34	-34.5	-35.7	28.8	3.02e+01	91	30	0	478674944	44	5893
2026-01-11 04:36:22.18	285.79	12.34	-34.5	-35.7	28.8	3.02e+01	92	30	0	480772096	44	5898
2026-01-11 04:36:23.19	286.01	12.33	-34.5	-35.8	28.7	3.02e+01	90	30	0	482869248	44	5927
2026-01-11 04:36:24.20	286.24	12.32	-34.5	-35.8	28.7	3.02e+01	92	30	0	484442112	44	5934
2026-01-11 04:36:25.21	286.46	12.32	-34.6	-35.8	28.7	3.02e+01	92	30	0	486539264	44	5962
2026-01-11 04:36:26.22	286.69	12.31	-34.7	-35.9	28.7	3.02e+01	92	30	0	488112128	44	6052
2026-01-11 04:36:27.23	286.91	12.31	-34.6	-35.8	28.7	3.02e+01	92	30	0	490209280	44	5977
2026-01-11 04:36:28.24	287.14	12.30	-34.4	-35.6	28.8	3.02e+01	86	30	0	492306432	44	5842
2026-01-11 04:36:29.25	287.36	12.29	-34.3	-35.6	28.9	3.02e+01	92	30	0	493879296	44	5803
2026-01-11 04:36:30.26	287.59	12.28	-34.4	-35.6	28.9	3.02e+01	92	30	0	495976448	44	5819
2026-01-11 04:36:31.27	287.81	12.28	-34.6	-35.8	28.7	3.02e+01	92	30	0	497549312	44	5970
2026-01-11 04:36:32.28	288.04	12.27	-34.6	-35.8	28.6	3.02e+01	92	31	0	499646464	44	5979
2026-01-11 04:36:33.29	288.26	12.26	-34.6	-35.8	28.7	3.02e+01	92	30	0	501743616	44	5963
2026-01-11 04:36:34.30	288.49	12.25	-34.5	-35.7	28.8	3.02e+01	92	30	0	503316480	44	5896
2026-01-11 04:36:35.31	288.71	12.24	-34.5	-35.8	28.8	3.02e+01	92	30	0	505413632	44	5949
2026-01-11 04:36:36.32	288.94	12.23	-34.6	-35.8	28.7	3.02e+01	92	30	0	507510784	44	5970
2026-01-11 04:36:37.32	289.16	12.22	-34.3	-35.5	29.0	3.02e+01	92	30	0	509083648	44	5759
2026-01-11 04:36:38.33	289.38	12.21	-34.4	-35.6	28.9	3.02e+01	90	30	0	511180800	44	5835
2026-01-11 04:36:39.34	289.60	12.20	-34.3	-35.5	28.9	3.02e+01	92	30	0	512753664	44	5781
2026-01-11 04:36:40.35	289.83	12.18	-34.5	-35.7	28.8	3.02e+01	92	30	0	514850816	44	5895
2026-01-11 04:36:41.36	290.05	12.17	-34.6	-35.8	28.7	3.02e+01	92	30	0	516947968	44	5981
2026-01-11 04:36:42.37	290.27	12.16	-34.6	-35.8	28.7	3.02e+01	92	30	0	518520832	44	5985
2026-01-11 04:36:43.38	290.50	12.15	-34.5	-35.7	28.8	3.02e+01	92	30	0	520617984	44	5891
2026-01-11 04:36:44.39	290.72	12.13	-34.5	-35.7	28.8	3.02e+01	90	31	0	522190848	44	5880
2026-01-11 04:36:45.40	290.94	12.12	-34.4	-35.7	28.8	3.02e+01	91	30	0	524288000	44	5867
2026-01-11 04:36:46.40	291.16	12.11	-34.4	-35.6	28.9	3.02e+01	92	30	0	526385152	44	5840
2026-01-11 04:36:47.42	291.38	12.09	-34.6	-35.8	28.7	3.02e+01	86	31	0	527958016	44	5958
2026-01-11 04:36:48.43	291.61	12.08	-34.5	-35.7	28.8	3.02e+01	89	30	0	530055168	44	5901
2026-01-11 04:36:49.44	291.83	12.06	-34.5	-35.7	28.9	3.02e+01	92	31	0	531628032	44	5874
2026-01-11 04:36:50.44	292.05	12.05	-34.5	-35.7	28.8	3.02e+01	92	31	0	533725184	44	5897
2026-01-11 04:36:51.46	292.27	12.03	-34.6	-35.8	28.8	3.02e+01	92	30	0	535822336	44	5952
2026-01-11 04:36:52.47	292.49	12.02	-34.4	-35.6	28.9	3.02e+01	92	31	0	537395200	44	5835
2026-01-11 04:36:53.48	292.71	12.00	-34.4	-35.6	28.8	3.02e+01	92	31	0	539492352	44	5855
2026-01-11 04:36:54.49	292.93	11.98	-34.3	-35.6	28.9	3.02e+01	90	30	0	541065216	44	5794
2026-01-11 04:36:55.50	293.15	11.97	-34.3	-35.5	29.0	3.02e+01	92	30	0	543162368	44	5771
2026-01-11 04:36:56.50	293.37	11.95	-34.4	-35.6	28.9	3.02e+01	92	30	0	545259520	44	5834
2026-01-11 04:36:57.51	293.59	11.93	-34.4	-35.6	28.8	3.02e+01	90	30	0	546832384	44	5839
2026-01-11 04:36:58.52	293.81	11.92	-34.5	-35.8	28.7	3.02e+01	92	30	0	548929536	44	5945
2026-01-11 04:36:59.53	294.02	11.90	-34.6	-35.8	28.7	3.02e+01	48	30	0	550502400	44	5967
2026-01-11 04:37:00.54	294.24	11.88	-34.6	-35.8	28.8	3.02e+01	59	30	0	552599552	44	5972
2026-01-11 04:37:01.56	294.46	11.86	-34.7	-35.9	28.6	3.02e+01	61	31	0	554696704	44	6032
2026-01-11 04:37:02.56	294.68	11.84	-34.3	-35.6	28.8	3.02e+01	48	30	0	556269568	44	5805
2026-01-11 04:37:03.57	294.90	11.82	-34.4	-35.7	28.8	3.02e+01	60	31	0	558366720	44	5878
2026-01-11 04:37:04.58	295.11	11.80	-34.6	-35.9	28.6	3.02e+01	61	30	0	560463872	44	5995
2026-01-11 04:37:05.59	295.33	11.78	-34.5	-35.8	28.8	3.02e+01	56	30	0	562036736	44	5928
2026-01-11 04:37:06.59	295.54	11.76	-34.5	-35.7	28.8	3.02e+01	58	30	0	564133888	44	5926
2026-01-11 04:37:07.60	295.76	11.74	-34.5	-35.7	28.8	3.02e+01	60	30	0	565706752	44	5890
2026-01-11 04:37:08.61	295.98	11.72	-34.5	-35.7	28.8	3.02e+01	57	30	0	567803904	44	5917
2026-01-11 04:37:09.62	296.19	11.70	-34.4	-35.6	28.9	3.02e+01	61	30	0	569901056	44	5842
2026-01-11 04:37:10.63	296.41	11.67	-34.4	-35.7	28.8	3.02e+01	49	30	0	571473920	44	5868
2026-01-11 04:37:11.64	296.62	11.65	-34.5	-35.7	28.8	3.02e+01	56	30	0	573571072	44	5905
2026-01-11 04:37:12.65	296.84	11.63	-34.4	-35.7	28.8	3.02e+01	59	30	0	575668224	44	5884
2026-01-11 04:37:13.66	297.05	11.61	-34.5	-35.7	28.9	3.02e+01	62	30	0	577241088	44	5909
2026-01-11 04:37:14.67	297.26	11.58	-34.4	-35.6	28.9	3.02e+01	57	30	0	579338240	44	5839
2026-01-11 04:37:15.68	297.48	11.56	-34.4	-35.7	28.8	3.02e+01	55	30	0	580911104	44	5863
2026-01-11 04:37:16.69	297.69	11.54	-34.5	-35.7	28.8	3.02e+01	60	30	0	583008256	44	5908
2026-01-11 04:37:17.70	297.90	11.51	-34.5	-35.8	28.8	3.02e+01	58	30	0	585105408	44	5945
2026-01-11 04:37:18.71	298.12	11.49	-34.5	-35.8	28.7	3.02e+01	47	31	0	586678272	44	5932
2026-01-11 04:37:19.72	298.33	11.46	-34.6	-35.9	28.7	3.02e+01	61	31	0	588775424	44	6007
2026-01-11 04:37:20.73	298.54	11.44	-34.7	-35.9	28.5	3.02e+01	58	30	0	590348288	44	6061
2026-01-11 04:37:21.74	298.75	11.41	-34.8	-36.1	28.6	3.02e+01	59	30	0	592445440	44	6138
2026-01-11 04:37:22.75	298.96	11.39	-34.5	-35.7	28.8	3.02e+01	64	30	0	594542592	44	5904
2026-01-11 04:37:23.76	299.17	11.36	-34.6	-35.9	28.6	3.02e+01	58	30	0	596115456	44	6007
2026-01-11 04:37:24.77	299.38	11.33	-34.5	-35.7	28.7	3.02e+01	58	31	0	598212608	44	5924
2026-01-11 04:37:25.78	299.59	11.31	-34.5	-35.7	28.7	3.02e+01	60	30	0	599785472	44	5882
2026-01-11 04:37:26.79	299.80	11.28	-34.5	-35.8	28.7	3.02e+01	47	30	0	601882624	44	5939
2026-01-11 04:37:27.80	300.01	11.25	-34.5	-35.7	28.7	3.02e+01	60	30	0	603979776	44	5894
2026-01-11 04:37:28.81	300.22	11.23	-34.5	-35.7	28.7	3.02e+01	52	30	0	605552640	44	5922
2026-01-11 04:37:29.82	300.43	11.20	-34.6	-35.8	28.6	3.02e+01	58	31	0	607649792	44	5987
2026-01-11 04:37:30.83	300.63	11.17	-34.6	-35.9	28.6	3.02e+01	56	30	0	609222656	44	6016
2026-01-11 04:37:31.83	300.84	11.14	-34.5	-35.8	28.7	3.02e+01	55	31	0	611319808	44	5945
2026-01-11 04:37:32.84	301.05	11.11	-34.4	-35.6	28.8	3.02e+01	59	30	0	613416960	44	5852
2026-01-11 04:37:33.85	301.25	11.09	-34.5	-35.7	28.8	3.02e+01	59	30	0	614989824	44	5904
2026-01-11 04:37:34.86	301.46	11.06	-34.5	-35.7	28.7	3.02e+01	59	31	0	617086976	44	5918
2026-01-11 04:37:35.87	301.66	11.03	-34.6	-35.8	28.7	3.02e+01	57	30	0	618659840	44	5975
2026-01-11 04:37:36.88	301.87	11.00	-34.6	-35.9	28.6	3.02e+01	51	30	0	620756992	44	6022
2026-01-11 04:37:37.89	302.07	10.97	-34.7	-36.0	28.5	3.02e+01	62	30	0	622854144	44	6067
2026-01-11 04:37:38.90	302.28	10.94	-34.7	-35.9	28.6	3.02e+01	58	31	0	624427008	44	6040
2026-01-11 04:37:39.91	302.48	10.91	-34.6	-35.9	28.6	3.02e+01	50	31	0	626524160	44	6021
2026-01-11 04:37:40.92	302.68	10.88	-34.6	-35.9	28.6	3.02e+01	61	31	0	628621312	44	6003
2026-01-11 04:37:41.93	302.89	10.85	-34.5	-35.8	28.7	3.02e+01	59	30	0	630194176	44	5933
2026-01-11 04:37:42.94	303.09	10.81	-34.6	-35.9	28.5	3.02e+01	56	31	0	632291328	44	6030
2026-01-11 04:37:43.95	303.29	10.78	-34.5	-35.8	28.7	3.02e+01	61	30	0	633864192	44	5962
2026-01-11 04:37:44.96	303.49	10.75	-34.6	-35.9	28.5	3.02e+01	55	31	0	635961344	44	6041
2026-01-11 04:37:45.96	303.69	10.72	-34.5	-35.8	28.7	3.02e+01	59	31	0	638058496	44	5960
2026-01-11 04:37:46.98	303.89	10.69	-34.5	-35.7	28.8	3.02e+01	59	31	0	639631360	44	5921
2026-01-11 04:37:47.99	304.09	10.65	-34.5	-35.8	28.7	3.02e+01	47	30	0	641728512	44	5951
2026-01-11 04:37:49.00	304.29	10.62	-34.6	-35.9	28.7	3.02e+01	60	31	0	643825664	44	6012
2026-01-11 04:37:50.00	304.49	10.59	-34.8	-36.1	28.4	3.02e+01	58	30	0	645398528	44	6183
2026-01-11 04:37:51.01	304.69	10.56	-34.7	-36.0	28.5	3.02e+01	61	31	0	647495680	44	6098
2026-01-11 04:37:52.02	304.89	10.52	-34.9	-36.2	28.4	3.02e+01	61	30	0	649068544	44	6212
2026-01-11 04:37:53.03	305.08	10.49	-34.8	-36.1	28.4	3.02e+01	53	31	0	651165696	44	6174
2026-01-11 04:37:54.04	305.28	10.45	-34.7	-36.0	28.5	3.02e+01	62	30	0	652738560	44	6085
2026-01-11 04:37:55.05	305.48	10.42	-34.8	-36.0	28.5	3.02e+01	58	31	0	654835712	44	6131
2026-01-11 04:37:56.06	305.67	10.39	-34.6	-35.9	28.6	3.02e+01	45	30	0	656932864	44	5999
2026-01-11 04:37:57.07	305.87	10.35	-34.7	-35.9	28.6	3.02e+01	60	31	0	658505728	44	6064
2026-01-11 04:37:58.08	306.06	10.32	-34.7	-36.0	28.5	3.02e+01	61	31	0	660602880	44	6095
2026-01-11 04:37:59.09	306.26	10.28	-34.7	-36.0	28.6	3.02e+01	60	31	0	662175744	44	6071
2026-01-11 04:38:00.10	306.45	10.25	-34.7	-36.0	28.5	3.02e+01	57	30	0	664272896	44	6087
2026-01-11 04:38:01.11	306.65	10.21	-34.7	-36.0	28.4	3.02e+01	51	30	0	666370048	44	6107
2026-01-11 04:38:02.11	306.84	10.18	-34.7	-36.0	28.5	3.02e+01	59	31	0	667942912	44	6071
2026-01-11 04:38:03.12	307.03	10.14	-34.8	-36.1	28.4	3.02e+01	57	31	0	670040064	44	6165
2026-01-11 04:38:04.13	307.22	10.10	-34.7	-36.0	28.5	3.02e+01	59	31	0	672137216	44	6123
2026-01-11 04:38:05.14	307.41	10.07	-34.7	-36.0	28.5	3.02e+01	59	31	0	673710080	44	6101
2026-01-11 04:38:06.15	307.61	10.03	-34.7	-36.0	28.4	3.02e+01	46	31	0	675807232	44	6087
2026-01-11 04:38:07.16	307.80	9.99	-34.8	-36.1	28.4	3.02e+01	55	31	0	677380096	44	6143
2026-01-11 04:38:08.16	307.98	9.96	-34.9	-36.2	28.3	3.02e+01	59	31	0	679477248	44	6262
2026-01-11 04:38:09.17	308.17	9.92	-34.7	-35.9	28.5	3.02e+01	45	31	0	681574400	44	6038
2026-01-11 04:38:10.18	308.36	9.88	-34.7	-35.9	28.5	3.02e+01	59	30	0	683147264	44	6056
2026-01-11 04:38:11.19	308.55	9.85	-34.7	-36.0	28.5	3.02e+01	60	31	0	685244416	44	6087
2026-01-11 04:38:12.20	308.74	9.81	-34.7	-36.0	28.5	3.02e+01	59	31	0	686817280	44	6084
2026-01-11 04:38:13.21	308.93	9.77	-34.8	-36.0	28.5	3.02e+01	59	31	0	688914432	44	6116
2026-01-11 04:38:14.22	309.12	9.73	-34.9	-36.1	28.4	3.02e+01	60	31	0	691011584	44	6205
2026-01-11 04:38:15.23	309.30	9.69	-34.9	-36.2	28.3	3.02e+01	59	31	0	692584448	44	6220
2026-01-11 04:38:16.24	309.49	9.66	-34.9	-36.2	28.3	3.02e+01	57	31	0	694681600	44	6212
2026-01-11 04:38:17.24	309.67	9.62	-34.9	-36.1	28.4	3.02e+01	44	31	0	696778752	44	6188
2026-01-11 04:38:18.25	309.86	9.58	-34.8	-36.1	28.3	3.02e+01	62	31	0	698351616	44	6166
2026-01-11 04:38:19.26	310.04	9.54	-34.8	-36.1	28.3	3.02e+01	59	31	0	700448768	44	6179
2026-01-11 04:38:20.27	310.23	9.50	-34.9	-36.2	28.2	3.02e+01	60	30	0	702021632	44	6231
