#Pass ID: 20260119_200045_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 20:00:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26018.96039649  .00006023  00000+0  24699-3 0  9993
#TLE: 2 53370  97.3564 285.8991 0001704 106.9069 253.2356 15.24618437191849

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 20:04:45.30	96.50	15.55	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25669
2026-01-19 20:04:46.58	96.92	15.52	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	25079
2026-01-19 20:04:47.29	97.15	15.51	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	77	25127
2026-01-19 20:04:48.57	97.57	15.48	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	77	25277
2026-01-19 20:04:49.28	97.80	15.47	-53.5	-57.7	3.7	0.00e+00	0	46	104	0	77	25008
2026-01-19 20:04:50.67	98.25	15.44	-53.6	-57.9	3.7	0.00e+00	0	46	104	0	77	25558
2026-01-19 20:04:51.38	98.49	15.42	-53.6	-57.9	3.7	0.00e+00	0	46	104	0	77	25609
2026-01-19 20:04:52.66	98.90	15.39	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25484
2026-01-19 20:04:53.36	99.13	15.37	-53.6	-57.9	3.7	0.00e+00	0	46	104	0	77	25649
2026-01-19 20:04:54.76	99.58	15.34	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	77	25781
2026-01-19 20:04:55.47	99.81	15.32	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25680
2026-01-19 20:04:56.75	100.22	15.28	-53.6	-57.9	3.7	0.00e+00	0	46	104	0	77	25622
2026-01-19 20:04:57.46	100.45	15.27	-53.6	-57.9	3.7	0.00e+00	0	47	104	0	77	25620
2026-01-19 20:04:58.74	100.86	15.23	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25853
2026-01-19 20:04:59.46	101.10	15.21	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	77	25933
2026-01-19 20:05:00.74	101.50	15.17	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	77	25948
2026-01-19 20:05:01.45	101.73	15.15	-53.6	-58.1	3.7	0.00e+00	0	46	104	0	77	25993
2026-01-19 20:05:02.74	102.14	15.11	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25964
2026-01-19 20:05:03.45	102.37	15.09	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25859
2026-01-19 20:05:04.72	102.77	15.05	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25749
2026-01-19 20:05:05.45	103.00	15.02	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25945
2026-01-19 20:05:06.73	103.40	14.98	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25893
2026-01-19 20:05:07.60	103.68	14.95	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25905
2026-01-19 20:05:09.02	104.12	14.90	-53.6	-58.1	3.7	0.00e+00	0	46	104	0	77	26084
2026-01-19 20:05:09.73	104.34	14.88	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25904
2026-01-19 20:05:11.22	104.81	14.82	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	77	25878
2026-01-19 20:05:11.92	105.03	14.80	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25580
2026-01-19 20:05:13.25	105.44	14.75	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25813
2026-01-19 20:05:13.96	105.66	14.72	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	77	25689
2026-01-19 20:05:15.24	106.05	14.67	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25505
2026-01-19 20:05:15.95	106.27	14.64	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25451
2026-01-19 20:05:17.23	106.66	14.59	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	77	25436
2026-01-19 20:05:17.96	106.88	14.56	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25268
2026-01-19 20:05:19.24	107.27	14.51	-53.4	-57.9	3.7	0.00e+00	0	47	104	0	77	25604
2026-01-19 20:05:19.95	107.49	14.48	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	24899
2026-01-19 20:05:21.23	107.87	14.43	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	77	25747
2026-01-19 20:05:21.94	108.09	14.39	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25528
2026-01-19 20:05:23.22	108.47	14.34	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	77	25936
2026-01-19 20:05:23.93	108.68	14.31	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25470
2026-01-19 20:05:25.21	109.06	14.25	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	77	25933
2026-01-19 20:05:25.92	109.28	14.22	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	77	25788
2026-01-19 20:05:27.20	109.65	14.16	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25560
2026-01-19 20:05:27.91	109.86	14.13	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25348
2026-01-19 20:05:29.25	110.26	14.07	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25602
2026-01-19 20:05:29.96	110.46	14.03	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25623
2026-01-19 20:05:31.24	110.84	13.97	-53.0	-57.7	3.7	0.00e+00	0	46	104	0	77	24993
2026-01-19 20:05:31.95	111.04	13.94	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25249
2026-01-19 20:05:33.23	111.41	13.88	-52.9	-57.6	3.7	0.00e+00	0	47	104	0	77	24672
2026-01-19 20:05:33.95	111.62	13.84	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	77	24391
2026-01-19 20:05:35.23	111.99	13.78	-53.3	-57.9	3.7	0.00e+00	0	47	104	0	77	25461
2026-01-19 20:05:35.96	112.20	13.74	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	77	24576
2026-01-19 20:05:37.24	112.56	13.68	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25281
2026-01-19 20:05:37.96	112.77	13.64	-53.4	-57.9	3.7	0.00e+00	0	47	104	0	77	25672
2026-01-19 20:05:39.24	113.13	13.58	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25869
2026-01-19 20:05:39.95	113.33	13.54	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25567
2026-01-19 20:05:41.23	113.69	13.47	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25567
2026-01-19 20:05:41.96	113.89	13.44	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25596
2026-01-19 20:05:43.24	114.25	13.37	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25302
2026-01-19 20:05:43.96	114.45	13.33	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25201
2026-01-19 20:05:45.24	114.80	13.26	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25173
2026-01-19 20:05:45.95	114.99	13.22	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25568
2026-01-19 20:05:47.23	115.34	13.16	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	77	25686
2026-01-19 20:05:47.94	115.54	13.12	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25238
2026-01-19 20:05:49.29	115.90	13.04	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25532
2026-01-19 20:05:50.00	116.09	13.00	-53.5	-57.9	3.7	0.00e+00	0	47	104	0	77	25564
2026-01-19 20:05:51.28	116.44	12.93	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25322
2026-01-19 20:05:52.00	116.63	12.89	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25272
2026-01-19 20:05:53.28	116.97	12.82	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25180
2026-01-19 20:05:54.01	117.16	12.78	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25178
2026-01-19 20:05:55.29	117.50	12.71	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25124
2026-01-19 20:05:55.99	117.69	12.67	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24940
2026-01-19 20:05:57.29	118.03	12.59	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25170
2026-01-19 20:05:58.01	118.21	12.55	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25346
2026-01-19 20:05:59.29	118.54	12.48	-53.4	-57.9	3.7	0.00e+00	0	47	104	0	77	25393
2026-01-19 20:06:00.02	118.73	12.43	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25198
2026-01-19 20:06:01.30	119.06	12.36	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25215
2026-01-19 20:06:02.02	119.24	12.32	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25337
2026-01-19 20:06:03.30	119.57	12.24	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24883
2026-01-19 20:06:04.01	119.75	12.20	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24964
2026-01-19 20:06:05.29	120.07	12.12	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24969
2026-01-19 20:06:06.02	120.25	12.08	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24882
2026-01-19 20:06:07.30	120.57	12.00	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	77	24538
2026-01-19 20:06:08.02	120.75	11.96	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	77	24458
2026-01-19 20:06:09.30	121.07	11.88	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24696
2026-01-19 20:06:10.03	121.25	11.84	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24754
2026-01-19 20:06:11.31	121.56	11.76	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25160
2026-01-19 20:06:12.02	121.73	11.72	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24833
2026-01-19 20:06:13.30	122.04	11.64	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25172
2026-01-19 20:06:14.01	122.21	11.59	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25206
2026-01-19 20:06:15.29	122.52	11.52	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	77	24878
2026-01-19 20:06:16.17	122.73	11.46	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24971
2026-01-19 20:06:17.60	123.07	11.37	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	77	24918
2026-01-19 20:06:18.31	123.23	11.33	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25145
2026-01-19 20:06:19.60	123.54	11.25	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25171
2026-01-19 20:06:20.31	123.70	11.20	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25133
2026-01-19 20:06:21.59	124.00	11.12	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	77	25063
2026-01-19 20:06:22.30	124.16	11.08	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24929
2026-01-19 20:06:23.58	124.46	11.00	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24789
2026-01-19 20:06:24.32	124.63	10.95	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24888
2026-01-19 20:06:25.60	124.92	10.87	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24686
2026-01-19 20:06:26.31	125.08	10.83	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24712
2026-01-19 20:06:27.59	125.37	10.74	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24619
2026-01-19 20:06:28.49	125.57	10.69	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24590
2026-01-19 20:06:29.59	125.81	10.62	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25162
2026-01-19 20:06:30.44	126.00	10.56	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25267
2026-01-19 20:06:31.58	126.25	10.49	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24963
2026-01-19 20:06:32.43	126.44	10.44	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	77	25059
2026-01-19 20:06:33.57	126.69	10.36	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	77	24087
2026-01-19 20:06:34.42	126.87	10.31	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	77	24103
2026-01-19 20:06:35.56	127.12	10.23	-52.6	-57.2	3.7	0.00e+00	0	47	104	0	77	23617
2026-01-19 20:06:36.41	127.30	10.18	-52.6	-57.2	3.7	0.00e+00	0	47	104	0	77	23586
2026-01-19 20:06:37.55	127.54	10.11	-52.5	-57.2	3.7	0.00e+00	0	47	104	0	77	23684
2026-01-19 20:06:38.40	127.72	10.05	-52.6	-57.3	3.6	0.00e+00	0	47	104	0	76	25124
2026-01-19 20:06:39.54	127.96	9.98	-52.5	-57.2	3.7	0.00e+00	0	46	104	0	76	24839
2026-01-19 20:06:40.39	128.14	9.92	-52.4	-57.2	3.7	0.00e+00	0	46	104	0	76	24819
2026-01-19 20:06:41.53	128.38	9.85	-52.7	-57.2	3.7	0.00e+00	0	46	104	0	76	25044
2026-01-19 20:06:42.38	128.56	9.79	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25274
2026-01-19 20:06:43.52	128.79	9.72	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	76	25448
2026-01-19 20:06:44.37	128.97	9.67	-52.7	-57.2	3.7	0.00e+00	0	47	104	0	76	25050
2026-01-19 20:06:45.50	129.20	9.59	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	76	25476
2026-01-19 20:06:46.36	129.37	9.54	-53.0	-57.5	3.7	0.00e+00	0	46	104	0	77	24259
2026-01-19 20:06:47.49	129.60	9.46	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	77	23968
2026-01-19 20:06:48.35	129.77	9.41	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	77	24152
2026-01-19 20:06:49.48	130.00	9.33	-52.6	-57.1	3.7	0.00e+00	0	46	104	0	77	23239
2026-01-19 20:06:50.33	130.17	9.28	-52.8	-57.2	3.7	0.00e+00	0	47	104	0	77	23515
2026-01-19 20:06:51.47	130.40	9.20	-52.7	-57.1	3.7	0.00e+00	0	46	104	0	77	23384
2026-01-19 20:06:52.32	130.56	9.15	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	77	23255
2026-01-19 20:06:53.46	130.79	9.07	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	76	24551
2026-01-19 20:06:54.31	130.95	9.02	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	76	25102
2026-01-19 20:06:55.45	131.17	8.94	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	77	24376
2026-01-19 20:06:56.30	131.34	8.89	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25510
2026-01-19 20:06:57.44	131.56	8.81	-53.4	-58.0	3.7	0.00e+00	0	47	104	0	77	25731
2026-01-19 20:06:58.29	131.72	8.76	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24552
2026-01-19 20:06:59.42	131.93	8.69	-53.9	-58.3	3.7	0.00e+00	0	47	104	0	78	25285
2026-01-19 20:07:00.27	132.09	8.63	-53.4	-58.1	3.7	0.00e+00	0	47	104	0	78	24744
2026-01-19 20:07:01.41	132.31	8.56	-53.8	-58.3	3.7	0.00e+00	0	47	104	0	78	25335
2026-01-19 20:07:02.26	132.46	8.50	-53.9	-58.4	3.7	0.00e+00	0	47	104	0	78	25540
2026-01-19 20:07:03.44	132.68	8.42	-54.0	-58.4	3.7	0.00e+00	0	46	104	0	78	25556
2026-01-19 20:07:04.29	132.84	8.37	-54.0	-58.5	3.7	0.00e+00	0	46	104	0	78	25720
2026-01-19 20:07:05.51	133.06	8.29	-53.8	-58.3	3.7	0.00e+00	0	47	104	0	78	25253
2026-01-19 20:07:06.36	133.22	8.23	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	78	24495
2026-01-19 20:07:07.56	133.44	8.15	-54.0	-58.5	3.7	0.00e+00	0	47	104	0	78	25766
2026-01-19 20:07:08.41	133.59	8.10	-53.7	-58.3	3.7	0.00e+00	0	46	104	0	78	25260
2026-01-19 20:07:09.59	133.80	8.02	-53.3	-58.1	3.7	0.00e+00	0	47	104	0	78	24789
2026-01-19 20:07:10.44	133.95	7.97	-53.6	-58.3	3.7	0.00e+00	0	47	104	0	78	25297
2026-01-19 20:07:11.67	134.17	7.89	-53.0	-58.0	3.7	0.00e+00	0	47	104	0	78	24303
2026-01-19 20:07:12.53	134.32	7.83	-53.0	-57.9	3.7	0.00e+00	0	47	104	0	78	24216
2026-01-19 20:07:13.66	134.52	7.76	-52.9	-57.8	3.7	0.00e+00	0	47	104	0	77	25338
2026-01-19 20:07:14.52	134.67	7.70	-53.2	-57.9	3.7	0.00e+00	0	47	104	0	77	25530
2026-01-19 20:07:15.65	134.87	7.63	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25278
2026-01-19 20:07:16.50	135.02	7.57	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25316
2026-01-19 20:07:17.64	135.21	7.50	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25266
2026-01-19 20:07:18.49	135.36	7.44	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25194
2026-01-19 20:07:19.62	135.55	7.37	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25144
2026-01-19 20:07:20.47	135.69	7.32	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25161
2026-01-19 20:07:21.61	135.88	7.24	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25069
2026-01-19 20:07:22.46	136.03	7.19	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25179
2026-01-19 20:07:23.60	136.21	7.11	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25152
2026-01-19 20:07:24.45	136.36	7.06	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25165
2026-01-19 20:07:25.58	136.54	6.99	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25118
2026-01-19 20:07:26.44	136.68	6.93	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25092
2026-01-19 20:07:27.57	136.87	6.86	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25165
2026-01-19 20:07:28.42	137.00	6.80	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25215
2026-01-19 20:07:29.56	137.19	6.73	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25120
2026-01-19 20:07:30.41	137.32	6.67	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25150
2026-01-19 20:07:31.54	137.50	6.60	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25098
2026-01-19 20:07:32.40	137.64	6.55	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25072
2026-01-19 20:07:33.53	137.82	6.47	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25150
2026-01-19 20:07:34.38	137.95	6.42	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25088
2026-01-19 20:07:35.52	138.13	6.35	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25133
2026-01-19 20:07:36.37	138.26	6.29	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25111
2026-01-19 20:07:37.51	138.43	6.22	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25039
2026-01-19 20:07:38.36	138.56	6.17	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	24969
2026-01-19 20:07:39.50	138.74	6.09	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25141
2026-01-19 20:07:40.35	138.87	6.04	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25062
2026-01-19 20:07:41.48	139.04	5.97	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25040
2026-01-19 20:07:42.33	139.17	5.91	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25046
2026-01-19 20:07:43.47	139.34	5.84	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25138
2026-01-19 20:07:44.32	139.46	5.79	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25070
2026-01-19 20:07:45.46	139.63	5.72	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25095
2026-01-19 20:07:46.31	139.75	5.66	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	25056
2026-01-19 20:07:47.44	139.92	5.59	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25078
2026-01-19 20:07:48.29	140.04	5.54	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25029
2026-01-19 20:07:49.43	140.21	5.46	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25084
2026-01-19 20:07:50.28	140.33	5.41	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25033
2026-01-19 20:07:51.42	140.49	5.34	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25080
2026-01-19 20:07:52.27	140.61	5.29	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25098
2026-01-19 20:07:53.40	140.77	5.22	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25006
2026-01-19 20:07:54.25	140.89	5.16	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25109
2026-01-19 20:07:55.39	141.05	5.09	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25074
2026-01-19 20:07:56.24	141.17	5.04	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25018
2026-01-19 20:07:57.37	141.33	4.97	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25107

#Closed at: 2026-01-19 20:07:58
#Recorded file [0 MB]: D:/Data/31040_260119_230046.dat
