#Pass ID: 20260111_044014_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 04:40:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 04:44:10.59	5.10	20.47	-55.3	-68.5	3.8	7.43e-01	0	26	104	0	78	17419
2026-01-11 04:44:11.59	4.86	20.56	-53.6	-65.8	3.9	7.46e-01	0	25	104	0	76	14288
2026-01-11 04:44:12.60	4.62	20.65	-50.6	-62.1	3.9	7.42e-01	0	25	104	0	70	13232
2026-01-11 04:44:13.60	4.38	20.74	-50.5	-62.0	3.8	7.42e-01	0	25	104	0	70	13035
2026-01-11 04:44:14.60	4.14	20.83	-56.1	-69.9	3.8	7.48e-01	0	26	104	0	79	19384
2026-01-11 04:44:15.60	3.89	20.92	-55.2	-68.5	3.9	7.44e-01	0	26	104	0	79	16338
2026-01-11 04:44:16.60	3.65	21.01	-56.5	-70.8	3.8	7.48e-01	0	26	104	0	80	20222
2026-01-11 04:44:17.59	3.40	21.09	-57.2	-72.5	3.8	7.45e-01	0	26	104	0	83	20670
2026-01-11 04:44:18.59	3.15	21.18	-53.6	-65.8	3.9	7.44e-01	0	25	104	0	76	14369
2026-01-11 04:44:19.59	2.90	21.27	-51.2	-62.8	3.9	7.43e-01	0	26	104	0	71	13522
2026-01-11 04:44:20.60	2.65	21.36	-51.0	-62.5	3.9	7.45e-01	0	25	104	0	71	13063
2026-01-11 04:44:21.60	2.40	21.45	-50.4	-61.8	3.9	7.43e-01	0	25	104	0	70	12761
2026-01-11 04:44:22.59	2.15	21.53	-50.2	-61.7	3.8	7.43e-01	0	25	104	0	69	13273
2026-01-11 04:44:23.59	1.89	21.62	-52.4	-64.3	3.9	7.47e-01	0	25	104	0	72	15059
2026-01-11 04:44:24.59	1.63	21.71	-56.3	-70.4	3.8	7.47e-01	0	25	104	0	80	19309
2026-01-11 04:44:25.59	1.37	21.80	-54.0	-66.5	3.9	7.47e-01	0	25	104	0	77	14632
2026-01-11 04:44:26.59	1.11	21.88	-55.3	-68.5	3.8	7.48e-01	0	25	104	0	78	17376
2026-01-11 04:44:27.59	0.85	21.97	-53.3	-65.5	3.9	7.47e-01	0	26	104	0	76	13799
2026-01-11 04:44:28.59	0.59	22.05	-50.4	-61.9	3.8	7.48e-01	0	25	104	0	69	13578
2026-01-11 04:44:29.58	0.33	22.14	-50.3	-61.7	3.9	7.44e-01	0	25	104	0	69	13350
2026-01-11 04:44:30.59	0.06	22.22	-55.4	-68.7	3.8	7.47e-01	0	26	104	0	78	17872
2026-01-11 04:44:31.59	359.79	22.31	-55.7	-69.2	3.9	7.44e-01	0	25	104	0	80	16759
2026-01-11 04:44:32.59	359.52	22.39	-56.2	-70.4	3.9	7.49e-01	0	26	104	0	80	19271
2026-01-11 04:44:33.59	359.25	22.48	-57.2	-72.7	3.8	7.43e-01	0	26	104	0	83	21039
2026-01-11 04:44:34.59	358.97	22.56	-53.7	-65.8	3.9	7.47e-01	0	25	104	0	76	14232
2026-01-11 04:44:35.60	358.70	22.65	-51.3	-62.8	3.8	7.46e-01	0	25	104	0	71	13561
2026-01-11 04:44:36.60	358.42	22.73	-51.3	-62.8	3.8	7.45e-01	0	25	104	0	71	13561
2026-01-11 04:44:37.60	358.14	22.81	-51.4	-63.1	3.8	7.47e-01	0	25	104	0	71	13965
2026-01-11 04:44:38.61	357.86	22.89	-50.6	-62.1	3.8	7.47e-01	0	25	104	0	70	13219
2026-01-11 04:44:39.61	357.58	22.98	-53.0	-65.0	3.8	7.49e-01	0	25	104	0	73	15462
2026-01-11 04:44:40.61	357.30	23.06	-56.9	-71.6	3.8	7.49e-01	0	25	104	0	81	20856
2026-01-11 04:44:41.60	357.02	23.14	-54.2	-66.5	3.9	7.44e-01	0	26	104	0	77	14602
2026-01-11 04:44:42.61	356.73	23.22	-56.0	-69.6	3.8	7.47e-01	0	25	104	0	79	18633
2026-01-11 04:44:43.61	356.44	23.30	-53.0	-65.0	3.9	7.41e-01	0	25	104	0	75	13862
2026-01-11 04:44:44.61	356.15	23.38	-50.9	-62.4	3.8	7.46e-01	0	25	104	0	71	12938
2026-01-11 04:44:45.61	355.86	23.46	-50.9	-62.5	3.9	7.47e-01	0	25	104	0	70	13768
2026-01-11 04:44:46.61	355.57	23.53	-57.1	-72.4	3.8	7.50e-01	0	25	104	0	81	22807
2026-01-11 04:44:47.60	355.28	23.61	-55.8	-69.2	3.8	7.47e-01	0	26	104	0	80	16766
2026-01-11 04:44:48.60	354.99	23.69	-56.7	-71.4	3.9	7.50e-01	0	26	104	0	81	20501
2026-01-11 04:44:49.60	354.69	23.77	-57.4	-73.1	3.8	7.46e-01	0	25	104	0	83	22078
2026-01-11 04:44:50.61	354.39	23.84	-52.9	-64.9	3.9	7.41e-01	0	25	104	0	75	13711
2026-01-11 04:44:51.61	354.09	23.92	-51.3	-62.8	3.8	7.42e-01	0	25	104	0	71	13568
2026-01-11 04:44:52.61	353.79	23.99	-51.2	-62.8	3.8	7.45e-01	0	25	104	0	71	13467
2026-01-11 04:44:53.61	353.49	24.07	-50.8	-62.2	3.8	7.44e-01	0	26	104	0	70	13378
2026-01-11 04:44:54.61	353.19	24.14	-50.9	-62.4	3.8	7.42e-01	0	26	104	0	70	13705
2026-01-11 04:44:55.61	352.88	24.22	-52.9	-64.8	3.8	7.45e-01	0	26	104	0	73	15129
2026-01-11 04:44:56.60	352.58	24.29	-56.9	-71.7	3.8	7.48e-01	0	25	104	0	81	21108
2026-01-11 04:44:57.60	352.27	24.36	-54.1	-66.5	3.9	7.46e-01	0	25	104	0	77	14624
2026-01-11 04:44:58.60	351.96	24.43	-56.0	-69.6	3.8	7.46e-01	0	25	104	0	79	18539
2026-01-11 04:44:59.59	351.65	24.50	-53.9	-66.3	3.9	7.44e-01	0	25	104	0	77	14316
2026-01-11 04:45:00.59	351.34	24.57	-51.2	-62.6	3.8	7.44e-01	0	26	104	0	71	13221
2026-01-11 04:45:01.59	351.02	24.64	-51.0	-62.5	3.8	7.48e-01	0	25	104	0	71	13046
2026-01-11 04:45:02.59	350.71	24.71	-55.9	-69.5	3.8	7.46e-01	0	26	104	0	79	18349
2026-01-11 04:45:03.59	350.39	24.78	-56.0	-69.7	3.9	7.41e-01	0	26	104	0	81	16735
2026-01-11 04:45:04.59	350.07	24.84	-56.3	-70.3	3.8	7.46e-01	0	26	104	0	80	18990
2026-01-11 04:45:05.59	349.75	24.91	-57.4	-73.1	3.8	7.47e-01	0	26	104	0	83	22109
2026-01-11 04:45:06.59	349.43	24.98	-53.7	-65.8	3.9	7.47e-01	0	25	104	0	76	14247
2026-01-11 04:45:07.59	349.11	25.04	-51.1	-62.6	3.8	7.46e-01	0	26	104	0	71	13119
2026-01-11 04:45:08.59	348.79	25.10	-50.9	-62.4	3.8	7.46e-01	0	25	104	0	71	12825
2026-01-11 04:45:09.60	348.46	25.17	-50.2	-61.6	3.8	7.45e-01	0	25	104	0	69	13136
2026-01-11 04:45:10.60	348.13	25.23	-50.0	-61.3	3.8	7.48e-01	0	25	104	0	68	13457
2026-01-11 04:45:11.60	347.80	25.29	-52.7	-64.8	3.8	7.46e-01	0	26	104	0	73	15119
2026-01-11 04:45:12.61	347.47	25.35	-57.1	-72.2	3.8	7.48e-01	0	25	104	0	81	22491
2026-01-11 04:45:13.60	347.14	25.41	-53.4	-65.5	3.9	7.42e-01	0	25	104	0	76	13846
2026-01-11 04:45:14.61	346.81	25.47	-55.9	-69.4	3.8	7.45e-01	0	25	104	0	79	18126
2026-01-11 04:45:15.61	346.47	25.53	-52.1	-63.8	3.9	7.47e-01	0	26	104	0	73	13488
2026-01-11 04:45:16.61	346.14	25.59	-50.0	-61.3	3.9	7.44e-01	0	25	104	0	69	12794
2026-01-11 04:45:17.61	345.80	25.64	-49.8	-61.1	3.9	7.45e-01	0	26	104	0	68	13252
2026-01-11 04:45:18.60	345.47	25.70	-56.2	-69.4	3.8	7.51e-01	0	26	104	0	79	18281
2026-01-11 04:45:19.60	345.13	25.75	-55.3	-68.3	3.8	7.45e-01	0	25	104	0	79	16032
2026-01-11 04:45:20.60	344.79	25.81	-56.8	-71.3	3.8	7.49e-01	0	25	104	0	81	20074
2026-01-11 04:45:21.60	344.45	25.86	-57.7	-73.8	3.8	7.46e-01	0	25	104	0	83	23867
2026-01-11 04:45:22.60	344.11	25.91	-52.1	-63.7	3.9	7.43e-01	0	26	104	0	73	13385
2026-01-11 04:45:23.61	343.76	25.96	-50.2	-61.7	3.8	7.47e-01	0	25	104	0	69	13302
2026-01-11 04:45:24.61	343.42	26.01	-50.1	-61.4	3.9	7.46e-01	0	25	104	0	69	12956
2026-01-11 04:45:25.61	343.07	26.06	-50.1	-61.5	3.8	7.45e-01	0	25	104	0	69	13011
2026-01-11 04:45:26.61	342.72	26.11	-49.8	-61.1	3.8	7.45e-01	0	25	104	0	68	13156
2026-01-11 04:45:27.61	342.38	26.15	-52.6	-64.4	3.8	7.49e-01	0	25	104	0	72	15345
2026-01-11 04:45:28.61	342.03	26.20	-57.2	-72.5	3.8	7.47e-01	0	25	104	0	82	21911
2026-01-11 04:45:29.61	341.68	26.24	-53.1	-65.1	3.9	7.43e-01	0	25	104	0	75	13903
2026-01-11 04:45:30.62	341.32	26.29	-55.9	-69.3	3.8	7.48e-01	0	25	104	0	79	17983
2026-01-11 04:45:31.62	340.97	26.33	-52.1	-63.8	3.9	7.45e-01	0	25	104	0	73	13492
2026-01-11 04:45:32.63	340.62	26.37	-50.0	-61.4	3.9	7.47e-01	0	25	104	0	69	12823
2026-01-11 04:45:33.63	340.26	26.41	-49.5	-60.8	3.8	7.48e-01	0	26	104	0	68	12703
2026-01-11 04:45:34.63	339.91	26.45	-54.6	-67.2	3.8	7.46e-01	0	26	104	0	76	16708
2026-01-11 04:45:35.63	339.55	26.49	-54.9	-67.7	3.8	7.49e-01	0	25	104	0	78	15804
2026-01-11 04:45:36.63	339.20	26.52	-56.9	-71.5	3.8	7.49e-01	0	26	104	0	81	20556
2026-01-11 04:45:37.63	338.84	26.56	-57.8	-74.0	3.8	7.48e-01	0	25	104	0	83	24635
2026-01-11 04:45:38.63	338.48	26.59	-52.1	-63.8	3.9	7.45e-01	0	26	104	0	73	13458
2026-01-11 04:45:39.63	338.12	26.63	-50.1	-61.5	3.8	7.47e-01	0	25	104	0	69	13077
2026-01-11 04:45:40.64	337.76	26.66	-50.1	-61.4	3.8	7.41e-01	0	26	104	0	69	12829
2026-01-11 04:45:41.63	337.40	26.69	-50.0	-61.4	3.9	7.48e-01	0	25	104	0	69	12864
2026-01-11 04:45:42.63	337.04	26.72	-50.0	-61.2	3.8	7.45e-01	0	26	104	0	69	12654
2026-01-11 04:45:43.62	336.68	26.75	-52.8	-64.7	3.8	7.43e-01	0	26	104	0	73	14948
2026-01-11 04:45:44.62	336.32	26.78	-57.4	-72.7	3.8	7.47e-01	0	25	104	0	82	22321
2026-01-11 04:45:45.62	335.96	26.80	-53.0	-65.0	3.9	7.44e-01	0	25	104	0	75	13731
2026-01-11 04:45:46.63	335.59	26.83	-56.0	-69.4	3.8	7.46e-01	0	25	104	0	79	18235
2026-01-11 04:45:47.63	335.22	26.85	-52.0	-63.7	3.9	7.44e-01	0	26	104	0	73	13391
2026-01-11 04:45:48.63	334.86	26.87	-50.1	-61.3	3.9	7.45e-01	0	25	104	0	69	12774
2026-01-11 04:45:49.62	334.50	26.89	-50.1	-61.5	3.8	7.41e-01	0	25	104	0	69	12990
2026-01-11 04:45:50.62	334.13	26.91	-55.9	-69.3	3.8	7.44e-01	0	25	104	0	79	17998
2026-01-11 04:45:51.62	333.77	26.93	-55.4	-68.4	3.8	7.45e-01	0	25	104	0	80	15378
2026-01-11 04:45:52.62	333.40	26.95	-57.0	-71.6	3.8	7.49e-01	0	25	104	0	81	20852
2026-01-11 04:45:53.62	333.03	26.97	-58.1	-74.4	3.8	7.48e-01	0	25	104	0	84	24152
2026-01-11 04:45:54.62	332.66	26.98	-52.1	-63.8	3.9	7.47e-01	0	26	104	0	73	13528
2026-01-11 04:45:55.62	332.30	27.00	-50.1	-61.5	3.8	7.47e-01	0	25	104	0	69	13056
2026-01-11 04:45:56.62	331.93	27.01	-49.9	-61.2	3.8	7.49e-01	0	25	104	0	69	12633
2026-01-11 04:45:57.62	331.56	27.02	-49.5	-60.8	3.8	7.44e-01	0	25	104	0	68	12788
2026-01-11 04:45:58.62	331.19	27.03	-50.0	-61.4	3.8	7.45e-01	0	25	104	0	68	13650
2026-01-11 04:45:59.61	330.83	27.04	-52.5	-64.2	3.8	7.45e-01	0	25	104	0	72	15038
2026-01-11 04:46:00.61	330.46	27.05	-57.5	-73.0	3.8	7.48e-01	0	25	104	0	82	23059
2026-01-11 04:46:01.62	330.08	27.05	-53.0	-64.9	3.9	7.44e-01	0	25	104	0	75	13598
2026-01-11 04:46:02.62	329.71	27.06	-56.0	-69.3	3.8	7.45e-01	0	25	104	0	79	18047
2026-01-11 04:46:03.62	329.34	27.06	-52.1	-63.8	3.8	7.42e-01	0	26	104	0	73	13497
2026-01-11 04:46:04.62	328.97	27.06	-50.0	-61.4	3.8	7.44e-01	0	25	104	0	69	12917
2026-01-11 04:46:05.62	328.60	27.07	-49.6	-60.9	3.8	7.43e-01	0	25	104	0	68	12817
2026-01-11 04:46:06.63	328.23	27.07	-54.6	-67.1	3.8	7.47e-01	0	25	104	0	76	16545
2026-01-11 04:46:07.63	327.86	27.06	-55.0	-67.8	3.8	7.47e-01	0	25	104	0	78	16098
2026-01-11 04:46:08.63	327.49	27.06	-57.7	-72.4	3.8	7.49e-01	0	25	104	0	82	21702
2026-01-11 04:46:09.63	327.12	27.06	-58.1	-74.6	3.8	7.45e-01	0	25	104	0	84	24705
2026-01-11 04:46:10.64	326.75	27.05	-52.0	-63.7	3.9	7.45e-01	0	25	104	0	73	13397
2026-01-11 04:46:11.64	326.38	27.05	-50.2	-61.6	3.8	7.46e-01	0	26	104	0	69	13239
2026-01-11 04:46:12.64	326.01	27.04	-50.0	-61.4	3.8	7.46e-01	0	25	104	0	69	12860
2026-01-11 04:46:13.64	325.64	27.03	-49.7	-61.0	3.8	7.43e-01	0	25	104	0	68	12966
2026-01-11 04:46:14.64	325.27	27.02	-50.1	-61.5	3.8	7.45e-01	0	25	104	0	68	13743
2026-01-11 04:46:15.64	324.90	27.01	-52.6	-64.4	3.8	7.50e-01	0	25	104	0	72	15325
2026-01-11 04:46:16.64	324.53	26.99	-57.5	-73.0	3.8	7.47e-01	0	26	104	0	82	23222
2026-01-11 04:46:17.64	324.17	26.98	-53.0	-65.0	3.9	7.47e-01	0	26	104	0	75	13738
2026-01-11 04:46:18.64	323.80	26.96	-56.2	-70.1	3.8	7.48e-01	0	25	104	0	80	18574
2026-01-11 04:46:19.64	323.43	26.95	-52.1	-63.8	3.9	7.44e-01	0	25	104	0	73	13434
2026-01-11 04:46:20.65	323.06	26.93	-49.9	-61.3	3.8	7.42e-01	0	25	104	0	69	12733
2026-01-11 04:46:21.64	322.70	26.91	-49.9	-61.2	3.8	7.45e-01	0	25	104	0	68	13377
2026-01-11 04:46:22.64	322.33	26.89	-56.4	-70.2	3.8	7.47e-01	0	25	104	0	80	18940
2026-01-11 04:46:23.65	321.96	26.87	-55.6	-68.8	3.8	7.43e-01	0	26	104	0	80	15976
2026-01-11 04:46:24.65	321.60	26.85	-57.6	-73.1	3.8	7.45e-01	0	25	104	0	82	23366
2026-01-11 04:46:25.65	321.23	26.82	-58.3	-75.3	3.8	7.46e-01	0	26	104	0	84	26850
2026-01-11 04:46:26.64	320.87	26.80	-52.0	-63.7	3.8	7.49e-01	0	25	104	0	73	13384
2026-01-11 04:46:27.64	320.51	26.77	-50.3	-61.5	3.8	7.46e-01	0	25	104	0	69	13101
2026-01-11 04:46:28.65	320.14	26.74	-50.4	-61.6	3.8	7.47e-01	0	26	104	0	69	13222
2026-01-11 04:46:29.64	319.79	26.71	-50.6	-62.2	3.8	7.45e-01	0	25	104	0	69	14207
2026-01-11 04:46:30.64	319.42	26.68	-50.4	-62.0	3.8	7.47e-01	0	25	104	0	69	13815
2026-01-11 04:46:31.64	319.06	26.65	-53.7	-65.5	3.9	7.46e-01	0	25	104	0	74	15515
2026-01-11 04:46:32.63	318.71	26.62	-57.6	-73.1	3.8	7.46e-01	0	25	104	0	82	23425
2026-01-11 04:46:33.63	318.35	26.59	-53.8	-65.9	3.9	7.48e-01	0	25	104	0	77	13671
2026-01-11 04:46:34.63	317.99	26.55	-56.5	-70.9	3.8	7.45e-01	0	25	104	0	80	20455
2026-01-11 04:46:35.62	317.64	26.52	-52.9	-65.4	3.9	7.45e-01	0	25	104	0	75	14450
2026-01-11 04:46:36.62	317.28	26.48	-50.3	-61.3	3.8	7.45e-01	0	25	104	0	69	12725
2026-01-11 04:46:37.62	316.92	26.44	-50.2	-60.8	3.8	7.44e-01	0	25	104	0	69	12009
2026-01-11 04:46:38.62	316.57	26.40	-57.9	-74.2	3.7	7.52e-01	0	26	104	0	83	25248
2026-01-11 04:46:39.63	316.21	26.36	-55.9	-70.2	3.8	7.41e-01	0	26	104	0	81	17847
2026-01-11 04:46:40.62	315.86	26.32	-57.5	-73.0	3.7	7.46e-01	0	25	104	0	82	23286
2026-01-11 04:46:41.63	315.51	26.28	-58.1	-66.9	9.5	6.21e-01	0	25	0	524288	84	10220
2026-01-11 04:46:42.62	315.16	26.24	-51.3	-53.2	15.5	6.04e-01	0	26	0	2097152	72	4239
2026-01-11 04:46:43.62	314.81	26.19	-50.6	-52.5	15.4	6.04e-01	0	25	0	4194304	69	4606
2026-01-11 04:46:44.61	314.47	26.15	-50.2	-52.0	15.5	6.03e-01	0	25	0	6291456	68	4625
2026-01-11 04:46:45.61	314.12	26.10	-49.2	-50.8	15.7	6.03e-01	0	25	0	7864320	67	4280
2026-01-11 04:46:46.60	313.77	26.05	-49.7	-51.3	15.6	6.02e-01	0	25	0	9961472	68	4291
2026-01-11 04:46:47.60	313.43	26.00	-50.6	-52.5	15.4	6.05e-01	0	25	0	11534336	69	4615
2026-01-11 04:46:48.59	313.09	25.95	-49.9	-51.7	15.5	6.04e-01	0	25	0	13631488	67	4718
2026-01-11 04:46:49.59	312.74	25.90	-49.5	-51.1	15.8	6.01e-01	0	26	0	15204352	68	4156
2026-01-11 04:46:50.58	312.41	25.85	-49.7	-51.4	15.6	6.05e-01	0	25	0	17301504	68	4303
2026-01-11 04:46:51.58	312.06	25.80	-50.2	-52.0	15.5	6.04e-01	0	25	0	18874368	68	4609
2026-01-11 04:46:52.59	311.72	25.74	-49.8	-51.5	15.5	6.06e-01	0	25	0	20971520	67	4643
2026-01-11 04:46:53.59	311.38	25.69	-49.5	-51.2	15.7	6.05e-01	0	25	0	23068672	68	4209
2026-01-11 04:46:54.58	311.05	25.64	-49.8	-51.4	15.6	6.01e-01	0	26	0	24641536	68	4337
2026-01-11 04:46:55.58	310.71	25.58	-49.5	-51.2	15.7	6.05e-01	0	25	0	26738688	68	4198
2026-01-11 04:46:56.57	310.38	25.52	-49.4	-51.1	15.7	6.03e-01	0	25	0	28311552	68	4151
2026-01-11 04:46:57.57	310.05	25.46	-50.1	-51.9	15.4	6.03e-01	0	25	0	30408704	67	4827
2026-01-11 04:46:58.57	309.71	25.40	-49.9	-51.7	15.5	6.04e-01	0	25	0	32505856	67	4718
2026-01-11 04:46:59.57	309.38	25.34	-49.5	-51.1	15.6	6.03e-01	0	25	0	34078720	67	4427
2026-01-11 04:47:00.56	309.06	25.28	-49.7	-51.5	15.5	6.03e-01	0	26	0	36175872	67	4599
2026-01-11 04:47:01.56	308.73	25.22	-49.8	-51.5	15.5	6.01e-01	0	26	0	37748736	67	4629
2026-01-11 04:47:02.56	308.40	25.16	-49.5	-51.1	15.6	6.04e-01	0	25	0	39845888	67	4441
2026-01-11 04:47:03.56	308.08	25.10	-49.5	-51.1	15.6	6.03e-01	0	25	0	41418752	67	4416
2026-01-11 04:47:04.56	307.75	25.03	-49.6	-51.3	15.6	6.03e-01	0	25	0	43515904	67	4500
2026-01-11 04:47:05.56	307.43	24.97	-49.6	-51.3	15.5	6.04e-01	0	25	0	45613056	67	4538
2026-01-11 04:47:06.56	307.11	24.90	-50.0	-51.7	15.4	6.06e-01	0	25	0	47185920	67	4748
2026-01-11 04:47:07.57	306.78	24.83	-49.4	-51.1	15.6	6.01e-01	0	25	0	49283072	67	4406
2026-01-11 04:47:08.57	306.46	24.77	-49.2	-50.8	15.7	6.03e-01	0	25	0	50855936	67	4271
2026-01-11 04:47:09.56	306.15	24.70	-50.1	-51.9	15.5	6.03e-01	0	25	0	52953088	68	4568
2026-01-11 04:47:10.56	305.83	24.63	-50.2	-52.0	15.5	6.02e-01	0	25	0	54525952	68	4621
2026-01-11 04:47:11.57	305.52	24.56	-49.5	-51.1	15.8	6.04e-01	0	25	0	56623104	68	4193
2026-01-11 04:47:12.57	305.20	24.49	-49.5	-51.2	15.7	6.03e-01	0	25	0	58720256	68	4197
2026-01-11 04:47:13.57	304.89	24.42	-49.8	-51.5	15.6	6.01e-01	0	25	0	60293120	68	4384
2026-01-11 04:47:14.57	304.58	24.35	-50.0	-51.7	15.5	6.00e-01	0	25	0	62390272	68	4490
2026-01-11 04:47:15.57	304.27	24.28	-49.2	-50.8	15.7	6.02e-01	0	25	0	63963136	67	4280
2026-01-11 04:47:16.58	303.96	24.20	-49.9	-51.7	15.5	6.04e-01	0	26	0	66060288	68	4450
2026-01-11 04:47:17.58	303.66	24.13	-50.3	-52.2	15.4	6.03e-01	0	25	0	67633152	68	4713
2026-01-11 04:47:18.57	303.36	24.06	-48.9	-50.4	15.8	6.02e-01	0	25	0	69730304	67	4087
2026-01-11 04:47:19.57	303.05	23.98	-50.1	-51.9	15.4	6.05e-01	0	25	0	71827456	68	4590
2026-01-11 04:47:20.57	302.75	23.91	-49.9	-51.6	15.4	6.02e-01	0	25	0	73400320	67	4693
2026-01-11 04:47:21.57	302.45	23.83	-49.2	-50.8	15.7	6.03e-01	0	25	0	75497472	67	4243
2026-01-11 04:47:22.56	302.16	23.75	-50.2	-52.0	15.4	6.04e-01	0	25	0	77070336	68	4623
2026-01-11 04:47:23.57	301.86	23.68	-50.0	-51.8	15.5	6.02e-01	0	25	0	79167488	68	4503
2026-01-11 04:47:24.57	301.56	23.60	-49.5	-51.1	15.7	6.05e-01	0	25	0	80740352	68	4162
2026-01-11 04:47:25.56	301.27	23.52	-50.1	-51.9	15.5	6.03e-01	0	26	0	82837504	68	4585
2026-01-11 04:47:26.56	300.98	23.44	-49.7	-51.4	15.5	6.03e-01	0	25	0	84934656	67	4593
2026-01-11 04:47:27.55	300.69	23.37	-49.7	-51.4	15.7	6.04e-01	0	25	0	86507520	68	4305
2026-01-11 04:47:28.56	300.40	23.28	-50.6	-52.5	15.3	6.04e-01	0	25	0	88604672	68	4872
2026-01-11 04:47:29.56	300.12	23.20	-49.4	-51.0	15.7	6.03e-01	0	25	0	90177536	67	4353
2026-01-11 04:47:30.55	299.83	23.13	-50.0	-51.8	15.5	6.04e-01	0	25	0	92274688	68	4514
2026-01-11 04:47:31.55	299.55	23.04	-49.8	-51.6	15.4	6.03e-01	0	25	0	94371840	67	4668
2026-01-11 04:47:32.55	299.27	22.96	-49.7	-51.3	15.6	6.01e-01	0	25	0	95944704	68	4290
2026-01-11 04:47:33.55	298.99	22.88	-50.1	-51.8	15.5	6.02e-01	0	25	0	98041856	68	4522
2026-01-11 04:47:34.54	298.71	22.80	-50.3	-52.0	15.5	6.03e-01	0	25	0	99614720	68	4636
2026-01-11 04:47:35.55	298.43	22.72	-50.2	-52.0	15.5	6.05e-01	0	25	0	101711872	68	4606
2026-01-11 04:47:36.55	298.15	22.63	-50.1	-51.9	15.5	6.05e-01	0	25	0	103284736	68	4546
2026-01-11 04:47:37.55	297.88	22.55	-50.2	-52.0	15.5	6.02e-01	0	25	0	105381888	68	4608
2026-01-11 04:47:38.55	297.60	22.46	-50.5	-52.4	15.4	6.03e-01	0	25	0	107479040	68	4840
2026-01-11 04:47:39.55	297.33	22.38	-49.8	-51.5	15.6	6.03e-01	0	25	0	109051904	68	4348
2026-01-11 04:47:40.55	297.06	22.30	-49.8	-51.6	15.6	6.04e-01	0	25	0	111149056	68	4402
2026-01-11 04:47:41.54	296.80	22.21	-49.8	-51.5	15.6	6.04e-01	0	25	0	112721920	68	4372
2026-01-11 04:47:42.54	296.53	22.13	-50.3	-52.1	15.4	6.04e-01	0	25	0	114819072	68	4688
2026-01-11 04:47:43.54	296.26	22.04	-49.5	-51.1	15.8	6.07e-01	0	25	0	116391936	68	4152
2026-01-11 04:47:44.55	296.00	21.95	-50.0	-51.8	15.5	6.06e-01	0	25	0	118489088	68	4520
2026-01-11 04:47:45.54	295.74	21.87	-49.5	-51.1	15.8	6.04e-01	0	25	0	120061952	68	4151
2026-01-11 04:47:46.55	295.47	21.78	-50.4	-52.3	15.4	6.04e-01	0	25	0	122159104	68	4765
2026-01-11 04:47:47.55	295.21	21.69	-49.8	-51.4	15.6	6.02e-01	0	25	0	124256256	68	4330
2026-01-11 04:47:48.54	294.96	21.61	-50.3	-52.1	15.4	6.05e-01	0	25	0	125829120	68	4684
2026-01-11 04:47:49.54	294.70	21.52	-49.6	-51.3	15.7	6.02e-01	0	25	0	127926272	68	4250
2026-01-11 04:47:50.54	294.45	21.43	-49.5	-51.2	15.7	6.02e-01	0	25	0	129499136	68	4194
2026-01-11 04:47:51.54	294.19	21.34	-50.0	-51.8	15.5	6.04e-01	0	25	0	131596288	68	4512
2026-01-11 04:47:52.55	293.94	21.26	-49.9	-51.6	15.6	6.05e-01	0	25	0	133693440	68	4407
2026-01-11 04:47:53.55	293.69	21.17	-50.0	-51.7	15.6	6.03e-01	0	25	0	135266304	68	4467
2026-01-11 04:47:54.54	293.44	21.08	-49.7	-51.4	15.6	6.05e-01	0	25	0	137363456	68	4323
2026-01-11 04:47:55.54	293.20	20.99	-49.8	-51.5	15.6	6.05e-01	0	25	0	138936320	68	4375
2026-01-11 04:47:56.53	292.95	20.90	-49.8	-51.5	15.6	6.00e-01	0	25	0	141033472	68	4358
2026-01-11 04:47:57.53	292.71	20.81	-49.6	-51.3	15.7	6.02e-01	0	25	0	142606336	68	4274
2026-01-11 04:47:58.53	292.47	20.72	-50.0	-51.7	15.5	6.02e-01	0	25	0	144703488	68	4486
2026-01-11 04:47:59.52	292.23	20.64	-49.2	-50.8	15.7	6.02e-01	0	25	0	146276352	67	4279
2026-01-11 04:48:00.52	291.99	20.55	-49.8	-51.6	15.5	6.03e-01	0	25	0	148373504	67	4673
2026-01-11 04:48:01.53	291.75	20.46	-50.0	-51.8	15.5	6.04e-01	0	25	0	150470656	68	4522
2026-01-11 04:48:02.53	291.51	20.37	-49.4	-51.1	15.8	6.04e-01	0	25	0	152043520	68	4146
2026-01-11 04:48:03.53	291.28	20.27	-50.0	-51.8	15.5	6.04e-01	0	25	0	154140672	68	4502
2026-01-11 04:48:04.53	291.04	20.18	-49.5	-51.1	15.7	6.02e-01	0	25	0	155713536	68	4177
2026-01-11 04:48:05.52	290.81	20.10	-49.6	-51.2	15.6	6.06e-01	0	25	0	157810688	67	4490
2026-01-11 04:48:06.52	290.58	20.00	-50.0	-51.8	15.4	6.02e-01	0	25	0	159907840	67	4814
2026-01-11 04:48:07.52	290.35	19.91	-49.4	-51.0	15.6	6.02e-01	0	25	0	161480704	67	4362
