#Pass ID: 20250114_152325_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 15:23:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 15:27:21.76	21.01	8.39	
2025-01-14 15:27:21.96	20.97	8.39	
2025-01-14 15:27:22.17	20.93	8.39	
2025-01-14 15:27:22.37	20.90	8.38	
2025-01-14 15:27:22.58	20.86	8.38	
2025-01-14 15:27:22.79	20.82	8.38	
2025-01-14 15:27:22.99	20.78	8.38	
2025-01-14 15:27:23.21	20.74	8.37	
2025-01-14 15:27:23.42	20.70	8.37	
2025-01-14 15:27:23.62	20.66	8.37	
2025-01-14 15:27:23.83	20.62	8.37	
2025-01-14 15:27:24.03	20.58	8.37	
2025-01-14 15:27:24.24	20.54	8.36	
2025-01-14 15:27:24.44	20.50	8.36	
2025-01-14 15:27:24.65	20.46	8.36	
2025-01-14 15:27:24.85	20.42	8.35	
2025-01-14 15:27:25.06	20.38	8.35	
2025-01-14 15:27:25.26	20.35	8.35	
2025-01-14 15:27:25.46	20.31	8.35	
2025-01-14 15:27:25.67	20.27	8.34	
2025-01-14 15:27:25.88	20.23	8.34	
2025-01-14 15:27:26.08	20.19	8.34	
2025-01-14 15:27:26.29	20.15	8.34	
2025-01-14 15:27:26.49	20.11	8.33	
2025-01-14 15:27:26.70	20.07	8.33	
2025-01-14 15:27:26.90	20.03	8.33	
2025-01-14 15:27:27.11	19.99	8.33	
2025-01-14 15:27:27.31	19.96	8.32	
2025-01-14 15:27:27.52	19.92	8.32	
2025-01-14 15:27:27.72	19.88	8.32	
2025-01-14 15:27:27.93	19.84	8.32	
2025-01-14 15:27:28.13	19.80	8.31	
2025-01-14 15:27:28.34	19.76	8.31	
2025-01-14 15:27:28.54	19.72	8.31	
2025-01-14 15:27:28.74	19.69	8.30	
2025-01-14 15:27:28.95	19.65	8.30	
2025-01-14 15:27:29.16	19.61	8.30	
2025-01-14 15:27:29.36	19.57	8.30	
2025-01-14 15:27:29.56	19.53	8.29	
2025-01-14 15:27:29.77	19.49	8.29	
2025-01-14 15:27:29.98	19.45	8.29	
2025-01-14 15:27:30.18	19.41	8.28	
2025-01-14 15:27:30.39	19.37	8.28	
2025-01-14 15:27:30.59	19.34	8.28	
2025-01-14 15:27:30.79	19.30	8.28	
2025-01-14 15:27:31.00	19.26	8.27	
2025-01-14 15:27:31.20	19.22	8.27	
2025-01-14 15:27:31.41	19.18	8.27	
2025-01-14 15:27:31.62	19.14	8.26	
2025-01-14 15:27:31.82	19.10	8.26	
2025-01-14 15:27:32.03	19.06	8.26	
2025-01-14 15:27:32.23	19.03	8.26	
2025-01-14 15:27:32.44	18.99	8.25	
2025-01-14 15:27:32.65	18.95	8.25	
2025-01-14 15:27:32.85	18.91	8.25	
2025-01-14 15:27:33.06	18.87	8.24	
2025-01-14 15:27:33.26	18.83	8.24	
2025-01-14 15:27:33.47	18.79	8.24	
2025-01-14 15:27:33.67	18.75	8.23	
2025-01-14 15:27:33.89	18.71	8.23	
2025-01-14 15:27:34.10	18.67	8.23	
2025-01-14 15:27:34.30	18.64	8.22	
2025-01-14 15:27:34.51	18.60	8.22	
2025-01-14 15:27:34.71	18.56	8.22	
2025-01-14 15:27:34.92	18.52	8.22	
2025-01-14 15:27:35.12	18.48	8.21	
2025-01-14 15:27:35.33	18.44	8.21	
2025-01-14 15:27:35.53	18.40	8.21	
2025-01-14 15:27:35.74	18.36	8.20	
2025-01-14 15:27:35.94	18.33	8.20	
2025-01-14 15:27:36.14	18.29	8.20	
2025-01-14 15:27:36.35	18.25	8.19	
2025-01-14 15:27:36.55	18.21	8.19	
2025-01-14 15:27:36.76	18.17	8.19	
2025-01-14 15:27:36.96	18.14	8.18	
2025-01-14 15:27:37.17	18.10	8.18	
2025-01-14 15:27:37.37	18.06	8.18	
2025-01-14 15:27:37.58	18.02	8.17	
2025-01-14 15:27:37.78	17.98	8.17	
2025-01-14 15:27:37.99	17.94	8.17	
2025-01-14 15:27:38.19	17.90	8.16	
2025-01-14 15:27:38.40	17.87	8.16	
2025-01-14 15:27:38.61	17.83	8.16	
2025-01-14 15:27:38.81	17.79	8.15	
2025-01-14 15:27:39.02	17.75	8.15	
2025-01-14 15:27:39.22	17.71	8.15	
2025-01-14 15:27:39.43	17.67	8.14	
2025-01-14 15:27:39.63	17.64	8.14	
2025-01-14 15:27:39.83	17.60	8.14	
2025-01-14 15:27:40.04	17.56	8.13	
2025-01-14 15:27:40.24	17.52	8.13	
2025-01-14 15:27:40.45	17.48	8.13	
2025-01-14 15:27:40.66	17.44	8.12	
2025-01-14 15:27:40.86	17.41	8.12	
2025-01-14 15:27:41.07	17.37	8.12	
2025-01-14 15:27:41.27	17.33	8.11	
2025-01-14 15:27:41.48	17.29	8.11	
2025-01-14 15:27:41.68	17.25	8.11	
2025-01-14 15:27:41.89	17.21	8.10	
2025-01-14 15:27:42.09	17.18	8.10	
2025-01-14 15:27:42.30	17.14	8.10	
2025-01-14 15:27:42.50	17.10	8.09	
2025-01-14 15:27:42.71	17.06	8.09	
2025-01-14 15:27:42.91	17.02	8.09	
2025-01-14 15:27:43.12	16.98	8.08	
2025-01-14 15:27:43.32	16.95	8.08	
2025-01-14 15:27:43.52	16.91	8.08	
2025-01-14 15:27:43.73	16.87	8.07	
2025-01-14 15:27:43.94	16.83	8.07	
2025-01-14 15:27:44.14	16.79	8.06	
2025-01-14 15:27:44.35	16.76	8.06	
2025-01-14 15:27:44.55	16.72	8.06	
2025-01-14 15:27:44.76	16.68	8.05	
2025-01-14 15:27:44.96	16.64	8.05	
2025-01-14 15:27:45.17	16.60	8.05	
2025-01-14 15:27:45.37	16.57	8.04	
2025-01-14 15:27:45.58	16.53	8.04	
2025-01-14 15:27:45.78	16.49	8.04	
2025-01-14 15:27:45.99	16.45	8.03	
2025-01-14 15:27:46.19	16.41	8.03	
2025-01-14 15:27:46.40	16.37	8.02	
2025-01-14 15:27:46.60	16.34	8.02	
2025-01-14 15:27:46.81	16.30	8.02	
2025-01-14 15:27:47.01	16.26	8.01	
2025-01-14 15:27:47.22	16.22	8.01	
2025-01-14 15:27:47.42	16.19	8.01	
2025-01-14 15:27:47.63	16.15	8.00	
2025-01-14 15:27:47.83	16.11	8.00	
2025-01-14 15:27:48.04	16.07	7.99	
2025-01-14 15:27:48.24	16.03	7.99	
2025-01-14 15:27:48.44	16.00	7.99	
2025-01-14 15:27:48.65	15.96	7.98	
2025-01-14 15:27:48.85	15.92	7.98	
2025-01-14 15:27:49.06	15.88	7.97	
2025-01-14 15:27:49.26	15.85	7.97	
2025-01-14 15:27:49.47	15.81	7.97	
2025-01-14 15:27:49.67	15.77	7.96	
2025-01-14 15:27:49.88	15.73	7.96	
2025-01-14 15:27:50.08	15.69	7.96	
2025-01-14 15:27:50.29	15.66	7.95	
2025-01-14 15:27:50.49	15.62	7.95	
2025-01-14 15:27:50.70	15.58	7.94	
2025-01-14 15:27:50.90	15.54	7.94	
2025-01-14 15:27:51.11	15.50	7.94	
2025-01-14 15:27:51.31	15.47	7.93	
2025-01-14 15:27:51.52	15.43	7.93	
2025-01-14 15:27:51.72	15.39	7.92	
2025-01-14 15:27:51.93	15.35	7.92	
2025-01-14 15:27:52.13	15.32	7.92	
2025-01-14 15:27:52.34	15.28	7.91	
2025-01-14 15:27:52.55	15.24	7.91	
2025-01-14 15:27:52.75	15.20	7.90	
2025-01-14 15:27:52.96	15.16	7.90	
2025-01-14 15:27:53.16	15.13	7.90	
2025-01-14 15:27:53.37	15.09	7.89	
2025-01-14 15:27:53.57	15.05	7.89	
2025-01-14 15:27:53.78	15.01	7.88	
2025-01-14 15:27:53.98	14.98	7.88	
2025-01-14 15:27:54.19	14.94	7.87	
2025-01-14 15:27:54.39	14.90	7.87	
2025-01-14 15:27:54.60	14.86	7.87	
2025-01-14 15:27:54.80	14.83	7.86	
2025-01-14 15:27:55.01	14.79	7.86	
2025-01-14 15:27:55.21	14.75	7.85	
2025-01-14 15:27:55.42	14.71	7.85	
2025-01-14 15:27:55.62	14.68	7.85	
2025-01-14 15:27:55.83	14.64	7.84	
2025-01-14 15:27:56.03	14.60	7.84	
2025-01-14 15:27:56.25	14.56	7.83	
2025-01-14 15:27:56.45	14.53	7.83	
2025-01-14 15:27:56.66	14.49	7.82	
2025-01-14 15:27:56.87	14.45	7.82	
2025-01-14 15:27:57.07	14.41	7.82	
2025-01-14 15:27:57.28	14.37	7.81	
2025-01-14 15:27:57.48	14.34	7.81	
2025-01-14 15:27:57.69	14.30	7.80	
2025-01-14 15:27:57.89	14.26	7.80	
2025-01-14 15:27:58.10	14.22	7.79	
2025-01-14 15:27:58.30	14.19	7.79	
2025-01-14 15:27:58.51	14.15	7.79	
2025-01-14 15:27:58.71	14.11	7.78	
2025-01-14 15:27:58.92	14.07	7.78	
2025-01-14 15:27:59.12	14.04	7.77	
2025-01-14 15:27:59.33	14.00	7.77	
2025-01-14 15:27:59.53	13.96	7.76	
2025-01-14 15:27:59.74	13.93	7.76	
2025-01-14 15:27:59.94	13.89	7.76	
2025-01-14 15:28:00.15	13.85	7.75	
2025-01-14 15:28:00.35	13.81	7.75	
2025-01-14 15:28:00.56	13.78	7.74	
2025-01-14 15:28:00.76	13.74	7.74	
2025-01-14 15:28:00.97	13.70	7.73	
2025-01-14 15:28:01.17	13.67	7.73	
2025-01-14 15:28:01.38	13.63	7.72	
2025-01-14 15:28:01.60	13.59	7.72	
2025-01-14 15:28:01.80	13.55	7.72	
2025-01-14 15:28:02.01	13.51	7.71	
2025-01-14 15:28:02.23	13.47	7.71	
2025-01-14 15:28:02.43	13.44	7.70	
2025-01-14 15:28:02.63	13.40	7.70	
2025-01-14 15:28:02.84	13.36	7.69	
2025-01-14 15:28:03.04	13.33	7.69	
2025-01-14 15:28:03.25	13.29	7.68	
2025-01-14 15:28:03.45	13.25	7.68	
2025-01-14 15:28:03.66	13.22	7.67	
2025-01-14 15:28:03.86	13.18	7.67	
2025-01-14 15:28:04.07	13.14	7.66	
2025-01-14 15:28:04.27	13.11	7.66	
2025-01-14 15:28:04.48	13.07	7.66	
2025-01-14 15:28:04.69	13.03	7.65	
2025-01-14 15:28:04.89	12.99	7.65	
2025-01-14 15:28:05.10	12.96	7.64	
2025-01-14 15:28:05.30	12.92	7.64	
2025-01-14 15:28:05.51	12.88	7.63	
2025-01-14 15:28:05.71	12.85	7.63	
2025-01-14 15:28:05.92	12.81	7.62	
2025-01-14 15:28:06.12	12.77	7.62	
2025-01-14 15:28:06.33	12.73	7.61	
2025-01-14 15:28:06.53	12.70	7.61	
2025-01-14 15:28:06.74	12.66	7.60	
2025-01-14 15:28:06.94	12.63	7.60	
2025-01-14 15:28:07.15	12.59	7.59	
2025-01-14 15:28:07.35	12.55	7.59	
2025-01-14 15:28:07.56	12.51	7.59	
2025-01-14 15:28:07.76	12.48	7.58	
2025-01-14 15:28:07.97	12.44	7.58	
2025-01-14 15:28:08.17	12.40	7.57	
2025-01-14 15:28:08.38	12.37	7.57	
2025-01-14 15:28:08.58	12.33	7.56	
2025-01-14 15:28:08.79	12.29	7.56	
2025-01-14 15:28:08.99	12.26	7.55	
2025-01-14 15:28:09.20	12.22	7.55	
2025-01-14 15:28:09.40	12.18	7.54	
2025-01-14 15:28:09.61	12.15	7.54	
2025-01-14 15:28:09.82	12.11	7.53	
2025-01-14 15:28:10.02	12.07	7.53	
2025-01-14 15:28:10.22	12.04	7.52	
2025-01-14 15:28:10.43	12.00	7.52	
2025-01-14 15:28:10.64	11.96	7.51	
2025-01-14 15:28:10.84	11.93	7.51	
2025-01-14 15:28:11.05	11.89	7.50	
2025-01-14 15:28:11.25	11.85	7.50	
2025-01-14 15:28:11.46	11.82	7.49	
2025-01-14 15:28:11.66	11.78	7.49	
2025-01-14 15:28:11.87	11.74	7.48	
2025-01-14 15:28:12.07	11.71	7.48	
2025-01-14 15:28:12.28	11.67	7.47	
2025-01-14 15:28:12.48	11.64	7.47	
2025-01-14 15:28:12.69	11.60	7.46	
2025-01-14 15:28:12.89	11.56	7.46	
2025-01-14 15:28:13.10	11.53	7.45	
2025-01-14 15:28:13.30	11.49	7.45	
2025-01-14 15:28:13.51	11.45	7.44	
2025-01-14 15:28:13.71	11.42	7.44	
2025-01-14 15:28:13.92	11.38	7.43	
2025-01-14 15:28:14.12	11.35	7.43	
2025-01-14 15:28:14.33	11.31	7.42	
2025-01-14 15:28:14.53	11.27	7.42	
2025-01-14 15:28:14.74	11.24	7.41	
2025-01-14 15:28:14.94	11.20	7.41	
2025-01-14 15:28:15.15	11.16	7.40	
2025-01-14 15:28:15.35	11.13	7.40	
2025-01-14 15:28:15.56	11.09	7.39	
2025-01-14 15:28:15.77	11.05	7.39	
2025-01-14 15:28:15.97	11.02	7.38	
2025-01-14 15:28:16.18	10.98	7.38	
2025-01-14 15:28:16.38	10.95	7.37	
2025-01-14 15:28:16.60	10.91	7.37	
2025-01-14 15:28:16.80	10.87	7.36	
2025-01-14 15:28:17.01	10.83	7.36	
2025-01-14 15:28:17.21	10.80	7.35	
2025-01-14 15:28:17.42	10.76	7.35	
2025-01-14 15:28:17.62	10.73	7.34	
2025-01-14 15:28:17.83	10.69	7.34	
2025-01-14 15:28:18.03	10.65	7.33	
2025-01-14 15:28:18.24	10.62	7.33	
2025-01-14 15:28:18.45	10.58	7.32	
2025-01-14 15:28:18.65	10.55	7.31	
2025-01-14 15:28:18.85	10.51	7.31	
2025-01-14 15:28:19.06	10.47	7.30	
2025-01-14 15:28:19.26	10.44	7.30	
2025-01-14 15:28:19.47	10.40	7.29	
2025-01-14 15:28:19.67	10.37	7.29	
2025-01-14 15:28:19.87	10.33	7.28	
2025-01-14 15:28:20.08	10.30	7.28	
2025-01-14 15:28:20.29	10.26	7.27	
2025-01-14 15:28:20.49	10.22	7.27	
2025-01-14 15:28:20.70	10.19	7.26	
2025-01-14 15:28:20.90	10.15	7.26	
2025-01-14 15:28:21.11	10.11	7.25	
2025-01-14 15:28:21.31	10.08	7.25	
2025-01-14 15:28:21.52	10.04	7.24	
2025-01-14 15:28:21.72	10.01	7.24	
2025-01-14 15:28:21.93	9.97	7.23	
2025-01-14 15:28:22.13	9.94	7.22	
2025-01-14 15:28:22.34	9.90	7.22	
2025-01-14 15:28:22.54	9.87	7.21	
2025-01-14 15:28:22.75	9.83	7.21	
2025-01-14 15:28:22.95	9.79	7.20	
2025-01-14 15:28:23.16	9.76	7.20	
2025-01-14 15:28:23.36	9.72	7.19	
2025-01-14 15:28:23.57	9.69	7.19	
2025-01-14 15:28:23.77	9.65	7.18	
2025-01-14 15:28:23.98	9.61	7.18	
2025-01-14 15:28:24.18	9.58	7.17	
2025-01-14 15:28:24.39	9.54	7.16	
2025-01-14 15:28:24.59	9.51	7.16	
2025-01-14 15:28:24.80	9.47	7.15	
2025-01-14 15:28:25.00	9.44	7.15	
2025-01-14 15:28:25.21	9.40	7.14	
2025-01-14 15:28:25.41	9.37	7.14	
2025-01-14 15:28:25.62	9.33	7.13	
2025-01-14 15:28:25.83	9.29	7.13	
2025-01-14 15:28:26.03	9.26	7.12	
2025-01-14 15:28:26.24	9.22	7.11	
2025-01-14 15:28:26.44	9.19	7.11	
2025-01-14 15:28:26.64	9.15	7.10	
2025-01-14 15:28:26.85	9.12	7.10	
2025-01-14 15:28:27.05	9.08	7.09	
2025-01-14 15:28:27.26	9.05	7.09	
2025-01-14 15:28:27.46	9.01	7.08	
2025-01-14 15:28:27.67	8.98	7.08	
2025-01-14 15:28:27.87	8.94	7.07	
2025-01-14 15:28:28.08	8.91	7.06	
2025-01-14 15:28:28.28	8.87	7.06	
2025-01-14 15:28:28.48	8.84	7.05	
2025-01-14 15:28:28.69	8.80	7.05	
2025-01-14 15:28:28.90	8.76	7.04	
2025-01-14 15:28:29.10	8.73	7.04	
2025-01-14 15:28:29.31	8.69	7.03	
2025-01-14 15:28:29.51	8.66	7.02	
2025-01-14 15:28:29.72	8.62	7.02	
2025-01-14 15:28:29.92	8.59	7.01	
2025-01-14 15:28:30.13	8.55	7.01	
2025-01-14 15:28:30.33	8.52	7.00	
2025-01-14 15:28:30.54	8.48	7.00	
2025-01-14 15:28:30.74	8.45	6.99	
2025-01-14 15:28:30.95	8.41	6.98	
2025-01-14 15:28:31.15	8.38	6.98	
2025-01-14 15:28:31.36	8.34	6.97	
2025-01-14 15:28:31.56	8.31	6.97	
2025-01-14 15:28:31.77	8.27	6.96	
2025-01-14 15:28:31.98	8.24	6.96	
2025-01-14 15:28:32.18	8.20	6.95	
2025-01-14 15:28:32.39	8.17	6.94	
2025-01-14 15:28:32.59	8.13	6.94	
2025-01-14 15:28:32.79	8.10	6.93	
2025-01-14 15:28:33.00	8.06	6.93	
2025-01-14 15:28:33.20	8.03	6.92	
2025-01-14 15:28:33.41	7.99	6.91	
2025-01-14 15:28:33.61	7.96	6.91	
2025-01-14 15:28:33.82	7.92	6.90	
2025-01-14 15:28:34.02	7.89	6.90	
2025-01-14 15:28:34.23	7.85	6.89	
2025-01-14 15:28:34.43	7.82	6.89	
2025-01-14 15:28:34.64	7.78	6.88	
2025-01-14 15:28:34.84	7.75	6.87	
2025-01-14 15:28:35.05	7.71	6.87	
2025-01-14 15:28:35.25	7.68	6.86	
2025-01-14 15:28:35.46	7.64	6.86	
2025-01-14 15:28:35.66	7.61	6.85	
2025-01-14 15:28:35.87	7.57	6.84	
2025-01-14 15:28:36.08	7.54	6.84	
2025-01-14 15:28:36.28	7.50	6.83	
2025-01-14 15:28:36.48	7.47	6.83	
2025-01-14 15:28:36.69	7.44	6.82	
2025-01-14 15:28:36.89	7.40	6.81	
2025-01-14 15:28:37.10	7.37	6.81	
2025-01-14 15:28:37.30	7.33	6.80	
2025-01-14 15:28:37.51	7.30	6.80	
2025-01-14 15:28:37.71	7.26	6.79	
2025-01-14 15:28:37.92	7.23	6.78	
2025-01-14 15:28:38.12	7.19	6.78	
2025-01-14 15:28:38.33	7.16	6.77	
2025-01-14 15:28:38.53	7.12	6.77	
2025-01-14 15:28:38.74	7.09	6.76	
2025-01-14 15:28:38.94	7.06	6.75	
2025-01-14 15:28:39.15	7.02	6.75	
2025-01-14 15:28:39.35	6.99	6.74	
2025-01-14 15:28:39.56	6.95	6.74	
2025-01-14 15:28:39.76	6.92	6.73	
2025-01-14 15:28:39.97	6.88	6.72	
2025-01-14 15:28:40.17	6.85	6.72	
2025-01-14 15:28:40.37	6.82	6.71	
2025-01-14 15:28:40.58	6.78	6.71	
2025-01-14 15:28:40.79	6.74	6.70	
2025-01-14 15:28:40.99	6.71	6.69	
2025-01-14 15:28:41.20	6.68	6.69	
2025-01-14 15:28:41.40	6.64	6.68	
2025-01-14 15:28:41.61	6.61	6.67	
2025-01-14 15:28:41.81	6.57	6.67	
2025-01-14 15:28:42.02	6.54	6.66	
2025-01-14 15:28:42.22	6.51	6.66	
2025-01-14 15:28:42.43	6.47	6.65	
2025-01-14 15:28:42.63	6.44	6.64	
2025-01-14 15:28:42.84	6.40	6.64	
2025-01-14 15:28:43.04	6.37	6.63	
2025-01-14 15:28:43.25	6.33	6.63	
2025-01-14 15:28:43.45	6.30	6.62	
2025-01-14 15:28:43.66	6.27	6.61	
2025-01-14 15:28:43.87	6.23	6.61	
2025-01-14 15:28:44.07	6.20	6.60	
2025-01-14 15:28:44.27	6.16	6.59	
2025-01-14 15:28:44.48	6.13	6.59	
2025-01-14 15:28:44.68	6.10	6.58	
2025-01-14 15:28:44.89	6.06	6.58	
2025-01-14 15:28:45.10	6.03	6.57	
2025-01-14 15:28:45.30	5.99	6.56	
2025-01-14 15:28:45.50	5.96	6.56	
2025-01-14 15:28:45.71	5.93	6.55	
2025-01-14 15:28:45.91	5.89	6.54	
2025-01-14 15:28:46.12	5.86	6.54	
2025-01-14 15:28:46.32	5.82	6.53	
2025-01-14 15:28:46.53	5.79	6.52	
2025-01-14 15:28:46.73	5.76	6.52	
2025-01-14 15:28:46.94	5.72	6.51	
2025-01-14 15:28:47.14	5.69	6.51	
2025-01-14 15:28:47.35	5.65	6.50	
2025-01-14 15:28:47.55	5.62	6.49	
2025-01-14 15:28:47.76	5.59	6.49	
2025-01-14 15:28:47.96	5.55	6.48	
2025-01-14 15:28:48.17	5.52	6.47	
2025-01-14 15:28:48.37	5.49	6.47	
2025-01-14 15:28:48.59	5.45	6.46	
2025-01-14 15:28:48.80	5.41	6.45	
2025-01-14 15:28:49.00	5.38	6.45	
2025-01-14 15:28:49.21	5.35	6.44	
2025-01-14 15:28:49.42	5.31	6.43	
2025-01-14 15:28:49.62	5.28	6.43	
2025-01-14 15:28:49.82	5.25	6.42	
2025-01-14 15:28:50.03	5.21	6.42	
2025-01-14 15:28:50.23	5.18	6.41	
2025-01-14 15:28:50.44	5.15	6.40	
2025-01-14 15:28:50.64	5.11	6.40	
2025-01-14 15:28:50.85	5.08	6.39	
2025-01-14 15:28:51.05	5.05	6.38	
2025-01-14 15:28:51.26	5.01	6.38	
2025-01-14 15:28:51.46	4.98	6.37	
2025-01-14 15:28:51.66	4.95	6.36	
2025-01-14 15:28:51.87	4.91	6.36	
2025-01-14 15:28:52.08	4.88	6.35	
2025-01-14 15:28:52.28	4.84	6.34	
2025-01-14 15:28:52.49	4.81	6.34	
2025-01-14 15:28:52.69	4.78	6.33	
2025-01-14 15:28:52.89	4.75	6.33	
2025-01-14 15:28:53.10	4.71	6.32	
2025-01-14 15:28:53.31	4.68	6.31	
2025-01-14 15:28:53.51	4.64	6.31	
2025-01-14 15:28:53.72	4.61	6.30	
2025-01-14 15:28:53.93	4.58	6.29	
2025-01-14 15:28:54.14	4.54	6.29	
2025-01-14 15:28:54.35	4.51	6.28	
2025-01-14 15:28:54.55	4.48	6.27	
2025-01-14 15:28:54.76	4.44	6.27	
2025-01-14 15:28:54.98	4.41	6.26	
2025-01-14 15:28:55.18	4.37	6.25	
2025-01-14 15:28:55.39	4.34	6.24	
2025-01-14 15:28:55.59	4.31	6.24	
2025-01-14 15:28:55.80	4.27	6.23	
2025-01-14 15:28:56.02	4.24	6.22	
2025-01-14 15:28:56.22	4.21	6.22	
2025-01-14 15:28:56.43	4.17	6.21	
2025-01-14 15:28:56.63	4.14	6.20	
2025-01-14 15:28:56.84	4.11	6.20	
2025-01-14 15:28:57.04	4.07	6.19	
2025-01-14 15:28:57.25	4.04	6.18	
2025-01-14 15:28:57.45	4.01	6.18	
2025-01-14 15:28:57.66	3.97	6.17	
2025-01-14 15:28:57.86	3.94	6.16	
2025-01-14 15:28:58.07	3.91	6.16	
2025-01-14 15:28:58.27	3.87	6.15	
2025-01-14 15:28:58.48	3.84	6.14	
2025-01-14 15:28:58.68	3.81	6.14	
2025-01-14 15:28:58.89	3.78	6.13	
2025-01-14 15:28:59.10	3.74	6.12	
2025-01-14 15:28:59.30	3.71	6.12	
2025-01-14 15:28:59.50	3.68	6.11	
2025-01-14 15:28:59.71	3.64	6.10	
2025-01-14 15:28:59.92	3.61	6.10	
2025-01-14 15:29:00.12	3.58	6.09	
2025-01-14 15:29:00.32	3.55	6.08	
2025-01-14 15:29:00.53	3.51	6.08	
2025-01-14 15:29:00.73	3.48	6.07	
2025-01-14 15:29:00.94	3.45	6.06	
2025-01-14 15:29:01.14	3.42	6.06	
2025-01-14 15:29:01.35	3.38	6.05	
2025-01-14 15:29:01.55	3.35	6.04	
2025-01-14 15:29:01.76	3.32	6.04	
2025-01-14 15:29:01.96	3.28	6.03	
2025-01-14 15:29:02.17	3.25	6.02	
2025-01-14 15:29:02.37	3.22	6.02	
2025-01-14 15:29:02.58	3.19	6.01	
2025-01-14 15:29:02.78	3.15	6.00	
2025-01-14 15:29:02.99	3.12	5.99	
2025-01-14 15:29:03.19	3.09	5.99	
2025-01-14 15:29:03.39	3.06	5.98	
2025-01-14 15:29:03.60	3.02	5.97	
2025-01-14 15:29:03.80	2.99	5.97	
2025-01-14 15:29:04.01	2.96	5.96	
2025-01-14 15:29:04.21	2.93	5.95	
2025-01-14 15:29:04.42	2.89	5.95	
2025-01-14 15:29:04.62	2.86	5.94	
2025-01-14 15:29:04.83	2.83	5.93	
2025-01-14 15:29:05.03	2.80	5.93	
2025-01-14 15:29:05.24	2.76	5.92	
2025-01-14 15:29:05.45	2.73	5.91	
2025-01-14 15:29:05.65	2.70	5.91	
2025-01-14 15:29:05.85	2.67	5.90	
2025-01-14 15:29:06.06	2.64	5.89	
2025-01-14 15:29:06.26	2.60	5.88	
2025-01-14 15:29:06.47	2.57	5.88	
2025-01-14 15:29:06.67	2.54	5.87	
2025-01-14 15:29:06.88	2.51	5.86	
2025-01-14 15:29:07.08	2.47	5.86	
2025-01-14 15:29:07.29	2.44	5.85	
2025-01-14 15:29:07.50	2.41	5.84	
2025-01-14 15:29:07.70	2.38	5.84	
2025-01-14 15:29:07.90	2.35	5.83	
2025-01-14 15:29:08.11	2.31	5.82	
2025-01-14 15:29:08.31	2.28	5.82	
2025-01-14 15:29:08.52	2.25	5.81	
2025-01-14 15:29:08.72	2.22	5.80	
2025-01-14 15:29:08.93	2.18	5.79	
2025-01-14 15:29:09.13	2.15	5.79	
2025-01-14 15:29:09.34	2.12	5.78	
2025-01-14 15:29:09.54	2.09	5.77	
2025-01-14 15:29:09.75	2.06	5.77	
2025-01-14 15:29:09.95	2.03	5.76	
2025-01-14 15:29:10.16	1.99	5.75	
2025-01-14 15:29:10.36	1.96	5.74	
2025-01-14 15:29:10.57	1.93	5.74	
2025-01-14 15:29:10.77	1.90	5.73	
2025-01-14 15:29:10.97	1.87	5.72	
2025-01-14 15:29:11.18	1.83	5.72	
2025-01-14 15:29:11.38	1.80	5.71	
2025-01-14 15:29:11.59	1.77	5.70	
2025-01-14 15:29:11.79	1.74	5.70	
2025-01-14 15:29:12.00	1.71	5.69	
2025-01-14 15:29:12.20	1.68	5.68	
2025-01-14 15:29:12.41	1.64	5.67	
2025-01-14 15:29:12.62	1.61	5.67	
2025-01-14 15:29:12.82	1.58	5.66	
2025-01-14 15:29:13.04	1.55	5.65	
2025-01-14 15:29:13.25	1.51	5.64	
2025-01-14 15:29:13.45	1.48	5.64	
2025-01-14 15:29:13.66	1.45	5.63	
2025-01-14 15:29:13.86	1.42	5.62	
2025-01-14 15:29:14.07	1.39	5.62	
2025-01-14 15:29:14.27	1.36	5.61	
2025-01-14 15:29:14.49	1.32	5.60	
2025-01-14 15:29:14.70	1.29	5.59	
2025-01-14 15:29:14.90	1.26	5.59	
2025-01-14 15:29:15.10	1.23	5.58	
2025-01-14 15:29:15.31	1.20	5.57	
2025-01-14 15:29:15.53	1.16	5.56	
2025-01-14 15:29:15.73	1.13	5.56	
2025-01-14 15:29:15.94	1.10	5.55	
2025-01-14 15:29:16.15	1.07	5.54	
2025-01-14 15:29:16.36	1.03	5.54	
2025-01-14 15:29:16.57	1.00	5.53	
2025-01-14 15:29:16.77	0.97	5.52	
2025-01-14 15:29:16.98	0.94	5.51	
2025-01-14 15:29:17.18	0.91	5.51	
2025-01-14 15:29:17.38	0.88	5.50	
2025-01-14 15:29:17.59	0.85	5.49	
2025-01-14 15:29:17.80	0.81	5.48	
2025-01-14 15:29:18.00	0.78	5.48	
2025-01-14 15:29:18.21	0.75	5.47	
2025-01-14 15:29:18.41	0.72	5.46	
2025-01-14 15:29:18.61	0.69	5.46	
2025-01-14 15:29:18.82	0.66	5.45	
2025-01-14 15:29:19.02	0.63	5.44	
2025-01-14 15:29:19.23	0.60	5.43	
