#Pass ID: 20250114_123206_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 12:32:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.83544817  .00001692  00000+0  35728-3 0  9991
#TLE: 2 27424  98.3586 330.4889 0001664 112.6336 276.7792 14.60677575207450

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 12:34:04.65	208.11	13.01	
2025-01-14 12:34:04.85	208.14	13.03	
2025-01-14 12:34:05.06	208.17	13.04	
2025-01-14 12:34:05.26	208.19	13.06	
2025-01-14 12:34:05.47	208.22	13.08	
2025-01-14 12:34:05.67	208.25	13.10	
2025-01-14 12:34:05.88	208.27	13.12	
2025-01-14 12:34:06.08	208.30	13.14	
2025-01-14 12:34:06.29	208.33	13.15	
2025-01-14 12:34:06.49	208.35	13.17	
2025-01-14 12:34:06.70	208.38	13.19	
2025-01-14 12:34:06.90	208.41	13.21	
2025-01-14 12:34:07.11	208.43	13.23	
2025-01-14 12:34:07.31	208.46	13.24	
2025-01-14 12:34:07.52	208.49	13.26	
2025-01-14 12:34:07.72	208.51	13.28	
2025-01-14 12:34:07.93	208.54	13.30	
2025-01-14 12:34:08.15	208.57	13.32	
2025-01-14 12:34:08.35	208.60	13.34	
2025-01-14 12:34:08.56	208.63	13.36	
2025-01-14 12:34:08.76	208.65	13.37	
2025-01-14 12:34:08.97	208.68	13.39	
2025-01-14 12:34:09.17	208.71	13.41	
2025-01-14 12:34:09.38	208.74	13.43	
2025-01-14 12:34:09.58	208.76	13.45	
2025-01-14 12:34:09.79	208.79	13.47	
2025-01-14 12:34:10.00	208.82	13.49	
2025-01-14 12:34:10.20	208.84	13.50	
2025-01-14 12:34:10.41	208.87	13.52	
2025-01-14 12:34:10.61	208.90	13.54	
2025-01-14 12:34:10.82	208.93	13.56	
2025-01-14 12:34:11.02	208.96	13.58	
2025-01-14 12:34:11.23	208.98	13.60	
2025-01-14 12:34:11.44	209.01	13.61	
2025-01-14 12:34:11.64	209.04	13.63	
2025-01-14 12:34:11.85	209.07	13.65	
2025-01-14 12:34:12.05	209.09	13.67	
2025-01-14 12:34:12.26	209.12	13.69	
2025-01-14 12:34:12.46	209.15	13.71	
2025-01-14 12:34:12.67	209.18	13.73	
2025-01-14 12:34:12.89	209.21	13.75	
2025-01-14 12:34:13.10	209.24	13.76	
2025-01-14 12:34:13.30	209.26	13.78	
2025-01-14 12:34:13.51	209.29	13.80	
2025-01-14 12:34:13.71	209.32	13.82	
2025-01-14 12:34:13.91	209.35	13.84	
2025-01-14 12:34:14.12	209.38	13.86	
2025-01-14 12:34:14.32	209.40	13.88	
2025-01-14 12:34:14.53	209.43	13.89	
2025-01-14 12:34:14.74	209.46	13.91	
2025-01-14 12:34:14.94	209.49	13.93	
2025-01-14 12:34:15.15	209.52	13.95	
2025-01-14 12:34:15.35	209.55	13.97	
2025-01-14 12:34:15.56	209.58	13.99	
2025-01-14 12:34:15.77	209.60	14.01	
2025-01-14 12:34:15.97	209.63	14.03	
2025-01-14 12:34:16.17	209.66	14.04	
2025-01-14 12:34:16.38	209.69	14.06	
2025-01-14 12:34:16.59	209.72	14.08	
2025-01-14 12:34:16.79	209.75	14.10	
2025-01-14 12:34:17.00	209.78	14.12	
2025-01-14 12:34:17.20	209.80	14.14	
2025-01-14 12:34:17.41	209.83	14.16	
2025-01-14 12:34:17.62	209.86	14.18	
2025-01-14 12:34:17.82	209.89	14.19	
2025-01-14 12:34:18.03	209.92	14.21	
2025-01-14 12:34:18.23	209.95	14.23	
2025-01-14 12:34:18.44	209.98	14.25	
2025-01-14 12:34:18.64	210.01	14.27	
2025-01-14 12:34:18.84	210.04	14.29	
2025-01-14 12:34:19.05	210.07	14.31	
2025-01-14 12:34:19.26	210.10	14.33	
2025-01-14 12:34:19.46	210.12	14.34	
2025-01-14 12:34:19.67	210.15	14.36	
2025-01-14 12:34:19.87	210.18	14.38	
2025-01-14 12:34:20.08	210.21	14.40	
2025-01-14 12:34:20.28	210.24	14.42	
2025-01-14 12:34:20.49	210.27	14.44	
2025-01-14 12:34:20.70	210.30	14.46	
2025-01-14 12:34:20.90	210.33	14.48	
2025-01-14 12:34:21.11	210.36	14.50	
2025-01-14 12:34:21.31	210.39	14.52	
2025-01-14 12:34:21.52	210.42	14.53	
2025-01-14 12:34:21.72	210.45	14.55	
2025-01-14 12:34:21.93	210.48	14.57	
2025-01-14 12:34:22.13	210.51	14.59	
2025-01-14 12:34:22.34	210.54	14.61	
2025-01-14 12:34:22.54	210.57	14.63	
2025-01-14 12:34:22.75	210.60	14.65	
2025-01-14 12:34:22.95	210.63	14.67	
2025-01-14 12:34:23.16	210.66	14.69	
2025-01-14 12:34:23.36	210.69	14.70	
2025-01-14 12:34:23.57	210.72	14.72	
2025-01-14 12:34:23.77	210.75	14.74	
2025-01-14 12:34:23.98	210.78	14.76	
2025-01-14 12:34:24.19	210.81	14.78	
2025-01-14 12:34:24.39	210.84	14.80	
2025-01-14 12:34:24.61	210.87	14.82	
2025-01-14 12:34:24.81	210.90	14.84	
2025-01-14 12:34:25.02	210.93	14.86	
2025-01-14 12:34:25.23	210.96	14.88	
2025-01-14 12:34:25.43	210.99	14.90	
2025-01-14 12:34:25.63	211.02	14.92	
2025-01-14 12:34:25.84	211.05	14.94	
2025-01-14 12:34:26.04	211.08	14.95	
2025-01-14 12:34:26.25	211.11	14.97	
2025-01-14 12:34:26.46	211.14	14.99	
2025-01-14 12:34:26.66	211.17	15.01	
2025-01-14 12:34:26.87	211.20	15.03	
2025-01-14 12:34:27.07	211.23	15.05	
2025-01-14 12:34:27.28	211.26	15.07	
2025-01-14 12:34:27.48	211.29	15.09	
2025-01-14 12:34:27.69	211.33	15.11	
2025-01-14 12:34:27.89	211.36	15.13	
2025-01-14 12:34:28.10	211.39	15.15	
2025-01-14 12:34:28.30	211.42	15.17	
2025-01-14 12:34:28.51	211.45	15.19	
2025-01-14 12:34:28.71	211.48	15.20	
2025-01-14 12:34:28.92	211.51	15.22	
2025-01-14 12:34:29.12	211.54	15.24	
2025-01-14 12:34:29.33	211.57	15.26	
2025-01-14 12:34:29.53	211.60	15.28	
2025-01-14 12:34:29.74	211.63	15.30	
2025-01-14 12:34:29.96	211.67	15.32	
2025-01-14 12:34:30.16	211.70	15.34	
2025-01-14 12:34:30.37	211.73	15.36	
2025-01-14 12:34:30.58	211.76	15.38	
2025-01-14 12:34:30.78	211.79	15.40	
2025-01-14 12:34:30.98	211.82	15.42	
2025-01-14 12:34:31.19	211.86	15.44	
2025-01-14 12:34:31.40	211.89	15.46	
2025-01-14 12:34:31.60	211.92	15.48	
2025-01-14 12:34:31.81	211.95	15.50	
2025-01-14 12:34:32.01	211.98	15.52	
2025-01-14 12:34:32.22	212.01	15.54	
2025-01-14 12:34:32.42	212.05	15.56	
2025-01-14 12:34:32.63	212.08	15.58	
2025-01-14 12:34:32.83	212.11	15.59	
2025-01-14 12:34:33.04	212.14	15.61	
2025-01-14 12:34:33.24	212.17	15.63	
2025-01-14 12:34:33.44	212.20	15.65	
2025-01-14 12:34:33.65	212.24	15.67	
2025-01-14 12:34:33.86	212.27	15.69	
2025-01-14 12:34:34.06	212.30	15.71	
2025-01-14 12:34:34.27	212.33	15.73	
2025-01-14 12:34:34.47	212.36	15.75	
2025-01-14 12:34:34.68	212.40	15.77	
2025-01-14 12:34:34.88	212.43	15.79	
2025-01-14 12:34:35.09	212.46	15.81	
2025-01-14 12:34:35.31	212.50	15.83	
2025-01-14 12:34:35.51	212.53	15.85	
2025-01-14 12:34:35.72	212.56	15.87	
2025-01-14 12:34:35.92	212.59	15.89	
2025-01-14 12:34:36.13	212.63	15.91	
2025-01-14 12:34:36.34	212.66	15.93	
2025-01-14 12:34:36.54	212.69	15.95	
2025-01-14 12:34:36.75	212.73	15.97	
2025-01-14 12:34:36.95	212.76	15.99	
2025-01-14 12:34:37.16	212.79	16.01	
2025-01-14 12:34:37.36	212.82	16.03	
2025-01-14 12:34:37.57	212.86	16.05	
2025-01-14 12:34:37.78	212.89	16.07	
2025-01-14 12:34:37.98	212.92	16.09	
2025-01-14 12:34:38.18	212.95	16.11	
2025-01-14 12:34:38.39	212.99	16.13	
2025-01-14 12:34:38.60	213.02	16.15	
2025-01-14 12:34:38.80	213.05	16.16	
2025-01-14 12:34:39.01	213.09	16.19	
2025-01-14 12:34:39.21	213.12	16.20	
2025-01-14 12:34:39.41	213.15	16.22	
2025-01-14 12:34:39.62	213.19	16.24	
2025-01-14 12:34:39.82	213.22	16.26	
2025-01-14 12:34:40.03	213.25	16.28	
2025-01-14 12:34:40.24	213.29	16.30	
2025-01-14 12:34:40.44	213.32	16.32	
2025-01-14 12:34:40.66	213.36	16.34	
2025-01-14 12:34:40.86	213.39	16.36	
2025-01-14 12:34:41.07	213.42	16.38	
2025-01-14 12:34:41.27	213.46	16.40	
2025-01-14 12:34:41.48	213.49	16.42	
2025-01-14 12:34:41.68	213.52	16.44	
2025-01-14 12:34:41.89	213.56	16.46	
2025-01-14 12:34:42.09	213.59	16.48	
2025-01-14 12:34:42.30	213.62	16.50	
2025-01-14 12:34:42.50	213.66	16.52	
2025-01-14 12:34:42.71	213.69	16.54	
2025-01-14 12:34:42.91	213.73	16.56	
2025-01-14 12:34:43.12	213.76	16.58	
2025-01-14 12:34:43.33	213.80	16.60	
2025-01-14 12:34:43.53	213.83	16.62	
2025-01-14 12:34:43.74	213.86	16.64	
2025-01-14 12:34:43.94	213.90	16.66	
2025-01-14 12:34:44.15	213.93	16.68	
2025-01-14 12:34:44.35	213.97	16.70	
2025-01-14 12:34:44.56	214.00	16.72	
2025-01-14 12:34:44.76	214.03	16.74	
2025-01-14 12:34:44.98	214.07	16.76	
2025-01-14 12:34:45.19	214.11	16.78	
2025-01-14 12:34:45.39	214.14	16.80	
2025-01-14 12:34:45.60	214.18	16.82	
2025-01-14 12:34:45.81	214.21	16.84	
2025-01-14 12:34:46.01	214.24	16.86	
2025-01-14 12:34:46.21	214.28	16.88	
2025-01-14 12:34:46.42	214.31	16.90	
2025-01-14 12:34:46.62	214.35	16.92	
2025-01-14 12:34:46.83	214.38	16.94	
2025-01-14 12:34:47.03	214.42	16.96	
2025-01-14 12:34:47.24	214.45	16.98	
2025-01-14 12:34:47.44	214.49	17.00	
2025-01-14 12:34:47.65	214.52	17.03	
2025-01-14 12:34:47.85	214.56	17.04	
2025-01-14 12:34:48.06	214.59	17.07	
2025-01-14 12:34:48.26	214.63	17.08	
2025-01-14 12:34:48.47	214.66	17.11	
2025-01-14 12:34:48.67	214.70	17.13	
2025-01-14 12:34:48.88	214.74	17.15	
2025-01-14 12:34:49.09	214.77	17.17	
2025-01-14 12:34:49.29	214.81	17.19	
2025-01-14 12:34:49.50	214.84	17.21	
2025-01-14 12:34:49.70	214.88	17.23	
2025-01-14 12:34:49.91	214.91	17.25	
2025-01-14 12:34:50.11	214.95	17.27	
2025-01-14 12:34:50.33	214.99	17.29	
2025-01-14 12:34:50.54	215.02	17.31	
2025-01-14 12:34:50.75	215.06	17.33	
2025-01-14 12:34:50.95	215.09	17.35	
2025-01-14 12:34:51.16	215.13	17.37	
2025-01-14 12:34:51.36	215.17	17.39	
2025-01-14 12:34:51.56	215.20	17.41	
2025-01-14 12:34:51.77	215.24	17.43	
2025-01-14 12:34:51.98	215.28	17.45	
2025-01-14 12:34:52.18	215.31	17.47	
2025-01-14 12:34:52.39	215.35	17.49	
2025-01-14 12:34:52.59	215.38	17.51	
2025-01-14 12:34:52.80	215.42	17.53	
2025-01-14 12:34:53.00	215.46	17.55	
2025-01-14 12:34:53.21	215.49	17.57	
2025-01-14 12:34:53.41	215.53	17.59	
2025-01-14 12:34:53.62	215.57	17.61	
2025-01-14 12:34:53.83	215.60	17.64	
2025-01-14 12:34:54.03	215.64	17.65	
2025-01-14 12:34:54.24	215.68	17.68	
2025-01-14 12:34:54.44	215.71	17.70	
2025-01-14 12:34:54.64	215.75	17.72	
2025-01-14 12:34:54.85	215.79	17.74	
2025-01-14 12:34:55.06	215.82	17.76	
2025-01-14 12:34:55.26	215.86	17.78	
2025-01-14 12:34:55.47	215.90	17.80	
2025-01-14 12:34:55.67	215.93	17.82	
2025-01-14 12:34:55.87	215.97	17.84	
2025-01-14 12:34:56.08	216.01	17.86	
2025-01-14 12:34:56.29	216.05	17.88	
2025-01-14 12:34:56.49	216.08	17.90	
2025-01-14 12:34:56.70	216.12	17.92	
2025-01-14 12:34:56.90	216.16	17.94	
2025-01-14 12:34:57.11	216.20	17.96	
2025-01-14 12:34:57.31	216.23	17.98	
2025-01-14 12:34:57.52	216.27	18.00	
2025-01-14 12:34:57.72	216.31	18.02	
2025-01-14 12:34:57.93	216.35	18.04	
2025-01-14 12:34:58.13	216.38	18.06	
2025-01-14 12:34:58.34	216.42	18.08	
2025-01-14 12:34:58.55	216.46	18.11	
2025-01-14 12:34:58.77	216.50	18.13	
2025-01-14 12:34:58.97	216.54	18.15	
2025-01-14 12:34:59.18	216.58	18.17	
2025-01-14 12:34:59.38	216.61	18.19	
2025-01-14 12:34:59.59	216.65	18.21	
2025-01-14 12:34:59.79	216.69	18.23	
2025-01-14 12:34:59.99	216.73	18.25	
2025-01-14 12:35:00.20	216.76	18.27	
2025-01-14 12:35:00.40	216.80	18.29	
2025-01-14 12:35:00.61	216.84	18.31	
2025-01-14 12:35:00.81	216.88	18.33	
2025-01-14 12:35:01.02	216.92	18.35	
2025-01-14 12:35:01.23	216.96	18.37	
2025-01-14 12:35:01.43	216.99	18.39	
2025-01-14 12:35:01.64	217.03	18.42	
2025-01-14 12:35:01.84	217.07	18.44	
2025-01-14 12:35:02.05	217.11	18.46	
2025-01-14 12:35:02.25	217.15	18.48	
2025-01-14 12:35:02.46	217.19	18.50	
2025-01-14 12:35:02.66	217.23	18.52	
2025-01-14 12:35:02.87	217.27	18.54	
2025-01-14 12:35:03.07	217.30	18.56	
2025-01-14 12:35:03.28	217.34	18.58	
2025-01-14 12:35:03.48	217.38	18.60	
2025-01-14 12:35:03.69	217.42	18.62	
2025-01-14 12:35:03.89	217.46	18.64	
2025-01-14 12:35:04.09	217.50	18.66	
2025-01-14 12:35:04.30	217.54	18.68	
2025-01-14 12:35:04.51	217.58	18.71	
2025-01-14 12:35:04.71	217.62	18.73	
2025-01-14 12:35:04.92	217.66	18.75	
2025-01-14 12:35:05.12	217.70	18.77	
2025-01-14 12:35:05.33	217.74	18.79	
2025-01-14 12:35:05.53	217.78	18.81	
2025-01-14 12:35:05.74	217.82	18.83	
2025-01-14 12:35:05.94	217.86	18.85	
2025-01-14 12:35:06.15	217.90	18.87	
2025-01-14 12:35:06.36	217.94	18.89	
2025-01-14 12:35:06.56	217.98	18.91	
2025-01-14 12:35:06.77	218.02	18.93	
2025-01-14 12:35:06.97	218.06	18.95	
2025-01-14 12:35:07.18	218.10	18.98	
2025-01-14 12:35:07.38	218.14	19.00	
2025-01-14 12:35:07.59	218.18	19.02	
2025-01-14 12:35:07.79	218.22	19.04	
2025-01-14 12:35:08.00	218.26	19.06	
2025-01-14 12:35:08.20	218.30	19.08	
2025-01-14 12:35:08.40	218.34	19.10	
2025-01-14 12:35:08.61	218.38	19.12	
2025-01-14 12:35:08.82	218.42	19.14	
2025-01-14 12:35:09.02	218.46	19.16	
2025-01-14 12:35:09.23	218.50	19.18	
2025-01-14 12:35:09.43	218.54	19.20	
2025-01-14 12:35:09.64	218.58	19.23	
2025-01-14 12:35:09.84	218.62	19.25	
2025-01-14 12:35:10.05	218.66	19.27	
2025-01-14 12:35:10.26	218.70	19.29	
2025-01-14 12:35:10.46	218.74	19.31	
2025-01-14 12:35:10.68	218.79	19.33	
2025-01-14 12:35:10.88	218.83	19.35	
2025-01-14 12:35:11.09	218.87	19.37	
2025-01-14 12:35:11.29	218.91	19.39	
2025-01-14 12:35:11.50	218.95	19.42	
2025-01-14 12:35:11.70	218.99	19.44	
2025-01-14 12:35:11.91	219.04	19.46	
2025-01-14 12:35:12.12	219.08	19.48	
2025-01-14 12:35:12.32	219.12	19.50	
2025-01-14 12:35:12.53	219.16	19.52	
2025-01-14 12:35:12.73	219.20	19.54	
2025-01-14 12:35:12.93	219.24	19.56	
2025-01-14 12:35:13.14	219.28	19.58	
2025-01-14 12:35:13.34	219.33	19.60	
2025-01-14 12:35:13.55	219.37	19.63	
2025-01-14 12:35:13.75	219.41	19.65	
2025-01-14 12:35:13.96	219.45	19.67	
2025-01-14 12:35:14.16	219.49	19.69	
2025-01-14 12:35:14.37	219.54	19.71	
2025-01-14 12:35:14.57	219.58	19.73	
2025-01-14 12:35:14.78	219.62	19.75	
2025-01-14 12:35:14.98	219.66	19.77	
2025-01-14 12:35:15.19	219.70	19.79	
2025-01-14 12:35:15.39	219.75	19.81	
2025-01-14 12:35:15.60	219.79	19.84	
2025-01-14 12:35:15.80	219.83	19.86	
2025-01-14 12:35:16.00	219.87	19.88	
2025-01-14 12:35:16.21	219.92	19.90	
2025-01-14 12:35:16.42	219.96	19.92	
2025-01-14 12:35:16.62	220.00	19.94	
2025-01-14 12:35:16.83	220.05	19.96	
2025-01-14 12:35:17.03	220.09	19.98	
2025-01-14 12:35:17.24	220.13	20.00	
2025-01-14 12:35:17.44	220.17	20.02	
2025-01-14 12:35:17.65	220.22	20.05	
2025-01-14 12:35:17.85	220.26	20.07	
2025-01-14 12:35:18.06	220.30	20.09	
2025-01-14 12:35:18.26	220.35	20.11	
2025-01-14 12:35:18.47	220.39	20.13	
2025-01-14 12:35:18.67	220.43	20.15	
2025-01-14 12:35:18.88	220.48	20.17	
2025-01-14 12:35:19.08	220.52	20.19	
2025-01-14 12:35:19.28	220.56	20.21	
2025-01-14 12:35:19.49	220.61	20.24	
2025-01-14 12:35:19.69	220.65	20.26	
2025-01-14 12:35:19.90	220.69	20.28	
2025-01-14 12:35:20.10	220.74	20.30	
2025-01-14 12:35:20.30	220.78	20.32	
2025-01-14 12:35:20.51	220.82	20.34	
2025-01-14 12:35:20.72	220.87	20.36	
2025-01-14 12:35:20.92	220.91	20.38	
2025-01-14 12:35:21.13	220.96	20.40	
2025-01-14 12:35:21.33	221.00	20.42	
2025-01-14 12:35:21.54	221.04	20.45	
2025-01-14 12:35:21.74	221.09	20.47	
2025-01-14 12:35:21.95	221.13	20.49	
2025-01-14 12:35:22.16	221.18	20.51	
2025-01-14 12:35:22.36	221.22	20.53	
2025-01-14 12:35:22.56	221.27	20.55	
2025-01-14 12:35:22.77	221.31	20.57	
2025-01-14 12:35:22.98	221.36	20.60	
2025-01-14 12:35:23.18	221.40	20.62	
2025-01-14 12:35:23.38	221.44	20.64	
2025-01-14 12:35:23.59	221.49	20.66	
2025-01-14 12:35:23.79	221.53	20.68	
2025-01-14 12:35:24.00	221.58	20.70	
2025-01-14 12:35:24.21	221.63	20.72	
2025-01-14 12:35:24.41	221.67	20.74	
2025-01-14 12:35:24.62	221.72	20.76	
2025-01-14 12:35:24.82	221.76	20.79	
2025-01-14 12:35:25.03	221.81	20.81	
2025-01-14 12:35:25.23	221.85	20.83	
2025-01-14 12:35:25.44	221.90	20.85	
2025-01-14 12:35:25.66	221.95	20.87	
2025-01-14 12:35:25.86	221.99	20.89	
2025-01-14 12:35:26.07	222.04	20.91	
2025-01-14 12:35:26.27	222.08	20.94	
2025-01-14 12:35:26.48	222.13	20.96	
2025-01-14 12:35:26.70	222.18	20.98	
2025-01-14 12:35:26.90	222.22	21.00	
2025-01-14 12:35:27.11	222.27	21.02	
2025-01-14 12:35:27.32	222.32	21.04	
2025-01-14 12:35:27.52	222.36	21.06	
2025-01-14 12:35:27.72	222.41	21.09	
2025-01-14 12:35:27.93	222.45	21.11	
2025-01-14 12:35:28.13	222.50	21.13	
2025-01-14 12:35:28.34	222.55	21.15	
2025-01-14 12:35:28.54	222.59	21.17	
2025-01-14 12:35:28.75	222.64	21.19	
2025-01-14 12:35:28.95	222.68	21.21	
2025-01-14 12:35:29.16	222.73	21.23	
2025-01-14 12:35:29.37	222.78	21.26	
2025-01-14 12:35:29.57	222.82	21.28	
2025-01-14 12:35:29.77	222.87	21.30	
2025-01-14 12:35:29.98	222.92	21.32	
2025-01-14 12:35:30.19	222.97	21.34	
2025-01-14 12:35:30.39	223.01	21.36	
2025-01-14 12:35:30.60	223.06	21.38	
2025-01-14 12:35:30.80	223.11	21.40	
2025-01-14 12:35:31.01	223.15	21.43	
2025-01-14 12:35:31.21	223.20	21.45	
2025-01-14 12:35:31.42	223.25	21.47	
2025-01-14 12:35:31.63	223.30	21.49	
2025-01-14 12:35:31.83	223.34	21.51	
2025-01-14 12:35:32.04	223.39	21.53	
2025-01-14 12:35:32.24	223.44	21.55	
2025-01-14 12:35:32.45	223.49	21.57	
2025-01-14 12:35:32.65	223.53	21.60	
2025-01-14 12:35:32.86	223.58	21.62	
2025-01-14 12:35:33.06	223.63	21.64	
2025-01-14 12:35:33.27	223.68	21.66	
2025-01-14 12:35:33.47	223.73	21.68	
2025-01-14 12:35:33.69	223.78	21.70	
2025-01-14 12:35:33.90	223.83	21.73	
2025-01-14 12:35:34.10	223.87	21.75	
2025-01-14 12:35:34.30	223.92	21.77	
2025-01-14 12:35:34.51	223.97	21.79	
2025-01-14 12:35:34.71	224.02	21.81	
2025-01-14 12:35:34.92	224.07	21.83	
2025-01-14 12:35:35.12	224.11	21.85	
2025-01-14 12:35:35.33	224.16	21.87	
2025-01-14 12:35:35.53	224.21	21.89	
2025-01-14 12:35:35.74	224.26	21.92	
2025-01-14 12:35:35.94	224.31	21.94	
2025-01-14 12:35:36.15	224.36	21.96	
2025-01-14 12:35:36.35	224.41	21.98	
2025-01-14 12:35:36.56	224.46	22.00	
2025-01-14 12:35:36.77	224.51	22.02	
2025-01-14 12:35:36.97	224.55	22.04	
2025-01-14 12:35:37.17	224.60	22.06	
2025-01-14 12:35:37.38	224.65	22.09	
2025-01-14 12:35:37.58	224.70	22.11	
2025-01-14 12:35:37.79	224.75	22.13	
2025-01-14 12:35:37.99	224.80	22.15	
2025-01-14 12:35:38.20	224.85	22.17	
2025-01-14 12:35:38.40	224.90	22.19	
2025-01-14 12:35:38.61	224.95	22.21	
2025-01-14 12:35:38.81	225.00	22.23	
2025-01-14 12:35:39.02	225.05	22.26	
2025-01-14 12:35:39.23	225.10	22.28	
2025-01-14 12:35:39.43	225.15	22.30	
2025-01-14 12:35:39.64	225.20	22.32	
2025-01-14 12:35:39.84	225.25	22.34	
2025-01-14 12:35:40.05	225.30	22.36	
2025-01-14 12:35:40.25	225.35	22.38	
2025-01-14 12:35:40.46	225.40	22.40	
2025-01-14 12:35:40.66	225.45	22.42	
2025-01-14 12:35:40.87	225.50	22.45	
2025-01-14 12:35:41.07	225.55	22.47	
2025-01-14 12:35:41.28	225.60	22.49	
2025-01-14 12:35:41.48	225.65	22.51	
2025-01-14 12:35:41.69	225.70	22.53	
2025-01-14 12:35:41.89	225.75	22.55	
2025-01-14 12:35:42.10	225.81	22.57	
2025-01-14 12:35:42.30	225.86	22.59	
2025-01-14 12:35:42.51	225.91	22.62	
2025-01-14 12:35:42.72	225.96	22.64	
2025-01-14 12:35:42.93	226.01	22.66	
2025-01-14 12:35:43.14	226.06	22.68	
2025-01-14 12:35:43.34	226.11	22.70	
2025-01-14 12:35:43.55	226.17	22.72	
2025-01-14 12:35:43.77	226.22	22.75	
2025-01-14 12:35:43.97	226.27	22.77	
2025-01-14 12:35:44.18	226.33	22.79	
2025-01-14 12:35:44.38	226.38	22.81	
2025-01-14 12:35:44.59	226.43	22.83	
2025-01-14 12:35:44.79	226.48	22.85	
2025-01-14 12:35:45.00	226.53	22.87	
2025-01-14 12:35:45.20	226.58	22.89	
2025-01-14 12:35:45.41	226.64	22.92	
2025-01-14 12:35:45.61	226.69	22.94	
2025-01-14 12:35:45.82	226.74	22.96	
2025-01-14 12:35:46.02	226.79	22.98	
2025-01-14 12:35:46.23	226.84	23.00	
2025-01-14 12:35:46.43	226.90	23.02	
2025-01-14 12:35:46.65	226.95	23.04	
2025-01-14 12:35:46.85	227.00	23.06	
2025-01-14 12:35:47.06	227.06	23.08	
2025-01-14 12:35:47.27	227.11	23.11	
2025-01-14 12:35:47.47	227.16	23.13	
2025-01-14 12:35:47.68	227.22	23.15	
2025-01-14 12:35:47.88	227.27	23.17	
2025-01-14 12:35:48.09	227.32	23.19	
2025-01-14 12:35:48.29	227.37	23.21	
2025-01-14 12:35:48.50	227.43	23.23	
2025-01-14 12:35:48.71	227.48	23.25	
2025-01-14 12:35:48.91	227.54	23.27	
2025-01-14 12:35:49.13	227.59	23.30	
2025-01-14 12:35:49.34	227.65	23.32	
2025-01-14 12:35:49.54	227.70	23.34	
2025-01-14 12:35:49.75	227.75	23.36	
2025-01-14 12:35:49.95	227.81	23.38	
2025-01-14 12:35:50.16	227.86	23.40	
2025-01-14 12:35:50.36	227.91	23.42	
2025-01-14 12:35:50.57	227.97	23.44	
2025-01-14 12:35:50.77	228.02	23.47	
2025-01-14 12:35:50.98	228.08	23.49	
2025-01-14 12:35:51.18	228.13	23.51	
2025-01-14 12:35:51.39	228.19	23.53	
2025-01-14 12:35:51.59	228.24	23.55	
2025-01-14 12:35:51.80	228.29	23.57	
2025-01-14 12:35:52.00	228.35	23.59	
2025-01-14 12:35:52.21	228.40	23.61	
2025-01-14 12:35:52.41	228.46	23.63	
2025-01-14 12:35:52.62	228.51	23.65	
2025-01-14 12:35:52.82	228.56	23.67	
2025-01-14 12:35:53.03	228.62	23.70	
2025-01-14 12:35:53.23	228.67	23.72	
2025-01-14 12:35:53.44	228.73	23.74	
2025-01-14 12:35:53.64	228.78	23.76	
2025-01-14 12:35:53.85	228.84	23.78	
2025-01-14 12:35:54.05	228.89	23.80	
2025-01-14 12:35:54.26	228.95	23.82	
2025-01-14 12:35:54.47	229.01	23.84	
2025-01-14 12:35:54.67	229.06	23.86	
2025-01-14 12:35:54.88	229.12	23.88	
2025-01-14 12:35:55.08	229.17	23.90	
2025-01-14 12:35:55.29	229.23	23.93	
2025-01-14 12:35:55.49	229.28	23.95	
2025-01-14 12:35:55.70	229.34	23.97	
2025-01-14 12:35:55.91	229.40	23.99	
2025-01-14 12:35:56.11	229.45	24.01	
2025-01-14 12:35:56.32	229.51	24.03	
2025-01-14 12:35:56.52	229.56	24.05	
2025-01-14 12:35:56.73	229.62	24.07	
2025-01-14 12:35:56.93	229.68	24.09	
2025-01-14 12:35:57.14	229.73	24.11	
2025-01-14 12:35:57.34	229.79	24.13	
2025-01-14 12:35:57.55	229.85	24.15	
2025-01-14 12:35:57.75	229.90	24.17	
2025-01-14 12:35:57.96	229.96	24.20	
2025-01-14 12:35:58.17	230.02	24.22	
2025-01-14 12:35:58.37	230.07	24.24	
2025-01-14 12:35:58.57	230.13	24.26	
2025-01-14 12:35:58.78	230.19	24.28	
2025-01-14 12:35:58.98	230.24	24.30	
2025-01-14 12:35:59.19	230.30	24.32	
2025-01-14 12:35:59.39	230.36	24.34	
2025-01-14 12:35:59.60	230.41	24.36	
2025-01-14 12:35:59.80	230.47	24.38	
2025-01-14 12:36:00.01	230.53	24.40	
2025-01-14 12:36:00.21	230.58	24.42	
2025-01-14 12:36:00.42	230.64	24.44	
2025-01-14 12:36:00.62	230.70	24.46	
2025-01-14 12:36:00.83	230.76	24.48	
2025-01-14 12:36:01.03	230.82	24.50	
2025-01-14 12:36:01.24	230.87	24.52	
2025-01-14 12:36:01.44	230.93	24.54	
2025-01-14 12:36:01.65	230.99	24.57	
2025-01-14 12:36:01.85	231.05	24.59	
2025-01-14 12:36:02.06	231.11	24.61	
2025-01-14 12:36:02.26	231.16	24.63	
