#Pass ID: 20250114_043321_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 04:33:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.15568498  .00001660  00000+0  35066-3 0  9997
#TLE: 2 27424  98.3585 329.8030 0001646 113.3422 303.6913 14.60674931207350

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 04:37:15.42	325.19	8.55	
2025-01-14 04:37:15.63	325.15	8.55	
2025-01-14 04:37:15.83	325.11	8.55	
2025-01-14 04:37:16.04	325.07	8.55	
2025-01-14 04:37:16.24	325.03	8.54	
2025-01-14 04:37:16.46	324.99	8.54	
2025-01-14 04:37:16.67	324.95	8.54	
2025-01-14 04:37:16.87	324.91	8.54	
2025-01-14 04:37:17.08	324.87	8.53	
2025-01-14 04:37:17.28	324.83	8.53	
2025-01-14 04:37:17.49	324.79	8.53	
2025-01-14 04:37:17.69	324.76	8.53	
2025-01-14 04:37:17.90	324.72	8.52	
2025-01-14 04:37:18.10	324.68	8.52	
2025-01-14 04:37:18.31	324.64	8.52	
2025-01-14 04:37:18.51	324.60	8.52	
2025-01-14 04:37:18.71	324.56	8.52	
2025-01-14 04:37:18.92	324.52	8.51	
2025-01-14 04:37:19.12	324.48	8.51	
2025-01-14 04:37:19.33	324.44	8.51	
2025-01-14 04:37:19.53	324.40	8.51	
2025-01-14 04:37:19.74	324.36	8.50	
2025-01-14 04:37:19.94	324.32	8.50	
2025-01-14 04:37:20.15	324.28	8.50	
2025-01-14 04:37:20.35	324.25	8.50	
2025-01-14 04:37:20.55	324.21	8.49	
2025-01-14 04:37:20.76	324.17	8.49	
2025-01-14 04:37:20.96	324.13	8.49	
2025-01-14 04:37:21.17	324.09	8.49	
2025-01-14 04:37:21.37	324.05	8.48	
2025-01-14 04:37:21.58	324.01	8.48	
2025-01-14 04:37:21.78	323.97	8.48	
2025-01-14 04:37:21.98	323.93	8.48	
2025-01-14 04:37:22.19	323.89	8.47	
2025-01-14 04:37:22.40	323.85	8.47	
2025-01-14 04:37:22.60	323.82	8.47	
2025-01-14 04:37:22.82	323.77	8.47	
2025-01-14 04:37:23.02	323.74	8.46	
2025-01-14 04:37:23.23	323.69	8.46	
2025-01-14 04:37:23.43	323.66	8.46	
2025-01-14 04:37:23.64	323.62	8.46	
2025-01-14 04:37:23.84	323.58	8.45	
2025-01-14 04:37:24.05	323.54	8.45	
2025-01-14 04:37:24.25	323.50	8.45	
2025-01-14 04:37:24.46	323.46	8.44	
2025-01-14 04:37:24.66	323.42	8.44	
2025-01-14 04:37:24.87	323.38	8.44	
2025-01-14 04:37:25.07	323.34	8.44	
2025-01-14 04:37:25.28	323.30	8.43	
2025-01-14 04:37:25.48	323.27	8.43	
2025-01-14 04:37:25.69	323.23	8.43	
2025-01-14 04:37:25.89	323.19	8.43	
2025-01-14 04:37:26.10	323.15	8.42	
2025-01-14 04:37:26.31	323.11	8.42	
2025-01-14 04:37:26.51	323.07	8.42	
2025-01-14 04:37:26.71	323.03	8.41	
2025-01-14 04:37:26.92	322.99	8.41	
2025-01-14 04:37:27.12	322.95	8.41	
2025-01-14 04:37:27.33	322.91	8.41	
2025-01-14 04:37:27.53	322.88	8.40	
2025-01-14 04:37:27.74	322.84	8.40	
2025-01-14 04:37:27.95	322.80	8.40	
2025-01-14 04:37:28.15	322.76	8.39	
2025-01-14 04:37:28.36	322.72	8.39	
2025-01-14 04:37:28.56	322.68	8.39	
2025-01-14 04:37:28.77	322.64	8.39	
2025-01-14 04:37:28.97	322.60	8.38	
2025-01-14 04:37:29.19	322.56	8.38	
2025-01-14 04:37:29.40	322.52	8.38	
2025-01-14 04:37:29.60	322.48	8.37	
2025-01-14 04:37:29.81	322.44	8.37	
2025-01-14 04:37:30.01	322.40	8.37	
2025-01-14 04:37:30.21	322.37	8.36	
2025-01-14 04:37:30.42	322.33	8.36	
2025-01-14 04:37:30.63	322.29	8.36	
2025-01-14 04:37:30.83	322.25	8.36	
2025-01-14 04:37:31.04	322.21	8.35	
2025-01-14 04:37:31.24	322.17	8.35	
2025-01-14 04:37:31.45	322.13	8.35	
2025-01-14 04:37:31.65	322.09	8.34	
2025-01-14 04:37:31.86	322.05	8.34	
2025-01-14 04:37:32.07	322.01	8.34	
2025-01-14 04:37:32.27	321.98	8.33	
2025-01-14 04:37:32.48	321.94	8.33	
2025-01-14 04:37:32.68	321.90	8.33	
2025-01-14 04:37:32.89	321.86	8.32	
2025-01-14 04:37:33.09	321.82	8.32	
2025-01-14 04:37:33.30	321.78	8.32	
2025-01-14 04:37:33.50	321.74	8.31	
2025-01-14 04:37:33.70	321.71	8.31	
2025-01-14 04:37:33.91	321.67	8.31	
2025-01-14 04:37:34.11	321.63	8.31	
2025-01-14 04:37:34.32	321.59	8.30	
2025-01-14 04:37:34.52	321.55	8.30	
2025-01-14 04:37:34.73	321.51	8.30	
2025-01-14 04:37:34.93	321.47	8.29	
2025-01-14 04:37:35.14	321.43	8.29	
2025-01-14 04:37:35.34	321.40	8.29	
2025-01-14 04:37:35.55	321.36	8.28	
2025-01-14 04:37:35.75	321.32	8.28	
2025-01-14 04:37:35.96	321.28	8.28	
2025-01-14 04:37:36.16	321.24	8.27	
2025-01-14 04:37:36.37	321.20	8.27	
2025-01-14 04:37:36.57	321.17	8.27	
2025-01-14 04:37:36.78	321.13	8.26	
2025-01-14 04:37:36.98	321.09	8.26	
2025-01-14 04:37:37.19	321.05	8.26	
2025-01-14 04:37:37.39	321.01	8.25	
2025-01-14 04:37:37.60	320.97	8.25	
2025-01-14 04:37:37.80	320.93	8.25	
2025-01-14 04:37:38.01	320.89	8.24	
2025-01-14 04:37:38.21	320.86	8.24	
2025-01-14 04:37:38.42	320.82	8.23	
2025-01-14 04:37:38.63	320.78	8.23	
2025-01-14 04:37:38.84	320.74	8.23	
2025-01-14 04:37:39.05	320.70	8.22	
2025-01-14 04:37:39.26	320.66	8.22	
2025-01-14 04:37:39.46	320.62	8.22	
2025-01-14 04:37:39.67	320.58	8.21	
2025-01-14 04:37:39.88	320.54	8.21	
2025-01-14 04:37:40.09	320.50	8.21	
2025-01-14 04:37:40.30	320.46	8.20	
2025-01-14 04:37:40.50	320.43	8.20	
2025-01-14 04:37:40.71	320.39	8.20	
2025-01-14 04:37:40.91	320.35	8.19	
2025-01-14 04:37:41.12	320.31	8.19	
2025-01-14 04:37:41.32	320.27	8.18	
2025-01-14 04:37:41.53	320.23	8.18	
2025-01-14 04:37:41.73	320.20	8.18	
2025-01-14 04:37:41.94	320.16	8.17	
2025-01-14 04:37:42.14	320.12	8.17	
2025-01-14 04:37:42.35	320.08	8.17	
2025-01-14 04:37:42.55	320.04	8.16	
2025-01-14 04:37:42.76	320.00	8.16	
2025-01-14 04:37:42.96	319.97	8.16	
2025-01-14 04:37:43.16	319.93	8.15	
2025-01-14 04:37:43.37	319.89	8.15	
2025-01-14 04:37:43.57	319.85	8.14	
2025-01-14 04:37:43.78	319.81	8.14	
2025-01-14 04:37:43.99	319.78	8.14	
2025-01-14 04:37:44.19	319.74	8.13	
2025-01-14 04:37:44.39	319.70	8.13	
2025-01-14 04:37:44.60	319.66	8.13	
2025-01-14 04:37:44.80	319.62	8.12	
2025-01-14 04:37:45.01	319.59	8.12	
2025-01-14 04:37:45.21	319.55	8.11	
2025-01-14 04:37:45.42	319.51	8.11	
2025-01-14 04:37:45.62	319.47	8.11	
2025-01-14 04:37:45.83	319.43	8.10	
2025-01-14 04:37:46.04	319.39	8.10	
2025-01-14 04:37:46.24	319.36	8.10	
2025-01-14 04:37:46.45	319.32	8.09	
2025-01-14 04:37:46.65	319.28	8.09	
2025-01-14 04:37:46.86	319.24	8.08	
2025-01-14 04:37:47.07	319.20	8.08	
2025-01-14 04:37:47.27	319.17	8.08	
2025-01-14 04:37:47.48	319.13	8.07	
2025-01-14 04:37:47.68	319.09	8.07	
2025-01-14 04:37:47.88	319.05	8.06	
2025-01-14 04:37:48.09	319.01	8.06	
2025-01-14 04:37:48.29	318.98	8.06	
2025-01-14 04:37:48.50	318.94	8.05	
2025-01-14 04:37:48.70	318.90	8.05	
2025-01-14 04:37:48.91	318.86	8.04	
2025-01-14 04:37:49.11	318.82	8.04	
2025-01-14 04:37:49.32	318.79	8.04	
2025-01-14 04:37:49.52	318.75	8.03	
2025-01-14 04:37:49.73	318.71	8.03	
2025-01-14 04:37:49.93	318.67	8.02	
2025-01-14 04:37:50.14	318.63	8.02	
2025-01-14 04:37:50.34	318.60	8.02	
2025-01-14 04:37:50.55	318.56	8.01	
2025-01-14 04:37:50.75	318.52	8.01	
2025-01-14 04:37:50.96	318.48	8.00	
2025-01-14 04:37:51.17	318.44	8.00	
2025-01-14 04:37:51.37	318.41	8.00	
2025-01-14 04:37:51.58	318.37	7.99	
2025-01-14 04:37:51.78	318.33	7.99	
2025-01-14 04:37:51.99	318.29	7.98	
2025-01-14 04:37:52.19	318.26	7.98	
2025-01-14 04:37:52.40	318.22	7.97	
2025-01-14 04:37:52.60	318.18	7.97	
2025-01-14 04:37:52.81	318.14	7.97	
2025-01-14 04:37:53.01	318.10	7.96	
2025-01-14 04:37:53.22	318.07	7.96	
2025-01-14 04:37:53.43	318.03	7.95	
2025-01-14 04:37:53.63	317.99	7.95	
2025-01-14 04:37:53.83	317.95	7.94	
2025-01-14 04:37:54.04	317.92	7.94	
2025-01-14 04:37:54.24	317.88	7.94	
2025-01-14 04:37:54.45	317.84	7.93	
2025-01-14 04:37:54.65	317.80	7.93	
2025-01-14 04:37:54.86	317.76	7.92	
2025-01-14 04:37:55.06	317.73	7.92	
2025-01-14 04:37:55.27	317.69	7.91	
2025-01-14 04:37:55.47	317.65	7.91	
2025-01-14 04:37:55.68	317.61	7.91	
2025-01-14 04:37:55.89	317.58	7.90	
2025-01-14 04:37:56.09	317.54	7.90	
2025-01-14 04:37:56.30	317.50	7.89	
2025-01-14 04:37:56.51	317.46	7.89	
2025-01-14 04:37:56.71	317.43	7.88	
2025-01-14 04:37:56.91	317.39	7.88	
2025-01-14 04:37:57.12	317.35	7.88	
2025-01-14 04:37:57.32	317.31	7.87	
2025-01-14 04:37:57.53	317.28	7.87	
2025-01-14 04:37:57.73	317.24	7.86	
2025-01-14 04:37:57.94	317.20	7.86	
2025-01-14 04:37:58.14	317.16	7.85	
2025-01-14 04:37:58.35	317.13	7.85	
2025-01-14 04:37:58.55	317.09	7.84	
2025-01-14 04:37:58.76	317.05	7.84	
2025-01-14 04:37:58.96	317.01	7.84	
2025-01-14 04:37:59.18	316.97	7.83	
2025-01-14 04:37:59.38	316.94	7.83	
2025-01-14 04:37:59.59	316.90	7.82	
2025-01-14 04:37:59.80	316.86	7.82	
2025-01-14 04:38:00.00	316.83	7.81	
2025-01-14 04:38:00.20	316.79	7.81	
2025-01-14 04:38:00.41	316.75	7.80	
2025-01-14 04:38:00.61	316.71	7.80	
2025-01-14 04:38:00.82	316.68	7.79	
2025-01-14 04:38:01.02	316.64	7.79	
2025-01-14 04:38:01.23	316.60	7.78	
2025-01-14 04:38:01.43	316.57	7.78	
2025-01-14 04:38:01.64	316.53	7.78	
2025-01-14 04:38:01.84	316.49	7.77	
2025-01-14 04:38:02.05	316.45	7.77	
2025-01-14 04:38:02.25	316.42	7.76	
2025-01-14 04:38:02.46	316.38	7.76	
2025-01-14 04:38:02.66	316.34	7.75	
2025-01-14 04:38:02.87	316.30	7.75	
2025-01-14 04:38:03.07	316.27	7.74	
2025-01-14 04:38:03.28	316.23	7.74	
2025-01-14 04:38:03.49	316.19	7.73	
2025-01-14 04:38:03.69	316.16	7.73	
2025-01-14 04:38:03.90	316.12	7.72	
2025-01-14 04:38:04.10	316.08	7.72	
2025-01-14 04:38:04.31	316.04	7.71	
2025-01-14 04:38:04.51	316.01	7.71	
2025-01-14 04:38:04.72	315.97	7.70	
2025-01-14 04:38:04.92	315.93	7.70	
2025-01-14 04:38:05.12	315.90	7.70	
2025-01-14 04:38:05.33	315.86	7.69	
2025-01-14 04:38:05.53	315.82	7.69	
2025-01-14 04:38:05.74	315.79	7.68	
2025-01-14 04:38:05.95	315.75	7.68	
2025-01-14 04:38:06.15	315.71	7.67	
2025-01-14 04:38:06.36	315.67	7.67	
2025-01-14 04:38:06.56	315.64	7.66	
2025-01-14 04:38:06.76	315.60	7.66	
2025-01-14 04:38:06.97	315.56	7.65	
2025-01-14 04:38:07.19	315.53	7.65	
2025-01-14 04:38:07.39	315.49	7.64	
2025-01-14 04:38:07.60	315.45	7.64	
2025-01-14 04:38:07.80	315.42	7.63	
2025-01-14 04:38:08.01	315.38	7.63	
2025-01-14 04:38:08.21	315.34	7.62	
2025-01-14 04:38:08.41	315.31	7.62	
2025-01-14 04:38:08.62	315.27	7.61	
2025-01-14 04:38:08.82	315.23	7.61	
2025-01-14 04:38:09.03	315.20	7.60	
2025-01-14 04:38:09.24	315.16	7.60	
2025-01-14 04:38:09.44	315.12	7.59	
2025-01-14 04:38:09.65	315.08	7.59	
2025-01-14 04:38:09.85	315.05	7.58	
2025-01-14 04:38:10.06	315.01	7.58	
2025-01-14 04:38:10.26	314.98	7.57	
2025-01-14 04:38:10.47	314.94	7.57	
2025-01-14 04:38:10.67	314.90	7.56	
2025-01-14 04:38:10.88	314.86	7.56	
2025-01-14 04:38:11.08	314.83	7.55	
2025-01-14 04:38:11.29	314.79	7.55	
2025-01-14 04:38:11.49	314.76	7.54	
2025-01-14 04:38:11.70	314.72	7.54	
2025-01-14 04:38:11.90	314.68	7.53	
2025-01-14 04:38:12.11	314.65	7.53	
2025-01-14 04:38:12.31	314.61	7.52	
2025-01-14 04:38:12.52	314.57	7.52	
2025-01-14 04:38:12.73	314.53	7.51	
2025-01-14 04:38:12.93	314.50	7.51	
2025-01-14 04:38:13.13	314.46	7.50	
2025-01-14 04:38:13.34	314.43	7.50	
2025-01-14 04:38:13.54	314.39	7.49	
2025-01-14 04:38:13.75	314.35	7.49	
2025-01-14 04:38:13.95	314.32	7.48	
2025-01-14 04:38:14.16	314.28	7.47	
2025-01-14 04:38:14.36	314.25	7.47	
2025-01-14 04:38:14.57	314.21	7.46	
2025-01-14 04:38:14.78	314.17	7.46	
2025-01-14 04:38:14.98	314.14	7.45	
2025-01-14 04:38:15.18	314.10	7.45	
2025-01-14 04:38:15.39	314.06	7.44	
2025-01-14 04:38:15.60	314.03	7.44	
2025-01-14 04:38:15.80	313.99	7.43	
2025-01-14 04:38:16.01	313.95	7.43	
2025-01-14 04:38:16.22	313.92	7.42	
2025-01-14 04:38:16.43	313.88	7.42	
2025-01-14 04:38:16.63	313.84	7.41	
2025-01-14 04:38:16.84	313.81	7.41	
2025-01-14 04:38:17.05	313.77	7.40	
2025-01-14 04:38:17.25	313.73	7.40	
2025-01-14 04:38:17.46	313.70	7.39	
2025-01-14 04:38:17.66	313.66	7.38	
2025-01-14 04:38:17.87	313.62	7.38	
2025-01-14 04:38:18.07	313.59	7.37	
2025-01-14 04:38:18.28	313.55	7.37	
2025-01-14 04:38:18.48	313.52	7.36	
2025-01-14 04:38:18.69	313.48	7.36	
2025-01-14 04:38:18.89	313.45	7.35	
2025-01-14 04:38:19.10	313.41	7.35	
2025-01-14 04:38:19.30	313.37	7.34	
2025-01-14 04:38:19.50	313.34	7.34	
2025-01-14 04:38:19.71	313.30	7.33	
2025-01-14 04:38:19.91	313.27	7.33	
2025-01-14 04:38:20.12	313.23	7.32	
2025-01-14 04:38:20.32	313.19	7.31	
2025-01-14 04:38:20.53	313.16	7.31	
2025-01-14 04:38:20.73	313.12	7.30	
2025-01-14 04:38:20.94	313.09	7.30	
2025-01-14 04:38:21.14	313.05	7.29	
2025-01-14 04:38:21.35	313.01	7.29	
2025-01-14 04:38:21.55	312.98	7.28	
2025-01-14 04:38:21.76	312.94	7.28	
2025-01-14 04:38:21.96	312.91	7.27	
2025-01-14 04:38:22.17	312.87	7.26	
2025-01-14 04:38:22.37	312.84	7.26	
2025-01-14 04:38:22.59	312.80	7.25	
2025-01-14 04:38:22.80	312.76	7.25	
2025-01-14 04:38:23.00	312.73	7.24	
2025-01-14 04:38:23.21	312.69	7.24	
2025-01-14 04:38:23.41	312.65	7.23	
2025-01-14 04:38:23.63	312.62	7.23	
2025-01-14 04:38:23.83	312.58	7.22	
2025-01-14 04:38:24.04	312.54	7.21	
2025-01-14 04:38:24.25	312.51	7.21	
2025-01-14 04:38:24.45	312.47	7.20	
2025-01-14 04:38:24.67	312.44	7.20	
2025-01-14 04:38:24.87	312.40	7.19	
2025-01-14 04:38:25.08	312.36	7.19	
2025-01-14 04:38:25.29	312.33	7.18	
2025-01-14 04:38:25.49	312.29	7.17	
2025-01-14 04:38:25.70	312.26	7.17	
2025-01-14 04:38:25.90	312.22	7.16	
2025-01-14 04:38:26.11	312.19	7.16	
2025-01-14 04:38:26.31	312.15	7.15	
2025-01-14 04:38:26.52	312.11	7.15	
2025-01-14 04:38:26.72	312.08	7.14	
2025-01-14 04:38:26.94	312.04	7.13	
2025-01-14 04:38:27.14	312.01	7.13	
2025-01-14 04:38:27.35	311.97	7.12	
2025-01-14 04:38:27.55	311.94	7.12	
2025-01-14 04:38:27.76	311.90	7.11	
2025-01-14 04:38:27.96	311.87	7.10	
2025-01-14 04:38:28.16	311.83	7.10	
2025-01-14 04:38:28.36	311.80	7.09	
2025-01-14 04:38:28.57	311.76	7.09	
2025-01-14 04:38:28.78	311.72	7.08	
2025-01-14 04:38:28.98	311.69	7.08	
2025-01-14 04:38:29.18	311.66	7.07	
2025-01-14 04:38:29.39	311.62	7.06	
2025-01-14 04:38:29.60	311.58	7.06	
2025-01-14 04:38:29.80	311.55	7.05	
2025-01-14 04:38:30.01	311.51	7.05	
2025-01-14 04:38:30.21	311.48	7.04	
2025-01-14 04:38:30.42	311.44	7.03	
2025-01-14 04:38:30.62	311.41	7.03	
2025-01-14 04:38:30.83	311.37	7.02	
2025-01-14 04:38:31.03	311.34	7.02	
2025-01-14 04:38:31.23	311.30	7.01	
2025-01-14 04:38:31.44	311.27	7.01	
2025-01-14 04:38:31.64	311.23	7.00	
2025-01-14 04:38:31.85	311.20	6.99	
2025-01-14 04:38:32.05	311.16	6.99	
2025-01-14 04:38:32.27	311.13	6.98	
2025-01-14 04:38:32.47	311.09	6.98	
2025-01-14 04:38:32.68	311.06	6.97	
2025-01-14 04:38:32.88	311.02	6.96	
2025-01-14 04:38:33.09	310.99	6.96	
2025-01-14 04:38:33.31	310.95	6.95	
2025-01-14 04:38:33.51	310.91	6.95	
2025-01-14 04:38:33.72	310.88	6.94	
2025-01-14 04:38:33.92	310.84	6.93	
2025-01-14 04:38:34.14	310.81	6.93	
2025-01-14 04:38:34.35	310.77	6.92	
2025-01-14 04:38:34.55	310.74	6.91	
2025-01-14 04:38:34.76	310.70	6.91	
2025-01-14 04:38:34.96	310.67	6.90	
2025-01-14 04:38:35.17	310.63	6.90	
2025-01-14 04:38:35.37	310.60	6.89	
2025-01-14 04:38:35.58	310.56	6.88	
2025-01-14 04:38:35.78	310.53	6.88	
2025-01-14 04:38:35.99	310.49	6.87	
2025-01-14 04:38:36.19	310.46	6.87	
2025-01-14 04:38:36.40	310.42	6.86	
2025-01-14 04:38:36.60	310.39	6.85	
2025-01-14 04:38:36.81	310.35	6.85	
2025-01-14 04:38:37.01	310.32	6.84	
2025-01-14 04:38:37.22	310.28	6.84	
2025-01-14 04:38:37.42	310.25	6.83	
2025-01-14 04:38:37.62	310.22	6.82	
2025-01-14 04:38:37.83	310.18	6.82	
2025-01-14 04:38:38.03	310.15	6.81	
2025-01-14 04:38:38.24	310.11	6.80	
2025-01-14 04:38:38.44	310.08	6.80	
2025-01-14 04:38:38.65	310.04	6.79	
2025-01-14 04:38:38.85	310.01	6.79	
2025-01-14 04:38:39.06	309.97	6.78	
2025-01-14 04:38:39.26	309.94	6.77	
2025-01-14 04:38:39.47	309.90	6.77	
2025-01-14 04:38:39.67	309.87	6.76	
2025-01-14 04:38:39.88	309.84	6.76	
2025-01-14 04:38:40.08	309.80	6.75	
2025-01-14 04:38:40.29	309.77	6.74	
2025-01-14 04:38:40.49	309.73	6.74	
2025-01-14 04:38:40.70	309.70	6.73	
2025-01-14 04:38:40.90	309.66	6.72	
2025-01-14 04:38:41.11	309.63	6.72	
2025-01-14 04:38:41.31	309.60	6.71	
2025-01-14 04:38:41.52	309.56	6.71	
2025-01-14 04:38:41.72	309.53	6.70	
2025-01-14 04:38:41.93	309.49	6.69	
2025-01-14 04:38:42.13	309.46	6.69	
2025-01-14 04:38:42.34	309.42	6.68	
2025-01-14 04:38:42.54	309.39	6.67	
2025-01-14 04:38:42.75	309.35	6.67	
2025-01-14 04:38:42.95	309.32	6.66	
2025-01-14 04:38:43.16	309.29	6.65	
2025-01-14 04:38:43.36	309.25	6.65	
2025-01-14 04:38:43.57	309.22	6.64	
2025-01-14 04:38:43.78	309.18	6.64	
2025-01-14 04:38:43.98	309.15	6.63	
2025-01-14 04:38:44.19	309.11	6.62	
2025-01-14 04:38:44.39	309.08	6.62	
2025-01-14 04:38:44.60	309.05	6.61	
2025-01-14 04:38:44.80	309.01	6.60	
2025-01-14 04:38:45.01	308.98	6.60	
2025-01-14 04:38:45.21	308.95	6.59	
2025-01-14 04:38:45.42	308.91	6.58	
2025-01-14 04:38:45.62	308.88	6.58	
2025-01-14 04:38:45.83	308.84	6.57	
2025-01-14 04:38:46.03	308.81	6.57	
2025-01-14 04:38:46.24	308.77	6.56	
2025-01-14 04:38:46.44	308.74	6.55	
2025-01-14 04:38:46.64	308.71	6.55	
2025-01-14 04:38:46.85	308.67	6.54	
2025-01-14 04:38:47.05	308.64	6.53	
2025-01-14 04:38:47.26	308.61	6.53	
2025-01-14 04:38:47.46	308.57	6.52	
2025-01-14 04:38:47.67	308.54	6.51	
2025-01-14 04:38:47.87	308.51	6.51	
2025-01-14 04:38:48.08	308.47	6.50	
2025-01-14 04:38:48.29	308.44	6.49	
2025-01-14 04:38:48.50	308.40	6.49	
2025-01-14 04:38:48.70	308.37	6.48	
2025-01-14 04:38:48.91	308.33	6.47	
2025-01-14 04:38:49.12	308.30	6.47	
2025-01-14 04:38:49.32	308.27	6.46	
2025-01-14 04:38:49.52	308.23	6.45	
2025-01-14 04:38:49.73	308.20	6.45	
2025-01-14 04:38:49.93	308.17	6.44	
2025-01-14 04:38:50.14	308.13	6.43	
2025-01-14 04:38:50.34	308.10	6.43	
2025-01-14 04:38:50.55	308.06	6.42	
2025-01-14 04:38:50.75	308.03	6.41	
2025-01-14 04:38:50.96	308.00	6.41	
2025-01-14 04:38:51.16	307.96	6.40	
2025-01-14 04:38:51.36	307.93	6.40	
2025-01-14 04:38:51.57	307.90	6.39	
2025-01-14 04:38:51.78	307.86	6.38	
2025-01-14 04:38:51.98	307.83	6.37	
2025-01-14 04:38:52.19	307.80	6.37	
2025-01-14 04:38:52.39	307.76	6.36	
2025-01-14 04:38:52.60	307.73	6.35	
2025-01-14 04:38:52.80	307.70	6.35	
2025-01-14 04:38:53.01	307.66	6.34	
2025-01-14 04:38:53.21	307.63	6.33	
2025-01-14 04:38:53.42	307.60	6.33	
2025-01-14 04:38:53.64	307.56	6.32	
2025-01-14 04:38:53.84	307.53	6.31	
2025-01-14 04:38:54.05	307.49	6.31	
2025-01-14 04:38:54.26	307.46	6.30	
2025-01-14 04:38:54.46	307.43	6.29	
2025-01-14 04:38:54.68	307.39	6.29	
2025-01-14 04:38:54.89	307.36	6.28	
2025-01-14 04:38:55.09	307.32	6.27	
2025-01-14 04:38:55.30	307.29	6.27	
2025-01-14 04:38:55.50	307.26	6.26	
2025-01-14 04:38:55.72	307.22	6.25	
2025-01-14 04:38:55.93	307.19	6.25	
2025-01-14 04:38:56.13	307.16	6.24	
2025-01-14 04:38:56.34	307.12	6.23	
2025-01-14 04:38:56.54	307.09	6.23	
2025-01-14 04:38:56.75	307.06	6.22	
2025-01-14 04:38:56.95	307.02	6.21	
2025-01-14 04:38:57.17	306.99	6.20	
2025-01-14 04:38:57.38	306.95	6.20	
2025-01-14 04:38:57.58	306.92	6.19	
2025-01-14 04:38:57.78	306.89	6.18	
2025-01-14 04:38:57.99	306.86	6.18	
2025-01-14 04:38:58.19	306.82	6.17	
2025-01-14 04:38:58.40	306.79	6.16	
2025-01-14 04:38:58.60	306.76	6.16	
2025-01-14 04:38:58.81	306.72	6.15	
2025-01-14 04:38:59.01	306.69	6.14	
2025-01-14 04:38:59.22	306.66	6.14	
2025-01-14 04:38:59.42	306.63	6.13	
2025-01-14 04:38:59.63	306.59	6.12	
2025-01-14 04:38:59.83	306.56	6.12	
2025-01-14 04:39:00.03	306.53	6.11	
2025-01-14 04:39:00.24	306.50	6.10	
2025-01-14 04:39:00.45	306.46	6.09	
2025-01-14 04:39:00.65	306.43	6.09	
2025-01-14 04:39:00.86	306.40	6.08	
2025-01-14 04:39:01.06	306.36	6.07	
2025-01-14 04:39:01.27	306.33	6.07	
2025-01-14 04:39:01.47	306.30	6.06	
2025-01-14 04:39:01.68	306.27	6.05	
2025-01-14 04:39:01.89	306.23	6.05	
2025-01-14 04:39:02.10	306.20	6.04	
2025-01-14 04:39:02.31	306.17	6.03	
2025-01-14 04:39:02.51	306.13	6.02	
2025-01-14 04:39:02.72	306.10	6.02	
2025-01-14 04:39:02.93	306.07	6.01	
2025-01-14 04:39:03.13	306.04	6.00	
2025-01-14 04:39:03.34	306.00	6.00	
2025-01-14 04:39:03.54	305.97	5.99	
2025-01-14 04:39:03.75	305.94	5.98	
2025-01-14 04:39:03.95	305.91	5.98	
2025-01-14 04:39:04.15	305.87	5.97	
2025-01-14 04:39:04.36	305.84	5.96	
2025-01-14 04:39:04.56	305.81	5.95	
2025-01-14 04:39:04.77	305.78	5.95	
2025-01-14 04:39:04.97	305.74	5.94	
2025-01-14 04:39:05.18	305.71	5.93	
2025-01-14 04:39:05.38	305.68	5.93	
2025-01-14 04:39:05.59	305.65	5.92	
2025-01-14 04:39:05.79	305.61	5.91	
2025-01-14 04:39:06.00	305.58	5.91	
2025-01-14 04:39:06.21	305.55	5.90	
2025-01-14 04:39:06.42	305.51	5.89	
2025-01-14 04:39:06.63	305.48	5.88	
2025-01-14 04:39:06.84	305.45	5.88	
2025-01-14 04:39:07.04	305.42	5.87	
2025-01-14 04:39:07.24	305.39	5.86	
2025-01-14 04:39:07.45	305.35	5.86	
2025-01-14 04:39:07.65	305.32	5.85	
2025-01-14 04:39:07.86	305.29	5.84	
2025-01-14 04:39:08.06	305.26	5.83	
2025-01-14 04:39:08.27	305.22	5.83	
2025-01-14 04:39:08.47	305.19	5.82	
2025-01-14 04:39:08.67	305.16	5.81	
2025-01-14 04:39:08.88	305.13	5.81	
2025-01-14 04:39:09.08	305.10	5.80	
2025-01-14 04:39:09.29	305.06	5.79	
2025-01-14 04:39:09.49	305.03	5.78	
2025-01-14 04:39:09.70	305.00	5.78	
2025-01-14 04:39:09.90	304.97	5.77	
2025-01-14 04:39:10.11	304.94	5.76	
2025-01-14 04:39:10.31	304.91	5.76	
2025-01-14 04:39:10.52	304.87	5.75	
2025-01-14 04:39:10.72	304.84	5.74	
2025-01-14 04:39:10.93	304.81	5.73	
2025-01-14 04:39:11.13	304.78	5.73	
2025-01-14 04:39:11.34	304.75	5.72	
2025-01-14 04:39:11.54	304.71	5.71	
2025-01-14 04:39:11.76	304.68	5.70	
2025-01-14 04:39:11.97	304.65	5.70	
2025-01-14 04:39:12.17	304.62	5.69	
2025-01-14 04:39:12.38	304.58	5.68	
2025-01-14 04:39:12.58	304.55	5.68	
2025-01-14 04:39:12.78	304.52	5.67	
2025-01-14 04:39:12.99	304.49	5.66	
