#Pass ID: 20250114_223251_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 22:32:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.14453206  .00000163  00000+0  98177-4 0  9992
#TLE: 2 37849  98.7445 315.1439 0001716  42.3577 317.7731 14.19537774684790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 22:36:46.90	59.49	18.04	
2025-01-14 22:36:47.10	59.54	18.05	
2025-01-14 22:36:47.31	59.58	18.07	
2025-01-14 22:36:47.51	59.62	18.08	
2025-01-14 22:36:47.71	59.66	18.09	
2025-01-14 22:36:47.92	59.71	18.10	
2025-01-14 22:36:48.12	59.75	18.11	
2025-01-14 22:36:48.33	59.80	18.12	
2025-01-14 22:36:48.53	59.84	18.13	
2025-01-14 22:36:48.74	59.88	18.14	
2025-01-14 22:36:48.95	59.93	18.15	
2025-01-14 22:36:49.15	59.97	18.16	
2025-01-14 22:36:49.35	60.01	18.17	
2025-01-14 22:36:49.56	60.06	18.18	
2025-01-14 22:36:49.77	60.10	18.19	
2025-01-14 22:36:49.97	60.15	18.20	
2025-01-14 22:36:50.18	60.19	18.21	
2025-01-14 22:36:50.38	60.23	18.22	
2025-01-14 22:36:50.58	60.28	18.23	
2025-01-14 22:36:50.79	60.32	18.24	
2025-01-14 22:36:51.00	60.37	18.25	
2025-01-14 22:36:51.20	60.41	18.26	
2025-01-14 22:36:51.41	60.45	18.27	
2025-01-14 22:36:51.61	60.50	18.29	
2025-01-14 22:36:51.82	60.54	18.30	
2025-01-14 22:36:52.02	60.58	18.31	
2025-01-14 22:36:52.23	60.63	18.32	
2025-01-14 22:36:52.43	60.67	18.33	
2025-01-14 22:36:52.64	60.72	18.34	
2025-01-14 22:36:52.84	60.76	18.35	
2025-01-14 22:36:53.05	60.81	18.36	
2025-01-14 22:36:53.25	60.85	18.37	
2025-01-14 22:36:53.46	60.89	18.38	
2025-01-14 22:36:53.66	60.94	18.39	
2025-01-14 22:36:53.87	60.98	18.40	
2025-01-14 22:36:54.07	61.03	18.41	
2025-01-14 22:36:54.28	61.07	18.42	
2025-01-14 22:36:54.48	61.12	18.43	
2025-01-14 22:36:54.68	61.16	18.44	
2025-01-14 22:36:54.89	61.20	18.45	
2025-01-14 22:36:55.10	61.25	18.46	
2025-01-14 22:36:55.30	61.29	18.47	
2025-01-14 22:36:55.51	61.34	18.48	
2025-01-14 22:36:55.71	61.38	18.49	
2025-01-14 22:36:55.92	61.43	18.50	
2025-01-14 22:36:56.12	61.47	18.51	
2025-01-14 22:36:56.33	61.52	18.52	
2025-01-14 22:36:56.53	61.56	18.53	
2025-01-14 22:36:56.74	61.61	18.54	
2025-01-14 22:36:56.94	61.65	18.55	
2025-01-14 22:36:57.15	61.70	18.56	
2025-01-14 22:36:57.36	61.74	18.57	
2025-01-14 22:36:57.56	61.79	18.58	
2025-01-14 22:36:57.78	61.83	18.59	
2025-01-14 22:36:57.98	61.88	18.60	
2025-01-14 22:36:58.19	61.92	18.61	
2025-01-14 22:36:58.40	61.97	18.62	
2025-01-14 22:36:58.60	62.01	18.63	
2025-01-14 22:36:58.81	62.06	18.64	
2025-01-14 22:36:59.01	62.10	18.65	
2025-01-14 22:36:59.22	62.15	18.66	
2025-01-14 22:36:59.42	62.19	18.67	
2025-01-14 22:36:59.63	62.24	18.68	
2025-01-14 22:36:59.83	62.28	18.69	
2025-01-14 22:37:00.04	62.33	18.70	
2025-01-14 22:37:00.24	62.38	18.71	
2025-01-14 22:37:00.45	62.42	18.72	
2025-01-14 22:37:00.65	62.47	18.73	
2025-01-14 22:37:00.86	62.51	18.74	
2025-01-14 22:37:01.07	62.56	18.75	
2025-01-14 22:37:01.28	62.60	18.76	
2025-01-14 22:37:01.49	62.65	18.77	
2025-01-14 22:37:01.69	62.70	18.78	
2025-01-14 22:37:01.90	62.74	18.79	
2025-01-14 22:37:02.10	62.79	18.80	
2025-01-14 22:37:02.31	62.83	18.81	
2025-01-14 22:37:02.51	62.88	18.82	
2025-01-14 22:37:02.72	62.92	18.83	
2025-01-14 22:37:02.93	62.97	18.84	
2025-01-14 22:37:03.14	63.02	18.85	
2025-01-14 22:37:03.35	63.06	18.86	
2025-01-14 22:37:03.56	63.11	18.87	
2025-01-14 22:37:03.76	63.16	18.88	
2025-01-14 22:37:03.97	63.20	18.89	
2025-01-14 22:37:04.17	63.25	18.90	
2025-01-14 22:37:04.37	63.29	18.90	
2025-01-14 22:37:04.58	63.34	18.91	
2025-01-14 22:37:04.79	63.39	18.92	
2025-01-14 22:37:04.99	63.43	18.93	
2025-01-14 22:37:05.19	63.48	18.94	
2025-01-14 22:37:05.40	63.52	18.95	
2025-01-14 22:37:05.60	63.57	18.96	
2025-01-14 22:37:05.81	63.61	18.97	
2025-01-14 22:37:06.02	63.66	18.98	
2025-01-14 22:37:06.22	63.71	18.99	
2025-01-14 22:37:06.42	63.75	19.00	
2025-01-14 22:37:06.63	63.80	19.01	
2025-01-14 22:37:06.84	63.85	19.02	
2025-01-14 22:37:07.04	63.89	19.03	
2025-01-14 22:37:07.25	63.94	19.04	
2025-01-14 22:37:07.45	63.98	19.05	
2025-01-14 22:37:07.66	64.03	19.06	
2025-01-14 22:37:07.86	64.08	19.06	
2025-01-14 22:37:08.07	64.12	19.07	
2025-01-14 22:37:08.28	64.17	19.08	
2025-01-14 22:37:08.48	64.22	19.09	
2025-01-14 22:37:08.69	64.26	19.10	
2025-01-14 22:37:08.89	64.31	19.11	
2025-01-14 22:37:09.10	64.36	19.12	
2025-01-14 22:37:09.30	64.40	19.13	
2025-01-14 22:37:09.51	64.45	19.14	
2025-01-14 22:37:09.71	64.49	19.15	
2025-01-14 22:37:09.92	64.54	19.16	
2025-01-14 22:37:10.13	64.59	19.17	
2025-01-14 22:37:10.33	64.64	19.18	
2025-01-14 22:37:10.54	64.68	19.18	
2025-01-14 22:37:10.74	64.73	19.19	
2025-01-14 22:37:10.95	64.78	19.20	
2025-01-14 22:37:11.15	64.82	19.21	
2025-01-14 22:37:11.36	64.87	19.22	
2025-01-14 22:37:11.57	64.92	19.23	
2025-01-14 22:37:11.77	64.96	19.24	
2025-01-14 22:37:11.98	65.01	19.25	
2025-01-14 22:37:12.18	65.06	19.26	
2025-01-14 22:37:12.39	65.11	19.27	
2025-01-14 22:37:12.59	65.15	19.27	
2025-01-14 22:37:12.81	65.20	19.28	
2025-01-14 22:37:13.02	65.25	19.29	
2025-01-14 22:37:13.22	65.30	19.30	
2025-01-14 22:37:13.43	65.34	19.31	
2025-01-14 22:37:13.63	65.39	19.32	
2025-01-14 22:37:13.84	65.44	19.33	
2025-01-14 22:37:14.04	65.48	19.34	
2025-01-14 22:37:14.25	65.53	19.35	
2025-01-14 22:37:14.45	65.58	19.36	
2025-01-14 22:37:14.66	65.63	19.36	
2025-01-14 22:37:14.86	65.67	19.37	
2025-01-14 22:37:15.07	65.72	19.38	
2025-01-14 22:37:15.27	65.77	19.39	
2025-01-14 22:37:15.48	65.82	19.40	
2025-01-14 22:37:15.69	65.86	19.41	
2025-01-14 22:37:15.89	65.91	19.42	
2025-01-14 22:37:16.10	65.96	19.43	
2025-01-14 22:37:16.30	66.00	19.43	
2025-01-14 22:37:16.51	66.05	19.44	
2025-01-14 22:37:16.71	66.10	19.45	
2025-01-14 22:37:16.92	66.15	19.46	
2025-01-14 22:37:17.12	66.19	19.47	
2025-01-14 22:37:17.32	66.24	19.48	
2025-01-14 22:37:17.53	66.29	19.49	
2025-01-14 22:37:17.74	66.34	19.49	
2025-01-14 22:37:17.94	66.38	19.50	
2025-01-14 22:37:18.16	66.44	19.51	
2025-01-14 22:37:18.36	66.48	19.52	
2025-01-14 22:37:18.57	66.53	19.53	
2025-01-14 22:37:18.77	66.58	19.54	
2025-01-14 22:37:18.98	66.63	19.55	
2025-01-14 22:37:19.19	66.68	19.55	
2025-01-14 22:37:19.39	66.72	19.56	
2025-01-14 22:37:19.60	66.77	19.57	
2025-01-14 22:37:19.80	66.82	19.58	
2025-01-14 22:37:20.01	66.87	19.59	
2025-01-14 22:37:20.23	66.92	19.60	
2025-01-14 22:37:20.43	66.96	19.61	
2025-01-14 22:37:20.64	67.01	19.61	
2025-01-14 22:37:20.84	67.06	19.62	
2025-01-14 22:37:21.05	67.11	19.63	
2025-01-14 22:37:21.25	67.16	19.64	
2025-01-14 22:37:21.46	67.21	19.65	
2025-01-14 22:37:21.67	67.26	19.66	
2025-01-14 22:37:21.87	67.30	19.66	
2025-01-14 22:37:22.08	67.35	19.67	
2025-01-14 22:37:22.28	67.40	19.68	
2025-01-14 22:37:22.48	67.45	19.69	
2025-01-14 22:37:22.69	67.49	19.70	
2025-01-14 22:37:22.89	67.54	19.70	
2025-01-14 22:37:23.10	67.59	19.71	
2025-01-14 22:37:23.31	67.64	19.72	
2025-01-14 22:37:23.51	67.69	19.73	
2025-01-14 22:37:23.72	67.74	19.74	
2025-01-14 22:37:23.92	67.78	19.74	
2025-01-14 22:37:24.13	67.83	19.75	
2025-01-14 22:37:24.33	67.88	19.76	
2025-01-14 22:37:24.54	67.93	19.77	
2025-01-14 22:37:24.74	67.98	19.78	
2025-01-14 22:37:24.95	68.03	19.78	
2025-01-14 22:37:25.16	68.08	19.79	
2025-01-14 22:37:25.36	68.12	19.80	
2025-01-14 22:37:25.56	68.17	19.81	
2025-01-14 22:37:25.77	68.22	19.82	
2025-01-14 22:37:25.98	68.27	19.82	
2025-01-14 22:37:26.18	68.32	19.83	
2025-01-14 22:37:26.39	68.37	19.84	
2025-01-14 22:37:26.59	68.42	19.85	
2025-01-14 22:37:26.80	68.47	19.86	
2025-01-14 22:37:27.00	68.51	19.86	
2025-01-14 22:37:27.21	68.56	19.87	
2025-01-14 22:37:27.41	68.61	19.88	
2025-01-14 22:37:27.62	68.66	19.89	
2025-01-14 22:37:27.82	68.71	19.89	
2025-01-14 22:37:28.03	68.76	19.90	
2025-01-14 22:37:28.23	68.81	19.91	
2025-01-14 22:37:28.44	68.86	19.92	
2025-01-14 22:37:28.65	68.91	19.93	
2025-01-14 22:37:28.85	68.95	19.93	
2025-01-14 22:37:29.06	69.00	19.94	
2025-01-14 22:37:29.26	69.05	19.95	
2025-01-14 22:37:29.47	69.10	19.96	
2025-01-14 22:37:29.67	69.15	19.96	
2025-01-14 22:37:29.88	69.20	19.97	
2025-01-14 22:37:30.08	69.25	19.98	
2025-01-14 22:37:30.29	69.30	19.99	
2025-01-14 22:37:30.49	69.35	19.99	
2025-01-14 22:37:30.70	69.40	20.00	
2025-01-14 22:37:30.90	69.44	20.01	
2025-01-14 22:37:31.11	69.50	20.02	
2025-01-14 22:37:31.31	69.54	20.02	
2025-01-14 22:37:31.52	69.59	20.03	
2025-01-14 22:37:31.72	69.64	20.04	
2025-01-14 22:37:31.93	69.69	20.04	
2025-01-14 22:37:32.13	69.74	20.05	
2025-01-14 22:37:32.34	69.79	20.06	
2025-01-14 22:37:32.54	69.84	20.07	
2025-01-14 22:37:32.75	69.89	20.07	
2025-01-14 22:37:32.95	69.94	20.08	
2025-01-14 22:37:33.16	69.99	20.09	
2025-01-14 22:37:33.37	70.04	20.10	
2025-01-14 22:37:33.57	70.09	20.10	
2025-01-14 22:37:33.78	70.14	20.11	
2025-01-14 22:37:33.98	70.19	20.12	
2025-01-14 22:37:34.19	70.24	20.12	
2025-01-14 22:37:34.39	70.29	20.13	
2025-01-14 22:37:34.60	70.34	20.14	
2025-01-14 22:37:34.81	70.39	20.15	
2025-01-14 22:37:35.01	70.44	20.15	
2025-01-14 22:37:35.23	70.49	20.16	
2025-01-14 22:37:35.43	70.54	20.17	
2025-01-14 22:37:35.64	70.59	20.17	
2025-01-14 22:37:35.84	70.64	20.18	
2025-01-14 22:37:36.05	70.69	20.19	
2025-01-14 22:37:36.27	70.74	20.20	
2025-01-14 22:37:36.47	70.79	20.20	
2025-01-14 22:37:36.68	70.84	20.21	
2025-01-14 22:37:36.88	70.89	20.22	
2025-01-14 22:37:37.09	70.94	20.22	
2025-01-14 22:37:37.29	70.99	20.23	
2025-01-14 22:37:37.50	71.04	20.24	
2025-01-14 22:37:37.70	71.09	20.24	
2025-01-14 22:37:37.91	71.14	20.25	
2025-01-14 22:37:38.11	71.19	20.26	
2025-01-14 22:37:38.31	71.24	20.26	
2025-01-14 22:37:38.52	71.29	20.27	
2025-01-14 22:37:38.73	71.34	20.28	
2025-01-14 22:37:38.93	71.39	20.28	
2025-01-14 22:37:39.14	71.44	20.29	
2025-01-14 22:37:39.34	71.49	20.30	
2025-01-14 22:37:39.55	71.54	20.30	
2025-01-14 22:37:39.75	71.59	20.31	
2025-01-14 22:37:39.96	71.64	20.32	
2025-01-14 22:37:40.16	71.69	20.32	
2025-01-14 22:37:40.37	71.74	20.33	
2025-01-14 22:37:40.57	71.79	20.34	
2025-01-14 22:37:40.78	71.84	20.34	
2025-01-14 22:37:40.98	71.89	20.35	
2025-01-14 22:37:41.19	71.94	20.36	
2025-01-14 22:37:41.40	71.99	20.36	
2025-01-14 22:37:41.60	72.04	20.37	
2025-01-14 22:37:41.81	72.09	20.38	
2025-01-14 22:37:42.01	72.14	20.38	
2025-01-14 22:37:42.22	72.19	20.39	
2025-01-14 22:37:42.42	72.24	20.39	
2025-01-14 22:37:42.63	72.30	20.40	
2025-01-14 22:37:42.83	72.34	20.41	
2025-01-14 22:37:43.04	72.40	20.41	
2025-01-14 22:37:43.24	72.45	20.42	
2025-01-14 22:37:43.45	72.50	20.43	
2025-01-14 22:37:43.65	72.55	20.43	
2025-01-14 22:37:43.85	72.60	20.44	
2025-01-14 22:37:44.06	72.65	20.44	
2025-01-14 22:37:44.27	72.70	20.45	
2025-01-14 22:37:44.47	72.75	20.46	
2025-01-14 22:37:44.68	72.80	20.46	
2025-01-14 22:37:44.88	72.85	20.47	
2025-01-14 22:37:45.09	72.90	20.48	
2025-01-14 22:37:45.29	72.95	20.48	
2025-01-14 22:37:45.50	73.00	20.49	
2025-01-14 22:37:45.71	73.06	20.49	
2025-01-14 22:37:45.91	73.11	20.50	
2025-01-14 22:37:46.12	73.16	20.51	
2025-01-14 22:37:46.32	73.21	20.51	
2025-01-14 22:37:46.52	73.26	20.52	
2025-01-14 22:37:46.73	73.31	20.52	
2025-01-14 22:37:46.93	73.36	20.53	
2025-01-14 22:37:47.14	73.41	20.53	
2025-01-14 22:37:47.34	73.46	20.54	
2025-01-14 22:37:47.55	73.51	20.55	
2025-01-14 22:37:47.75	73.56	20.55	
2025-01-14 22:37:47.96	73.61	20.56	
2025-01-14 22:37:48.16	73.66	20.56	
2025-01-14 22:37:48.37	73.72	20.57	
2025-01-14 22:37:48.57	73.77	20.58	
2025-01-14 22:37:48.78	73.82	20.58	
2025-01-14 22:37:48.99	73.87	20.59	
2025-01-14 22:37:49.19	73.92	20.59	
2025-01-14 22:37:49.40	73.97	20.60	
2025-01-14 22:37:49.60	74.02	20.60	
2025-01-14 22:37:49.81	74.07	20.61	
2025-01-14 22:37:50.01	74.12	20.61	
2025-01-14 22:37:50.21	74.17	20.62	
2025-01-14 22:37:50.42	74.23	20.63	
2025-01-14 22:37:50.62	74.28	20.63	
2025-01-14 22:37:50.83	74.33	20.64	
2025-01-14 22:37:51.03	74.38	20.64	
2025-01-14 22:37:51.24	74.43	20.65	
2025-01-14 22:37:51.44	74.48	20.65	
2025-01-14 22:37:51.65	74.53	20.66	
2025-01-14 22:37:51.85	74.58	20.66	
2025-01-14 22:37:52.06	74.64	20.67	
2025-01-14 22:37:52.26	74.69	20.67	
2025-01-14 22:37:52.47	74.74	20.68	
2025-01-14 22:37:52.67	74.79	20.68	
2025-01-14 22:37:52.88	74.84	20.69	
2025-01-14 22:37:53.08	74.89	20.70	
2025-01-14 22:37:53.29	74.94	20.70	
2025-01-14 22:37:53.49	75.00	20.71	
2025-01-14 22:37:53.69	75.05	20.71	
2025-01-14 22:37:53.90	75.10	20.72	
2025-01-14 22:37:54.11	75.15	20.72	
2025-01-14 22:37:54.31	75.20	20.73	
2025-01-14 22:37:54.51	75.25	20.73	
2025-01-14 22:37:54.72	75.30	20.74	
2025-01-14 22:37:54.93	75.36	20.74	
2025-01-14 22:37:55.13	75.41	20.75	
2025-01-14 22:37:55.34	75.46	20.75	
2025-01-14 22:37:55.54	75.51	20.76	
2025-01-14 22:37:55.75	75.56	20.76	
2025-01-14 22:37:55.95	75.61	20.77	
2025-01-14 22:37:56.16	75.67	20.77	
2025-01-14 22:37:56.37	75.72	20.78	
2025-01-14 22:37:56.57	75.77	20.78	
2025-01-14 22:37:56.77	75.82	20.79	
2025-01-14 22:37:56.98	75.87	20.79	
2025-01-14 22:37:57.19	75.93	20.80	
2025-01-14 22:37:57.39	75.98	20.80	
2025-01-14 22:37:57.61	76.03	20.81	
2025-01-14 22:37:57.81	76.08	20.81	
2025-01-14 22:37:58.02	76.14	20.82	
2025-01-14 22:37:58.22	76.19	20.82	
2025-01-14 22:37:58.43	76.24	20.82	
2025-01-14 22:37:58.64	76.29	20.83	
2025-01-14 22:37:58.84	76.34	20.83	
2025-01-14 22:37:59.05	76.40	20.84	
2025-01-14 22:37:59.25	76.45	20.84	
2025-01-14 22:37:59.46	76.50	20.85	
2025-01-14 22:37:59.66	76.55	20.85	
2025-01-14 22:37:59.87	76.60	20.86	
2025-01-14 22:38:00.07	76.65	20.86	
2025-01-14 22:38:00.28	76.71	20.87	
2025-01-14 22:38:00.48	76.76	20.87	
2025-01-14 22:38:00.69	76.81	20.87	
2025-01-14 22:38:00.89	76.86	20.88	
2025-01-14 22:38:01.10	76.92	20.88	
2025-01-14 22:38:01.30	76.97	20.89	
2025-01-14 22:38:01.51	77.02	20.89	
2025-01-14 22:38:01.71	77.07	20.90	
2025-01-14 22:38:01.92	77.12	20.90	
2025-01-14 22:38:02.12	77.17	20.90	
2025-01-14 22:38:02.33	77.23	20.91	
2025-01-14 22:38:02.53	77.28	20.91	
2025-01-14 22:38:02.74	77.33	20.92	
2025-01-14 22:38:02.94	77.38	20.92	
2025-01-14 22:38:03.15	77.44	20.93	
2025-01-14 22:38:03.36	77.49	20.93	
2025-01-14 22:38:03.56	77.54	20.93	
2025-01-14 22:38:03.77	77.59	20.94	
2025-01-14 22:38:03.97	77.65	20.94	
2025-01-14 22:38:04.18	77.70	20.95	
2025-01-14 22:38:04.38	77.75	20.95	
2025-01-14 22:38:04.59	77.80	20.95	
2025-01-14 22:38:04.80	77.86	20.96	
2025-01-14 22:38:05.00	77.91	20.96	
2025-01-14 22:38:05.20	77.96	20.97	
2025-01-14 22:38:05.41	78.01	20.97	
2025-01-14 22:38:05.62	78.07	20.97	
2025-01-14 22:38:05.82	78.12	20.98	
2025-01-14 22:38:06.03	78.17	20.98	
2025-01-14 22:38:06.23	78.22	20.99	
2025-01-14 22:38:06.44	78.28	20.99	
2025-01-14 22:38:06.64	78.33	20.99	
2025-01-14 22:38:06.85	78.38	21.00	
2025-01-14 22:38:07.05	78.43	21.00	
2025-01-14 22:38:07.26	78.49	21.00	
2025-01-14 22:38:07.46	78.54	21.01	
2025-01-14 22:38:07.67	78.59	21.01	
2025-01-14 22:38:07.88	78.64	21.01	
2025-01-14 22:38:08.08	78.70	21.02	
2025-01-14 22:38:08.29	78.75	21.02	
2025-01-14 22:38:08.49	78.80	21.03	
2025-01-14 22:38:08.70	78.85	21.03	
2025-01-14 22:38:08.90	78.91	21.03	
2025-01-14 22:38:09.11	78.96	21.04	
2025-01-14 22:38:09.31	79.01	21.04	
2025-01-14 22:38:09.52	79.06	21.04	
2025-01-14 22:38:09.72	79.12	21.05	
2025-01-14 22:38:09.93	79.17	21.05	
2025-01-14 22:38:10.13	79.22	21.05	
2025-01-14 22:38:10.34	79.27	21.06	
2025-01-14 22:38:10.54	79.33	21.06	
2025-01-14 22:38:10.75	79.38	21.06	
2025-01-14 22:38:10.95	79.43	21.07	
2025-01-14 22:38:11.16	79.49	21.07	
2025-01-14 22:38:11.36	79.54	21.07	
2025-01-14 22:38:11.58	79.59	21.08	
2025-01-14 22:38:11.79	79.65	21.08	
2025-01-14 22:38:11.99	79.70	21.08	
2025-01-14 22:38:12.20	79.75	21.09	
2025-01-14 22:38:12.40	79.80	21.09	
2025-01-14 22:38:12.61	79.86	21.09	
2025-01-14 22:38:12.81	79.91	21.09	
2025-01-14 22:38:13.02	79.96	21.10	
2025-01-14 22:38:13.22	80.02	21.10	
2025-01-14 22:38:13.43	80.07	21.10	
2025-01-14 22:38:13.63	80.12	21.11	
2025-01-14 22:38:13.84	80.17	21.11	
2025-01-14 22:38:14.04	80.23	21.11	
2025-01-14 22:38:14.25	80.28	21.12	
2025-01-14 22:38:14.46	80.33	21.12	
2025-01-14 22:38:14.66	80.39	21.12	
2025-01-14 22:38:14.87	80.44	21.12	
2025-01-14 22:38:15.07	80.49	21.13	
2025-01-14 22:38:15.28	80.55	21.13	
2025-01-14 22:38:15.48	80.60	21.13	
2025-01-14 22:38:15.69	80.65	21.13	
2025-01-14 22:38:15.89	80.70	21.14	
2025-01-14 22:38:16.10	80.76	21.14	
2025-01-14 22:38:16.30	80.81	21.14	
2025-01-14 22:38:16.51	80.86	21.15	
2025-01-14 22:38:16.71	80.91	21.15	
2025-01-14 22:38:16.92	80.97	21.15	
2025-01-14 22:38:17.12	81.02	21.15	
2025-01-14 22:38:17.33	81.07	21.16	
2025-01-14 22:38:17.54	81.13	21.16	
2025-01-14 22:38:17.74	81.18	21.16	
2025-01-14 22:38:17.95	81.24	21.16	
2025-01-14 22:38:18.15	81.29	21.17	
2025-01-14 22:38:18.36	81.34	21.17	
2025-01-14 22:38:18.57	81.40	21.17	
2025-01-14 22:38:18.77	81.45	21.17	
2025-01-14 22:38:18.98	81.50	21.17	
2025-01-14 22:38:19.18	81.55	21.18	
2025-01-14 22:38:19.39	81.61	21.18	
2025-01-14 22:38:19.59	81.66	21.18	
2025-01-14 22:38:19.80	81.71	21.18	
2025-01-14 22:38:20.00	81.77	21.19	
2025-01-14 22:38:20.20	81.82	21.19	
2025-01-14 22:38:20.41	81.87	21.19	
2025-01-14 22:38:20.61	81.92	21.19	
2025-01-14 22:38:20.82	81.98	21.19	
2025-01-14 22:38:21.03	82.03	21.20	
2025-01-14 22:38:21.23	82.08	21.20	
2025-01-14 22:38:21.44	82.14	21.20	
2025-01-14 22:38:21.64	82.19	21.20	
2025-01-14 22:38:21.85	82.24	21.20	
2025-01-14 22:38:22.05	82.30	21.21	
2025-01-14 22:38:22.26	82.35	21.21	
2025-01-14 22:38:22.46	82.40	21.21	
2025-01-14 22:38:22.67	82.46	21.21	
2025-01-14 22:38:22.87	82.51	21.21	
2025-01-14 22:38:23.08	82.56	21.22	
2025-01-14 22:38:23.28	82.62	21.22	
2025-01-14 22:38:23.48	82.67	21.22	
2025-01-14 22:38:23.69	82.72	21.22	
2025-01-14 22:38:23.89	82.77	21.22	
2025-01-14 22:38:24.10	82.83	21.22	
2025-01-14 22:38:24.30	82.88	21.23	
2025-01-14 22:38:24.51	82.93	21.23	
2025-01-14 22:38:24.71	82.99	21.23	
2025-01-14 22:38:24.92	83.04	21.23	
2025-01-14 22:38:25.13	83.10	21.23	
2025-01-14 22:38:25.33	83.15	21.23	
2025-01-14 22:38:25.54	83.20	21.24	
2025-01-14 22:38:25.74	83.25	21.24	
2025-01-14 22:38:25.95	83.31	21.24	
2025-01-14 22:38:26.15	83.36	21.24	
2025-01-14 22:38:26.36	83.41	21.24	
2025-01-14 22:38:26.56	83.47	21.24	
2025-01-14 22:38:26.77	83.52	21.24	
2025-01-14 22:38:26.97	83.57	21.25	
2025-01-14 22:38:27.18	83.63	21.25	
2025-01-14 22:38:27.38	83.68	21.25	
2025-01-14 22:38:27.59	83.73	21.25	
2025-01-14 22:38:27.79	83.79	21.25	
2025-01-14 22:38:28.00	83.84	21.25	
2025-01-14 22:38:28.22	83.90	21.25	
2025-01-14 22:38:28.42	83.95	21.25	
2025-01-14 22:38:28.63	84.00	21.26	
2025-01-14 22:38:28.83	84.06	21.26	
2025-01-14 22:38:29.04	84.11	21.26	
2025-01-14 22:38:29.24	84.16	21.26	
2025-01-14 22:38:29.45	84.22	21.26	
2025-01-14 22:38:29.65	84.27	21.26	
2025-01-14 22:38:29.86	84.32	21.26	
2025-01-14 22:38:30.06	84.38	21.26	
2025-01-14 22:38:30.27	84.43	21.26	
2025-01-14 22:38:30.48	84.49	21.27	
2025-01-14 22:38:30.68	84.54	21.27	
2025-01-14 22:38:30.89	84.59	21.27	
2025-01-14 22:38:31.09	84.64	21.27	
2025-01-14 22:38:31.30	84.70	21.27	
2025-01-14 22:38:31.50	84.75	21.27	
2025-01-14 22:38:31.71	84.81	21.27	
2025-01-14 22:38:31.91	84.86	21.27	
2025-01-14 22:38:32.12	84.91	21.27	
2025-01-14 22:38:32.32	84.97	21.27	
2025-01-14 22:38:32.53	85.02	21.27	
2025-01-14 22:38:32.74	85.07	21.27	
2025-01-14 22:38:32.94	85.13	21.27	
2025-01-14 22:38:33.14	85.18	21.28	
2025-01-14 22:38:33.35	85.23	21.28	
2025-01-14 22:38:33.56	85.29	21.28	
2025-01-14 22:38:33.76	85.34	21.28	
2025-01-14 22:38:33.96	85.39	21.28	
2025-01-14 22:38:34.17	85.45	21.28	
2025-01-14 22:38:34.37	85.50	21.28	
2025-01-14 22:38:34.58	85.55	21.28	
2025-01-14 22:38:34.78	85.61	21.28	
2025-01-14 22:38:34.99	85.66	21.28	
2025-01-14 22:38:35.19	85.71	21.28	
2025-01-14 22:38:35.40	85.77	21.28	
2025-01-14 22:38:35.60	85.82	21.28	
2025-01-14 22:38:35.81	85.87	21.28	
2025-01-14 22:38:36.01	85.93	21.28	
2025-01-14 22:38:36.23	85.98	21.28	
2025-01-14 22:38:36.44	86.04	21.28	
2025-01-14 22:38:36.64	86.09	21.28	
2025-01-14 22:38:36.85	86.14	21.28	
2025-01-14 22:38:37.05	86.20	21.28	
2025-01-14 22:38:37.26	86.25	21.28	
2025-01-14 22:38:37.46	86.30	21.28	
2025-01-14 22:38:37.67	86.36	21.28	
2025-01-14 22:38:37.87	86.41	21.28	
2025-01-14 22:38:38.08	86.47	21.28	
2025-01-14 22:38:38.28	86.52	21.28	
2025-01-14 22:38:38.49	86.57	21.28	
2025-01-14 22:38:38.69	86.62	21.28	
2025-01-14 22:38:38.90	86.68	21.28	
2025-01-14 22:38:39.10	86.73	21.28	
2025-01-14 22:38:39.31	86.79	21.28	
2025-01-14 22:38:39.51	86.84	21.28	
2025-01-14 22:38:39.72	86.89	21.28	
2025-01-14 22:38:39.92	86.94	21.28	
2025-01-14 22:38:40.13	87.00	21.28	
2025-01-14 22:38:40.34	87.05	21.28	
2025-01-14 22:38:40.55	87.11	21.28	
2025-01-14 22:38:40.76	87.16	21.28	
2025-01-14 22:38:40.96	87.22	21.28	
2025-01-14 22:38:41.17	87.27	21.28	
2025-01-14 22:38:41.38	87.33	21.28	
2025-01-14 22:38:41.58	87.38	21.28	
2025-01-14 22:38:41.79	87.43	21.28	
2025-01-14 22:38:41.99	87.48	21.28	
2025-01-14 22:38:42.20	87.54	21.28	
2025-01-14 22:38:42.41	87.59	21.28	
2025-01-14 22:38:42.61	87.65	21.28	
2025-01-14 22:38:42.82	87.70	21.28	
2025-01-14 22:38:43.02	87.75	21.28	
2025-01-14 22:38:43.23	87.81	21.27	
2025-01-14 22:38:43.43	87.86	21.27	
2025-01-14 22:38:43.64	87.91	21.27	
2025-01-14 22:38:43.84	87.97	21.27	
2025-01-14 22:38:44.05	88.02	21.27	
2025-01-14 22:38:44.25	88.07	21.27	
2025-01-14 22:38:44.46	88.13	21.27	
