#Pass ID: 20250114_165735_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 16:57:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 16:59:31.98	100.67	12.32	
2025-01-14 16:59:32.19	100.64	12.33	
2025-01-14 16:59:32.39	100.61	12.35	
2025-01-14 16:59:32.60	100.58	12.36	
2025-01-14 16:59:32.81	100.55	12.38	
2025-01-14 16:59:33.01	100.52	12.40	
2025-01-14 16:59:33.21	100.49	12.41	
2025-01-14 16:59:33.42	100.46	12.43	
2025-01-14 16:59:33.62	100.43	12.44	
2025-01-14 16:59:33.83	100.40	12.46	
2025-01-14 16:59:34.03	100.37	12.48	
2025-01-14 16:59:34.24	100.34	12.49	
2025-01-14 16:59:34.44	100.31	12.51	
2025-01-14 16:59:34.65	100.28	12.53	
2025-01-14 16:59:34.85	100.25	12.54	
2025-01-14 16:59:35.06	100.21	12.56	
2025-01-14 16:59:35.26	100.19	12.57	
2025-01-14 16:59:35.46	100.16	12.59	
2025-01-14 16:59:35.67	100.12	12.61	
2025-01-14 16:59:35.87	100.09	12.62	
2025-01-14 16:59:36.08	100.06	12.64	
2025-01-14 16:59:36.28	100.03	12.66	
2025-01-14 16:59:36.48	100.00	12.67	
2025-01-14 16:59:36.69	99.97	12.69	
2025-01-14 16:59:36.90	99.94	12.70	
2025-01-14 16:59:37.10	99.91	12.72	
2025-01-14 16:59:37.31	99.88	12.74	
2025-01-14 16:59:37.51	99.85	12.75	
2025-01-14 16:59:37.72	99.82	12.77	
2025-01-14 16:59:37.93	99.79	12.79	
2025-01-14 16:59:38.13	99.76	12.80	
2025-01-14 16:59:38.34	99.73	12.82	
2025-01-14 16:59:38.54	99.70	12.83	
2025-01-14 16:59:38.75	99.66	12.85	
2025-01-14 16:59:38.95	99.63	12.87	
2025-01-14 16:59:39.16	99.60	12.88	
2025-01-14 16:59:39.38	99.57	12.90	
2025-01-14 16:59:39.58	99.54	12.92	
2025-01-14 16:59:39.79	99.51	12.93	
2025-01-14 16:59:39.99	99.48	12.95	
2025-01-14 16:59:40.20	99.44	12.97	
2025-01-14 16:59:40.40	99.41	12.98	
2025-01-14 16:59:40.61	99.38	13.00	
2025-01-14 16:59:40.81	99.35	13.02	
2025-01-14 16:59:41.02	99.32	13.03	
2025-01-14 16:59:41.22	99.29	13.05	
2025-01-14 16:59:41.43	99.26	13.06	
2025-01-14 16:59:41.64	99.22	13.08	
2025-01-14 16:59:41.84	99.19	13.10	
2025-01-14 16:59:42.05	99.16	13.11	
2025-01-14 16:59:42.25	99.13	13.13	
2025-01-14 16:59:42.46	99.10	13.15	
2025-01-14 16:59:42.66	99.07	13.16	
2025-01-14 16:59:42.87	99.03	13.18	
2025-01-14 16:59:43.08	99.00	13.20	
2025-01-14 16:59:43.28	98.97	13.21	
2025-01-14 16:59:43.49	98.94	13.23	
2025-01-14 16:59:43.69	98.91	13.25	
2025-01-14 16:59:43.90	98.87	13.26	
2025-01-14 16:59:44.10	98.84	13.28	
2025-01-14 16:59:44.31	98.81	13.30	
2025-01-14 16:59:44.51	98.78	13.31	
2025-01-14 16:59:44.72	98.75	13.33	
2025-01-14 16:59:44.92	98.72	13.34	
2025-01-14 16:59:45.13	98.68	13.36	
2025-01-14 16:59:45.33	98.65	13.38	
2025-01-14 16:59:45.54	98.62	13.39	
2025-01-14 16:59:45.74	98.59	13.41	
2025-01-14 16:59:45.95	98.55	13.43	
2025-01-14 16:59:46.15	98.52	13.44	
2025-01-14 16:59:46.36	98.49	13.46	
2025-01-14 16:59:46.56	98.46	13.48	
2025-01-14 16:59:46.77	98.42	13.49	
2025-01-14 16:59:46.97	98.39	13.51	
2025-01-14 16:59:47.18	98.36	13.53	
2025-01-14 16:59:47.38	98.33	13.54	
2025-01-14 16:59:47.59	98.29	13.56	
2025-01-14 16:59:47.79	98.26	13.57	
2025-01-14 16:59:47.99	98.23	13.59	
2025-01-14 16:59:48.20	98.20	13.61	
2025-01-14 16:59:48.40	98.16	13.62	
2025-01-14 16:59:48.61	98.13	13.64	
2025-01-14 16:59:48.81	98.10	13.66	
2025-01-14 16:59:49.02	98.07	13.67	
2025-01-14 16:59:49.23	98.03	13.69	
2025-01-14 16:59:49.43	98.00	13.71	
2025-01-14 16:59:49.64	97.97	13.72	
2025-01-14 16:59:49.84	97.93	13.74	
2025-01-14 16:59:50.06	97.90	13.76	
2025-01-14 16:59:50.27	97.86	13.77	
2025-01-14 16:59:50.47	97.83	13.79	
2025-01-14 16:59:50.68	97.80	13.81	
2025-01-14 16:59:50.88	97.77	13.82	
2025-01-14 16:59:51.10	97.73	13.84	
2025-01-14 16:59:51.31	97.70	13.86	
2025-01-14 16:59:51.51	97.66	13.87	
2025-01-14 16:59:51.72	97.63	13.89	
2025-01-14 16:59:51.93	97.59	13.91	
2025-01-14 16:59:52.14	97.56	13.92	
2025-01-14 16:59:52.35	97.53	13.94	
2025-01-14 16:59:52.55	97.49	13.96	
2025-01-14 16:59:52.76	97.46	13.97	
2025-01-14 16:59:52.97	97.42	13.99	
2025-01-14 16:59:53.17	97.39	14.01	
2025-01-14 16:59:53.38	97.36	14.02	
2025-01-14 16:59:53.58	97.32	14.04	
2025-01-14 16:59:53.79	97.29	14.06	
2025-01-14 16:59:53.99	97.26	14.07	
2025-01-14 16:59:54.20	97.22	14.09	
2025-01-14 16:59:54.40	97.19	14.11	
2025-01-14 16:59:54.61	97.15	14.12	
2025-01-14 16:59:54.81	97.12	14.14	
2025-01-14 16:59:55.03	97.08	14.16	
2025-01-14 16:59:55.23	97.05	14.17	
2025-01-14 16:59:55.44	97.02	14.19	
2025-01-14 16:59:55.65	96.98	14.21	
2025-01-14 16:59:55.86	96.95	14.23	
2025-01-14 16:59:56.07	96.91	14.24	
2025-01-14 16:59:56.27	96.88	14.26	
2025-01-14 16:59:56.47	96.84	14.27	
2025-01-14 16:59:56.68	96.81	14.29	
2025-01-14 16:59:56.89	96.77	14.31	
2025-01-14 16:59:57.09	96.74	14.32	
2025-01-14 16:59:57.30	96.70	14.34	
2025-01-14 16:59:57.50	96.67	14.36	
2025-01-14 16:59:57.71	96.64	14.38	
2025-01-14 16:59:57.92	96.60	14.39	
2025-01-14 16:59:58.12	96.57	14.41	
2025-01-14 16:59:58.32	96.53	14.42	
2025-01-14 16:59:58.53	96.50	14.44	
2025-01-14 16:59:58.73	96.46	14.46	
2025-01-14 16:59:58.94	96.43	14.47	
2025-01-14 16:59:59.14	96.39	14.49	
2025-01-14 16:59:59.35	96.36	14.51	
2025-01-14 16:59:59.55	96.32	14.52	
2025-01-14 16:59:59.76	96.29	14.54	
2025-01-14 16:59:59.96	96.25	14.56	
2025-01-14 17:00:00.18	96.22	14.58	
2025-01-14 17:00:00.39	96.18	14.59	
2025-01-14 17:00:00.59	96.15	14.61	
2025-01-14 17:00:00.80	96.11	14.63	
2025-01-14 17:00:01.00	96.08	14.64	
2025-01-14 17:00:01.22	96.04	14.66	
2025-01-14 17:00:01.42	96.00	14.68	
2025-01-14 17:00:01.63	95.97	14.69	
2025-01-14 17:00:01.83	95.93	14.71	
2025-01-14 17:00:02.03	95.90	14.73	
2025-01-14 17:00:02.24	95.86	14.74	
2025-01-14 17:00:02.44	95.83	14.76	
2025-01-14 17:00:02.65	95.79	14.78	
2025-01-14 17:00:02.85	95.75	14.79	
2025-01-14 17:00:03.06	95.72	14.81	
2025-01-14 17:00:03.26	95.68	14.83	
2025-01-14 17:00:03.47	95.65	14.84	
2025-01-14 17:00:03.67	95.61	14.86	
2025-01-14 17:00:03.88	95.58	14.88	
2025-01-14 17:00:04.08	95.54	14.89	
2025-01-14 17:00:04.29	95.50	14.91	
2025-01-14 17:00:04.49	95.47	14.93	
2025-01-14 17:00:04.70	95.43	14.94	
2025-01-14 17:00:04.90	95.40	14.96	
2025-01-14 17:00:05.11	95.36	14.98	
2025-01-14 17:00:05.31	95.32	14.99	
2025-01-14 17:00:05.52	95.29	15.01	
2025-01-14 17:00:05.72	95.25	15.03	
2025-01-14 17:00:05.92	95.22	15.04	
2025-01-14 17:00:06.13	95.18	15.06	
2025-01-14 17:00:06.34	95.14	15.08	
2025-01-14 17:00:06.54	95.11	15.09	
2025-01-14 17:00:06.75	95.07	15.11	
2025-01-14 17:00:06.95	95.03	15.13	
2025-01-14 17:00:07.17	94.99	15.14	
2025-01-14 17:00:07.38	94.96	15.16	
2025-01-14 17:00:07.58	94.92	15.18	
2025-01-14 17:00:07.79	94.88	15.20	
2025-01-14 17:00:08.00	94.85	15.21	
2025-01-14 17:00:08.21	94.81	15.23	
2025-01-14 17:00:08.42	94.77	15.25	
2025-01-14 17:00:08.63	94.73	15.26	
2025-01-14 17:00:08.83	94.70	15.28	
2025-01-14 17:00:09.04	94.66	15.30	
2025-01-14 17:00:09.24	94.62	15.31	
2025-01-14 17:00:09.45	94.58	15.33	
2025-01-14 17:00:09.66	94.55	15.35	
2025-01-14 17:00:09.86	94.51	15.36	
2025-01-14 17:00:10.07	94.47	15.38	
2025-01-14 17:00:10.27	94.44	15.40	
2025-01-14 17:00:10.48	94.40	15.41	
2025-01-14 17:00:10.68	94.36	15.43	
2025-01-14 17:00:10.89	94.32	15.45	
2025-01-14 17:00:11.09	94.29	15.46	
2025-01-14 17:00:11.30	94.25	15.48	
2025-01-14 17:00:11.50	94.21	15.50	
2025-01-14 17:00:11.71	94.17	15.52	
2025-01-14 17:00:11.91	94.14	15.53	
2025-01-14 17:00:12.12	94.10	15.55	
2025-01-14 17:00:12.32	94.06	15.57	
2025-01-14 17:00:12.53	94.02	15.58	
2025-01-14 17:00:12.74	93.98	15.60	
2025-01-14 17:00:12.94	93.95	15.62	
2025-01-14 17:00:13.15	93.91	15.63	
2025-01-14 17:00:13.35	93.87	15.65	
2025-01-14 17:00:13.56	93.83	15.67	
2025-01-14 17:00:13.76	93.79	15.68	
2025-01-14 17:00:13.97	93.76	15.70	
2025-01-14 17:00:14.17	93.72	15.72	
2025-01-14 17:00:14.38	93.68	15.73	
2025-01-14 17:00:14.58	93.64	15.75	
2025-01-14 17:00:14.79	93.60	15.77	
2025-01-14 17:00:14.99	93.57	15.78	
2025-01-14 17:00:15.20	93.53	15.80	
2025-01-14 17:00:15.41	93.49	15.82	
2025-01-14 17:00:15.61	93.45	15.83	
2025-01-14 17:00:15.82	93.41	15.85	
2025-01-14 17:00:16.02	93.37	15.87	
2025-01-14 17:00:16.23	93.33	15.88	
2025-01-14 17:00:16.43	93.30	15.90	
2025-01-14 17:00:16.64	93.26	15.92	
2025-01-14 17:00:16.84	93.22	15.93	
2025-01-14 17:00:17.05	93.18	15.95	
2025-01-14 17:00:17.25	93.14	15.97	
2025-01-14 17:00:17.46	93.10	15.99	
2025-01-14 17:00:17.66	93.06	16.00	
2025-01-14 17:00:17.86	93.03	16.02	
2025-01-14 17:00:18.07	92.99	16.03	
2025-01-14 17:00:18.27	92.95	16.05	
2025-01-14 17:00:18.48	92.91	16.07	
2025-01-14 17:00:18.68	92.87	16.08	
2025-01-14 17:00:18.90	92.83	16.10	
2025-01-14 17:00:19.11	92.79	16.12	
2025-01-14 17:00:19.31	92.75	16.14	
2025-01-14 17:00:19.52	92.71	16.15	
2025-01-14 17:00:19.72	92.67	16.17	
2025-01-14 17:00:19.93	92.63	16.19	
2025-01-14 17:00:20.13	92.59	16.20	
2025-01-14 17:00:20.34	92.55	16.22	
2025-01-14 17:00:20.54	92.51	16.24	
2025-01-14 17:00:20.75	92.47	16.25	
2025-01-14 17:00:20.95	92.43	16.27	
2025-01-14 17:00:21.16	92.39	16.29	
2025-01-14 17:00:21.36	92.35	16.30	
2025-01-14 17:00:21.57	92.31	16.32	
2025-01-14 17:00:21.77	92.27	16.34	
2025-01-14 17:00:21.98	92.23	16.35	
2025-01-14 17:00:22.18	92.19	16.37	
2025-01-14 17:00:22.39	92.15	16.39	
2025-01-14 17:00:22.59	92.11	16.40	
2025-01-14 17:00:22.80	92.07	16.42	
2025-01-14 17:00:23.00	92.03	16.44	
2025-01-14 17:00:23.21	91.99	16.45	
2025-01-14 17:00:23.41	91.95	16.47	
2025-01-14 17:00:23.62	91.91	16.49	
2025-01-14 17:00:23.83	91.87	16.51	
2025-01-14 17:00:24.03	91.83	16.52	
2025-01-14 17:00:24.23	91.79	16.54	
2025-01-14 17:00:24.44	91.75	16.56	
2025-01-14 17:00:24.64	91.71	16.57	
2025-01-14 17:00:24.85	91.67	16.59	
2025-01-14 17:00:25.06	91.63	16.61	
2025-01-14 17:00:25.27	91.59	16.62	
2025-01-14 17:00:25.48	91.54	16.64	
2025-01-14 17:00:25.69	91.50	16.66	
2025-01-14 17:00:25.89	91.46	16.67	
2025-01-14 17:00:26.10	91.42	16.69	
2025-01-14 17:00:26.30	91.38	16.71	
2025-01-14 17:00:26.50	91.34	16.72	
2025-01-14 17:00:26.71	91.30	16.74	
2025-01-14 17:00:26.92	91.26	16.76	
2025-01-14 17:00:27.12	91.22	16.77	
2025-01-14 17:00:27.34	91.17	16.79	
2025-01-14 17:00:27.55	91.13	16.81	
2025-01-14 17:00:27.75	91.09	16.83	
2025-01-14 17:00:27.96	91.05	16.84	
2025-01-14 17:00:28.16	91.01	16.86	
2025-01-14 17:00:28.37	90.97	16.88	
2025-01-14 17:00:28.57	90.93	16.89	
2025-01-14 17:00:28.78	90.88	16.91	
2025-01-14 17:00:28.98	90.84	16.93	
2025-01-14 17:00:29.19	90.80	16.94	
2025-01-14 17:00:29.39	90.76	16.96	
2025-01-14 17:00:29.60	90.72	16.98	
2025-01-14 17:00:29.80	90.68	16.99	
2025-01-14 17:00:30.01	90.63	17.01	
2025-01-14 17:00:30.21	90.59	17.03	
2025-01-14 17:00:30.42	90.55	17.04	
2025-01-14 17:00:30.62	90.51	17.06	
2025-01-14 17:00:30.83	90.47	17.08	
2025-01-14 17:00:31.03	90.42	17.09	
2025-01-14 17:00:31.24	90.38	17.11	
2025-01-14 17:00:31.44	90.34	17.13	
2025-01-14 17:00:31.65	90.30	17.14	
2025-01-14 17:00:31.85	90.26	17.16	
2025-01-14 17:00:32.06	90.21	17.18	
2025-01-14 17:00:32.26	90.17	17.19	
2025-01-14 17:00:32.47	90.13	17.21	
2025-01-14 17:00:32.67	90.09	17.23	
2025-01-14 17:00:32.88	90.04	17.24	
2025-01-14 17:00:33.08	90.00	17.26	
2025-01-14 17:00:33.29	89.96	17.28	
2025-01-14 17:00:33.50	89.91	17.29	
2025-01-14 17:00:33.70	89.87	17.31	
2025-01-14 17:00:33.90	89.83	17.33	
2025-01-14 17:00:34.11	89.79	17.34	
2025-01-14 17:00:34.32	89.74	17.36	
2025-01-14 17:00:34.52	89.70	17.38	
2025-01-14 17:00:34.73	89.66	17.39	
2025-01-14 17:00:34.93	89.62	17.41	
2025-01-14 17:00:35.14	89.57	17.43	
2025-01-14 17:00:35.34	89.53	17.44	
2025-01-14 17:00:35.55	89.49	17.46	
2025-01-14 17:00:35.75	89.44	17.48	
2025-01-14 17:00:35.96	89.40	17.49	
2025-01-14 17:00:36.16	89.36	17.51	
2025-01-14 17:00:36.37	89.31	17.53	
2025-01-14 17:00:36.57	89.27	17.54	
2025-01-14 17:00:36.78	89.23	17.56	
2025-01-14 17:00:36.98	89.18	17.57	
2025-01-14 17:00:37.19	89.14	17.59	
2025-01-14 17:00:37.39	89.10	17.61	
2025-01-14 17:00:37.60	89.05	17.62	
2025-01-14 17:00:37.80	89.01	17.64	
2025-01-14 17:00:38.01	88.96	17.66	
2025-01-14 17:00:38.21	88.92	17.67	
2025-01-14 17:00:38.42	88.88	17.69	
2025-01-14 17:00:38.62	88.83	17.71	
2025-01-14 17:00:38.83	88.79	17.72	
2025-01-14 17:00:39.03	88.75	17.74	
2025-01-14 17:00:39.24	88.70	17.76	
2025-01-14 17:00:39.45	88.66	17.77	
2025-01-14 17:00:39.65	88.61	17.79	
2025-01-14 17:00:39.86	88.57	17.81	
2025-01-14 17:00:40.06	88.52	17.82	
2025-01-14 17:00:40.27	88.48	17.84	
2025-01-14 17:00:40.47	88.43	17.86	
2025-01-14 17:00:40.68	88.39	17.87	
2025-01-14 17:00:40.89	88.34	17.89	
2025-01-14 17:00:41.09	88.30	17.91	
2025-01-14 17:00:41.30	88.25	17.92	
2025-01-14 17:00:41.50	88.21	17.94	
2025-01-14 17:00:41.71	88.17	17.96	
2025-01-14 17:00:41.91	88.12	17.97	
2025-01-14 17:00:42.12	88.08	17.99	
2025-01-14 17:00:42.33	88.03	18.01	
2025-01-14 17:00:42.53	87.99	18.02	
2025-01-14 17:00:42.73	87.94	18.04	
2025-01-14 17:00:42.94	87.90	18.05	
2025-01-14 17:00:43.14	87.85	18.07	
2025-01-14 17:00:43.35	87.81	18.09	
2025-01-14 17:00:43.55	87.76	18.10	
2025-01-14 17:00:43.76	87.72	18.12	
2025-01-14 17:00:43.97	87.67	18.14	
2025-01-14 17:00:44.17	87.63	18.15	
2025-01-14 17:00:44.38	87.58	18.17	
2025-01-14 17:00:44.58	87.53	18.19	
2025-01-14 17:00:44.79	87.49	18.20	
2025-01-14 17:00:44.99	87.44	18.22	
2025-01-14 17:00:45.20	87.40	18.24	
2025-01-14 17:00:45.40	87.35	18.25	
2025-01-14 17:00:45.61	87.31	18.27	
2025-01-14 17:00:45.82	87.26	18.28	
2025-01-14 17:00:46.02	87.21	18.30	
2025-01-14 17:00:46.22	87.17	18.32	
2025-01-14 17:00:46.43	87.12	18.33	
2025-01-14 17:00:46.63	87.08	18.35	
2025-01-14 17:00:46.84	87.03	18.37	
2025-01-14 17:00:47.04	86.99	18.38	
2025-01-14 17:00:47.25	86.94	18.40	
2025-01-14 17:00:47.45	86.89	18.41	
2025-01-14 17:00:47.67	86.84	18.43	
2025-01-14 17:00:47.88	86.80	18.45	
2025-01-14 17:00:48.08	86.75	18.46	
2025-01-14 17:00:48.29	86.70	18.48	
2025-01-14 17:00:48.49	86.66	18.50	
2025-01-14 17:00:48.70	86.61	18.51	
2025-01-14 17:00:48.90	86.57	18.53	
2025-01-14 17:00:49.11	86.52	18.55	
2025-01-14 17:00:49.31	86.47	18.56	
2025-01-14 17:00:49.52	86.43	18.58	
2025-01-14 17:00:49.72	86.38	18.59	
2025-01-14 17:00:49.93	86.33	18.61	
2025-01-14 17:00:50.13	86.29	18.63	
2025-01-14 17:00:50.34	86.24	18.64	
2025-01-14 17:00:50.55	86.19	18.66	
2025-01-14 17:00:50.75	86.14	18.68	
2025-01-14 17:00:50.96	86.10	18.69	
2025-01-14 17:00:51.16	86.05	18.71	
2025-01-14 17:00:51.37	86.00	18.73	
2025-01-14 17:00:51.57	85.96	18.74	
2025-01-14 17:00:51.78	85.91	18.76	
2025-01-14 17:00:51.98	85.86	18.77	
2025-01-14 17:00:52.19	85.81	18.79	
2025-01-14 17:00:52.40	85.76	18.81	
2025-01-14 17:00:52.60	85.72	18.82	
2025-01-14 17:00:52.80	85.67	18.84	
2025-01-14 17:00:53.01	85.62	18.85	
2025-01-14 17:00:53.21	85.58	18.87	
2025-01-14 17:00:53.42	85.53	18.89	
2025-01-14 17:00:53.63	85.48	18.90	
2025-01-14 17:00:53.83	85.43	18.92	
2025-01-14 17:00:54.04	85.38	18.94	
2025-01-14 17:00:54.24	85.34	18.95	
2025-01-14 17:00:54.44	85.29	18.97	
2025-01-14 17:00:54.65	85.24	18.98	
2025-01-14 17:00:54.85	85.19	19.00	
2025-01-14 17:00:55.06	85.14	19.01	
2025-01-14 17:00:55.26	85.10	19.03	
2025-01-14 17:00:55.48	85.05	19.05	
2025-01-14 17:00:55.69	85.00	19.06	
2025-01-14 17:00:55.89	84.95	19.08	
2025-01-14 17:00:56.09	84.90	19.10	
2025-01-14 17:00:56.30	84.85	19.11	
2025-01-14 17:00:56.50	84.80	19.13	
2025-01-14 17:00:56.71	84.76	19.14	
2025-01-14 17:00:56.91	84.71	19.16	
2025-01-14 17:00:57.12	84.66	19.18	
2025-01-14 17:00:57.32	84.61	19.19	
2025-01-14 17:00:57.53	84.56	19.21	
2025-01-14 17:00:57.73	84.51	19.22	
2025-01-14 17:00:57.94	84.46	19.24	
2025-01-14 17:00:58.14	84.42	19.25	
2025-01-14 17:00:58.35	84.36	19.27	
2025-01-14 17:00:58.55	84.32	19.29	
2025-01-14 17:00:58.76	84.27	19.30	
2025-01-14 17:00:58.97	84.22	19.32	
2025-01-14 17:00:59.17	84.17	19.33	
2025-01-14 17:00:59.38	84.12	19.35	
2025-01-14 17:00:59.58	84.07	19.37	
2025-01-14 17:00:59.79	84.02	19.38	
2025-01-14 17:00:59.99	83.97	19.40	
2025-01-14 17:01:00.20	83.92	19.41	
2025-01-14 17:01:00.40	83.87	19.43	
2025-01-14 17:01:00.61	83.82	19.45	
2025-01-14 17:01:00.81	83.77	19.46	
2025-01-14 17:01:01.02	83.72	19.48	
2025-01-14 17:01:01.22	83.67	19.49	
2025-01-14 17:01:01.43	83.62	19.51	
2025-01-14 17:01:01.63	83.57	19.52	
2025-01-14 17:01:01.84	83.52	19.54	
2025-01-14 17:01:02.05	83.47	19.56	
2025-01-14 17:01:02.25	83.42	19.57	
2025-01-14 17:01:02.46	83.37	19.59	
2025-01-14 17:01:02.66	83.32	19.60	
2025-01-14 17:01:02.87	83.27	19.62	
2025-01-14 17:01:03.07	83.22	19.63	
2025-01-14 17:01:03.28	83.17	19.65	
2025-01-14 17:01:03.48	83.12	19.66	
2025-01-14 17:01:03.69	83.07	19.68	
2025-01-14 17:01:03.89	83.02	19.70	
2025-01-14 17:01:04.10	82.97	19.71	
2025-01-14 17:01:04.30	82.92	19.73	
2025-01-14 17:01:04.51	82.87	19.74	
2025-01-14 17:01:04.71	82.82	19.76	
2025-01-14 17:01:04.92	82.77	19.77	
2025-01-14 17:01:05.12	82.72	19.79	
2025-01-14 17:01:05.33	82.67	19.80	
2025-01-14 17:01:05.53	82.62	19.82	
2025-01-14 17:01:05.74	82.56	19.84	
2025-01-14 17:01:05.94	82.51	19.85	
2025-01-14 17:01:06.15	82.46	19.87	
2025-01-14 17:01:06.35	82.41	19.88	
2025-01-14 17:01:06.56	82.36	19.90	
2025-01-14 17:01:06.76	82.31	19.91	
2025-01-14 17:01:06.97	82.26	19.93	
2025-01-14 17:01:07.17	82.21	19.94	
2025-01-14 17:01:07.38	82.15	19.96	
2025-01-14 17:01:07.58	82.10	19.97	
2025-01-14 17:01:07.78	82.05	19.99	
2025-01-14 17:01:07.99	82.00	20.00	
2025-01-14 17:01:08.19	81.95	20.02	
2025-01-14 17:01:08.39	81.90	20.03	
2025-01-14 17:01:08.60	81.85	20.05	
2025-01-14 17:01:08.80	81.80	20.07	
2025-01-14 17:01:09.01	81.74	20.08	
2025-01-14 17:01:09.21	81.69	20.10	
2025-01-14 17:01:09.42	81.64	20.11	
2025-01-14 17:01:09.62	81.59	20.13	
2025-01-14 17:01:09.83	81.54	20.14	
2025-01-14 17:01:10.04	81.48	20.16	
2025-01-14 17:01:10.24	81.43	20.17	
2025-01-14 17:01:10.45	81.38	20.19	
2025-01-14 17:01:10.65	81.33	20.20	
2025-01-14 17:01:10.86	81.27	20.22	
2025-01-14 17:01:11.06	81.22	20.23	
2025-01-14 17:01:11.27	81.17	20.25	
2025-01-14 17:01:11.48	81.12	20.26	
2025-01-14 17:01:11.68	81.07	20.28	
2025-01-14 17:01:11.89	81.01	20.29	
2025-01-14 17:01:12.09	80.96	20.31	
2025-01-14 17:01:12.30	80.91	20.32	
2025-01-14 17:01:12.50	80.85	20.34	
2025-01-14 17:01:12.71	80.80	20.35	
2025-01-14 17:01:12.91	80.75	20.37	
2025-01-14 17:01:13.12	80.69	20.38	
2025-01-14 17:01:13.32	80.64	20.40	
2025-01-14 17:01:13.53	80.59	20.41	
2025-01-14 17:01:13.73	80.54	20.43	
2025-01-14 17:01:13.94	80.48	20.44	
2025-01-14 17:01:14.14	80.43	20.46	
2025-01-14 17:01:14.35	80.38	20.47	
2025-01-14 17:01:14.55	80.32	20.49	
2025-01-14 17:01:14.76	80.27	20.50	
2025-01-14 17:01:14.96	80.22	20.52	
2025-01-14 17:01:15.17	80.16	20.53	
2025-01-14 17:01:15.37	80.11	20.55	
2025-01-14 17:01:15.58	80.06	20.56	
2025-01-14 17:01:15.78	80.00	20.58	
2025-01-14 17:01:15.99	79.95	20.59	
2025-01-14 17:01:16.19	79.90	20.61	
2025-01-14 17:01:16.40	79.84	20.62	
2025-01-14 17:01:16.60	79.79	20.64	
2025-01-14 17:01:16.81	79.73	20.65	
2025-01-14 17:01:17.01	79.68	20.67	
2025-01-14 17:01:17.23	79.62	20.68	
2025-01-14 17:01:17.43	79.57	20.70	
2025-01-14 17:01:17.64	79.52	20.71	
2025-01-14 17:01:17.84	79.46	20.72	
2025-01-14 17:01:18.05	79.41	20.74	
2025-01-14 17:01:18.25	79.35	20.75	
2025-01-14 17:01:18.46	79.30	20.77	
2025-01-14 17:01:18.68	79.24	20.78	
2025-01-14 17:01:18.88	79.19	20.80	
2025-01-14 17:01:19.09	79.13	20.81	
2025-01-14 17:01:19.29	79.08	20.83	
2025-01-14 17:01:19.50	79.02	20.84	
2025-01-14 17:01:19.72	78.96	20.86	
2025-01-14 17:01:19.92	78.91	20.87	
2025-01-14 17:01:20.13	78.85	20.89	
2025-01-14 17:01:20.33	78.80	20.90	
2025-01-14 17:01:20.54	78.74	20.92	
2025-01-14 17:01:20.76	78.69	20.93	
2025-01-14 17:01:20.96	78.63	20.95	
2025-01-14 17:01:21.17	78.58	20.96	
2025-01-14 17:01:21.37	78.52	20.97	
2025-01-14 17:01:21.58	78.47	20.99	
2025-01-14 17:01:21.78	78.41	21.00	
2025-01-14 17:01:21.99	78.36	21.02	
2025-01-14 17:01:22.19	78.30	21.03	
2025-01-14 17:01:22.40	78.24	21.05	
2025-01-14 17:01:22.60	78.19	21.06	
2025-01-14 17:01:22.81	78.13	21.07	
2025-01-14 17:01:23.01	78.08	21.09	
2025-01-14 17:01:23.22	78.02	21.10	
2025-01-14 17:01:23.42	77.97	21.12	
2025-01-14 17:01:23.63	77.91	21.13	
2025-01-14 17:01:23.84	77.85	21.15	
2025-01-14 17:01:24.04	77.80	21.16	
2025-01-14 17:01:24.25	77.74	21.17	
2025-01-14 17:01:24.45	77.69	21.19	
2025-01-14 17:01:24.66	77.63	21.20	
2025-01-14 17:01:24.86	77.58	21.22	
2025-01-14 17:01:25.07	77.52	21.23	
2025-01-14 17:01:25.27	77.46	21.24	
2025-01-14 17:01:25.48	77.41	21.26	
2025-01-14 17:01:25.68	77.35	21.27	
2025-01-14 17:01:25.89	77.29	21.29	
2025-01-14 17:01:26.11	77.23	21.30	
2025-01-14 17:01:26.31	77.18	21.31	
2025-01-14 17:01:26.52	77.12	21.33	
2025-01-14 17:01:26.72	77.07	21.34	
2025-01-14 17:01:26.93	77.01	21.36	
2025-01-14 17:01:27.13	76.95	21.37	
2025-01-14 17:01:27.34	76.90	21.38	
2025-01-14 17:01:27.54	76.84	21.40	
2025-01-14 17:01:27.75	76.78	21.41	
2025-01-14 17:01:27.96	76.72	21.42	
2025-01-14 17:01:28.16	76.67	21.44	
2025-01-14 17:01:28.36	76.61	21.45	
2025-01-14 17:01:28.57	76.55	21.47	
2025-01-14 17:01:28.77	76.50	21.48	
2025-01-14 17:01:28.98	76.44	21.49	
2025-01-14 17:01:29.18	76.38	21.51	
2025-01-14 17:01:29.38	76.33	21.52	
2025-01-14 17:01:29.59	76.27	21.53	
