#Pass ID: 20250114_105358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 10:53:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.83544817  .00001692  00000+0  35728-3 0  9991
#TLE: 2 27424  98.3586 330.4889 0001664 112.6336 276.7792 14.60677575207450

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 10:55:55.68	141.53	14.34	
2025-01-14 10:55:55.88	141.52	14.36	
2025-01-14 10:55:56.10	141.50	14.39	
2025-01-14 10:55:56.31	141.49	14.41	
2025-01-14 10:55:56.52	141.48	14.43	
2025-01-14 10:55:56.72	141.47	14.46	
2025-01-14 10:55:56.93	141.46	14.48	
2025-01-14 10:55:57.13	141.45	14.50	
2025-01-14 10:55:57.34	141.44	14.53	
2025-01-14 10:55:57.54	141.43	14.55	
2025-01-14 10:55:57.75	141.42	14.57	
2025-01-14 10:55:57.95	141.41	14.59	
2025-01-14 10:55:58.16	141.40	14.62	
2025-01-14 10:55:58.36	141.39	14.64	
2025-01-14 10:55:58.57	141.37	14.66	
2025-01-14 10:55:58.77	141.36	14.69	
2025-01-14 10:55:58.98	141.35	14.71	
2025-01-14 10:55:59.19	141.34	14.73	
2025-01-14 10:55:59.39	141.33	14.76	
2025-01-14 10:55:59.60	141.32	14.78	
2025-01-14 10:55:59.80	141.31	14.80	
2025-01-14 10:56:00.01	141.30	14.83	
2025-01-14 10:56:00.21	141.29	14.85	
2025-01-14 10:56:00.42	141.28	14.87	
2025-01-14 10:56:00.62	141.26	14.90	
2025-01-14 10:56:00.83	141.25	14.92	
2025-01-14 10:56:01.03	141.24	14.94	
2025-01-14 10:56:01.24	141.23	14.97	
2025-01-14 10:56:01.44	141.22	14.99	
2025-01-14 10:56:01.64	141.21	15.01	
2025-01-14 10:56:01.85	141.20	15.04	
2025-01-14 10:56:02.06	141.19	15.06	
2025-01-14 10:56:02.26	141.17	15.08	
2025-01-14 10:56:02.47	141.16	15.11	
2025-01-14 10:56:02.67	141.15	15.13	
2025-01-14 10:56:02.88	141.14	15.16	
2025-01-14 10:56:03.09	141.13	15.18	
2025-01-14 10:56:03.29	141.12	15.20	
2025-01-14 10:56:03.49	141.11	15.23	
2025-01-14 10:56:03.70	141.10	15.25	
2025-01-14 10:56:03.91	141.08	15.27	
2025-01-14 10:56:04.11	141.07	15.30	
2025-01-14 10:56:04.32	141.06	15.32	
2025-01-14 10:56:04.52	141.05	15.34	
2025-01-14 10:56:04.73	141.04	15.37	
2025-01-14 10:56:04.93	141.03	15.39	
2025-01-14 10:56:05.14	141.01	15.42	
2025-01-14 10:56:05.35	141.00	15.44	
2025-01-14 10:56:05.55	140.99	15.46	
2025-01-14 10:56:05.75	140.98	15.49	
2025-01-14 10:56:05.96	140.97	15.51	
2025-01-14 10:56:06.17	140.96	15.54	
2025-01-14 10:56:06.37	140.94	15.56	
2025-01-14 10:56:06.58	140.93	15.59	
2025-01-14 10:56:06.78	140.92	15.61	
2025-01-14 10:56:06.98	140.91	15.63	
2025-01-14 10:56:07.19	140.90	15.66	
2025-01-14 10:56:07.40	140.89	15.68	
2025-01-14 10:56:07.60	140.87	15.71	
2025-01-14 10:56:07.80	140.86	15.73	
2025-01-14 10:56:08.01	140.85	15.75	
2025-01-14 10:56:08.22	140.84	15.78	
2025-01-14 10:56:08.42	140.83	15.80	
2025-01-14 10:56:08.63	140.81	15.83	
2025-01-14 10:56:08.83	140.80	15.85	
2025-01-14 10:56:09.04	140.79	15.88	
2025-01-14 10:56:09.24	140.78	15.90	
2025-01-14 10:56:09.44	140.77	15.92	
2025-01-14 10:56:09.65	140.75	15.95	
2025-01-14 10:56:09.86	140.74	15.97	
2025-01-14 10:56:10.07	140.73	16.00	
2025-01-14 10:56:10.28	140.72	16.02	
2025-01-14 10:56:10.49	140.71	16.05	
2025-01-14 10:56:10.69	140.69	16.07	
2025-01-14 10:56:10.90	140.68	16.10	
2025-01-14 10:56:11.10	140.67	16.12	
2025-01-14 10:56:11.31	140.66	16.15	
2025-01-14 10:56:11.51	140.64	16.17	
2025-01-14 10:56:11.72	140.63	16.20	
2025-01-14 10:56:11.92	140.62	16.22	
2025-01-14 10:56:12.13	140.61	16.25	
2025-01-14 10:56:12.33	140.60	16.27	
2025-01-14 10:56:12.54	140.58	16.30	
2025-01-14 10:56:12.74	140.57	16.32	
2025-01-14 10:56:12.95	140.56	16.34	
2025-01-14 10:56:13.15	140.55	16.37	
2025-01-14 10:56:13.36	140.53	16.39	
2025-01-14 10:56:13.56	140.52	16.42	
2025-01-14 10:56:13.77	140.51	16.44	
2025-01-14 10:56:13.97	140.50	16.47	
2025-01-14 10:56:14.18	140.48	16.49	
2025-01-14 10:56:14.38	140.47	16.52	
2025-01-14 10:56:14.59	140.46	16.54	
2025-01-14 10:56:14.79	140.45	16.57	
2025-01-14 10:56:15.00	140.43	16.59	
2025-01-14 10:56:15.20	140.42	16.62	
2025-01-14 10:56:15.41	140.41	16.64	
2025-01-14 10:56:15.62	140.39	16.67	
2025-01-14 10:56:15.82	140.38	16.70	
2025-01-14 10:56:16.03	140.37	16.72	
2025-01-14 10:56:16.23	140.36	16.75	
2025-01-14 10:56:16.44	140.34	16.77	
2025-01-14 10:56:16.64	140.33	16.80	
2025-01-14 10:56:16.85	140.32	16.82	
2025-01-14 10:56:17.06	140.31	16.85	
2025-01-14 10:56:17.26	140.29	16.87	
2025-01-14 10:56:17.47	140.28	16.90	
2025-01-14 10:56:17.67	140.27	16.92	
2025-01-14 10:56:17.88	140.25	16.95	
2025-01-14 10:56:18.08	140.24	16.97	
2025-01-14 10:56:18.29	140.23	17.00	
2025-01-14 10:56:18.49	140.21	17.03	
2025-01-14 10:56:18.70	140.20	17.05	
2025-01-14 10:56:18.90	140.19	17.08	
2025-01-14 10:56:19.11	140.18	17.10	
2025-01-14 10:56:19.31	140.16	17.13	
2025-01-14 10:56:19.52	140.15	17.15	
2025-01-14 10:56:19.72	140.14	17.18	
2025-01-14 10:56:19.93	140.12	17.21	
2025-01-14 10:56:20.13	140.11	17.23	
2025-01-14 10:56:20.34	140.10	17.26	
2025-01-14 10:56:20.55	140.08	17.28	
2025-01-14 10:56:20.75	140.07	17.31	
2025-01-14 10:56:20.96	140.06	17.34	
2025-01-14 10:56:21.16	140.04	17.36	
2025-01-14 10:56:21.37	140.03	17.39	
2025-01-14 10:56:21.57	140.02	17.41	
2025-01-14 10:56:21.78	140.00	17.44	
2025-01-14 10:56:21.98	139.99	17.47	
2025-01-14 10:56:22.19	139.98	17.49	
2025-01-14 10:56:22.39	139.96	17.52	
2025-01-14 10:56:22.60	139.95	17.54	
2025-01-14 10:56:22.82	139.93	17.57	
2025-01-14 10:56:23.02	139.92	17.60	
2025-01-14 10:56:23.23	139.91	17.62	
2025-01-14 10:56:23.43	139.89	17.65	
2025-01-14 10:56:23.64	139.88	17.68	
2025-01-14 10:56:23.84	139.87	17.70	
2025-01-14 10:56:24.05	139.85	17.73	
2025-01-14 10:56:24.25	139.84	17.76	
2025-01-14 10:56:24.46	139.82	17.78	
2025-01-14 10:56:24.67	139.81	17.81	
2025-01-14 10:56:24.87	139.80	17.84	
2025-01-14 10:56:25.07	139.78	17.86	
2025-01-14 10:56:25.28	139.77	17.89	
2025-01-14 10:56:25.49	139.76	17.92	
2025-01-14 10:56:25.69	139.74	17.94	
2025-01-14 10:56:25.90	139.73	17.97	
2025-01-14 10:56:26.10	139.71	18.00	
2025-01-14 10:56:26.31	139.70	18.02	
2025-01-14 10:56:26.51	139.69	18.05	
2025-01-14 10:56:26.72	139.67	18.08	
2025-01-14 10:56:26.92	139.66	18.10	
2025-01-14 10:56:27.13	139.64	18.13	
2025-01-14 10:56:27.33	139.63	18.16	
2025-01-14 10:56:27.54	139.62	18.18	
2025-01-14 10:56:27.74	139.60	18.21	
2025-01-14 10:56:27.95	139.59	18.24	
2025-01-14 10:56:28.16	139.57	18.26	
2025-01-14 10:56:28.36	139.56	18.29	
2025-01-14 10:56:28.57	139.54	18.32	
2025-01-14 10:56:28.77	139.53	18.34	
2025-01-14 10:56:28.98	139.51	18.37	
2025-01-14 10:56:29.18	139.50	18.40	
2025-01-14 10:56:29.39	139.49	18.43	
2025-01-14 10:56:29.60	139.47	18.45	
2025-01-14 10:56:29.80	139.46	18.48	
2025-01-14 10:56:30.01	139.44	18.51	
2025-01-14 10:56:30.21	139.43	18.54	
2025-01-14 10:56:30.42	139.41	18.56	
2025-01-14 10:56:30.62	139.40	18.59	
2025-01-14 10:56:30.83	139.38	18.62	
2025-01-14 10:56:31.04	139.37	18.65	
2025-01-14 10:56:31.24	139.35	18.67	
2025-01-14 10:56:31.44	139.34	18.70	
2025-01-14 10:56:31.65	139.33	18.73	
2025-01-14 10:56:31.85	139.31	18.75	
2025-01-14 10:56:32.06	139.30	18.78	
2025-01-14 10:56:32.26	139.28	18.81	
2025-01-14 10:56:32.47	139.27	18.84	
2025-01-14 10:56:32.67	139.25	18.86	
2025-01-14 10:56:32.88	139.24	18.89	
2025-01-14 10:56:33.08	139.22	18.92	
2025-01-14 10:56:33.29	139.21	18.95	
2025-01-14 10:56:33.49	139.19	18.98	
2025-01-14 10:56:33.69	139.18	19.00	
2025-01-14 10:56:33.90	139.16	19.03	
2025-01-14 10:56:34.11	139.15	19.06	
2025-01-14 10:56:34.31	139.13	19.09	
2025-01-14 10:56:34.52	139.12	19.12	
2025-01-14 10:56:34.72	139.10	19.14	
2025-01-14 10:56:34.93	139.09	19.17	
2025-01-14 10:56:35.13	139.07	19.20	
2025-01-14 10:56:35.34	139.06	19.23	
2025-01-14 10:56:35.54	139.04	19.26	
2025-01-14 10:56:35.75	139.02	19.28	
2025-01-14 10:56:35.96	139.01	19.31	
2025-01-14 10:56:36.16	138.99	19.34	
2025-01-14 10:56:36.37	138.98	19.37	
2025-01-14 10:56:36.57	138.96	19.40	
2025-01-14 10:56:36.78	138.95	19.43	
2025-01-14 10:56:36.98	138.93	19.45	
2025-01-14 10:56:37.19	138.92	19.48	
2025-01-14 10:56:37.39	138.90	19.51	
2025-01-14 10:56:37.60	138.88	19.54	
2025-01-14 10:56:37.80	138.87	19.57	
2025-01-14 10:56:38.01	138.85	19.60	
2025-01-14 10:56:38.21	138.84	19.62	
2025-01-14 10:56:38.42	138.82	19.65	
2025-01-14 10:56:38.62	138.81	19.68	
2025-01-14 10:56:38.84	138.79	19.71	
2025-01-14 10:56:39.05	138.77	19.74	
2025-01-14 10:56:39.25	138.76	19.77	
2025-01-14 10:56:39.46	138.74	19.80	
2025-01-14 10:56:39.67	138.73	19.83	
2025-01-14 10:56:39.88	138.71	19.86	
2025-01-14 10:56:40.09	138.69	19.89	
2025-01-14 10:56:40.30	138.68	19.92	
2025-01-14 10:56:40.50	138.66	19.94	
2025-01-14 10:56:40.71	138.64	19.97	
2025-01-14 10:56:40.91	138.63	20.00	
2025-01-14 10:56:41.12	138.61	20.03	
2025-01-14 10:56:41.32	138.60	20.06	
2025-01-14 10:56:41.53	138.58	20.09	
2025-01-14 10:56:41.73	138.56	20.12	
2025-01-14 10:56:41.93	138.55	20.15	
2025-01-14 10:56:42.14	138.53	20.18	
2025-01-14 10:56:42.35	138.51	20.21	
2025-01-14 10:56:42.55	138.50	20.24	
2025-01-14 10:56:42.76	138.48	20.26	
2025-01-14 10:56:42.96	138.47	20.29	
2025-01-14 10:56:43.17	138.45	20.32	
2025-01-14 10:56:43.37	138.43	20.35	
2025-01-14 10:56:43.58	138.42	20.38	
2025-01-14 10:56:43.78	138.40	20.41	
2025-01-14 10:56:43.99	138.38	20.44	
2025-01-14 10:56:44.19	138.37	20.47	
2025-01-14 10:56:44.40	138.35	20.50	
2025-01-14 10:56:44.60	138.33	20.53	
2025-01-14 10:56:44.81	138.32	20.56	
2025-01-14 10:56:45.01	138.30	20.59	
2025-01-14 10:56:45.22	138.28	20.62	
2025-01-14 10:56:45.42	138.26	20.65	
2025-01-14 10:56:45.63	138.25	20.68	
2025-01-14 10:56:45.84	138.23	20.71	
2025-01-14 10:56:46.04	138.21	20.74	
2025-01-14 10:56:46.24	138.20	20.77	
2025-01-14 10:56:46.45	138.18	20.80	
2025-01-14 10:56:46.66	138.16	20.83	
2025-01-14 10:56:46.86	138.15	20.86	
2025-01-14 10:56:47.07	138.13	20.89	
2025-01-14 10:56:47.27	138.11	20.92	
2025-01-14 10:56:47.48	138.09	20.95	
2025-01-14 10:56:47.69	138.08	20.98	
2025-01-14 10:56:47.89	138.06	21.01	
2025-01-14 10:56:48.10	138.04	21.04	
2025-01-14 10:56:48.30	138.02	21.07	
2025-01-14 10:56:48.51	138.01	21.10	
2025-01-14 10:56:48.71	137.99	21.13	
2025-01-14 10:56:48.92	137.97	21.16	
2025-01-14 10:56:49.13	137.95	21.19	
2025-01-14 10:56:49.33	137.94	21.22	
2025-01-14 10:56:49.55	137.92	21.25	
2025-01-14 10:56:49.75	137.90	21.28	
2025-01-14 10:56:49.96	137.88	21.32	
2025-01-14 10:56:50.17	137.86	21.35	
2025-01-14 10:56:50.37	137.85	21.38	
2025-01-14 10:56:50.58	137.83	21.41	
2025-01-14 10:56:50.78	137.81	21.44	
2025-01-14 10:56:50.99	137.79	21.47	
2025-01-14 10:56:51.19	137.77	21.50	
2025-01-14 10:56:51.40	137.76	21.53	
2025-01-14 10:56:51.62	137.74	21.56	
2025-01-14 10:56:51.82	137.72	21.59	
2025-01-14 10:56:52.03	137.70	21.63	
2025-01-14 10:56:52.23	137.68	21.66	
2025-01-14 10:56:52.44	137.66	21.69	
2025-01-14 10:56:52.64	137.65	21.72	
2025-01-14 10:56:52.84	137.63	21.75	
2025-01-14 10:56:53.05	137.61	21.78	
2025-01-14 10:56:53.25	137.59	21.81	
2025-01-14 10:56:53.46	137.57	21.84	
2025-01-14 10:56:53.66	137.56	21.87	
2025-01-14 10:56:53.87	137.54	21.90	
2025-01-14 10:56:54.08	137.52	21.94	
2025-01-14 10:56:54.28	137.50	21.97	
2025-01-14 10:56:54.49	137.48	22.00	
2025-01-14 10:56:54.70	137.46	22.03	
2025-01-14 10:56:54.90	137.44	22.06	
2025-01-14 10:56:55.11	137.42	22.09	
2025-01-14 10:56:55.31	137.41	22.13	
2025-01-14 10:56:55.52	137.39	22.16	
2025-01-14 10:56:55.72	137.37	22.19	
2025-01-14 10:56:55.93	137.35	22.22	
2025-01-14 10:56:56.13	137.33	22.25	
2025-01-14 10:56:56.34	137.31	22.28	
2025-01-14 10:56:56.54	137.29	22.32	
2025-01-14 10:56:56.75	137.27	22.35	
2025-01-14 10:56:56.95	137.26	22.38	
2025-01-14 10:56:57.16	137.24	22.41	
2025-01-14 10:56:57.37	137.22	22.44	
2025-01-14 10:56:57.57	137.20	22.48	
2025-01-14 10:56:57.78	137.18	22.51	
2025-01-14 10:56:57.98	137.16	22.54	
2025-01-14 10:56:58.19	137.14	22.57	
2025-01-14 10:56:58.39	137.12	22.60	
2025-01-14 10:56:58.60	137.10	22.64	
2025-01-14 10:56:58.80	137.08	22.67	
2025-01-14 10:56:59.01	137.06	22.70	
2025-01-14 10:56:59.21	137.04	22.73	
2025-01-14 10:56:59.42	137.02	22.77	
2025-01-14 10:56:59.62	137.00	22.80	
2025-01-14 10:56:59.83	136.98	22.83	
2025-01-14 10:57:00.04	136.96	22.86	
2025-01-14 10:57:00.25	136.94	22.90	
2025-01-14 10:57:00.46	136.92	22.93	
2025-01-14 10:57:00.67	136.90	22.96	
2025-01-14 10:57:00.87	136.88	23.00	
2025-01-14 10:57:01.08	136.86	23.03	
2025-01-14 10:57:01.28	136.84	23.06	
2025-01-14 10:57:01.49	136.82	23.09	
2025-01-14 10:57:01.69	136.80	23.13	
2025-01-14 10:57:01.90	136.78	23.16	
2025-01-14 10:57:02.10	136.76	23.19	
2025-01-14 10:57:02.31	136.74	23.23	
2025-01-14 10:57:02.51	136.72	23.26	
2025-01-14 10:57:02.72	136.70	23.29	
2025-01-14 10:57:02.92	136.68	23.32	
2025-01-14 10:57:03.13	136.66	23.36	
2025-01-14 10:57:03.33	136.64	23.39	
2025-01-14 10:57:03.54	136.62	23.42	
2025-01-14 10:57:03.74	136.60	23.46	
2025-01-14 10:57:03.95	136.58	23.49	
2025-01-14 10:57:04.15	136.56	23.52	
2025-01-14 10:57:04.36	136.54	23.56	
2025-01-14 10:57:04.56	136.52	23.59	
2025-01-14 10:57:04.77	136.50	23.62	
2025-01-14 10:57:04.97	136.48	23.66	
2025-01-14 10:57:05.18	136.45	23.69	
2025-01-14 10:57:05.38	136.43	23.72	
2025-01-14 10:57:05.60	136.41	23.76	
2025-01-14 10:57:05.81	136.39	23.79	
2025-01-14 10:57:06.01	136.37	23.83	
2025-01-14 10:57:06.22	136.35	23.86	
2025-01-14 10:57:06.42	136.33	23.89	
2025-01-14 10:57:06.63	136.31	23.93	
2025-01-14 10:57:06.83	136.28	23.96	
2025-01-14 10:57:07.04	136.26	24.00	
2025-01-14 10:57:07.24	136.24	24.03	
2025-01-14 10:57:07.45	136.22	24.06	
2025-01-14 10:57:07.67	136.20	24.10	
2025-01-14 10:57:07.88	136.18	24.14	
2025-01-14 10:57:08.08	136.15	24.17	
2025-01-14 10:57:08.29	136.13	24.20	
2025-01-14 10:57:08.49	136.11	24.24	
2025-01-14 10:57:08.71	136.09	24.27	
2025-01-14 10:57:08.91	136.07	24.31	
2025-01-14 10:57:09.12	136.04	24.34	
2025-01-14 10:57:09.33	136.02	24.38	
2025-01-14 10:57:09.53	136.00	24.41	
2025-01-14 10:57:09.73	135.98	24.45	
2025-01-14 10:57:09.94	135.96	24.48	
2025-01-14 10:57:10.15	135.93	24.52	
2025-01-14 10:57:10.35	135.91	24.55	
2025-01-14 10:57:10.56	135.89	24.59	
2025-01-14 10:57:10.76	135.87	24.62	
2025-01-14 10:57:10.96	135.85	24.65	
2025-01-14 10:57:11.17	135.82	24.69	
2025-01-14 10:57:11.37	135.80	24.72	
2025-01-14 10:57:11.58	135.78	24.76	
2025-01-14 10:57:11.78	135.76	24.79	
2025-01-14 10:57:11.99	135.73	24.83	
2025-01-14 10:57:12.20	135.71	24.86	
2025-01-14 10:57:12.40	135.69	24.90	
2025-01-14 10:57:12.61	135.67	24.93	
2025-01-14 10:57:12.81	135.64	24.97	
2025-01-14 10:57:13.02	135.62	25.00	
2025-01-14 10:57:13.22	135.60	25.04	
2025-01-14 10:57:13.43	135.57	25.07	
2025-01-14 10:57:13.64	135.55	25.11	
2025-01-14 10:57:13.84	135.53	25.15	
2025-01-14 10:57:14.04	135.51	25.18	
2025-01-14 10:57:14.25	135.48	25.22	
2025-01-14 10:57:14.46	135.46	25.25	
2025-01-14 10:57:14.66	135.44	25.29	
2025-01-14 10:57:14.87	135.41	25.32	
2025-01-14 10:57:15.07	135.39	25.36	
2025-01-14 10:57:15.27	135.37	25.39	
2025-01-14 10:57:15.48	135.34	25.43	
2025-01-14 10:57:15.68	135.32	25.47	
2025-01-14 10:57:15.89	135.29	25.50	
2025-01-14 10:57:16.09	135.27	25.54	
2025-01-14 10:57:16.30	135.25	25.57	
2025-01-14 10:57:16.51	135.22	25.61	
2025-01-14 10:57:16.71	135.20	25.65	
2025-01-14 10:57:16.92	135.18	25.68	
2025-01-14 10:57:17.13	135.15	25.72	
2025-01-14 10:57:17.33	135.13	25.75	
2025-01-14 10:57:17.53	135.10	25.79	
2025-01-14 10:57:17.74	135.08	25.83	
2025-01-14 10:57:17.95	135.05	25.86	
2025-01-14 10:57:18.15	135.03	25.90	
2025-01-14 10:57:18.36	135.01	25.94	
2025-01-14 10:57:18.56	134.98	25.97	
2025-01-14 10:57:18.77	134.96	26.01	
2025-01-14 10:57:18.97	134.93	26.05	
2025-01-14 10:57:19.18	134.91	26.08	
2025-01-14 10:57:19.38	134.88	26.12	
2025-01-14 10:57:19.59	134.86	26.16	
2025-01-14 10:57:19.79	134.84	26.19	
2025-01-14 10:57:20.00	134.81	26.23	
2025-01-14 10:57:20.21	134.78	26.27	
2025-01-14 10:57:20.41	134.76	26.30	
2025-01-14 10:57:20.62	134.73	26.34	
2025-01-14 10:57:20.82	134.71	26.38	
2025-01-14 10:57:21.03	134.68	26.42	
2025-01-14 10:57:21.23	134.66	26.45	
2025-01-14 10:57:21.44	134.63	26.49	
2025-01-14 10:57:21.65	134.61	26.53	
2025-01-14 10:57:21.85	134.58	26.56	
2025-01-14 10:57:22.06	134.56	26.60	
2025-01-14 10:57:22.27	134.53	26.64	
2025-01-14 10:57:22.47	134.51	26.68	
2025-01-14 10:57:22.68	134.48	26.72	
2025-01-14 10:57:22.88	134.46	26.75	
2025-01-14 10:57:23.09	134.43	26.79	
2025-01-14 10:57:23.29	134.40	26.83	
2025-01-14 10:57:23.50	134.38	26.87	
2025-01-14 10:57:23.70	134.35	26.90	
2025-01-14 10:57:23.91	134.33	26.94	
2025-01-14 10:57:24.12	134.30	26.98	
2025-01-14 10:57:24.32	134.27	27.02	
2025-01-14 10:57:24.53	134.25	27.06	
2025-01-14 10:57:24.73	134.22	27.09	
2025-01-14 10:57:24.93	134.20	27.13	
2025-01-14 10:57:25.14	134.17	27.17	
2025-01-14 10:57:25.35	134.14	27.21	
2025-01-14 10:57:25.55	134.12	27.24	
2025-01-14 10:57:25.76	134.09	27.28	
2025-01-14 10:57:25.96	134.06	27.32	
2025-01-14 10:57:26.17	134.04	27.36	
2025-01-14 10:57:26.37	134.01	27.40	
2025-01-14 10:57:26.58	133.98	27.44	
2025-01-14 10:57:26.78	133.96	27.47	
2025-01-14 10:57:26.99	133.93	27.51	
2025-01-14 10:57:27.19	133.90	27.55	
2025-01-14 10:57:27.40	133.87	27.59	
2025-01-14 10:57:27.60	133.85	27.63	
2025-01-14 10:57:27.81	133.82	27.67	
2025-01-14 10:57:28.01	133.79	27.71	
2025-01-14 10:57:28.22	133.77	27.75	
2025-01-14 10:57:28.42	133.74	27.78	
2025-01-14 10:57:28.63	133.71	27.82	
2025-01-14 10:57:28.83	133.68	27.86	
2025-01-14 10:57:29.05	133.65	27.90	
2025-01-14 10:57:29.26	133.63	27.94	
2025-01-14 10:57:29.46	133.60	27.98	
2025-01-14 10:57:29.67	133.57	28.02	
2025-01-14 10:57:29.87	133.54	28.06	
2025-01-14 10:57:30.08	133.51	28.10	
2025-01-14 10:57:30.28	133.49	28.14	
2025-01-14 10:57:30.49	133.46	28.18	
2025-01-14 10:57:30.69	133.43	28.22	
2025-01-14 10:57:30.90	133.40	28.26	
2025-01-14 10:57:31.10	133.37	28.30	
2025-01-14 10:57:31.31	133.34	28.34	
2025-01-14 10:57:31.51	133.32	28.38	
2025-01-14 10:57:31.72	133.29	28.42	
2025-01-14 10:57:31.92	133.26	28.45	
2025-01-14 10:57:32.12	133.23	28.49	
2025-01-14 10:57:32.33	133.20	28.53	
2025-01-14 10:57:32.54	133.17	28.58	
2025-01-14 10:57:32.74	133.14	28.61	
2025-01-14 10:57:32.95	133.11	28.66	
2025-01-14 10:57:33.15	133.09	28.69	
2025-01-14 10:57:33.36	133.06	28.74	
2025-01-14 10:57:33.56	133.03	28.77	
2025-01-14 10:57:33.77	133.00	28.82	
2025-01-14 10:57:33.97	132.97	28.85	
2025-01-14 10:57:34.18	132.94	28.90	
2025-01-14 10:57:34.40	132.91	28.94	
2025-01-14 10:57:34.60	132.88	28.98	
2025-01-14 10:57:34.81	132.85	29.02	
2025-01-14 10:57:35.01	132.82	29.06	
2025-01-14 10:57:35.22	132.79	29.10	
2025-01-14 10:57:35.43	132.76	29.14	
2025-01-14 10:57:35.63	132.73	29.18	
2025-01-14 10:57:35.84	132.70	29.22	
2025-01-14 10:57:36.04	132.67	29.26	
2025-01-14 10:57:36.25	132.64	29.31	
2025-01-14 10:57:36.47	132.60	29.35	
2025-01-14 10:57:36.67	132.57	29.39	
2025-01-14 10:57:36.88	132.54	29.43	
2025-01-14 10:57:37.08	132.51	29.47	
2025-01-14 10:57:37.29	132.48	29.51	
2025-01-14 10:57:37.49	132.45	29.55	
2025-01-14 10:57:37.70	132.42	29.60	
2025-01-14 10:57:37.90	132.39	29.64	
2025-01-14 10:57:38.11	132.36	29.68	
2025-01-14 10:57:38.31	132.33	29.72	
2025-01-14 10:57:38.52	132.29	29.76	
2025-01-14 10:57:38.72	132.26	29.80	
2025-01-14 10:57:38.93	132.23	29.85	
2025-01-14 10:57:39.13	132.20	29.89	
2025-01-14 10:57:39.34	132.17	29.93	
2025-01-14 10:57:39.54	132.14	29.97	
2025-01-14 10:57:39.75	132.11	30.01	
2025-01-14 10:57:39.96	132.07	30.05	
2025-01-14 10:57:40.16	132.04	30.10	
2025-01-14 10:57:40.37	132.01	30.14	
2025-01-14 10:57:40.57	131.98	30.18	
2025-01-14 10:57:40.78	131.94	30.22	
2025-01-14 10:57:40.98	131.91	30.26	
2025-01-14 10:57:41.19	131.88	30.31	
2025-01-14 10:57:41.39	131.85	30.35	
2025-01-14 10:57:41.60	131.82	30.39	
2025-01-14 10:57:41.81	131.78	30.44	
2025-01-14 10:57:42.01	131.75	30.48	
2025-01-14 10:57:42.22	131.72	30.52	
2025-01-14 10:57:42.42	131.68	30.56	
2025-01-14 10:57:42.63	131.65	30.61	
2025-01-14 10:57:42.83	131.62	30.65	
2025-01-14 10:57:43.04	131.58	30.69	
2025-01-14 10:57:43.24	131.55	30.73	
2025-01-14 10:57:43.45	131.52	30.78	
2025-01-14 10:57:43.66	131.48	30.82	
2025-01-14 10:57:43.86	131.45	30.86	
2025-01-14 10:57:44.06	131.42	30.90	
2025-01-14 10:57:44.27	131.38	30.95	
2025-01-14 10:57:44.48	131.35	30.99	
2025-01-14 10:57:44.68	131.32	31.03	
2025-01-14 10:57:44.89	131.28	31.08	
2025-01-14 10:57:45.09	131.25	31.12	
2025-01-14 10:57:45.30	131.21	31.16	
2025-01-14 10:57:45.50	131.18	31.21	
2025-01-14 10:57:45.71	131.14	31.25	
2025-01-14 10:57:45.92	131.11	31.30	
2025-01-14 10:57:46.13	131.07	31.34	
2025-01-14 10:57:46.34	131.04	31.39	
2025-01-14 10:57:46.55	131.00	31.43	
2025-01-14 10:57:46.75	130.97	31.47	
2025-01-14 10:57:46.96	130.93	31.52	
2025-01-14 10:57:47.18	130.89	31.56	
2025-01-14 10:57:47.38	130.86	31.61	
2025-01-14 10:57:47.59	130.82	31.65	
2025-01-14 10:57:47.79	130.79	31.70	
2025-01-14 10:57:48.00	130.75	31.74	
2025-01-14 10:57:48.20	130.72	31.78	
2025-01-14 10:57:48.41	130.68	31.83	
2025-01-14 10:57:48.62	130.65	31.87	
2025-01-14 10:57:48.82	130.61	31.92	
2025-01-14 10:57:49.03	130.57	31.96	
2025-01-14 10:57:49.23	130.54	32.01	
2025-01-14 10:57:49.44	130.50	32.05	
2025-01-14 10:57:49.64	130.47	32.10	
2025-01-14 10:57:49.85	130.43	32.14	
2025-01-14 10:57:50.05	130.39	32.18	
2025-01-14 10:57:50.26	130.36	32.23	
2025-01-14 10:57:50.46	130.32	32.27	
2025-01-14 10:57:50.67	130.28	32.32	
2025-01-14 10:57:50.87	130.25	32.36	
2025-01-14 10:57:51.08	130.21	32.41	
2025-01-14 10:57:51.29	130.17	32.46	
2025-01-14 10:57:51.49	130.13	32.50	
2025-01-14 10:57:51.69	130.10	32.54	
2025-01-14 10:57:51.90	130.06	32.59	
2025-01-14 10:57:52.10	130.02	32.63	
2025-01-14 10:57:52.31	129.98	32.68	
2025-01-14 10:57:52.53	129.94	32.73	
2025-01-14 10:57:52.73	129.91	32.77	
2025-01-14 10:57:52.94	129.87	32.82	
2025-01-14 10:57:53.14	129.83	32.86	
2025-01-14 10:57:53.35	129.79	32.91	
