#Pass ID: 20250114_102429_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 10:24:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 10:26:26.94	164.55	13.71	
2025-01-14 10:26:27.15	164.56	13.73	
2025-01-14 10:26:27.36	164.56	13.75	
2025-01-14 10:26:27.56	164.56	13.77	
2025-01-14 10:26:27.76	164.57	13.79	
2025-01-14 10:26:27.97	164.57	13.82	
2025-01-14 10:26:28.17	164.57	13.84	
2025-01-14 10:26:28.38	164.58	13.86	
2025-01-14 10:26:28.58	164.58	13.88	
2025-01-14 10:26:28.79	164.58	13.90	
2025-01-14 10:26:28.99	164.59	13.92	
2025-01-14 10:26:29.20	164.59	13.94	
2025-01-14 10:26:29.40	164.59	13.96	
2025-01-14 10:26:29.61	164.60	13.98	
2025-01-14 10:26:29.83	164.60	14.01	
2025-01-14 10:26:30.03	164.60	14.03	
2025-01-14 10:26:30.24	164.61	14.05	
2025-01-14 10:26:30.45	164.61	14.07	
2025-01-14 10:26:30.65	164.61	14.09	
2025-01-14 10:26:30.87	164.61	14.11	
2025-01-14 10:26:31.07	164.62	14.13	
2025-01-14 10:26:31.28	164.62	14.16	
2025-01-14 10:26:31.49	164.62	14.18	
2025-01-14 10:26:31.69	164.63	14.20	
2025-01-14 10:26:31.90	164.63	14.22	
2025-01-14 10:26:32.10	164.63	14.24	
2025-01-14 10:26:32.31	164.64	14.26	
2025-01-14 10:26:32.51	164.64	14.28	
2025-01-14 10:26:32.72	164.64	14.31	
2025-01-14 10:26:32.92	164.65	14.33	
2025-01-14 10:26:33.13	164.65	14.35	
2025-01-14 10:26:33.34	164.65	14.37	
2025-01-14 10:26:33.54	164.66	14.39	
2025-01-14 10:26:33.75	164.66	14.41	
2025-01-14 10:26:33.95	164.66	14.43	
2025-01-14 10:26:34.16	164.67	14.46	
2025-01-14 10:26:34.36	164.67	14.48	
2025-01-14 10:26:34.57	164.67	14.50	
2025-01-14 10:26:34.78	164.68	14.52	
2025-01-14 10:26:34.98	164.68	14.54	
2025-01-14 10:26:35.20	164.68	14.56	
2025-01-14 10:26:35.41	164.69	14.59	
2025-01-14 10:26:35.61	164.69	14.61	
2025-01-14 10:26:35.82	164.69	14.63	
2025-01-14 10:26:36.02	164.70	14.65	
2025-01-14 10:26:36.23	164.70	14.67	
2025-01-14 10:26:36.43	164.70	14.69	
2025-01-14 10:26:36.64	164.71	14.72	
2025-01-14 10:26:36.85	164.71	14.74	
2025-01-14 10:26:37.05	164.71	14.76	
2025-01-14 10:26:37.25	164.72	14.78	
2025-01-14 10:26:37.46	164.72	14.80	
2025-01-14 10:26:37.66	164.72	14.82	
2025-01-14 10:26:37.87	164.73	14.85	
2025-01-14 10:26:38.07	164.73	14.87	
2025-01-14 10:26:38.29	164.73	14.89	
2025-01-14 10:26:38.50	164.74	14.91	
2025-01-14 10:26:38.70	164.74	14.94	
2025-01-14 10:26:38.91	164.74	14.96	
2025-01-14 10:26:39.11	164.75	14.98	
2025-01-14 10:26:39.31	164.75	15.00	
2025-01-14 10:26:39.52	164.75	15.02	
2025-01-14 10:26:39.73	164.76	15.05	
2025-01-14 10:26:39.93	164.76	15.07	
2025-01-14 10:26:40.14	164.76	15.09	
2025-01-14 10:26:40.34	164.77	15.11	
2025-01-14 10:26:40.55	164.77	15.13	
2025-01-14 10:26:40.75	164.77	15.15	
2025-01-14 10:26:40.96	164.78	15.18	
2025-01-14 10:26:41.16	164.78	15.20	
2025-01-14 10:26:41.37	164.78	15.22	
2025-01-14 10:26:41.57	164.79	15.24	
2025-01-14 10:26:41.78	164.79	15.27	
2025-01-14 10:26:41.98	164.79	15.29	
2025-01-14 10:26:42.19	164.80	15.31	
2025-01-14 10:26:42.39	164.80	15.33	
2025-01-14 10:26:42.61	164.81	15.36	
2025-01-14 10:26:42.81	164.81	15.38	
2025-01-14 10:26:43.02	164.81	15.40	
2025-01-14 10:26:43.23	164.82	15.42	
2025-01-14 10:26:43.43	164.82	15.45	
2025-01-14 10:26:43.65	164.82	15.47	
2025-01-14 10:26:43.85	164.83	15.49	
2025-01-14 10:26:44.06	164.83	15.51	
2025-01-14 10:26:44.26	164.83	15.54	
2025-01-14 10:26:44.47	164.84	15.56	
2025-01-14 10:26:44.68	164.84	15.58	
2025-01-14 10:26:44.88	164.84	15.60	
2025-01-14 10:26:45.09	164.85	15.63	
2025-01-14 10:26:45.29	164.85	15.65	
2025-01-14 10:26:45.50	164.85	15.67	
2025-01-14 10:26:45.70	164.86	15.69	
2025-01-14 10:26:45.91	164.86	15.72	
2025-01-14 10:26:46.11	164.86	15.74	
2025-01-14 10:26:46.32	164.87	15.76	
2025-01-14 10:26:46.53	164.87	15.79	
2025-01-14 10:26:46.73	164.88	15.81	
2025-01-14 10:26:46.93	164.88	15.83	
2025-01-14 10:26:47.14	164.88	15.85	
2025-01-14 10:26:47.35	164.89	15.88	
2025-01-14 10:26:47.55	164.89	15.90	
2025-01-14 10:26:47.76	164.89	15.92	
2025-01-14 10:26:47.96	164.90	15.94	
2025-01-14 10:26:48.17	164.90	15.97	
2025-01-14 10:26:48.38	164.90	15.99	
2025-01-14 10:26:48.58	164.91	16.01	
2025-01-14 10:26:48.79	164.91	16.04	
2025-01-14 10:26:48.99	164.91	16.06	
2025-01-14 10:26:49.20	164.92	16.08	
2025-01-14 10:26:49.40	164.92	16.10	
2025-01-14 10:26:49.61	164.93	16.13	
2025-01-14 10:26:49.81	164.93	16.15	
2025-01-14 10:26:50.02	164.93	16.17	
2025-01-14 10:26:50.22	164.94	16.20	
2025-01-14 10:26:50.43	164.94	16.22	
2025-01-14 10:26:50.63	164.94	16.24	
2025-01-14 10:26:50.84	164.95	16.27	
2025-01-14 10:26:51.04	164.95	16.29	
2025-01-14 10:26:51.25	164.95	16.31	
2025-01-14 10:26:51.45	164.96	16.34	
2025-01-14 10:26:51.66	164.96	16.36	
2025-01-14 10:26:51.86	164.96	16.38	
2025-01-14 10:26:52.07	164.97	16.41	
2025-01-14 10:26:52.27	164.97	16.43	
2025-01-14 10:26:52.48	164.98	16.45	
2025-01-14 10:26:52.68	164.98	16.47	
2025-01-14 10:26:52.89	164.98	16.50	
2025-01-14 10:26:53.09	164.99	16.52	
2025-01-14 10:26:53.30	164.99	16.54	
2025-01-14 10:26:53.50	164.99	16.57	
2025-01-14 10:26:53.71	165.00	16.59	
2025-01-14 10:26:53.91	165.00	16.61	
2025-01-14 10:26:54.12	165.01	16.64	
2025-01-14 10:26:54.32	165.01	16.66	
2025-01-14 10:26:54.52	165.01	16.68	
2025-01-14 10:26:54.73	165.02	16.71	
2025-01-14 10:26:54.94	165.02	16.73	
2025-01-14 10:26:55.14	165.02	16.76	
2025-01-14 10:26:55.34	165.03	16.78	
2025-01-14 10:26:55.55	165.03	16.80	
2025-01-14 10:26:55.75	165.03	16.83	
2025-01-14 10:26:55.96	165.04	16.85	
2025-01-14 10:26:56.16	165.04	16.87	
2025-01-14 10:26:56.37	165.05	16.90	
2025-01-14 10:26:56.59	165.05	16.92	
2025-01-14 10:26:56.79	165.05	16.95	
2025-01-14 10:26:57.00	165.06	16.97	
2025-01-14 10:26:57.20	165.06	16.99	
2025-01-14 10:26:57.41	165.06	17.02	
2025-01-14 10:26:57.61	165.07	17.04	
2025-01-14 10:26:57.82	165.07	17.07	
2025-01-14 10:26:58.02	165.08	17.09	
2025-01-14 10:26:58.23	165.08	17.11	
2025-01-14 10:26:58.43	165.08	17.14	
2025-01-14 10:26:58.64	165.09	17.16	
2025-01-14 10:26:58.84	165.09	17.18	
2025-01-14 10:26:59.05	165.10	17.21	
2025-01-14 10:26:59.26	165.10	17.23	
2025-01-14 10:26:59.46	165.10	17.26	
2025-01-14 10:26:59.67	165.11	17.28	
2025-01-14 10:26:59.87	165.11	17.31	
2025-01-14 10:27:00.08	165.11	17.33	
2025-01-14 10:27:00.28	165.12	17.35	
2025-01-14 10:27:00.49	165.12	17.38	
2025-01-14 10:27:00.69	165.13	17.40	
2025-01-14 10:27:00.89	165.13	17.43	
2025-01-14 10:27:01.10	165.13	17.45	
2025-01-14 10:27:01.31	165.14	17.48	
2025-01-14 10:27:01.51	165.14	17.50	
2025-01-14 10:27:01.71	165.14	17.52	
2025-01-14 10:27:01.92	165.15	17.55	
2025-01-14 10:27:02.13	165.15	17.57	
2025-01-14 10:27:02.33	165.16	17.60	
2025-01-14 10:27:02.53	165.16	17.62	
2025-01-14 10:27:02.74	165.16	17.65	
2025-01-14 10:27:02.96	165.17	17.67	
2025-01-14 10:27:03.17	165.17	17.70	
2025-01-14 10:27:03.37	165.18	17.72	
2025-01-14 10:27:03.58	165.18	17.75	
2025-01-14 10:27:03.78	165.18	17.77	
2025-01-14 10:27:03.99	165.19	17.79	
2025-01-14 10:27:04.19	165.19	17.82	
2025-01-14 10:27:04.40	165.20	17.84	
2025-01-14 10:27:04.60	165.20	17.87	
2025-01-14 10:27:04.81	165.20	17.89	
2025-01-14 10:27:05.01	165.21	17.92	
2025-01-14 10:27:05.22	165.21	17.94	
2025-01-14 10:27:05.42	165.22	17.97	
2025-01-14 10:27:05.63	165.22	17.99	
2025-01-14 10:27:05.84	165.22	18.02	
2025-01-14 10:27:06.04	165.23	18.04	
2025-01-14 10:27:06.25	165.23	18.07	
2025-01-14 10:27:06.45	165.24	18.09	
2025-01-14 10:27:06.66	165.24	18.12	
2025-01-14 10:27:06.87	165.24	18.14	
2025-01-14 10:27:07.08	165.25	18.17	
2025-01-14 10:27:07.28	165.25	18.19	
2025-01-14 10:27:07.49	165.26	18.22	
2025-01-14 10:27:07.69	165.26	18.24	
2025-01-14 10:27:07.90	165.26	18.27	
2025-01-14 10:27:08.10	165.27	18.29	
2025-01-14 10:27:08.32	165.27	18.32	
2025-01-14 10:27:08.52	165.28	18.34	
2025-01-14 10:27:08.73	165.28	18.37	
2025-01-14 10:27:08.93	165.28	18.39	
2025-01-14 10:27:09.14	165.29	18.42	
2025-01-14 10:27:09.36	165.29	18.45	
2025-01-14 10:27:09.56	165.30	18.47	
2025-01-14 10:27:09.77	165.30	18.50	
2025-01-14 10:27:09.97	165.31	18.52	
2025-01-14 10:27:10.18	165.31	18.55	
2025-01-14 10:27:10.38	165.31	18.57	
2025-01-14 10:27:10.59	165.32	18.60	
2025-01-14 10:27:10.79	165.32	18.62	
2025-01-14 10:27:11.00	165.33	18.65	
2025-01-14 10:27:11.21	165.33	18.68	
2025-01-14 10:27:11.41	165.33	18.70	
2025-01-14 10:27:11.62	165.34	18.73	
2025-01-14 10:27:11.82	165.34	18.75	
2025-01-14 10:27:12.03	165.35	18.78	
2025-01-14 10:27:12.23	165.35	18.80	
2025-01-14 10:27:12.44	165.35	18.83	
2025-01-14 10:27:12.65	165.36	18.86	
2025-01-14 10:27:12.85	165.36	18.88	
2025-01-14 10:27:13.06	165.37	18.91	
2025-01-14 10:27:13.26	165.37	18.93	
2025-01-14 10:27:13.47	165.38	18.96	
2025-01-14 10:27:13.67	165.38	18.98	
2025-01-14 10:27:13.88	165.38	19.01	
2025-01-14 10:27:14.08	165.39	19.04	
2025-01-14 10:27:14.29	165.39	19.06	
2025-01-14 10:27:14.50	165.40	19.09	
2025-01-14 10:27:14.70	165.40	19.11	
2025-01-14 10:27:14.91	165.41	19.14	
2025-01-14 10:27:15.11	165.41	19.17	
2025-01-14 10:27:15.32	165.41	19.19	
2025-01-14 10:27:15.53	165.42	19.22	
2025-01-14 10:27:15.73	165.42	19.24	
2025-01-14 10:27:15.94	165.43	19.27	
2025-01-14 10:27:16.14	165.43	19.30	
2025-01-14 10:27:16.35	165.44	19.32	
2025-01-14 10:27:16.55	165.44	19.35	
2025-01-14 10:27:16.76	165.44	19.38	
2025-01-14 10:27:16.96	165.45	19.40	
2025-01-14 10:27:17.17	165.45	19.43	
2025-01-14 10:27:17.38	165.46	19.46	
2025-01-14 10:27:17.59	165.46	19.48	
2025-01-14 10:27:17.79	165.47	19.51	
2025-01-14 10:27:18.00	165.47	19.53	
2025-01-14 10:27:18.20	165.47	19.56	
2025-01-14 10:27:18.41	165.48	19.59	
2025-01-14 10:27:18.61	165.48	19.61	
2025-01-14 10:27:18.82	165.49	19.64	
2025-01-14 10:27:19.02	165.49	19.67	
2025-01-14 10:27:19.23	165.50	19.69	
2025-01-14 10:27:19.43	165.50	19.72	
2025-01-14 10:27:19.64	165.50	19.75	
2025-01-14 10:27:19.84	165.51	19.77	
2025-01-14 10:27:20.05	165.51	19.80	
2025-01-14 10:27:20.25	165.52	19.83	
2025-01-14 10:27:20.46	165.52	19.85	
2025-01-14 10:27:20.66	165.53	19.88	
2025-01-14 10:27:20.87	165.53	19.91	
2025-01-14 10:27:21.07	165.54	19.93	
2025-01-14 10:27:21.28	165.54	19.96	
2025-01-14 10:27:21.48	165.54	19.99	
2025-01-14 10:27:21.69	165.55	20.01	
2025-01-14 10:27:21.89	165.55	20.04	
2025-01-14 10:27:22.10	165.56	20.07	
2025-01-14 10:27:22.30	165.56	20.09	
2025-01-14 10:27:22.51	165.57	20.12	
2025-01-14 10:27:22.71	165.57	20.15	
2025-01-14 10:27:22.92	165.58	20.18	
2025-01-14 10:27:23.12	165.58	20.20	
2025-01-14 10:27:23.33	165.58	20.23	
2025-01-14 10:27:23.53	165.59	20.26	
2025-01-14 10:27:23.74	165.59	20.28	
2025-01-14 10:27:23.95	165.60	20.31	
2025-01-14 10:27:24.15	165.60	20.34	
2025-01-14 10:27:24.36	165.61	20.37	
2025-01-14 10:27:24.56	165.61	20.39	
2025-01-14 10:27:24.77	165.62	20.42	
2025-01-14 10:27:24.97	165.62	20.45	
2025-01-14 10:27:25.18	165.63	20.48	
2025-01-14 10:27:25.38	165.63	20.50	
2025-01-14 10:27:25.59	165.63	20.53	
2025-01-14 10:27:25.79	165.64	20.56	
2025-01-14 10:27:26.00	165.64	20.59	
2025-01-14 10:27:26.20	165.65	20.61	
2025-01-14 10:27:26.41	165.65	20.64	
2025-01-14 10:27:26.61	165.66	20.67	
2025-01-14 10:27:26.82	165.66	20.70	
2025-01-14 10:27:27.02	165.67	20.72	
2025-01-14 10:27:27.23	165.67	20.75	
2025-01-14 10:27:27.44	165.68	20.78	
2025-01-14 10:27:27.65	165.68	20.81	
2025-01-14 10:27:27.85	165.69	20.84	
2025-01-14 10:27:28.06	165.69	20.86	
2025-01-14 10:27:28.26	165.69	20.89	
2025-01-14 10:27:28.47	165.70	20.92	
2025-01-14 10:27:28.67	165.70	20.95	
2025-01-14 10:27:28.87	165.71	20.97	
2025-01-14 10:27:29.09	165.71	21.00	
2025-01-14 10:27:29.30	165.72	21.03	
2025-01-14 10:27:29.50	165.72	21.06	
2025-01-14 10:27:29.71	165.73	21.09	
2025-01-14 10:27:29.91	165.73	21.12	
2025-01-14 10:27:30.12	165.74	21.15	
2025-01-14 10:27:30.32	165.74	21.17	
2025-01-14 10:27:30.53	165.75	21.20	
2025-01-14 10:27:30.73	165.75	21.23	
2025-01-14 10:27:30.94	165.76	21.26	
2025-01-14 10:27:31.14	165.76	21.29	
2025-01-14 10:27:31.35	165.77	21.31	
2025-01-14 10:27:31.55	165.77	21.34	
2025-01-14 10:27:31.76	165.78	21.37	
2025-01-14 10:27:31.96	165.78	21.40	
2025-01-14 10:27:32.17	165.78	21.43	
2025-01-14 10:27:32.37	165.79	21.46	
2025-01-14 10:27:32.58	165.79	21.48	
2025-01-14 10:27:32.79	165.80	21.51	
2025-01-14 10:27:32.99	165.80	21.54	
2025-01-14 10:27:33.20	165.81	21.57	
2025-01-14 10:27:33.40	165.81	21.60	
2025-01-14 10:27:33.61	165.82	21.63	
2025-01-14 10:27:33.81	165.82	21.66	
2025-01-14 10:27:34.01	165.83	21.68	
2025-01-14 10:27:34.22	165.83	21.71	
2025-01-14 10:27:34.43	165.84	21.74	
2025-01-14 10:27:34.63	165.84	21.77	
2025-01-14 10:27:34.84	165.85	21.80	
2025-01-14 10:27:35.04	165.85	21.83	
2025-01-14 10:27:35.25	165.86	21.86	
2025-01-14 10:27:35.45	165.86	21.89	
2025-01-14 10:27:35.66	165.87	21.92	
2025-01-14 10:27:35.86	165.87	21.95	
2025-01-14 10:27:36.08	165.88	21.98	
2025-01-14 10:27:36.29	165.88	22.01	
2025-01-14 10:27:36.49	165.89	22.03	
2025-01-14 10:27:36.70	165.89	22.06	
2025-01-14 10:27:36.92	165.90	22.10	
2025-01-14 10:27:37.12	165.90	22.12	
2025-01-14 10:27:37.32	165.91	22.15	
2025-01-14 10:27:37.53	165.91	22.18	
2025-01-14 10:27:37.73	165.92	22.21	
2025-01-14 10:27:37.94	165.92	22.24	
2025-01-14 10:27:38.14	165.93	22.27	
2025-01-14 10:27:38.35	165.93	22.30	
2025-01-14 10:27:38.56	165.94	22.33	
2025-01-14 10:27:38.76	165.94	22.36	
2025-01-14 10:27:38.97	165.95	22.39	
2025-01-14 10:27:39.17	165.95	22.42	
2025-01-14 10:27:39.38	165.96	22.45	
2025-01-14 10:27:39.58	165.96	22.48	
2025-01-14 10:27:39.79	165.97	22.51	
2025-01-14 10:27:39.99	165.97	22.54	
2025-01-14 10:27:40.20	165.98	22.57	
2025-01-14 10:27:40.40	165.98	22.60	
2025-01-14 10:27:40.60	165.99	22.63	
2025-01-14 10:27:40.81	165.99	22.66	
2025-01-14 10:27:41.02	166.00	22.69	
2025-01-14 10:27:41.22	166.00	22.72	
2025-01-14 10:27:41.42	166.01	22.74	
2025-01-14 10:27:41.63	166.01	22.78	
2025-01-14 10:27:41.83	166.02	22.80	
2025-01-14 10:27:42.04	166.03	22.84	
2025-01-14 10:27:42.24	166.03	22.86	
2025-01-14 10:27:42.46	166.04	22.90	
2025-01-14 10:27:42.67	166.04	22.93	
2025-01-14 10:27:42.87	166.05	22.96	
2025-01-14 10:27:43.08	166.05	22.99	
2025-01-14 10:27:43.28	166.06	23.02	
2025-01-14 10:27:43.48	166.06	23.05	
2025-01-14 10:27:43.69	166.07	23.08	
2025-01-14 10:27:43.90	166.07	23.11	
2025-01-14 10:27:44.10	166.08	23.14	
2025-01-14 10:27:44.31	166.08	23.17	
2025-01-14 10:27:44.51	166.09	23.20	
2025-01-14 10:27:44.72	166.09	23.23	
2025-01-14 10:27:44.92	166.10	23.26	
2025-01-14 10:27:45.13	166.10	23.29	
2025-01-14 10:27:45.33	166.11	23.32	
2025-01-14 10:27:45.54	166.11	23.35	
2025-01-14 10:27:45.76	166.12	23.39	
2025-01-14 10:27:45.96	166.13	23.42	
2025-01-14 10:27:46.17	166.13	23.45	
2025-01-14 10:27:46.37	166.14	23.48	
2025-01-14 10:27:46.58	166.14	23.51	
2025-01-14 10:27:46.78	166.15	23.54	
2025-01-14 10:27:46.99	166.15	23.57	
2025-01-14 10:27:47.20	166.16	23.60	
2025-01-14 10:27:47.40	166.16	23.63	
2025-01-14 10:27:47.61	166.17	23.66	
2025-01-14 10:27:47.81	166.17	23.70	
2025-01-14 10:27:48.02	166.18	23.73	
2025-01-14 10:27:48.23	166.19	23.76	
2025-01-14 10:27:48.44	166.19	23.79	
2025-01-14 10:27:48.64	166.20	23.82	
2025-01-14 10:27:48.84	166.20	23.85	
2025-01-14 10:27:49.05	166.21	23.88	
2025-01-14 10:27:49.26	166.21	23.92	
2025-01-14 10:27:49.46	166.22	23.95	
2025-01-14 10:27:49.67	166.22	23.98	
2025-01-14 10:27:49.87	166.23	24.01	
2025-01-14 10:27:50.08	166.24	24.04	
2025-01-14 10:27:50.28	166.24	24.07	
2025-01-14 10:27:50.49	166.25	24.10	
2025-01-14 10:27:50.70	166.25	24.14	
2025-01-14 10:27:50.90	166.26	24.17	
2025-01-14 10:27:51.11	166.26	24.20	
2025-01-14 10:27:51.31	166.27	24.23	
2025-01-14 10:27:51.52	166.27	24.26	
2025-01-14 10:27:51.72	166.28	24.29	
2025-01-14 10:27:51.93	166.29	24.33	
2025-01-14 10:27:52.13	166.29	24.36	
2025-01-14 10:27:52.34	166.30	24.39	
2025-01-14 10:27:52.54	166.30	24.42	
2025-01-14 10:27:52.75	166.31	24.45	
2025-01-14 10:27:52.95	166.31	24.49	
2025-01-14 10:27:53.17	166.32	24.52	
2025-01-14 10:27:53.38	166.33	24.55	
2025-01-14 10:27:53.58	166.33	24.58	
2025-01-14 10:27:53.79	166.34	24.62	
2025-01-14 10:27:53.99	166.34	24.65	
2025-01-14 10:27:54.20	166.35	24.68	
2025-01-14 10:27:54.40	166.35	24.71	
2025-01-14 10:27:54.61	166.36	24.75	
2025-01-14 10:27:54.81	166.37	24.78	
2025-01-14 10:27:55.02	166.37	24.81	
2025-01-14 10:27:55.22	166.38	24.84	
2025-01-14 10:27:55.43	166.38	24.88	
2025-01-14 10:27:55.63	166.39	24.91	
2025-01-14 10:27:55.84	166.40	24.94	
2025-01-14 10:27:56.05	166.40	24.97	
2025-01-14 10:27:56.25	166.41	25.01	
2025-01-14 10:27:56.45	166.41	25.04	
2025-01-14 10:27:56.66	166.42	25.07	
2025-01-14 10:27:56.87	166.43	25.11	
2025-01-14 10:27:57.07	166.43	25.14	
2025-01-14 10:27:57.28	166.44	25.17	
2025-01-14 10:27:57.48	166.44	25.20	
2025-01-14 10:27:57.68	166.45	25.24	
2025-01-14 10:27:57.89	166.45	25.27	
2025-01-14 10:27:58.09	166.46	25.30	
2025-01-14 10:27:58.30	166.47	25.33	
2025-01-14 10:27:58.50	166.47	25.37	
2025-01-14 10:27:58.71	166.48	25.40	
2025-01-14 10:27:58.92	166.48	25.43	
2025-01-14 10:27:59.12	166.49	25.47	
2025-01-14 10:27:59.33	166.50	25.50	
2025-01-14 10:27:59.53	166.50	25.53	
2025-01-14 10:27:59.74	166.51	25.57	
2025-01-14 10:27:59.94	166.51	25.60	
2025-01-14 10:28:00.15	166.52	25.63	
2025-01-14 10:28:00.35	166.53	25.67	
2025-01-14 10:28:00.56	166.53	25.70	
2025-01-14 10:28:00.77	166.54	25.74	
2025-01-14 10:28:00.98	166.55	25.77	
2025-01-14 10:28:01.18	166.55	25.80	
2025-01-14 10:28:01.39	166.56	25.84	
2025-01-14 10:28:01.59	166.56	25.87	
2025-01-14 10:28:01.80	166.57	25.91	
2025-01-14 10:28:02.00	166.58	25.94	
2025-01-14 10:28:02.21	166.58	25.97	
2025-01-14 10:28:02.41	166.59	26.01	
2025-01-14 10:28:02.62	166.59	26.04	
2025-01-14 10:28:02.82	166.60	26.07	
2025-01-14 10:28:03.03	166.61	26.11	
2025-01-14 10:28:03.23	166.61	26.14	
2025-01-14 10:28:03.44	166.62	26.18	
2025-01-14 10:28:03.64	166.63	26.21	
2025-01-14 10:28:03.85	166.63	26.24	
2025-01-14 10:28:04.05	166.64	26.28	
2025-01-14 10:28:04.26	166.64	26.31	
2025-01-14 10:28:04.47	166.65	26.35	
2025-01-14 10:28:04.67	166.66	26.38	
2025-01-14 10:28:04.89	166.66	26.42	
2025-01-14 10:28:05.10	166.67	26.45	
2025-01-14 10:28:05.30	166.68	26.49	
2025-01-14 10:28:05.51	166.68	26.52	
2025-01-14 10:28:05.71	166.69	26.56	
2025-01-14 10:28:05.93	166.70	26.59	
2025-01-14 10:28:06.14	166.70	26.63	
2025-01-14 10:28:06.34	166.71	26.66	
2025-01-14 10:28:06.55	166.72	26.70	
2025-01-14 10:28:06.75	166.72	26.73	
2025-01-14 10:28:06.95	166.73	26.77	
2025-01-14 10:28:07.16	166.74	26.80	
2025-01-14 10:28:07.37	166.74	26.84	
2025-01-14 10:28:07.57	166.75	26.87	
2025-01-14 10:28:07.78	166.75	26.91	
2025-01-14 10:28:07.98	166.76	26.94	
2025-01-14 10:28:08.19	166.77	26.98	
2025-01-14 10:28:08.39	166.77	27.01	
2025-01-14 10:28:08.60	166.78	27.05	
2025-01-14 10:28:08.80	166.79	27.08	
2025-01-14 10:28:09.01	166.79	27.12	
2025-01-14 10:28:09.21	166.80	27.15	
2025-01-14 10:28:09.42	166.81	27.19	
2025-01-14 10:28:09.63	166.81	27.23	
2025-01-14 10:28:09.83	166.82	27.26	
2025-01-14 10:28:10.04	166.83	27.30	
2025-01-14 10:28:10.26	166.83	27.34	
2025-01-14 10:28:10.46	166.84	27.37	
2025-01-14 10:28:10.67	166.85	27.41	
2025-01-14 10:28:10.87	166.85	27.44	
2025-01-14 10:28:11.08	166.86	27.48	
2025-01-14 10:28:11.28	166.87	27.51	
2025-01-14 10:28:11.49	166.88	27.55	
2025-01-14 10:28:11.69	166.88	27.59	
2025-01-14 10:28:11.90	166.89	27.62	
2025-01-14 10:28:12.10	166.90	27.66	
2025-01-14 10:28:12.31	166.90	27.69	
2025-01-14 10:28:12.51	166.91	27.73	
2025-01-14 10:28:12.72	166.92	27.77	
2025-01-14 10:28:12.92	166.92	27.80	
2025-01-14 10:28:13.13	166.93	27.84	
2025-01-14 10:28:13.33	166.94	27.87	
2025-01-14 10:28:13.54	166.94	27.91	
2025-01-14 10:28:13.74	166.95	27.95	
2025-01-14 10:28:13.95	166.96	27.98	
2025-01-14 10:28:14.15	166.96	28.02	
2025-01-14 10:28:14.35	166.97	28.05	
2025-01-14 10:28:14.56	166.98	28.09	
2025-01-14 10:28:14.76	166.98	28.13	
2025-01-14 10:28:14.97	166.99	28.17	
2025-01-14 10:28:15.18	167.00	28.20	
2025-01-14 10:28:15.38	167.01	28.24	
2025-01-14 10:28:15.59	167.01	28.28	
2025-01-14 10:28:15.79	167.02	28.31	
2025-01-14 10:28:16.00	167.03	28.35	
2025-01-14 10:28:16.20	167.03	28.39	
2025-01-14 10:28:16.41	167.04	28.42	
2025-01-14 10:28:16.61	167.05	28.46	
2025-01-14 10:28:16.82	167.06	28.50	
2025-01-14 10:28:17.02	167.06	28.53	
2025-01-14 10:28:17.23	167.07	28.57	
2025-01-14 10:28:17.43	167.08	28.61	
2025-01-14 10:28:17.64	167.08	28.65	
2025-01-14 10:28:17.84	167.09	28.68	
2025-01-14 10:28:18.05	167.10	28.72	
2025-01-14 10:28:18.25	167.11	28.76	
2025-01-14 10:28:18.46	167.11	28.80	
2025-01-14 10:28:18.67	167.12	28.84	
2025-01-14 10:28:18.87	167.13	28.87	
2025-01-14 10:28:19.08	167.14	28.91	
2025-01-14 10:28:19.28	167.14	28.95	
2025-01-14 10:28:19.49	167.15	28.99	
2025-01-14 10:28:19.69	167.16	29.02	
2025-01-14 10:28:19.90	167.16	29.06	
2025-01-14 10:28:20.10	167.17	29.10	
2025-01-14 10:28:20.31	167.18	29.14	
2025-01-14 10:28:20.51	167.19	29.17	
2025-01-14 10:28:20.72	167.19	29.21	
2025-01-14 10:28:20.94	167.20	29.25	
2025-01-14 10:28:21.14	167.21	29.29	
2025-01-14 10:28:21.35	167.22	29.33	
2025-01-14 10:28:21.55	167.22	29.37	
2025-01-14 10:28:21.76	167.23	29.41	
2025-01-14 10:28:21.96	167.24	29.44	
2025-01-14 10:28:22.17	167.25	29.48	
2025-01-14 10:28:22.37	167.25	29.52	
2025-01-14 10:28:22.57	167.26	29.56	
2025-01-14 10:28:22.78	167.27	29.60	
2025-01-14 10:28:22.98	167.28	29.64	
2025-01-14 10:28:23.19	167.28	29.68	
2025-01-14 10:28:23.39	167.29	29.71	
2025-01-14 10:28:23.60	167.30	29.75	
2025-01-14 10:28:23.81	167.31	29.79	
2025-01-14 10:28:24.01	167.32	29.83	
2025-01-14 10:28:24.21	167.32	29.87	
2025-01-14 10:28:24.42	167.33	29.91	
2025-01-14 10:28:24.63	167.34	29.95	
