#Pass ID: 20250114_011734_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 01:17:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.15568498  .00001660  00000+0  35066-3 0  9997
#TLE: 2 27424  98.3585 329.8030 0001646 113.3422 303.6913 14.60674931207350

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 01:21:31.02	19.47	34.59	
2025-01-14 01:21:31.22	19.47	34.64	
2025-01-14 01:21:31.43	19.48	34.70	
2025-01-14 01:21:31.63	19.48	34.75	
2025-01-14 01:21:31.84	19.49	34.80	
2025-01-14 01:21:32.04	19.49	34.86	
2025-01-14 01:21:32.25	19.49	34.91	
2025-01-14 01:21:32.45	19.50	34.96	
2025-01-14 01:21:32.65	19.50	35.02	
2025-01-14 01:21:32.86	19.50	35.07	
2025-01-14 01:21:33.06	19.51	35.12	
2025-01-14 01:21:33.27	19.51	35.18	
2025-01-14 01:21:33.47	19.51	35.23	
2025-01-14 01:21:33.68	19.52	35.29	
2025-01-14 01:21:33.88	19.52	35.34	
2025-01-14 01:21:34.09	19.52	35.39	
2025-01-14 01:21:34.29	19.53	35.45	
2025-01-14 01:21:34.50	19.53	35.50	
2025-01-14 01:21:34.70	19.54	35.56	
2025-01-14 01:21:34.91	19.54	35.61	
2025-01-14 01:21:35.11	19.54	35.67	
2025-01-14 01:21:35.32	19.55	35.72	
2025-01-14 01:21:35.52	19.55	35.78	
2025-01-14 01:21:35.73	19.55	35.83	
2025-01-14 01:21:35.93	19.56	35.89	
2025-01-14 01:21:36.13	19.56	35.94	
2025-01-14 01:21:36.35	19.57	36.00	
2025-01-14 01:21:36.56	19.57	36.06	
2025-01-14 01:21:36.76	19.57	36.11	
2025-01-14 01:21:36.97	19.58	36.17	
2025-01-14 01:21:37.17	19.58	36.22	
2025-01-14 01:21:37.38	19.59	36.28	
2025-01-14 01:21:37.59	19.59	36.34	
2025-01-14 01:21:37.79	19.59	36.39	
2025-01-14 01:21:37.99	19.60	36.45	
2025-01-14 01:21:38.20	19.60	36.50	
2025-01-14 01:21:38.41	19.60	36.56	
2025-01-14 01:21:38.61	19.61	36.62	
2025-01-14 01:21:38.82	19.61	36.68	
2025-01-14 01:21:39.02	19.62	36.73	
2025-01-14 01:21:39.23	19.62	36.79	
2025-01-14 01:21:39.43	19.62	36.84	
2025-01-14 01:21:39.64	19.63	36.90	
2025-01-14 01:21:39.84	19.63	36.96	
2025-01-14 01:21:40.05	19.64	37.02	
2025-01-14 01:21:40.25	19.64	37.07	
2025-01-14 01:21:40.46	19.64	37.13	
2025-01-14 01:21:40.66	19.65	37.19	
2025-01-14 01:21:40.87	19.65	37.25	
2025-01-14 01:21:41.07	19.66	37.30	
2025-01-14 01:21:41.28	19.66	37.36	
2025-01-14 01:21:41.48	19.66	37.42	
2025-01-14 01:21:41.69	19.67	37.48	
2025-01-14 01:21:41.90	19.67	37.54	
2025-01-14 01:21:42.10	19.68	37.60	
2025-01-14 01:21:42.30	19.68	37.65	
2025-01-14 01:21:42.51	19.68	37.71	
2025-01-14 01:21:42.71	19.69	37.77	
2025-01-14 01:21:42.92	19.69	37.83	
2025-01-14 01:21:43.12	19.70	37.89	
2025-01-14 01:21:43.33	19.70	37.95	
2025-01-14 01:21:43.54	19.71	38.01	
2025-01-14 01:21:43.74	19.71	38.07	
2025-01-14 01:21:43.95	19.71	38.13	
2025-01-14 01:21:44.15	19.72	38.19	
2025-01-14 01:21:44.36	19.72	38.25	
2025-01-14 01:21:44.56	19.73	38.30	
2025-01-14 01:21:44.77	19.73	38.37	
2025-01-14 01:21:44.98	19.74	38.43	
2025-01-14 01:21:45.19	19.74	38.49	
2025-01-14 01:21:45.40	19.74	38.55	
2025-01-14 01:21:45.60	19.75	38.61	
2025-01-14 01:21:45.81	19.75	38.67	
2025-01-14 01:21:46.01	19.76	38.73	
2025-01-14 01:21:46.22	19.76	38.79	
2025-01-14 01:21:46.42	19.77	38.85	
2025-01-14 01:21:46.63	19.77	38.91	
2025-01-14 01:21:46.83	19.77	38.97	
2025-01-14 01:21:47.04	19.78	39.04	
2025-01-14 01:21:47.25	19.78	39.10	
2025-01-14 01:21:47.45	19.79	39.16	
2025-01-14 01:21:47.66	19.79	39.22	
2025-01-14 01:21:47.86	19.80	39.28	
2025-01-14 01:21:48.07	19.80	39.34	
2025-01-14 01:21:48.27	19.81	39.40	
2025-01-14 01:21:48.49	19.81	39.47	
2025-01-14 01:21:48.69	19.82	39.53	
2025-01-14 01:21:48.90	19.82	39.59	
2025-01-14 01:21:49.10	19.82	39.65	
2025-01-14 01:21:49.31	19.83	39.72	
2025-01-14 01:21:49.51	19.83	39.78	
2025-01-14 01:21:49.72	19.84	39.84	
2025-01-14 01:21:49.93	19.84	39.91	
2025-01-14 01:21:50.13	19.85	39.97	
2025-01-14 01:21:50.34	19.85	40.03	
2025-01-14 01:21:50.54	19.86	40.10	
2025-01-14 01:21:50.75	19.86	40.16	
2025-01-14 01:21:50.95	19.87	40.22	
2025-01-14 01:21:51.15	19.87	40.28	
2025-01-14 01:21:51.36	19.88	40.35	
2025-01-14 01:21:51.56	19.88	40.41	
2025-01-14 01:21:51.77	19.89	40.48	
2025-01-14 01:21:51.97	19.89	40.54	
2025-01-14 01:21:52.18	19.89	40.60	
2025-01-14 01:21:52.38	19.90	40.67	
2025-01-14 01:21:52.59	19.90	40.73	
2025-01-14 01:21:52.79	19.91	40.79	
2025-01-14 01:21:52.99	19.91	40.86	
2025-01-14 01:21:53.20	19.92	40.92	
2025-01-14 01:21:53.40	19.92	40.99	
2025-01-14 01:21:53.61	19.93	41.05	
2025-01-14 01:21:53.81	19.93	41.12	
2025-01-14 01:21:54.02	19.94	41.18	
2025-01-14 01:21:54.22	19.94	41.25	
2025-01-14 01:21:54.43	19.95	41.31	
2025-01-14 01:21:54.63	19.95	41.38	
2025-01-14 01:21:54.84	19.96	41.44	
2025-01-14 01:21:55.04	19.96	41.51	
2025-01-14 01:21:55.25	19.97	41.58	
2025-01-14 01:21:55.45	19.97	41.64	
2025-01-14 01:21:55.65	19.98	41.71	
2025-01-14 01:21:55.86	19.98	41.77	
2025-01-14 01:21:56.06	19.99	41.84	
2025-01-14 01:21:56.27	19.99	41.91	
2025-01-14 01:21:56.47	20.00	41.97	
2025-01-14 01:21:56.68	20.00	42.04	
2025-01-14 01:21:56.88	20.01	42.10	
2025-01-14 01:21:57.09	20.01	42.17	
2025-01-14 01:21:57.29	20.02	42.24	
2025-01-14 01:21:57.50	20.02	42.31	
2025-01-14 01:21:57.70	20.03	42.37	
2025-01-14 01:21:57.91	20.04	42.44	
2025-01-14 01:21:58.11	20.04	42.51	
2025-01-14 01:21:58.32	20.05	42.58	
2025-01-14 01:21:58.52	20.05	42.64	
2025-01-14 01:21:58.73	20.06	42.71	
2025-01-14 01:21:58.93	20.06	42.78	
2025-01-14 01:21:59.13	20.07	42.85	
2025-01-14 01:21:59.34	20.07	42.92	
2025-01-14 01:21:59.55	20.08	42.99	
2025-01-14 01:21:59.75	20.08	43.05	
2025-01-14 01:21:59.96	20.09	43.12	
2025-01-14 01:22:00.18	20.10	43.20	
2025-01-14 01:22:00.38	20.10	43.27	
2025-01-14 01:22:00.59	20.11	43.34	
2025-01-14 01:22:00.79	20.11	43.40	
2025-01-14 01:22:01.00	20.12	43.47	
2025-01-14 01:22:01.20	20.12	43.54	
2025-01-14 01:22:01.40	20.13	43.61	
2025-01-14 01:22:01.61	20.13	43.68	
2025-01-14 01:22:01.81	20.14	43.75	
2025-01-14 01:22:02.02	20.15	43.82	
2025-01-14 01:22:02.22	20.15	43.89	
2025-01-14 01:22:02.43	20.16	43.96	
2025-01-14 01:22:02.63	20.16	44.03	
2025-01-14 01:22:02.84	20.17	44.10	
2025-01-14 01:22:03.05	20.17	44.18	
2025-01-14 01:22:03.25	20.18	44.25	
2025-01-14 01:22:03.47	20.19	44.32	
2025-01-14 01:22:03.68	20.19	44.40	
2025-01-14 01:22:03.88	20.20	44.46	
2025-01-14 01:22:04.09	20.20	44.54	
2025-01-14 01:22:04.29	20.21	44.61	
2025-01-14 01:22:04.51	20.22	44.68	
2025-01-14 01:22:04.71	20.22	44.75	
2025-01-14 01:22:04.92	20.23	44.83	
2025-01-14 01:22:05.13	20.23	44.90	
2025-01-14 01:22:05.33	20.24	44.97	
2025-01-14 01:22:05.54	20.25	45.05	
2025-01-14 01:22:05.74	20.25	45.12	
2025-01-14 01:22:05.95	20.26	45.19	
2025-01-14 01:22:06.15	20.26	45.26	
2025-01-14 01:22:06.36	20.27	45.34	
2025-01-14 01:22:06.56	20.28	45.41	
2025-01-14 01:22:06.76	20.28	45.48	
2025-01-14 01:22:06.97	20.29	45.56	
2025-01-14 01:22:07.18	20.30	45.63	
2025-01-14 01:22:07.38	20.30	45.70	
2025-01-14 01:22:07.59	20.31	45.78	
2025-01-14 01:22:07.79	20.31	45.85	
2025-01-14 01:22:08.00	20.32	45.93	
2025-01-14 01:22:08.20	20.33	46.00	
2025-01-14 01:22:08.41	20.33	46.08	
2025-01-14 01:22:08.61	20.34	46.15	
2025-01-14 01:22:08.82	20.35	46.23	
2025-01-14 01:22:09.02	20.35	46.30	
2025-01-14 01:22:09.23	20.36	46.38	
2025-01-14 01:22:09.43	20.37	46.45	
2025-01-14 01:22:09.64	20.37	46.53	
2025-01-14 01:22:09.84	20.38	46.60	
2025-01-14 01:22:10.05	20.39	46.68	
2025-01-14 01:22:10.25	20.39	46.75	
2025-01-14 01:22:10.46	20.40	46.83	
2025-01-14 01:22:10.66	20.41	46.90	
2025-01-14 01:22:10.87	20.41	46.98	
2025-01-14 01:22:11.07	20.42	47.05	
2025-01-14 01:22:11.28	20.43	47.13	
2025-01-14 01:22:11.48	20.43	47.21	
2025-01-14 01:22:11.69	20.44	47.29	
2025-01-14 01:22:11.89	20.45	47.36	
2025-01-14 01:22:12.10	20.46	47.44	
2025-01-14 01:22:12.30	20.46	47.52	
2025-01-14 01:22:12.51	20.47	47.59	
2025-01-14 01:22:12.72	20.48	47.67	
2025-01-14 01:22:12.92	20.48	47.75	
2025-01-14 01:22:13.12	20.49	47.83	
2025-01-14 01:22:13.33	20.50	47.91	
2025-01-14 01:22:13.54	20.51	47.99	
2025-01-14 01:22:13.74	20.51	48.06	
2025-01-14 01:22:13.95	20.52	48.14	
2025-01-14 01:22:14.15	20.53	48.22	
2025-01-14 01:22:14.36	20.53	48.30	
2025-01-14 01:22:14.56	20.54	48.38	
2025-01-14 01:22:14.77	20.55	48.46	
2025-01-14 01:22:14.97	20.56	48.53	
2025-01-14 01:22:15.18	20.56	48.61	
2025-01-14 01:22:15.38	20.57	48.69	
2025-01-14 01:22:15.59	20.58	48.77	
2025-01-14 01:22:15.79	20.59	48.85	
2025-01-14 01:22:16.00	20.59	48.93	
2025-01-14 01:22:16.20	20.60	49.01	
2025-01-14 01:22:16.41	20.61	49.09	
2025-01-14 01:22:16.61	20.62	49.17	
2025-01-14 01:22:16.82	20.62	49.25	
2025-01-14 01:22:17.02	20.63	49.33	
2025-01-14 01:22:17.23	20.64	49.42	
2025-01-14 01:22:17.43	20.65	49.49	
2025-01-14 01:22:17.64	20.66	49.58	
2025-01-14 01:22:17.84	20.66	49.66	
2025-01-14 01:22:18.05	20.67	49.74	
2025-01-14 01:22:18.25	20.68	49.82	
2025-01-14 01:22:18.46	20.69	49.90	
2025-01-14 01:22:18.66	20.70	49.98	
2025-01-14 01:22:18.86	20.70	50.06	
2025-01-14 01:22:19.07	20.71	50.15	
2025-01-14 01:22:19.28	20.72	50.23	
2025-01-14 01:22:19.48	20.73	50.31	
2025-01-14 01:22:19.68	20.74	50.39	
2025-01-14 01:22:19.89	20.75	50.48	
2025-01-14 01:22:20.09	20.75	50.56	
2025-01-14 01:22:20.30	20.76	50.64	
2025-01-14 01:22:20.50	20.77	50.72	
2025-01-14 01:22:20.71	20.78	50.81	
2025-01-14 01:22:20.91	20.79	50.89	
2025-01-14 01:22:21.12	20.80	50.98	
2025-01-14 01:22:21.33	20.81	51.06	
2025-01-14 01:22:21.53	20.81	51.14	
2025-01-14 01:22:21.74	20.82	51.23	
2025-01-14 01:22:21.94	20.83	51.31	
2025-01-14 01:22:22.15	20.84	51.40	
2025-01-14 01:22:22.35	20.85	51.48	
2025-01-14 01:22:22.56	20.86	51.57	
2025-01-14 01:22:22.76	20.87	51.65	
2025-01-14 01:22:22.97	20.88	51.74	
2025-01-14 01:22:23.17	20.88	51.82	
2025-01-14 01:22:23.38	20.89	51.91	
2025-01-14 01:22:23.59	20.90	52.00	
2025-01-14 01:22:23.79	20.91	52.08	
2025-01-14 01:22:24.00	20.92	52.17	
2025-01-14 01:22:24.20	20.93	52.25	
2025-01-14 01:22:24.41	20.94	52.34	
2025-01-14 01:22:24.61	20.95	52.42	
2025-01-14 01:22:24.82	20.96	52.51	
2025-01-14 01:22:25.02	20.97	52.60	
2025-01-14 01:22:25.23	20.98	52.69	
2025-01-14 01:22:25.43	20.99	52.77	
2025-01-14 01:22:25.64	21.00	52.86	
2025-01-14 01:22:25.85	21.01	52.95	
2025-01-14 01:22:26.06	21.02	53.04	
2025-01-14 01:22:26.26	21.03	53.13	
2025-01-14 01:22:26.47	21.04	53.22	
2025-01-14 01:22:26.67	21.05	53.30	
2025-01-14 01:22:26.88	21.06	53.39	
2025-01-14 01:22:27.08	21.07	53.48	
2025-01-14 01:22:27.29	21.08	53.57	
2025-01-14 01:22:27.50	21.09	53.66	
2025-01-14 01:22:27.70	21.10	53.75	
2025-01-14 01:22:27.90	21.11	53.83	
2025-01-14 01:22:28.11	21.12	53.92	
2025-01-14 01:22:28.32	21.13	54.02	
2025-01-14 01:22:28.52	21.14	54.10	
2025-01-14 01:22:28.73	21.15	54.19	
2025-01-14 01:22:28.93	21.16	54.28	
2025-01-14 01:22:29.14	21.17	54.37	
2025-01-14 01:22:29.34	21.18	54.46	
2025-01-14 01:22:29.55	21.19	54.55	
2025-01-14 01:22:29.75	21.20	54.64	
2025-01-14 01:22:29.96	21.21	54.73	
2025-01-14 01:22:30.16	21.23	54.82	
2025-01-14 01:22:30.37	21.24	54.92	
2025-01-14 01:22:30.57	21.25	55.01	
2025-01-14 01:22:30.78	21.26	55.10	
2025-01-14 01:22:30.98	21.27	55.19	
2025-01-14 01:22:31.19	21.28	55.28	
2025-01-14 01:22:31.39	21.29	55.37	
2025-01-14 01:22:31.60	21.30	55.46	
2025-01-14 01:22:31.80	21.32	55.55	
2025-01-14 01:22:32.01	21.33	55.65	
2025-01-14 01:22:32.21	21.34	55.74	
2025-01-14 01:22:32.42	21.35	55.83	
2025-01-14 01:22:32.62	21.36	55.92	
2025-01-14 01:22:32.83	21.37	56.02	
2025-01-14 01:22:33.03	21.39	56.11	
2025-01-14 01:22:33.23	21.40	56.20	
2025-01-14 01:22:33.44	21.41	56.30	
2025-01-14 01:22:33.64	21.42	56.39	
2025-01-14 01:22:33.85	21.43	56.48	
2025-01-14 01:22:34.05	21.45	56.58	
2025-01-14 01:22:34.26	21.46	56.67	
2025-01-14 01:22:34.46	21.47	56.76	
2025-01-14 01:22:34.67	21.48	56.86	
2025-01-14 01:22:34.87	21.50	56.95	
2025-01-14 01:22:35.08	21.51	57.05	
2025-01-14 01:22:35.29	21.52	57.15	
2025-01-14 01:22:35.49	21.54	57.24	
2025-01-14 01:22:35.70	21.55	57.34	
2025-01-14 01:22:35.90	21.56	57.43	
2025-01-14 01:22:36.11	21.57	57.53	
2025-01-14 01:22:36.31	21.59	57.62	
2025-01-14 01:22:36.51	21.60	57.71	
2025-01-14 01:22:36.72	21.61	57.81	
2025-01-14 01:22:36.93	21.63	57.91	
2025-01-14 01:22:37.13	21.64	58.00	
2025-01-14 01:22:37.34	21.66	58.10	
2025-01-14 01:22:37.54	21.67	58.20	
2025-01-14 01:22:37.75	21.68	58.30	
2025-01-14 01:22:37.95	21.70	58.39	
2025-01-14 01:22:38.16	21.71	58.49	
2025-01-14 01:22:38.36	21.73	58.58	
2025-01-14 01:22:38.58	21.74	58.69	
2025-01-14 01:22:38.78	21.75	58.78	
2025-01-14 01:22:38.99	21.77	58.88	
2025-01-14 01:22:39.19	21.78	58.98	
2025-01-14 01:22:39.40	21.80	59.08	
2025-01-14 01:22:39.61	21.81	59.18	
2025-01-14 01:22:39.81	21.83	59.28	
2025-01-14 01:22:40.02	21.84	59.38	
2025-01-14 01:22:40.22	21.86	59.47	
2025-01-14 01:22:40.43	21.87	59.58	
2025-01-14 01:22:40.64	21.89	59.68	
2025-01-14 01:22:40.84	21.91	59.77	
2025-01-14 01:22:41.04	21.92	59.87	
2025-01-14 01:22:41.25	21.94	59.97	
2025-01-14 01:22:41.45	21.95	60.07	
2025-01-14 01:22:41.66	21.97	60.17	
2025-01-14 01:22:41.86	21.98	60.27	
2025-01-14 01:22:42.07	22.00	60.37	
2025-01-14 01:22:42.27	22.02	60.47	
2025-01-14 01:22:42.48	22.03	60.57	
2025-01-14 01:22:42.68	22.05	60.67	
2025-01-14 01:22:42.89	22.07	60.77	
2025-01-14 01:22:43.09	22.08	60.87	
2025-01-14 01:22:43.30	22.10	60.98	
2025-01-14 01:22:43.50	22.12	61.08	
2025-01-14 01:22:43.70	22.13	61.17	
2025-01-14 01:22:43.91	22.15	61.28	
2025-01-14 01:22:44.11	22.17	61.38	
2025-01-14 01:22:44.32	22.19	61.48	
2025-01-14 01:22:44.53	22.20	61.59	
2025-01-14 01:22:44.73	22.22	61.69	
2025-01-14 01:22:44.93	22.24	61.79	
2025-01-14 01:22:45.14	22.26	61.89	
2025-01-14 01:22:45.34	22.28	61.99	
2025-01-14 01:22:45.55	22.29	62.10	
2025-01-14 01:22:45.75	22.31	62.20	
2025-01-14 01:22:45.96	22.33	62.30	
2025-01-14 01:22:46.16	22.35	62.41	
2025-01-14 01:22:46.37	22.37	62.51	
2025-01-14 01:22:46.57	22.39	62.61	
2025-01-14 01:22:46.78	22.41	62.72	
2025-01-14 01:22:46.98	22.43	62.82	
2025-01-14 01:22:47.18	22.45	62.92	
2025-01-14 01:22:47.39	22.47	63.03	
2025-01-14 01:22:47.59	22.49	63.13	
2025-01-14 01:22:47.80	22.51	63.24	
2025-01-14 01:22:48.00	22.53	63.34	
2025-01-14 01:22:48.21	22.55	63.45	
2025-01-14 01:22:48.41	22.57	63.55	
2025-01-14 01:22:48.62	22.59	63.66	
2025-01-14 01:22:48.82	22.61	63.76	
2025-01-14 01:22:49.03	22.63	63.87	
2025-01-14 01:22:49.23	22.65	63.97	
2025-01-14 01:22:49.44	22.68	64.08	
2025-01-14 01:22:49.64	22.70	64.18	
2025-01-14 01:22:49.85	22.72	64.29	
2025-01-14 01:22:50.05	22.74	64.40	
2025-01-14 01:22:50.26	22.76	64.51	
2025-01-14 01:22:50.46	22.79	64.61	
2025-01-14 01:22:50.67	22.81	64.72	
2025-01-14 01:22:50.87	22.83	64.82	
2025-01-14 01:22:51.08	22.86	64.93	
2025-01-14 01:22:51.28	22.88	65.04	
2025-01-14 01:22:51.50	22.90	65.15	
2025-01-14 01:22:51.71	22.93	65.26	
2025-01-14 01:22:51.91	22.95	65.37	
2025-01-14 01:22:52.12	22.98	65.48	
2025-01-14 01:22:52.32	23.00	65.59	
2025-01-14 01:22:52.53	23.03	65.70	
2025-01-14 01:22:52.73	23.05	65.80	
2025-01-14 01:22:52.94	23.08	65.91	
2025-01-14 01:22:53.15	23.10	66.02	
2025-01-14 01:22:53.35	23.13	66.13	
2025-01-14 01:22:53.55	23.16	66.24	
2025-01-14 01:22:53.76	23.18	66.35	
2025-01-14 01:22:53.96	23.21	66.46	
2025-01-14 01:22:54.17	23.24	66.57	
2025-01-14 01:22:54.37	23.26	66.67	
2025-01-14 01:22:54.58	23.29	66.79	
2025-01-14 01:22:54.78	23.32	66.89	
2025-01-14 01:22:54.99	23.35	67.01	
2025-01-14 01:22:55.19	23.37	67.11	
2025-01-14 01:22:55.40	23.40	67.23	
2025-01-14 01:22:55.60	23.43	67.33	
2025-01-14 01:22:55.81	23.46	67.45	
2025-01-14 01:22:56.01	23.49	67.56	
2025-01-14 01:22:56.22	23.52	67.67	
2025-01-14 01:22:56.42	23.55	67.78	
2025-01-14 01:22:56.63	23.58	67.89	
2025-01-14 01:22:56.83	23.61	68.00	
2025-01-14 01:22:57.04	23.64	68.11	
2025-01-14 01:22:57.25	23.68	68.23	
2025-01-14 01:22:57.45	23.71	68.34	
2025-01-14 01:22:57.66	23.74	68.45	
2025-01-14 01:22:57.86	23.77	68.56	
2025-01-14 01:22:58.07	23.81	68.68	
2025-01-14 01:22:58.27	23.84	68.79	
2025-01-14 01:22:58.48	23.87	68.90	
2025-01-14 01:22:58.68	23.91	69.01	
2025-01-14 01:22:58.89	23.94	69.13	
2025-01-14 01:22:59.09	23.97	69.24	
2025-01-14 01:22:59.30	24.01	69.35	
2025-01-14 01:22:59.50	24.05	69.46	
2025-01-14 01:22:59.71	24.08	69.58	
2025-01-14 01:22:59.91	24.12	69.69	
2025-01-14 01:23:00.13	24.16	69.81	
2025-01-14 01:23:00.33	24.19	69.92	
2025-01-14 01:23:00.54	24.23	70.04	
2025-01-14 01:23:00.74	24.27	70.15	
2025-01-14 01:23:00.95	24.31	70.27	
2025-01-14 01:23:01.15	24.35	70.38	
2025-01-14 01:23:01.36	24.39	70.50	
2025-01-14 01:23:01.56	24.43	70.61	
2025-01-14 01:23:01.77	24.47	70.72	
2025-01-14 01:23:01.98	24.51	70.84	
2025-01-14 01:23:02.18	24.55	70.95	
2025-01-14 01:23:02.38	24.59	71.07	
2025-01-14 01:23:02.59	24.64	71.18	
2025-01-14 01:23:02.79	24.68	71.30	
2025-01-14 01:23:03.00	24.72	71.41	
2025-01-14 01:23:03.20	24.77	71.53	
2025-01-14 01:23:03.41	24.81	71.65	
2025-01-14 01:23:03.61	24.86	71.76	
2025-01-14 01:23:03.82	24.91	71.88	
2025-01-14 01:23:04.02	24.95	71.99	
2025-01-14 01:23:04.24	25.00	72.11	
2025-01-14 01:23:04.44	25.05	72.23	
2025-01-14 01:23:04.65	25.10	72.35	
2025-01-14 01:23:04.85	25.15	72.46	
2025-01-14 01:23:05.06	25.20	72.58	
2025-01-14 01:23:05.26	25.25	72.69	
2025-01-14 01:23:05.46	25.30	72.81	
2025-01-14 01:23:05.67	25.35	72.93	
2025-01-14 01:23:05.87	25.40	73.04	
2025-01-14 01:23:06.08	25.46	73.16	
2025-01-14 01:23:06.29	25.52	73.28	
2025-01-14 01:23:06.49	25.57	73.40	
2025-01-14 01:23:06.69	25.62	73.51	
2025-01-14 01:23:06.90	25.68	73.63	
2025-01-14 01:23:07.10	25.74	73.75	
2025-01-14 01:23:07.31	25.80	73.87	
2025-01-14 01:23:07.51	25.86	73.98	
2025-01-14 01:23:07.72	25.92	74.10	
2025-01-14 01:23:07.92	25.98	74.22	
2025-01-14 01:23:08.13	26.04	74.34	
2025-01-14 01:23:08.33	26.11	74.45	
2025-01-14 01:23:08.54	26.17	74.57	
2025-01-14 01:23:08.74	26.24	74.69	
2025-01-14 01:23:08.95	26.30	74.81	
2025-01-14 01:23:09.15	26.37	74.93	
2025-01-14 01:23:09.36	26.44	75.05	
2025-01-14 01:23:09.56	26.51	75.16	
2025-01-14 01:23:09.76	26.58	75.28	
2025-01-14 01:23:09.97	26.65	75.40	
2025-01-14 01:23:10.18	26.73	75.52	
2025-01-14 01:23:10.38	26.80	75.64	
2025-01-14 01:23:10.59	26.88	75.76	
2025-01-14 01:23:10.79	26.95	75.88	
2025-01-14 01:23:11.00	27.03	76.00	
2025-01-14 01:23:11.20	27.11	76.12	
2025-01-14 01:23:11.41	27.20	76.24	
2025-01-14 01:23:11.62	27.28	76.36	
2025-01-14 01:23:11.82	27.36	76.48	
2025-01-14 01:23:12.03	27.45	76.60	
2025-01-14 01:23:12.23	27.54	76.72	
2025-01-14 01:23:12.44	27.63	76.84	
2025-01-14 01:23:12.64	27.72	76.96	
2025-01-14 01:23:12.86	27.82	77.09	
2025-01-14 01:23:13.07	27.91	77.21	
2025-01-14 01:23:13.27	28.01	77.33	
2025-01-14 01:23:13.48	28.11	77.45	
2025-01-14 01:23:13.68	28.21	77.57	
2025-01-14 01:23:13.88	28.30	77.69	
2025-01-14 01:23:14.09	28.41	77.81	
2025-01-14 01:23:14.30	28.52	77.93	
2025-01-14 01:23:14.50	28.63	78.05	
2025-01-14 01:23:14.72	28.75	78.18	
2025-01-14 01:23:14.94	28.87	78.31	
2025-01-14 01:23:15.14	28.98	78.43	
2025-01-14 01:23:15.35	29.10	78.55	
2025-01-14 01:23:15.56	29.23	78.68	
2025-01-14 01:23:15.76	29.35	78.79	
2025-01-14 01:23:15.97	29.48	78.92	
2025-01-14 01:23:16.17	29.60	79.04	
2025-01-14 01:23:16.38	29.74	79.16	
2025-01-14 01:23:16.58	29.87	79.28	
2025-01-14 01:23:16.79	30.01	79.40	
2025-01-14 01:23:16.99	30.15	79.52	
2025-01-14 01:23:17.19	30.29	79.64	
2025-01-14 01:23:17.40	30.44	79.76	
2025-01-14 01:23:17.60	30.59	79.88	
2025-01-14 01:23:17.81	30.75	80.00	
2025-01-14 01:23:18.01	30.90	80.12	
2025-01-14 01:23:18.22	31.07	80.25	
2025-01-14 01:23:18.42	31.24	80.36	
2025-01-14 01:23:18.63	31.41	80.49	
2025-01-14 01:23:18.84	31.59	80.61	
2025-01-14 01:23:19.04	31.77	80.73	
2025-01-14 01:23:19.26	31.97	80.86	
2025-01-14 01:23:19.46	32.16	80.98	
2025-01-14 01:23:19.67	32.36	81.10	
2025-01-14 01:23:19.88	32.56	81.22	
2025-01-14 01:23:20.08	32.77	81.34	
2025-01-14 01:23:20.28	32.98	81.46	
2025-01-14 01:23:20.49	33.20	81.58	
2025-01-14 01:23:20.69	33.42	81.70	
2025-01-14 01:23:20.90	33.66	81.83	
2025-01-14 01:23:21.11	33.91	81.95	
2025-01-14 01:23:21.31	34.15	82.07	
2025-01-14 01:23:21.52	34.41	82.19	
2025-01-14 01:23:21.72	34.67	82.31	
2025-01-14 01:23:21.93	34.95	82.43	
2025-01-14 01:23:22.13	35.22	82.55	
2025-01-14 01:23:22.34	35.52	82.67	
2025-01-14 01:23:22.54	35.81	82.79	
2025-01-14 01:23:22.75	36.13	82.91	
2025-01-14 01:23:22.95	36.44	83.03	
2025-01-14 01:23:23.16	36.78	83.15	
2025-01-14 01:23:23.36	37.11	83.26	
2025-01-14 01:23:23.57	37.48	83.39	
2025-01-14 01:23:23.77	37.84	83.50	
2025-01-14 01:23:23.97	38.21	83.62	
2025-01-14 01:23:24.18	38.62	83.74	
2025-01-14 01:23:24.39	39.04	83.86	
2025-01-14 01:23:24.59	39.46	83.97	
2025-01-14 01:23:24.79	39.90	84.09	
2025-01-14 01:23:25.00	40.37	84.21	
2025-01-14 01:23:25.21	40.87	84.33	
2025-01-14 01:23:25.41	41.36	84.44	
2025-01-14 01:23:25.61	41.87	84.56	
2025-01-14 01:23:25.82	42.43	84.67	
2025-01-14 01:23:26.03	43.02	84.79	
2025-01-14 01:23:26.23	43.60	84.90	
2025-01-14 01:23:26.44	44.25	85.02	
2025-01-14 01:23:26.65	44.92	85.14	
2025-01-14 01:23:26.85	45.59	85.25	
2025-01-14 01:23:27.05	46.29	85.36	
2025-01-14 01:23:27.26	47.07	85.47	
2025-01-14 01:23:27.46	47.84	85.58	
2025-01-14 01:23:27.67	48.70	85.69	
2025-01-14 01:23:27.89	49.64	85.81	
2025-01-14 01:23:28.09	50.55	85.91	
2025-01-14 01:23:28.30	51.55	86.02	
2025-01-14 01:23:28.50	52.56	86.12	
