#Pass ID: 20250114_021214_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 02:12:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 02:14:10.96	3.31	11.58	
2025-01-14 02:14:11.16	3.28	11.59	
2025-01-14 02:14:11.36	3.26	11.61	
2025-01-14 02:14:11.57	3.23	11.62	
2025-01-14 02:14:11.77	3.21	11.64	
2025-01-14 02:14:11.98	3.18	11.65	
2025-01-14 02:14:12.19	3.16	11.67	
2025-01-14 02:14:12.39	3.13	11.68	
2025-01-14 02:14:12.60	3.11	11.69	
2025-01-14 02:14:12.80	3.08	11.71	
2025-01-14 02:14:13.01	3.05	11.72	
2025-01-14 02:14:13.21	3.03	11.74	
2025-01-14 02:14:13.42	3.00	11.75	
2025-01-14 02:14:13.62	2.98	11.77	
2025-01-14 02:14:13.84	2.95	11.78	
2025-01-14 02:14:14.05	2.93	11.80	
2025-01-14 02:14:14.25	2.90	11.81	
2025-01-14 02:14:14.46	2.87	11.82	
2025-01-14 02:14:14.66	2.85	11.84	
2025-01-14 02:14:14.87	2.82	11.85	
2025-01-14 02:14:15.07	2.80	11.87	
2025-01-14 02:14:15.28	2.77	11.88	
2025-01-14 02:14:15.49	2.75	11.90	
2025-01-14 02:14:15.69	2.72	11.91	
2025-01-14 02:14:15.90	2.69	11.93	
2025-01-14 02:14:16.10	2.67	11.94	
2025-01-14 02:14:16.31	2.64	11.95	
2025-01-14 02:14:16.51	2.62	11.97	
2025-01-14 02:14:16.72	2.59	11.98	
2025-01-14 02:14:16.92	2.57	12.00	
2025-01-14 02:14:17.13	2.54	12.01	
2025-01-14 02:14:17.33	2.51	12.03	
2025-01-14 02:14:17.53	2.49	12.04	
2025-01-14 02:14:17.73	2.46	12.06	
2025-01-14 02:14:17.94	2.44	12.07	
2025-01-14 02:14:18.15	2.41	12.08	
2025-01-14 02:14:18.35	2.38	12.10	
2025-01-14 02:14:18.56	2.36	12.11	
2025-01-14 02:14:18.76	2.33	12.13	
2025-01-14 02:14:18.97	2.31	12.14	
2025-01-14 02:14:19.17	2.28	12.16	
2025-01-14 02:14:19.38	2.25	12.17	
2025-01-14 02:14:19.58	2.23	12.19	
2025-01-14 02:14:19.79	2.20	12.20	
2025-01-14 02:14:19.99	2.17	12.21	
2025-01-14 02:14:20.20	2.15	12.23	
2025-01-14 02:14:20.40	2.12	12.24	
2025-01-14 02:14:20.61	2.10	12.26	
2025-01-14 02:14:20.81	2.07	12.27	
2025-01-14 02:14:21.02	2.04	12.29	
2025-01-14 02:14:21.22	2.02	12.30	
2025-01-14 02:14:21.43	1.99	12.32	
2025-01-14 02:14:21.63	1.96	12.33	
2025-01-14 02:14:21.84	1.94	12.35	
2025-01-14 02:14:22.04	1.91	12.36	
2025-01-14 02:14:22.25	1.88	12.37	
2025-01-14 02:14:22.45	1.86	12.39	
2025-01-14 02:14:22.65	1.83	12.40	
2025-01-14 02:14:22.86	1.80	12.42	
2025-01-14 02:14:23.07	1.78	12.43	
2025-01-14 02:14:23.27	1.75	12.45	
2025-01-14 02:14:23.47	1.72	12.46	
2025-01-14 02:14:23.68	1.70	12.48	
2025-01-14 02:14:23.88	1.67	12.49	
2025-01-14 02:14:24.09	1.64	12.50	
2025-01-14 02:14:24.29	1.62	12.52	
2025-01-14 02:14:24.50	1.59	12.53	
2025-01-14 02:14:24.70	1.56	12.55	
2025-01-14 02:14:24.91	1.54	12.56	
2025-01-14 02:14:25.11	1.51	12.58	
2025-01-14 02:14:25.32	1.48	12.59	
2025-01-14 02:14:25.52	1.46	12.61	
2025-01-14 02:14:25.73	1.43	12.62	
2025-01-14 02:14:25.93	1.40	12.64	
2025-01-14 02:14:26.14	1.37	12.65	
2025-01-14 02:14:26.35	1.35	12.67	
2025-01-14 02:14:26.55	1.32	12.68	
2025-01-14 02:14:26.76	1.29	12.69	
2025-01-14 02:14:26.96	1.27	12.71	
2025-01-14 02:14:27.17	1.24	12.72	
2025-01-14 02:14:27.37	1.21	12.74	
2025-01-14 02:14:27.58	1.18	12.75	
2025-01-14 02:14:27.79	1.15	12.77	
2025-01-14 02:14:27.99	1.13	12.78	
2025-01-14 02:14:28.20	1.10	12.80	
2025-01-14 02:14:28.40	1.07	12.81	
2025-01-14 02:14:28.61	1.05	12.83	
2025-01-14 02:14:28.81	1.02	12.84	
2025-01-14 02:14:29.02	0.99	12.85	
2025-01-14 02:14:29.22	0.96	12.87	
2025-01-14 02:14:29.43	0.94	12.88	
2025-01-14 02:14:29.63	0.91	12.90	
2025-01-14 02:14:29.85	0.88	12.91	
2025-01-14 02:14:30.05	0.85	12.93	
2025-01-14 02:14:30.26	0.82	12.94	
2025-01-14 02:14:30.47	0.80	12.96	
2025-01-14 02:14:30.67	0.77	12.97	
2025-01-14 02:14:30.88	0.74	12.99	
2025-01-14 02:14:31.08	0.71	13.00	
2025-01-14 02:14:31.29	0.68	13.02	
2025-01-14 02:14:31.49	0.66	13.03	
2025-01-14 02:14:31.70	0.63	13.05	
2025-01-14 02:14:31.91	0.60	13.06	
2025-01-14 02:14:32.11	0.57	13.07	
2025-01-14 02:14:32.32	0.54	13.09	
2025-01-14 02:14:32.52	0.52	13.10	
2025-01-14 02:14:32.73	0.49	13.12	
2025-01-14 02:14:32.93	0.46	13.13	
2025-01-14 02:14:33.14	0.43	13.15	
2025-01-14 02:14:33.34	0.40	13.16	
2025-01-14 02:14:33.55	0.38	13.18	
2025-01-14 02:14:33.75	0.35	13.19	
2025-01-14 02:14:33.96	0.32	13.21	
2025-01-14 02:14:34.16	0.29	13.22	
2025-01-14 02:14:34.37	0.26	13.24	
2025-01-14 02:14:34.57	0.24	13.25	
2025-01-14 02:14:34.78	0.21	13.27	
2025-01-14 02:14:34.98	0.18	13.28	
2025-01-14 02:14:35.19	0.15	13.29	
2025-01-14 02:14:35.39	0.12	13.31	
2025-01-14 02:14:35.60	0.09	13.32	
2025-01-14 02:14:35.81	0.06	13.34	
2025-01-14 02:14:36.01	0.04	13.35	
2025-01-14 02:14:36.23	0.01	13.37	
2025-01-14 02:14:36.44	359.98	13.38	
2025-01-14 02:14:36.64	359.95	13.40	
2025-01-14 02:14:36.85	359.92	13.41	
2025-01-14 02:14:37.05	359.89	13.43	
2025-01-14 02:14:37.27	359.86	13.44	
2025-01-14 02:14:37.48	359.83	13.46	
2025-01-14 02:14:37.68	359.80	13.47	
2025-01-14 02:14:37.89	359.77	13.49	
2025-01-14 02:14:38.09	359.75	13.50	
2025-01-14 02:14:38.30	359.72	13.52	
2025-01-14 02:14:38.50	359.69	13.53	
2025-01-14 02:14:38.71	359.66	13.55	
2025-01-14 02:14:38.91	359.63	13.56	
2025-01-14 02:14:39.12	359.60	13.58	
2025-01-14 02:14:39.32	359.57	13.59	
2025-01-14 02:14:39.53	359.54	13.61	
2025-01-14 02:14:39.73	359.52	13.62	
2025-01-14 02:14:39.94	359.49	13.63	
2025-01-14 02:14:40.15	359.46	13.65	
2025-01-14 02:14:40.35	359.43	13.66	
2025-01-14 02:14:40.56	359.40	13.68	
2025-01-14 02:14:40.76	359.37	13.69	
2025-01-14 02:14:40.97	359.34	13.71	
2025-01-14 02:14:41.17	359.31	13.72	
2025-01-14 02:14:41.38	359.28	13.74	
2025-01-14 02:14:41.59	359.25	13.75	
2025-01-14 02:14:41.80	359.22	13.77	
2025-01-14 02:14:42.01	359.19	13.78	
2025-01-14 02:14:42.21	359.16	13.80	
2025-01-14 02:14:42.42	359.13	13.81	
2025-01-14 02:14:42.62	359.10	13.83	
2025-01-14 02:14:42.82	359.08	13.84	
2025-01-14 02:14:43.03	359.04	13.86	
2025-01-14 02:14:43.24	359.01	13.87	
2025-01-14 02:14:43.44	358.99	13.89	
2025-01-14 02:14:43.64	358.96	13.90	
2025-01-14 02:14:43.85	358.93	13.91	
2025-01-14 02:14:44.06	358.90	13.93	
2025-01-14 02:14:44.26	358.87	13.94	
2025-01-14 02:14:44.47	358.84	13.96	
2025-01-14 02:14:44.67	358.81	13.97	
2025-01-14 02:14:44.88	358.78	13.99	
2025-01-14 02:14:45.08	358.75	14.00	
2025-01-14 02:14:45.29	358.72	14.02	
2025-01-14 02:14:45.49	358.69	14.03	
2025-01-14 02:14:45.70	358.66	14.05	
2025-01-14 02:14:45.90	358.63	14.06	
2025-01-14 02:14:46.11	358.60	14.08	
2025-01-14 02:14:46.32	358.57	14.09	
2025-01-14 02:14:46.52	358.54	14.11	
2025-01-14 02:14:46.73	358.51	14.12	
2025-01-14 02:14:46.93	358.48	14.14	
2025-01-14 02:14:47.14	358.45	14.15	
2025-01-14 02:14:47.34	358.42	14.17	
2025-01-14 02:14:47.55	358.39	14.18	
2025-01-14 02:14:47.75	358.36	14.19	
2025-01-14 02:14:47.96	358.33	14.21	
2025-01-14 02:14:48.16	358.30	14.22	
2025-01-14 02:14:48.37	358.27	14.24	
2025-01-14 02:14:48.58	358.24	14.25	
2025-01-14 02:14:48.78	358.21	14.27	
2025-01-14 02:14:48.99	358.18	14.28	
2025-01-14 02:14:49.19	358.15	14.30	
2025-01-14 02:14:49.40	358.11	14.31	
2025-01-14 02:14:49.60	358.09	14.33	
2025-01-14 02:14:49.81	358.05	14.34	
2025-01-14 02:14:50.01	358.02	14.36	
2025-01-14 02:14:50.21	357.99	14.37	
2025-01-14 02:14:50.42	357.96	14.39	
2025-01-14 02:14:50.62	357.93	14.40	
2025-01-14 02:14:50.83	357.90	14.42	
2025-01-14 02:14:51.04	357.87	14.43	
2025-01-14 02:14:51.24	357.84	14.45	
2025-01-14 02:14:51.45	357.81	14.46	
2025-01-14 02:14:51.65	357.78	14.48	
2025-01-14 02:14:51.86	357.75	14.49	
2025-01-14 02:14:52.07	357.72	14.51	
2025-01-14 02:14:52.27	357.69	14.52	
2025-01-14 02:14:52.48	357.65	14.54	
2025-01-14 02:14:52.68	357.62	14.55	
2025-01-14 02:14:52.89	357.59	14.56	
2025-01-14 02:14:53.09	357.56	14.58	
2025-01-14 02:14:53.31	357.53	14.59	
2025-01-14 02:14:53.52	357.50	14.61	
2025-01-14 02:14:53.72	357.47	14.62	
2025-01-14 02:14:53.93	357.44	14.64	
2025-01-14 02:14:54.14	357.40	14.65	
2025-01-14 02:14:54.34	357.37	14.67	
2025-01-14 02:14:54.55	357.34	14.68	
2025-01-14 02:14:54.75	357.31	14.70	
2025-01-14 02:14:54.96	357.28	14.71	
2025-01-14 02:14:55.17	357.25	14.73	
2025-01-14 02:14:55.37	357.22	14.74	
2025-01-14 02:14:55.58	357.18	14.76	
2025-01-14 02:14:55.78	357.15	14.77	
2025-01-14 02:14:55.99	357.12	14.79	
2025-01-14 02:14:56.19	357.09	14.80	
2025-01-14 02:14:56.40	357.06	14.82	
2025-01-14 02:14:56.60	357.03	14.83	
2025-01-14 02:14:56.81	357.00	14.85	
2025-01-14 02:14:57.01	356.96	14.86	
2025-01-14 02:14:57.22	356.93	14.88	
2025-01-14 02:14:57.43	356.90	14.89	
2025-01-14 02:14:57.63	356.87	14.91	
2025-01-14 02:14:57.84	356.84	14.92	
2025-01-14 02:14:58.04	356.81	14.94	
2025-01-14 02:14:58.25	356.77	14.95	
2025-01-14 02:14:58.45	356.74	14.96	
2025-01-14 02:14:58.66	356.71	14.98	
2025-01-14 02:14:58.86	356.68	14.99	
2025-01-14 02:14:59.07	356.65	15.01	
2025-01-14 02:14:59.27	356.61	15.02	
2025-01-14 02:14:59.48	356.58	15.04	
2025-01-14 02:14:59.68	356.55	15.05	
2025-01-14 02:14:59.89	356.52	15.07	
2025-01-14 02:15:00.09	356.49	15.08	
2025-01-14 02:15:00.30	356.45	15.10	
2025-01-14 02:15:00.50	356.42	15.11	
2025-01-14 02:15:00.72	356.39	15.13	
2025-01-14 02:15:00.93	356.35	15.14	
2025-01-14 02:15:01.13	356.32	15.16	
2025-01-14 02:15:01.34	356.29	15.17	
2025-01-14 02:15:01.54	356.26	15.19	
2025-01-14 02:15:01.75	356.23	15.20	
2025-01-14 02:15:01.96	356.19	15.22	
2025-01-14 02:15:02.16	356.16	15.23	
2025-01-14 02:15:02.37	356.13	15.25	
2025-01-14 02:15:02.57	356.10	15.26	
2025-01-14 02:15:02.78	356.06	15.28	
2025-01-14 02:15:02.98	356.03	15.29	
2025-01-14 02:15:03.19	356.00	15.31	
2025-01-14 02:15:03.39	355.97	15.32	
2025-01-14 02:15:03.60	355.93	15.34	
2025-01-14 02:15:03.80	355.90	15.35	
2025-01-14 02:15:04.01	355.87	15.36	
2025-01-14 02:15:04.21	355.84	15.38	
2025-01-14 02:15:04.42	355.80	15.39	
2025-01-14 02:15:04.62	355.77	15.41	
2025-01-14 02:15:04.83	355.74	15.42	
2025-01-14 02:15:05.03	355.70	15.44	
2025-01-14 02:15:05.24	355.67	15.45	
2025-01-14 02:15:05.44	355.64	15.47	
2025-01-14 02:15:05.65	355.60	15.48	
2025-01-14 02:15:05.85	355.57	15.50	
2025-01-14 02:15:06.06	355.54	15.51	
2025-01-14 02:15:06.26	355.51	15.53	
2025-01-14 02:15:06.47	355.47	15.54	
2025-01-14 02:15:06.68	355.44	15.56	
2025-01-14 02:15:06.88	355.41	15.57	
2025-01-14 02:15:07.09	355.37	15.59	
2025-01-14 02:15:07.29	355.34	15.60	
2025-01-14 02:15:07.50	355.31	15.62	
2025-01-14 02:15:07.71	355.27	15.63	
2025-01-14 02:15:07.92	355.24	15.65	
2025-01-14 02:15:08.12	355.21	15.66	
2025-01-14 02:15:08.33	355.17	15.68	
2025-01-14 02:15:08.53	355.14	15.69	
2025-01-14 02:15:08.74	355.10	15.70	
2025-01-14 02:15:08.94	355.07	15.72	
2025-01-14 02:15:09.15	355.04	15.73	
2025-01-14 02:15:09.35	355.00	15.75	
2025-01-14 02:15:09.55	354.97	15.76	
2025-01-14 02:15:09.76	354.94	15.78	
2025-01-14 02:15:09.96	354.90	15.79	
2025-01-14 02:15:10.17	354.87	15.81	
2025-01-14 02:15:10.37	354.84	15.82	
2025-01-14 02:15:10.58	354.80	15.84	
2025-01-14 02:15:10.78	354.77	15.85	
2025-01-14 02:15:10.99	354.74	15.87	
2025-01-14 02:15:11.19	354.70	15.88	
2025-01-14 02:15:11.40	354.67	15.90	
2025-01-14 02:15:11.60	354.63	15.91	
2025-01-14 02:15:11.81	354.60	15.93	
2025-01-14 02:15:12.01	354.57	15.94	
2025-01-14 02:15:12.22	354.53	15.95	
2025-01-14 02:15:12.42	354.50	15.97	
2025-01-14 02:15:12.63	354.46	15.98	
2025-01-14 02:15:12.83	354.43	16.00	
2025-01-14 02:15:13.04	354.40	16.01	
2025-01-14 02:15:13.24	354.36	16.03	
2025-01-14 02:15:13.45	354.33	16.04	
2025-01-14 02:15:13.65	354.29	16.06	
2025-01-14 02:15:13.86	354.26	16.07	
2025-01-14 02:15:14.06	354.23	16.09	
2025-01-14 02:15:14.27	354.19	16.10	
2025-01-14 02:15:14.47	354.16	16.12	
2025-01-14 02:15:14.67	354.12	16.13	
2025-01-14 02:15:14.88	354.09	16.15	
2025-01-14 02:15:15.08	354.05	16.16	
2025-01-14 02:15:15.29	354.02	16.17	
2025-01-14 02:15:15.50	353.98	16.19	
2025-01-14 02:15:15.70	353.95	16.20	
2025-01-14 02:15:15.91	353.91	16.22	
2025-01-14 02:15:16.11	353.88	16.23	
2025-01-14 02:15:16.32	353.84	16.25	
2025-01-14 02:15:16.52	353.81	16.26	
2025-01-14 02:15:16.73	353.78	16.28	
2025-01-14 02:15:16.93	353.74	16.29	
2025-01-14 02:15:17.14	353.71	16.31	
2025-01-14 02:15:17.34	353.67	16.32	
2025-01-14 02:15:17.55	353.64	16.34	
2025-01-14 02:15:17.75	353.60	16.35	
2025-01-14 02:15:17.96	353.57	16.37	
2025-01-14 02:15:18.16	353.53	16.38	
2025-01-14 02:15:18.37	353.50	16.39	
2025-01-14 02:15:18.58	353.46	16.41	
2025-01-14 02:15:18.78	353.43	16.42	
2025-01-14 02:15:18.99	353.39	16.44	
2025-01-14 02:15:19.19	353.36	16.45	
2025-01-14 02:15:19.40	353.32	16.47	
2025-01-14 02:15:19.60	353.28	16.48	
2025-01-14 02:15:19.81	353.25	16.50	
2025-01-14 02:15:20.01	353.21	16.51	
2025-01-14 02:15:20.22	353.18	16.53	
2025-01-14 02:15:20.42	353.14	16.54	
2025-01-14 02:15:20.63	353.11	16.56	
2025-01-14 02:15:20.83	353.07	16.57	
2025-01-14 02:15:21.04	353.04	16.59	
2025-01-14 02:15:21.24	353.00	16.60	
2025-01-14 02:15:21.45	352.96	16.61	
2025-01-14 02:15:21.65	352.93	16.63	
2025-01-14 02:15:21.86	352.89	16.64	
2025-01-14 02:15:22.06	352.86	16.66	
2025-01-14 02:15:22.27	352.82	16.67	
2025-01-14 02:15:22.47	352.79	16.69	
2025-01-14 02:15:22.68	352.75	16.70	
2025-01-14 02:15:22.88	352.72	16.72	
2025-01-14 02:15:23.08	352.68	16.73	
2025-01-14 02:15:23.29	352.64	16.75	
2025-01-14 02:15:23.51	352.61	16.76	
2025-01-14 02:15:23.71	352.57	16.78	
2025-01-14 02:15:23.92	352.53	16.79	
2025-01-14 02:15:24.12	352.50	16.80	
2025-01-14 02:15:24.32	352.46	16.82	
2025-01-14 02:15:24.53	352.43	16.83	
2025-01-14 02:15:24.73	352.39	16.85	
2025-01-14 02:15:24.94	352.35	16.86	
2025-01-14 02:15:25.14	352.32	16.88	
2025-01-14 02:15:25.34	352.28	16.89	
2025-01-14 02:15:25.55	352.25	16.91	
2025-01-14 02:15:25.75	352.21	16.92	
2025-01-14 02:15:25.96	352.17	16.94	
2025-01-14 02:15:26.17	352.14	16.95	
2025-01-14 02:15:26.37	352.10	16.96	
2025-01-14 02:15:26.58	352.06	16.98	
2025-01-14 02:15:26.78	352.03	16.99	
2025-01-14 02:15:26.99	351.99	17.01	
2025-01-14 02:15:27.19	351.95	17.02	
2025-01-14 02:15:27.40	351.92	17.04	
2025-01-14 02:15:27.60	351.88	17.05	
2025-01-14 02:15:27.81	351.84	17.07	
2025-01-14 02:15:28.01	351.81	17.08	
2025-01-14 02:15:28.22	351.77	17.10	
2025-01-14 02:15:28.42	351.73	17.11	
2025-01-14 02:15:28.63	351.70	17.12	
2025-01-14 02:15:28.84	351.66	17.14	
2025-01-14 02:15:29.04	351.62	17.15	
2025-01-14 02:15:29.25	351.59	17.17	
2025-01-14 02:15:29.45	351.55	17.18	
2025-01-14 02:15:29.65	351.51	17.20	
2025-01-14 02:15:29.86	351.48	17.21	
2025-01-14 02:15:30.07	351.44	17.23	
2025-01-14 02:15:30.27	351.40	17.24	
2025-01-14 02:15:30.48	351.36	17.26	
2025-01-14 02:15:30.69	351.32	17.27	
2025-01-14 02:15:30.90	351.29	17.29	
2025-01-14 02:15:31.11	351.25	17.30	
2025-01-14 02:15:31.31	351.21	17.31	
2025-01-14 02:15:31.52	351.17	17.33	
2025-01-14 02:15:31.72	351.14	17.34	
2025-01-14 02:15:31.93	351.10	17.36	
2025-01-14 02:15:32.13	351.06	17.37	
2025-01-14 02:15:32.34	351.02	17.39	
2025-01-14 02:15:32.54	350.99	17.40	
2025-01-14 02:15:32.75	350.95	17.42	
2025-01-14 02:15:32.95	350.91	17.43	
2025-01-14 02:15:33.16	350.87	17.44	
2025-01-14 02:15:33.36	350.84	17.46	
2025-01-14 02:15:33.57	350.80	17.47	
2025-01-14 02:15:33.79	350.76	17.49	
2025-01-14 02:15:33.99	350.72	17.50	
2025-01-14 02:15:34.20	350.68	17.52	
2025-01-14 02:15:34.41	350.64	17.53	
2025-01-14 02:15:34.61	350.61	17.55	
2025-01-14 02:15:34.81	350.57	17.56	
2025-01-14 02:15:35.02	350.53	17.58	
2025-01-14 02:15:35.22	350.49	17.59	
2025-01-14 02:15:35.43	350.46	17.60	
2025-01-14 02:15:35.63	350.42	17.62	
2025-01-14 02:15:35.84	350.38	17.63	
2025-01-14 02:15:36.04	350.34	17.65	
2025-01-14 02:15:36.25	350.30	17.66	
2025-01-14 02:15:36.45	350.27	17.68	
2025-01-14 02:15:36.66	350.23	17.69	
2025-01-14 02:15:36.86	350.19	17.70	
2025-01-14 02:15:37.07	350.15	17.72	
2025-01-14 02:15:37.27	350.11	17.73	
2025-01-14 02:15:37.48	350.07	17.75	
2025-01-14 02:15:37.68	350.04	17.76	
2025-01-14 02:15:37.89	350.00	17.78	
2025-01-14 02:15:38.11	349.95	17.79	
2025-01-14 02:15:38.31	349.92	17.81	
2025-01-14 02:15:38.52	349.88	17.82	
2025-01-14 02:15:38.73	349.84	17.83	
2025-01-14 02:15:38.93	349.80	17.85	
2025-01-14 02:15:39.14	349.76	17.86	
2025-01-14 02:15:39.34	349.72	17.88	
2025-01-14 02:15:39.55	349.68	17.89	
2025-01-14 02:15:39.75	349.65	17.91	
2025-01-14 02:15:39.96	349.61	17.92	
2025-01-14 02:15:40.16	349.57	17.93	
2025-01-14 02:15:40.36	349.53	17.95	
2025-01-14 02:15:40.57	349.49	17.96	
2025-01-14 02:15:40.78	349.45	17.98	
2025-01-14 02:15:40.98	349.41	17.99	
2025-01-14 02:15:41.19	349.37	18.01	
2025-01-14 02:15:41.39	349.33	18.02	
2025-01-14 02:15:41.60	349.29	18.03	
2025-01-14 02:15:41.80	349.26	18.05	
2025-01-14 02:15:42.01	349.21	18.06	
2025-01-14 02:15:42.22	349.17	18.08	
2025-01-14 02:15:42.42	349.14	18.09	
2025-01-14 02:15:42.62	349.10	18.10	
2025-01-14 02:15:42.83	349.06	18.12	
2025-01-14 02:15:43.04	349.02	18.13	
2025-01-14 02:15:43.24	348.98	18.15	
2025-01-14 02:15:43.44	348.94	18.16	
2025-01-14 02:15:43.65	348.90	18.18	
2025-01-14 02:15:43.86	348.86	18.19	
2025-01-14 02:15:44.06	348.82	18.20	
2025-01-14 02:15:44.27	348.78	18.22	
2025-01-14 02:15:44.47	348.74	18.23	
2025-01-14 02:15:44.68	348.70	18.25	
2025-01-14 02:15:44.88	348.66	18.26	
2025-01-14 02:15:45.09	348.62	18.28	
2025-01-14 02:15:45.30	348.58	18.29	
2025-01-14 02:15:45.50	348.54	18.30	
2025-01-14 02:15:45.70	348.50	18.32	
2025-01-14 02:15:45.91	348.46	18.33	
2025-01-14 02:15:46.11	348.42	18.35	
2025-01-14 02:15:46.32	348.38	18.36	
2025-01-14 02:15:46.52	348.34	18.37	
2025-01-14 02:15:46.73	348.30	18.39	
2025-01-14 02:15:46.93	348.26	18.40	
2025-01-14 02:15:47.14	348.22	18.42	
2025-01-14 02:15:47.35	348.18	18.43	
2025-01-14 02:15:47.55	348.14	18.44	
2025-01-14 02:15:47.77	348.10	18.46	
2025-01-14 02:15:47.97	348.06	18.47	
2025-01-14 02:15:48.18	348.02	18.49	
2025-01-14 02:15:48.39	347.98	18.50	
2025-01-14 02:15:48.59	347.94	18.52	
2025-01-14 02:15:48.79	347.90	18.53	
2025-01-14 02:15:49.00	347.86	18.54	
2025-01-14 02:15:49.20	347.82	18.56	
2025-01-14 02:15:49.41	347.77	18.57	
2025-01-14 02:15:49.62	347.73	18.59	
2025-01-14 02:15:49.82	347.69	18.60	
2025-01-14 02:15:50.02	347.65	18.61	
2025-01-14 02:15:50.23	347.61	18.63	
2025-01-14 02:15:50.44	347.57	18.64	
2025-01-14 02:15:50.64	347.53	18.65	
2025-01-14 02:15:50.84	347.49	18.67	
2025-01-14 02:15:51.05	347.45	18.68	
2025-01-14 02:15:51.26	347.41	18.70	
2025-01-14 02:15:51.46	347.37	18.71	
2025-01-14 02:15:51.67	347.32	18.72	
2025-01-14 02:15:51.87	347.28	18.74	
2025-01-14 02:15:52.08	347.24	18.75	
2025-01-14 02:15:52.28	347.20	18.77	
2025-01-14 02:15:52.49	347.16	18.78	
2025-01-14 02:15:52.69	347.12	18.79	
2025-01-14 02:15:52.90	347.08	18.81	
2025-01-14 02:15:53.12	347.03	18.82	
2025-01-14 02:15:53.32	346.99	18.84	
2025-01-14 02:15:53.53	346.95	18.85	
2025-01-14 02:15:53.73	346.91	18.86	
2025-01-14 02:15:53.94	346.87	18.88	
2025-01-14 02:15:54.14	346.83	18.89	
2025-01-14 02:15:54.34	346.79	18.91	
2025-01-14 02:15:54.55	346.74	18.92	
2025-01-14 02:15:54.75	346.70	18.93	
2025-01-14 02:15:54.96	346.66	18.95	
2025-01-14 02:15:55.16	346.62	18.96	
2025-01-14 02:15:55.37	346.58	18.97	
2025-01-14 02:15:55.57	346.54	18.99	
2025-01-14 02:15:55.78	346.49	19.00	
2025-01-14 02:15:55.99	346.45	19.02	
2025-01-14 02:15:56.19	346.41	19.03	
2025-01-14 02:15:56.40	346.37	19.04	
2025-01-14 02:15:56.60	346.33	19.06	
2025-01-14 02:15:56.81	346.28	19.07	
2025-01-14 02:15:57.01	346.24	19.08	
2025-01-14 02:15:57.22	346.20	19.10	
2025-01-14 02:15:57.42	346.16	19.11	
2025-01-14 02:15:57.63	346.12	19.13	
2025-01-14 02:15:57.84	346.07	19.14	
2025-01-14 02:15:58.04	346.03	19.15	
2025-01-14 02:15:58.25	345.99	19.17	
2025-01-14 02:15:58.45	345.95	19.18	
2025-01-14 02:15:58.66	345.90	19.19	
2025-01-14 02:15:58.86	345.86	19.21	
2025-01-14 02:15:59.07	345.82	19.22	
2025-01-14 02:15:59.27	345.78	19.23	
2025-01-14 02:15:59.48	345.73	19.25	
2025-01-14 02:15:59.68	345.69	19.26	
2025-01-14 02:15:59.89	345.65	19.28	
2025-01-14 02:16:00.09	345.61	19.29	
2025-01-14 02:16:00.29	345.57	19.30	
2025-01-14 02:16:00.51	345.52	19.32	
2025-01-14 02:16:00.71	345.48	19.33	
2025-01-14 02:16:00.92	345.44	19.34	
2025-01-14 02:16:01.12	345.39	19.36	
2025-01-14 02:16:01.33	345.35	19.37	
2025-01-14 02:16:01.53	345.31	19.38	
2025-01-14 02:16:01.74	345.26	19.40	
2025-01-14 02:16:01.94	345.22	19.41	
2025-01-14 02:16:02.15	345.18	19.42	
2025-01-14 02:16:02.35	345.14	19.44	
2025-01-14 02:16:02.55	345.09	19.45	
2025-01-14 02:16:02.76	345.05	19.46	
2025-01-14 02:16:02.96	345.01	19.48	
2025-01-14 02:16:03.17	344.96	19.49	
2025-01-14 02:16:03.37	344.92	19.50	
2025-01-14 02:16:03.58	344.88	19.52	
2025-01-14 02:16:03.78	344.84	19.53	
2025-01-14 02:16:03.99	344.79	19.54	
2025-01-14 02:16:04.20	344.75	19.56	
2025-01-14 02:16:04.40	344.70	19.57	
2025-01-14 02:16:04.61	344.66	19.58	
2025-01-14 02:16:04.81	344.62	19.60	
2025-01-14 02:16:05.01	344.57	19.61	
2025-01-14 02:16:05.22	344.53	19.62	
2025-01-14 02:16:05.43	344.49	19.64	
2025-01-14 02:16:05.63	344.44	19.65	
2025-01-14 02:16:05.83	344.40	19.66	
2025-01-14 02:16:06.04	344.36	19.68	
2025-01-14 02:16:06.24	344.31	19.69	
2025-01-14 02:16:06.45	344.27	19.70	
2025-01-14 02:16:06.66	344.22	19.72	
2025-01-14 02:16:06.86	344.18	19.73	
2025-01-14 02:16:07.06	344.14	19.74	
2025-01-14 02:16:07.27	344.09	19.76	
2025-01-14 02:16:07.48	344.05	19.77	
2025-01-14 02:16:07.68	344.00	19.78	
2025-01-14 02:16:07.89	343.96	19.80	
2025-01-14 02:16:08.09	343.92	19.81	
2025-01-14 02:16:08.30	343.87	19.82	
2025-01-14 02:16:08.50	343.83	19.84	
