#Pass ID: 20250114_072002_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 07:20:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 07:23:54.42	53.67	25.28	
2025-01-14 07:23:54.62	53.72	25.31	
2025-01-14 07:23:54.83	53.78	25.33	
2025-01-14 07:23:55.03	53.83	25.36	
2025-01-14 07:23:55.23	53.89	25.38	
2025-01-14 07:23:55.44	53.94	25.40	
2025-01-14 07:23:55.64	54.00	25.43	
2025-01-14 07:23:55.85	54.05	25.45	
2025-01-14 07:23:56.05	54.11	25.47	
2025-01-14 07:23:56.26	54.17	25.50	
2025-01-14 07:23:56.46	54.22	25.52	
2025-01-14 07:23:56.67	54.28	25.55	
2025-01-14 07:23:56.87	54.33	25.57	
2025-01-14 07:23:57.08	54.39	25.59	
2025-01-14 07:23:57.29	54.45	25.62	
2025-01-14 07:23:57.50	54.50	25.64	
2025-01-14 07:23:57.70	54.56	25.67	
2025-01-14 07:23:57.91	54.62	25.69	
2025-01-14 07:23:58.11	54.67	25.71	
2025-01-14 07:23:58.32	54.73	25.74	
2025-01-14 07:23:58.53	54.79	25.76	
2025-01-14 07:23:58.74	54.85	25.79	
2025-01-14 07:23:58.95	54.90	25.81	
2025-01-14 07:23:59.16	54.96	25.83	
2025-01-14 07:23:59.36	55.02	25.86	
2025-01-14 07:23:59.57	55.08	25.88	
2025-01-14 07:23:59.77	55.13	25.90	
2025-01-14 07:23:59.97	55.19	25.93	
2025-01-14 07:24:00.18	55.25	25.95	
2025-01-14 07:24:00.38	55.30	25.97	
2025-01-14 07:24:00.59	55.36	26.00	
2025-01-14 07:24:00.79	55.42	26.02	
2025-01-14 07:24:01.00	55.48	26.05	
2025-01-14 07:24:01.20	55.53	26.07	
2025-01-14 07:24:01.41	55.59	26.09	
2025-01-14 07:24:01.61	55.65	26.12	
2025-01-14 07:24:01.82	55.71	26.14	
2025-01-14 07:24:02.02	55.76	26.16	
2025-01-14 07:24:02.23	55.82	26.19	
2025-01-14 07:24:02.43	55.88	26.21	
2025-01-14 07:24:02.64	55.94	26.24	
2025-01-14 07:24:02.84	56.00	26.26	
2025-01-14 07:24:03.05	56.06	26.28	
2025-01-14 07:24:03.25	56.11	26.31	
2025-01-14 07:24:03.46	56.17	26.33	
2025-01-14 07:24:03.66	56.23	26.35	
2025-01-14 07:24:03.87	56.29	26.38	
2025-01-14 07:24:04.07	56.35	26.40	
2025-01-14 07:24:04.28	56.41	26.42	
2025-01-14 07:24:04.49	56.47	26.45	
2025-01-14 07:24:04.69	56.53	26.47	
2025-01-14 07:24:04.90	56.59	26.49	
2025-01-14 07:24:05.10	56.65	26.52	
2025-01-14 07:24:05.31	56.71	26.54	
2025-01-14 07:24:05.51	56.77	26.56	
2025-01-14 07:24:05.72	56.83	26.59	
2025-01-14 07:24:05.92	56.89	26.61	
2025-01-14 07:24:06.12	56.94	26.63	
2025-01-14 07:24:06.33	57.01	26.66	
2025-01-14 07:24:06.54	57.07	26.68	
2025-01-14 07:24:06.74	57.13	26.71	
2025-01-14 07:24:06.95	57.19	26.73	
2025-01-14 07:24:07.15	57.25	26.75	
2025-01-14 07:24:07.36	57.31	26.78	
2025-01-14 07:24:07.56	57.37	26.80	
2025-01-14 07:24:07.77	57.43	26.82	
2025-01-14 07:24:07.98	57.49	26.85	
2025-01-14 07:24:08.18	57.55	26.87	
2025-01-14 07:24:08.38	57.61	26.89	
2025-01-14 07:24:08.59	57.67	26.92	
2025-01-14 07:24:08.79	57.73	26.94	
2025-01-14 07:24:09.00	57.79	26.96	
2025-01-14 07:24:09.20	57.85	26.99	
2025-01-14 07:24:09.41	57.92	27.01	
2025-01-14 07:24:09.61	57.98	27.03	
2025-01-14 07:24:09.82	58.04	27.06	
2025-01-14 07:24:10.03	58.10	27.08	
2025-01-14 07:24:10.23	58.16	27.10	
2025-01-14 07:24:10.44	58.23	27.13	
2025-01-14 07:24:10.64	58.29	27.15	
2025-01-14 07:24:10.85	58.35	27.17	
2025-01-14 07:24:11.05	58.41	27.19	
2025-01-14 07:24:11.26	58.47	27.22	
2025-01-14 07:24:11.46	58.54	27.24	
2025-01-14 07:24:11.67	58.60	27.26	
2025-01-14 07:24:11.87	58.66	27.29	
2025-01-14 07:24:12.08	58.72	27.31	
2025-01-14 07:24:12.28	58.79	27.33	
2025-01-14 07:24:12.49	58.85	27.36	
2025-01-14 07:24:12.70	58.91	27.38	
2025-01-14 07:24:12.91	58.98	27.40	
2025-01-14 07:24:13.11	59.04	27.43	
2025-01-14 07:24:13.32	59.10	27.45	
2025-01-14 07:24:13.53	59.17	27.47	
2025-01-14 07:24:13.73	59.23	27.50	
2025-01-14 07:24:13.93	59.29	27.52	
2025-01-14 07:24:14.14	59.36	27.54	
2025-01-14 07:24:14.35	59.42	27.57	
2025-01-14 07:24:14.55	59.48	27.59	
2025-01-14 07:24:14.75	59.55	27.61	
2025-01-14 07:24:14.96	59.61	27.63	
2025-01-14 07:24:15.17	59.68	27.66	
2025-01-14 07:24:15.37	59.74	27.68	
2025-01-14 07:24:15.58	59.81	27.70	
2025-01-14 07:24:15.78	59.87	27.73	
2025-01-14 07:24:15.99	59.93	27.75	
2025-01-14 07:24:16.19	60.00	27.77	
2025-01-14 07:24:16.40	60.06	27.79	
2025-01-14 07:24:16.60	60.13	27.82	
2025-01-14 07:24:16.80	60.19	27.84	
2025-01-14 07:24:17.01	60.26	27.86	
2025-01-14 07:24:17.22	60.32	27.89	
2025-01-14 07:24:17.42	60.39	27.91	
2025-01-14 07:24:17.63	60.45	27.93	
2025-01-14 07:24:17.83	60.52	27.95	
2025-01-14 07:24:18.04	60.58	27.98	
2025-01-14 07:24:18.24	60.65	28.00	
2025-01-14 07:24:18.45	60.71	28.02	
2025-01-14 07:24:18.65	60.78	28.04	
2025-01-14 07:24:18.86	60.84	28.07	
2025-01-14 07:24:19.06	60.91	28.09	
2025-01-14 07:24:19.27	60.98	28.11	
2025-01-14 07:24:19.48	61.04	28.13	
2025-01-14 07:24:19.68	61.11	28.16	
2025-01-14 07:24:19.89	61.18	28.18	
2025-01-14 07:24:20.09	61.24	28.20	
2025-01-14 07:24:20.30	61.31	28.22	
2025-01-14 07:24:20.51	61.38	28.25	
2025-01-14 07:24:20.71	61.44	28.27	
2025-01-14 07:24:20.92	61.51	28.29	
2025-01-14 07:24:21.12	61.57	28.31	
2025-01-14 07:24:21.33	61.64	28.34	
2025-01-14 07:24:21.53	61.71	28.36	
2025-01-14 07:24:21.74	61.78	28.38	
2025-01-14 07:24:21.94	61.84	28.40	
2025-01-14 07:24:22.15	61.91	28.43	
2025-01-14 07:24:22.35	61.98	28.45	
2025-01-14 07:24:22.56	62.04	28.47	
2025-01-14 07:24:22.76	62.11	28.49	
2025-01-14 07:24:22.97	62.18	28.51	
2025-01-14 07:24:23.17	62.25	28.54	
2025-01-14 07:24:23.39	62.32	28.56	
2025-01-14 07:24:23.60	62.39	28.58	
2025-01-14 07:24:23.80	62.45	28.60	
2025-01-14 07:24:24.01	62.52	28.63	
2025-01-14 07:24:24.21	62.59	28.65	
2025-01-14 07:24:24.41	62.66	28.67	
2025-01-14 07:24:24.62	62.73	28.69	
2025-01-14 07:24:24.83	62.80	28.71	
2025-01-14 07:24:25.03	62.86	28.74	
2025-01-14 07:24:25.24	62.93	28.76	
2025-01-14 07:24:25.44	63.00	28.78	
2025-01-14 07:24:25.65	63.07	28.80	
2025-01-14 07:24:25.86	63.14	28.82	
2025-01-14 07:24:26.06	63.21	28.85	
2025-01-14 07:24:26.26	63.28	28.87	
2025-01-14 07:24:26.47	63.35	28.89	
2025-01-14 07:24:26.67	63.41	28.91	
2025-01-14 07:24:26.88	63.49	28.93	
2025-01-14 07:24:27.08	63.55	28.95	
2025-01-14 07:24:27.29	63.62	28.98	
2025-01-14 07:24:27.49	63.69	29.00	
2025-01-14 07:24:27.70	63.76	29.02	
2025-01-14 07:24:27.90	63.83	29.04	
2025-01-14 07:24:28.11	63.90	29.06	
2025-01-14 07:24:28.31	63.97	29.08	
2025-01-14 07:24:28.52	64.04	29.10	
2025-01-14 07:24:28.72	64.11	29.13	
2025-01-14 07:24:28.93	64.18	29.15	
2025-01-14 07:24:29.13	64.25	29.17	
2025-01-14 07:24:29.34	64.32	29.19	
2025-01-14 07:24:29.54	64.39	29.21	
2025-01-14 07:24:29.75	64.47	29.23	
2025-01-14 07:24:29.95	64.54	29.25	
2025-01-14 07:24:30.16	64.61	29.28	
2025-01-14 07:24:30.36	64.68	29.30	
2025-01-14 07:24:30.57	64.75	29.32	
2025-01-14 07:24:30.77	64.82	29.34	
2025-01-14 07:24:30.98	64.89	29.36	
2025-01-14 07:24:31.18	64.96	29.38	
2025-01-14 07:24:31.39	65.04	29.40	
2025-01-14 07:24:31.59	65.10	29.42	
2025-01-14 07:24:31.80	65.18	29.44	
2025-01-14 07:24:32.00	65.25	29.46	
2025-01-14 07:24:32.21	65.32	29.49	
2025-01-14 07:24:32.42	65.40	29.51	
2025-01-14 07:24:32.62	65.47	29.53	
2025-01-14 07:24:32.82	65.54	29.55	
2025-01-14 07:24:33.03	65.61	29.57	
2025-01-14 07:24:33.24	65.68	29.59	
2025-01-14 07:24:33.44	65.75	29.61	
2025-01-14 07:24:33.65	65.83	29.63	
2025-01-14 07:24:33.85	65.90	29.65	
2025-01-14 07:24:34.07	65.98	29.68	
2025-01-14 07:24:34.28	66.05	29.70	
2025-01-14 07:24:34.48	66.12	29.72	
2025-01-14 07:24:34.69	66.20	29.74	
2025-01-14 07:24:34.89	66.27	29.76	
2025-01-14 07:24:35.10	66.34	29.78	
2025-01-14 07:24:35.31	66.42	29.80	
2025-01-14 07:24:35.51	66.49	29.82	
2025-01-14 07:24:35.72	66.57	29.84	
2025-01-14 07:24:35.92	66.64	29.86	
2025-01-14 07:24:36.13	66.71	29.88	
2025-01-14 07:24:36.33	66.79	29.90	
2025-01-14 07:24:36.54	66.86	29.92	
2025-01-14 07:24:36.74	66.93	29.94	
2025-01-14 07:24:36.95	67.01	29.96	
2025-01-14 07:24:37.15	67.08	29.98	
2025-01-14 07:24:37.36	67.16	30.00	
2025-01-14 07:24:37.56	67.23	30.02	
2025-01-14 07:24:37.77	67.31	30.04	
2025-01-14 07:24:37.97	67.38	30.06	
2025-01-14 07:24:38.18	67.46	30.08	
2025-01-14 07:24:38.38	67.53	30.10	
2025-01-14 07:24:38.59	67.60	30.12	
2025-01-14 07:24:38.80	67.68	30.14	
2025-01-14 07:24:39.00	67.75	30.16	
2025-01-14 07:24:39.21	67.83	30.18	
2025-01-14 07:24:39.42	67.91	30.20	
2025-01-14 07:24:39.62	67.98	30.22	
2025-01-14 07:24:39.83	68.06	30.24	
2025-01-14 07:24:40.03	68.13	30.26	
2025-01-14 07:24:40.24	68.21	30.28	
2025-01-14 07:24:40.44	68.28	30.30	
2025-01-14 07:24:40.65	68.36	30.32	
2025-01-14 07:24:40.85	68.44	30.34	
2025-01-14 07:24:41.06	68.51	30.36	
2025-01-14 07:24:41.27	68.59	30.38	
2025-01-14 07:24:41.47	68.67	30.40	
2025-01-14 07:24:41.68	68.74	30.42	
2025-01-14 07:24:41.88	68.82	30.44	
2025-01-14 07:24:42.09	68.90	30.46	
2025-01-14 07:24:42.29	68.97	30.48	
2025-01-14 07:24:42.51	69.05	30.50	
2025-01-14 07:24:42.72	69.13	30.52	
2025-01-14 07:24:42.92	69.21	30.53	
2025-01-14 07:24:43.13	69.28	30.55	
2025-01-14 07:24:43.33	69.36	30.57	
2025-01-14 07:24:43.54	69.44	30.59	
2025-01-14 07:24:43.75	69.52	30.61	
2025-01-14 07:24:43.96	69.60	30.63	
2025-01-14 07:24:44.17	69.68	30.65	
2025-01-14 07:24:44.37	69.75	30.67	
2025-01-14 07:24:44.58	69.83	30.69	
2025-01-14 07:24:44.78	69.91	30.71	
2025-01-14 07:24:44.99	69.99	30.73	
2025-01-14 07:24:45.19	70.06	30.74	
2025-01-14 07:24:45.40	70.14	30.76	
2025-01-14 07:24:45.60	70.22	30.78	
2025-01-14 07:24:45.80	70.29	30.80	
2025-01-14 07:24:46.01	70.37	30.82	
2025-01-14 07:24:46.21	70.45	30.84	
2025-01-14 07:24:46.42	70.53	30.85	
2025-01-14 07:24:46.62	70.61	30.87	
2025-01-14 07:24:46.83	70.69	30.89	
2025-01-14 07:24:47.04	70.77	30.91	
2025-01-14 07:24:47.24	70.84	30.93	
2025-01-14 07:24:47.45	70.93	30.95	
2025-01-14 07:24:47.65	71.00	30.96	
2025-01-14 07:24:47.86	71.08	30.98	
2025-01-14 07:24:48.06	71.16	31.00	
2025-01-14 07:24:48.27	71.24	31.02	
2025-01-14 07:24:48.48	71.32	31.04	
2025-01-14 07:24:48.68	71.40	31.05	
2025-01-14 07:24:48.88	71.48	31.07	
2025-01-14 07:24:49.09	71.56	31.09	
2025-01-14 07:24:49.29	71.64	31.11	
2025-01-14 07:24:49.50	71.72	31.13	
2025-01-14 07:24:49.70	71.80	31.14	
2025-01-14 07:24:49.91	71.88	31.16	
2025-01-14 07:24:50.12	71.96	31.18	
2025-01-14 07:24:50.33	72.04	31.20	
2025-01-14 07:24:50.53	72.12	31.21	
2025-01-14 07:24:50.74	72.20	31.23	
2025-01-14 07:24:50.94	72.28	31.25	
2025-01-14 07:24:51.14	72.36	31.27	
2025-01-14 07:24:51.35	72.44	31.28	
2025-01-14 07:24:51.56	72.52	31.30	
2025-01-14 07:24:51.76	72.60	31.32	
2025-01-14 07:24:51.97	72.69	31.34	
2025-01-14 07:24:52.19	72.77	31.35	
2025-01-14 07:24:52.39	72.85	31.37	
2025-01-14 07:24:52.60	72.93	31.39	
2025-01-14 07:24:52.80	73.01	31.40	
2025-01-14 07:24:53.01	73.10	31.42	
2025-01-14 07:24:53.21	73.18	31.44	
2025-01-14 07:24:53.42	73.26	31.46	
2025-01-14 07:24:53.62	73.34	31.47	
2025-01-14 07:24:53.83	73.42	31.49	
2025-01-14 07:24:54.04	73.51	31.51	
2025-01-14 07:24:54.24	73.59	31.52	
2025-01-14 07:24:54.45	73.67	31.54	
2025-01-14 07:24:54.65	73.75	31.55	
2025-01-14 07:24:54.86	73.83	31.57	
2025-01-14 07:24:55.06	73.91	31.59	
2025-01-14 07:24:55.26	73.99	31.60	
2025-01-14 07:24:55.47	74.08	31.62	
2025-01-14 07:24:55.67	74.16	31.64	
2025-01-14 07:24:55.88	74.24	31.65	
2025-01-14 07:24:56.09	74.33	31.67	
2025-01-14 07:24:56.29	74.41	31.68	
2025-01-14 07:24:56.50	74.49	31.70	
2025-01-14 07:24:56.70	74.57	31.72	
2025-01-14 07:24:56.91	74.66	31.73	
2025-01-14 07:24:57.12	74.74	31.75	
2025-01-14 07:24:57.32	74.82	31.76	
2025-01-14 07:24:57.53	74.91	31.78	
2025-01-14 07:24:57.73	74.99	31.80	
2025-01-14 07:24:57.94	75.07	31.81	
2025-01-14 07:24:58.14	75.16	31.83	
2025-01-14 07:24:58.35	75.24	31.84	
2025-01-14 07:24:58.55	75.32	31.86	
2025-01-14 07:24:58.76	75.41	31.87	
2025-01-14 07:24:58.96	75.49	31.89	
2025-01-14 07:24:59.17	75.58	31.90	
2025-01-14 07:24:59.37	75.66	31.92	
2025-01-14 07:24:59.57	75.74	31.93	
2025-01-14 07:24:59.78	75.82	31.95	
2025-01-14 07:24:59.99	75.91	31.96	
2025-01-14 07:25:00.19	75.99	31.98	
2025-01-14 07:25:00.40	76.08	31.99	
2025-01-14 07:25:00.60	76.16	32.01	
2025-01-14 07:25:00.81	76.25	32.02	
2025-01-14 07:25:01.01	76.33	32.04	
2025-01-14 07:25:01.22	76.42	32.05	
2025-01-14 07:25:01.42	76.50	32.07	
2025-01-14 07:25:01.63	76.59	32.08	
2025-01-14 07:25:01.83	76.67	32.10	
2025-01-14 07:25:02.04	76.76	32.11	
2025-01-14 07:25:02.24	76.84	32.13	
2025-01-14 07:25:02.45	76.93	32.14	
2025-01-14 07:25:02.65	77.01	32.15	
2025-01-14 07:25:02.86	77.10	32.17	
2025-01-14 07:25:03.06	77.18	32.18	
2025-01-14 07:25:03.27	77.27	32.20	
2025-01-14 07:25:03.47	77.35	32.21	
2025-01-14 07:25:03.68	77.44	32.23	
2025-01-14 07:25:03.88	77.52	32.24	
2025-01-14 07:25:04.09	77.61	32.25	
2025-01-14 07:25:04.29	77.69	32.27	
2025-01-14 07:25:04.50	77.78	32.28	
2025-01-14 07:25:04.70	77.86	32.29	
2025-01-14 07:25:04.91	77.95	32.31	
2025-01-14 07:25:05.11	78.03	32.32	
2025-01-14 07:25:05.32	78.12	32.34	
2025-01-14 07:25:05.52	78.21	32.35	
2025-01-14 07:25:05.73	78.29	32.36	
2025-01-14 07:25:05.93	78.38	32.38	
2025-01-14 07:25:06.14	78.47	32.39	
2025-01-14 07:25:06.34	78.55	32.40	
2025-01-14 07:25:06.55	78.64	32.42	
2025-01-14 07:25:06.76	78.73	32.43	
2025-01-14 07:25:06.96	78.81	32.44	
2025-01-14 07:25:07.17	78.90	32.45	
2025-01-14 07:25:07.37	78.99	32.47	
2025-01-14 07:25:07.58	79.08	32.48	
2025-01-14 07:25:07.78	79.16	32.49	
2025-01-14 07:25:07.99	79.25	32.51	
2025-01-14 07:25:08.19	79.33	32.52	
2025-01-14 07:25:08.40	79.42	32.53	
2025-01-14 07:25:08.60	79.51	32.54	
2025-01-14 07:25:08.81	79.60	32.56	
2025-01-14 07:25:09.01	79.68	32.57	
2025-01-14 07:25:09.23	79.78	32.58	
2025-01-14 07:25:09.43	79.86	32.59	
2025-01-14 07:25:09.64	79.95	32.60	
2025-01-14 07:25:09.85	80.04	32.62	
2025-01-14 07:25:10.05	80.13	32.63	
2025-01-14 07:25:10.26	80.22	32.64	
2025-01-14 07:25:10.46	80.30	32.65	
2025-01-14 07:25:10.67	80.39	32.66	
2025-01-14 07:25:10.87	80.48	32.68	
2025-01-14 07:25:11.08	80.57	32.69	
2025-01-14 07:25:11.28	80.65	32.70	
2025-01-14 07:25:11.49	80.74	32.71	
2025-01-14 07:25:11.69	80.83	32.72	
2025-01-14 07:25:11.90	80.92	32.73	
2025-01-14 07:25:12.10	81.01	32.75	
2025-01-14 07:25:12.31	81.10	32.76	
2025-01-14 07:25:12.51	81.18	32.77	
2025-01-14 07:25:12.72	81.27	32.78	
2025-01-14 07:25:12.92	81.36	32.79	
2025-01-14 07:25:13.13	81.45	32.80	
2025-01-14 07:25:13.34	81.54	32.81	
2025-01-14 07:25:13.54	81.63	32.82	
2025-01-14 07:25:13.74	81.71	32.83	
2025-01-14 07:25:13.95	81.81	32.84	
2025-01-14 07:25:14.16	81.90	32.86	
2025-01-14 07:25:14.36	81.98	32.87	
2025-01-14 07:25:14.57	82.07	32.88	
2025-01-14 07:25:14.77	82.16	32.89	
2025-01-14 07:25:14.98	82.25	32.90	
2025-01-14 07:25:15.18	82.34	32.91	
2025-01-14 07:25:15.39	82.43	32.92	
2025-01-14 07:25:15.59	82.52	32.93	
2025-01-14 07:25:15.79	82.61	32.94	
2025-01-14 07:25:16.00	82.70	32.95	
2025-01-14 07:25:16.21	82.79	32.96	
2025-01-14 07:25:16.41	82.88	32.97	
2025-01-14 07:25:16.61	82.96	32.98	
2025-01-14 07:25:16.82	83.05	32.99	
2025-01-14 07:25:17.03	83.15	33.00	
2025-01-14 07:25:17.23	83.23	33.01	
2025-01-14 07:25:17.43	83.32	33.02	
2025-01-14 07:25:17.64	83.41	33.03	
2025-01-14 07:25:17.84	83.50	33.03	
2025-01-14 07:25:18.05	83.59	33.04	
2025-01-14 07:25:18.25	83.68	33.05	
2025-01-14 07:25:18.46	83.77	33.06	
2025-01-14 07:25:18.66	83.86	33.07	
2025-01-14 07:25:18.87	83.95	33.08	
2025-01-14 07:25:19.07	84.04	33.09	
2025-01-14 07:25:19.28	84.13	33.10	
2025-01-14 07:25:19.48	84.22	33.11	
2025-01-14 07:25:19.69	84.32	33.12	
2025-01-14 07:25:19.89	84.40	33.12	
2025-01-14 07:25:20.10	84.50	33.13	
2025-01-14 07:25:20.30	84.58	33.14	
2025-01-14 07:25:20.51	84.68	33.15	
2025-01-14 07:25:20.72	84.77	33.16	
2025-01-14 07:25:20.93	84.86	33.17	
2025-01-14 07:25:21.14	84.96	33.18	
2025-01-14 07:25:21.35	85.05	33.18	
2025-01-14 07:25:21.55	85.14	33.19	
2025-01-14 07:25:21.76	85.23	33.20	
2025-01-14 07:25:21.96	85.32	33.21	
2025-01-14 07:25:22.17	85.41	33.22	
2025-01-14 07:25:22.38	85.51	33.22	
2025-01-14 07:25:22.58	85.59	33.23	
2025-01-14 07:25:22.79	85.69	33.24	
2025-01-14 07:25:22.99	85.78	33.25	
2025-01-14 07:25:23.20	85.87	33.25	
2025-01-14 07:25:23.40	85.96	33.26	
2025-01-14 07:25:23.61	86.05	33.27	
2025-01-14 07:25:23.81	86.14	33.27	
2025-01-14 07:25:24.02	86.23	33.28	
2025-01-14 07:25:24.23	86.33	33.29	
2025-01-14 07:25:24.43	86.42	33.30	
2025-01-14 07:25:24.64	86.51	33.30	
2025-01-14 07:25:24.84	86.60	33.31	
2025-01-14 07:25:25.05	86.69	33.32	
2025-01-14 07:25:25.26	86.79	33.32	
2025-01-14 07:25:25.46	86.88	33.33	
2025-01-14 07:25:25.67	86.97	33.34	
2025-01-14 07:25:25.87	87.06	33.34	
2025-01-14 07:25:26.08	87.15	33.35	
2025-01-14 07:25:26.28	87.24	33.36	
2025-01-14 07:25:26.49	87.34	33.36	
2025-01-14 07:25:26.69	87.43	33.37	
2025-01-14 07:25:26.90	87.52	33.37	
2025-01-14 07:25:27.10	87.61	33.38	
2025-01-14 07:25:27.32	87.71	33.39	
2025-01-14 07:25:27.53	87.80	33.39	
2025-01-14 07:25:27.73	87.89	33.40	
2025-01-14 07:25:27.94	87.99	33.40	
2025-01-14 07:25:28.15	88.08	33.41	
2025-01-14 07:25:28.35	88.17	33.41	
2025-01-14 07:25:28.56	88.27	33.42	
2025-01-14 07:25:28.76	88.36	33.43	
2025-01-14 07:25:28.97	88.45	33.43	
2025-01-14 07:25:29.17	88.54	33.44	
2025-01-14 07:25:29.38	88.63	33.44	
2025-01-14 07:25:29.58	88.73	33.45	
2025-01-14 07:25:29.79	88.82	33.45	
2025-01-14 07:25:29.99	88.91	33.46	
2025-01-14 07:25:30.20	89.00	33.46	
2025-01-14 07:25:30.40	89.09	33.47	
2025-01-14 07:25:30.61	89.19	33.47	
2025-01-14 07:25:30.81	89.28	33.47	
2025-01-14 07:25:31.02	89.37	33.48	
2025-01-14 07:25:31.22	89.46	33.48	
2025-01-14 07:25:31.43	89.56	33.49	
2025-01-14 07:25:31.63	89.65	33.49	
2025-01-14 07:25:31.84	89.74	33.50	
2025-01-14 07:25:32.05	89.84	33.50	
2025-01-14 07:25:32.25	89.93	33.50	
2025-01-14 07:25:32.46	90.02	33.51	
2025-01-14 07:25:32.66	90.11	33.51	
2025-01-14 07:25:32.87	90.21	33.52	
2025-01-14 07:25:33.07	90.30	33.52	
2025-01-14 07:25:33.28	90.39	33.52	
2025-01-14 07:25:33.49	90.49	33.53	
2025-01-14 07:25:33.69	90.58	33.53	
2025-01-14 07:25:33.90	90.68	33.53	
2025-01-14 07:25:34.10	90.77	33.54	
2025-01-14 07:25:34.31	90.86	33.54	
2025-01-14 07:25:34.51	90.95	33.54	
2025-01-14 07:25:34.72	91.05	33.55	
2025-01-14 07:25:34.94	91.15	33.55	
2025-01-14 07:25:35.14	91.24	33.55	
2025-01-14 07:25:35.35	91.33	33.55	
2025-01-14 07:25:35.55	91.42	33.56	
2025-01-14 07:25:35.76	91.52	33.56	
2025-01-14 07:25:35.96	91.61	33.56	
2025-01-14 07:25:36.16	91.70	33.57	
2025-01-14 07:25:36.37	91.79	33.57	
2025-01-14 07:25:36.58	91.89	33.57	
2025-01-14 07:25:36.78	91.98	33.57	
2025-01-14 07:25:37.00	92.08	33.57	
2025-01-14 07:25:37.20	92.17	33.58	
2025-01-14 07:25:37.41	92.27	33.58	
2025-01-14 07:25:37.61	92.36	33.58	
2025-01-14 07:25:37.82	92.45	33.58	
2025-01-14 07:25:38.02	92.54	33.58	
2025-01-14 07:25:38.23	92.64	33.59	
2025-01-14 07:25:38.43	92.73	33.59	
2025-01-14 07:25:38.64	92.83	33.59	
2025-01-14 07:25:38.85	92.92	33.59	
2025-01-14 07:25:39.05	93.01	33.59	
2025-01-14 07:25:39.25	93.10	33.59	
2025-01-14 07:25:39.46	93.20	33.59	
2025-01-14 07:25:39.66	93.29	33.59	
2025-01-14 07:25:39.87	93.38	33.60	
2025-01-14 07:25:40.07	93.48	33.60	
2025-01-14 07:25:40.28	93.57	33.60	
2025-01-14 07:25:40.48	93.66	33.60	
2025-01-14 07:25:40.69	93.76	33.60	
2025-01-14 07:25:40.90	93.85	33.60	
2025-01-14 07:25:41.10	93.94	33.60	
2025-01-14 07:25:41.30	94.03	33.60	
2025-01-14 07:25:41.51	94.13	33.60	
2025-01-14 07:25:41.72	94.23	33.60	
2025-01-14 07:25:41.92	94.32	33.60	
2025-01-14 07:25:42.12	94.41	33.60	
2025-01-14 07:25:42.33	94.50	33.60	
2025-01-14 07:25:42.53	94.59	33.60	
2025-01-14 07:25:42.74	94.69	33.60	
2025-01-14 07:25:42.94	94.78	33.60	
2025-01-14 07:25:43.15	94.88	33.60	
2025-01-14 07:25:43.35	94.97	33.60	
2025-01-14 07:25:43.56	95.06	33.60	
2025-01-14 07:25:43.76	95.15	33.60	
2025-01-14 07:25:43.97	95.25	33.60	
2025-01-14 07:25:44.18	95.34	33.60	
2025-01-14 07:25:44.38	95.43	33.60	
2025-01-14 07:25:44.59	95.53	33.60	
2025-01-14 07:25:44.79	95.62	33.60	
2025-01-14 07:25:45.00	95.72	33.59	
2025-01-14 07:25:45.20	95.81	33.59	
2025-01-14 07:25:45.41	95.90	33.59	
2025-01-14 07:25:45.61	95.99	33.59	
2025-01-14 07:25:45.82	96.09	33.59	
2025-01-14 07:25:46.02	96.18	33.59	
2025-01-14 07:25:46.23	96.28	33.59	
2025-01-14 07:25:46.43	96.37	33.58	
2025-01-14 07:25:46.65	96.47	33.58	
2025-01-14 07:25:46.86	96.56	33.58	
2025-01-14 07:25:47.06	96.65	33.58	
2025-01-14 07:25:47.27	96.75	33.58	
2025-01-14 07:25:47.48	96.84	33.57	
2025-01-14 07:25:47.68	96.93	33.57	
2025-01-14 07:25:47.89	97.03	33.57	
2025-01-14 07:25:48.09	97.12	33.57	
2025-01-14 07:25:48.30	97.22	33.57	
2025-01-14 07:25:48.50	97.31	33.56	
2025-01-14 07:25:48.71	97.40	33.56	
2025-01-14 07:25:48.91	97.49	33.56	
2025-01-14 07:25:49.12	97.59	33.56	
2025-01-14 07:25:49.32	97.68	33.55	
2025-01-14 07:25:49.53	97.77	33.55	
2025-01-14 07:25:49.73	97.86	33.55	
2025-01-14 07:25:49.94	97.96	33.54	
2025-01-14 07:25:50.14	98.05	33.54	
2025-01-14 07:25:50.35	98.15	33.54	
2025-01-14 07:25:50.55	98.24	33.53	
2025-01-14 07:25:50.76	98.33	33.53	
2025-01-14 07:25:50.96	98.42	33.53	
2025-01-14 07:25:51.17	98.52	33.52	
2025-01-14 07:25:51.37	98.61	33.52	
2025-01-14 07:25:51.58	98.70	33.52	
2025-01-14 07:25:51.78	98.79	33.51	
2025-01-14 07:25:51.99	98.89	33.51	
