#Pass ID: 20250114_035231_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 03:52:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 03:56:25.25	339.90	10.43	
2025-01-14 03:56:25.46	339.86	10.43	
2025-01-14 03:56:25.67	339.82	10.43	
2025-01-14 03:56:25.87	339.78	10.43	
2025-01-14 03:56:26.08	339.74	10.43	
2025-01-14 03:56:26.28	339.71	10.43	
2025-01-14 03:56:26.49	339.67	10.43	
2025-01-14 03:56:26.69	339.63	10.43	
2025-01-14 03:56:26.90	339.60	10.44	
2025-01-14 03:56:27.10	339.56	10.44	
2025-01-14 03:56:27.32	339.52	10.44	
2025-01-14 03:56:27.52	339.48	10.44	
2025-01-14 03:56:27.73	339.45	10.44	
2025-01-14 03:56:27.94	339.41	10.44	
2025-01-14 03:56:28.14	339.37	10.44	
2025-01-14 03:56:28.34	339.34	10.44	
2025-01-14 03:56:28.55	339.30	10.44	
2025-01-14 03:56:28.76	339.26	10.44	
2025-01-14 03:56:28.96	339.22	10.44	
2025-01-14 03:56:29.17	339.18	10.44	
2025-01-14 03:56:29.37	339.15	10.44	
2025-01-14 03:56:29.57	339.11	10.44	
2025-01-14 03:56:29.78	339.07	10.44	
2025-01-14 03:56:29.98	339.04	10.44	
2025-01-14 03:56:30.19	339.00	10.44	
2025-01-14 03:56:30.39	338.96	10.44	
2025-01-14 03:56:30.60	338.93	10.44	
2025-01-14 03:56:30.81	338.89	10.44	
2025-01-14 03:56:31.01	338.85	10.44	
2025-01-14 03:56:31.22	338.81	10.44	
2025-01-14 03:56:31.42	338.78	10.44	
2025-01-14 03:56:31.63	338.74	10.44	
2025-01-14 03:56:31.83	338.70	10.44	
2025-01-14 03:56:32.04	338.66	10.44	
2025-01-14 03:56:32.24	338.63	10.45	
2025-01-14 03:56:32.45	338.59	10.45	
2025-01-14 03:56:32.65	338.55	10.45	
2025-01-14 03:56:32.85	338.52	10.45	
2025-01-14 03:56:33.06	338.48	10.45	
2025-01-14 03:56:33.27	338.44	10.45	
2025-01-14 03:56:33.47	338.40	10.45	
2025-01-14 03:56:33.67	338.37	10.45	
2025-01-14 03:56:33.88	338.33	10.45	
2025-01-14 03:56:34.08	338.29	10.45	
2025-01-14 03:56:34.29	338.26	10.45	
2025-01-14 03:56:34.49	338.22	10.45	
2025-01-14 03:56:34.71	338.18	10.45	
2025-01-14 03:56:34.91	338.14	10.45	
2025-01-14 03:56:35.12	338.11	10.45	
2025-01-14 03:56:35.32	338.07	10.45	
2025-01-14 03:56:35.53	338.03	10.45	
2025-01-14 03:56:35.73	337.99	10.45	
2025-01-14 03:56:35.94	337.96	10.45	
2025-01-14 03:56:36.14	337.92	10.45	
2025-01-14 03:56:36.35	337.88	10.45	
2025-01-14 03:56:36.55	337.85	10.45	
2025-01-14 03:56:36.75	337.81	10.45	
2025-01-14 03:56:36.96	337.77	10.45	
2025-01-14 03:56:37.17	337.73	10.45	
2025-01-14 03:56:37.37	337.70	10.45	
2025-01-14 03:56:37.58	337.66	10.45	
2025-01-14 03:56:37.78	337.62	10.45	
2025-01-14 03:56:38.00	337.58	10.45	
2025-01-14 03:56:38.21	337.54	10.45	
2025-01-14 03:56:38.41	337.51	10.45	
2025-01-14 03:56:38.62	337.47	10.45	
2025-01-14 03:56:38.82	337.43	10.45	
2025-01-14 03:56:39.03	337.40	10.45	
2025-01-14 03:56:39.23	337.36	10.45	
2025-01-14 03:56:39.44	337.32	10.45	
2025-01-14 03:56:39.64	337.29	10.45	
2025-01-14 03:56:39.85	337.25	10.45	
2025-01-14 03:56:40.05	337.21	10.45	
2025-01-14 03:56:40.25	337.17	10.45	
2025-01-14 03:56:40.46	337.14	10.44	
2025-01-14 03:56:40.67	337.10	10.44	
2025-01-14 03:56:40.87	337.06	10.44	
2025-01-14 03:56:41.07	337.03	10.44	
2025-01-14 03:56:41.28	336.99	10.44	
2025-01-14 03:56:41.48	336.95	10.44	
2025-01-14 03:56:41.69	336.91	10.44	
2025-01-14 03:56:41.90	336.88	10.44	
2025-01-14 03:56:42.10	336.84	10.44	
2025-01-14 03:56:42.31	336.80	10.44	
2025-01-14 03:56:42.51	336.76	10.44	
2025-01-14 03:56:42.71	336.73	10.44	
2025-01-14 03:56:42.92	336.69	10.44	
2025-01-14 03:56:43.13	336.65	10.44	
2025-01-14 03:56:43.33	336.62	10.44	
2025-01-14 03:56:43.53	336.58	10.44	
2025-01-14 03:56:43.74	336.54	10.44	
2025-01-14 03:56:43.95	336.50	10.44	
2025-01-14 03:56:44.15	336.47	10.44	
2025-01-14 03:56:44.35	336.43	10.44	
2025-01-14 03:56:44.56	336.39	10.44	
2025-01-14 03:56:44.76	336.36	10.44	
2025-01-14 03:56:44.97	336.32	10.44	
2025-01-14 03:56:45.19	336.28	10.44	
2025-01-14 03:56:45.39	336.24	10.44	
2025-01-14 03:56:45.60	336.20	10.44	
2025-01-14 03:56:45.80	336.17	10.43	
2025-01-14 03:56:46.01	336.13	10.43	
2025-01-14 03:56:46.21	336.09	10.43	
2025-01-14 03:56:46.42	336.06	10.43	
2025-01-14 03:56:46.62	336.02	10.43	
2025-01-14 03:56:46.82	335.98	10.43	
2025-01-14 03:56:47.03	335.95	10.43	
2025-01-14 03:56:47.24	335.91	10.43	
2025-01-14 03:56:47.44	335.87	10.43	
2025-01-14 03:56:47.65	335.83	10.43	
2025-01-14 03:56:47.85	335.80	10.43	
2025-01-14 03:56:48.06	335.76	10.43	
2025-01-14 03:56:48.26	335.72	10.43	
2025-01-14 03:56:48.47	335.68	10.43	
2025-01-14 03:56:48.67	335.65	10.43	
2025-01-14 03:56:48.88	335.61	10.43	
2025-01-14 03:56:49.08	335.57	10.42	
2025-01-14 03:56:49.28	335.54	10.42	
2025-01-14 03:56:49.49	335.50	10.42	
2025-01-14 03:56:49.69	335.46	10.42	
2025-01-14 03:56:49.90	335.43	10.42	
2025-01-14 03:56:50.11	335.39	10.42	
2025-01-14 03:56:50.31	335.35	10.42	
2025-01-14 03:56:50.52	335.31	10.42	
2025-01-14 03:56:50.72	335.28	10.42	
2025-01-14 03:56:50.92	335.24	10.42	
2025-01-14 03:56:51.13	335.20	10.42	
2025-01-14 03:56:51.33	335.17	10.42	
2025-01-14 03:56:51.54	335.13	10.42	
2025-01-14 03:56:51.74	335.09	10.41	
2025-01-14 03:56:51.95	335.05	10.41	
2025-01-14 03:56:52.16	335.02	10.41	
2025-01-14 03:56:52.36	334.98	10.41	
2025-01-14 03:56:52.57	334.94	10.41	
2025-01-14 03:56:52.77	334.91	10.41	
2025-01-14 03:56:52.98	334.87	10.41	
2025-01-14 03:56:53.18	334.83	10.41	
2025-01-14 03:56:53.39	334.79	10.41	
2025-01-14 03:56:53.59	334.76	10.41	
2025-01-14 03:56:53.80	334.72	10.41	
2025-01-14 03:56:54.00	334.68	10.40	
2025-01-14 03:56:54.20	334.65	10.40	
2025-01-14 03:56:54.41	334.61	10.40	
2025-01-14 03:56:54.62	334.57	10.40	
2025-01-14 03:56:54.82	334.53	10.40	
2025-01-14 03:56:55.03	334.50	10.40	
2025-01-14 03:56:55.23	334.46	10.40	
2025-01-14 03:56:55.44	334.42	10.40	
2025-01-14 03:56:55.64	334.39	10.40	
2025-01-14 03:56:55.85	334.35	10.39	
2025-01-14 03:56:56.05	334.31	10.39	
2025-01-14 03:56:56.26	334.27	10.39	
2025-01-14 03:56:56.47	334.24	10.39	
2025-01-14 03:56:56.67	334.20	10.39	
2025-01-14 03:56:56.88	334.16	10.39	
2025-01-14 03:56:57.09	334.12	10.39	
2025-01-14 03:56:57.30	334.09	10.39	
2025-01-14 03:56:57.51	334.05	10.39	
2025-01-14 03:56:57.71	334.01	10.38	
2025-01-14 03:56:57.92	333.97	10.38	
2025-01-14 03:56:58.12	333.94	10.38	
2025-01-14 03:56:58.32	333.90	10.38	
2025-01-14 03:56:58.53	333.86	10.38	
2025-01-14 03:56:58.74	333.83	10.38	
2025-01-14 03:56:58.94	333.79	10.38	
2025-01-14 03:56:59.15	333.75	10.38	
2025-01-14 03:56:59.35	333.72	10.37	
2025-01-14 03:56:59.55	333.68	10.37	
2025-01-14 03:56:59.76	333.64	10.37	
2025-01-14 03:56:59.97	333.60	10.37	
2025-01-14 03:57:00.17	333.57	10.37	
2025-01-14 03:57:00.37	333.53	10.37	
2025-01-14 03:57:00.58	333.49	10.37	
2025-01-14 03:57:00.78	333.46	10.36	
2025-01-14 03:57:00.99	333.42	10.36	
2025-01-14 03:57:01.19	333.38	10.36	
2025-01-14 03:57:01.40	333.35	10.36	
2025-01-14 03:57:01.60	333.31	10.36	
2025-01-14 03:57:01.81	333.27	10.36	
2025-01-14 03:57:02.02	333.23	10.36	
2025-01-14 03:57:02.22	333.20	10.35	
2025-01-14 03:57:02.42	333.16	10.35	
2025-01-14 03:57:02.63	333.12	10.35	
2025-01-14 03:57:02.84	333.09	10.35	
2025-01-14 03:57:03.04	333.05	10.35	
2025-01-14 03:57:03.25	333.01	10.35	
2025-01-14 03:57:03.45	332.98	10.35	
2025-01-14 03:57:03.65	332.94	10.34	
2025-01-14 03:57:03.86	332.90	10.34	
2025-01-14 03:57:04.06	332.87	10.34	
2025-01-14 03:57:04.27	332.83	10.34	
2025-01-14 03:57:04.47	332.79	10.34	
2025-01-14 03:57:04.68	332.75	10.34	
2025-01-14 03:57:04.88	332.72	10.33	
2025-01-14 03:57:05.09	332.68	10.33	
2025-01-14 03:57:05.30	332.64	10.33	
2025-01-14 03:57:05.50	332.61	10.33	
2025-01-14 03:57:05.71	332.57	10.33	
2025-01-14 03:57:05.91	332.53	10.33	
2025-01-14 03:57:06.12	332.50	10.33	
2025-01-14 03:57:06.32	332.46	10.32	
2025-01-14 03:57:06.53	332.42	10.32	
2025-01-14 03:57:06.73	332.39	10.32	
2025-01-14 03:57:06.94	332.35	10.32	
2025-01-14 03:57:07.14	332.31	10.32	
2025-01-14 03:57:07.35	332.27	10.31	
2025-01-14 03:57:07.55	332.24	10.31	
2025-01-14 03:57:07.77	332.20	10.31	
2025-01-14 03:57:07.97	332.16	10.31	
2025-01-14 03:57:08.18	332.13	10.31	
2025-01-14 03:57:08.39	332.09	10.31	
2025-01-14 03:57:08.59	332.05	10.30	
2025-01-14 03:57:08.80	332.01	10.30	
2025-01-14 03:57:09.00	331.98	10.30	
2025-01-14 03:57:09.20	331.94	10.30	
2025-01-14 03:57:09.41	331.90	10.30	
2025-01-14 03:57:09.62	331.87	10.29	
2025-01-14 03:57:09.82	331.83	10.29	
2025-01-14 03:57:10.03	331.79	10.29	
2025-01-14 03:57:10.23	331.76	10.29	
2025-01-14 03:57:10.44	331.72	10.29	
2025-01-14 03:57:10.64	331.68	10.29	
2025-01-14 03:57:10.85	331.65	10.28	
2025-01-14 03:57:11.06	331.61	10.28	
2025-01-14 03:57:11.27	331.57	10.28	
2025-01-14 03:57:11.48	331.53	10.28	
2025-01-14 03:57:11.68	331.50	10.28	
2025-01-14 03:57:11.89	331.46	10.27	
2025-01-14 03:57:12.09	331.42	10.27	
2025-01-14 03:57:12.30	331.39	10.27	
2025-01-14 03:57:12.50	331.35	10.27	
2025-01-14 03:57:12.71	331.31	10.27	
2025-01-14 03:57:12.91	331.28	10.26	
2025-01-14 03:57:13.13	331.24	10.26	
2025-01-14 03:57:13.33	331.20	10.26	
2025-01-14 03:57:13.54	331.16	10.26	
2025-01-14 03:57:13.75	331.13	10.25	
2025-01-14 03:57:13.95	331.09	10.25	
2025-01-14 03:57:14.15	331.05	10.25	
2025-01-14 03:57:14.36	331.02	10.25	
2025-01-14 03:57:14.57	330.98	10.25	
2025-01-14 03:57:14.77	330.94	10.24	
2025-01-14 03:57:14.98	330.91	10.24	
2025-01-14 03:57:15.18	330.87	10.24	
2025-01-14 03:57:15.39	330.83	10.24	
2025-01-14 03:57:15.59	330.80	10.24	
2025-01-14 03:57:15.80	330.76	10.23	
2025-01-14 03:57:16.00	330.72	10.23	
2025-01-14 03:57:16.21	330.69	10.23	
2025-01-14 03:57:16.42	330.65	10.23	
2025-01-14 03:57:16.62	330.61	10.22	
2025-01-14 03:57:16.82	330.58	10.22	
2025-01-14 03:57:17.03	330.54	10.22	
2025-01-14 03:57:17.23	330.50	10.22	
2025-01-14 03:57:17.44	330.47	10.22	
2025-01-14 03:57:17.64	330.43	10.21	
2025-01-14 03:57:17.85	330.39	10.21	
2025-01-14 03:57:18.05	330.36	10.21	
2025-01-14 03:57:18.26	330.32	10.21	
2025-01-14 03:57:18.46	330.28	10.20	
2025-01-14 03:57:18.67	330.25	10.20	
2025-01-14 03:57:18.87	330.21	10.20	
2025-01-14 03:57:19.08	330.17	10.20	
2025-01-14 03:57:19.29	330.14	10.19	
2025-01-14 03:57:19.49	330.10	10.19	
2025-01-14 03:57:19.69	330.06	10.19	
2025-01-14 03:57:19.90	330.03	10.19	
2025-01-14 03:57:20.10	329.99	10.18	
2025-01-14 03:57:20.31	329.95	10.18	
2025-01-14 03:57:20.51	329.92	10.18	
2025-01-14 03:57:20.72	329.88	10.18	
2025-01-14 03:57:20.92	329.85	10.17	
2025-01-14 03:57:21.13	329.81	10.17	
2025-01-14 03:57:21.33	329.77	10.17	
2025-01-14 03:57:21.54	329.74	10.17	
2025-01-14 03:57:21.74	329.70	10.16	
2025-01-14 03:57:21.95	329.66	10.16	
2025-01-14 03:57:22.15	329.63	10.16	
2025-01-14 03:57:22.36	329.59	10.16	
2025-01-14 03:57:22.56	329.55	10.15	
2025-01-14 03:57:22.77	329.52	10.15	
2025-01-14 03:57:22.97	329.48	10.15	
2025-01-14 03:57:23.18	329.44	10.15	
2025-01-14 03:57:23.38	329.41	10.14	
2025-01-14 03:57:23.59	329.37	10.14	
2025-01-14 03:57:23.79	329.33	10.14	
2025-01-14 03:57:24.00	329.30	10.14	
2025-01-14 03:57:24.20	329.26	10.13	
2025-01-14 03:57:24.41	329.22	10.13	
2025-01-14 03:57:24.62	329.19	10.13	
2025-01-14 03:57:24.82	329.15	10.13	
2025-01-14 03:57:25.02	329.12	10.12	
2025-01-14 03:57:25.23	329.08	10.12	
2025-01-14 03:57:25.44	329.04	10.12	
2025-01-14 03:57:25.64	329.01	10.11	
2025-01-14 03:57:25.85	328.97	10.11	
2025-01-14 03:57:26.05	328.93	10.11	
2025-01-14 03:57:26.26	328.90	10.11	
2025-01-14 03:57:26.46	328.86	10.10	
2025-01-14 03:57:26.67	328.82	10.10	
2025-01-14 03:57:26.87	328.79	10.10	
2025-01-14 03:57:27.09	328.75	10.10	
2025-01-14 03:57:27.29	328.71	10.09	
2025-01-14 03:57:27.50	328.68	10.09	
2025-01-14 03:57:27.71	328.64	10.09	
2025-01-14 03:57:27.91	328.60	10.08	
2025-01-14 03:57:28.13	328.57	10.08	
2025-01-14 03:57:28.33	328.53	10.08	
2025-01-14 03:57:28.54	328.49	10.08	
2025-01-14 03:57:28.74	328.46	10.07	
2025-01-14 03:57:28.95	328.42	10.07	
2025-01-14 03:57:29.15	328.39	10.07	
2025-01-14 03:57:29.36	328.35	10.06	
2025-01-14 03:57:29.56	328.31	10.06	
2025-01-14 03:57:29.77	328.28	10.06	
2025-01-14 03:57:29.97	328.24	10.05	
2025-01-14 03:57:30.17	328.20	10.05	
2025-01-14 03:57:30.38	328.17	10.05	
2025-01-14 03:57:30.58	328.13	10.05	
2025-01-14 03:57:30.79	328.10	10.04	
2025-01-14 03:57:31.00	328.06	10.04	
2025-01-14 03:57:31.20	328.02	10.04	
2025-01-14 03:57:31.42	327.98	10.03	
2025-01-14 03:57:31.62	327.95	10.03	
2025-01-14 03:57:31.83	327.91	10.03	
2025-01-14 03:57:32.04	327.87	10.02	
2025-01-14 03:57:32.24	327.84	10.02	
2025-01-14 03:57:32.44	327.80	10.02	
2025-01-14 03:57:32.65	327.77	10.02	
2025-01-14 03:57:32.86	327.73	10.01	
2025-01-14 03:57:33.06	327.70	10.01	
2025-01-14 03:57:33.27	327.66	10.01	
2025-01-14 03:57:33.48	327.62	10.00	
2025-01-14 03:57:33.69	327.58	10.00	
2025-01-14 03:57:33.89	327.55	10.00	
2025-01-14 03:57:34.10	327.51	9.99	
2025-01-14 03:57:34.31	327.48	9.99	
2025-01-14 03:57:34.51	327.44	9.99	
2025-01-14 03:57:34.72	327.40	9.98	
2025-01-14 03:57:34.92	327.37	9.98	
2025-01-14 03:57:35.13	327.33	9.98	
2025-01-14 03:57:35.33	327.30	9.97	
2025-01-14 03:57:35.53	327.26	9.97	
2025-01-14 03:57:35.74	327.22	9.97	
2025-01-14 03:57:35.94	327.19	9.96	
2025-01-14 03:57:36.15	327.15	9.96	
2025-01-14 03:57:36.35	327.12	9.96	
2025-01-14 03:57:36.56	327.08	9.95	
2025-01-14 03:57:36.76	327.05	9.95	
2025-01-14 03:57:36.97	327.01	9.95	
2025-01-14 03:57:37.17	326.97	9.94	
2025-01-14 03:57:37.38	326.94	9.94	
2025-01-14 03:57:37.58	326.90	9.94	
2025-01-14 03:57:37.79	326.86	9.93	
2025-01-14 03:57:38.00	326.83	9.93	
2025-01-14 03:57:38.20	326.79	9.93	
2025-01-14 03:57:38.41	326.76	9.92	
2025-01-14 03:57:38.61	326.72	9.92	
2025-01-14 03:57:38.81	326.69	9.92	
2025-01-14 03:57:39.02	326.65	9.91	
2025-01-14 03:57:39.23	326.61	9.91	
2025-01-14 03:57:39.43	326.58	9.91	
2025-01-14 03:57:39.64	326.54	9.90	
2025-01-14 03:57:39.85	326.50	9.90	
2025-01-14 03:57:40.06	326.47	9.90	
2025-01-14 03:57:40.27	326.43	9.89	
2025-01-14 03:57:40.47	326.40	9.89	
2025-01-14 03:57:40.67	326.36	9.89	
2025-01-14 03:57:40.88	326.32	9.88	
2025-01-14 03:57:41.08	326.29	9.88	
2025-01-14 03:57:41.29	326.25	9.88	
2025-01-14 03:57:41.49	326.22	9.87	
2025-01-14 03:57:41.70	326.18	9.87	
2025-01-14 03:57:41.90	326.15	9.87	
2025-01-14 03:57:42.11	326.11	9.86	
2025-01-14 03:57:42.31	326.07	9.86	
2025-01-14 03:57:42.52	326.04	9.85	
2025-01-14 03:57:42.72	326.00	9.85	
2025-01-14 03:57:42.93	325.97	9.85	
2025-01-14 03:57:43.13	325.93	9.84	
2025-01-14 03:57:43.34	325.90	9.84	
2025-01-14 03:57:43.54	325.86	9.84	
2025-01-14 03:57:43.75	325.82	9.83	
2025-01-14 03:57:43.95	325.79	9.83	
2025-01-14 03:57:44.17	325.75	9.83	
2025-01-14 03:57:44.38	325.71	9.82	
2025-01-14 03:57:44.58	325.68	9.82	
2025-01-14 03:57:44.79	325.64	9.81	
2025-01-14 03:57:45.00	325.61	9.81	
2025-01-14 03:57:45.20	325.57	9.81	
2025-01-14 03:57:45.41	325.54	9.80	
2025-01-14 03:57:45.61	325.50	9.80	
2025-01-14 03:57:45.82	325.46	9.80	
2025-01-14 03:57:46.02	325.43	9.79	
2025-01-14 03:57:46.23	325.39	9.79	
2025-01-14 03:57:46.43	325.36	9.78	
2025-01-14 03:57:46.64	325.32	9.78	
2025-01-14 03:57:46.84	325.29	9.78	
2025-01-14 03:57:47.05	325.25	9.77	
2025-01-14 03:57:47.25	325.22	9.77	
2025-01-14 03:57:47.46	325.18	9.76	
2025-01-14 03:57:47.66	325.15	9.76	
2025-01-14 03:57:47.87	325.11	9.76	
2025-01-14 03:57:48.08	325.07	9.75	
2025-01-14 03:57:48.28	325.04	9.75	
2025-01-14 03:57:48.48	325.00	9.75	
2025-01-14 03:57:48.69	324.97	9.74	
2025-01-14 03:57:48.89	324.93	9.74	
2025-01-14 03:57:49.10	324.90	9.73	
2025-01-14 03:57:49.30	324.86	9.73	
2025-01-14 03:57:49.51	324.83	9.73	
2025-01-14 03:57:49.71	324.79	9.72	
2025-01-14 03:57:49.92	324.76	9.72	
2025-01-14 03:57:50.12	324.72	9.71	
2025-01-14 03:57:50.33	324.68	9.71	
2025-01-14 03:57:50.53	324.65	9.71	
2025-01-14 03:57:50.74	324.61	9.70	
2025-01-14 03:57:50.94	324.58	9.70	
2025-01-14 03:57:51.15	324.54	9.69	
2025-01-14 03:57:51.35	324.51	9.69	
2025-01-14 03:57:51.56	324.47	9.69	
2025-01-14 03:57:51.76	324.44	9.68	
2025-01-14 03:57:51.97	324.40	9.68	
2025-01-14 03:57:52.17	324.37	9.67	
2025-01-14 03:57:52.38	324.33	9.67	
2025-01-14 03:57:52.58	324.30	9.67	
2025-01-14 03:57:52.79	324.26	9.66	
2025-01-14 03:57:52.99	324.23	9.66	
2025-01-14 03:57:53.20	324.19	9.65	
2025-01-14 03:57:53.40	324.16	9.65	
2025-01-14 03:57:53.61	324.12	9.65	
2025-01-14 03:57:53.81	324.09	9.64	
2025-01-14 03:57:54.02	324.05	9.64	
2025-01-14 03:57:54.23	324.01	9.63	
2025-01-14 03:57:54.43	323.98	9.63	
2025-01-14 03:57:54.64	323.94	9.62	
2025-01-14 03:57:54.84	323.91	9.62	
2025-01-14 03:57:55.05	323.87	9.62	
2025-01-14 03:57:55.25	323.84	9.61	
2025-01-14 03:57:55.46	323.80	9.61	
2025-01-14 03:57:55.66	323.77	9.60	
2025-01-14 03:57:55.87	323.73	9.60	
2025-01-14 03:57:56.07	323.70	9.60	
2025-01-14 03:57:56.28	323.66	9.59	
2025-01-14 03:57:56.48	323.63	9.59	
2025-01-14 03:57:56.69	323.59	9.58	
2025-01-14 03:57:56.89	323.56	9.58	
2025-01-14 03:57:57.10	323.52	9.57	
2025-01-14 03:57:57.30	323.49	9.57	
2025-01-14 03:57:57.51	323.45	9.57	
2025-01-14 03:57:57.72	323.42	9.56	
2025-01-14 03:57:57.92	323.38	9.56	
2025-01-14 03:57:58.12	323.35	9.55	
2025-01-14 03:57:58.33	323.31	9.55	
2025-01-14 03:57:58.54	323.28	9.54	
2025-01-14 03:57:58.74	323.24	9.54	
2025-01-14 03:57:58.95	323.21	9.53	
2025-01-14 03:57:59.15	323.17	9.53	
2025-01-14 03:57:59.36	323.14	9.53	
2025-01-14 03:57:59.56	323.10	9.52	
2025-01-14 03:57:59.77	323.07	9.52	
2025-01-14 03:57:59.97	323.03	9.51	
2025-01-14 03:58:00.18	323.00	9.51	
2025-01-14 03:58:00.38	322.96	9.50	
2025-01-14 03:58:00.59	322.93	9.50	
2025-01-14 03:58:00.79	322.89	9.50	
2025-01-14 03:58:01.00	322.86	9.49	
2025-01-14 03:58:01.20	322.82	9.49	
2025-01-14 03:58:01.41	322.79	9.48	
2025-01-14 03:58:01.62	322.75	9.48	
2025-01-14 03:58:01.82	322.72	9.47	
2025-01-14 03:58:02.03	322.68	9.47	
2025-01-14 03:58:02.24	322.65	9.46	
2025-01-14 03:58:02.45	322.61	9.46	
2025-01-14 03:58:02.66	322.58	9.45	
2025-01-14 03:58:02.86	322.54	9.45	
2025-01-14 03:58:03.07	322.51	9.44	
2025-01-14 03:58:03.29	322.47	9.44	
2025-01-14 03:58:03.49	322.44	9.44	
2025-01-14 03:58:03.70	322.40	9.43	
2025-01-14 03:58:03.90	322.37	9.43	
2025-01-14 03:58:04.11	322.33	9.42	
2025-01-14 03:58:04.31	322.30	9.42	
2025-01-14 03:58:04.52	322.26	9.41	
2025-01-14 03:58:04.73	322.23	9.41	
2025-01-14 03:58:04.93	322.19	9.40	
2025-01-14 03:58:05.14	322.16	9.40	
2025-01-14 03:58:05.34	322.12	9.39	
2025-01-14 03:58:05.55	322.09	9.39	
2025-01-14 03:58:05.75	322.05	9.38	
2025-01-14 03:58:05.96	322.02	9.38	
2025-01-14 03:58:06.16	321.98	9.38	
2025-01-14 03:58:06.37	321.95	9.37	
2025-01-14 03:58:06.57	321.92	9.37	
2025-01-14 03:58:06.77	321.88	9.36	
2025-01-14 03:58:06.98	321.85	9.36	
2025-01-14 03:58:07.18	321.81	9.35	
2025-01-14 03:58:07.39	321.78	9.35	
2025-01-14 03:58:07.59	321.74	9.34	
2025-01-14 03:58:07.80	321.71	9.34	
2025-01-14 03:58:08.00	321.68	9.33	
2025-01-14 03:58:08.21	321.64	9.33	
2025-01-14 03:58:08.41	321.61	9.32	
2025-01-14 03:58:08.62	321.57	9.32	
2025-01-14 03:58:08.82	321.54	9.31	
2025-01-14 03:58:09.03	321.50	9.31	
2025-01-14 03:58:09.23	321.47	9.30	
2025-01-14 03:58:09.44	321.43	9.30	
2025-01-14 03:58:09.64	321.40	9.29	
2025-01-14 03:58:09.85	321.36	9.29	
2025-01-14 03:58:10.06	321.33	9.28	
2025-01-14 03:58:10.26	321.30	9.28	
2025-01-14 03:58:10.47	321.26	9.27	
2025-01-14 03:58:10.67	321.23	9.27	
2025-01-14 03:58:10.88	321.19	9.26	
2025-01-14 03:58:11.08	321.16	9.26	
2025-01-14 03:58:11.29	321.12	9.25	
2025-01-14 03:58:11.49	321.09	9.25	
2025-01-14 03:58:11.70	321.06	9.24	
2025-01-14 03:58:11.90	321.02	9.24	
2025-01-14 03:58:12.11	320.99	9.23	
2025-01-14 03:58:12.31	320.95	9.23	
2025-01-14 03:58:12.52	320.92	9.23	
2025-01-14 03:58:12.72	320.89	9.22	
2025-01-14 03:58:12.93	320.85	9.22	
2025-01-14 03:58:13.13	320.82	9.21	
2025-01-14 03:58:13.34	320.78	9.21	
2025-01-14 03:58:13.54	320.75	9.20	
2025-01-14 03:58:13.75	320.71	9.20	
2025-01-14 03:58:13.95	320.68	9.19	
2025-01-14 03:58:14.16	320.65	9.18	
2025-01-14 03:58:14.36	320.61	9.18	
2025-01-14 03:58:14.57	320.58	9.17	
2025-01-14 03:58:14.77	320.54	9.17	
2025-01-14 03:58:14.97	320.51	9.16	
2025-01-14 03:58:15.18	320.48	9.16	
2025-01-14 03:58:15.39	320.44	9.15	
2025-01-14 03:58:15.59	320.41	9.15	
2025-01-14 03:58:15.80	320.37	9.14	
2025-01-14 03:58:16.00	320.34	9.14	
2025-01-14 03:58:16.21	320.31	9.13	
2025-01-14 03:58:16.41	320.27	9.13	
2025-01-14 03:58:16.62	320.24	9.12	
2025-01-14 03:58:16.83	320.20	9.12	
2025-01-14 03:58:17.03	320.17	9.11	
2025-01-14 03:58:17.24	320.13	9.11	
2025-01-14 03:58:17.44	320.10	9.10	
2025-01-14 03:58:17.65	320.07	9.10	
2025-01-14 03:58:17.85	320.03	9.09	
2025-01-14 03:58:18.06	320.00	9.09	
2025-01-14 03:58:18.27	319.96	9.08	
2025-01-14 03:58:18.48	319.93	9.08	
2025-01-14 03:58:18.68	319.90	9.07	
2025-01-14 03:58:18.89	319.86	9.07	
2025-01-14 03:58:19.09	319.83	9.06	
2025-01-14 03:58:19.30	319.79	9.06	
2025-01-14 03:58:19.50	319.76	9.05	
2025-01-14 03:58:19.71	319.73	9.05	
2025-01-14 03:58:19.92	319.69	9.04	
2025-01-14 03:58:20.12	319.66	9.03	
2025-01-14 03:58:20.32	319.63	9.03	
2025-01-14 03:58:20.53	319.59	9.02	
2025-01-14 03:58:20.73	319.56	9.02	
2025-01-14 03:58:20.94	319.52	9.01	
2025-01-14 03:58:21.14	319.49	9.01	
2025-01-14 03:58:21.35	319.46	9.00	
2025-01-14 03:58:21.55	319.42	9.00	
2025-01-14 03:58:21.76	319.39	8.99	
2025-01-14 03:58:21.96	319.36	8.99	
2025-01-14 03:58:22.17	319.32	8.98	
2025-01-14 03:58:22.37	319.29	8.98	
2025-01-14 03:58:22.58	319.26	8.97	
2025-01-14 03:58:22.78	319.22	8.97	
