#Pass ID: 20250114_183358_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 18:33:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 18:35:55.28	163.60	14.52	
2025-01-14 18:35:55.49	163.61	14.54	
2025-01-14 18:35:55.69	163.61	14.56	
2025-01-14 18:35:55.90	163.61	14.59	
2025-01-14 18:35:56.10	163.61	14.61	
2025-01-14 18:35:56.31	163.61	14.63	
2025-01-14 18:35:56.52	163.62	14.66	
2025-01-14 18:35:56.72	163.62	14.68	
2025-01-14 18:35:56.93	163.62	14.71	
2025-01-14 18:35:57.14	163.62	14.73	
2025-01-14 18:35:57.35	163.63	14.75	
2025-01-14 18:35:57.55	163.63	14.78	
2025-01-14 18:35:57.76	163.63	14.80	
2025-01-14 18:35:57.97	163.63	14.83	
2025-01-14 18:35:58.17	163.63	14.85	
2025-01-14 18:35:58.37	163.64	14.87	
2025-01-14 18:35:58.58	163.64	14.90	
2025-01-14 18:35:58.78	163.64	14.92	
2025-01-14 18:35:58.99	163.64	14.95	
2025-01-14 18:35:59.19	163.65	14.97	
2025-01-14 18:35:59.40	163.65	14.99	
2025-01-14 18:35:59.60	163.65	15.02	
2025-01-14 18:35:59.81	163.65	15.04	
2025-01-14 18:36:00.01	163.65	15.07	
2025-01-14 18:36:00.23	163.66	15.09	
2025-01-14 18:36:00.43	163.66	15.12	
2025-01-14 18:36:00.64	163.66	15.14	
2025-01-14 18:36:00.84	163.66	15.16	
2025-01-14 18:36:01.04	163.67	15.19	
2025-01-14 18:36:01.25	163.67	15.21	
2025-01-14 18:36:01.45	163.67	15.24	
2025-01-14 18:36:01.66	163.67	15.26	
2025-01-14 18:36:01.86	163.67	15.28	
2025-01-14 18:36:02.07	163.68	15.31	
2025-01-14 18:36:02.27	163.68	15.33	
2025-01-14 18:36:02.49	163.68	15.36	
2025-01-14 18:36:02.70	163.68	15.38	
2025-01-14 18:36:02.90	163.69	15.41	
2025-01-14 18:36:03.11	163.69	15.43	
2025-01-14 18:36:03.31	163.69	15.46	
2025-01-14 18:36:03.52	163.69	15.48	
2025-01-14 18:36:03.72	163.69	15.51	
2025-01-14 18:36:03.92	163.70	15.53	
2025-01-14 18:36:04.13	163.70	15.56	
2025-01-14 18:36:04.33	163.70	15.58	
2025-01-14 18:36:04.54	163.70	15.61	
2025-01-14 18:36:04.74	163.71	15.63	
2025-01-14 18:36:04.95	163.71	15.65	
2025-01-14 18:36:05.16	163.71	15.68	
2025-01-14 18:36:05.36	163.71	15.70	
2025-01-14 18:36:05.57	163.72	15.73	
2025-01-14 18:36:05.77	163.72	15.75	
2025-01-14 18:36:05.98	163.72	15.78	
2025-01-14 18:36:06.18	163.72	15.80	
2025-01-14 18:36:06.39	163.72	15.83	
2025-01-14 18:36:06.59	163.73	15.85	
2025-01-14 18:36:06.81	163.73	15.88	
2025-01-14 18:36:07.02	163.73	15.91	
2025-01-14 18:36:07.22	163.73	15.93	
2025-01-14 18:36:07.43	163.74	15.96	
2025-01-14 18:36:07.63	163.74	15.98	
2025-01-14 18:36:07.84	163.74	16.01	
2025-01-14 18:36:08.04	163.74	16.03	
2025-01-14 18:36:08.24	163.75	16.06	
2025-01-14 18:36:08.45	163.75	16.08	
2025-01-14 18:36:08.66	163.75	16.11	
2025-01-14 18:36:08.86	163.75	16.13	
2025-01-14 18:36:09.07	163.75	16.16	
2025-01-14 18:36:09.27	163.76	16.18	
2025-01-14 18:36:09.48	163.76	16.21	
2025-01-14 18:36:09.68	163.76	16.23	
2025-01-14 18:36:09.89	163.76	16.26	
2025-01-14 18:36:10.09	163.77	16.28	
2025-01-14 18:36:10.30	163.77	16.31	
2025-01-14 18:36:10.51	163.77	16.34	
2025-01-14 18:36:10.71	163.77	16.36	
2025-01-14 18:36:10.91	163.78	16.39	
2025-01-14 18:36:11.12	163.78	16.41	
2025-01-14 18:36:11.32	163.78	16.44	
2025-01-14 18:36:11.53	163.78	16.46	
2025-01-14 18:36:11.74	163.79	16.49	
2025-01-14 18:36:11.94	163.79	16.52	
2025-01-14 18:36:12.15	163.79	16.54	
2025-01-14 18:36:12.35	163.79	16.57	
2025-01-14 18:36:12.56	163.79	16.59	
2025-01-14 18:36:12.76	163.80	16.62	
2025-01-14 18:36:12.97	163.80	16.65	
2025-01-14 18:36:13.17	163.80	16.67	
2025-01-14 18:36:13.38	163.80	16.70	
2025-01-14 18:36:13.58	163.81	16.72	
2025-01-14 18:36:13.79	163.81	16.75	
2025-01-14 18:36:13.99	163.81	16.77	
2025-01-14 18:36:14.20	163.81	16.80	
2025-01-14 18:36:14.40	163.82	16.83	
2025-01-14 18:36:14.60	163.82	16.85	
2025-01-14 18:36:14.81	163.82	16.88	
2025-01-14 18:36:15.02	163.82	16.91	
2025-01-14 18:36:15.22	163.83	16.93	
2025-01-14 18:36:15.42	163.83	16.96	
2025-01-14 18:36:15.63	163.83	16.98	
2025-01-14 18:36:15.84	163.83	17.01	
2025-01-14 18:36:16.04	163.84	17.04	
2025-01-14 18:36:16.25	163.84	17.06	
2025-01-14 18:36:16.45	163.84	17.09	
2025-01-14 18:36:16.66	163.84	17.12	
2025-01-14 18:36:16.86	163.85	17.14	
2025-01-14 18:36:17.07	163.85	17.17	
2025-01-14 18:36:17.27	163.85	17.20	
2025-01-14 18:36:17.48	163.85	17.22	
2025-01-14 18:36:17.68	163.86	17.25	
2025-01-14 18:36:17.89	163.86	17.28	
2025-01-14 18:36:18.09	163.86	17.30	
2025-01-14 18:36:18.30	163.86	17.33	
2025-01-14 18:36:18.52	163.87	17.36	
2025-01-14 18:36:18.72	163.87	17.38	
2025-01-14 18:36:18.93	163.87	17.41	
2025-01-14 18:36:19.13	163.87	17.44	
2025-01-14 18:36:19.34	163.88	17.47	
2025-01-14 18:36:19.54	163.88	17.49	
2025-01-14 18:36:19.75	163.88	17.52	
2025-01-14 18:36:19.95	163.88	17.55	
2025-01-14 18:36:20.16	163.89	17.57	
2025-01-14 18:36:20.36	163.89	17.60	
2025-01-14 18:36:20.58	163.89	17.63	
2025-01-14 18:36:20.79	163.89	17.66	
2025-01-14 18:36:20.99	163.90	17.68	
2025-01-14 18:36:21.20	163.90	17.71	
2025-01-14 18:36:21.40	163.90	17.74	
2025-01-14 18:36:21.61	163.90	17.76	
2025-01-14 18:36:21.81	163.91	17.79	
2025-01-14 18:36:22.02	163.91	17.82	
2025-01-14 18:36:22.22	163.91	17.85	
2025-01-14 18:36:22.43	163.91	17.87	
2025-01-14 18:36:22.63	163.92	17.90	
2025-01-14 18:36:22.84	163.92	17.93	
2025-01-14 18:36:23.04	163.92	17.96	
2025-01-14 18:36:23.25	163.92	17.98	
2025-01-14 18:36:23.45	163.93	18.01	
2025-01-14 18:36:23.66	163.93	18.04	
2025-01-14 18:36:23.87	163.93	18.07	
2025-01-14 18:36:24.08	163.93	18.10	
2025-01-14 18:36:24.28	163.94	18.12	
2025-01-14 18:36:24.49	163.94	18.15	
2025-01-14 18:36:24.69	163.94	18.18	
2025-01-14 18:36:24.90	163.94	18.21	
2025-01-14 18:36:25.10	163.95	18.23	
2025-01-14 18:36:25.31	163.95	18.26	
2025-01-14 18:36:25.51	163.95	18.29	
2025-01-14 18:36:25.72	163.95	18.32	
2025-01-14 18:36:25.94	163.96	18.35	
2025-01-14 18:36:26.14	163.96	18.37	
2025-01-14 18:36:26.35	163.96	18.40	
2025-01-14 18:36:26.55	163.97	18.43	
2025-01-14 18:36:26.76	163.97	18.46	
2025-01-14 18:36:26.98	163.97	18.49	
2025-01-14 18:36:27.18	163.97	18.52	
2025-01-14 18:36:27.39	163.98	18.55	
2025-01-14 18:36:27.59	163.98	18.57	
2025-01-14 18:36:27.80	163.98	18.60	
2025-01-14 18:36:28.00	163.98	18.63	
2025-01-14 18:36:28.21	163.99	18.66	
2025-01-14 18:36:28.41	163.99	18.69	
2025-01-14 18:36:28.62	163.99	18.72	
2025-01-14 18:36:28.82	163.99	18.74	
2025-01-14 18:36:29.03	164.00	18.77	
2025-01-14 18:36:29.23	164.00	18.80	
2025-01-14 18:36:29.44	164.00	18.83	
2025-01-14 18:36:29.64	164.01	18.86	
2025-01-14 18:36:29.85	164.01	18.89	
2025-01-14 18:36:30.05	164.01	18.91	
2025-01-14 18:36:30.26	164.01	18.94	
2025-01-14 18:36:30.46	164.02	18.97	
2025-01-14 18:36:30.67	164.02	19.00	
2025-01-14 18:36:30.87	164.02	19.03	
2025-01-14 18:36:31.08	164.02	19.06	
2025-01-14 18:36:31.30	164.03	19.09	
2025-01-14 18:36:31.50	164.03	19.12	
2025-01-14 18:36:31.71	164.03	19.15	
2025-01-14 18:36:31.91	164.03	19.18	
2025-01-14 18:36:32.12	164.04	19.21	
2025-01-14 18:36:32.32	164.04	19.23	
2025-01-14 18:36:32.53	164.04	19.26	
2025-01-14 18:36:32.73	164.05	19.29	
2025-01-14 18:36:32.94	164.05	19.32	
2025-01-14 18:36:33.14	164.05	19.35	
2025-01-14 18:36:33.35	164.05	19.38	
2025-01-14 18:36:33.55	164.06	19.41	
2025-01-14 18:36:33.76	164.06	19.44	
2025-01-14 18:36:33.96	164.06	19.47	
2025-01-14 18:36:34.17	164.07	19.50	
2025-01-14 18:36:34.37	164.07	19.53	
2025-01-14 18:36:34.58	164.07	19.56	
2025-01-14 18:36:34.78	164.07	19.59	
2025-01-14 18:36:34.99	164.08	19.62	
2025-01-14 18:36:35.19	164.08	19.65	
2025-01-14 18:36:35.40	164.08	19.68	
2025-01-14 18:36:35.60	164.08	19.70	
2025-01-14 18:36:35.81	164.09	19.74	
2025-01-14 18:36:36.01	164.09	19.76	
2025-01-14 18:36:36.22	164.09	19.79	
2025-01-14 18:36:36.42	164.10	19.82	
2025-01-14 18:36:36.62	164.10	19.85	
2025-01-14 18:36:36.83	164.10	19.88	
2025-01-14 18:36:37.04	164.10	19.91	
2025-01-14 18:36:37.24	164.11	19.94	
2025-01-14 18:36:37.45	164.11	19.97	
2025-01-14 18:36:37.65	164.11	20.00	
2025-01-14 18:36:37.86	164.12	20.03	
2025-01-14 18:36:38.06	164.12	20.06	
2025-01-14 18:36:38.27	164.12	20.09	
2025-01-14 18:36:38.48	164.12	20.13	
2025-01-14 18:36:38.68	164.13	20.15	
2025-01-14 18:36:38.88	164.13	20.18	
2025-01-14 18:36:39.09	164.13	20.22	
2025-01-14 18:36:39.29	164.14	20.25	
2025-01-14 18:36:39.50	164.14	20.28	
2025-01-14 18:36:39.70	164.14	20.31	
2025-01-14 18:36:39.91	164.14	20.34	
2025-01-14 18:36:40.11	164.15	20.37	
2025-01-14 18:36:40.32	164.15	20.40	
2025-01-14 18:36:40.52	164.15	20.43	
2025-01-14 18:36:40.73	164.16	20.46	
2025-01-14 18:36:40.93	164.16	20.49	
2025-01-14 18:36:41.14	164.16	20.52	
2025-01-14 18:36:41.34	164.16	20.55	
2025-01-14 18:36:41.55	164.17	20.58	
2025-01-14 18:36:41.76	164.17	20.61	
2025-01-14 18:36:41.96	164.17	20.64	
2025-01-14 18:36:42.17	164.18	20.68	
2025-01-14 18:36:42.37	164.18	20.71	
2025-01-14 18:36:42.58	164.18	20.74	
2025-01-14 18:36:42.78	164.19	20.77	
2025-01-14 18:36:43.00	164.19	20.80	
2025-01-14 18:36:43.21	164.19	20.83	
2025-01-14 18:36:43.41	164.19	20.86	
2025-01-14 18:36:43.62	164.20	20.90	
2025-01-14 18:36:43.82	164.20	20.93	
2025-01-14 18:36:44.03	164.20	20.96	
2025-01-14 18:36:44.23	164.21	20.99	
2025-01-14 18:36:44.44	164.21	21.02	
2025-01-14 18:36:44.65	164.21	21.05	
2025-01-14 18:36:44.85	164.22	21.08	
2025-01-14 18:36:45.07	164.22	21.12	
2025-01-14 18:36:45.27	164.22	21.15	
2025-01-14 18:36:45.48	164.23	21.18	
2025-01-14 18:36:45.69	164.23	21.21	
2025-01-14 18:36:45.89	164.23	21.25	
2025-01-14 18:36:46.11	164.23	21.28	
2025-01-14 18:36:46.32	164.24	21.31	
2025-01-14 18:36:46.52	164.24	21.34	
2025-01-14 18:36:46.73	164.24	21.38	
2025-01-14 18:36:46.93	164.25	21.41	
2025-01-14 18:36:47.13	164.25	21.44	
2025-01-14 18:36:47.34	164.25	21.47	
2025-01-14 18:36:47.55	164.26	21.50	
2025-01-14 18:36:47.75	164.26	21.53	
2025-01-14 18:36:47.96	164.26	21.57	
2025-01-14 18:36:48.16	164.27	21.60	
2025-01-14 18:36:48.37	164.27	21.63	
2025-01-14 18:36:48.57	164.27	21.66	
2025-01-14 18:36:48.78	164.27	21.70	
2025-01-14 18:36:48.98	164.28	21.73	
2025-01-14 18:36:49.19	164.28	21.76	
2025-01-14 18:36:49.39	164.28	21.79	
2025-01-14 18:36:49.60	164.29	21.83	
2025-01-14 18:36:49.80	164.29	21.86	
2025-01-14 18:36:50.01	164.29	21.89	
2025-01-14 18:36:50.21	164.30	21.92	
2025-01-14 18:36:50.42	164.30	21.96	
2025-01-14 18:36:50.62	164.30	21.99	
2025-01-14 18:36:50.83	164.31	22.02	
2025-01-14 18:36:51.03	164.31	22.05	
2025-01-14 18:36:51.24	164.31	22.09	
2025-01-14 18:36:51.46	164.32	22.12	
2025-01-14 18:36:51.66	164.32	22.16	
2025-01-14 18:36:51.87	164.32	22.19	
2025-01-14 18:36:52.07	164.33	22.22	
2025-01-14 18:36:52.28	164.33	22.26	
2025-01-14 18:36:52.48	164.33	22.29	
2025-01-14 18:36:52.69	164.33	22.32	
2025-01-14 18:36:52.89	164.34	22.35	
2025-01-14 18:36:53.10	164.34	22.39	
2025-01-14 18:36:53.30	164.34	22.42	
2025-01-14 18:36:53.51	164.35	22.46	
2025-01-14 18:36:53.71	164.35	22.49	
2025-01-14 18:36:53.92	164.35	22.52	
2025-01-14 18:36:54.12	164.36	22.56	
2025-01-14 18:36:54.33	164.36	22.59	
2025-01-14 18:36:54.53	164.36	22.62	
2025-01-14 18:36:54.74	164.37	22.66	
2025-01-14 18:36:54.94	164.37	22.69	
2025-01-14 18:36:55.15	164.37	22.72	
2025-01-14 18:36:55.36	164.38	22.76	
2025-01-14 18:36:55.56	164.38	22.79	
2025-01-14 18:36:55.76	164.38	22.83	
2025-01-14 18:36:55.97	164.39	22.86	
2025-01-14 18:36:56.17	164.39	22.89	
2025-01-14 18:36:56.37	164.39	22.93	
2025-01-14 18:36:56.58	164.40	22.96	
2025-01-14 18:36:56.78	164.40	22.99	
2025-01-14 18:36:56.98	164.40	23.03	
2025-01-14 18:36:57.19	164.41	23.06	
2025-01-14 18:36:57.39	164.41	23.10	
2025-01-14 18:36:57.60	164.41	23.13	
2025-01-14 18:36:57.80	164.42	23.17	
2025-01-14 18:36:58.00	164.42	23.20	
2025-01-14 18:36:58.21	164.42	23.23	
2025-01-14 18:36:58.42	164.43	23.27	
2025-01-14 18:36:58.62	164.43	23.30	
2025-01-14 18:36:58.83	164.43	23.34	
2025-01-14 18:36:59.03	164.44	23.37	
2025-01-14 18:36:59.24	164.44	23.41	
2025-01-14 18:36:59.44	164.44	23.44	
2025-01-14 18:36:59.65	164.45	23.48	
2025-01-14 18:36:59.85	164.45	23.51	
2025-01-14 18:37:00.07	164.45	23.55	
2025-01-14 18:37:00.28	164.46	23.59	
2025-01-14 18:37:00.48	164.46	23.62	
2025-01-14 18:37:00.69	164.46	23.66	
2025-01-14 18:37:00.89	164.47	23.69	
2025-01-14 18:37:01.10	164.47	23.73	
2025-01-14 18:37:01.30	164.48	23.76	
2025-01-14 18:37:01.51	164.48	23.80	
2025-01-14 18:37:01.71	164.48	23.83	
2025-01-14 18:37:01.92	164.49	23.87	
2025-01-14 18:37:02.12	164.49	23.90	
2025-01-14 18:37:02.32	164.49	23.94	
2025-01-14 18:37:02.53	164.50	23.97	
2025-01-14 18:37:02.74	164.50	24.01	
2025-01-14 18:37:02.94	164.50	24.05	
2025-01-14 18:37:03.14	164.51	24.08	
2025-01-14 18:37:03.35	164.51	24.12	
2025-01-14 18:37:03.56	164.51	24.15	
2025-01-14 18:37:03.76	164.52	24.19	
2025-01-14 18:37:03.97	164.52	24.23	
2025-01-14 18:37:04.17	164.52	24.26	
2025-01-14 18:37:04.38	164.53	24.30	
2025-01-14 18:37:04.58	164.53	24.33	
2025-01-14 18:37:04.79	164.54	24.37	
2025-01-14 18:37:05.00	164.54	24.41	
2025-01-14 18:37:05.20	164.54	24.44	
2025-01-14 18:37:05.40	164.55	24.48	
2025-01-14 18:37:05.61	164.55	24.52	
2025-01-14 18:37:05.81	164.55	24.55	
2025-01-14 18:37:06.02	164.56	24.59	
2025-01-14 18:37:06.22	164.56	24.62	
2025-01-14 18:37:06.43	164.56	24.66	
2025-01-14 18:37:06.63	164.57	24.70	
2025-01-14 18:37:06.84	164.57	24.73	
2025-01-14 18:37:07.04	164.58	24.77	
2025-01-14 18:37:07.25	164.58	24.81	
2025-01-14 18:37:07.47	164.58	24.85	
2025-01-14 18:37:07.67	164.59	24.88	
2025-01-14 18:37:07.88	164.59	24.92	
2025-01-14 18:37:08.08	164.59	24.96	
2025-01-14 18:37:08.29	164.60	25.00	
2025-01-14 18:37:08.49	164.60	25.03	
2025-01-14 18:37:08.70	164.61	25.07	
2025-01-14 18:37:08.90	164.61	25.11	
2025-01-14 18:37:09.11	164.61	25.15	
2025-01-14 18:37:09.31	164.62	25.18	
2025-01-14 18:37:09.52	164.62	25.22	
2025-01-14 18:37:09.72	164.62	25.26	
2025-01-14 18:37:09.93	164.63	25.30	
2025-01-14 18:37:10.13	164.63	25.33	
2025-01-14 18:37:10.33	164.63	25.37	
2025-01-14 18:37:10.54	164.64	25.41	
2025-01-14 18:37:10.74	164.64	25.44	
2025-01-14 18:37:10.95	164.65	25.48	
2025-01-14 18:37:11.15	164.65	25.52	
2025-01-14 18:37:11.36	164.65	25.56	
2025-01-14 18:37:11.56	164.66	25.60	
2025-01-14 18:37:11.77	164.66	25.64	
2025-01-14 18:37:11.97	164.67	25.67	
2025-01-14 18:37:12.18	164.67	25.71	
2025-01-14 18:37:12.39	164.67	25.75	
2025-01-14 18:37:12.59	164.68	25.79	
2025-01-14 18:37:12.79	164.68	25.83	
2025-01-14 18:37:13.00	164.68	25.87	
2025-01-14 18:37:13.20	164.69	25.90	
2025-01-14 18:37:13.41	164.69	25.94	
2025-01-14 18:37:13.61	164.70	25.98	
2025-01-14 18:37:13.81	164.70	26.02	
2025-01-14 18:37:14.02	164.70	26.06	
2025-01-14 18:37:14.22	164.71	26.10	
2025-01-14 18:37:14.43	164.71	26.14	
2025-01-14 18:37:14.63	164.72	26.17	
2025-01-14 18:37:14.84	164.72	26.21	
2025-01-14 18:37:15.04	164.72	26.25	
2025-01-14 18:37:15.25	164.73	26.29	
2025-01-14 18:37:15.46	164.73	26.33	
2025-01-14 18:37:15.66	164.74	26.37	
2025-01-14 18:37:15.87	164.74	26.41	
2025-01-14 18:37:16.07	164.74	26.45	
2025-01-14 18:37:16.27	164.75	26.49	
2025-01-14 18:37:16.48	164.75	26.53	
2025-01-14 18:37:16.68	164.76	26.57	
2025-01-14 18:37:16.89	164.76	26.61	
2025-01-14 18:37:17.11	164.76	26.65	
2025-01-14 18:37:17.31	164.77	26.69	
2025-01-14 18:37:17.52	164.77	26.73	
2025-01-14 18:37:17.72	164.78	26.77	
2025-01-14 18:37:17.93	164.78	26.81	
2025-01-14 18:37:18.13	164.78	26.85	
2025-01-14 18:37:18.34	164.79	26.89	
2025-01-14 18:37:18.54	164.79	26.93	
2025-01-14 18:37:18.75	164.80	26.97	
2025-01-14 18:37:18.95	164.80	27.01	
2025-01-14 18:37:19.16	164.81	27.05	
2025-01-14 18:37:19.36	164.81	27.09	
2025-01-14 18:37:19.57	164.81	27.13	
2025-01-14 18:37:19.77	164.82	27.17	
2025-01-14 18:37:19.98	164.82	27.21	
2025-01-14 18:37:20.18	164.83	27.25	
2025-01-14 18:37:20.39	164.83	27.29	
2025-01-14 18:37:20.59	164.83	27.33	
2025-01-14 18:37:20.80	164.84	27.37	
2025-01-14 18:37:21.01	164.84	27.42	
2025-01-14 18:37:21.21	164.85	27.46	
2025-01-14 18:37:21.41	164.85	27.50	
2025-01-14 18:37:21.62	164.86	27.54	
2025-01-14 18:37:21.83	164.86	27.58	
2025-01-14 18:37:22.03	164.86	27.62	
2025-01-14 18:37:22.24	164.87	27.66	
2025-01-14 18:37:22.44	164.87	27.70	
2025-01-14 18:37:22.65	164.88	27.75	
2025-01-14 18:37:22.85	164.88	27.79	
2025-01-14 18:37:23.06	164.89	27.83	
2025-01-14 18:37:23.26	164.89	27.87	
2025-01-14 18:37:23.47	164.89	27.91	
2025-01-14 18:37:23.67	164.90	27.95	
2025-01-14 18:37:23.88	164.90	28.00	
2025-01-14 18:37:24.08	164.91	28.04	
2025-01-14 18:37:24.29	164.91	28.08	
2025-01-14 18:37:24.49	164.92	28.12	
2025-01-14 18:37:24.70	164.92	28.16	
2025-01-14 18:37:24.91	164.93	28.21	
2025-01-14 18:37:25.11	164.93	28.25	
2025-01-14 18:37:25.32	164.93	28.29	
2025-01-14 18:37:25.52	164.94	28.33	
2025-01-14 18:37:25.73	164.94	28.38	
2025-01-14 18:37:25.93	164.95	28.42	
2025-01-14 18:37:26.14	164.95	28.46	
2025-01-14 18:37:26.34	164.96	28.50	
2025-01-14 18:37:26.55	164.96	28.55	
2025-01-14 18:37:26.77	164.97	28.59	
2025-01-14 18:37:26.97	164.97	28.63	
2025-01-14 18:37:27.18	164.98	28.68	
2025-01-14 18:37:27.38	164.98	28.72	
2025-01-14 18:37:27.59	164.98	28.77	
2025-01-14 18:37:27.79	164.99	28.81	
2025-01-14 18:37:28.00	164.99	28.85	
2025-01-14 18:37:28.21	165.00	28.90	
2025-01-14 18:37:28.41	165.00	28.94	
2025-01-14 18:37:28.62	165.01	28.98	
2025-01-14 18:37:28.84	165.01	29.03	
2025-01-14 18:37:29.04	165.02	29.07	
2025-01-14 18:37:29.24	165.02	29.11	
2025-01-14 18:37:29.45	165.03	29.16	
2025-01-14 18:37:29.65	165.03	29.20	
2025-01-14 18:37:29.86	165.04	29.25	
2025-01-14 18:37:30.06	165.04	29.29	
2025-01-14 18:37:30.27	165.04	29.34	
2025-01-14 18:37:30.47	165.05	29.38	
2025-01-14 18:37:30.68	165.05	29.42	
2025-01-14 18:37:30.88	165.06	29.47	
2025-01-14 18:37:31.09	165.06	29.51	
2025-01-14 18:37:31.29	165.07	29.56	
2025-01-14 18:37:31.50	165.07	29.60	
2025-01-14 18:37:31.70	165.08	29.64	
2025-01-14 18:37:31.91	165.08	29.69	
2025-01-14 18:37:32.11	165.09	29.73	
2025-01-14 18:37:32.32	165.09	29.78	
2025-01-14 18:37:32.52	165.10	29.82	
2025-01-14 18:37:32.73	165.10	29.87	
2025-01-14 18:37:32.93	165.11	29.91	
2025-01-14 18:37:33.13	165.11	29.96	
2025-01-14 18:37:33.34	165.12	30.00	
2025-01-14 18:37:33.54	165.12	30.05	
2025-01-14 18:37:33.75	165.13	30.09	
2025-01-14 18:37:33.96	165.13	30.14	
2025-01-14 18:37:34.16	165.14	30.18	
2025-01-14 18:37:34.36	165.14	30.23	
2025-01-14 18:37:34.57	165.15	30.28	
2025-01-14 18:37:34.77	165.15	30.32	
2025-01-14 18:37:34.98	165.16	30.37	
2025-01-14 18:37:35.18	165.16	30.41	
2025-01-14 18:37:35.39	165.17	30.46	
2025-01-14 18:37:35.59	165.17	30.50	
2025-01-14 18:37:35.80	165.18	30.55	
2025-01-14 18:37:36.00	165.18	30.60	
2025-01-14 18:37:36.21	165.19	30.64	
2025-01-14 18:37:36.41	165.19	30.69	
2025-01-14 18:37:36.62	165.20	30.74	
2025-01-14 18:37:36.83	165.20	30.78	
2025-01-14 18:37:37.03	165.21	30.83	
2025-01-14 18:37:37.24	165.21	30.88	
2025-01-14 18:37:37.44	165.22	30.92	
2025-01-14 18:37:37.65	165.22	30.97	
2025-01-14 18:37:37.85	165.23	31.02	
2025-01-14 18:37:38.06	165.23	31.06	
2025-01-14 18:37:38.26	165.24	31.11	
2025-01-14 18:37:38.46	165.24	31.16	
2025-01-14 18:37:38.67	165.25	31.21	
2025-01-14 18:37:38.87	165.25	31.25	
2025-01-14 18:37:39.08	165.26	31.30	
2025-01-14 18:37:39.29	165.26	31.35	
2025-01-14 18:37:39.49	165.27	31.39	
2025-01-14 18:37:39.70	165.27	31.44	
2025-01-14 18:37:39.90	165.28	31.49	
2025-01-14 18:37:40.11	165.28	31.54	
2025-01-14 18:37:40.31	165.29	31.59	
2025-01-14 18:37:40.52	165.29	31.63	
2025-01-14 18:37:40.72	165.30	31.68	
2025-01-14 18:37:40.93	165.31	31.73	
2025-01-14 18:37:41.13	165.31	31.78	
2025-01-14 18:37:41.34	165.32	31.83	
2025-01-14 18:37:41.54	165.32	31.87	
2025-01-14 18:37:41.75	165.33	31.92	
2025-01-14 18:37:41.95	165.33	31.97	
2025-01-14 18:37:42.16	165.34	32.02	
2025-01-14 18:37:42.37	165.34	32.07	
2025-01-14 18:37:42.57	165.35	32.12	
2025-01-14 18:37:42.78	165.35	32.17	
2025-01-14 18:37:42.98	165.36	32.22	
2025-01-14 18:37:43.19	165.37	32.27	
2025-01-14 18:37:43.39	165.37	32.31	
2025-01-14 18:37:43.60	165.38	32.37	
2025-01-14 18:37:43.80	165.38	32.41	
2025-01-14 18:37:44.01	165.39	32.46	
2025-01-14 18:37:44.22	165.39	32.51	
2025-01-14 18:37:44.42	165.40	32.56	
2025-01-14 18:37:44.63	165.40	32.61	
2025-01-14 18:37:44.83	165.41	32.66	
2025-01-14 18:37:45.04	165.42	32.71	
2025-01-14 18:37:45.24	165.42	32.76	
2025-01-14 18:37:45.45	165.43	32.81	
2025-01-14 18:37:45.65	165.43	32.86	
2025-01-14 18:37:45.86	165.44	32.91	
2025-01-14 18:37:46.06	165.44	32.96	
2025-01-14 18:37:46.27	165.45	33.01	
2025-01-14 18:37:46.47	165.46	33.06	
2025-01-14 18:37:46.68	165.46	33.12	
2025-01-14 18:37:46.88	165.47	33.16	
2025-01-14 18:37:47.08	165.47	33.21	
2025-01-14 18:37:47.29	165.48	33.27	
2025-01-14 18:37:47.49	165.48	33.32	
2025-01-14 18:37:47.70	165.49	33.37	
2025-01-14 18:37:47.90	165.50	33.42	
2025-01-14 18:37:48.11	165.50	33.47	
2025-01-14 18:37:48.31	165.51	33.52	
2025-01-14 18:37:48.52	165.51	33.57	
2025-01-14 18:37:48.72	165.52	33.62	
2025-01-14 18:37:48.93	165.53	33.68	
2025-01-14 18:37:49.13	165.53	33.73	
2025-01-14 18:37:49.34	165.54	33.78	
2025-01-14 18:37:49.54	165.54	33.83	
2025-01-14 18:37:49.75	165.55	33.88	
2025-01-14 18:37:49.95	165.56	33.93	
2025-01-14 18:37:50.16	165.56	33.99	
2025-01-14 18:37:50.36	165.57	34.04	
2025-01-14 18:37:50.57	165.57	34.09	
2025-01-14 18:37:50.77	165.58	34.14	
2025-01-14 18:37:50.98	165.59	34.20	
2025-01-14 18:37:51.18	165.59	34.25	
2025-01-14 18:37:51.40	165.60	34.30	
2025-01-14 18:37:51.61	165.61	34.36	
2025-01-14 18:37:51.81	165.61	34.41	
2025-01-14 18:37:52.02	165.62	34.46	
2025-01-14 18:37:52.22	165.62	34.52	
2025-01-14 18:37:52.43	165.63	34.57	
2025-01-14 18:37:52.63	165.64	34.62	
2025-01-14 18:37:52.84	165.64	34.68	
