#Pass ID: 20250114_003144_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 00:31:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 00:33:41.97	16.22	13.65	
2025-01-14 00:33:42.18	16.22	13.68	
2025-01-14 00:33:42.39	16.22	13.70	
2025-01-14 00:33:42.59	16.21	13.72	
2025-01-14 00:33:42.80	16.21	13.74	
2025-01-14 00:33:43.00	16.21	13.76	
2025-01-14 00:33:43.21	16.20	13.78	
2025-01-14 00:33:43.41	16.20	13.80	
2025-01-14 00:33:43.61	16.20	13.82	
2025-01-14 00:33:43.82	16.20	13.84	
2025-01-14 00:33:44.02	16.19	13.86	
2025-01-14 00:33:44.23	16.19	13.88	
2025-01-14 00:33:44.44	16.19	13.90	
2025-01-14 00:33:44.64	16.18	13.92	
2025-01-14 00:33:44.85	16.18	13.94	
2025-01-14 00:33:45.05	16.18	13.97	
2025-01-14 00:33:45.26	16.17	13.99	
2025-01-14 00:33:45.46	16.17	14.01	
2025-01-14 00:33:45.67	16.17	14.03	
2025-01-14 00:33:45.88	16.16	14.05	
2025-01-14 00:33:46.08	16.16	14.07	
2025-01-14 00:33:46.29	16.16	14.09	
2025-01-14 00:33:46.49	16.16	14.11	
2025-01-14 00:33:46.70	16.15	14.13	
2025-01-14 00:33:46.91	16.15	14.15	
2025-01-14 00:33:47.11	16.15	14.18	
2025-01-14 00:33:47.31	16.14	14.20	
2025-01-14 00:33:47.52	16.14	14.22	
2025-01-14 00:33:47.73	16.14	14.24	
2025-01-14 00:33:47.93	16.13	14.26	
2025-01-14 00:33:48.14	16.13	14.28	
2025-01-14 00:33:48.34	16.13	14.30	
2025-01-14 00:33:48.55	16.12	14.32	
2025-01-14 00:33:48.76	16.12	14.34	
2025-01-14 00:33:48.96	16.12	14.37	
2025-01-14 00:33:49.17	16.12	14.39	
2025-01-14 00:33:49.37	16.11	14.41	
2025-01-14 00:33:49.58	16.11	14.43	
2025-01-14 00:33:49.78	16.11	14.45	
2025-01-14 00:33:49.99	16.10	14.47	
2025-01-14 00:33:50.19	16.10	14.49	
2025-01-14 00:33:50.40	16.10	14.51	
2025-01-14 00:33:50.60	16.09	14.54	
2025-01-14 00:33:50.81	16.09	14.56	
2025-01-14 00:33:51.01	16.09	14.58	
2025-01-14 00:33:51.22	16.08	14.60	
2025-01-14 00:33:51.42	16.08	14.62	
2025-01-14 00:33:51.63	16.08	14.64	
2025-01-14 00:33:51.83	16.07	14.66	
2025-01-14 00:33:52.04	16.07	14.69	
2025-01-14 00:33:52.24	16.07	14.71	
2025-01-14 00:33:52.45	16.06	14.73	
2025-01-14 00:33:52.65	16.06	14.75	
2025-01-14 00:33:52.86	16.06	14.77	
2025-01-14 00:33:53.07	16.05	14.79	
2025-01-14 00:33:53.27	16.05	14.81	
2025-01-14 00:33:53.48	16.05	14.84	
2025-01-14 00:33:53.68	16.05	14.86	
2025-01-14 00:33:53.89	16.04	14.88	
2025-01-14 00:33:54.09	16.04	14.90	
2025-01-14 00:33:54.30	16.04	14.92	
2025-01-14 00:33:54.50	16.03	14.94	
2025-01-14 00:33:54.71	16.03	14.97	
2025-01-14 00:33:54.92	16.03	14.99	
2025-01-14 00:33:55.12	16.02	15.01	
2025-01-14 00:33:55.33	16.02	15.03	
2025-01-14 00:33:55.53	16.02	15.05	
2025-01-14 00:33:55.73	16.01	15.07	
2025-01-14 00:33:55.94	16.01	15.10	
2025-01-14 00:33:56.15	16.01	15.12	
2025-01-14 00:33:56.35	16.00	15.14	
2025-01-14 00:33:56.56	16.00	15.16	
2025-01-14 00:33:56.76	16.00	15.18	
2025-01-14 00:33:56.97	15.99	15.21	
2025-01-14 00:33:57.17	15.99	15.23	
2025-01-14 00:33:57.38	15.99	15.25	
2025-01-14 00:33:57.58	15.98	15.27	
2025-01-14 00:33:57.79	15.98	15.29	
2025-01-14 00:33:57.99	15.98	15.32	
2025-01-14 00:33:58.20	15.97	15.34	
2025-01-14 00:33:58.41	15.97	15.36	
2025-01-14 00:33:58.61	15.97	15.38	
2025-01-14 00:33:58.82	15.96	15.40	
2025-01-14 00:33:59.02	15.96	15.43	
2025-01-14 00:33:59.23	15.95	15.45	
2025-01-14 00:33:59.43	15.95	15.47	
2025-01-14 00:33:59.64	15.95	15.49	
2025-01-14 00:33:59.84	15.94	15.51	
2025-01-14 00:34:00.06	15.94	15.54	
2025-01-14 00:34:00.26	15.94	15.56	
2025-01-14 00:34:00.47	15.93	15.58	
2025-01-14 00:34:00.67	15.93	15.60	
2025-01-14 00:34:00.88	15.93	15.63	
2025-01-14 00:34:01.08	15.92	15.65	
2025-01-14 00:34:01.29	15.92	15.67	
2025-01-14 00:34:01.50	15.92	15.70	
2025-01-14 00:34:01.70	15.91	15.72	
2025-01-14 00:34:01.91	15.91	15.74	
2025-01-14 00:34:02.11	15.91	15.76	
2025-01-14 00:34:02.32	15.90	15.78	
2025-01-14 00:34:02.52	15.90	15.81	
2025-01-14 00:34:02.73	15.90	15.83	
2025-01-14 00:34:02.93	15.89	15.85	
2025-01-14 00:34:03.14	15.89	15.87	
2025-01-14 00:34:03.34	15.88	15.90	
2025-01-14 00:34:03.55	15.88	15.92	
2025-01-14 00:34:03.75	15.88	15.94	
2025-01-14 00:34:03.96	15.87	15.96	
2025-01-14 00:34:04.16	15.87	15.99	
2025-01-14 00:34:04.36	15.87	16.01	
2025-01-14 00:34:04.57	15.86	16.03	
2025-01-14 00:34:04.78	15.86	16.06	
2025-01-14 00:34:04.98	15.86	16.08	
2025-01-14 00:34:05.19	15.85	16.10	
2025-01-14 00:34:05.39	15.85	16.12	
2025-01-14 00:34:05.60	15.85	16.15	
2025-01-14 00:34:05.81	15.84	16.17	
2025-01-14 00:34:06.01	15.84	16.19	
2025-01-14 00:34:06.22	15.83	16.22	
2025-01-14 00:34:06.42	15.83	16.24	
2025-01-14 00:34:06.63	15.83	16.26	
2025-01-14 00:34:06.83	15.82	16.28	
2025-01-14 00:34:07.04	15.82	16.31	
2025-01-14 00:34:07.24	15.82	16.33	
2025-01-14 00:34:07.45	15.81	16.35	
2025-01-14 00:34:07.65	15.81	16.37	
2025-01-14 00:34:07.86	15.80	16.40	
2025-01-14 00:34:08.07	15.80	16.42	
2025-01-14 00:34:08.27	15.80	16.44	
2025-01-14 00:34:08.47	15.79	16.47	
2025-01-14 00:34:08.68	15.79	16.49	
2025-01-14 00:34:08.88	15.79	16.51	
2025-01-14 00:34:09.09	15.78	16.54	
2025-01-14 00:34:09.29	15.78	16.56	
2025-01-14 00:34:09.50	15.78	16.58	
2025-01-14 00:34:09.71	15.77	16.61	
2025-01-14 00:34:09.91	15.77	16.63	
2025-01-14 00:34:10.12	15.76	16.65	
2025-01-14 00:34:10.32	15.76	16.68	
2025-01-14 00:34:10.53	15.76	16.70	
2025-01-14 00:34:10.73	15.75	16.72	
2025-01-14 00:34:10.94	15.75	16.75	
2025-01-14 00:34:11.14	15.74	16.77	
2025-01-14 00:34:11.35	15.74	16.79	
2025-01-14 00:34:11.55	15.74	16.82	
2025-01-14 00:34:11.76	15.73	16.84	
2025-01-14 00:34:11.96	15.73	16.86	
2025-01-14 00:34:12.17	15.73	16.89	
2025-01-14 00:34:12.38	15.72	16.91	
2025-01-14 00:34:12.58	15.72	16.93	
2025-01-14 00:34:12.79	15.71	16.96	
2025-01-14 00:34:12.99	15.71	16.98	
2025-01-14 00:34:13.20	15.71	17.00	
2025-01-14 00:34:13.40	15.70	17.03	
2025-01-14 00:34:13.61	15.70	17.05	
2025-01-14 00:34:13.81	15.69	17.07	
2025-01-14 00:34:14.02	15.69	17.10	
2025-01-14 00:34:14.23	15.69	17.12	
2025-01-14 00:34:14.43	15.68	17.15	
2025-01-14 00:34:14.64	15.68	17.17	
2025-01-14 00:34:14.84	15.67	17.19	
2025-01-14 00:34:15.05	15.67	17.22	
2025-01-14 00:34:15.25	15.67	17.24	
2025-01-14 00:34:15.46	15.66	17.27	
2025-01-14 00:34:15.66	15.66	17.29	
2025-01-14 00:34:15.87	15.65	17.31	
2025-01-14 00:34:16.07	15.65	17.34	
2025-01-14 00:34:16.28	15.65	17.36	
2025-01-14 00:34:16.48	15.64	17.38	
2025-01-14 00:34:16.69	15.64	17.41	
2025-01-14 00:34:16.89	15.64	17.43	
2025-01-14 00:34:17.09	15.63	17.46	
2025-01-14 00:34:17.30	15.63	17.48	
2025-01-14 00:34:17.50	15.62	17.50	
2025-01-14 00:34:17.71	15.62	17.53	
2025-01-14 00:34:17.91	15.61	17.55	
2025-01-14 00:34:18.12	15.61	17.58	
2025-01-14 00:34:18.32	15.61	17.60	
2025-01-14 00:34:18.53	15.60	17.62	
2025-01-14 00:34:18.73	15.60	17.65	
2025-01-14 00:34:18.94	15.59	17.67	
2025-01-14 00:34:19.14	15.59	17.70	
2025-01-14 00:34:19.35	15.59	17.72	
2025-01-14 00:34:19.55	15.58	17.75	
2025-01-14 00:34:19.76	15.58	17.77	
2025-01-14 00:34:19.98	15.57	17.80	
2025-01-14 00:34:20.18	15.57	17.82	
2025-01-14 00:34:20.39	15.57	17.85	
2025-01-14 00:34:20.59	15.56	17.87	
2025-01-14 00:34:20.80	15.56	17.89	
2025-01-14 00:34:21.00	15.55	17.92	
2025-01-14 00:34:21.21	15.55	17.94	
2025-01-14 00:34:21.41	15.54	17.97	
2025-01-14 00:34:21.62	15.54	17.99	
2025-01-14 00:34:21.82	15.54	18.02	
2025-01-14 00:34:22.03	15.53	18.04	
2025-01-14 00:34:22.23	15.53	18.06	
2025-01-14 00:34:22.44	15.52	18.09	
2025-01-14 00:34:22.64	15.52	18.11	
2025-01-14 00:34:22.85	15.51	18.14	
2025-01-14 00:34:23.05	15.51	18.16	
2025-01-14 00:34:23.26	15.51	18.19	
2025-01-14 00:34:23.46	15.50	18.21	
2025-01-14 00:34:23.67	15.50	18.24	
2025-01-14 00:34:23.87	15.49	18.26	
2025-01-14 00:34:24.08	15.49	18.29	
2025-01-14 00:34:24.28	15.48	18.31	
2025-01-14 00:34:24.50	15.48	18.34	
2025-01-14 00:34:24.70	15.48	18.36	
2025-01-14 00:34:24.91	15.47	18.39	
2025-01-14 00:34:25.12	15.47	18.41	
2025-01-14 00:34:25.32	15.46	18.44	
2025-01-14 00:34:25.52	15.46	18.46	
2025-01-14 00:34:25.73	15.45	18.49	
2025-01-14 00:34:25.94	15.45	18.51	
2025-01-14 00:34:26.14	15.45	18.54	
2025-01-14 00:34:26.35	15.44	18.56	
2025-01-14 00:34:26.55	15.44	18.59	
2025-01-14 00:34:26.76	15.43	18.61	
2025-01-14 00:34:26.96	15.43	18.64	
2025-01-14 00:34:27.17	15.42	18.66	
2025-01-14 00:34:27.37	15.42	18.69	
2025-01-14 00:34:27.57	15.41	18.71	
2025-01-14 00:34:27.78	15.41	18.74	
2025-01-14 00:34:27.99	15.41	18.77	
2025-01-14 00:34:28.19	15.40	18.79	
2025-01-14 00:34:28.40	15.40	18.82	
2025-01-14 00:34:28.61	15.39	18.84	
2025-01-14 00:34:28.81	15.39	18.87	
2025-01-14 00:34:29.01	15.38	18.89	
2025-01-14 00:34:29.22	15.38	18.92	
2025-01-14 00:34:29.43	15.37	18.94	
2025-01-14 00:34:29.63	15.37	18.97	
2025-01-14 00:34:29.83	15.37	18.99	
2025-01-14 00:34:30.04	15.36	19.02	
2025-01-14 00:34:30.25	15.36	19.05	
2025-01-14 00:34:30.45	15.35	19.07	
2025-01-14 00:34:30.66	15.35	19.10	
2025-01-14 00:34:30.86	15.34	19.12	
2025-01-14 00:34:31.07	15.34	19.15	
2025-01-14 00:34:31.27	15.33	19.17	
2025-01-14 00:34:31.48	15.33	19.20	
2025-01-14 00:34:31.68	15.32	19.23	
2025-01-14 00:34:31.88	15.32	19.25	
2025-01-14 00:34:32.09	15.31	19.28	
2025-01-14 00:34:32.29	15.31	19.30	
2025-01-14 00:34:32.50	15.31	19.33	
2025-01-14 00:34:32.71	15.30	19.36	
2025-01-14 00:34:32.91	15.30	19.38	
2025-01-14 00:34:33.11	15.29	19.41	
2025-01-14 00:34:33.32	15.29	19.43	
2025-01-14 00:34:33.53	15.28	19.46	
2025-01-14 00:34:33.73	15.28	19.48	
2025-01-14 00:34:33.94	15.27	19.51	
2025-01-14 00:34:34.14	15.27	19.54	
2025-01-14 00:34:34.34	15.26	19.56	
2025-01-14 00:34:34.55	15.26	19.59	
2025-01-14 00:34:34.76	15.25	19.62	
2025-01-14 00:34:34.96	15.25	19.64	
2025-01-14 00:34:35.18	15.24	19.67	
2025-01-14 00:34:35.38	15.24	19.70	
2025-01-14 00:34:35.59	15.23	19.72	
2025-01-14 00:34:35.79	15.23	19.75	
2025-01-14 00:34:36.00	15.22	19.77	
2025-01-14 00:34:36.20	15.22	19.80	
2025-01-14 00:34:36.41	15.21	19.83	
2025-01-14 00:34:36.62	15.21	19.85	
2025-01-14 00:34:36.82	15.20	19.88	
2025-01-14 00:34:37.03	15.20	19.91	
2025-01-14 00:34:37.23	15.19	19.93	
2025-01-14 00:34:37.44	15.19	19.96	
2025-01-14 00:34:37.64	15.19	19.99	
2025-01-14 00:34:37.85	15.18	20.01	
2025-01-14 00:34:38.06	15.18	20.04	
2025-01-14 00:34:38.26	15.17	20.07	
2025-01-14 00:34:38.46	15.17	20.09	
2025-01-14 00:34:38.67	15.16	20.12	
2025-01-14 00:34:38.88	15.16	20.15	
2025-01-14 00:34:39.08	15.15	20.17	
2025-01-14 00:34:39.29	15.15	20.20	
2025-01-14 00:34:39.49	15.14	20.23	
2025-01-14 00:34:39.70	15.14	20.25	
2025-01-14 00:34:39.90	15.13	20.28	
2025-01-14 00:34:40.11	15.13	20.31	
2025-01-14 00:34:40.31	15.12	20.33	
2025-01-14 00:34:40.51	15.12	20.36	
2025-01-14 00:34:40.72	15.11	20.39	
2025-01-14 00:34:40.92	15.11	20.42	
2025-01-14 00:34:41.13	15.10	20.44	
2025-01-14 00:34:41.34	15.09	20.47	
2025-01-14 00:34:41.54	15.09	20.50	
2025-01-14 00:34:41.74	15.09	20.52	
2025-01-14 00:34:41.95	15.08	20.55	
2025-01-14 00:34:42.16	15.07	20.58	
2025-01-14 00:34:42.36	15.07	20.61	
2025-01-14 00:34:42.57	15.06	20.63	
2025-01-14 00:34:42.77	15.06	20.66	
2025-01-14 00:34:42.98	15.05	20.69	
2025-01-14 00:34:43.19	15.05	20.72	
2025-01-14 00:34:43.39	15.04	20.74	
2025-01-14 00:34:43.60	15.04	20.77	
2025-01-14 00:34:43.80	15.03	20.80	
2025-01-14 00:34:44.00	15.03	20.82	
2025-01-14 00:34:44.21	15.02	20.85	
2025-01-14 00:34:44.41	15.02	20.88	
2025-01-14 00:34:44.62	15.01	20.91	
2025-01-14 00:34:44.84	15.01	20.94	
2025-01-14 00:34:45.04	15.00	20.96	
2025-01-14 00:34:45.25	15.00	20.99	
2025-01-14 00:34:45.46	14.99	21.02	
2025-01-14 00:34:45.66	14.99	21.05	
2025-01-14 00:34:45.86	14.98	21.08	
2025-01-14 00:34:46.07	14.97	21.10	
2025-01-14 00:34:46.28	14.97	21.13	
2025-01-14 00:34:46.48	14.96	21.16	
2025-01-14 00:34:46.70	14.96	21.19	
2025-01-14 00:34:46.90	14.95	21.22	
2025-01-14 00:34:47.11	14.95	21.24	
2025-01-14 00:34:47.31	14.94	21.27	
2025-01-14 00:34:47.52	14.94	21.30	
2025-01-14 00:34:47.72	14.93	21.33	
2025-01-14 00:34:47.93	14.93	21.36	
2025-01-14 00:34:48.13	14.92	21.38	
2025-01-14 00:34:48.34	14.91	21.41	
2025-01-14 00:34:48.55	14.91	21.44	
2025-01-14 00:34:48.75	14.90	21.47	
2025-01-14 00:34:48.95	14.90	21.50	
2025-01-14 00:34:49.16	14.89	21.53	
2025-01-14 00:34:49.36	14.89	21.55	
2025-01-14 00:34:49.57	14.88	21.58	
2025-01-14 00:34:49.78	14.88	21.61	
2025-01-14 00:34:49.98	14.87	21.64	
2025-01-14 00:34:50.20	14.86	21.67	
2025-01-14 00:34:50.40	14.86	21.70	
2025-01-14 00:34:50.61	14.85	21.73	
2025-01-14 00:34:50.81	14.85	21.75	
2025-01-14 00:34:51.02	14.84	21.78	
2025-01-14 00:34:51.22	14.84	21.81	
2025-01-14 00:34:51.43	14.83	21.84	
2025-01-14 00:34:51.63	14.83	21.87	
2025-01-14 00:34:51.84	14.82	21.90	
2025-01-14 00:34:52.04	14.81	21.93	
2025-01-14 00:34:52.25	14.81	21.95	
2025-01-14 00:34:52.45	14.80	21.98	
2025-01-14 00:34:52.66	14.80	22.01	
2025-01-14 00:34:52.86	14.79	22.04	
2025-01-14 00:34:53.07	14.79	22.07	
2025-01-14 00:34:53.27	14.78	22.10	
2025-01-14 00:34:53.48	14.77	22.13	
2025-01-14 00:34:53.68	14.77	22.16	
2025-01-14 00:34:53.89	14.76	22.19	
2025-01-14 00:34:54.09	14.76	22.21	
2025-01-14 00:34:54.30	14.75	22.24	
2025-01-14 00:34:54.50	14.75	22.27	
2025-01-14 00:34:54.71	14.74	22.30	
2025-01-14 00:34:54.91	14.73	22.33	
2025-01-14 00:34:55.12	14.73	22.36	
2025-01-14 00:34:55.33	14.72	22.39	
2025-01-14 00:34:55.53	14.72	22.42	
2025-01-14 00:34:55.74	14.71	22.45	
2025-01-14 00:34:55.94	14.70	22.48	
2025-01-14 00:34:56.15	14.70	22.51	
2025-01-14 00:34:56.35	14.69	22.54	
2025-01-14 00:34:56.55	14.69	22.56	
2025-01-14 00:34:56.76	14.68	22.59	
2025-01-14 00:34:56.96	14.67	22.62	
2025-01-14 00:34:57.17	14.67	22.65	
2025-01-14 00:34:57.37	14.66	22.68	
2025-01-14 00:34:57.58	14.66	22.71	
2025-01-14 00:34:57.78	14.65	22.74	
2025-01-14 00:34:57.99	14.64	22.77	
2025-01-14 00:34:58.19	14.64	22.80	
2025-01-14 00:34:58.40	14.63	22.83	
2025-01-14 00:34:58.60	14.63	22.86	
2025-01-14 00:34:58.81	14.62	22.89	
2025-01-14 00:34:59.01	14.61	22.92	
2025-01-14 00:34:59.22	14.61	22.95	
2025-01-14 00:34:59.42	14.60	22.98	
2025-01-14 00:34:59.63	14.60	23.01	
2025-01-14 00:34:59.83	14.59	23.04	
2025-01-14 00:35:00.04	14.58	23.07	
2025-01-14 00:35:00.24	14.58	23.10	
2025-01-14 00:35:00.45	14.57	23.13	
2025-01-14 00:35:00.65	14.57	23.16	
2025-01-14 00:35:00.86	14.56	23.19	
2025-01-14 00:35:01.07	14.55	23.22	
2025-01-14 00:35:01.27	14.55	23.25	
2025-01-14 00:35:01.47	14.54	23.28	
2025-01-14 00:35:01.68	14.53	23.31	
2025-01-14 00:35:01.88	14.53	23.34	
2025-01-14 00:35:02.08	14.52	23.37	
2025-01-14 00:35:02.29	14.52	23.40	
2025-01-14 00:35:02.49	14.51	23.43	
2025-01-14 00:35:02.70	14.50	23.46	
2025-01-14 00:35:02.91	14.50	23.49	
2025-01-14 00:35:03.11	14.49	23.52	
2025-01-14 00:35:03.32	14.48	23.55	
2025-01-14 00:35:03.52	14.48	23.58	
2025-01-14 00:35:03.73	14.47	23.62	
2025-01-14 00:35:03.93	14.46	23.65	
2025-01-14 00:35:04.14	14.46	23.68	
2025-01-14 00:35:04.34	14.45	23.71	
2025-01-14 00:35:04.55	14.44	23.74	
2025-01-14 00:35:04.75	14.44	23.77	
2025-01-14 00:35:04.96	14.43	23.80	
2025-01-14 00:35:05.18	14.42	23.83	
2025-01-14 00:35:05.38	14.42	23.86	
2025-01-14 00:35:05.59	14.41	23.89	
2025-01-14 00:35:05.79	14.41	23.92	
2025-01-14 00:35:06.00	14.40	23.96	
2025-01-14 00:35:06.20	14.39	23.99	
2025-01-14 00:35:06.41	14.39	24.02	
2025-01-14 00:35:06.61	14.38	24.05	
2025-01-14 00:35:06.82	14.37	24.08	
2025-01-14 00:35:07.02	14.37	24.11	
2025-01-14 00:35:07.23	14.36	24.14	
2025-01-14 00:35:07.43	14.35	24.17	
2025-01-14 00:35:07.64	14.35	24.21	
2025-01-14 00:35:07.85	14.34	24.24	
2025-01-14 00:35:08.05	14.33	24.27	
2025-01-14 00:35:08.25	14.33	24.30	
2025-01-14 00:35:08.46	14.32	24.33	
2025-01-14 00:35:08.66	14.31	24.36	
2025-01-14 00:35:08.87	14.31	24.39	
2025-01-14 00:35:09.07	14.30	24.43	
2025-01-14 00:35:09.28	14.29	24.46	
2025-01-14 00:35:09.48	14.29	24.49	
2025-01-14 00:35:09.69	14.28	24.52	
2025-01-14 00:35:09.89	14.27	24.55	
2025-01-14 00:35:10.10	14.26	24.58	
2025-01-14 00:35:10.30	14.26	24.62	
2025-01-14 00:35:10.51	14.25	24.65	
2025-01-14 00:35:10.71	14.24	24.68	
2025-01-14 00:35:10.92	14.24	24.71	
2025-01-14 00:35:11.12	14.23	24.74	
2025-01-14 00:35:11.33	14.22	24.78	
2025-01-14 00:35:11.53	14.22	24.81	
2025-01-14 00:35:11.74	14.21	24.84	
2025-01-14 00:35:11.94	14.20	24.87	
2025-01-14 00:35:12.15	14.19	24.90	
2025-01-14 00:35:12.35	14.19	24.94	
2025-01-14 00:35:12.56	14.18	24.97	
2025-01-14 00:35:12.76	14.17	25.00	
2025-01-14 00:35:12.97	14.17	25.03	
2025-01-14 00:35:13.17	14.16	25.06	
2025-01-14 00:35:13.38	14.15	25.10	
2025-01-14 00:35:13.58	14.15	25.13	
2025-01-14 00:35:13.79	14.14	25.16	
2025-01-14 00:35:13.99	14.13	25.19	
2025-01-14 00:35:14.20	14.12	25.23	
2025-01-14 00:35:14.40	14.12	25.26	
2025-01-14 00:35:14.61	14.11	25.29	
2025-01-14 00:35:14.81	14.10	25.32	
2025-01-14 00:35:15.02	14.09	25.36	
2025-01-14 00:35:15.22	14.09	25.39	
2025-01-14 00:35:15.43	14.08	25.42	
2025-01-14 00:35:15.63	14.07	25.46	
2025-01-14 00:35:15.84	14.07	25.49	
2025-01-14 00:35:16.05	14.06	25.52	
2025-01-14 00:35:16.25	14.05	25.55	
2025-01-14 00:35:16.46	14.04	25.59	
2025-01-14 00:35:16.66	14.04	25.62	
2025-01-14 00:35:16.88	14.03	25.66	
2025-01-14 00:35:17.09	14.02	25.69	
2025-01-14 00:35:17.29	14.01	25.72	
2025-01-14 00:35:17.50	14.01	25.76	
2025-01-14 00:35:17.70	14.00	25.79	
2025-01-14 00:35:17.91	13.99	25.82	
2025-01-14 00:35:18.11	13.98	25.85	
2025-01-14 00:35:18.31	13.98	25.89	
2025-01-14 00:35:18.52	13.97	25.92	
2025-01-14 00:35:18.73	13.96	25.96	
2025-01-14 00:35:18.93	13.95	25.99	
2025-01-14 00:35:19.14	13.95	26.02	
2025-01-14 00:35:19.34	13.94	26.06	
2025-01-14 00:35:19.55	13.93	26.09	
2025-01-14 00:35:19.75	13.92	26.12	
2025-01-14 00:35:19.96	13.92	26.16	
2025-01-14 00:35:20.16	13.91	26.19	
2025-01-14 00:35:20.37	13.90	26.22	
2025-01-14 00:35:20.57	13.89	26.26	
2025-01-14 00:35:20.78	13.88	26.29	
2025-01-14 00:35:20.98	13.88	26.33	
2025-01-14 00:35:21.19	13.87	26.36	
2025-01-14 00:35:21.39	13.86	26.39	
2025-01-14 00:35:21.60	13.85	26.43	
2025-01-14 00:35:21.81	13.85	26.46	
2025-01-14 00:35:22.01	13.84	26.50	
2025-01-14 00:35:22.22	13.83	26.53	
2025-01-14 00:35:22.42	13.82	26.56	
2025-01-14 00:35:22.63	13.81	26.60	
2025-01-14 00:35:22.83	13.81	26.63	
2025-01-14 00:35:23.04	13.80	26.67	
2025-01-14 00:35:23.24	13.79	26.70	
2025-01-14 00:35:23.45	13.78	26.74	
2025-01-14 00:35:23.65	13.77	26.77	
2025-01-14 00:35:23.86	13.77	26.81	
2025-01-14 00:35:24.06	13.76	26.84	
2025-01-14 00:35:24.27	13.75	26.87	
2025-01-14 00:35:24.47	13.74	26.91	
2025-01-14 00:35:24.68	13.73	26.94	
2025-01-14 00:35:24.88	13.73	26.98	
2025-01-14 00:35:25.09	13.72	27.01	
2025-01-14 00:35:25.29	13.71	27.05	
2025-01-14 00:35:25.50	13.70	27.08	
2025-01-14 00:35:25.70	13.69	27.12	
2025-01-14 00:35:25.91	13.68	27.15	
2025-01-14 00:35:26.12	13.68	27.19	
2025-01-14 00:35:26.32	13.67	27.22	
2025-01-14 00:35:26.53	13.66	27.26	
2025-01-14 00:35:26.73	13.65	27.29	
2025-01-14 00:35:26.94	13.64	27.33	
2025-01-14 00:35:27.14	13.64	27.36	
2025-01-14 00:35:27.35	13.63	27.40	
2025-01-14 00:35:27.55	13.62	27.43	
2025-01-14 00:35:27.76	13.61	27.47	
2025-01-14 00:35:27.96	13.60	27.50	
2025-01-14 00:35:28.17	13.59	27.54	
2025-01-14 00:35:28.37	13.58	27.57	
2025-01-14 00:35:28.58	13.58	27.61	
2025-01-14 00:35:28.78	13.57	27.65	
2025-01-14 00:35:28.99	13.56	27.68	
2025-01-14 00:35:29.20	13.55	27.72	
2025-01-14 00:35:29.40	13.54	27.75	
2025-01-14 00:35:29.61	13.53	27.79	
2025-01-14 00:35:29.81	13.52	27.83	
2025-01-14 00:35:30.02	13.52	27.86	
2025-01-14 00:35:30.22	13.51	27.90	
2025-01-14 00:35:30.43	13.50	27.93	
2025-01-14 00:35:30.64	13.49	27.97	
2025-01-14 00:35:30.84	13.48	28.01	
2025-01-14 00:35:31.05	13.47	28.04	
2025-01-14 00:35:31.25	13.46	28.08	
2025-01-14 00:35:31.46	13.45	28.11	
2025-01-14 00:35:31.66	13.45	28.15	
2025-01-14 00:35:31.87	13.44	28.19	
2025-01-14 00:35:32.07	13.43	28.22	
2025-01-14 00:35:32.28	13.42	28.26	
2025-01-14 00:35:32.48	13.41	28.30	
2025-01-14 00:35:32.69	13.40	28.33	
2025-01-14 00:35:32.89	13.39	28.37	
2025-01-14 00:35:33.10	13.38	28.41	
2025-01-14 00:35:33.30	13.38	28.44	
2025-01-14 00:35:33.51	13.37	28.48	
2025-01-14 00:35:33.71	13.36	28.51	
2025-01-14 00:35:33.92	13.35	28.55	
2025-01-14 00:35:34.12	13.34	28.59	
2025-01-14 00:35:34.33	13.33	28.63	
2025-01-14 00:35:34.53	13.32	28.66	
2025-01-14 00:35:34.74	13.31	28.70	
2025-01-14 00:35:34.94	13.30	28.74	
2025-01-14 00:35:35.15	13.29	28.77	
2025-01-14 00:35:35.35	13.28	28.81	
2025-01-14 00:35:35.56	13.27	28.85	
2025-01-14 00:35:35.76	13.27	28.88	
2025-01-14 00:35:35.97	13.26	28.92	
2025-01-14 00:35:36.17	13.25	28.96	
2025-01-14 00:35:36.38	13.24	29.00	
2025-01-14 00:35:36.58	13.23	29.03	
2025-01-14 00:35:36.79	13.22	29.07	
2025-01-14 00:35:36.99	13.21	29.11	
2025-01-14 00:35:37.20	13.20	29.15	
2025-01-14 00:35:37.40	13.19	29.18	
2025-01-14 00:35:37.61	13.18	29.22	
2025-01-14 00:35:37.81	13.17	29.26	
2025-01-14 00:35:38.02	13.16	29.30	
2025-01-14 00:35:38.22	13.15	29.33	
2025-01-14 00:35:38.43	13.14	29.37	
2025-01-14 00:35:38.64	13.13	29.41	
2025-01-14 00:35:38.84	13.12	29.45	
2025-01-14 00:35:39.05	13.11	29.49	
2025-01-14 00:35:39.25	13.10	29.52	
2025-01-14 00:35:39.46	13.10	29.56	
