#Pass ID: 20250114_070810_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 07:08:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 07:10:08.68	53.84	9.05	
2025-01-14 07:10:08.88	53.80	9.06	
2025-01-14 07:10:09.09	53.77	9.07	
2025-01-14 07:10:09.29	53.74	9.08	
2025-01-14 07:10:09.50	53.71	9.08	
2025-01-14 07:10:09.70	53.68	9.09	
2025-01-14 07:10:09.91	53.64	9.10	
2025-01-14 07:10:10.11	53.61	9.11	
2025-01-14 07:10:10.32	53.58	9.11	
2025-01-14 07:10:10.52	53.55	9.12	
2025-01-14 07:10:10.73	53.52	9.13	
2025-01-14 07:10:10.94	53.48	9.14	
2025-01-14 07:10:11.14	53.45	9.14	
2025-01-14 07:10:11.35	53.42	9.15	
2025-01-14 07:10:11.55	53.39	9.16	
2025-01-14 07:10:11.76	53.36	9.17	
2025-01-14 07:10:11.96	53.32	9.17	
2025-01-14 07:10:12.17	53.29	9.18	
2025-01-14 07:10:12.37	53.26	9.19	
2025-01-14 07:10:12.57	53.23	9.20	
2025-01-14 07:10:12.78	53.20	9.20	
2025-01-14 07:10:12.99	53.16	9.21	
2025-01-14 07:10:13.19	53.13	9.22	
2025-01-14 07:10:13.40	53.10	9.23	
2025-01-14 07:10:13.60	53.07	9.23	
2025-01-14 07:10:13.81	53.03	9.24	
2025-01-14 07:10:14.01	53.00	9.25	
2025-01-14 07:10:14.22	52.97	9.26	
2025-01-14 07:10:14.43	52.94	9.26	
2025-01-14 07:10:14.63	52.90	9.27	
2025-01-14 07:10:14.84	52.87	9.28	
2025-01-14 07:10:15.05	52.84	9.29	
2025-01-14 07:10:15.25	52.81	9.29	
2025-01-14 07:10:15.47	52.77	9.30	
2025-01-14 07:10:15.68	52.74	9.31	
2025-01-14 07:10:15.88	52.71	9.32	
2025-01-14 07:10:16.09	52.67	9.33	
2025-01-14 07:10:16.29	52.64	9.33	
2025-01-14 07:10:16.51	52.61	9.34	
2025-01-14 07:10:16.72	52.57	9.35	
2025-01-14 07:10:16.92	52.54	9.35	
2025-01-14 07:10:17.13	52.51	9.36	
2025-01-14 07:10:17.33	52.48	9.37	
2025-01-14 07:10:17.54	52.44	9.38	
2025-01-14 07:10:17.75	52.41	9.38	
2025-01-14 07:10:17.95	52.38	9.39	
2025-01-14 07:10:18.16	52.35	9.40	
2025-01-14 07:10:18.36	52.31	9.41	
2025-01-14 07:10:18.57	52.28	9.41	
2025-01-14 07:10:18.77	52.25	9.42	
2025-01-14 07:10:18.98	52.21	9.43	
2025-01-14 07:10:19.18	52.18	9.44	
2025-01-14 07:10:19.39	52.15	9.44	
2025-01-14 07:10:19.59	52.12	9.45	
2025-01-14 07:10:19.80	52.08	9.46	
2025-01-14 07:10:20.00	52.05	9.46	
2025-01-14 07:10:20.21	52.02	9.47	
2025-01-14 07:10:20.42	51.98	9.48	
2025-01-14 07:10:20.62	51.95	9.49	
2025-01-14 07:10:20.82	51.92	9.49	
2025-01-14 07:10:21.03	51.89	9.50	
2025-01-14 07:10:21.25	51.85	9.51	
2025-01-14 07:10:21.45	51.82	9.52	
2025-01-14 07:10:21.66	51.79	9.52	
2025-01-14 07:10:21.88	51.75	9.53	
2025-01-14 07:10:22.08	51.72	9.54	
2025-01-14 07:10:22.28	51.69	9.55	
2025-01-14 07:10:22.49	51.65	9.55	
2025-01-14 07:10:22.70	51.62	9.56	
2025-01-14 07:10:22.90	51.59	9.57	
2025-01-14 07:10:23.11	51.55	9.57	
2025-01-14 07:10:23.31	51.52	9.58	
2025-01-14 07:10:23.52	51.49	9.59	
2025-01-14 07:10:23.72	51.45	9.60	
2025-01-14 07:10:23.93	51.42	9.60	
2025-01-14 07:10:24.13	51.39	9.61	
2025-01-14 07:10:24.34	51.35	9.62	
2025-01-14 07:10:24.55	51.32	9.62	
2025-01-14 07:10:24.75	51.29	9.63	
2025-01-14 07:10:24.95	51.26	9.64	
2025-01-14 07:10:25.16	51.22	9.65	
2025-01-14 07:10:25.36	51.19	9.65	
2025-01-14 07:10:25.57	51.15	9.66	
2025-01-14 07:10:25.78	51.12	9.67	
2025-01-14 07:10:25.98	51.09	9.67	
2025-01-14 07:10:26.19	51.05	9.68	
2025-01-14 07:10:26.39	51.02	9.69	
2025-01-14 07:10:26.60	50.99	9.70	
2025-01-14 07:10:26.80	50.96	9.70	
2025-01-14 07:10:27.01	50.92	9.71	
2025-01-14 07:10:27.23	50.89	9.72	
2025-01-14 07:10:27.43	50.85	9.72	
2025-01-14 07:10:27.64	50.82	9.73	
2025-01-14 07:10:27.84	50.79	9.74	
2025-01-14 07:10:28.05	50.75	9.74	
2025-01-14 07:10:28.25	50.72	9.75	
2025-01-14 07:10:28.46	50.68	9.76	
2025-01-14 07:10:28.66	50.65	9.77	
2025-01-14 07:10:28.87	50.62	9.77	
2025-01-14 07:10:29.07	50.59	9.78	
2025-01-14 07:10:29.28	50.55	9.79	
2025-01-14 07:10:29.48	50.52	9.79	
2025-01-14 07:10:29.69	50.48	9.80	
2025-01-14 07:10:29.89	50.45	9.81	
2025-01-14 07:10:30.10	50.42	9.81	
2025-01-14 07:10:30.30	50.38	9.82	
2025-01-14 07:10:30.51	50.35	9.83	
2025-01-14 07:10:30.71	50.32	9.83	
2025-01-14 07:10:30.92	50.28	9.84	
2025-01-14 07:10:31.12	50.25	9.85	
2025-01-14 07:10:31.33	50.21	9.86	
2025-01-14 07:10:31.53	50.18	9.86	
2025-01-14 07:10:31.73	50.15	9.87	
2025-01-14 07:10:31.94	50.11	9.88	
2025-01-14 07:10:32.15	50.08	9.88	
2025-01-14 07:10:32.35	50.05	9.89	
2025-01-14 07:10:32.55	50.01	9.90	
2025-01-14 07:10:32.76	49.98	9.90	
2025-01-14 07:10:32.97	49.95	9.91	
2025-01-14 07:10:33.17	49.91	9.92	
2025-01-14 07:10:33.38	49.88	9.92	
2025-01-14 07:10:33.58	49.84	9.93	
2025-01-14 07:10:33.79	49.81	9.94	
2025-01-14 07:10:33.99	49.78	9.94	
2025-01-14 07:10:34.20	49.74	9.95	
2025-01-14 07:10:34.41	49.71	9.96	
2025-01-14 07:10:34.61	49.67	9.96	
2025-01-14 07:10:34.82	49.64	9.97	
2025-01-14 07:10:35.02	49.61	9.98	
2025-01-14 07:10:35.23	49.57	9.98	
2025-01-14 07:10:35.43	49.54	9.99	
2025-01-14 07:10:35.64	49.50	10.00	
2025-01-14 07:10:35.84	49.47	10.00	
2025-01-14 07:10:36.05	49.44	10.01	
2025-01-14 07:10:36.25	49.40	10.02	
2025-01-14 07:10:36.46	49.37	10.02	
2025-01-14 07:10:36.67	49.33	10.03	
2025-01-14 07:10:36.87	49.30	10.04	
2025-01-14 07:10:37.08	49.26	10.05	
2025-01-14 07:10:37.28	49.23	10.05	
2025-01-14 07:10:37.49	49.20	10.06	
2025-01-14 07:10:37.69	49.16	10.06	
2025-01-14 07:10:37.89	49.13	10.07	
2025-01-14 07:10:38.10	49.09	10.08	
2025-01-14 07:10:38.30	49.06	10.08	
2025-01-14 07:10:38.51	49.03	10.09	
2025-01-14 07:10:38.71	48.99	10.10	
2025-01-14 07:10:38.92	48.96	10.10	
2025-01-14 07:10:39.12	48.92	10.11	
2025-01-14 07:10:39.33	48.89	10.12	
2025-01-14 07:10:39.53	48.86	10.12	
2025-01-14 07:10:39.74	48.82	10.13	
2025-01-14 07:10:39.94	48.79	10.14	
2025-01-14 07:10:40.15	48.75	10.14	
2025-01-14 07:10:40.35	48.72	10.15	
2025-01-14 07:10:40.56	48.68	10.16	
2025-01-14 07:10:40.76	48.65	10.16	
2025-01-14 07:10:40.97	48.61	10.17	
2025-01-14 07:10:41.18	48.58	10.18	
2025-01-14 07:10:41.38	48.54	10.18	
2025-01-14 07:10:41.58	48.51	10.19	
2025-01-14 07:10:41.79	48.48	10.20	
2025-01-14 07:10:42.00	48.44	10.20	
2025-01-14 07:10:42.20	48.41	10.21	
2025-01-14 07:10:42.41	48.37	10.22	
2025-01-14 07:10:42.61	48.34	10.22	
2025-01-14 07:10:42.82	48.30	10.23	
2025-01-14 07:10:43.02	48.27	10.23	
2025-01-14 07:10:43.23	48.23	10.24	
2025-01-14 07:10:43.43	48.20	10.25	
2025-01-14 07:10:43.64	48.16	10.25	
2025-01-14 07:10:43.84	48.13	10.26	
2025-01-14 07:10:44.05	48.10	10.27	
2025-01-14 07:10:44.25	48.06	10.27	
2025-01-14 07:10:44.45	48.03	10.28	
2025-01-14 07:10:44.66	47.99	10.29	
2025-01-14 07:10:44.86	47.96	10.29	
2025-01-14 07:10:45.07	47.92	10.30	
2025-01-14 07:10:45.27	47.89	10.30	
2025-01-14 07:10:45.48	47.85	10.31	
2025-01-14 07:10:45.69	47.82	10.32	
2025-01-14 07:10:45.89	47.78	10.32	
2025-01-14 07:10:46.10	47.75	10.33	
2025-01-14 07:10:46.30	47.71	10.34	
2025-01-14 07:10:46.51	47.68	10.34	
2025-01-14 07:10:46.71	47.64	10.35	
2025-01-14 07:10:46.92	47.61	10.35	
2025-01-14 07:10:47.12	47.57	10.36	
2025-01-14 07:10:47.33	47.54	10.37	
2025-01-14 07:10:47.53	47.50	10.37	
2025-01-14 07:10:47.74	47.47	10.38	
2025-01-14 07:10:47.94	47.43	10.39	
2025-01-14 07:10:48.15	47.40	10.39	
2025-01-14 07:10:48.35	47.36	10.40	
2025-01-14 07:10:48.56	47.33	10.40	
2025-01-14 07:10:48.76	47.29	10.41	
2025-01-14 07:10:48.97	47.26	10.42	
2025-01-14 07:10:49.17	47.22	10.42	
2025-01-14 07:10:49.38	47.19	10.43	
2025-01-14 07:10:49.59	47.15	10.44	
2025-01-14 07:10:49.79	47.12	10.44	
2025-01-14 07:10:50.00	47.08	10.45	
2025-01-14 07:10:50.20	47.05	10.45	
2025-01-14 07:10:50.41	47.01	10.46	
2025-01-14 07:10:50.61	46.98	10.47	
2025-01-14 07:10:50.81	46.94	10.47	
2025-01-14 07:10:51.02	46.91	10.48	
2025-01-14 07:10:51.22	46.87	10.48	
2025-01-14 07:10:51.43	46.84	10.49	
2025-01-14 07:10:51.63	46.80	10.50	
2025-01-14 07:10:51.84	46.77	10.50	
2025-01-14 07:10:52.04	46.73	10.51	
2025-01-14 07:10:52.25	46.70	10.51	
2025-01-14 07:10:52.46	46.66	10.52	
2025-01-14 07:10:52.66	46.63	10.53	
2025-01-14 07:10:52.87	46.59	10.53	
2025-01-14 07:10:53.07	46.56	10.54	
2025-01-14 07:10:53.28	46.52	10.54	
2025-01-14 07:10:53.48	46.49	10.55	
2025-01-14 07:10:53.69	46.45	10.56	
2025-01-14 07:10:53.89	46.41	10.56	
2025-01-14 07:10:54.10	46.38	10.57	
2025-01-14 07:10:54.31	46.34	10.57	
2025-01-14 07:10:54.51	46.31	10.58	
2025-01-14 07:10:54.72	46.27	10.59	
2025-01-14 07:10:54.92	46.24	10.59	
2025-01-14 07:10:55.13	46.20	10.60	
2025-01-14 07:10:55.33	46.17	10.60	
2025-01-14 07:10:55.54	46.13	10.61	
2025-01-14 07:10:55.74	46.09	10.62	
2025-01-14 07:10:55.95	46.06	10.62	
2025-01-14 07:10:56.15	46.02	10.63	
2025-01-14 07:10:56.36	45.99	10.63	
2025-01-14 07:10:56.56	45.95	10.64	
2025-01-14 07:10:56.77	45.92	10.64	
2025-01-14 07:10:56.97	45.88	10.65	
2025-01-14 07:10:57.18	45.85	10.66	
2025-01-14 07:10:57.38	45.81	10.66	
2025-01-14 07:10:57.59	45.77	10.67	
2025-01-14 07:10:57.80	45.74	10.67	
2025-01-14 07:10:58.00	45.70	10.68	
2025-01-14 07:10:58.22	45.66	10.69	
2025-01-14 07:10:58.42	45.63	10.69	
2025-01-14 07:10:58.63	45.59	10.70	
2025-01-14 07:10:58.83	45.56	10.70	
2025-01-14 07:10:59.04	45.52	10.71	
2025-01-14 07:10:59.26	45.48	10.71	
2025-01-14 07:10:59.46	45.45	10.72	
2025-01-14 07:10:59.67	45.41	10.73	
2025-01-14 07:10:59.87	45.38	10.73	
2025-01-14 07:11:00.08	45.34	10.74	
2025-01-14 07:11:00.28	45.31	10.74	
2025-01-14 07:11:00.48	45.27	10.75	
2025-01-14 07:11:00.69	45.23	10.75	
2025-01-14 07:11:00.89	45.20	10.76	
2025-01-14 07:11:01.10	45.16	10.77	
2025-01-14 07:11:01.31	45.13	10.77	
2025-01-14 07:11:01.52	45.09	10.78	
2025-01-14 07:11:01.72	45.05	10.78	
2025-01-14 07:11:01.93	45.02	10.79	
2025-01-14 07:11:02.14	44.98	10.79	
2025-01-14 07:11:02.34	44.95	10.80	
2025-01-14 07:11:02.54	44.91	10.80	
2025-01-14 07:11:02.75	44.87	10.81	
2025-01-14 07:11:02.95	44.84	10.82	
2025-01-14 07:11:03.16	44.80	10.82	
2025-01-14 07:11:03.36	44.77	10.83	
2025-01-14 07:11:03.56	44.73	10.83	
2025-01-14 07:11:03.76	44.70	10.84	
2025-01-14 07:11:03.96	44.66	10.84	
2025-01-14 07:11:04.17	44.62	10.85	
2025-01-14 07:11:04.37	44.59	10.85	
2025-01-14 07:11:04.58	44.55	10.86	
2025-01-14 07:11:04.78	44.52	10.86	
2025-01-14 07:11:04.99	44.48	10.87	
2025-01-14 07:11:05.19	44.44	10.88	
2025-01-14 07:11:05.40	44.41	10.88	
2025-01-14 07:11:05.60	44.37	10.89	
2025-01-14 07:11:05.81	44.33	10.89	
2025-01-14 07:11:06.01	44.30	10.90	
2025-01-14 07:11:06.22	44.26	10.90	
2025-01-14 07:11:06.42	44.23	10.91	
2025-01-14 07:11:06.63	44.19	10.91	
2025-01-14 07:11:06.83	44.15	10.92	
2025-01-14 07:11:07.04	44.12	10.92	
2025-01-14 07:11:07.24	44.08	10.93	
2025-01-14 07:11:07.45	44.04	10.93	
2025-01-14 07:11:07.65	44.01	10.94	
2025-01-14 07:11:07.86	43.97	10.95	
2025-01-14 07:11:08.07	43.94	10.95	
2025-01-14 07:11:08.27	43.90	10.96	
2025-01-14 07:11:08.48	43.86	10.96	
2025-01-14 07:11:08.68	43.83	10.97	
2025-01-14 07:11:08.89	43.79	10.97	
2025-01-14 07:11:09.09	43.75	10.98	
2025-01-14 07:11:09.30	43.72	10.98	
2025-01-14 07:11:09.51	43.68	10.99	
2025-01-14 07:11:09.71	43.64	10.99	
2025-01-14 07:11:09.93	43.60	11.00	
2025-01-14 07:11:10.14	43.57	11.00	
2025-01-14 07:11:10.34	43.53	11.01	
2025-01-14 07:11:10.55	43.49	11.01	
2025-01-14 07:11:10.75	43.46	11.02	
2025-01-14 07:11:10.97	43.42	11.02	
2025-01-14 07:11:11.17	43.38	11.03	
2025-01-14 07:11:11.38	43.35	11.03	
2025-01-14 07:11:11.59	43.31	11.04	
2025-01-14 07:11:11.79	43.27	11.05	
2025-01-14 07:11:12.00	43.24	11.05	
2025-01-14 07:11:12.20	43.20	11.06	
2025-01-14 07:11:12.41	43.16	11.06	
2025-01-14 07:11:12.62	43.13	11.07	
2025-01-14 07:11:12.82	43.09	11.07	
2025-01-14 07:11:13.03	43.05	11.08	
2025-01-14 07:11:13.23	43.02	11.08	
2025-01-14 07:11:13.44	42.98	11.09	
2025-01-14 07:11:13.64	42.94	11.09	
2025-01-14 07:11:13.85	42.91	11.10	
2025-01-14 07:11:14.05	42.87	11.10	
2025-01-14 07:11:14.26	42.83	11.11	
2025-01-14 07:11:14.46	42.80	11.11	
2025-01-14 07:11:14.67	42.76	11.12	
2025-01-14 07:11:14.88	42.72	11.12	
2025-01-14 07:11:15.08	42.69	11.13	
2025-01-14 07:11:15.29	42.65	11.13	
2025-01-14 07:11:15.49	42.61	11.14	
2025-01-14 07:11:15.70	42.57	11.14	
2025-01-14 07:11:15.90	42.54	11.15	
2025-01-14 07:11:16.11	42.50	11.15	
2025-01-14 07:11:16.31	42.46	11.16	
2025-01-14 07:11:16.52	42.43	11.16	
2025-01-14 07:11:16.72	42.39	11.16	
2025-01-14 07:11:16.93	42.35	11.17	
2025-01-14 07:11:17.13	42.32	11.17	
2025-01-14 07:11:17.34	42.28	11.18	
2025-01-14 07:11:17.54	42.24	11.18	
2025-01-14 07:11:17.75	42.21	11.19	
2025-01-14 07:11:17.95	42.17	11.19	
2025-01-14 07:11:18.16	42.13	11.20	
2025-01-14 07:11:18.36	42.10	11.20	
2025-01-14 07:11:18.57	42.06	11.21	
2025-01-14 07:11:18.77	42.02	11.21	
2025-01-14 07:11:18.98	41.98	11.22	
2025-01-14 07:11:19.18	41.95	11.22	
2025-01-14 07:11:19.39	41.91	11.23	
2025-01-14 07:11:19.59	41.87	11.23	
2025-01-14 07:11:19.80	41.84	11.24	
2025-01-14 07:11:20.01	41.80	11.24	
2025-01-14 07:11:20.21	41.76	11.25	
2025-01-14 07:11:20.42	41.72	11.25	
2025-01-14 07:11:20.62	41.69	11.26	
2025-01-14 07:11:20.83	41.65	11.26	
2025-01-14 07:11:21.03	41.61	11.26	
2025-01-14 07:11:21.24	41.58	11.27	
2025-01-14 07:11:21.44	41.54	11.27	
2025-01-14 07:11:21.65	41.50	11.28	
2025-01-14 07:11:21.85	41.46	11.28	
2025-01-14 07:11:22.06	41.43	11.29	
2025-01-14 07:11:22.26	41.39	11.29	
2025-01-14 07:11:22.47	41.35	11.30	
2025-01-14 07:11:22.67	41.32	11.30	
2025-01-14 07:11:22.88	41.28	11.31	
2025-01-14 07:11:23.08	41.24	11.31	
2025-01-14 07:11:23.29	41.20	11.32	
2025-01-14 07:11:23.50	41.17	11.32	
2025-01-14 07:11:23.70	41.13	11.32	
2025-01-14 07:11:23.91	41.09	11.33	
2025-01-14 07:11:24.11	41.05	11.33	
2025-01-14 07:11:24.32	41.02	11.34	
2025-01-14 07:11:24.53	40.98	11.34	
2025-01-14 07:11:24.73	40.94	11.35	
2025-01-14 07:11:24.93	40.91	11.35	
2025-01-14 07:11:25.14	40.87	11.36	
2025-01-14 07:11:25.35	40.83	11.36	
2025-01-14 07:11:25.55	40.79	11.36	
2025-01-14 07:11:25.76	40.75	11.37	
2025-01-14 07:11:25.96	40.72	11.37	
2025-01-14 07:11:26.17	40.68	11.38	
2025-01-14 07:11:26.37	40.64	11.38	
2025-01-14 07:11:26.58	40.60	11.39	
2025-01-14 07:11:26.78	40.57	11.39	
2025-01-14 07:11:26.99	40.53	11.39	
2025-01-14 07:11:27.19	40.49	11.40	
2025-01-14 07:11:27.40	40.45	11.40	
2025-01-14 07:11:27.60	40.42	11.41	
2025-01-14 07:11:27.81	40.38	11.41	
2025-01-14 07:11:28.01	40.34	11.42	
2025-01-14 07:11:28.22	40.30	11.42	
2025-01-14 07:11:28.42	40.27	11.42	
2025-01-14 07:11:28.63	40.23	11.43	
2025-01-14 07:11:28.83	40.19	11.43	
2025-01-14 07:11:29.03	40.16	11.44	
2025-01-14 07:11:29.24	40.12	11.44	
2025-01-14 07:11:29.44	40.08	11.45	
2025-01-14 07:11:29.65	40.04	11.45	
2025-01-14 07:11:29.85	40.01	11.45	
2025-01-14 07:11:30.06	39.97	11.46	
2025-01-14 07:11:30.26	39.93	11.46	
2025-01-14 07:11:30.47	39.89	11.47	
2025-01-14 07:11:30.67	39.86	11.47	
2025-01-14 07:11:30.88	39.82	11.47	
2025-01-14 07:11:31.08	39.78	11.48	
2025-01-14 07:11:31.29	39.74	11.48	
2025-01-14 07:11:31.49	39.70	11.49	
2025-01-14 07:11:31.70	39.67	11.49	
2025-01-14 07:11:31.90	39.63	11.49	
2025-01-14 07:11:32.11	39.59	11.50	
2025-01-14 07:11:32.31	39.55	11.50	
2025-01-14 07:11:32.52	39.52	11.51	
2025-01-14 07:11:32.73	39.48	11.51	
2025-01-14 07:11:32.93	39.44	11.51	
2025-01-14 07:11:33.14	39.40	11.52	
2025-01-14 07:11:33.34	39.36	11.52	
2025-01-14 07:11:33.55	39.33	11.53	
2025-01-14 07:11:33.75	39.29	11.53	
2025-01-14 07:11:33.96	39.25	11.53	
2025-01-14 07:11:34.17	39.21	11.54	
2025-01-14 07:11:34.37	39.17	11.54	
2025-01-14 07:11:34.58	39.14	11.55	
2025-01-14 07:11:34.78	39.10	11.55	
2025-01-14 07:11:34.99	39.06	11.55	
2025-01-14 07:11:35.19	39.02	11.56	
2025-01-14 07:11:35.40	38.98	11.56	
2025-01-14 07:11:35.62	38.94	11.57	
2025-01-14 07:11:35.82	38.91	11.57	
2025-01-14 07:11:36.03	38.87	11.57	
2025-01-14 07:11:36.24	38.83	11.58	
2025-01-14 07:11:36.44	38.79	11.58	
2025-01-14 07:11:36.64	38.76	11.59	
2025-01-14 07:11:36.85	38.72	11.59	
2025-01-14 07:11:37.06	38.68	11.59	
2025-01-14 07:11:37.26	38.64	11.60	
2025-01-14 07:11:37.47	38.60	11.60	
2025-01-14 07:11:37.69	38.56	11.60	
2025-01-14 07:11:37.89	38.52	11.61	
2025-01-14 07:11:38.10	38.48	11.61	
2025-01-14 07:11:38.32	38.44	11.62	
2025-01-14 07:11:38.52	38.41	11.62	
2025-01-14 07:11:38.73	38.37	11.62	
2025-01-14 07:11:38.93	38.33	11.63	
2025-01-14 07:11:39.14	38.29	11.63	
2025-01-14 07:11:39.35	38.25	11.63	
2025-01-14 07:11:39.55	38.22	11.64	
2025-01-14 07:11:39.75	38.18	11.64	
2025-01-14 07:11:39.96	38.14	11.64	
2025-01-14 07:11:40.17	38.10	11.65	
2025-01-14 07:11:40.37	38.06	11.65	
2025-01-14 07:11:40.58	38.02	11.66	
2025-01-14 07:11:40.78	37.99	11.66	
2025-01-14 07:11:40.99	37.95	11.66	
2025-01-14 07:11:41.20	37.91	11.67	
2025-01-14 07:11:41.40	37.87	11.67	
2025-01-14 07:11:41.60	37.83	11.67	
2025-01-14 07:11:41.81	37.80	11.68	
2025-01-14 07:11:42.01	37.76	11.68	
2025-01-14 07:11:42.22	37.72	11.68	
2025-01-14 07:11:42.43	37.68	11.69	
2025-01-14 07:11:42.63	37.64	11.69	
2025-01-14 07:11:42.84	37.60	11.69	
2025-01-14 07:11:43.04	37.57	11.70	
2025-01-14 07:11:43.25	37.53	11.70	
2025-01-14 07:11:43.45	37.49	11.70	
2025-01-14 07:11:43.66	37.45	11.71	
2025-01-14 07:11:43.86	37.41	11.71	
2025-01-14 07:11:44.07	37.37	11.71	
2025-01-14 07:11:44.27	37.34	11.72	
2025-01-14 07:11:44.48	37.30	11.72	
2025-01-14 07:11:44.69	37.26	11.72	
2025-01-14 07:11:44.89	37.22	11.73	
2025-01-14 07:11:45.10	37.18	11.73	
2025-01-14 07:11:45.30	37.14	11.73	
2025-01-14 07:11:45.51	37.10	11.74	
2025-01-14 07:11:45.71	37.07	11.74	
2025-01-14 07:11:45.92	37.03	11.74	
2025-01-14 07:11:46.12	36.99	11.75	
2025-01-14 07:11:46.33	36.95	11.75	
2025-01-14 07:11:46.54	36.91	11.75	
2025-01-14 07:11:46.74	36.87	11.76	
2025-01-14 07:11:46.95	36.84	11.76	
2025-01-14 07:11:47.15	36.80	11.76	
2025-01-14 07:11:47.36	36.76	11.77	
2025-01-14 07:11:47.56	36.72	11.77	
2025-01-14 07:11:47.77	36.68	11.77	
2025-01-14 07:11:47.98	36.64	11.78	
2025-01-14 07:11:48.18	36.61	11.78	
2025-01-14 07:11:48.39	36.57	11.78	
2025-01-14 07:11:48.59	36.53	11.78	
2025-01-14 07:11:48.80	36.49	11.79	
2025-01-14 07:11:49.00	36.45	11.79	
2025-01-14 07:11:49.21	36.41	11.79	
2025-01-14 07:11:49.41	36.37	11.80	
2025-01-14 07:11:49.62	36.33	11.80	
2025-01-14 07:11:49.82	36.30	11.80	
2025-01-14 07:11:50.03	36.26	11.81	
2025-01-14 07:11:50.23	36.22	11.81	
2025-01-14 07:11:50.44	36.18	11.81	
2025-01-14 07:11:50.64	36.14	11.82	
2025-01-14 07:11:50.85	36.10	11.82	
2025-01-14 07:11:51.05	36.07	11.82	
2025-01-14 07:11:51.26	36.03	11.82	
2025-01-14 07:11:51.46	35.99	11.83	
2025-01-14 07:11:51.67	35.95	11.83	
2025-01-14 07:11:51.87	35.91	11.83	
2025-01-14 07:11:52.08	35.87	11.84	
2025-01-14 07:11:52.29	35.83	11.84	
2025-01-14 07:11:52.49	35.80	11.84	
2025-01-14 07:11:52.70	35.76	11.84	
2025-01-14 07:11:52.90	35.72	11.85	
2025-01-14 07:11:53.11	35.68	11.85	
2025-01-14 07:11:53.31	35.64	11.85	
2025-01-14 07:11:53.52	35.60	11.86	
2025-01-14 07:11:53.72	35.56	11.86	
2025-01-14 07:11:53.93	35.52	11.86	
2025-01-14 07:11:54.13	35.49	11.86	
2025-01-14 07:11:54.34	35.45	11.87	
2025-01-14 07:11:54.54	35.41	11.87	
2025-01-14 07:11:54.75	35.37	11.87	
2025-01-14 07:11:54.95	35.33	11.87	
2025-01-14 07:11:55.16	35.29	11.88	
2025-01-14 07:11:55.36	35.25	11.88	
2025-01-14 07:11:55.57	35.21	11.88	
2025-01-14 07:11:55.77	35.18	11.89	
2025-01-14 07:11:55.98	35.14	11.89	
2025-01-14 07:11:56.19	35.10	11.89	
2025-01-14 07:11:56.39	35.06	11.89	
2025-01-14 07:11:56.60	35.02	11.90	
2025-01-14 07:11:56.80	34.98	11.90	
2025-01-14 07:11:57.01	34.94	11.90	
2025-01-14 07:11:57.21	34.90	11.90	
2025-01-14 07:11:57.42	34.86	11.91	
2025-01-14 07:11:57.62	34.83	11.91	
2025-01-14 07:11:57.83	34.79	11.91	
2025-01-14 07:11:58.03	34.75	11.91	
2025-01-14 07:11:58.24	34.71	11.92	
2025-01-14 07:11:58.44	34.67	11.92	
2025-01-14 07:11:58.65	34.63	11.92	
2025-01-14 07:11:58.85	34.59	11.92	
2025-01-14 07:11:59.06	34.55	11.93	
2025-01-14 07:11:59.26	34.52	11.93	
2025-01-14 07:11:59.47	34.48	11.93	
2025-01-14 07:11:59.68	34.44	11.93	
2025-01-14 07:11:59.88	34.40	11.94	
2025-01-14 07:12:00.10	34.36	11.94	
2025-01-14 07:12:00.31	34.32	11.94	
2025-01-14 07:12:00.51	34.28	11.94	
2025-01-14 07:12:00.72	34.24	11.95	
2025-01-14 07:12:00.92	34.20	11.95	
2025-01-14 07:12:01.13	34.16	11.95	
2025-01-14 07:12:01.33	34.12	11.95	
2025-01-14 07:12:01.54	34.08	11.95	
2025-01-14 07:12:01.74	34.05	11.96	
2025-01-14 07:12:01.95	34.01	11.96	
2025-01-14 07:12:02.15	33.97	11.96	
2025-01-14 07:12:02.36	33.93	11.96	
2025-01-14 07:12:02.56	33.89	11.97	
2025-01-14 07:12:02.77	33.85	11.97	
2025-01-14 07:12:02.97	33.81	11.97	
2025-01-14 07:12:03.18	33.77	11.97	
2025-01-14 07:12:03.38	33.73	11.97	
2025-01-14 07:12:03.59	33.69	11.98	
2025-01-14 07:12:03.79	33.66	11.98	
2025-01-14 07:12:04.00	33.62	11.98	
2025-01-14 07:12:04.21	33.58	11.98	
2025-01-14 07:12:04.41	33.54	11.99	
2025-01-14 07:12:04.61	33.50	11.99	
2025-01-14 07:12:04.82	33.46	11.99	
2025-01-14 07:12:05.02	33.42	11.99	
2025-01-14 07:12:05.23	33.38	11.99	
2025-01-14 07:12:05.43	33.34	12.00	
2025-01-14 07:12:05.64	33.30	12.00	
2025-01-14 07:12:05.85	33.26	12.00	
2025-01-14 07:12:06.05	33.23	12.00	
2025-01-14 07:12:06.26	33.19	12.00	
