#Pass ID: 20250114_085738_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 08:57:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 08:59:37.38	8.92	14.28	
2025-01-14 08:59:37.59	8.91	14.31	
2025-01-14 08:59:37.79	8.90	14.33	
2025-01-14 08:59:38.00	8.88	14.35	
2025-01-14 08:59:38.20	8.87	14.37	
2025-01-14 08:59:38.40	8.86	14.40	
2025-01-14 08:59:38.61	8.85	14.42	
2025-01-14 08:59:38.82	8.83	14.44	
2025-01-14 08:59:39.02	8.82	14.46	
2025-01-14 08:59:39.23	8.81	14.49	
2025-01-14 08:59:39.43	8.79	14.51	
2025-01-14 08:59:39.63	8.78	14.53	
2025-01-14 08:59:39.84	8.77	14.55	
2025-01-14 08:59:40.05	8.75	14.58	
2025-01-14 08:59:40.25	8.74	14.60	
2025-01-14 08:59:40.46	8.73	14.62	
2025-01-14 08:59:40.66	8.71	14.64	
2025-01-14 08:59:40.86	8.70	14.67	
2025-01-14 08:59:41.07	8.69	14.69	
2025-01-14 08:59:41.27	8.67	14.71	
2025-01-14 08:59:41.48	8.66	14.73	
2025-01-14 08:59:41.68	8.65	14.76	
2025-01-14 08:59:41.89	8.63	14.78	
2025-01-14 08:59:42.10	8.62	14.80	
2025-01-14 08:59:42.30	8.61	14.82	
2025-01-14 08:59:42.51	8.59	14.85	
2025-01-14 08:59:42.71	8.58	14.87	
2025-01-14 08:59:42.92	8.57	14.89	
2025-01-14 08:59:43.12	8.55	14.92	
2025-01-14 08:59:43.33	8.54	14.94	
2025-01-14 08:59:43.53	8.53	14.96	
2025-01-14 08:59:43.74	8.51	14.99	
2025-01-14 08:59:43.94	8.50	15.01	
2025-01-14 08:59:44.15	8.49	15.03	
2025-01-14 08:59:44.35	8.47	15.05	
2025-01-14 08:59:44.56	8.46	15.08	
2025-01-14 08:59:44.76	8.44	15.10	
2025-01-14 08:59:44.97	8.43	15.12	
2025-01-14 08:59:45.17	8.42	15.15	
2025-01-14 08:59:45.38	8.40	15.17	
2025-01-14 08:59:45.59	8.39	15.19	
2025-01-14 08:59:45.79	8.38	15.22	
2025-01-14 08:59:46.00	8.36	15.24	
2025-01-14 08:59:46.20	8.35	15.26	
2025-01-14 08:59:46.41	8.33	15.29	
2025-01-14 08:59:46.62	8.32	15.31	
2025-01-14 08:59:46.82	8.31	15.33	
2025-01-14 08:59:47.03	8.29	15.36	
2025-01-14 08:59:47.23	8.28	15.38	
2025-01-14 08:59:47.43	8.26	15.40	
2025-01-14 08:59:47.64	8.25	15.43	
2025-01-14 08:59:47.85	8.23	15.45	
2025-01-14 08:59:48.05	8.22	15.47	
2025-01-14 08:59:48.26	8.21	15.50	
2025-01-14 08:59:48.46	8.19	15.52	
2025-01-14 08:59:48.67	8.18	15.54	
2025-01-14 08:59:48.87	8.16	15.57	
2025-01-14 08:59:49.08	8.15	15.59	
2025-01-14 08:59:49.28	8.14	15.61	
2025-01-14 08:59:49.49	8.12	15.64	
2025-01-14 08:59:49.69	8.11	15.66	
2025-01-14 08:59:49.90	8.09	15.68	
2025-01-14 08:59:50.10	8.08	15.71	
2025-01-14 08:59:50.31	8.06	15.73	
2025-01-14 08:59:50.52	8.05	15.76	
2025-01-14 08:59:50.72	8.04	15.78	
2025-01-14 08:59:50.93	8.02	15.80	
2025-01-14 08:59:51.13	8.01	15.83	
2025-01-14 08:59:51.34	7.99	15.85	
2025-01-14 08:59:51.54	7.98	15.87	
2025-01-14 08:59:51.75	7.96	15.90	
2025-01-14 08:59:51.95	7.95	15.92	
2025-01-14 08:59:52.16	7.93	15.95	
2025-01-14 08:59:52.38	7.92	15.97	
2025-01-14 08:59:52.58	7.90	15.99	
2025-01-14 08:59:52.79	7.89	16.02	
2025-01-14 08:59:52.99	7.87	16.04	
2025-01-14 08:59:53.20	7.86	16.07	
2025-01-14 08:59:53.40	7.84	16.09	
2025-01-14 08:59:53.61	7.83	16.11	
2025-01-14 08:59:53.81	7.81	16.14	
2025-01-14 08:59:54.02	7.80	16.16	
2025-01-14 08:59:54.22	7.78	16.19	
2025-01-14 08:59:54.43	7.77	16.21	
2025-01-14 08:59:54.63	7.75	16.23	
2025-01-14 08:59:54.84	7.74	16.26	
2025-01-14 08:59:55.04	7.72	16.28	
2025-01-14 08:59:55.25	7.71	16.31	
2025-01-14 08:59:55.45	7.69	16.33	
2025-01-14 08:59:55.66	7.68	16.36	
2025-01-14 08:59:55.86	7.66	16.38	
2025-01-14 08:59:56.07	7.65	16.40	
2025-01-14 08:59:56.27	7.63	16.43	
2025-01-14 08:59:56.48	7.62	16.45	
2025-01-14 08:59:56.68	7.60	16.48	
2025-01-14 08:59:56.89	7.59	16.50	
2025-01-14 08:59:57.09	7.57	16.53	
2025-01-14 08:59:57.30	7.56	16.55	
2025-01-14 08:59:57.50	7.54	16.57	
2025-01-14 08:59:57.71	7.53	16.60	
2025-01-14 08:59:57.91	7.51	16.62	
2025-01-14 08:59:58.12	7.50	16.65	
2025-01-14 08:59:58.32	7.48	16.67	
2025-01-14 08:59:58.53	7.47	16.70	
2025-01-14 08:59:58.73	7.45	16.72	
2025-01-14 08:59:58.94	7.43	16.75	
2025-01-14 08:59:59.15	7.42	16.77	
2025-01-14 08:59:59.35	7.40	16.80	
2025-01-14 08:59:59.56	7.39	16.82	
2025-01-14 08:59:59.76	7.37	16.85	
2025-01-14 08:59:59.97	7.36	16.87	
2025-01-14 09:00:00.18	7.34	16.90	
2025-01-14 09:00:00.39	7.32	16.92	
2025-01-14 09:00:00.59	7.31	16.95	
2025-01-14 09:00:00.80	7.29	16.97	
2025-01-14 09:00:01.01	7.28	17.00	
2025-01-14 09:00:01.22	7.26	17.02	
2025-01-14 09:00:01.42	7.24	17.05	
2025-01-14 09:00:01.63	7.23	17.07	
2025-01-14 09:00:01.83	7.21	17.10	
2025-01-14 09:00:02.04	7.20	17.12	
2025-01-14 09:00:02.24	7.18	17.15	
2025-01-14 09:00:02.45	7.16	17.17	
2025-01-14 09:00:02.65	7.15	17.20	
2025-01-14 09:00:02.86	7.13	17.22	
2025-01-14 09:00:03.06	7.12	17.25	
2025-01-14 09:00:03.27	7.10	17.27	
2025-01-14 09:00:03.48	7.08	17.30	
2025-01-14 09:00:03.68	7.07	17.32	
2025-01-14 09:00:03.89	7.05	17.35	
2025-01-14 09:00:04.09	7.04	17.38	
2025-01-14 09:00:04.30	7.02	17.40	
2025-01-14 09:00:04.50	7.00	17.43	
2025-01-14 09:00:04.71	6.99	17.45	
2025-01-14 09:00:04.91	6.97	17.48	
2025-01-14 09:00:05.12	6.95	17.50	
2025-01-14 09:00:05.32	6.94	17.53	
2025-01-14 09:00:05.53	6.92	17.55	
2025-01-14 09:00:05.73	6.90	17.58	
2025-01-14 09:00:05.94	6.89	17.60	
2025-01-14 09:00:06.14	6.87	17.63	
2025-01-14 09:00:06.35	6.85	17.66	
2025-01-14 09:00:06.55	6.84	17.68	
2025-01-14 09:00:06.76	6.82	17.71	
2025-01-14 09:00:06.96	6.80	17.73	
2025-01-14 09:00:07.17	6.79	17.76	
2025-01-14 09:00:07.39	6.77	17.79	
2025-01-14 09:00:07.59	6.75	17.81	
2025-01-14 09:00:07.80	6.74	17.84	
2025-01-14 09:00:08.01	6.72	17.86	
2025-01-14 09:00:08.21	6.70	17.89	
2025-01-14 09:00:08.41	6.69	17.91	
2025-01-14 09:00:08.62	6.67	17.94	
2025-01-14 09:00:08.82	6.65	17.97	
2025-01-14 09:00:09.03	6.63	17.99	
2025-01-14 09:00:09.24	6.62	18.02	
2025-01-14 09:00:09.45	6.60	18.05	
2025-01-14 09:00:09.66	6.58	18.07	
2025-01-14 09:00:09.86	6.57	18.10	
2025-01-14 09:00:10.07	6.55	18.13	
2025-01-14 09:00:10.27	6.53	18.15	
2025-01-14 09:00:10.48	6.51	18.18	
2025-01-14 09:00:10.68	6.50	18.20	
2025-01-14 09:00:10.88	6.48	18.23	
2025-01-14 09:00:11.09	6.46	18.26	
2025-01-14 09:00:11.29	6.45	18.28	
2025-01-14 09:00:11.50	6.43	18.31	
2025-01-14 09:00:11.70	6.41	18.33	
2025-01-14 09:00:11.91	6.39	18.36	
2025-01-14 09:00:12.12	6.37	18.39	
2025-01-14 09:00:12.32	6.36	18.41	
2025-01-14 09:00:12.53	6.34	18.44	
2025-01-14 09:00:12.73	6.32	18.47	
2025-01-14 09:00:12.94	6.30	18.49	
2025-01-14 09:00:13.14	6.29	18.52	
2025-01-14 09:00:13.35	6.27	18.55	
2025-01-14 09:00:13.56	6.25	18.57	
2025-01-14 09:00:13.76	6.23	18.60	
2025-01-14 09:00:13.96	6.22	18.63	
2025-01-14 09:00:14.17	6.20	18.65	
2025-01-14 09:00:14.38	6.18	18.68	
2025-01-14 09:00:14.58	6.16	18.71	
2025-01-14 09:00:14.79	6.14	18.73	
2025-01-14 09:00:14.99	6.13	18.76	
2025-01-14 09:00:15.20	6.11	18.79	
2025-01-14 09:00:15.40	6.09	18.81	
2025-01-14 09:00:15.61	6.07	18.84	
2025-01-14 09:00:15.81	6.05	18.87	
2025-01-14 09:00:16.02	6.04	18.89	
2025-01-14 09:00:16.22	6.02	18.92	
2025-01-14 09:00:16.43	6.00	18.95	
2025-01-14 09:00:16.63	5.98	18.98	
2025-01-14 09:00:16.84	5.96	19.00	
2025-01-14 09:00:17.04	5.94	19.03	
2025-01-14 09:00:17.25	5.93	19.06	
2025-01-14 09:00:17.45	5.91	19.08	
2025-01-14 09:00:17.66	5.89	19.11	
2025-01-14 09:00:17.87	5.87	19.14	
2025-01-14 09:00:18.07	5.85	19.17	
2025-01-14 09:00:18.27	5.83	19.19	
2025-01-14 09:00:18.48	5.81	19.22	
2025-01-14 09:00:18.68	5.80	19.25	
2025-01-14 09:00:18.89	5.78	19.27	
2025-01-14 09:00:19.09	5.76	19.30	
2025-01-14 09:00:19.29	5.74	19.33	
2025-01-14 09:00:19.50	5.72	19.36	
2025-01-14 09:00:19.71	5.70	19.38	
2025-01-14 09:00:19.91	5.68	19.41	
2025-01-14 09:00:20.13	5.66	19.44	
2025-01-14 09:00:20.34	5.64	19.47	
2025-01-14 09:00:20.54	5.63	19.50	
2025-01-14 09:00:20.75	5.61	19.52	
2025-01-14 09:00:20.95	5.59	19.55	
2025-01-14 09:00:21.16	5.57	19.58	
2025-01-14 09:00:21.36	5.55	19.61	
2025-01-14 09:00:21.57	5.53	19.63	
2025-01-14 09:00:21.77	5.51	19.66	
2025-01-14 09:00:21.98	5.49	19.69	
2025-01-14 09:00:22.18	5.47	19.72	
2025-01-14 09:00:22.39	5.45	19.75	
2025-01-14 09:00:22.60	5.43	19.77	
2025-01-14 09:00:22.80	5.41	19.80	
2025-01-14 09:00:23.01	5.39	19.83	
2025-01-14 09:00:23.21	5.38	19.86	
2025-01-14 09:00:23.42	5.36	19.89	
2025-01-14 09:00:23.63	5.34	19.92	
2025-01-14 09:00:23.83	5.32	19.94	
2025-01-14 09:00:24.03	5.30	19.97	
2025-01-14 09:00:24.24	5.28	20.00	
2025-01-14 09:00:24.44	5.26	20.03	
2025-01-14 09:00:24.65	5.24	20.06	
2025-01-14 09:00:24.86	5.22	20.08	
2025-01-14 09:00:25.06	5.20	20.11	
2025-01-14 09:00:25.27	5.18	20.14	
2025-01-14 09:00:25.48	5.16	20.17	
2025-01-14 09:00:25.69	5.14	20.20	
2025-01-14 09:00:25.89	5.12	20.23	
2025-01-14 09:00:26.10	5.10	20.26	
2025-01-14 09:00:26.30	5.08	20.28	
2025-01-14 09:00:26.52	5.06	20.31	
2025-01-14 09:00:26.73	5.04	20.34	
2025-01-14 09:00:26.93	5.02	20.37	
2025-01-14 09:00:27.14	5.00	20.40	
2025-01-14 09:00:27.34	4.98	20.43	
2025-01-14 09:00:27.55	4.95	20.46	
2025-01-14 09:00:27.75	4.93	20.49	
2025-01-14 09:00:27.96	4.91	20.51	
2025-01-14 09:00:28.17	4.89	20.54	
2025-01-14 09:00:28.37	4.87	20.57	
2025-01-14 09:00:28.57	4.85	20.60	
2025-01-14 09:00:28.78	4.83	20.63	
2025-01-14 09:00:28.98	4.81	20.66	
2025-01-14 09:00:29.19	4.79	20.69	
2025-01-14 09:00:29.40	4.77	20.72	
2025-01-14 09:00:29.60	4.75	20.75	
2025-01-14 09:00:29.80	4.73	20.77	
2025-01-14 09:00:30.01	4.71	20.80	
2025-01-14 09:00:30.21	4.69	20.83	
2025-01-14 09:00:30.42	4.67	20.86	
2025-01-14 09:00:30.62	4.65	20.89	
2025-01-14 09:00:30.83	4.62	20.92	
2025-01-14 09:00:31.03	4.60	20.95	
2025-01-14 09:00:31.24	4.58	20.98	
2025-01-14 09:00:31.44	4.56	21.01	
2025-01-14 09:00:31.65	4.54	21.04	
2025-01-14 09:00:31.85	4.52	21.07	
2025-01-14 09:00:32.06	4.50	21.10	
2025-01-14 09:00:32.26	4.48	21.12	
2025-01-14 09:00:32.47	4.46	21.15	
2025-01-14 09:00:32.68	4.43	21.18	
2025-01-14 09:00:32.88	4.41	21.21	
2025-01-14 09:00:33.09	4.39	21.24	
2025-01-14 09:00:33.29	4.37	21.27	
2025-01-14 09:00:33.50	4.35	21.30	
2025-01-14 09:00:33.71	4.33	21.33	
2025-01-14 09:00:33.91	4.30	21.36	
2025-01-14 09:00:34.11	4.28	21.39	
2025-01-14 09:00:34.32	4.26	21.42	
2025-01-14 09:00:34.52	4.24	21.45	
2025-01-14 09:00:34.73	4.22	21.48	
2025-01-14 09:00:34.93	4.20	21.51	
2025-01-14 09:00:35.13	4.17	21.54	
2025-01-14 09:00:35.34	4.15	21.57	
2025-01-14 09:00:35.55	4.13	21.60	
2025-01-14 09:00:35.75	4.11	21.63	
2025-01-14 09:00:35.96	4.09	21.66	
2025-01-14 09:00:36.18	4.06	21.69	
2025-01-14 09:00:36.38	4.04	21.72	
2025-01-14 09:00:36.59	4.02	21.75	
2025-01-14 09:00:36.79	4.00	21.78	
2025-01-14 09:00:37.00	3.97	21.81	
2025-01-14 09:00:37.20	3.95	21.84	
2025-01-14 09:00:37.41	3.93	21.87	
2025-01-14 09:00:37.61	3.91	21.90	
2025-01-14 09:00:37.82	3.88	21.93	
2025-01-14 09:00:38.02	3.86	21.96	
2025-01-14 09:00:38.23	3.84	21.99	
2025-01-14 09:00:38.43	3.82	22.02	
2025-01-14 09:00:38.64	3.79	22.06	
2025-01-14 09:00:38.85	3.77	22.09	
2025-01-14 09:00:39.05	3.75	22.12	
2025-01-14 09:00:39.26	3.72	22.15	
2025-01-14 09:00:39.46	3.70	22.18	
2025-01-14 09:00:39.67	3.68	22.21	
2025-01-14 09:00:39.87	3.66	22.24	
2025-01-14 09:00:40.08	3.63	22.27	
2025-01-14 09:00:40.28	3.61	22.30	
2025-01-14 09:00:40.49	3.59	22.33	
2025-01-14 09:00:40.69	3.56	22.36	
2025-01-14 09:00:40.90	3.54	22.39	
2025-01-14 09:00:41.10	3.52	22.42	
2025-01-14 09:00:41.31	3.49	22.46	
2025-01-14 09:00:41.53	3.47	22.49	
2025-01-14 09:00:41.73	3.44	22.52	
2025-01-14 09:00:41.94	3.42	22.55	
2025-01-14 09:00:42.15	3.40	22.58	
2025-01-14 09:00:42.35	3.37	22.61	
2025-01-14 09:00:42.57	3.35	22.65	
2025-01-14 09:00:42.78	3.32	22.68	
2025-01-14 09:00:42.98	3.30	22.71	
2025-01-14 09:00:43.19	3.28	22.74	
2025-01-14 09:00:43.39	3.25	22.77	
2025-01-14 09:00:43.60	3.23	22.80	
2025-01-14 09:00:43.80	3.20	22.83	
2025-01-14 09:00:44.01	3.18	22.87	
2025-01-14 09:00:44.21	3.16	22.90	
2025-01-14 09:00:44.42	3.13	22.93	
2025-01-14 09:00:44.62	3.11	22.96	
2025-01-14 09:00:44.83	3.08	22.99	
2025-01-14 09:00:45.03	3.06	23.02	
2025-01-14 09:00:45.24	3.03	23.05	
2025-01-14 09:00:45.44	3.01	23.09	
2025-01-14 09:00:45.65	2.99	23.12	
2025-01-14 09:00:45.85	2.96	23.15	
2025-01-14 09:00:46.06	2.94	23.18	
2025-01-14 09:00:46.26	2.91	23.21	
2025-01-14 09:00:46.47	2.89	23.24	
2025-01-14 09:00:46.67	2.86	23.28	
2025-01-14 09:00:46.89	2.84	23.31	
2025-01-14 09:00:47.10	2.81	23.34	
2025-01-14 09:00:47.30	2.79	23.37	
2025-01-14 09:00:47.51	2.76	23.41	
2025-01-14 09:00:47.71	2.74	23.44	
2025-01-14 09:00:47.92	2.71	23.47	
2025-01-14 09:00:48.12	2.69	23.50	
2025-01-14 09:00:48.33	2.66	23.54	
2025-01-14 09:00:48.54	2.64	23.57	
2025-01-14 09:00:48.74	2.61	23.60	
2025-01-14 09:00:48.96	2.58	23.63	
2025-01-14 09:00:49.17	2.56	23.67	
2025-01-14 09:00:49.37	2.53	23.70	
2025-01-14 09:00:49.58	2.51	23.73	
2025-01-14 09:00:49.78	2.48	23.76	
2025-01-14 09:00:49.99	2.46	23.80	
2025-01-14 09:00:50.19	2.43	23.83	
2025-01-14 09:00:50.40	2.40	23.86	
2025-01-14 09:00:50.60	2.38	23.89	
2025-01-14 09:00:50.81	2.35	23.93	
2025-01-14 09:00:51.01	2.33	23.96	
2025-01-14 09:00:51.22	2.30	23.99	
2025-01-14 09:00:51.43	2.27	24.03	
2025-01-14 09:00:51.63	2.25	24.06	
2025-01-14 09:00:51.84	2.22	24.09	
2025-01-14 09:00:52.04	2.20	24.12	
2025-01-14 09:00:52.24	2.17	24.16	
2025-01-14 09:00:52.45	2.14	24.19	
2025-01-14 09:00:52.67	2.12	24.22	
2025-01-14 09:00:52.88	2.09	24.26	
2025-01-14 09:00:53.08	2.06	24.29	
2025-01-14 09:00:53.28	2.04	24.32	
2025-01-14 09:00:53.49	2.01	24.36	
2025-01-14 09:00:53.70	1.98	24.39	
2025-01-14 09:00:53.90	1.96	24.42	
2025-01-14 09:00:54.11	1.93	24.46	
2025-01-14 09:00:54.31	1.90	24.49	
2025-01-14 09:00:54.52	1.88	24.52	
2025-01-14 09:00:54.72	1.85	24.56	
2025-01-14 09:00:54.93	1.82	24.59	
2025-01-14 09:00:55.13	1.80	24.62	
2025-01-14 09:00:55.34	1.77	24.66	
2025-01-14 09:00:55.54	1.74	24.69	
2025-01-14 09:00:55.75	1.71	24.72	
2025-01-14 09:00:55.95	1.69	24.76	
2025-01-14 09:00:56.16	1.66	24.79	
2025-01-14 09:00:56.36	1.63	24.82	
2025-01-14 09:00:56.56	1.60	24.86	
2025-01-14 09:00:56.77	1.58	24.89	
2025-01-14 09:00:56.98	1.55	24.93	
2025-01-14 09:00:57.18	1.52	24.96	
2025-01-14 09:00:57.39	1.49	24.99	
2025-01-14 09:00:57.59	1.47	25.03	
2025-01-14 09:00:57.80	1.44	25.06	
2025-01-14 09:00:58.01	1.41	25.10	
2025-01-14 09:00:58.21	1.38	25.13	
2025-01-14 09:00:58.42	1.35	25.17	
2025-01-14 09:00:58.62	1.32	25.20	
2025-01-14 09:00:58.83	1.30	25.23	
2025-01-14 09:00:59.03	1.27	25.27	
2025-01-14 09:00:59.24	1.24	25.30	
2025-01-14 09:00:59.44	1.21	25.34	
2025-01-14 09:00:59.65	1.18	25.37	
2025-01-14 09:00:59.86	1.15	25.41	
2025-01-14 09:01:00.06	1.12	25.44	
2025-01-14 09:01:00.27	1.10	25.47	
2025-01-14 09:01:00.47	1.07	25.51	
2025-01-14 09:01:00.68	1.04	25.54	
2025-01-14 09:01:00.88	1.01	25.58	
2025-01-14 09:01:01.09	0.98	25.61	
2025-01-14 09:01:01.29	0.95	25.65	
2025-01-14 09:01:01.50	0.92	25.68	
2025-01-14 09:01:01.70	0.89	25.72	
2025-01-14 09:01:01.91	0.86	25.75	
2025-01-14 09:01:02.11	0.83	25.78	
2025-01-14 09:01:02.32	0.80	25.82	
2025-01-14 09:01:02.52	0.78	25.85	
2025-01-14 09:01:02.73	0.75	25.89	
2025-01-14 09:01:02.93	0.72	25.92	
2025-01-14 09:01:03.14	0.69	25.96	
2025-01-14 09:01:03.34	0.66	25.99	
2025-01-14 09:01:03.55	0.63	26.03	
2025-01-14 09:01:03.76	0.60	26.07	
2025-01-14 09:01:03.96	0.57	26.10	
2025-01-14 09:01:04.16	0.54	26.14	
2025-01-14 09:01:04.37	0.51	26.17	
2025-01-14 09:01:04.58	0.48	26.21	
2025-01-14 09:01:04.78	0.45	26.24	
2025-01-14 09:01:04.99	0.42	26.28	
2025-01-14 09:01:05.19	0.39	26.31	
2025-01-14 09:01:05.40	0.36	26.35	
2025-01-14 09:01:05.60	0.33	26.38	
2025-01-14 09:01:05.81	0.29	26.42	
2025-01-14 09:01:06.01	0.26	26.45	
2025-01-14 09:01:06.22	0.23	26.49	
2025-01-14 09:01:06.43	0.20	26.53	
2025-01-14 09:01:06.63	0.17	26.56	
2025-01-14 09:01:06.84	0.14	26.60	
2025-01-14 09:01:07.04	0.11	26.63	
2025-01-14 09:01:07.25	0.08	26.67	
2025-01-14 09:01:07.46	0.05	26.71	
2025-01-14 09:01:07.66	0.01	26.74	
2025-01-14 09:01:07.87	359.98	26.78	
2025-01-14 09:01:08.07	359.95	26.81	
2025-01-14 09:01:08.28	359.92	26.85	
2025-01-14 09:01:08.48	359.89	26.89	
2025-01-14 09:01:08.69	359.86	26.92	
2025-01-14 09:01:08.89	359.83	26.96	
2025-01-14 09:01:09.10	359.79	27.00	
2025-01-14 09:01:09.31	359.76	27.03	
2025-01-14 09:01:09.52	359.73	27.07	
2025-01-14 09:01:09.73	359.70	27.11	
2025-01-14 09:01:09.93	359.66	27.14	
2025-01-14 09:01:10.13	359.63	27.18	
2025-01-14 09:01:10.35	359.60	27.22	
2025-01-14 09:01:10.56	359.56	27.25	
2025-01-14 09:01:10.76	359.53	27.29	
2025-01-14 09:01:10.97	359.50	27.33	
2025-01-14 09:01:11.18	359.47	27.37	
2025-01-14 09:01:11.38	359.43	27.40	
2025-01-14 09:01:11.59	359.40	27.44	
2025-01-14 09:01:11.79	359.37	27.47	
2025-01-14 09:01:12.00	359.34	27.51	
2025-01-14 09:01:12.20	359.30	27.55	
2025-01-14 09:01:12.41	359.27	27.59	
2025-01-14 09:01:12.61	359.24	27.62	
2025-01-14 09:01:12.82	359.20	27.66	
2025-01-14 09:01:13.02	359.17	27.70	
2025-01-14 09:01:13.23	359.14	27.73	
2025-01-14 09:01:13.43	359.10	27.77	
2025-01-14 09:01:13.64	359.07	27.81	
2025-01-14 09:01:13.84	359.04	27.84	
2025-01-14 09:01:14.05	359.00	27.88	
2025-01-14 09:01:14.25	358.97	27.92	
2025-01-14 09:01:14.46	358.93	27.96	
2025-01-14 09:01:14.66	358.90	27.99	
2025-01-14 09:01:14.87	358.87	28.03	
2025-01-14 09:01:15.08	358.83	28.07	
2025-01-14 09:01:15.28	358.80	28.11	
2025-01-14 09:01:15.49	358.76	28.15	
2025-01-14 09:01:15.69	358.73	28.18	
2025-01-14 09:01:15.90	358.69	28.22	
2025-01-14 09:01:16.11	358.66	28.26	
2025-01-14 09:01:16.31	358.63	28.30	
2025-01-14 09:01:16.52	358.59	28.34	
2025-01-14 09:01:16.74	358.55	28.38	
2025-01-14 09:01:16.94	358.52	28.41	
2025-01-14 09:01:17.15	358.48	28.45	
2025-01-14 09:01:17.35	358.45	28.49	
2025-01-14 09:01:17.56	358.41	28.53	
2025-01-14 09:01:17.76	358.38	28.56	
2025-01-14 09:01:17.97	358.34	28.60	
2025-01-14 09:01:18.17	358.31	28.64	
2025-01-14 09:01:18.38	358.27	28.68	
2025-01-14 09:01:18.58	358.24	28.72	
2025-01-14 09:01:18.78	358.20	28.75	
2025-01-14 09:01:18.99	358.16	28.79	
2025-01-14 09:01:19.20	358.13	28.83	
2025-01-14 09:01:19.40	358.09	28.87	
2025-01-14 09:01:19.61	358.06	28.91	
2025-01-14 09:01:19.82	358.02	28.95	
2025-01-14 09:01:20.03	357.98	28.99	
2025-01-14 09:01:20.23	357.95	29.03	
2025-01-14 09:01:20.44	357.91	29.07	
2025-01-14 09:01:20.64	357.87	29.10	
2025-01-14 09:01:20.85	357.84	29.14	
2025-01-14 09:01:21.05	357.80	29.18	
2025-01-14 09:01:21.26	357.76	29.22	
2025-01-14 09:01:21.47	357.72	29.26	
2025-01-14 09:01:21.67	357.69	29.30	
2025-01-14 09:01:21.88	357.65	29.34	
2025-01-14 09:01:22.09	357.61	29.38	
2025-01-14 09:01:22.30	357.57	29.42	
2025-01-14 09:01:22.51	357.54	29.46	
2025-01-14 09:01:22.71	357.50	29.50	
2025-01-14 09:01:22.92	357.46	29.54	
2025-01-14 09:01:23.12	357.42	29.57	
2025-01-14 09:01:23.32	357.39	29.61	
2025-01-14 09:01:23.53	357.35	29.65	
2025-01-14 09:01:23.74	357.31	29.69	
2025-01-14 09:01:23.95	357.27	29.73	
2025-01-14 09:01:24.15	357.23	29.77	
2025-01-14 09:01:24.35	357.20	29.81	
2025-01-14 09:01:24.56	357.16	29.85	
2025-01-14 09:01:24.77	357.12	29.89	
2025-01-14 09:01:24.97	357.08	29.93	
2025-01-14 09:01:25.18	357.04	29.97	
2025-01-14 09:01:25.38	357.00	30.01	
2025-01-14 09:01:25.59	356.96	30.05	
2025-01-14 09:01:25.79	356.93	30.09	
2025-01-14 09:01:26.00	356.89	30.13	
2025-01-14 09:01:26.20	356.85	30.17	
2025-01-14 09:01:26.41	356.81	30.21	
2025-01-14 09:01:26.61	356.77	30.25	
2025-01-14 09:01:26.82	356.73	30.29	
2025-01-14 09:01:27.02	356.69	30.33	
2025-01-14 09:01:27.23	356.65	30.37	
2025-01-14 09:01:27.44	356.61	30.41	
2025-01-14 09:01:27.64	356.57	30.45	
2025-01-14 09:01:27.85	356.53	30.49	
2025-01-14 09:01:28.05	356.49	30.53	
2025-01-14 09:01:28.26	356.45	30.57	
2025-01-14 09:01:28.47	356.41	30.61	
2025-01-14 09:01:28.68	356.37	30.65	
2025-01-14 09:01:28.89	356.32	30.70	
2025-01-14 09:01:29.09	356.28	30.73	
2025-01-14 09:01:29.29	356.24	30.77	
2025-01-14 09:01:29.50	356.20	30.82	
2025-01-14 09:01:29.71	356.16	30.86	
2025-01-14 09:01:29.91	356.12	30.90	
2025-01-14 09:01:30.12	356.08	30.94	
2025-01-14 09:01:30.32	356.04	30.98	
2025-01-14 09:01:30.52	356.00	31.02	
2025-01-14 09:01:30.73	355.96	31.06	
2025-01-14 09:01:30.94	355.91	31.10	
2025-01-14 09:01:31.14	355.87	31.14	
2025-01-14 09:01:31.34	355.83	31.18	
2025-01-14 09:01:31.55	355.79	31.22	
2025-01-14 09:01:31.75	355.75	31.26	
2025-01-14 09:01:31.96	355.70	31.31	
2025-01-14 09:01:32.17	355.66	31.35	
2025-01-14 09:01:32.37	355.62	31.39	
2025-01-14 09:01:32.58	355.58	31.43	
2025-01-14 09:01:32.79	355.53	31.47	
2025-01-14 09:01:33.00	355.49	31.52	
2025-01-14 09:01:33.21	355.45	31.56	
2025-01-14 09:01:33.41	355.40	31.60	
2025-01-14 09:01:33.62	355.36	31.64	
2025-01-14 09:01:33.82	355.32	31.68	
2025-01-14 09:01:34.03	355.27	31.72	
2025-01-14 09:01:34.23	355.23	31.76	
2025-01-14 09:01:34.44	355.19	31.81	
2025-01-14 09:01:34.64	355.14	31.85	
2025-01-14 09:01:34.85	355.10	31.89	
2025-01-14 09:01:35.05	355.06	31.93	
