#Pass ID: 20250114_103536_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 10:38:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 10:40:01.34	319.89	15.89	
2025-01-14 10:40:01.55	319.83	15.89	
2025-01-14 10:40:01.76	319.78	15.90	
2025-01-14 10:40:01.96	319.73	15.90	
2025-01-14 10:40:02.17	319.68	15.90	
2025-01-14 10:40:02.37	319.63	15.90	
2025-01-14 10:40:02.58	319.57	15.90	
2025-01-14 10:40:02.78	319.52	15.90	
2025-01-14 10:40:02.99	319.47	15.90	
2025-01-14 10:40:03.19	319.42	15.90	
2025-01-14 10:40:03.40	319.37	15.90	
2025-01-14 10:40:03.60	319.31	15.90	
2025-01-14 10:40:03.81	319.26	15.90	
2025-01-14 10:40:04.02	319.21	15.91	
2025-01-14 10:40:04.22	319.16	15.91	
2025-01-14 10:40:04.43	319.11	15.91	
2025-01-14 10:40:04.63	319.05	15.91	
2025-01-14 10:40:04.84	319.00	15.91	
2025-01-14 10:40:05.04	318.95	15.91	
2025-01-14 10:40:05.25	318.90	15.91	
2025-01-14 10:40:05.46	318.84	15.91	
2025-01-14 10:40:05.66	318.79	15.91	
2025-01-14 10:40:05.86	318.74	15.91	
2025-01-14 10:40:06.07	318.69	15.91	
2025-01-14 10:40:06.27	318.64	15.91	
2025-01-14 10:40:06.48	318.59	15.91	
2025-01-14 10:40:06.68	318.54	15.91	
2025-01-14 10:40:06.88	318.49	15.91	
2025-01-14 10:40:07.09	318.43	15.92	
2025-01-14 10:40:07.29	318.38	15.92	
2025-01-14 10:40:07.50	318.33	15.92	
2025-01-14 10:40:07.70	318.28	15.92	
2025-01-14 10:40:07.91	318.23	15.92	
2025-01-14 10:40:08.13	318.17	15.92	
2025-01-14 10:40:08.33	318.12	15.92	
2025-01-14 10:40:08.54	318.07	15.92	
2025-01-14 10:40:08.74	318.02	15.92	
2025-01-14 10:40:08.95	317.96	15.92	
2025-01-14 10:40:09.15	317.91	15.92	
2025-01-14 10:40:09.36	317.86	15.92	
2025-01-14 10:40:09.56	317.81	15.92	
2025-01-14 10:40:09.77	317.76	15.92	
2025-01-14 10:40:09.97	317.70	15.92	
2025-01-14 10:40:10.18	317.65	15.92	
2025-01-14 10:40:10.38	317.60	15.92	
2025-01-14 10:40:10.59	317.55	15.92	
2025-01-14 10:40:10.79	317.50	15.92	
2025-01-14 10:40:11.00	317.44	15.92	
2025-01-14 10:40:11.21	317.39	15.92	
2025-01-14 10:40:11.41	317.34	15.92	
2025-01-14 10:40:11.62	317.29	15.92	
2025-01-14 10:40:11.82	317.24	15.92	
2025-01-14 10:40:12.02	317.19	15.92	
2025-01-14 10:40:12.23	317.13	15.92	
2025-01-14 10:40:12.43	317.08	15.92	
2025-01-14 10:40:12.64	317.03	15.92	
2025-01-14 10:40:12.85	316.98	15.92	
2025-01-14 10:40:13.05	316.93	15.92	
2025-01-14 10:40:13.26	316.87	15.92	
2025-01-14 10:40:13.46	316.82	15.92	
2025-01-14 10:40:13.67	316.77	15.92	
2025-01-14 10:40:13.87	316.72	15.92	
2025-01-14 10:40:14.08	316.67	15.92	
2025-01-14 10:40:14.28	316.61	15.92	
2025-01-14 10:40:14.49	316.56	15.92	
2025-01-14 10:40:14.69	316.51	15.92	
2025-01-14 10:40:14.90	316.46	15.92	
2025-01-14 10:40:15.10	316.41	15.92	
2025-01-14 10:40:15.32	316.35	15.92	
2025-01-14 10:40:15.53	316.30	15.92	
2025-01-14 10:40:15.73	316.25	15.92	
2025-01-14 10:40:15.94	316.20	15.92	
2025-01-14 10:40:16.15	316.14	15.91	
2025-01-14 10:40:16.35	316.09	15.91	
2025-01-14 10:40:16.56	316.04	15.91	
2025-01-14 10:40:16.76	315.99	15.91	
2025-01-14 10:40:16.97	315.93	15.91	
2025-01-14 10:40:17.17	315.88	15.91	
2025-01-14 10:40:17.38	315.83	15.91	
2025-01-14 10:40:17.58	315.78	15.91	
2025-01-14 10:40:17.79	315.73	15.91	
2025-01-14 10:40:18.00	315.67	15.91	
2025-01-14 10:40:18.20	315.62	15.91	
2025-01-14 10:40:18.40	315.57	15.91	
2025-01-14 10:40:18.61	315.52	15.91	
2025-01-14 10:40:18.82	315.47	15.91	
2025-01-14 10:40:19.02	315.42	15.91	
2025-01-14 10:40:19.23	315.36	15.90	
2025-01-14 10:40:19.43	315.31	15.90	
2025-01-14 10:40:19.64	315.26	15.90	
2025-01-14 10:40:19.84	315.21	15.90	
2025-01-14 10:40:20.05	315.16	15.90	
2025-01-14 10:40:20.25	315.11	15.90	
2025-01-14 10:40:20.46	315.05	15.90	
2025-01-14 10:40:20.66	315.00	15.90	
2025-01-14 10:40:20.87	314.95	15.90	
2025-01-14 10:40:21.07	314.90	15.90	
2025-01-14 10:40:21.28	314.85	15.90	
2025-01-14 10:40:21.49	314.79	15.89	
2025-01-14 10:40:21.70	314.74	15.89	
2025-01-14 10:40:21.91	314.69	15.89	
2025-01-14 10:40:22.11	314.64	15.89	
2025-01-14 10:40:22.33	314.58	15.89	
2025-01-14 10:40:22.54	314.53	15.89	
2025-01-14 10:40:22.74	314.48	15.89	
2025-01-14 10:40:22.95	314.42	15.89	
2025-01-14 10:40:23.15	314.37	15.88	
2025-01-14 10:40:23.36	314.32	15.88	
2025-01-14 10:40:23.56	314.27	15.88	
2025-01-14 10:40:23.76	314.22	15.88	
2025-01-14 10:40:23.96	314.17	15.88	
2025-01-14 10:40:24.17	314.12	15.88	
2025-01-14 10:40:24.37	314.07	15.88	
2025-01-14 10:40:24.58	314.01	15.87	
2025-01-14 10:40:24.78	313.96	15.87	
2025-01-14 10:40:24.99	313.91	15.87	
2025-01-14 10:40:25.19	313.86	15.87	
2025-01-14 10:40:25.40	313.81	15.87	
2025-01-14 10:40:25.60	313.76	15.87	
2025-01-14 10:40:25.81	313.70	15.87	
2025-01-14 10:40:26.02	313.65	15.86	
2025-01-14 10:40:26.22	313.60	15.86	
2025-01-14 10:40:26.43	313.55	15.86	
2025-01-14 10:40:26.63	313.50	15.86	
2025-01-14 10:40:26.84	313.44	15.86	
2025-01-14 10:40:27.04	313.39	15.86	
2025-01-14 10:40:27.25	313.34	15.85	
2025-01-14 10:40:27.45	313.29	15.85	
2025-01-14 10:40:27.66	313.24	15.85	
2025-01-14 10:40:27.86	313.19	15.85	
2025-01-14 10:40:28.08	313.13	15.85	
2025-01-14 10:40:28.29	313.08	15.85	
2025-01-14 10:40:28.49	313.03	15.84	
2025-01-14 10:40:28.70	312.98	15.84	
2025-01-14 10:40:28.90	312.93	15.84	
2025-01-14 10:40:29.12	312.87	15.84	
2025-01-14 10:40:29.32	312.82	15.84	
2025-01-14 10:40:29.53	312.77	15.83	
2025-01-14 10:40:29.73	312.72	15.83	
2025-01-14 10:40:29.94	312.66	15.83	
2025-01-14 10:40:30.14	312.61	15.83	
2025-01-14 10:40:30.35	312.56	15.83	
2025-01-14 10:40:30.56	312.51	15.82	
2025-01-14 10:40:30.76	312.46	15.82	
2025-01-14 10:40:30.97	312.41	15.82	
2025-01-14 10:40:31.17	312.36	15.82	
2025-01-14 10:40:31.38	312.30	15.82	
2025-01-14 10:40:31.58	312.25	15.81	
2025-01-14 10:40:31.79	312.20	15.81	
2025-01-14 10:40:32.00	312.15	15.81	
2025-01-14 10:40:32.20	312.10	15.81	
2025-01-14 10:40:32.40	312.05	15.80	
2025-01-14 10:40:32.61	311.99	15.80	
2025-01-14 10:40:32.82	311.94	15.80	
2025-01-14 10:40:33.02	311.89	15.80	
2025-01-14 10:40:33.23	311.84	15.79	
2025-01-14 10:40:33.43	311.79	15.79	
2025-01-14 10:40:33.64	311.74	15.79	
2025-01-14 10:40:33.84	311.69	15.79	
2025-01-14 10:40:34.05	311.63	15.79	
2025-01-14 10:40:34.25	311.58	15.78	
2025-01-14 10:40:34.46	311.53	15.78	
2025-01-14 10:40:34.66	311.48	15.78	
2025-01-14 10:40:34.87	311.43	15.78	
2025-01-14 10:40:35.07	311.38	15.77	
2025-01-14 10:40:35.28	311.32	15.77	
2025-01-14 10:40:35.48	311.27	15.77	
2025-01-14 10:40:35.69	311.22	15.76	
2025-01-14 10:40:35.89	311.17	15.76	
2025-01-14 10:40:36.10	311.12	15.76	
2025-01-14 10:40:36.32	311.06	15.76	
2025-01-14 10:40:36.52	311.01	15.75	
2025-01-14 10:40:36.72	310.96	15.75	
2025-01-14 10:40:36.93	310.91	15.75	
2025-01-14 10:40:37.14	310.86	15.75	
2025-01-14 10:40:37.34	310.81	15.74	
2025-01-14 10:40:37.54	310.76	15.74	
2025-01-14 10:40:37.75	310.71	15.74	
2025-01-14 10:40:37.95	310.66	15.73	
2025-01-14 10:40:38.16	310.61	15.73	
2025-01-14 10:40:38.37	310.55	15.73	
2025-01-14 10:40:38.57	310.50	15.73	
2025-01-14 10:40:38.79	310.45	15.72	
2025-01-14 10:40:38.99	310.40	15.72	
2025-01-14 10:40:39.20	310.35	15.72	
2025-01-14 10:40:39.41	310.29	15.71	
2025-01-14 10:40:39.61	310.24	15.71	
2025-01-14 10:40:39.82	310.19	15.71	
2025-01-14 10:40:40.02	310.14	15.70	
2025-01-14 10:40:40.23	310.09	15.70	
2025-01-14 10:40:40.43	310.04	15.70	
2025-01-14 10:40:40.64	309.99	15.70	
2025-01-14 10:40:40.84	309.94	15.69	
2025-01-14 10:40:41.05	309.88	15.69	
2025-01-14 10:40:41.25	309.84	15.69	
2025-01-14 10:40:41.46	309.78	15.68	
2025-01-14 10:40:41.66	309.73	15.68	
2025-01-14 10:40:41.87	309.68	15.68	
2025-01-14 10:40:42.07	309.63	15.67	
2025-01-14 10:40:42.28	309.58	15.67	
2025-01-14 10:40:42.49	309.53	15.67	
2025-01-14 10:40:42.69	309.48	15.66	
2025-01-14 10:40:42.90	309.43	15.66	
2025-01-14 10:40:43.10	309.38	15.66	
2025-01-14 10:40:43.31	309.32	15.65	
2025-01-14 10:40:43.51	309.27	15.65	
2025-01-14 10:40:43.72	309.22	15.65	
2025-01-14 10:40:43.92	309.17	15.64	
2025-01-14 10:40:44.12	309.12	15.64	
2025-01-14 10:40:44.33	309.07	15.64	
2025-01-14 10:40:44.54	309.02	15.63	
2025-01-14 10:40:44.74	308.97	15.63	
2025-01-14 10:40:44.95	308.92	15.62	
2025-01-14 10:40:45.15	308.87	15.62	
2025-01-14 10:40:45.36	308.82	15.62	
2025-01-14 10:40:45.56	308.77	15.61	
2025-01-14 10:40:45.77	308.71	15.61	
2025-01-14 10:40:45.97	308.66	15.61	
2025-01-14 10:40:46.18	308.61	15.60	
2025-01-14 10:40:46.38	308.56	15.60	
2025-01-14 10:40:46.59	308.51	15.59	
2025-01-14 10:40:46.79	308.46	15.59	
2025-01-14 10:40:47.00	308.41	15.59	
2025-01-14 10:40:47.20	308.36	15.58	
2025-01-14 10:40:47.41	308.31	15.58	
2025-01-14 10:40:47.61	308.26	15.58	
2025-01-14 10:40:47.82	308.21	15.57	
2025-01-14 10:40:48.02	308.16	15.57	
2025-01-14 10:40:48.23	308.11	15.56	
2025-01-14 10:40:48.43	308.06	15.56	
2025-01-14 10:40:48.64	308.00	15.56	
2025-01-14 10:40:48.84	307.96	15.55	
2025-01-14 10:40:49.05	307.90	15.55	
2025-01-14 10:40:49.26	307.85	15.54	
2025-01-14 10:40:49.46	307.80	15.54	
2025-01-14 10:40:49.66	307.75	15.54	
2025-01-14 10:40:49.87	307.70	15.53	
2025-01-14 10:40:50.08	307.65	15.53	
2025-01-14 10:40:50.28	307.60	15.52	
2025-01-14 10:40:50.48	307.55	15.52	
2025-01-14 10:40:50.69	307.50	15.52	
2025-01-14 10:40:50.89	307.45	15.51	
2025-01-14 10:40:51.10	307.40	15.51	
2025-01-14 10:40:51.30	307.35	15.50	
2025-01-14 10:40:51.51	307.30	15.50	
2025-01-14 10:40:51.71	307.25	15.49	
2025-01-14 10:40:51.92	307.20	15.49	
2025-01-14 10:40:52.12	307.15	15.49	
2025-01-14 10:40:52.33	307.10	15.48	
2025-01-14 10:40:52.54	307.05	15.48	
2025-01-14 10:40:52.74	307.00	15.47	
2025-01-14 10:40:52.94	306.95	15.47	
2025-01-14 10:40:53.15	306.90	15.46	
2025-01-14 10:40:53.36	306.85	15.46	
2025-01-14 10:40:53.56	306.80	15.46	
2025-01-14 10:40:53.76	306.75	15.45	
2025-01-14 10:40:53.97	306.70	15.45	
2025-01-14 10:40:54.18	306.64	15.44	
2025-01-14 10:40:54.38	306.60	15.44	
2025-01-14 10:40:54.59	306.54	15.43	
2025-01-14 10:40:54.79	306.50	15.43	
2025-01-14 10:40:55.00	306.44	15.42	
2025-01-14 10:40:55.20	306.40	15.42	
2025-01-14 10:40:55.41	306.34	15.41	
2025-01-14 10:40:55.61	306.30	15.41	
2025-01-14 10:40:55.82	306.24	15.40	
2025-01-14 10:40:56.02	306.20	15.40	
2025-01-14 10:40:56.23	306.14	15.40	
2025-01-14 10:40:56.44	306.09	15.39	
2025-01-14 10:40:56.64	306.04	15.39	
2025-01-14 10:40:56.85	305.99	15.38	
2025-01-14 10:40:57.05	305.94	15.38	
2025-01-14 10:40:57.26	305.89	15.37	
2025-01-14 10:40:57.46	305.84	15.37	
2025-01-14 10:40:57.67	305.79	15.36	
2025-01-14 10:40:57.87	305.75	15.36	
2025-01-14 10:40:58.08	305.69	15.35	
2025-01-14 10:40:58.28	305.65	15.35	
2025-01-14 10:40:58.49	305.59	15.34	
2025-01-14 10:40:58.69	305.55	15.34	
2025-01-14 10:40:58.90	305.49	15.33	
2025-01-14 10:40:59.11	305.44	15.33	
2025-01-14 10:40:59.32	305.39	15.32	
2025-01-14 10:40:59.52	305.34	15.32	
2025-01-14 10:40:59.73	305.29	15.31	
2025-01-14 10:40:59.94	305.24	15.31	
2025-01-14 10:41:00.14	305.19	15.30	
2025-01-14 10:41:00.35	305.14	15.30	
2025-01-14 10:41:00.55	305.10	15.29	
2025-01-14 10:41:00.76	305.04	15.29	
2025-01-14 10:41:00.96	305.00	15.28	
2025-01-14 10:41:01.17	304.95	15.28	
2025-01-14 10:41:01.37	304.90	15.27	
2025-01-14 10:41:01.58	304.85	15.27	
2025-01-14 10:41:01.78	304.80	15.26	
2025-01-14 10:41:01.99	304.75	15.26	
2025-01-14 10:41:02.19	304.70	15.25	
2025-01-14 10:41:02.40	304.65	15.24	
2025-01-14 10:41:02.60	304.60	15.24	
2025-01-14 10:41:02.81	304.55	15.23	
2025-01-14 10:41:03.01	304.50	15.23	
2025-01-14 10:41:03.22	304.45	15.22	
2025-01-14 10:41:03.42	304.40	15.22	
2025-01-14 10:41:03.63	304.35	15.21	
2025-01-14 10:41:03.84	304.30	15.21	
2025-01-14 10:41:04.04	304.25	15.20	
2025-01-14 10:41:04.26	304.20	15.20	
2025-01-14 10:41:04.46	304.15	15.19	
2025-01-14 10:41:04.67	304.10	15.18	
2025-01-14 10:41:04.87	304.05	15.18	
2025-01-14 10:41:05.08	304.00	15.17	
2025-01-14 10:41:05.29	303.95	15.17	
2025-01-14 10:41:05.49	303.91	15.16	
2025-01-14 10:41:05.70	303.86	15.16	
2025-01-14 10:41:05.90	303.81	15.15	
2025-01-14 10:41:06.11	303.76	15.15	
2025-01-14 10:41:06.31	303.71	15.14	
2025-01-14 10:41:06.52	303.66	15.13	
2025-01-14 10:41:06.72	303.61	15.13	
2025-01-14 10:41:06.93	303.56	15.12	
2025-01-14 10:41:07.13	303.51	15.12	
2025-01-14 10:41:07.34	303.46	15.11	
2025-01-14 10:41:07.56	303.41	15.11	
2025-01-14 10:41:07.76	303.36	15.10	
2025-01-14 10:41:07.97	303.31	15.09	
2025-01-14 10:41:08.17	303.26	15.09	
2025-01-14 10:41:08.38	303.21	15.08	
2025-01-14 10:41:08.58	303.17	15.08	
2025-01-14 10:41:08.79	303.12	15.07	
2025-01-14 10:41:08.99	303.07	15.06	
2025-01-14 10:41:09.20	303.02	15.06	
2025-01-14 10:41:09.40	302.97	15.05	
2025-01-14 10:41:09.61	302.92	15.05	
2025-01-14 10:41:09.81	302.87	15.04	
2025-01-14 10:41:10.02	302.82	15.03	
2025-01-14 10:41:10.22	302.78	15.03	
2025-01-14 10:41:10.43	302.73	15.02	
2025-01-14 10:41:10.64	302.68	15.02	
2025-01-14 10:41:10.84	302.63	15.01	
2025-01-14 10:41:11.04	302.58	15.00	
2025-01-14 10:41:11.25	302.53	15.00	
2025-01-14 10:41:11.45	302.49	14.99	
2025-01-14 10:41:11.66	302.44	14.99	
2025-01-14 10:41:11.86	302.39	14.98	
2025-01-14 10:41:12.07	302.34	14.97	
2025-01-14 10:41:12.28	302.29	14.97	
2025-01-14 10:41:12.48	302.24	14.96	
2025-01-14 10:41:12.69	302.19	14.95	
2025-01-14 10:41:12.89	302.15	14.95	
2025-01-14 10:41:13.10	302.10	14.94	
2025-01-14 10:41:13.30	302.05	14.94	
2025-01-14 10:41:13.51	302.00	14.93	
2025-01-14 10:41:13.72	301.95	14.92	
2025-01-14 10:41:13.92	301.90	14.92	
2025-01-14 10:41:14.13	301.85	14.91	
2025-01-14 10:41:14.33	301.81	14.90	
2025-01-14 10:41:14.54	301.76	14.90	
2025-01-14 10:41:14.75	301.71	14.89	
2025-01-14 10:41:14.95	301.66	14.89	
2025-01-14 10:41:15.15	301.61	14.88	
2025-01-14 10:41:15.36	301.56	14.87	
2025-01-14 10:41:15.57	301.51	14.87	
2025-01-14 10:41:15.77	301.47	14.86	
2025-01-14 10:41:15.98	301.42	14.85	
2025-01-14 10:41:16.18	301.37	14.85	
2025-01-14 10:41:16.39	301.32	14.84	
2025-01-14 10:41:16.59	301.28	14.83	
2025-01-14 10:41:16.80	301.23	14.83	
2025-01-14 10:41:17.00	301.18	14.82	
2025-01-14 10:41:17.21	301.13	14.81	
2025-01-14 10:41:17.41	301.08	14.81	
2025-01-14 10:41:17.62	301.03	14.80	
2025-01-14 10:41:17.82	300.99	14.79	
2025-01-14 10:41:18.03	300.94	14.79	
2025-01-14 10:41:18.23	300.89	14.78	
2025-01-14 10:41:18.44	300.84	14.77	
2025-01-14 10:41:18.64	300.80	14.77	
2025-01-14 10:41:18.85	300.75	14.76	
2025-01-14 10:41:19.05	300.70	14.75	
2025-01-14 10:41:19.26	300.65	14.75	
2025-01-14 10:41:19.46	300.61	14.74	
2025-01-14 10:41:19.67	300.56	14.73	
2025-01-14 10:41:19.87	300.51	14.73	
2025-01-14 10:41:20.08	300.46	14.72	
2025-01-14 10:41:20.28	300.42	14.71	
2025-01-14 10:41:20.49	300.37	14.71	
2025-01-14 10:41:20.69	300.32	14.70	
2025-01-14 10:41:20.90	300.27	14.69	
2025-01-14 10:41:21.10	300.23	14.68	
2025-01-14 10:41:21.31	300.18	14.68	
2025-01-14 10:41:21.51	300.13	14.67	
2025-01-14 10:41:21.72	300.08	14.66	
2025-01-14 10:41:21.92	300.04	14.66	
2025-01-14 10:41:22.13	299.99	14.65	
2025-01-14 10:41:22.33	299.94	14.64	
2025-01-14 10:41:22.54	299.89	14.64	
2025-01-14 10:41:22.74	299.85	14.63	
2025-01-14 10:41:22.95	299.80	14.62	
2025-01-14 10:41:23.15	299.75	14.61	
2025-01-14 10:41:23.36	299.70	14.61	
2025-01-14 10:41:23.56	299.66	14.60	
2025-01-14 10:41:23.77	299.61	14.59	
2025-01-14 10:41:23.97	299.56	14.59	
2025-01-14 10:41:24.18	299.51	14.58	
2025-01-14 10:41:24.38	299.47	14.57	
2025-01-14 10:41:24.59	299.42	14.56	
2025-01-14 10:41:24.79	299.37	14.56	
2025-01-14 10:41:25.00	299.33	14.55	
2025-01-14 10:41:25.20	299.28	14.54	
2025-01-14 10:41:25.41	299.23	14.54	
2025-01-14 10:41:25.61	299.19	14.53	
2025-01-14 10:41:25.82	299.14	14.52	
2025-01-14 10:41:26.02	299.09	14.51	
2025-01-14 10:41:26.23	299.04	14.51	
2025-01-14 10:41:26.43	299.00	14.50	
2025-01-14 10:41:26.64	298.95	14.49	
2025-01-14 10:41:26.86	298.90	14.48	
2025-01-14 10:41:27.06	298.85	14.48	
2025-01-14 10:41:27.27	298.81	14.47	
2025-01-14 10:41:27.47	298.76	14.46	
2025-01-14 10:41:27.68	298.71	14.45	
2025-01-14 10:41:27.90	298.66	14.45	
2025-01-14 10:41:28.11	298.62	14.44	
2025-01-14 10:41:28.31	298.57	14.43	
2025-01-14 10:41:28.52	298.52	14.42	
2025-01-14 10:41:28.72	298.48	14.42	
2025-01-14 10:41:28.93	298.43	14.41	
2025-01-14 10:41:29.13	298.38	14.40	
2025-01-14 10:41:29.34	298.34	14.39	
2025-01-14 10:41:29.54	298.29	14.39	
2025-01-14 10:41:29.75	298.24	14.38	
2025-01-14 10:41:29.95	298.20	14.37	
2025-01-14 10:41:30.16	298.15	14.36	
2025-01-14 10:41:30.36	298.10	14.36	
2025-01-14 10:41:30.57	298.06	14.35	
2025-01-14 10:41:30.77	298.01	14.34	
2025-01-14 10:41:30.97	297.97	14.33	
2025-01-14 10:41:31.19	297.92	14.32	
2025-01-14 10:41:31.40	297.87	14.32	
2025-01-14 10:41:31.60	297.82	14.31	
2025-01-14 10:41:31.81	297.78	14.30	
2025-01-14 10:41:32.01	297.73	14.29	
2025-01-14 10:41:32.22	297.69	14.29	
2025-01-14 10:41:32.42	297.64	14.28	
2025-01-14 10:41:32.63	297.59	14.27	
2025-01-14 10:41:32.83	297.55	14.26	
2025-01-14 10:41:33.04	297.50	14.25	
2025-01-14 10:41:33.24	297.46	14.25	
2025-01-14 10:41:33.45	297.41	14.24	
2025-01-14 10:41:33.65	297.36	14.23	
2025-01-14 10:41:33.86	297.32	14.22	
2025-01-14 10:41:34.07	297.27	14.21	
2025-01-14 10:41:34.28	297.22	14.21	
2025-01-14 10:41:34.49	297.18	14.20	
2025-01-14 10:41:34.69	297.13	14.19	
2025-01-14 10:41:34.90	297.08	14.18	
2025-01-14 10:41:35.11	297.04	14.17	
2025-01-14 10:41:35.31	296.99	14.17	
2025-01-14 10:41:35.51	296.95	14.16	
2025-01-14 10:41:35.72	296.90	14.15	
2025-01-14 10:41:35.93	296.85	14.14	
2025-01-14 10:41:36.13	296.81	14.13	
2025-01-14 10:41:36.34	296.76	14.13	
2025-01-14 10:41:36.54	296.72	14.12	
2025-01-14 10:41:36.75	296.67	14.11	
2025-01-14 10:41:36.95	296.63	14.10	
2025-01-14 10:41:37.16	296.58	14.09	
2025-01-14 10:41:37.36	296.54	14.09	
2025-01-14 10:41:37.57	296.49	14.08	
2025-01-14 10:41:37.77	296.45	14.07	
2025-01-14 10:41:37.98	296.40	14.06	
2025-01-14 10:41:38.18	296.35	14.05	
2025-01-14 10:41:38.39	296.31	14.04	
2025-01-14 10:41:38.59	296.26	14.04	
2025-01-14 10:41:38.80	296.22	14.03	
2025-01-14 10:41:39.00	296.17	14.02	
2025-01-14 10:41:39.21	296.13	14.01	
2025-01-14 10:41:39.41	296.08	14.00	
2025-01-14 10:41:39.62	296.04	14.00	
2025-01-14 10:41:39.82	295.99	13.99	
2025-01-14 10:41:40.03	295.95	13.98	
2025-01-14 10:41:40.23	295.90	13.97	
2025-01-14 10:41:40.44	295.86	13.96	
2025-01-14 10:41:40.64	295.81	13.95	
2025-01-14 10:41:40.85	295.77	13.95	
2025-01-14 10:41:41.05	295.72	13.94	
2025-01-14 10:41:41.26	295.68	13.93	
2025-01-14 10:41:41.46	295.63	13.92	
2025-01-14 10:41:41.67	295.59	13.91	
2025-01-14 10:41:41.87	295.54	13.90	
2025-01-14 10:41:42.08	295.50	13.89	
2025-01-14 10:41:42.28	295.45	13.89	
2025-01-14 10:41:42.49	295.41	13.88	
2025-01-14 10:41:42.69	295.36	13.87	
2025-01-14 10:41:42.91	295.32	13.86	
2025-01-14 10:41:43.12	295.27	13.85	
2025-01-14 10:41:43.32	295.23	13.84	
2025-01-14 10:41:43.53	295.18	13.83	
2025-01-14 10:41:43.74	295.13	13.83	
2025-01-14 10:41:43.94	295.09	13.82	
2025-01-14 10:41:44.15	295.05	13.81	
2025-01-14 10:41:44.35	295.00	13.80	
2025-01-14 10:41:44.56	294.96	13.79	
2025-01-14 10:41:44.76	294.91	13.78	
2025-01-14 10:41:44.98	294.87	13.77	
2025-01-14 10:41:45.18	294.82	13.77	
2025-01-14 10:41:45.39	294.78	13.76	
2025-01-14 10:41:45.60	294.73	13.75	
2025-01-14 10:41:45.80	294.69	13.74	
2025-01-14 10:41:46.00	294.64	13.73	
2025-01-14 10:41:46.21	294.60	13.72	
2025-01-14 10:41:46.41	294.56	13.71	
2025-01-14 10:41:46.62	294.51	13.70	
2025-01-14 10:41:46.83	294.46	13.70	
2025-01-14 10:41:47.03	294.42	13.69	
2025-01-14 10:41:47.24	294.38	13.68	
2025-01-14 10:41:47.44	294.33	13.67	
2025-01-14 10:41:47.65	294.29	13.66	
2025-01-14 10:41:47.85	294.25	13.65	
2025-01-14 10:41:48.06	294.20	13.64	
2025-01-14 10:41:48.26	294.16	13.63	
2025-01-14 10:41:48.47	294.11	13.63	
2025-01-14 10:41:48.67	294.07	13.62	
2025-01-14 10:41:48.87	294.03	13.61	
2025-01-14 10:41:49.08	293.98	13.60	
2025-01-14 10:41:49.28	293.94	13.59	
2025-01-14 10:41:49.49	293.89	13.58	
2025-01-14 10:41:49.69	293.85	13.57	
2025-01-14 10:41:49.90	293.81	13.56	
2025-01-14 10:41:50.11	293.76	13.55	
2025-01-14 10:41:50.31	293.72	13.55	
2025-01-14 10:41:50.51	293.68	13.54	
2025-01-14 10:41:50.72	293.63	13.53	
2025-01-14 10:41:50.92	293.59	13.52	
2025-01-14 10:41:51.13	293.54	13.51	
2025-01-14 10:41:51.33	293.50	13.50	
2025-01-14 10:41:51.54	293.46	13.49	
2025-01-14 10:41:51.74	293.41	13.48	
2025-01-14 10:41:51.95	293.37	13.47	
2025-01-14 10:41:52.15	293.33	13.46	
2025-01-14 10:41:52.36	293.28	13.45	
2025-01-14 10:41:52.56	293.24	13.45	
2025-01-14 10:41:52.77	293.20	13.44	
2025-01-14 10:41:52.97	293.15	13.43	
2025-01-14 10:41:53.18	293.11	13.42	
2025-01-14 10:41:53.39	293.06	13.41	
2025-01-14 10:41:53.59	293.02	13.40	
2025-01-14 10:41:53.80	292.98	13.39	
2025-01-14 10:41:54.00	292.94	13.38	
2025-01-14 10:41:54.21	292.89	13.37	
2025-01-14 10:41:54.41	292.85	13.36	
2025-01-14 10:41:54.62	292.81	13.35	
2025-01-14 10:41:54.82	292.76	13.35	
2025-01-14 10:41:55.03	292.72	13.34	
2025-01-14 10:41:55.23	292.68	13.33	
2025-01-14 10:41:55.44	292.63	13.32	
2025-01-14 10:41:55.64	292.59	13.31	
2025-01-14 10:41:55.85	292.55	13.30	
2025-01-14 10:41:56.06	292.50	13.29	
2025-01-14 10:41:56.26	292.46	13.28	
2025-01-14 10:41:56.48	292.42	13.27	
2025-01-14 10:41:56.68	292.37	13.26	
2025-01-14 10:41:56.89	292.33	13.25	
2025-01-14 10:41:57.09	292.29	13.24	
2025-01-14 10:41:57.30	292.24	13.23	
2025-01-14 10:41:57.51	292.20	13.22	
2025-01-14 10:41:57.71	292.16	13.21	
2025-01-14 10:41:57.91	292.12	13.20	
2025-01-14 10:41:58.12	292.07	13.20	
2025-01-14 10:41:58.33	292.03	13.19	
2025-01-14 10:41:58.53	291.99	13.18	
2025-01-14 10:41:58.74	291.94	13.17	
2025-01-14 10:41:58.94	291.90	13.16	
