#Pass ID: 20250114_120635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 12:06:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 12:10:31.13	248.86	17.76	
2025-01-14 12:10:31.34	248.90	17.77	
2025-01-14 12:10:31.54	248.94	17.78	
2025-01-14 12:10:31.75	248.99	17.79	
2025-01-14 12:10:31.95	249.03	17.80	
2025-01-14 12:10:32.16	249.08	17.81	
2025-01-14 12:10:32.36	249.12	17.82	
2025-01-14 12:10:32.57	249.16	17.83	
2025-01-14 12:10:32.77	249.21	17.84	
2025-01-14 12:10:32.98	249.25	17.85	
2025-01-14 12:10:33.19	249.30	17.86	
2025-01-14 12:10:33.39	249.34	17.86	
2025-01-14 12:10:33.60	249.39	17.87	
2025-01-14 12:10:33.80	249.43	17.88	
2025-01-14 12:10:34.01	249.47	17.89	
2025-01-14 12:10:34.21	249.52	17.90	
2025-01-14 12:10:34.42	249.56	17.91	
2025-01-14 12:10:34.62	249.61	17.92	
2025-01-14 12:10:34.83	249.65	17.93	
2025-01-14 12:10:35.03	249.69	17.94	
2025-01-14 12:10:35.24	249.74	17.95	
2025-01-14 12:10:35.44	249.78	17.96	
2025-01-14 12:10:35.65	249.83	17.97	
2025-01-14 12:10:35.86	249.87	17.98	
2025-01-14 12:10:36.07	249.92	17.99	
2025-01-14 12:10:36.28	249.96	18.00	
2025-01-14 12:10:36.48	250.01	18.01	
2025-01-14 12:10:36.69	250.05	18.02	
2025-01-14 12:10:36.91	250.10	18.03	
2025-01-14 12:10:37.11	250.14	18.04	
2025-01-14 12:10:37.31	250.19	18.05	
2025-01-14 12:10:37.52	250.23	18.06	
2025-01-14 12:10:37.72	250.28	18.07	
2025-01-14 12:10:37.93	250.32	18.08	
2025-01-14 12:10:38.13	250.37	18.09	
2025-01-14 12:10:38.34	250.41	18.10	
2025-01-14 12:10:38.54	250.46	18.11	
2025-01-14 12:10:38.75	250.50	18.12	
2025-01-14 12:10:38.95	250.55	18.12	
2025-01-14 12:10:39.17	250.59	18.13	
2025-01-14 12:10:39.38	250.64	18.14	
2025-01-14 12:10:39.58	250.68	18.15	
2025-01-14 12:10:39.79	250.73	18.16	
2025-01-14 12:10:40.00	250.78	18.17	
2025-01-14 12:10:40.21	250.82	18.18	
2025-01-14 12:10:40.42	250.87	18.19	
2025-01-14 12:10:40.63	250.91	18.20	
2025-01-14 12:10:40.83	250.96	18.21	
2025-01-14 12:10:41.04	251.00	18.22	
2025-01-14 12:10:41.26	251.05	18.23	
2025-01-14 12:10:41.46	251.10	18.24	
2025-01-14 12:10:41.67	251.14	18.25	
2025-01-14 12:10:41.87	251.19	18.26	
2025-01-14 12:10:42.08	251.23	18.27	
2025-01-14 12:10:42.28	251.28	18.28	
2025-01-14 12:10:42.49	251.32	18.29	
2025-01-14 12:10:42.69	251.37	18.29	
2025-01-14 12:10:42.90	251.41	18.30	
2025-01-14 12:10:43.11	251.46	18.31	
2025-01-14 12:10:43.31	251.50	18.32	
2025-01-14 12:10:43.52	251.55	18.33	
2025-01-14 12:10:43.72	251.59	18.34	
2025-01-14 12:10:43.93	251.64	18.35	
2025-01-14 12:10:44.13	251.69	18.36	
2025-01-14 12:10:44.34	251.73	18.37	
2025-01-14 12:10:44.56	251.78	18.38	
2025-01-14 12:10:44.76	251.83	18.39	
2025-01-14 12:10:44.97	251.87	18.40	
2025-01-14 12:10:45.17	251.92	18.40	
2025-01-14 12:10:45.39	251.97	18.41	
2025-01-14 12:10:45.60	252.01	18.42	
2025-01-14 12:10:45.80	252.06	18.43	
2025-01-14 12:10:46.01	252.10	18.44	
2025-01-14 12:10:46.21	252.15	18.45	
2025-01-14 12:10:46.42	252.20	18.46	
2025-01-14 12:10:46.62	252.24	18.47	
2025-01-14 12:10:46.83	252.29	18.48	
2025-01-14 12:10:47.04	252.33	18.49	
2025-01-14 12:10:47.24	252.38	18.49	
2025-01-14 12:10:47.45	252.43	18.50	
2025-01-14 12:10:47.65	252.47	18.51	
2025-01-14 12:10:47.86	252.52	18.52	
2025-01-14 12:10:48.06	252.56	18.53	
2025-01-14 12:10:48.27	252.61	18.54	
2025-01-14 12:10:48.47	252.65	18.55	
2025-01-14 12:10:48.68	252.70	18.56	
2025-01-14 12:10:48.88	252.75	18.56	
2025-01-14 12:10:49.09	252.79	18.57	
2025-01-14 12:10:49.29	252.84	18.58	
2025-01-14 12:10:49.50	252.89	18.59	
2025-01-14 12:10:49.71	252.93	18.60	
2025-01-14 12:10:49.91	252.98	18.61	
2025-01-14 12:10:50.12	253.03	18.62	
2025-01-14 12:10:50.32	253.07	18.63	
2025-01-14 12:10:50.53	253.12	18.63	
2025-01-14 12:10:50.73	253.16	18.64	
2025-01-14 12:10:50.93	253.21	18.65	
2025-01-14 12:10:51.14	253.26	18.66	
2025-01-14 12:10:51.34	253.30	18.67	
2025-01-14 12:10:51.55	253.35	18.68	
2025-01-14 12:10:51.75	253.39	18.68	
2025-01-14 12:10:51.96	253.44	18.69	
2025-01-14 12:10:52.16	253.49	18.70	
2025-01-14 12:10:52.37	253.53	18.71	
2025-01-14 12:10:52.57	253.58	18.72	
2025-01-14 12:10:52.78	253.63	18.73	
2025-01-14 12:10:52.99	253.68	18.74	
2025-01-14 12:10:53.19	253.72	18.74	
2025-01-14 12:10:53.40	253.77	18.75	
2025-01-14 12:10:53.60	253.81	18.76	
2025-01-14 12:10:53.81	253.86	18.77	
2025-01-14 12:10:54.01	253.91	18.78	
2025-01-14 12:10:54.22	253.96	18.79	
2025-01-14 12:10:54.42	254.00	18.79	
2025-01-14 12:10:54.63	254.05	18.80	
2025-01-14 12:10:54.83	254.09	18.81	
2025-01-14 12:10:55.04	254.14	18.82	
2025-01-14 12:10:55.24	254.19	18.83	
2025-01-14 12:10:55.45	254.24	18.84	
2025-01-14 12:10:55.66	254.28	18.84	
2025-01-14 12:10:55.86	254.33	18.85	
2025-01-14 12:10:56.07	254.38	18.86	
2025-01-14 12:10:56.27	254.42	18.87	
2025-01-14 12:10:56.48	254.47	18.88	
2025-01-14 12:10:56.68	254.52	18.89	
2025-01-14 12:10:56.89	254.57	18.89	
2025-01-14 12:10:57.09	254.61	18.90	
2025-01-14 12:10:57.30	254.66	18.91	
2025-01-14 12:10:57.50	254.71	18.92	
2025-01-14 12:10:57.71	254.75	18.93	
2025-01-14 12:10:57.91	254.80	18.93	
2025-01-14 12:10:58.12	254.85	18.94	
2025-01-14 12:10:58.32	254.89	18.95	
2025-01-14 12:10:58.53	254.94	18.96	
2025-01-14 12:10:58.73	254.99	18.97	
2025-01-14 12:10:58.94	255.04	18.97	
2025-01-14 12:10:59.14	255.08	18.98	
2025-01-14 12:10:59.35	255.13	18.99	
2025-01-14 12:10:59.55	255.18	19.00	
2025-01-14 12:10:59.76	255.23	19.01	
2025-01-14 12:10:59.96	255.27	19.01	
2025-01-14 12:11:00.17	255.32	19.02	
2025-01-14 12:11:00.37	255.37	19.03	
2025-01-14 12:11:00.57	255.41	19.04	
2025-01-14 12:11:00.78	255.46	19.04	
2025-01-14 12:11:00.98	255.51	19.05	
2025-01-14 12:11:01.19	255.56	19.06	
2025-01-14 12:11:01.39	255.60	19.07	
2025-01-14 12:11:01.60	255.65	19.08	
2025-01-14 12:11:01.80	255.70	19.08	
2025-01-14 12:11:02.01	255.75	19.09	
2025-01-14 12:11:02.21	255.80	19.10	
2025-01-14 12:11:02.42	255.84	19.11	
2025-01-14 12:11:02.62	255.89	19.11	
2025-01-14 12:11:02.83	255.94	19.12	
2025-01-14 12:11:03.04	255.99	19.13	
2025-01-14 12:11:03.24	256.04	19.14	
2025-01-14 12:11:03.45	256.08	19.14	
2025-01-14 12:11:03.65	256.13	19.15	
2025-01-14 12:11:03.85	256.18	19.16	
2025-01-14 12:11:04.06	256.23	19.17	
2025-01-14 12:11:04.27	256.28	19.18	
2025-01-14 12:11:04.47	256.32	19.18	
2025-01-14 12:11:04.68	256.37	19.19	
2025-01-14 12:11:04.88	256.42	19.20	
2025-01-14 12:11:05.09	256.47	19.20	
2025-01-14 12:11:05.29	256.51	19.21	
2025-01-14 12:11:05.50	256.56	19.22	
2025-01-14 12:11:05.70	256.61	19.23	
2025-01-14 12:11:05.92	256.66	19.23	
2025-01-14 12:11:06.13	256.71	19.24	
2025-01-14 12:11:06.33	256.76	19.25	
2025-01-14 12:11:06.54	256.81	19.26	
2025-01-14 12:11:06.74	256.85	19.26	
2025-01-14 12:11:06.95	256.90	19.27	
2025-01-14 12:11:07.15	256.95	19.28	
2025-01-14 12:11:07.36	257.00	19.29	
2025-01-14 12:11:07.56	257.05	19.29	
2025-01-14 12:11:07.77	257.10	19.30	
2025-01-14 12:11:07.97	257.14	19.31	
2025-01-14 12:11:08.17	257.19	19.31	
2025-01-14 12:11:08.38	257.24	19.32	
2025-01-14 12:11:08.58	257.29	19.33	
2025-01-14 12:11:08.78	257.33	19.34	
2025-01-14 12:11:08.99	257.38	19.34	
2025-01-14 12:11:09.19	257.43	19.35	
2025-01-14 12:11:09.40	257.48	19.36	
2025-01-14 12:11:09.60	257.53	19.36	
2025-01-14 12:11:09.81	257.58	19.37	
2025-01-14 12:11:10.01	257.63	19.38	
2025-01-14 12:11:10.22	257.68	19.39	
2025-01-14 12:11:10.42	257.72	19.39	
2025-01-14 12:11:10.63	257.77	19.40	
2025-01-14 12:11:10.83	257.82	19.41	
2025-01-14 12:11:11.04	257.87	19.41	
2025-01-14 12:11:11.24	257.92	19.42	
2025-01-14 12:11:11.45	257.97	19.43	
2025-01-14 12:11:11.66	258.02	19.43	
2025-01-14 12:11:11.86	258.06	19.44	
2025-01-14 12:11:12.07	258.11	19.45	
2025-01-14 12:11:12.28	258.16	19.46	
2025-01-14 12:11:12.49	258.21	19.46	
2025-01-14 12:11:12.70	258.26	19.47	
2025-01-14 12:11:12.90	258.31	19.48	
2025-01-14 12:11:13.11	258.36	19.48	
2025-01-14 12:11:13.33	258.41	19.49	
2025-01-14 12:11:13.53	258.46	19.50	
2025-01-14 12:11:13.74	258.51	19.50	
2025-01-14 12:11:13.94	258.56	19.51	
2025-01-14 12:11:14.15	258.61	19.52	
2025-01-14 12:11:14.35	258.66	19.52	
2025-01-14 12:11:14.55	258.71	19.53	
2025-01-14 12:11:14.76	258.76	19.54	
2025-01-14 12:11:14.97	258.81	19.54	
2025-01-14 12:11:15.17	258.85	19.55	
2025-01-14 12:11:15.38	258.90	19.56	
2025-01-14 12:11:15.58	258.95	19.56	
2025-01-14 12:11:15.79	259.00	19.57	
2025-01-14 12:11:15.99	259.05	19.58	
2025-01-14 12:11:16.20	259.10	19.58	
2025-01-14 12:11:16.40	259.15	19.59	
2025-01-14 12:11:16.61	259.20	19.59	
2025-01-14 12:11:16.81	259.25	19.60	
2025-01-14 12:11:17.02	259.30	19.61	
2025-01-14 12:11:17.22	259.35	19.61	
2025-01-14 12:11:17.43	259.40	19.62	
2025-01-14 12:11:17.63	259.44	19.63	
2025-01-14 12:11:17.84	259.49	19.63	
2025-01-14 12:11:18.04	259.54	19.64	
2025-01-14 12:11:18.25	259.59	19.65	
2025-01-14 12:11:18.45	259.64	19.65	
2025-01-14 12:11:18.66	259.69	19.66	
2025-01-14 12:11:18.86	259.74	19.66	
2025-01-14 12:11:19.07	259.79	19.67	
2025-01-14 12:11:19.28	259.84	19.68	
2025-01-14 12:11:19.48	259.89	19.68	
2025-01-14 12:11:19.69	259.94	19.69	
2025-01-14 12:11:19.89	259.99	19.70	
2025-01-14 12:11:20.10	260.04	19.70	
2025-01-14 12:11:20.30	260.09	19.71	
2025-01-14 12:11:20.51	260.14	19.71	
2025-01-14 12:11:20.71	260.19	19.72	
2025-01-14 12:11:20.92	260.24	19.73	
2025-01-14 12:11:21.12	260.29	19.73	
2025-01-14 12:11:21.33	260.34	19.74	
2025-01-14 12:11:21.53	260.38	19.74	
2025-01-14 12:11:21.74	260.44	19.75	
2025-01-14 12:11:21.94	260.48	19.76	
2025-01-14 12:11:22.15	260.54	19.76	
2025-01-14 12:11:22.36	260.59	19.77	
2025-01-14 12:11:22.56	260.63	19.77	
2025-01-14 12:11:22.77	260.69	19.78	
2025-01-14 12:11:22.97	260.73	19.78	
2025-01-14 12:11:23.18	260.79	19.79	
2025-01-14 12:11:23.38	260.83	19.80	
2025-01-14 12:11:23.58	260.88	19.80	
2025-01-14 12:11:23.79	260.93	19.81	
2025-01-14 12:11:23.99	260.98	19.81	
2025-01-14 12:11:24.20	261.03	19.82	
2025-01-14 12:11:24.40	261.08	19.82	
2025-01-14 12:11:24.61	261.13	19.83	
2025-01-14 12:11:24.81	261.18	19.84	
2025-01-14 12:11:25.02	261.23	19.84	
2025-01-14 12:11:25.22	261.28	19.85	
2025-01-14 12:11:25.43	261.33	19.85	
2025-01-14 12:11:25.63	261.38	19.86	
2025-01-14 12:11:25.84	261.43	19.86	
2025-01-14 12:11:26.06	261.49	19.87	
2025-01-14 12:11:26.26	261.54	19.88	
2025-01-14 12:11:26.47	261.59	19.88	
2025-01-14 12:11:26.67	261.64	19.89	
2025-01-14 12:11:26.88	261.69	19.89	
2025-01-14 12:11:27.08	261.74	19.90	
2025-01-14 12:11:27.30	261.79	19.90	
2025-01-14 12:11:27.51	261.84	19.91	
2025-01-14 12:11:27.71	261.89	19.91	
2025-01-14 12:11:27.92	261.94	19.92	
2025-01-14 12:11:28.12	261.99	19.92	
2025-01-14 12:11:28.32	262.04	19.93	
2025-01-14 12:11:28.53	262.09	19.93	
2025-01-14 12:11:28.74	262.14	19.94	
2025-01-14 12:11:28.95	262.19	19.95	
2025-01-14 12:11:29.15	262.24	19.95	
2025-01-14 12:11:29.35	262.29	19.96	
2025-01-14 12:11:29.56	262.34	19.96	
2025-01-14 12:11:29.76	262.39	19.97	
2025-01-14 12:11:29.97	262.44	19.97	
2025-01-14 12:11:30.18	262.50	19.98	
2025-01-14 12:11:30.38	262.55	19.98	
2025-01-14 12:11:30.59	262.60	19.99	
2025-01-14 12:11:30.79	262.65	19.99	
2025-01-14 12:11:31.00	262.70	20.00	
2025-01-14 12:11:31.21	262.75	20.00	
2025-01-14 12:11:31.41	262.80	20.01	
2025-01-14 12:11:31.62	262.85	20.01	
2025-01-14 12:11:31.82	262.90	20.02	
2025-01-14 12:11:32.03	262.95	20.02	
2025-01-14 12:11:32.23	263.00	20.03	
2025-01-14 12:11:32.44	263.05	20.03	
2025-01-14 12:11:32.64	263.10	20.04	
2025-01-14 12:11:32.85	263.15	20.04	
2025-01-14 12:11:33.06	263.21	20.05	
2025-01-14 12:11:33.26	263.25	20.05	
2025-01-14 12:11:33.47	263.31	20.06	
2025-01-14 12:11:33.67	263.36	20.06	
2025-01-14 12:11:33.88	263.41	20.07	
2025-01-14 12:11:34.08	263.46	20.07	
2025-01-14 12:11:34.29	263.51	20.07	
2025-01-14 12:11:34.50	263.56	20.08	
2025-01-14 12:11:34.70	263.61	20.08	
2025-01-14 12:11:34.90	263.66	20.09	
2025-01-14 12:11:35.11	263.71	20.09	
2025-01-14 12:11:35.32	263.76	20.10	
2025-01-14 12:11:35.52	263.81	20.10	
2025-01-14 12:11:35.73	263.87	20.11	
2025-01-14 12:11:35.93	263.92	20.11	
2025-01-14 12:11:36.14	263.97	20.12	
2025-01-14 12:11:36.34	264.02	20.12	
2025-01-14 12:11:36.55	264.07	20.12	
2025-01-14 12:11:36.75	264.12	20.13	
2025-01-14 12:11:36.96	264.17	20.13	
2025-01-14 12:11:37.16	264.22	20.14	
2025-01-14 12:11:37.37	264.27	20.14	
2025-01-14 12:11:37.57	264.32	20.15	
2025-01-14 12:11:37.78	264.37	20.15	
2025-01-14 12:11:37.99	264.43	20.16	
2025-01-14 12:11:38.19	264.48	20.16	
2025-01-14 12:11:38.40	264.53	20.16	
2025-01-14 12:11:38.60	264.58	20.17	
2025-01-14 12:11:38.81	264.63	20.17	
2025-01-14 12:11:39.01	264.68	20.18	
2025-01-14 12:11:39.22	264.73	20.18	
2025-01-14 12:11:39.43	264.79	20.19	
2025-01-14 12:11:39.63	264.83	20.19	
2025-01-14 12:11:39.84	264.89	20.19	
2025-01-14 12:11:40.04	264.94	20.20	
2025-01-14 12:11:40.25	264.99	20.20	
2025-01-14 12:11:40.45	265.04	20.21	
2025-01-14 12:11:40.66	265.09	20.21	
2025-01-14 12:11:40.86	265.14	20.21	
2025-01-14 12:11:41.06	265.19	20.22	
2025-01-14 12:11:41.27	265.24	20.22	
2025-01-14 12:11:41.47	265.29	20.23	
2025-01-14 12:11:41.68	265.35	20.23	
2025-01-14 12:11:41.89	265.40	20.23	
2025-01-14 12:11:42.09	265.45	20.24	
2025-01-14 12:11:42.29	265.50	20.24	
2025-01-14 12:11:42.50	265.55	20.24	
2025-01-14 12:11:42.70	265.60	20.25	
2025-01-14 12:11:42.91	265.65	20.25	
2025-01-14 12:11:43.11	265.70	20.26	
2025-01-14 12:11:43.33	265.76	20.26	
2025-01-14 12:11:43.54	265.81	20.26	
2025-01-14 12:11:43.74	265.86	20.27	
2025-01-14 12:11:43.95	265.91	20.27	
2025-01-14 12:11:44.16	265.97	20.27	
2025-01-14 12:11:44.36	266.02	20.28	
2025-01-14 12:11:44.57	266.07	20.28	
2025-01-14 12:11:44.77	266.12	20.29	
2025-01-14 12:11:44.98	266.17	20.29	
2025-01-14 12:11:45.18	266.22	20.29	
2025-01-14 12:11:45.38	266.27	20.30	
2025-01-14 12:11:45.59	266.32	20.30	
2025-01-14 12:11:45.79	266.37	20.30	
2025-01-14 12:11:46.00	266.43	20.31	
2025-01-14 12:11:46.21	266.48	20.31	
2025-01-14 12:11:46.41	266.53	20.31	
2025-01-14 12:11:46.62	266.58	20.32	
2025-01-14 12:11:46.82	266.63	20.32	
2025-01-14 12:11:47.03	266.69	20.32	
2025-01-14 12:11:47.23	266.74	20.33	
2025-01-14 12:11:47.44	266.79	20.33	
2025-01-14 12:11:47.64	266.84	20.33	
2025-01-14 12:11:47.85	266.89	20.34	
2025-01-14 12:11:48.05	266.94	20.34	
2025-01-14 12:11:48.26	267.00	20.34	
2025-01-14 12:11:48.46	267.05	20.35	
2025-01-14 12:11:48.68	267.10	20.35	
2025-01-14 12:11:48.88	267.15	20.35	
2025-01-14 12:11:49.09	267.20	20.36	
2025-01-14 12:11:49.29	267.25	20.36	
2025-01-14 12:11:49.50	267.31	20.36	
2025-01-14 12:11:49.70	267.36	20.36	
2025-01-14 12:11:49.91	267.41	20.37	
2025-01-14 12:11:50.11	267.46	20.37	
2025-01-14 12:11:50.32	267.51	20.37	
2025-01-14 12:11:50.53	267.57	20.38	
2025-01-14 12:11:50.73	267.62	20.38	
2025-01-14 12:11:50.94	267.67	20.38	
2025-01-14 12:11:51.14	267.72	20.38	
2025-01-14 12:11:51.35	267.77	20.39	
2025-01-14 12:11:51.55	267.82	20.39	
2025-01-14 12:11:51.76	267.88	20.39	
2025-01-14 12:11:51.96	267.93	20.40	
2025-01-14 12:11:52.17	267.98	20.40	
2025-01-14 12:11:52.37	268.03	20.40	
2025-01-14 12:11:52.58	268.08	20.40	
2025-01-14 12:11:52.78	268.13	20.41	
2025-01-14 12:11:52.99	268.19	20.41	
2025-01-14 12:11:53.20	268.24	20.41	
2025-01-14 12:11:53.40	268.29	20.41	
2025-01-14 12:11:53.61	268.34	20.42	
2025-01-14 12:11:53.81	268.39	20.42	
2025-01-14 12:11:54.01	268.45	20.42	
2025-01-14 12:11:54.22	268.50	20.43	
2025-01-14 12:11:54.43	268.55	20.43	
2025-01-14 12:11:54.63	268.60	20.43	
2025-01-14 12:11:54.84	268.65	20.43	
2025-01-14 12:11:55.04	268.71	20.44	
2025-01-14 12:11:55.25	268.76	20.44	
2025-01-14 12:11:55.45	268.81	20.44	
2025-01-14 12:11:55.66	268.86	20.44	
2025-01-14 12:11:55.86	268.91	20.44	
2025-01-14 12:11:56.08	268.97	20.45	
2025-01-14 12:11:56.29	269.02	20.45	
2025-01-14 12:11:56.50	269.08	20.45	
2025-01-14 12:11:56.70	269.13	20.45	
2025-01-14 12:11:56.91	269.18	20.46	
2025-01-14 12:11:57.11	269.23	20.46	
2025-01-14 12:11:57.32	269.28	20.46	
2025-01-14 12:11:57.52	269.33	20.46	
2025-01-14 12:11:57.73	269.39	20.46	
2025-01-14 12:11:57.93	269.44	20.47	
2025-01-14 12:11:58.14	269.49	20.47	
2025-01-14 12:11:58.34	269.54	20.47	
2025-01-14 12:11:58.55	269.59	20.47	
2025-01-14 12:11:58.75	269.65	20.48	
2025-01-14 12:11:58.96	269.70	20.48	
2025-01-14 12:11:59.16	269.75	20.48	
2025-01-14 12:11:59.37	269.80	20.48	
2025-01-14 12:11:59.57	269.85	20.48	
2025-01-14 12:11:59.78	269.91	20.48	
2025-01-14 12:11:59.99	269.96	20.49	
2025-01-14 12:12:00.19	270.01	20.49	
2025-01-14 12:12:00.41	270.07	20.49	
2025-01-14 12:12:00.61	270.12	20.49	
2025-01-14 12:12:00.82	270.17	20.49	
2025-01-14 12:12:01.02	270.22	20.50	
2025-01-14 12:12:01.23	270.27	20.50	
2025-01-14 12:12:01.43	270.33	20.50	
2025-01-14 12:12:01.64	270.38	20.50	
2025-01-14 12:12:01.85	270.43	20.50	
2025-01-14 12:12:02.05	270.48	20.50	
2025-01-14 12:12:02.26	270.54	20.51	
2025-01-14 12:12:02.46	270.59	20.51	
2025-01-14 12:12:02.67	270.64	20.51	
2025-01-14 12:12:02.87	270.69	20.51	
2025-01-14 12:12:03.08	270.74	20.51	
2025-01-14 12:12:03.28	270.80	20.51	
2025-01-14 12:12:03.48	270.85	20.52	
2025-01-14 12:12:03.69	270.90	20.52	
2025-01-14 12:12:03.90	270.95	20.52	
2025-01-14 12:12:04.10	271.00	20.52	
2025-01-14 12:12:04.31	271.06	20.52	
2025-01-14 12:12:04.51	271.11	20.52	
2025-01-14 12:12:04.71	271.16	20.52	
2025-01-14 12:12:04.92	271.21	20.52	
2025-01-14 12:12:05.13	271.27	20.53	
2025-01-14 12:12:05.33	271.32	20.53	
2025-01-14 12:12:05.54	271.37	20.53	
2025-01-14 12:12:05.75	271.42	20.53	
2025-01-14 12:12:05.96	271.48	20.53	
2025-01-14 12:12:06.17	271.53	20.53	
2025-01-14 12:12:06.37	271.58	20.53	
2025-01-14 12:12:06.58	271.63	20.53	
2025-01-14 12:12:06.80	271.69	20.54	
2025-01-14 12:12:07.00	271.74	20.54	
2025-01-14 12:12:07.21	271.79	20.54	
2025-01-14 12:12:07.41	271.85	20.54	
2025-01-14 12:12:07.62	271.90	20.54	
2025-01-14 12:12:07.82	271.95	20.54	
2025-01-14 12:12:08.03	272.00	20.54	
2025-01-14 12:12:08.23	272.05	20.54	
2025-01-14 12:12:08.44	272.11	20.54	
2025-01-14 12:12:08.64	272.16	20.54	
2025-01-14 12:12:08.85	272.21	20.55	
2025-01-14 12:12:09.05	272.26	20.55	
2025-01-14 12:12:09.26	272.32	20.55	
2025-01-14 12:12:09.47	272.37	20.55	
2025-01-14 12:12:09.67	272.42	20.55	
2025-01-14 12:12:09.87	272.47	20.55	
2025-01-14 12:12:10.08	272.53	20.55	
2025-01-14 12:12:10.29	272.58	20.55	
2025-01-14 12:12:10.49	272.63	20.55	
2025-01-14 12:12:10.70	272.68	20.55	
2025-01-14 12:12:10.90	272.73	20.55	
2025-01-14 12:12:11.10	272.79	20.55	
2025-01-14 12:12:11.31	272.84	20.55	
2025-01-14 12:12:11.52	272.89	20.55	
2025-01-14 12:12:11.72	272.94	20.55	
2025-01-14 12:12:11.94	273.00	20.56	
2025-01-14 12:12:12.14	273.05	20.56	
2025-01-14 12:12:12.35	273.10	20.56	
2025-01-14 12:12:12.55	273.15	20.56	
2025-01-14 12:12:12.76	273.21	20.56	
2025-01-14 12:12:12.96	273.26	20.56	
2025-01-14 12:12:13.18	273.32	20.56	
2025-01-14 12:12:13.39	273.37	20.56	
2025-01-14 12:12:13.59	273.42	20.56	
2025-01-14 12:12:13.80	273.47	20.56	
2025-01-14 12:12:14.00	273.52	20.56	
2025-01-14 12:12:14.21	273.58	20.56	
2025-01-14 12:12:14.41	273.63	20.56	
2025-01-14 12:12:14.62	273.68	20.56	
2025-01-14 12:12:14.82	273.73	20.56	
2025-01-14 12:12:15.03	273.79	20.56	
2025-01-14 12:12:15.23	273.84	20.56	
2025-01-14 12:12:15.44	273.89	20.56	
2025-01-14 12:12:15.64	273.94	20.56	
2025-01-14 12:12:15.85	274.00	20.56	
2025-01-14 12:12:16.05	274.05	20.56	
2025-01-14 12:12:16.26	274.10	20.56	
2025-01-14 12:12:16.46	274.15	20.56	
2025-01-14 12:12:16.67	274.20	20.56	
2025-01-14 12:12:16.88	274.26	20.56	
2025-01-14 12:12:17.08	274.31	20.56	
2025-01-14 12:12:17.29	274.36	20.56	
2025-01-14 12:12:17.49	274.41	20.56	
2025-01-14 12:12:17.70	274.47	20.56	
2025-01-14 12:12:17.90	274.52	20.56	
2025-01-14 12:12:18.11	274.57	20.56	
2025-01-14 12:12:18.31	274.62	20.56	
2025-01-14 12:12:18.52	274.68	20.56	
2025-01-14 12:12:18.72	274.73	20.56	
2025-01-14 12:12:18.93	274.78	20.56	
2025-01-14 12:12:19.14	274.83	20.56	
2025-01-14 12:12:19.35	274.89	20.56	
2025-01-14 12:12:19.55	274.94	20.56	
2025-01-14 12:12:19.76	274.99	20.56	
2025-01-14 12:12:19.97	275.05	20.56	
2025-01-14 12:12:20.17	275.10	20.56	
2025-01-14 12:12:20.38	275.15	20.56	
2025-01-14 12:12:20.58	275.20	20.56	
2025-01-14 12:12:20.78	275.25	20.55	
2025-01-14 12:12:20.99	275.31	20.55	
2025-01-14 12:12:21.20	275.36	20.55	
2025-01-14 12:12:21.40	275.41	20.55	
2025-01-14 12:12:21.61	275.46	20.55	
2025-01-14 12:12:21.81	275.51	20.55	
2025-01-14 12:12:22.02	275.57	20.55	
2025-01-14 12:12:22.22	275.62	20.55	
2025-01-14 12:12:22.43	275.67	20.55	
2025-01-14 12:12:22.64	275.73	20.55	
2025-01-14 12:12:22.84	275.78	20.55	
2025-01-14 12:12:23.04	275.83	20.55	
2025-01-14 12:12:23.25	275.88	20.55	
2025-01-14 12:12:23.45	275.93	20.55	
2025-01-14 12:12:23.66	275.98	20.55	
2025-01-14 12:12:23.88	276.04	20.54	
2025-01-14 12:12:24.08	276.09	20.54	
2025-01-14 12:12:24.29	276.15	20.54	
2025-01-14 12:12:24.49	276.20	20.54	
2025-01-14 12:12:24.70	276.25	20.54	
2025-01-14 12:12:24.92	276.31	20.54	
2025-01-14 12:12:25.12	276.36	20.54	
2025-01-14 12:12:25.33	276.41	20.54	
2025-01-14 12:12:25.53	276.46	20.54	
2025-01-14 12:12:25.74	276.51	20.54	
2025-01-14 12:12:25.94	276.57	20.53	
2025-01-14 12:12:26.15	276.62	20.53	
2025-01-14 12:12:26.35	276.67	20.53	
2025-01-14 12:12:26.56	276.72	20.53	
2025-01-14 12:12:26.76	276.77	20.53	
2025-01-14 12:12:26.97	276.83	20.53	
2025-01-14 12:12:27.17	276.88	20.53	
2025-01-14 12:12:27.38	276.93	20.53	
2025-01-14 12:12:27.59	276.98	20.52	
2025-01-14 12:12:27.79	277.04	20.52	
2025-01-14 12:12:27.99	277.09	20.52	
2025-01-14 12:12:28.20	277.14	20.52	
2025-01-14 12:12:28.41	277.19	20.52	
2025-01-14 12:12:28.61	277.24	20.52	
2025-01-14 12:12:28.82	277.30	20.52	
