#Pass ID: 20250114_201313_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 20:13:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 20:15:10.06	231.79	11.13	
2025-01-14 20:15:10.26	231.82	11.14	
2025-01-14 20:15:10.47	231.86	11.16	
2025-01-14 20:15:10.67	231.89	11.17	
2025-01-14 20:15:10.88	231.93	11.18	
2025-01-14 20:15:11.08	231.96	11.20	
2025-01-14 20:15:11.29	231.99	11.21	
2025-01-14 20:15:11.50	232.03	11.22	
2025-01-14 20:15:11.70	232.06	11.23	
2025-01-14 20:15:11.90	232.10	11.25	
2025-01-14 20:15:12.11	232.13	11.26	
2025-01-14 20:15:12.32	232.17	11.27	
2025-01-14 20:15:12.52	232.20	11.29	
2025-01-14 20:15:12.73	232.23	11.30	
2025-01-14 20:15:12.93	232.27	11.31	
2025-01-14 20:15:13.13	232.30	11.32	
2025-01-14 20:15:13.34	232.34	11.34	
2025-01-14 20:15:13.55	232.37	11.35	
2025-01-14 20:15:13.75	232.40	11.36	
2025-01-14 20:15:13.96	232.44	11.38	
2025-01-14 20:15:14.16	232.47	11.39	
2025-01-14 20:15:14.36	232.51	11.40	
2025-01-14 20:15:14.57	232.54	11.42	
2025-01-14 20:15:14.77	232.58	11.43	
2025-01-14 20:15:14.98	232.61	11.44	
2025-01-14 20:15:15.18	232.64	11.45	
2025-01-14 20:15:15.39	232.68	11.47	
2025-01-14 20:15:15.59	232.71	11.48	
2025-01-14 20:15:15.80	232.75	11.49	
2025-01-14 20:15:16.01	232.79	11.51	
2025-01-14 20:15:16.22	232.82	11.52	
2025-01-14 20:15:16.43	232.86	11.53	
2025-01-14 20:15:16.64	232.89	11.55	
2025-01-14 20:15:16.84	232.93	11.56	
2025-01-14 20:15:17.04	232.96	11.57	
2025-01-14 20:15:17.25	233.00	11.58	
2025-01-14 20:15:17.45	233.03	11.60	
2025-01-14 20:15:17.66	233.07	11.61	
2025-01-14 20:15:17.87	233.10	11.62	
2025-01-14 20:15:18.07	233.14	11.63	
2025-01-14 20:15:18.28	233.17	11.65	
2025-01-14 20:15:18.48	233.21	11.66	
2025-01-14 20:15:18.69	233.24	11.67	
2025-01-14 20:15:18.89	233.28	11.69	
2025-01-14 20:15:19.10	233.31	11.70	
2025-01-14 20:15:19.31	233.35	11.71	
2025-01-14 20:15:19.51	233.38	11.72	
2025-01-14 20:15:19.72	233.42	11.74	
2025-01-14 20:15:19.92	233.45	11.75	
2025-01-14 20:15:20.13	233.49	11.76	
2025-01-14 20:15:20.33	233.52	11.78	
2025-01-14 20:15:20.54	233.56	11.79	
2025-01-14 20:15:20.74	233.59	11.80	
2025-01-14 20:15:20.95	233.63	11.81	
2025-01-14 20:15:21.15	233.67	11.83	
2025-01-14 20:15:21.36	233.70	11.84	
2025-01-14 20:15:21.56	233.74	11.85	
2025-01-14 20:15:21.77	233.77	11.87	
2025-01-14 20:15:21.97	233.81	11.88	
2025-01-14 20:15:22.18	233.84	11.89	
2025-01-14 20:15:22.38	233.88	11.90	
2025-01-14 20:15:22.59	233.92	11.92	
2025-01-14 20:15:22.79	233.95	11.93	
2025-01-14 20:15:22.99	233.99	11.94	
2025-01-14 20:15:23.20	234.02	11.96	
2025-01-14 20:15:23.40	234.06	11.97	
2025-01-14 20:15:23.61	234.09	11.98	
2025-01-14 20:15:23.81	234.13	11.99	
2025-01-14 20:15:24.02	234.17	12.01	
2025-01-14 20:15:24.22	234.20	12.02	
2025-01-14 20:15:24.43	234.24	12.03	
2025-01-14 20:15:24.63	234.27	12.04	
2025-01-14 20:15:24.84	234.31	12.06	
2025-01-14 20:15:25.04	234.35	12.07	
2025-01-14 20:15:25.25	234.38	12.08	
2025-01-14 20:15:25.45	234.42	12.10	
2025-01-14 20:15:25.66	234.46	12.11	
2025-01-14 20:15:25.86	234.49	12.12	
2025-01-14 20:15:26.07	234.53	12.13	
2025-01-14 20:15:26.27	234.56	12.15	
2025-01-14 20:15:26.48	234.60	12.16	
2025-01-14 20:15:26.68	234.64	12.17	
2025-01-14 20:15:26.89	234.67	12.19	
2025-01-14 20:15:27.10	234.71	12.20	
2025-01-14 20:15:27.30	234.75	12.21	
2025-01-14 20:15:27.51	234.78	12.22	
2025-01-14 20:15:27.71	234.82	12.24	
2025-01-14 20:15:27.92	234.86	12.25	
2025-01-14 20:15:28.12	234.89	12.26	
2025-01-14 20:15:28.33	234.93	12.28	
2025-01-14 20:15:28.53	234.97	12.29	
2025-01-14 20:15:28.74	235.00	12.30	
2025-01-14 20:15:28.94	235.04	12.31	
2025-01-14 20:15:29.15	235.08	12.33	
2025-01-14 20:15:29.35	235.11	12.34	
2025-01-14 20:15:29.56	235.15	12.35	
2025-01-14 20:15:29.76	235.19	12.36	
2025-01-14 20:15:29.97	235.22	12.38	
2025-01-14 20:15:30.17	235.26	12.39	
2025-01-14 20:15:30.38	235.30	12.40	
2025-01-14 20:15:30.58	235.33	12.41	
2025-01-14 20:15:30.79	235.37	12.43	
2025-01-14 20:15:30.99	235.41	12.44	
2025-01-14 20:15:31.21	235.45	12.45	
2025-01-14 20:15:31.41	235.48	12.47	
2025-01-14 20:15:31.62	235.52	12.48	
2025-01-14 20:15:31.83	235.56	12.49	
2025-01-14 20:15:32.03	235.60	12.50	
2025-01-14 20:15:32.23	235.63	12.52	
2025-01-14 20:15:32.44	235.67	12.53	
2025-01-14 20:15:32.65	235.71	12.54	
2025-01-14 20:15:32.85	235.75	12.56	
2025-01-14 20:15:33.06	235.78	12.57	
2025-01-14 20:15:33.26	235.82	12.58	
2025-01-14 20:15:33.47	235.86	12.59	
2025-01-14 20:15:33.67	235.90	12.61	
2025-01-14 20:15:33.88	235.93	12.62	
2025-01-14 20:15:34.08	235.97	12.63	
2025-01-14 20:15:34.29	236.01	12.64	
2025-01-14 20:15:34.49	236.05	12.66	
2025-01-14 20:15:34.70	236.09	12.67	
2025-01-14 20:15:34.90	236.12	12.68	
2025-01-14 20:15:35.11	236.16	12.69	
2025-01-14 20:15:35.31	236.20	12.71	
2025-01-14 20:15:35.52	236.24	12.72	
2025-01-14 20:15:35.72	236.27	12.73	
2025-01-14 20:15:35.93	236.31	12.75	
2025-01-14 20:15:36.14	236.35	12.76	
2025-01-14 20:15:36.34	236.39	12.77	
2025-01-14 20:15:36.55	236.43	12.78	
2025-01-14 20:15:36.75	236.46	12.80	
2025-01-14 20:15:36.96	236.50	12.81	
2025-01-14 20:15:37.16	236.54	12.82	
2025-01-14 20:15:37.37	236.58	12.83	
2025-01-14 20:15:37.57	236.62	12.85	
2025-01-14 20:15:37.78	236.66	12.86	
2025-01-14 20:15:37.98	236.69	12.87	
2025-01-14 20:15:38.19	236.73	12.88	
2025-01-14 20:15:38.39	236.77	12.90	
2025-01-14 20:15:38.60	236.81	12.91	
2025-01-14 20:15:38.80	236.85	12.92	
2025-01-14 20:15:39.01	236.89	12.93	
2025-01-14 20:15:39.21	236.92	12.95	
2025-01-14 20:15:39.42	236.96	12.96	
2025-01-14 20:15:39.63	237.00	12.97	
2025-01-14 20:15:39.83	237.04	12.98	
2025-01-14 20:15:40.04	237.08	13.00	
2025-01-14 20:15:40.24	237.12	13.01	
2025-01-14 20:15:40.45	237.16	13.02	
2025-01-14 20:15:40.65	237.19	13.03	
2025-01-14 20:15:40.87	237.24	13.05	
2025-01-14 20:15:41.08	237.28	13.06	
2025-01-14 20:15:41.28	237.31	13.07	
2025-01-14 20:15:41.49	237.35	13.09	
2025-01-14 20:15:41.69	237.39	13.10	
2025-01-14 20:15:41.89	237.43	13.11	
2025-01-14 20:15:42.10	237.47	13.12	
2025-01-14 20:15:42.30	237.51	13.14	
2025-01-14 20:15:42.51	237.55	13.15	
2025-01-14 20:15:42.71	237.58	13.16	
2025-01-14 20:15:42.92	237.62	13.17	
2025-01-14 20:15:43.12	237.66	13.19	
2025-01-14 20:15:43.33	237.70	13.20	
2025-01-14 20:15:43.54	237.74	13.21	
2025-01-14 20:15:43.74	237.78	13.22	
2025-01-14 20:15:43.95	237.82	13.24	
2025-01-14 20:15:44.15	237.86	13.25	
2025-01-14 20:15:44.35	237.90	13.26	
2025-01-14 20:15:44.56	237.94	13.27	
2025-01-14 20:15:44.76	237.98	13.29	
2025-01-14 20:15:44.97	238.02	13.30	
2025-01-14 20:15:45.17	238.06	13.31	
2025-01-14 20:15:45.38	238.10	13.32	
2025-01-14 20:15:45.58	238.13	13.33	
2025-01-14 20:15:45.79	238.17	13.35	
2025-01-14 20:15:45.99	238.21	13.36	
2025-01-14 20:15:46.20	238.25	13.37	
2025-01-14 20:15:46.40	238.29	13.38	
2025-01-14 20:15:46.61	238.33	13.40	
2025-01-14 20:15:46.81	238.37	13.41	
2025-01-14 20:15:47.02	238.41	13.42	
2025-01-14 20:15:47.24	238.46	13.44	
2025-01-14 20:15:47.44	238.49	13.45	
2025-01-14 20:15:47.65	238.53	13.46	
2025-01-14 20:15:47.85	238.57	13.47	
2025-01-14 20:15:48.06	238.61	13.48	
2025-01-14 20:15:48.26	238.65	13.50	
2025-01-14 20:15:48.47	238.69	13.51	
2025-01-14 20:15:48.67	238.73	13.52	
2025-01-14 20:15:48.88	238.77	13.53	
2025-01-14 20:15:49.09	238.82	13.55	
2025-01-14 20:15:49.29	238.85	13.56	
2025-01-14 20:15:49.49	238.89	13.57	
2025-01-14 20:15:49.70	238.94	13.58	
2025-01-14 20:15:49.91	238.98	13.60	
2025-01-14 20:15:50.11	239.02	13.61	
2025-01-14 20:15:50.31	239.06	13.62	
2025-01-14 20:15:50.52	239.10	13.63	
2025-01-14 20:15:50.73	239.14	13.65	
2025-01-14 20:15:50.93	239.18	13.66	
2025-01-14 20:15:51.14	239.22	13.67	
2025-01-14 20:15:51.34	239.26	13.68	
2025-01-14 20:15:51.54	239.30	13.69	
2025-01-14 20:15:51.75	239.34	13.71	
2025-01-14 20:15:51.95	239.38	13.72	
2025-01-14 20:15:52.16	239.42	13.73	
2025-01-14 20:15:52.37	239.46	13.74	
2025-01-14 20:15:52.57	239.50	13.76	
2025-01-14 20:15:52.77	239.54	13.77	
2025-01-14 20:15:52.98	239.58	13.78	
2025-01-14 20:15:53.18	239.62	13.79	
2025-01-14 20:15:53.39	239.66	13.80	
2025-01-14 20:15:53.61	239.71	13.82	
2025-01-14 20:15:53.81	239.75	13.83	
2025-01-14 20:15:54.02	239.79	13.84	
2025-01-14 20:15:54.22	239.83	13.85	
2025-01-14 20:15:54.43	239.87	13.87	
2025-01-14 20:15:54.63	239.91	13.88	
2025-01-14 20:15:54.84	239.95	13.89	
2025-01-14 20:15:55.04	239.99	13.90	
2025-01-14 20:15:55.25	240.04	13.91	
2025-01-14 20:15:55.45	240.08	13.93	
2025-01-14 20:15:55.66	240.12	13.94	
2025-01-14 20:15:55.86	240.16	13.95	
2025-01-14 20:15:56.07	240.20	13.96	
2025-01-14 20:15:56.27	240.24	13.98	
2025-01-14 20:15:56.48	240.28	13.99	
2025-01-14 20:15:56.68	240.32	14.00	
2025-01-14 20:15:56.89	240.37	14.01	
2025-01-14 20:15:57.09	240.41	14.02	
2025-01-14 20:15:57.30	240.45	14.04	
2025-01-14 20:15:57.50	240.49	14.05	
2025-01-14 20:15:57.71	240.53	14.06	
2025-01-14 20:15:57.91	240.57	14.07	
2025-01-14 20:15:58.12	240.62	14.08	
2025-01-14 20:15:58.33	240.66	14.10	
2025-01-14 20:15:58.53	240.70	14.11	
2025-01-14 20:15:58.74	240.74	14.12	
2025-01-14 20:15:58.95	240.79	14.13	
2025-01-14 20:15:59.16	240.83	14.15	
2025-01-14 20:15:59.36	240.87	14.16	
2025-01-14 20:15:59.57	240.91	14.17	
2025-01-14 20:15:59.78	240.95	14.18	
2025-01-14 20:15:59.98	241.00	14.19	
2025-01-14 20:16:00.19	241.04	14.21	
2025-01-14 20:16:00.39	241.08	14.22	
2025-01-14 20:16:00.60	241.12	14.23	
2025-01-14 20:16:00.81	241.17	14.24	
2025-01-14 20:16:01.01	241.21	14.25	
2025-01-14 20:16:01.21	241.25	14.27	
2025-01-14 20:16:01.42	241.29	14.28	
2025-01-14 20:16:01.62	241.33	14.29	
2025-01-14 20:16:01.83	241.38	14.30	
2025-01-14 20:16:02.03	241.42	14.31	
2025-01-14 20:16:02.24	241.46	14.33	
2025-01-14 20:16:02.44	241.50	14.34	
2025-01-14 20:16:02.65	241.55	14.35	
2025-01-14 20:16:02.86	241.59	14.36	
2025-01-14 20:16:03.06	241.63	14.37	
2025-01-14 20:16:03.26	241.67	14.38	
2025-01-14 20:16:03.47	241.72	14.40	
2025-01-14 20:16:03.67	241.76	14.41	
2025-01-14 20:16:03.88	241.80	14.42	
2025-01-14 20:16:04.09	241.84	14.43	
2025-01-14 20:16:04.30	241.89	14.44	
2025-01-14 20:16:04.51	241.93	14.46	
2025-01-14 20:16:04.71	241.97	14.47	
2025-01-14 20:16:04.92	242.02	14.48	
2025-01-14 20:16:05.12	242.06	14.49	
2025-01-14 20:16:05.33	242.10	14.50	
2025-01-14 20:16:05.53	242.14	14.52	
2025-01-14 20:16:05.74	242.19	14.53	
2025-01-14 20:16:05.94	242.23	14.54	
2025-01-14 20:16:06.15	242.27	14.55	
2025-01-14 20:16:06.35	242.32	14.56	
2025-01-14 20:16:06.56	242.36	14.58	
2025-01-14 20:16:06.76	242.40	14.59	
2025-01-14 20:16:06.97	242.45	14.60	
2025-01-14 20:16:07.18	242.49	14.61	
2025-01-14 20:16:07.38	242.53	14.62	
2025-01-14 20:16:07.58	242.58	14.63	
2025-01-14 20:16:07.79	242.62	14.65	
2025-01-14 20:16:07.99	242.66	14.66	
2025-01-14 20:16:08.20	242.71	14.67	
2025-01-14 20:16:08.41	242.75	14.68	
2025-01-14 20:16:08.61	242.79	14.69	
2025-01-14 20:16:08.82	242.84	14.70	
2025-01-14 20:16:09.02	242.88	14.72	
2025-01-14 20:16:09.23	242.92	14.73	
2025-01-14 20:16:09.43	242.97	14.74	
2025-01-14 20:16:09.64	243.01	14.75	
2025-01-14 20:16:09.84	243.05	14.76	
2025-01-14 20:16:10.05	243.10	14.77	
2025-01-14 20:16:10.25	243.14	14.79	
2025-01-14 20:16:10.46	243.19	14.80	
2025-01-14 20:16:10.66	243.23	14.81	
2025-01-14 20:16:10.87	243.27	14.82	
2025-01-14 20:16:11.07	243.32	14.83	
2025-01-14 20:16:11.28	243.36	14.84	
2025-01-14 20:16:11.48	243.41	14.85	
2025-01-14 20:16:11.69	243.45	14.87	
2025-01-14 20:16:11.89	243.49	14.88	
2025-01-14 20:16:12.10	243.54	14.89	
2025-01-14 20:16:12.30	243.58	14.90	
2025-01-14 20:16:12.51	243.63	14.91	
2025-01-14 20:16:12.71	243.67	14.92	
2025-01-14 20:16:12.91	243.71	14.94	
2025-01-14 20:16:13.12	243.76	14.95	
2025-01-14 20:16:13.33	243.80	14.96	
2025-01-14 20:16:13.53	243.85	14.97	
2025-01-14 20:16:13.74	243.89	14.98	
2025-01-14 20:16:13.94	243.94	14.99	
2025-01-14 20:16:14.14	243.98	15.00	
2025-01-14 20:16:14.35	244.02	15.02	
2025-01-14 20:16:14.56	244.07	15.03	
2025-01-14 20:16:14.76	244.11	15.04	
2025-01-14 20:16:14.97	244.16	15.05	
2025-01-14 20:16:15.17	244.20	15.06	
2025-01-14 20:16:15.38	244.25	15.07	
2025-01-14 20:16:15.58	244.29	15.08	
2025-01-14 20:16:15.79	244.34	15.10	
2025-01-14 20:16:15.99	244.38	15.11	
2025-01-14 20:16:16.20	244.43	15.12	
2025-01-14 20:16:16.40	244.47	15.13	
2025-01-14 20:16:16.61	244.52	15.14	
2025-01-14 20:16:16.81	244.56	15.15	
2025-01-14 20:16:17.02	244.61	15.16	
2025-01-14 20:16:17.22	244.65	15.17	
2025-01-14 20:16:17.43	244.70	15.19	
2025-01-14 20:16:17.63	244.74	15.20	
2025-01-14 20:16:17.84	244.79	15.21	
2025-01-14 20:16:18.04	244.83	15.22	
2025-01-14 20:16:18.25	244.88	15.23	
2025-01-14 20:16:18.45	244.92	15.24	
2025-01-14 20:16:18.66	244.97	15.25	
2025-01-14 20:16:18.86	245.01	15.27	
2025-01-14 20:16:19.07	245.06	15.28	
2025-01-14 20:16:19.27	245.10	15.29	
2025-01-14 20:16:19.48	245.15	15.30	
2025-01-14 20:16:19.68	245.19	15.31	
2025-01-14 20:16:19.89	245.24	15.32	
2025-01-14 20:16:20.10	245.28	15.33	
2025-01-14 20:16:20.30	245.33	15.34	
2025-01-14 20:16:20.50	245.37	15.35	
2025-01-14 20:16:20.71	245.42	15.37	
2025-01-14 20:16:20.91	245.46	15.38	
2025-01-14 20:16:21.12	245.51	15.39	
2025-01-14 20:16:21.32	245.56	15.40	
2025-01-14 20:16:21.53	245.60	15.41	
2025-01-14 20:16:21.73	245.65	15.42	
2025-01-14 20:16:21.94	245.69	15.43	
2025-01-14 20:16:22.14	245.74	15.44	
2025-01-14 20:16:22.35	245.78	15.45	
2025-01-14 20:16:22.55	245.83	15.47	
2025-01-14 20:16:22.76	245.88	15.48	
2025-01-14 20:16:22.96	245.92	15.49	
2025-01-14 20:16:23.17	245.97	15.50	
2025-01-14 20:16:23.38	246.02	15.51	
2025-01-14 20:16:23.58	246.06	15.52	
2025-01-14 20:16:23.79	246.11	15.53	
2025-01-14 20:16:23.99	246.15	15.54	
2025-01-14 20:16:24.20	246.20	15.55	
2025-01-14 20:16:24.40	246.24	15.56	
2025-01-14 20:16:24.61	246.29	15.58	
2025-01-14 20:16:24.81	246.34	15.59	
2025-01-14 20:16:25.02	246.38	15.60	
2025-01-14 20:16:25.22	246.43	15.61	
2025-01-14 20:16:25.43	246.48	15.62	
2025-01-14 20:16:25.63	246.52	15.63	
2025-01-14 20:16:25.84	246.57	15.64	
2025-01-14 20:16:26.04	246.62	15.65	
2025-01-14 20:16:26.25	246.66	15.66	
2025-01-14 20:16:26.45	246.71	15.67	
2025-01-14 20:16:26.66	246.76	15.68	
2025-01-14 20:16:26.86	246.80	15.69	
2025-01-14 20:16:27.07	246.85	15.71	
2025-01-14 20:16:27.27	246.89	15.72	
2025-01-14 20:16:27.48	246.94	15.73	
2025-01-14 20:16:27.68	246.99	15.74	
2025-01-14 20:16:27.89	247.04	15.75	
2025-01-14 20:16:28.09	247.08	15.76	
2025-01-14 20:16:28.30	247.13	15.77	
2025-01-14 20:16:28.50	247.18	15.78	
2025-01-14 20:16:28.71	247.22	15.79	
2025-01-14 20:16:28.91	247.27	15.80	
2025-01-14 20:16:29.12	247.32	15.81	
2025-01-14 20:16:29.32	247.36	15.82	
2025-01-14 20:16:29.53	247.41	15.83	
2025-01-14 20:16:29.74	247.46	15.84	
2025-01-14 20:16:29.94	247.51	15.85	
2025-01-14 20:16:30.15	247.55	15.87	
2025-01-14 20:16:30.35	247.60	15.88	
2025-01-14 20:16:30.56	247.65	15.89	
2025-01-14 20:16:30.76	247.69	15.90	
2025-01-14 20:16:30.97	247.74	15.91	
2025-01-14 20:16:31.17	247.79	15.92	
2025-01-14 20:16:31.38	247.84	15.93	
2025-01-14 20:16:31.58	247.88	15.94	
2025-01-14 20:16:31.79	247.93	15.95	
2025-01-14 20:16:31.99	247.98	15.96	
2025-01-14 20:16:32.20	248.03	15.97	
2025-01-14 20:16:32.40	248.07	15.98	
2025-01-14 20:16:32.60	248.12	15.99	
2025-01-14 20:16:32.81	248.17	16.00	
2025-01-14 20:16:33.01	248.21	16.01	
2025-01-14 20:16:33.21	248.26	16.02	
2025-01-14 20:16:33.42	248.31	16.03	
2025-01-14 20:16:33.62	248.36	16.04	
2025-01-14 20:16:33.83	248.40	16.05	
2025-01-14 20:16:34.03	248.45	16.06	
2025-01-14 20:16:34.24	248.50	16.07	
2025-01-14 20:16:34.44	248.55	16.08	
2025-01-14 20:16:34.64	248.59	16.09	
2025-01-14 20:16:34.85	248.64	16.11	
2025-01-14 20:16:35.06	248.69	16.12	
2025-01-14 20:16:35.27	248.74	16.13	
2025-01-14 20:16:35.48	248.79	16.14	
2025-01-14 20:16:35.69	248.84	16.15	
2025-01-14 20:16:35.89	248.89	16.16	
2025-01-14 20:16:36.09	248.93	16.17	
2025-01-14 20:16:36.30	248.98	16.18	
2025-01-14 20:16:36.50	249.03	16.19	
2025-01-14 20:16:36.71	249.08	16.20	
2025-01-14 20:16:36.92	249.13	16.21	
2025-01-14 20:16:37.12	249.18	16.22	
2025-01-14 20:16:37.34	249.23	16.23	
2025-01-14 20:16:37.54	249.27	16.24	
2025-01-14 20:16:37.75	249.32	16.25	
2025-01-14 20:16:37.96	249.37	16.26	
2025-01-14 20:16:38.16	249.42	16.27	
2025-01-14 20:16:38.36	249.47	16.28	
2025-01-14 20:16:38.57	249.52	16.29	
2025-01-14 20:16:38.77	249.57	16.30	
2025-01-14 20:16:38.98	249.62	16.31	
2025-01-14 20:16:39.18	249.66	16.32	
2025-01-14 20:16:39.40	249.71	16.33	
2025-01-14 20:16:39.61	249.76	16.34	
2025-01-14 20:16:39.81	249.81	16.35	
2025-01-14 20:16:40.02	249.86	16.36	
2025-01-14 20:16:40.22	249.91	16.37	
2025-01-14 20:16:40.43	249.96	16.38	
2025-01-14 20:16:40.63	250.01	16.39	
2025-01-14 20:16:40.84	250.06	16.40	
2025-01-14 20:16:41.04	250.11	16.41	
2025-01-14 20:16:41.25	250.16	16.42	
2025-01-14 20:16:41.45	250.20	16.43	
2025-01-14 20:16:41.66	250.25	16.44	
2025-01-14 20:16:41.86	250.30	16.45	
2025-01-14 20:16:42.07	250.35	16.46	
2025-01-14 20:16:42.27	250.40	16.47	
2025-01-14 20:16:42.48	250.45	16.48	
2025-01-14 20:16:42.68	250.50	16.49	
2025-01-14 20:16:42.89	250.55	16.50	
2025-01-14 20:16:43.09	250.60	16.51	
2025-01-14 20:16:43.30	250.65	16.52	
2025-01-14 20:16:43.50	250.69	16.53	
2025-01-14 20:16:43.70	250.74	16.54	
2025-01-14 20:16:43.91	250.79	16.55	
2025-01-14 20:16:44.12	250.84	16.56	
2025-01-14 20:16:44.32	250.89	16.57	
2025-01-14 20:16:44.53	250.94	16.58	
2025-01-14 20:16:44.73	250.99	16.58	
2025-01-14 20:16:44.94	251.04	16.59	
2025-01-14 20:16:45.14	251.09	16.60	
2025-01-14 20:16:45.35	251.14	16.61	
2025-01-14 20:16:45.55	251.19	16.62	
2025-01-14 20:16:45.76	251.24	16.63	
2025-01-14 20:16:45.96	251.29	16.64	
2025-01-14 20:16:46.17	251.34	16.65	
2025-01-14 20:16:46.38	251.39	16.66	
2025-01-14 20:16:46.58	251.44	16.67	
2025-01-14 20:16:46.79	251.49	16.68	
2025-01-14 20:16:46.99	251.54	16.69	
2025-01-14 20:16:47.20	251.59	16.70	
2025-01-14 20:16:47.40	251.64	16.71	
2025-01-14 20:16:47.61	251.69	16.72	
2025-01-14 20:16:47.81	251.74	16.73	
2025-01-14 20:16:48.02	251.79	16.74	
2025-01-14 20:16:48.22	251.84	16.75	
2025-01-14 20:16:48.43	251.89	16.76	
2025-01-14 20:16:48.63	251.94	16.76	
2025-01-14 20:16:48.84	251.99	16.77	
2025-01-14 20:16:49.04	252.04	16.78	
2025-01-14 20:16:49.25	252.09	16.79	
2025-01-14 20:16:49.45	252.14	16.80	
2025-01-14 20:16:49.66	252.19	16.81	
2025-01-14 20:16:49.86	252.24	16.82	
2025-01-14 20:16:50.07	252.29	16.83	
2025-01-14 20:16:50.27	252.34	16.84	
2025-01-14 20:16:50.48	252.39	16.85	
2025-01-14 20:16:50.68	252.44	16.86	
2025-01-14 20:16:50.89	252.49	16.87	
2025-01-14 20:16:51.09	252.54	16.87	
2025-01-14 20:16:51.30	252.60	16.88	
2025-01-14 20:16:51.50	252.64	16.89	
2025-01-14 20:16:51.71	252.70	16.90	
2025-01-14 20:16:51.91	252.75	16.91	
2025-01-14 20:16:52.12	252.80	16.92	
2025-01-14 20:16:52.32	252.85	16.93	
2025-01-14 20:16:52.53	252.90	16.94	
2025-01-14 20:16:52.73	252.95	16.95	
2025-01-14 20:16:52.94	253.00	16.96	
2025-01-14 20:16:53.15	253.05	16.97	
2025-01-14 20:16:53.35	253.10	16.97	
2025-01-14 20:16:53.56	253.15	16.98	
2025-01-14 20:16:53.76	253.20	16.99	
2025-01-14 20:16:53.97	253.26	17.00	
2025-01-14 20:16:54.17	253.31	17.01	
2025-01-14 20:16:54.38	253.36	17.02	
2025-01-14 20:16:54.58	253.41	17.03	
2025-01-14 20:16:54.79	253.46	17.04	
2025-01-14 20:16:54.99	253.51	17.04	
2025-01-14 20:16:55.20	253.56	17.05	
2025-01-14 20:16:55.40	253.61	17.06	
2025-01-14 20:16:55.61	253.66	17.07	
2025-01-14 20:16:55.81	253.71	17.08	
2025-01-14 20:16:56.02	253.77	17.09	
2025-01-14 20:16:56.22	253.82	17.10	
2025-01-14 20:16:56.43	253.87	17.11	
2025-01-14 20:16:56.63	253.92	17.11	
2025-01-14 20:16:56.83	253.97	17.12	
2025-01-14 20:16:57.04	254.02	17.13	
2025-01-14 20:16:57.25	254.08	17.14	
2025-01-14 20:16:57.45	254.13	17.15	
2025-01-14 20:16:57.67	254.18	17.16	
2025-01-14 20:16:57.88	254.23	17.17	
2025-01-14 20:16:58.08	254.28	17.17	
2025-01-14 20:16:58.29	254.34	17.18	
2025-01-14 20:16:58.49	254.39	17.19	
2025-01-14 20:16:58.70	254.44	17.20	
2025-01-14 20:16:58.90	254.49	17.21	
2025-01-14 20:16:59.11	254.54	17.22	
2025-01-14 20:16:59.31	254.59	17.23	
2025-01-14 20:16:59.52	254.65	17.23	
2025-01-14 20:16:59.72	254.70	17.24	
2025-01-14 20:16:59.93	254.75	17.25	
2025-01-14 20:17:00.14	254.80	17.26	
2025-01-14 20:17:00.35	254.86	17.27	
2025-01-14 20:17:00.56	254.91	17.28	
2025-01-14 20:17:00.77	254.96	17.29	
2025-01-14 20:17:00.98	255.02	17.29	
2025-01-14 20:17:01.19	255.07	17.30	
2025-01-14 20:17:01.39	255.12	17.31	
2025-01-14 20:17:01.60	255.17	17.32	
2025-01-14 20:17:01.80	255.22	17.33	
2025-01-14 20:17:02.00	255.28	17.33	
2025-01-14 20:17:02.21	255.33	17.34	
2025-01-14 20:17:02.42	255.38	17.35	
2025-01-14 20:17:02.62	255.43	17.36	
2025-01-14 20:17:02.83	255.49	17.37	
2025-01-14 20:17:03.04	255.54	17.38	
2025-01-14 20:17:03.25	255.59	17.38	
2025-01-14 20:17:03.45	255.65	17.39	
2025-01-14 20:17:03.66	255.70	17.40	
2025-01-14 20:17:03.86	255.75	17.41	
2025-01-14 20:17:04.07	255.80	17.42	
2025-01-14 20:17:04.27	255.85	17.42	
2025-01-14 20:17:04.48	255.91	17.43	
2025-01-14 20:17:04.68	255.96	17.44	
2025-01-14 20:17:04.89	256.01	17.45	
2025-01-14 20:17:05.09	256.06	17.45	
2025-01-14 20:17:05.30	256.12	17.46	
2025-01-14 20:17:05.51	256.17	17.47	
2025-01-14 20:17:05.71	256.22	17.48	
2025-01-14 20:17:05.92	256.28	17.49	
2025-01-14 20:17:06.12	256.33	17.49	
2025-01-14 20:17:06.33	256.38	17.50	
2025-01-14 20:17:06.53	256.43	17.51	
2025-01-14 20:17:06.74	256.49	17.52	
2025-01-14 20:17:06.94	256.54	17.53	
2025-01-14 20:17:07.15	256.59	17.53	
2025-01-14 20:17:07.35	256.65	17.54	
2025-01-14 20:17:07.56	256.70	17.55	
