#Pass ID: 20260104_173147_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 17:31:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 17:35:41.02	15.20	19.16	-31.6	-32.2	26.8	0.00e+00	0	33	0	997195776	36	5860
2026-01-04 17:35:42.03	15.13	19.29	-31.7	-32.3	26.8	0.00e+00	0	33	0	1003487232	36	5956
2026-01-04 17:35:43.04	15.06	19.41	-31.5	-32.1	26.9	0.00e+00	0	33	0	1008730112	36	5814
2026-01-04 17:35:44.05	14.99	19.53	-31.9	-32.5	26.8	0.00e+00	0	33	0	1013972992	36	6069
2026-01-04 17:35:45.06	14.92	19.66	-31.5	-32.2	26.9	0.00e+00	0	33	0	1020264448	36	5847
2026-01-04 17:35:46.07	14.85	19.78	-31.5	-32.1	26.9	0.00e+00	0	33	0	1025507328	36	5813
2026-01-04 17:35:47.08	14.78	19.91	-31.9	-32.5	26.7	0.00e+00	0	33	0	1031798784	36	6084
2026-01-04 17:35:48.09	14.71	20.03	-31.4	-32.0	27.0	0.00e+00	0	33	0	1037041664	36	5760
2026-01-04 17:35:49.10	14.64	20.16	-31.5	-32.1	27.0	0.00e+00	0	33	0	1042284544	36	5828
2026-01-04 17:35:50.11	14.56	20.29	-31.5	-32.1	27.0	0.00e+00	0	33	0	1048576000	36	5804
2026-01-04 17:35:51.12	14.49	20.41	-31.4	-32.1	27.0	0.00e+00	0	33	0	1053818880	36	5768
2026-01-04 17:35:52.12	14.41	20.54	-31.4	-32.0	26.9	0.00e+00	0	33	0	1060110336	36	5738
2026-01-04 17:35:53.14	14.34	20.67	-31.4	-32.0	26.9	0.00e+00	0	33	0	1065353216	36	5742
2026-01-04 17:35:54.14	14.26	20.80	-31.3	-31.9	27.0	0.00e+00	0	33	0	1071644672	36	5686
2026-01-04 17:35:55.15	14.18	20.93	-31.2	-31.8	27.1	0.00e+00	0	33	0	1076887552	36	5628
2026-01-04 17:35:56.16	14.11	21.06	-31.3	-31.9	27.0	0.00e+00	0	33	0	1082130432	36	5692
2026-01-04 17:35:57.17	14.03	21.19	-31.1	-31.7	27.2	0.00e+00	0	33	0	1088421888	36	5509
2026-01-04 17:35:58.18	13.95	21.32	-31.2	-31.8	27.1	0.00e+00	0	33	0	1093664768	36	5622
2026-01-04 17:35:59.19	13.87	21.46	-31.1	-31.7	27.2	0.00e+00	0	33	0	1099956224	36	5553
2026-01-04 17:36:00.20	13.79	21.59	-31.0	-31.7	27.4	0.00e+00	0	33	0	1105199104	36	5509
2026-01-04 17:36:01.21	13.71	21.72	-31.1	-31.6	27.4	0.00e+00	0	33	0	1110441984	36	5502
2026-01-04 17:36:02.22	13.63	21.86	-31.0	-31.6	27.4	0.00e+00	0	33	0	1116733440	36	5473
2026-01-04 17:36:03.23	13.54	21.99	-31.0	-31.6	27.4	0.00e+00	0	33	0	1121976320	36	5465
2026-01-04 17:36:04.24	13.46	22.13	-30.9	-31.6	27.3	0.00e+00	0	33	0	1128267776	36	5451
2026-01-04 17:36:05.25	13.38	22.27	-30.8	-31.4	27.5	0.00e+00	0	33	0	1133510656	36	5338
2026-01-04 17:36:06.26	13.29	22.40	-30.8	-31.4	27.4	0.00e+00	0	33	0	1138753536	36	5354
2026-01-04 17:36:07.27	13.21	22.54	-30.8	-31.4	27.5	0.00e+00	0	33	0	1145044992	36	5340
2026-01-04 17:36:08.28	13.12	22.68	-30.8	-31.5	27.5	0.00e+00	0	33	0	1150287872	34	6037
2026-01-04 17:36:09.29	13.03	22.82	-30.8	-31.4	27.5	0.00e+00	0	33	0	1156579328	34	5995
2026-01-04 17:36:10.30	12.95	22.96	-30.7	-31.3	27.5	0.00e+00	0	33	0	1161822208	34	5964
2026-01-04 17:36:11.31	12.86	23.10	-30.9	-31.5	27.4	0.00e+00	0	33	0	1168113664	34	6068
2026-01-04 17:36:12.31	12.77	23.24	-30.8	-31.4	27.5	0.00e+00	0	33	0	1173356544	34	6030
2026-01-04 17:36:13.32	12.68	23.38	-30.8	-31.4	27.5	0.00e+00	0	33	0	1178599424	34	5984
2026-01-04 17:36:14.33	12.59	23.53	-30.9	-31.5	27.5	0.00e+00	0	33	0	1184890880	34	6083
2026-01-04 17:36:15.34	12.49	23.67	-30.9	-31.5	27.4	0.00e+00	0	33	0	1190133760	34	6072
2026-01-04 17:36:16.35	12.40	23.81	-30.8	-31.5	27.4	0.00e+00	0	33	0	1196425216	34	6036
2026-01-04 17:36:17.36	12.31	23.96	-31.0	-31.6	27.4	0.00e+00	0	33	0	1201668096	34	6147
2026-01-04 17:36:18.37	12.21	24.10	-30.8	-31.5	27.5	0.00e+00	0	33	0	1206910976	34	6036
2026-01-04 17:36:19.38	12.11	24.25	-30.6	-31.3	27.7	0.00e+00	0	33	0	1213202432	34	5900
2026-01-04 17:36:20.39	12.02	24.40	-30.6	-31.2	27.5	0.00e+00	0	33	0	1218445312	34	5884
2026-01-04 17:36:21.40	11.92	24.54	-30.4	-31.0	27.8	0.00e+00	0	33	0	1224736768	34	5728
2026-01-04 17:36:22.41	11.82	24.69	-30.4	-31.0	27.8	0.00e+00	0	33	0	1229979648	34	5747
2026-01-04 17:36:23.42	11.72	24.84	-30.4	-31.1	27.8	0.00e+00	0	33	0	1236271104	34	5764
2026-01-04 17:36:24.43	11.62	24.99	-30.6	-31.2	27.6	0.00e+00	0	33	0	1241513984	34	5866
2026-01-04 17:36:25.44	11.52	25.14	-30.5	-31.1	27.8	0.00e+00	0	33	0	1246756864	34	5807
2026-01-04 17:36:26.45	11.42	25.30	-30.4	-31.0	27.9	0.00e+00	0	33	0	1253048320	34	5708
2026-01-04 17:36:27.46	11.31	25.45	-30.4	-31.0	27.9	0.00e+00	0	33	0	1258291200	34	5739
2026-01-04 17:36:28.47	11.21	25.60	-30.4	-31.0	27.9	0.00e+00	0	33	0	1264582656	34	5723
2026-01-04 17:36:29.48	11.10	25.75	-30.4	-31.0	28.0	0.00e+00	0	33	0	1269825536	34	5705
2026-01-04 17:36:30.49	10.99	25.91	-30.2	-30.9	28.0	0.00e+00	0	33	0	1276116992	34	5639
2026-01-04 17:36:31.50	10.89	26.06	-30.2	-30.8	28.1	0.00e+00	0	33	0	1281359872	34	5591
2026-01-04 17:36:32.51	10.78	26.22	-30.3	-30.9	28.0	0.00e+00	0	33	0	1286602752	34	5631
2026-01-04 17:36:33.52	10.67	26.38	-30.3	-30.9	28.0	0.00e+00	0	33	0	1292894208	34	5652
2026-01-04 17:36:34.53	10.56	26.54	-30.2	-30.8	28.0	0.00e+00	0	33	0	1298137088	34	5594
2026-01-04 17:36:35.54	10.44	26.69	-30.1	-30.7	28.1	0.00e+00	0	33	0	1304428544	34	5558
2026-01-04 17:36:36.54	10.33	26.85	-30.4	-31.0	28.2	0.00e+00	0	33	0	1309671424	34	5705
2026-01-04 17:36:37.55	10.22	27.01	-30.0	-30.6	28.2	0.00e+00	0	33	0	1314914304	34	5465
2026-01-04 17:36:38.56	10.10	27.17	-29.9	-30.5	28.2	0.00e+00	0	33	0	1321205760	34	5433
2026-01-04 17:36:39.57	9.98	27.34	-30.1	-30.6	28.1	0.00e+00	0	33	0	1326448640	34	5497
2026-01-04 17:36:40.58	9.86	27.50	-30.0	-30.6	28.1	0.00e+00	0	33	0	1332740096	34	5489
2026-01-04 17:36:41.59	9.74	27.66	-29.9	-30.6	28.2	0.00e+00	0	33	0	1337982976	34	5440
2026-01-04 17:36:42.61	9.62	27.83	-30.0	-30.7	28.1	0.00e+00	0	33	0	1343225856	34	5503
2026-01-04 17:36:43.61	9.50	27.99	-30.0	-30.6	28.2	0.00e+00	0	33	0	1349517312	34	5502
2026-01-04 17:36:44.62	9.38	28.16	-30.2	-30.8	27.9	0.00e+00	0	33	0	1354760192	34	5589
2026-01-04 17:36:45.63	9.25	28.32	-30.3	-30.9	28.1	0.00e+00	0	33	0	1361051648	34	5655
2026-01-04 17:36:46.64	9.12	28.49	-30.1	-30.7	28.2	0.00e+00	0	33	0	1366294528	34	5503
2026-01-04 17:36:47.65	9.00	28.66	-30.0	-30.6	28.2	0.00e+00	0	33	0	1372585984	34	5440
2026-01-04 17:36:48.66	8.87	28.83	-30.1	-30.7	28.1	0.00e+00	0	33	0	1377828864	34	5532
2026-01-04 17:36:49.67	8.74	29.00	-29.9	-30.5	28.4	0.00e+00	0	33	0	1383071744	34	5386
2026-01-04 17:36:50.68	8.61	29.17	-29.9	-30.6	28.2	0.00e+00	0	33	0	1389363200	34	5444
2026-01-04 17:36:51.69	8.47	29.34	-29.8	-30.4	28.4	0.00e+00	0	33	0	1394606080	34	5370
2026-01-04 17:36:52.70	8.34	29.52	-29.9	-30.5	28.5	0.00e+00	0	33	0	1400897536	32	6067
2026-01-04 17:36:53.71	8.20	29.69	-30.0	-30.6	28.3	0.00e+00	0	33	0	1406140416	32	6171
2026-01-04 17:36:54.72	8.06	29.87	-29.9	-30.5	28.3	0.00e+00	0	33	0	1411383296	32	6102
2026-01-04 17:36:55.73	7.92	30.04	-29.8	-30.4	28.0	0.00e+00	0	33	0	1417674752	32	6027
2026-01-04 17:36:56.74	7.78	30.22	-30.7	-31.3	27.9	0.00e+00	0	33	0	1422917632	32	6635
2026-01-04 17:36:57.75	7.64	30.40	-30.8	-31.5	27.9	0.00e+00	0	33	0	1429209088	34	6041
2026-01-04 17:36:58.76	7.49	30.57	-30.3	-30.9	27.8	0.00e+00	0	33	0	1434451968	34	5688
2026-01-04 17:36:59.77	7.35	30.75	-30.3	-30.9	28.2	0.00e+00	0	33	0	1439694848	34	5633
2026-01-04 17:37:00.78	7.20	30.93	-29.8	-30.4	28.3	0.00e+00	0	33	0	1445986304	34	5351
2026-01-04 17:37:01.79	7.05	31.11	-30.0	-30.6	28.3	0.00e+00	0	33	0	1451229184	34	5475
2026-01-04 17:37:02.80	6.90	31.30	-30.0	-30.6	28.2	0.00e+00	0	33	0	1457520640	34	5493
2026-01-04 17:37:03.81	6.75	31.48	-30.3	-30.9	28.0	0.00e+00	0	33	0	1462763520	34	5644
2026-01-04 17:37:04.81	6.60	31.66	-29.8	-30.4	28.3	0.00e+00	0	33	0	1469054976	32	6033
2026-01-04 17:37:05.83	6.44	31.85	-29.5	-30.1	28.5	0.00e+00	0	33	0	1474297856	32	5806
2026-01-04 17:37:06.83	6.28	32.03	-29.7	-30.3	28.4	0.00e+00	0	33	0	1480589312	32	5919
2026-01-04 17:37:07.84	6.12	32.22	-30.1	-30.7	28.1	0.00e+00	0	33	0	1485832192	32	6213
2026-01-04 17:37:08.85	5.96	32.40	-30.2	-30.8	28.0	0.00e+00	0	33	0	1491075072	34	5571
2026-01-04 17:37:09.86	5.79	32.59	-30.0	-30.7	28.1	0.00e+00	0	33	0	1497366528	34	5507
2026-01-04 17:37:10.87	5.63	32.78	-30.5	-31.1	27.7	0.00e+00	0	33	0	1502609408	34	5773
2026-01-04 17:37:11.88	5.46	32.97	-30.0	-30.6	28.4	0.00e+00	0	33	0	1508900864	34	5457
2026-01-04 17:37:12.89	5.29	33.16	-29.8	-30.4	28.4	0.00e+00	0	33	0	1514143744	34	5339
2026-01-04 17:37:13.90	5.12	33.36	-29.9	-30.5	28.4	0.00e+00	0	33	0	1519386624	32	6054
2026-01-04 17:37:14.91	4.95	33.55	-29.7	-30.3	28.5	0.00e+00	0	33	0	1525678080	32	5933
2026-01-04 17:37:15.91	4.77	33.74	-29.8	-30.5	28.4	0.00e+00	0	33	0	1530920960	32	6034
2026-01-04 17:37:16.92	4.59	33.93	-29.8	-30.4	28.4	0.00e+00	0	33	0	1537212416	32	6001
2026-01-04 17:37:17.93	4.41	34.13	-29.9	-30.5	28.5	0.00e+00	0	33	0	1542455296	32	6092
2026-01-04 17:37:18.94	4.23	34.33	-29.6	-30.2	28.6	0.00e+00	0	33	0	1547698176	32	5891
2026-01-04 17:37:19.95	4.04	34.52	-29.8	-30.4	28.3	0.00e+00	0	33	0	1553989632	32	5998
2026-01-04 17:37:20.96	3.86	34.72	-29.5	-30.1	28.6	0.00e+00	0	33	0	1559232512	32	5818
2026-01-04 17:37:21.97	3.67	34.92	-29.9	-30.5	28.3	0.00e+00	0	33	0	1565523968	32	6096
2026-01-04 17:37:22.98	3.48	35.12	-29.8	-30.4	28.4	0.00e+00	0	33	0	1570766848	32	6000
2026-01-04 17:37:23.99	3.28	35.32	-30.1	-30.7	28.3	0.00e+00	0	33	0	1577058304	32	6201
2026-01-04 17:37:25.00	3.08	35.53	-30.0	-30.6	28.4	0.00e+00	0	33	0	1582301184	32	6130
2026-01-04 17:37:26.01	2.89	35.73	-29.5	-30.1	28.6	0.00e+00	0	33	0	1587544064	32	5798
2026-01-04 17:37:27.02	2.68	35.93	-29.5	-30.1	28.5	0.00e+00	0	33	0	1593835520	32	5788
2026-01-04 17:37:28.03	2.48	36.14	-30.3	-30.9	28.2	0.00e+00	0	33	0	1599078400	32	6381
2026-01-04 17:37:29.04	2.27	36.34	-30.4	-31.0	28.3	0.00e+00	0	33	0	1605369856	32	6403
2026-01-04 17:37:30.05	2.06	36.55	-30.0	-30.6	28.4	0.00e+00	0	33	0	1610612736	32	6107
2026-01-04 17:37:31.06	1.85	36.76	-29.7	-30.2	28.5	0.00e+00	0	33	0	1615855616	32	5880
2026-01-04 17:37:32.07	1.63	36.96	-30.0	-30.6	28.5	0.00e+00	0	33	0	1622147072	32	6147
2026-01-04 17:37:33.08	1.42	37.17	-30.3	-30.9	28.2	0.00e+00	0	33	0	1627389952	32	6382
2026-01-04 17:37:34.09	1.20	37.38	-30.0	-30.6	28.2	0.00e+00	0	33	0	1633681408	32	6131
2026-01-04 17:37:35.10	0.97	37.59	-30.3	-30.9	28.1	0.00e+00	0	33	0	1638924288	32	6365
2026-01-04 17:37:36.11	0.74	37.80	-30.3	-30.9	28.1	0.00e+00	0	33	0	1645215744	34	5668
2026-01-04 17:37:37.12	0.51	38.02	-30.7	-31.3	28.0	0.00e+00	0	33	0	1650458624	34	5940
2026-01-04 17:37:38.13	0.28	38.23	-30.6	-31.2	28.0	0.00e+00	0	33	0	1656750080	34	5876
2026-01-04 17:37:39.14	0.05	38.44	-29.7	-30.2	28.5	0.00e+00	0	33	0	1661992960	32	5891
2026-01-04 17:37:40.15	359.81	38.66	-29.7	-30.3	28.7	0.00e+00	0	33	0	1667235840	32	5929
2026-01-04 17:37:41.16	359.56	38.87	-30.0	-30.6	28.4	0.00e+00	0	33	0	1673527296	32	6116
2026-01-04 17:37:42.17	359.32	39.09	-29.9	-30.6	28.5	0.00e+00	0	33	0	1678770176	32	6108
2026-01-04 17:37:43.18	359.07	39.31	-30.2	-30.8	28.4	0.00e+00	0	33	0	1685061632	32	6258
2026-01-04 17:37:44.19	358.82	39.52	-30.2	-30.8	28.2	0.00e+00	0	33	0	1690304512	32	6284
2026-01-04 17:37:45.19	358.56	39.74	-29.9	-30.5	28.4	0.00e+00	0	33	0	1695547392	32	6070
2026-01-04 17:37:46.20	358.30	39.96	-29.9	-30.5	28.5	0.00e+00	0	33	0	1701838848	32	6063
2026-01-04 17:37:47.21	358.04	40.18	-29.9	-30.5	28.2	0.00e+00	0	33	0	1707081728	32	6095
2026-01-04 17:37:48.22	357.77	40.40	-30.2	-30.8	28.2	0.00e+00	0	33	0	1712324608	32	6274
2026-01-04 17:37:49.23	357.50	40.62	-30.3	-30.9	28.2	0.00e+00	0	33	0	1718616064	32	6346
2026-01-04 17:37:50.24	357.23	40.84	-30.2	-30.7	28.1	0.00e+00	0	33	0	1723858944	32	6239
2026-01-04 17:37:51.25	356.95	41.06	-30.0	-30.6	28.3	0.00e+00	0	33	0	1730150400	32	6168
2026-01-04 17:37:52.26	356.67	41.29	-30.1	-30.7	28.2	0.00e+00	0	33	0	1735393280	32	6220
2026-01-04 17:37:53.27	356.38	41.51	-30.1	-30.7	28.1	0.00e+00	0	33	0	1741684736	32	6215
2026-01-04 17:37:54.28	356.09	41.73	-30.2	-30.8	28.2	0.00e+00	0	33	0	1746927616	32	6269
2026-01-04 17:37:55.29	355.80	41.96	-30.2	-30.8	28.2	0.00e+00	0	33	0	1753219072	32	6296
2026-01-04 17:37:56.30	355.50	42.18	-30.2	-30.8	28.2	0.00e+00	0	33	0	1758461952	34	5619
2026-01-04 17:37:57.31	355.20	42.41	-30.4	-31.0	28.2	0.00e+00	0	33	0	1763704832	34	5738
2026-01-04 17:37:58.32	354.89	42.64	-30.3	-30.9	28.2	0.00e+00	0	33	0	1769996288	34	5675
2026-01-04 17:37:59.33	354.58	42.86	-30.2	-30.8	28.1	0.00e+00	0	33	0	1775239168	34	5576
2026-01-04 17:38:00.34	354.27	43.09	-30.1	-30.7	28.2	0.00e+00	0	33	0	1781530624	34	5532
2026-01-04 17:38:01.35	353.95	43.32	-30.3	-30.9	28.3	0.00e+00	0	33	0	1786773504	34	5647
2026-01-04 17:38:02.36	353.62	43.54	-31.2	-31.9	27.5	0.00e+00	0	33	0	1792016384	34	6335
2026-01-04 17:38:03.37	353.29	43.77	-30.8	-31.4	28.0	0.00e+00	0	33	0	1798307840	34	5969
2026-01-04 17:38:04.38	352.96	44.00	-30.6	-31.2	28.1	0.00e+00	0	33	0	1803550720	34	5859
2026-01-04 17:38:05.39	352.62	44.23	-30.6	-31.2	27.7	0.00e+00	0	33	0	1809842176	34	5846
2026-01-04 17:38:06.40	352.27	44.46	-30.3	-30.9	28.0	0.00e+00	0	33	0	1815085056	34	5680
2026-01-04 17:38:07.40	351.93	44.68	-30.1	-30.7	28.2	0.00e+00	0	33	0	1820327936	34	5541
2026-01-04 17:38:08.41	351.58	44.91	-30.2	-30.8	28.2	0.00e+00	0	33	0	1826619392	34	5620
2026-01-04 17:38:09.42	351.22	45.14	-30.0	-30.6	28.2	0.00e+00	0	33	0	1831862272	34	5473
2026-01-04 17:38:10.44	350.85	45.37	-29.9	-30.5	28.4	0.00e+00	0	33	0	1838153728	34	5400
2026-01-04 17:38:11.44	350.48	45.60	-30.1	-30.7	28.3	0.00e+00	0	33	0	1843396608	34	5535
2026-01-04 17:38:12.45	350.11	45.83	-30.5	-31.1	28.0	0.00e+00	0	33	0	1849688064	34	5767
2026-01-04 17:38:13.46	349.72	46.06	-30.4	-31.0	28.1	0.00e+00	0	33	0	1854930944	34	5724
2026-01-04 17:38:14.47	349.34	46.29	-30.5	-31.1	28.0	0.00e+00	0	33	0	1860173824	34	5791
2026-01-04 17:38:15.48	348.95	46.51	-30.5	-31.1	28.1	0.00e+00	0	33	0	1866465280	34	5790
2026-01-04 17:38:16.49	348.55	46.74	-30.9	-31.5	28.0	0.00e+00	0	33	0	1871708160	34	6095
2026-01-04 17:38:17.50	348.14	46.97	-30.9	-31.5	27.9	0.00e+00	0	33	0	1877999616	34	6079
2026-01-04 17:38:18.51	347.73	47.20	-31.3	-31.9	27.2	0.00e+00	0	33	0	1883242496	34	6368
2026-01-04 17:38:19.52	347.32	47.42	-31.5	-32.2	27.3	0.00e+00	0	33	0	1888485376	34	6567
2026-01-04 17:38:20.53	346.90	47.65	-31.6	-32.3	27.4	0.00e+00	0	33	0	1894776832	34	6624
2026-01-04 17:38:21.54	346.47	47.88	-31.0	-31.6	27.7	0.00e+00	0	33	0	1900019712	36	5498
2026-01-04 17:38:22.55	346.03	48.10	-30.8	-31.4	27.8	0.00e+00	0	33	0	1906311168	36	5350
2026-01-04 17:38:23.56	345.59	48.33	-31.0	-31.7	27.5	0.00e+00	0	33	0	1911554048	34	6176
2026-01-04 17:38:24.56	345.15	48.55	-30.8	-31.4	27.7	0.00e+00	0	33	0	1916796928	34	6029
2026-01-04 17:38:25.57	344.69	48.77	-31.2	-31.8	27.6	0.00e+00	0	33	0	1923088384	34	6258
2026-01-04 17:38:26.59	344.23	49.00	-31.0	-31.6	27.5	0.00e+00	0	33	0	1928331264	34	6147
2026-01-04 17:38:27.59	343.76	49.22	-31.2	-31.8	27.5	0.00e+00	0	33	0	1934622720	34	6292
2026-01-04 17:38:28.60	343.29	49.44	-31.6	-32.2	27.5	0.00e+00	0	33	0	1939865600	36	5879
2026-01-04 17:38:29.62	342.80	49.66	-32.3	-32.9	26.5	0.00e+00	0	33	0	1945108480	36	6355
2026-01-04 17:38:30.63	342.32	49.88	-32.3	-33.0	26.5	0.00e+00	0	33	0	1951399936	36	6410
2026-01-04 17:38:31.63	341.82	50.09	-31.9	-32.6	27.0	0.00e+00	0	33	0	1956642816	38	5442
2026-01-04 17:38:32.65	341.32	50.31	-32.2	-32.8	26.9	0.00e+00	0	33	0	1962934272	36	6258
2026-01-04 17:38:33.66	340.81	50.53	-31.3	-31.9	27.3	0.00e+00	0	33	0	1968177152	36	5658
2026-01-04 17:38:34.67	340.29	50.74	-33.2	-33.9	25.7	0.00e+00	0	33	0	1974468608	36	7140
2026-01-04 17:38:35.67	339.77	50.95	-31.9	-32.5	27.3	0.00e+00	0	33	0	1979711488	36	6096
2026-01-04 17:38:36.68	339.24	51.16	-31.5	-32.1	27.3	0.00e+00	0	33	0	1986002944	36	5814
2026-01-04 17:38:37.70	338.69	51.37	-31.4	-32.1	27.5	0.00e+00	0	33	0	1991245824	36	5785
2026-01-04 17:38:38.71	338.14	51.58	-31.5	-32.1	27.0	0.00e+00	0	33	0	1996488704	36	5811
2026-01-04 17:38:39.72	337.59	51.78	-31.2	-31.8	27.6	0.00e+00	0	33	0	2002780160	36	5629
2026-01-04 17:38:40.73	337.03	51.98	-31.3	-31.9	27.2	0.00e+00	0	33	0	2008023040	36	5682
2026-01-04 17:38:41.74	336.46	52.18	-31.7	-32.4	27.1	0.00e+00	0	33	0	2014314496	36	5971
2026-01-04 17:38:42.75	335.88	52.38	-32.3	-33.0	26.6	0.00e+00	0	33	0	2019557376	36	6399
2026-01-04 17:38:43.75	335.30	52.58	-32.4	-33.1	27.0	0.00e+00	0	33	0	2024800256	38	5814
2026-01-04 17:38:44.76	334.70	52.77	-31.9	-32.5	27.2	0.00e+00	0	33	0	2031091712	36	6064
2026-01-04 17:38:45.77	334.10	52.96	-31.5	-32.1	27.3	0.00e+00	0	33	0	2036334592	36	5817
2026-01-04 17:38:46.78	333.49	53.15	-31.3	-32.0	27.4	0.00e+00	0	33	0	2042626048	36	5698
2026-01-04 17:38:47.79	332.87	53.34	-31.3	-31.9	27.5	0.00e+00	0	33	0	2047868928	36	5689
2026-01-04 17:38:48.80	332.25	53.52	-31.5	-32.1	27.4	0.00e+00	0	33	0	2053111808	36	5796
2026-01-04 17:38:49.81	331.61	53.70	-31.7	-32.3	27.7	0.00e+00	0	33	0	2059403264	36	5952
2026-01-04 17:38:50.82	330.97	53.88	-31.2	-31.8	27.6	0.00e+00	0	33	0	2064646144	36	5605
2026-01-04 17:38:51.83	330.32	54.05	-31.2	-31.9	27.8	0.00e+00	0	33	0	2070937600	36	5633
2026-01-04 17:38:52.84	329.67	54.22	-31.5	-32.1	27.5	0.00e+00	0	33	0	2076180480	36	5772
2026-01-04 17:38:53.85	329.00	54.39	-31.8	-32.4	27.4	0.00e+00	0	33	0	2082471936	36	5992
2026-01-04 17:38:54.86	328.33	54.55	-31.8	-32.4	27.5	0.00e+00	0	33	0	2087714816	36	5998
2026-01-04 17:38:55.87	327.65	54.71	-31.9	-32.5	27.6	0.00e+00	0	33	0	2092957696	36	6078
2026-01-04 17:38:56.88	326.96	54.87	-31.7	-32.4	27.7	0.00e+00	0	33	0	2099249152	36	6003
2026-01-04 17:38:57.89	326.26	55.03	-31.1	-31.8	27.6	0.00e+00	0	33	0	2104492032	36	5579
2026-01-04 17:38:58.90	325.56	55.18	-31.8	-32.5	27.6	0.00e+00	0	33	0	2110783488	36	6071
2026-01-04 17:38:59.91	324.85	55.32	-31.6	-32.3	27.6	0.00e+00	0	33	0	2116026368	36	5905
2026-01-04 17:39:00.92	324.13	55.46	-30.8	-31.5	27.9	0.00e+00	0	33	0	2121269248	36	5395
2026-01-04 17:39:01.93	323.40	55.60	-30.8	-31.4	28.1	0.00e+00	0	33	0	2127560704	34	6019
2026-01-04 17:39:02.94	322.67	55.73	-30.8	-31.5	28.0	0.00e+00	0	33	0	2132803584	34	6043
2026-01-04 17:39:03.95	321.93	55.86	-30.7	-31.3	28.0	0.00e+00	0	33	0	2139095040	34	5963
2026-01-04 17:39:04.96	321.18	55.99	-31.5	-32.0	28.2	0.00e+00	0	33	0	2144337920	34	6461
2026-01-04 17:39:05.97	320.43	56.11	-32.4	-33.2	27.6	0.00e+00	0	33	0	2150629376	36	6549
2026-01-04 17:39:06.98	319.67	56.22	-32.7	-33.3	27.2	0.00e+00	0	33	0	2155872256	38	5900
2026-01-04 17:39:07.99	318.91	56.33	-31.7	-32.3	27.6	0.00e+00	0	33	0	2161115136	38	5288
2026-01-04 17:39:09.00	318.13	56.44	-31.2	-31.8	27.9	0.00e+00	0	33	0	2167406592	36	5618
2026-01-04 17:39:10.01	317.36	56.54	-31.0	-31.6	27.8	0.00e+00	0	33	0	2172649472	36	5482
2026-01-04 17:39:11.02	316.57	56.64	-30.9	-31.4	27.8	0.00e+00	0	33	0	2178940928	36	5377
2026-01-04 17:39:12.02	315.79	56.73	-31.8	-32.4	27.9	0.00e+00	0	33	0	2184183808	36	5968
2026-01-04 17:39:13.03	315.00	56.81	-31.1	-31.7	28.1	0.00e+00	0	33	0	2190475264	36	5521
2026-01-04 17:39:14.04	314.20	56.89	-30.9	-31.5	27.8	0.00e+00	0	33	0	2195718144	36	5415
2026-01-04 17:39:15.05	313.40	56.97	-31.6	-32.2	27.8	0.00e+00	0	33	0	2200961024	36	5875
2026-01-04 17:39:16.06	312.59	57.04	-32.1	-32.7	27.4	0.00e+00	0	33	0	2207252480	36	6191
2026-01-04 17:39:17.07	311.78	57.11	-32.9	-33.6	27.4	0.00e+00	0	33	0	2212495360	38	6120
2026-01-04 17:39:18.08	310.96	57.16	-31.9	-32.5	27.5	0.00e+00	0	33	0	2218786816	38	5421
2026-01-04 17:39:19.09	310.15	57.22	-31.3	-31.9	27.7	0.00e+00	0	33	0	2224029696	36	5666
2026-01-04 17:39:20.10	309.32	57.27	-31.0	-31.6	28.0	0.00e+00	0	33	0	2229272576	36	5470
2026-01-04 17:39:21.11	308.50	57.31	-31.1	-31.7	27.9	0.00e+00	0	33	0	2235564032	36	5510
2026-01-04 17:39:22.12	307.67	57.35	-31.8	-32.5	27.7	0.00e+00	0	33	0	2240806912	36	6054
2026-01-04 17:39:23.13	306.84	57.38	-32.5	-33.0	27.7	0.00e+00	0	33	0	2247098368	36	6438
2026-01-04 17:39:24.14	306.01	57.40	-32.4	-33.1	27.4	0.00e+00	0	33	0	2252341248	38	5774
2026-01-04 17:39:25.15	305.18	57.42	-31.3	-31.9	27.7	0.00e+00	0	33	0	2257584128	36	5674
2026-01-04 17:39:26.16	304.35	57.44	-32.0	-32.6	27.9	0.00e+00	0	33	0	2263875584	36	6155
2026-01-04 17:39:27.17	303.51	57.44	-32.0	-32.6	27.7	0.00e+00	0	33	0	2269118464	36	6128
2026-01-04 17:39:28.18	302.68	57.45	-31.6	-32.2	27.7	0.00e+00	0	33	0	2275409920	36	5874
2026-01-04 17:39:29.19	301.84	57.44	-31.7	-32.3	27.5	0.00e+00	0	33	0	2280652800	36	5942
2026-01-04 17:39:30.20	301.01	57.43	-32.5	-33.1	27.4	0.00e+00	0	33	0	2286944256	36	6527
