#Pass ID: 20260110_092143_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 09:21:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 09:25:32.19	101.48	31.32	-30.8	-32.9	11.6	5.54e-04	0	42	0	423624704	22	4594
2026-01-10 09:25:33.19	101.23	31.46	-30.6	-32.3	12.0	5.29e-04	0	42	0	425721856	22	4401
2026-01-10 09:25:34.19	100.97	31.60	-30.9	-33.1	11.5	5.32e-04	0	42	0	427819008	22	4651
2026-01-10 09:25:35.20	100.70	31.74	-31.1	-33.9	11.0	1.19e-03	0	42	0	429916160	22	4951
2026-01-10 09:25:36.19	100.44	31.88	-31.1	-34.0	10.9	2.98e-03	0	42	0	430964736	22	4991
2026-01-10 09:25:37.19	100.18	32.02	-31.2	-34.1	10.7	3.40e-03	0	42	0	433061888	22	5060
2026-01-10 09:25:38.19	99.91	32.17	-31.1	-34.1	10.6	3.63e-03	0	42	0	435159040	22	5074
2026-01-10 09:25:39.19	99.64	32.31	-31.0	-33.7	11.0	2.77e-03	0	42	0	437256192	22	4896
2026-01-10 09:25:40.20	99.37	32.45	-31.1	-33.9	11.0	1.70e-03	0	42	0	439353344	22	4955
2026-01-10 09:25:41.20	99.09	32.59	-31.1	-33.8	11.0	2.72e-03	0	42	0	440401920	22	4930
2026-01-10 09:25:42.20	98.81	32.73	-31.2	-34.3	10.7	3.07e-03	0	42	0	442499072	22	5117
2026-01-10 09:25:43.20	98.54	32.87	-31.4	-34.9	10.1	4.65e-03	0	42	0	444596224	22	5410
2026-01-10 09:25:44.21	98.25	33.01	-31.4	-34.8	10.2	4.58e-03	0	42	0	446693376	22	5365
2026-01-10 09:25:45.20	97.97	33.15	-30.8	-32.8	11.7	1.79e-03	0	42	0	447741952	22	4553
2026-01-10 09:25:46.20	97.68	33.29	-30.5	-32.1	12.3	4.55e-04	0	42	0	449839104	22	4321
2026-01-10 09:25:47.21	97.39	33.43	-30.6	-32.3	12.0	4.16e-04	0	42	0	451936256	22	4386
2026-01-10 09:25:48.20	97.10	33.57	-30.4	-32.1	12.5	1.65e-04	0	42	0	454033408	21	4407
2026-01-10 09:25:49.21	96.80	33.71	-30.5	-32.5	12.2	2.33e-04	0	42	0	456130560	21	4546
2026-01-10 09:25:50.21	96.51	33.85	-30.5	-32.4	12.4	3.83e-04	0	42	0	457179136	21	4511
2026-01-10 09:25:51.21	96.21	33.99	-30.2	-31.5	12.9	4.11e-05	0	42	0	459276288	21	4204
2026-01-10 09:25:52.22	95.90	34.13	-30.0	-31.2	13.2	3.73e-05	0	42	0	461373440	21	4101
2026-01-10 09:25:53.22	95.60	34.27	-30.3	-32.0	12.6	3.35e-05	0	42	0	463470592	21	4360
2026-01-10 09:25:54.22	95.29	34.40	-30.3	-32.0	12.5	8.54e-05	0	42	0	465567744	21	4382
2026-01-10 09:25:55.22	94.98	34.54	-30.2	-31.7	12.8	6.40e-05	0	42	0	466616320	21	4273
2026-01-10 09:25:56.21	94.67	34.68	-30.1	-31.5	12.9	6.86e-05	0	42	0	468713472	21	4213
2026-01-10 09:25:57.21	94.35	34.81	-30.3	-32.0	12.5	1.33e-04	0	42	0	470810624	21	4388
2026-01-10 09:25:58.21	94.04	34.95	-30.7	-33.4	11.5	4.16e-04	0	42	0	472907776	21	4911
2026-01-10 09:25:59.21	93.72	35.09	-31.0	-33.9	10.8	1.83e-03	0	42	0	475004928	22	5021
2026-01-10 09:26:00.21	93.39	35.22	-31.0	-34.0	10.8	2.79e-03	0	42	0	476053504	22	5040
2026-01-10 09:26:01.21	93.07	35.36	-31.2	-34.5	10.3	4.22e-03	0	42	0	478150656	22	5285
2026-01-10 09:26:02.21	92.74	35.49	-31.3	-35.0	10.1	6.99e-03	0	42	0	480247808	22	5490
2026-01-10 09:26:03.21	92.41	35.63	-31.6	-35.7	9.0	1.89e-02	0	42	0	482344960	23	5776
2026-01-10 09:26:04.21	92.07	35.76	-31.7	-35.9	8.9	2.87e-02	0	42	0	483393536	23	5867
2026-01-10 09:26:05.21	91.74	35.89	-31.8	-36.5	8.4	2.92e-02	0	42	0	485490688	23	6129
2026-01-10 09:26:06.22	91.39	36.03	-31.6	-35.2	9.6	1.65e-02	0	42	0	487587840	23	5472
2026-01-10 09:26:07.22	91.05	36.16	-31.9	-36.5	8.6	3.89e-02	0	42	0	489684992	23	6095
2026-01-10 09:26:08.23	90.70	36.29	-32.0	-36.6	8.1	5.18e-02	0	42	0	491782144	24	6068
2026-01-10 09:26:09.23	90.35	36.42	-32.0	-36.4	8.3	5.11e-02	0	42	0	493879296	24	5992
2026-01-10 09:26:10.22	90.01	36.55	-31.8	-35.5	9.1	2.96e-02	0	42	0	494927872	24	5495
2026-01-10 09:26:11.22	89.65	36.68	-31.9	-35.8	8.8	2.28e-02	0	42	0	497025024	24	5624
2026-01-10 09:26:12.22	89.30	36.81	-31.9	-35.7	8.8	3.60e-02	0	42	0	499122176	24	5587
2026-01-10 09:26:13.23	88.93	36.93	-31.6	-34.7	9.6	2.57e-02	0	42	0	501219328	24	5148
2026-01-10 09:26:14.23	88.57	37.06	-31.5	-34.5	9.8	9.89e-03	0	42	0	502267904	24	5047
2026-01-10 09:26:15.24	88.20	37.19	-31.3	-33.7	10.3	6.46e-03	0	42	0	504365056	24	4748
2026-01-10 09:26:16.24	87.83	37.31	-31.1	-33.4	10.9	2.01e-03	0	42	0	506462208	23	4708
2026-01-10 09:26:17.23	87.47	37.44	-30.9	-32.9	11.3	1.42e-03	0	42	0	508559360	23	4513
2026-01-10 09:26:18.24	87.09	37.56	-31.0	-33.1	11.0	1.26e-03	0	42	0	510656512	23	4587
2026-01-10 09:26:19.24	86.71	37.68	-30.2	-31.8	12.6	3.26e-04	0	42	0	511705088	21	4314
2026-01-10 09:26:20.24	86.34	37.80	-30.0	-31.3	13.1	5.34e-05	0	42	0	513802240	21	4157
2026-01-10 09:26:21.24	85.95	37.92	-30.0	-31.2	13.0	5.79e-05	0	42	0	515899392	21	4138
2026-01-10 09:26:22.24	85.57	38.04	-30.4	-32.3	12.4	5.34e-05	0	42	0	517996544	21	4479
2026-01-10 09:26:23.24	85.18	38.16	-30.6	-32.9	11.9	1.84e-04	0	42	0	520093696	21	4717
2026-01-10 09:26:24.24	84.79	38.28	-30.7	-33.3	11.6	4.64e-04	0	42	0	521142272	21	4878
2026-01-10 09:26:25.25	84.39	38.40	-30.7	-33.4	11.5	7.65e-04	0	42	0	523239424	21	4903
2026-01-10 09:26:26.25	84.00	38.51	-30.4	-32.4	12.2	7.18e-04	0	42	0	525336576	21	4558
2026-01-10 09:26:27.26	83.59	38.62	-30.7	-33.5	11.6	4.51e-04	0	42	0	527433728	21	4940
2026-01-10 09:26:28.26	83.19	38.74	-30.5	-32.9	11.9	4.75e-04	0	42	0	528482304	21	4731
2026-01-10 09:26:29.26	82.79	38.85	-30.2	-32.0	12.5	7.17e-05	0	42	0	530579456	21	4404
2026-01-10 09:26:30.26	82.38	38.96	-29.9	-31.7	13.1	1.83e-05	0	42	0	532676608	20	4418
2026-01-10 09:26:31.25	81.98	39.06	-29.8	-31.4	13.2	2.51e-05	0	42	0	534773760	20	4331
2026-01-10 09:26:32.25	81.56	39.17	-29.7	-31.1	13.4	2.67e-05	0	42	0	536870912	20	4215
2026-01-10 09:26:33.25	81.15	39.28	-29.8	-31.2	13.4	1.29e-05	0	42	0	537919488	20	4248
2026-01-10 09:26:34.26	80.73	39.38	-29.9	-31.6	13.1	1.29e-05	0	42	0	540016640	20	4362
2026-01-10 09:26:35.26	80.30	39.49	-29.4	-30.3	14.0	1.22e-05	0	42	0	542113792	20	3956
2026-01-10 09:26:36.25	79.89	39.59	-29.3	-30.3	14.4	2.20e-06	0	42	0	544210944	19	4052
2026-01-10 09:26:37.25	79.46	39.69	-29.3	-30.4	14.2	0.00e+00	0	42	0	546308096	19	4077
2026-01-10 09:26:38.25	79.03	39.78	-29.7	-31.5	13.6	1.50e-06	0	42	0	547356672	19	4438
2026-01-10 09:26:39.26	78.60	39.88	-29.7	-31.6	13.5	1.83e-05	0	42	0	549453824	19	4469
2026-01-10 09:26:40.26	78.16	39.98	-29.5	-31.0	13.9	6.10e-06	0	42	0	551550976	19	4277
2026-01-10 09:26:41.25	77.73	40.07	-29.2	-30.2	14.4	7.00e-07	0	42	0	553648128	19	4038
2026-01-10 09:26:42.25	77.29	40.16	-29.2	-30.0	14.6	7.00e-07	0	42	0	555745280	19	3950
2026-01-10 09:26:43.25	76.85	40.25	-29.5	-30.8	14.2	7.00e-07	0	42	0	556793856	19	4184
2026-01-10 09:26:44.25	76.41	40.34	-29.5	-30.7	14.1	0.00e+00	0	42	0	558891008	19	4165
2026-01-10 09:26:45.25	75.96	40.43	-29.8	-31.6	13.6	2.20e-06	0	42	0	560988160	19	4437
2026-01-10 09:26:46.25	75.51	40.51	-29.9	-31.7	13.5	5.30e-06	0	42	0	563085312	19	4470
2026-01-10 09:26:47.25	75.06	40.60	-29.7	-30.9	13.7	3.05e-05	0	42	0	564133888	20	4134
2026-01-10 09:26:48.25	74.61	40.68	-29.7	-30.9	13.8	8.30e-06	0	42	0	566231040	20	4116
2026-01-10 09:26:49.26	74.15	40.76	-29.9	-31.4	13.4	1.06e-05	0	42	0	568328192	20	4273
2026-01-10 09:26:50.26	73.69	40.83	-30.3	-32.4	12.6	2.28e-05	0	42	0	570425344	20	4597
2026-01-10 09:26:51.26	73.23	40.91	-30.6	-33.0	11.9	2.04e-04	0	42	0	572522496	21	4743
2026-01-10 09:26:52.26	72.77	40.98	-30.1	-31.6	12.8	7.32e-05	0	42	0	573571072	21	4262
2026-01-10 09:26:53.27	72.30	41.06	-29.8	-31.1	13.5	1.60e-05	0	42	0	575668224	20	4199
2026-01-10 09:26:54.27	71.83	41.13	-29.9	-31.3	13.4	1.14e-05	0	42	0	577765376	20	4241
2026-01-10 09:26:55.27	71.37	41.19	-30.0	-31.6	13.2	1.14e-05	0	42	0	579862528	20	4349
2026-01-10 09:26:56.26	70.90	41.26	-29.6	-30.6	13.8	4.50e-06	0	42	0	581959680	20	4037
2026-01-10 09:26:57.26	70.43	41.32	-29.4	-30.2	14.1	8.30e-06	0	42	0	583008256	20	3938
2026-01-10 09:26:58.27	69.95	41.38	-29.8	-31.1	13.7	3.80e-06	0	42	0	585105408	20	4182
2026-01-10 09:26:59.27	69.48	41.44	-29.5	-30.2	14.1	3.80e-06	0	42	0	587202560	20	3934
2026-01-10 09:27:00.27	69.00	41.50	-29.2	-29.9	14.7	6.10e-06	0	42	0	589299712	19	3929
2026-01-10 09:27:01.28	68.51	41.56	-29.2	-30.0	14.7	7.00e-07	0	42	0	591396864	19	3938
2026-01-10 09:27:02.28	68.03	41.61	-29.5	-30.9	14.2	7.00e-07	0	42	0	592445440	19	4214
2026-01-10 09:27:03.28	67.55	41.66	-29.7	-31.4	13.9	6.80e-06	0	42	0	594542592	19	4364
2026-01-10 09:27:04.29	67.06	41.71	-29.9	-31.9	13.5	1.14e-05	0	42	0	596639744	19	4512
2026-01-10 09:27:05.29	66.58	41.75	-29.7	-31.3	13.9	1.22e-05	0	42	0	598736896	19	4321
2026-01-10 09:27:06.29	66.09	41.80	-29.7	-31.3	13.9	2.20e-06	0	42	0	600834048	19	4332
2026-01-10 09:27:07.29	65.61	41.84	-29.3	-30.1	14.6	7.00e-07	0	42	0	601882624	19	3968
2026-01-10 09:27:08.29	65.12	41.88	-29.3	-30.1	14.7	1.50e-06	0	42	0	603979776	19	3967
2026-01-10 09:27:09.29	64.63	41.92	-29.3	-30.1	14.7	0.00e+00	0	42	0	606076928	19	3968
2026-01-10 09:27:10.30	64.13	41.95	-29.7	-31.3	14.0	7.00e-07	0	42	0	608174080	19	4328
2026-01-10 09:27:11.29	63.64	41.98	-29.8	-31.4	13.8	5.30e-06	0	42	0	609222656	19	4329
2026-01-10 09:27:12.29	63.15	42.01	-29.6	-30.5	14.0	1.52e-05	0	42	0	611319808	20	3991
2026-01-10 09:27:13.29	62.66	42.04	-29.7	-30.9	13.8	5.30e-06	0	42	0	613416960	20	4117
2026-01-10 09:27:14.29	62.16	42.06	-30.1	-31.8	13.2	1.22e-05	0	42	0	615514112	20	4415
2026-01-10 09:27:15.29	61.67	42.09	-29.7	-31.0	13.5	2.28e-05	0	42	0	617611264	20	4202
2026-01-10 09:27:16.29	61.17	42.11	-29.4	-30.4	14.0	2.20e-06	0	42	0	618659840	20	4004
2026-01-10 09:27:17.28	60.68	42.13	-29.7	-31.6	13.6	3.00e-06	0	42	0	620756992	19	4481
2026-01-10 09:27:18.29	60.18	42.14	-30.1	-32.4	12.7	4.34e-05	0	42	0	622854144	20	4644
2026-01-10 09:27:19.29	59.68	42.15	-30.2	-32.6	12.5	1.11e-04	0	42	0	624951296	20	4740
2026-01-10 09:27:20.29	59.18	42.16	-29.8	-31.5	13.2	4.19e-05	0	42	0	627048448	20	4389
2026-01-10 09:27:21.29	58.69	42.17	-29.7	-31.3	13.3	1.75e-05	0	42	0	628097024	20	4328
2026-01-10 09:27:22.29	58.19	42.18	-30.0	-32.3	12.6	3.12e-05	0	42	0	630194176	20	4667
2026-01-10 09:27:23.29	57.69	42.18	-29.8	-31.7	12.9	3.28e-05	0	42	0	632291328	20	4467
2026-01-10 09:27:24.29	57.19	42.18	-29.4	-30.6	13.7	3.00e-06	0	42	0	634388480	20	4101
2026-01-10 09:27:25.29	56.69	42.18	-29.5	-30.8	13.6	5.30e-06	0	42	0	635437056	20	4168
2026-01-10 09:27:26.30	56.19	42.18	-30.2	-32.8	12.2	2.51e-05	0	42	0	637534208	20	4844
2026-01-10 09:27:27.30	55.69	42.17	-30.6	-33.5	11.4	5.83e-04	0	42	0	639631360	21	5061
2026-01-10 09:27:28.30	55.19	42.16	-30.8	-34.4	10.8	1.58e-03	0	42	0	641728512	21	5408
2026-01-10 09:27:29.30	54.70	42.15	-31.1	-34.9	10.0	4.38e-03	0	42	0	643825664	22	5559
2026-01-10 09:27:30.30	54.20	42.14	-31.3	-35.6	9.5	1.33e-02	0	42	0	644874240	22	5858
2026-01-10 09:27:31.30	53.70	42.12	-30.8	-33.7	10.9	7.35e-03	0	42	0	646971392	22	5001
2026-01-10 09:27:32.30	53.21	42.10	-30.7	-33.1	11.4	1.63e-03	0	42	0	649068544	22	4758
2026-01-10 09:27:33.30	52.71	42.08	-31.0	-33.9	10.9	1.18e-03	0	42	0	651165696	22	5069
2026-01-10 09:27:34.30	52.22	42.06	-31.7	-35.9	9.2	2.32e-02	0	42	0	653262848	23	5861
2026-01-10 09:27:35.31	51.72	42.03	-31.7	-36.1	8.8	3.29e-02	0	42	0	654311424	23	5930
2026-01-10 09:27:36.31	51.22	42.00	-31.4	-35.0	9.4	1.18e-02	0	42	0	656408576	23	5448
2026-01-10 09:27:37.31	50.73	41.97	-31.3	-34.7	9.8	1.23e-02	0	42	0	658505728	23	5322
2026-01-10 09:27:38.31	50.24	41.94	-31.6	-35.8	8.9	1.38e-02	0	42	0	660602880	23	5839
2026-01-10 09:27:39.31	49.75	41.90	-31.7	-36.1	9.0	2.50e-02	0	42	0	662700032	23	5971
2026-01-10 09:27:40.31	49.26	41.86	-31.8	-36.7	8.4	2.89e-02	0	42	0	663748608	23	6307
2026-01-10 09:27:41.31	48.77	41.82	-31.7	-36.3	8.6	6.63e-02	0	42	0	665845760	23	6091
2026-01-10 09:27:42.31	48.29	41.78	-31.9	-37.3	7.8	5.32e-02	0	42	0	667942912	23	6680
2026-01-10 09:27:43.31	47.80	41.74	-31.7	-36.2	8.8	2.62e-02	0	42	0	670040064	23	6071
2026-01-10 09:27:44.31	47.32	41.69	-31.4	-35.3	9.4	2.13e-02	0	42	0	671088640	23	5622
2026-01-10 09:27:45.32	46.83	41.64	-31.4	-35.5	9.2	2.07e-02	0	42	0	673185792	23	5716
2026-01-10 09:27:46.33	46.35	41.59	-31.4	-35.2	9.3	1.28e-02	0	42	0	675282944	23	5613
2026-01-10 09:27:47.33	45.87	41.54	-31.2	-34.7	9.7	9.63e-03	0	42	0	677380096	23	5385
2026-01-10 09:27:48.33	45.39	41.48	-31.4	-35.5	9.2	1.71e-02	0	42	0	679477248	23	5741
2026-01-10 09:27:49.34	44.91	41.42	-31.4	-35.3	9.3	1.61e-02	0	42	0	680525824	23	5641
2026-01-10 09:27:50.34	44.43	41.36	-31.2	-34.4	10.0	1.54e-02	0	42	0	682622976	23	5251
2026-01-10 09:27:51.34	43.96	41.30	-31.2	-34.6	9.8	1.06e-02	0	42	0	684720128	23	5328
2026-01-10 09:27:52.34	43.49	41.23	-31.2	-34.3	10.2	8.83e-03	0	42	0	686817280	23	5150
2026-01-10 09:27:53.34	43.02	41.17	-30.8	-33.2	11.4	3.58e-03	0	42	0	688914432	22	4778
2026-01-10 09:27:54.34	42.56	41.10	-30.8	-33.1	11.5	4.27e-04	0	42	0	689963008	22	4719
2026-01-10 09:27:55.34	42.09	41.03	-30.6	-32.4	12.1	7.57e-04	0	42	0	692060160	22	4441
2026-01-10 09:27:56.34	41.63	40.96	-30.4	-32.0	12.3	4.28e-04	0	42	0	694157312	22	4312
2026-01-10 09:27:57.33	41.17	40.88	-30.2	-31.8	12.9	8.69e-05	0	42	0	696254464	21	4322
2026-01-10 09:27:58.34	40.71	40.81	-30.4	-32.4	12.4	1.59e-04	0	42	0	698351616	21	4529
2026-01-10 09:27:59.34	40.26	40.73	-30.0	-31.2	13.2	3.66e-05	0	42	0	699400192	21	4133
2026-01-10 09:28:00.33	39.81	40.65	-30.1	-31.5	13.0	3.28e-05	0	42	0	701497344	21	4221
2026-01-10 09:28:01.34	39.35	40.57	-30.1	-31.6	13.0	4.95e-05	0	42	0	703594496	21	4250
2026-01-10 09:28:02.34	38.90	40.48	-30.2	-31.6	13.2	1.68e-04	0	42	0	705691648	21	4240
2026-01-10 09:28:03.34	38.45	40.40	-30.1	-31.5	13.1	4.95e-05	0	42	0	707788800	21	4207
2026-01-10 09:28:04.34	38.01	40.31	-30.6	-32.8	12.2	1.79e-04	0	42	0	708837376	21	4619
2026-01-10 09:28:05.34	37.57	40.22	-29.8	-31.1	13.8	7.60e-06	0	42	0	710934528	20	4184
2026-01-10 09:28:06.34	37.13	40.13	-29.7	-30.9	13.9	6.80e-06	0	42	0	713031680	20	4136
2026-01-10 09:28:07.34	36.69	40.04	-30.6	-32.9	12.3	6.94e-05	0	42	0	715128832	21	4686
2026-01-10 09:28:08.35	36.25	39.94	-30.8	-33.3	11.8	4.65e-04	0	42	0	716177408	21	4796
2026-01-10 09:28:09.35	35.82	39.85	-29.7	-30.9	13.8	6.17e-05	0	42	0	718274560	20	4096
2026-01-10 09:28:10.35	35.39	39.75	-28.9	-29.1	15.2	6.80e-06	0	42	0	720371712	19	3690
2026-01-10 09:28:11.34	34.97	39.65	-28.4	-28.4	16.0	0.00e+00	0	42	0	722468864	18	3604
2026-01-10 09:28:12.34	34.54	39.55	-28.2	-28.5	16.1	0.00e+00	0	42	0	724566016	17	3714
2026-01-10 09:28:13.34	34.12	39.45	-28.0	-28.1	16.4	0.00e+00	0	42	0	725614592	17	3612
2026-01-10 09:28:14.34	33.70	39.35	-28.3	-28.8	16.1	0.00e+00	0	42	0	727711744	17	3786
2026-01-10 09:28:15.33	33.29	39.25	-28.8	-30.0	15.3	0.00e+00	0	42	0	729808896	17	4104
2026-01-10 09:28:16.33	32.88	39.14	-29.5	-30.8	14.2	7.00e-07	0	42	0	731906048	19	4151
2026-01-10 09:28:17.34	32.46	39.03	-29.8	-31.5	13.8	7.00e-07	0	42	0	734003200	19	4364
2026-01-10 09:28:18.34	32.06	38.92	-30.0	-31.5	13.3	7.60e-06	0	42	0	735051776	20	4289
2026-01-10 09:28:19.33	31.65	38.81	-29.9	-31.2	13.7	6.10e-06	0	42	0	737148928	20	4201
2026-01-10 09:28:20.33	31.25	38.70	-29.3	-30.2	14.5	7.00e-07	0	42	0	739246080	19	4002
2026-01-10 09:28:21.34	30.85	38.59	-28.6	-29.0	15.5	0.00e+00	0	42	0	741343232	18	3754
2026-01-10 09:28:22.33	30.46	38.48	-28.1	-28.3	16.3	0.00e+00	0	42	0	743440384	17	3672
2026-01-10 09:28:23.33	30.06	38.36	-28.4	-29.0	15.9	0.00e+00	0	42	0	744488960	17	3862
2026-01-10 09:28:24.33	29.67	38.25	-29.3	-30.6	14.7	0.00e+00	0	42	0	746586112	18	4203
2026-01-10 09:28:25.33	29.28	38.13	-29.8	-31.5	13.7	3.00e-06	0	42	0	748683264	19	4373
2026-01-10 09:28:26.33	28.90	38.01	-29.1	-29.8	14.8	3.80e-06	0	42	0	750780416	19	3873
2026-01-10 09:28:27.32	28.52	37.89	-29.0	-30.0	15.1	0.00e+00	0	42	0	751828992	18	4022
2026-01-10 09:28:28.31	28.14	37.77	-28.7	-29.1	15.8	0.00e+00	0	42	0	753926144	18	3775
2026-01-10 09:28:29.32	27.76	37.65	-28.7	-29.1	15.7	0.00e+00	0	42	0	756023296	18	3783
2026-01-10 09:28:30.33	27.38	37.53	-28.8	-29.2	15.7	0.00e+00	0	42	0	758120448	18	3802
2026-01-10 09:28:31.33	27.01	37.41	-29.1	-30.1	15.1	0.00e+00	0	42	0	760217600	18	4026
2026-01-10 09:28:32.33	26.64	37.28	-29.5	-31.0	14.5	0.00e+00	0	42	0	761266176	18	4315
2026-01-10 09:28:33.33	26.28	37.16	-30.2	-32.2	13.1	1.06e-05	0	42	0	763363328	20	4494
2026-01-10 09:28:34.34	25.91	37.03	-30.5	-32.5	12.6	4.27e-05	0	42	0	765460480	21	4521
2026-01-10 09:28:35.33	25.55	36.91	-30.0	-30.9	13.6	1.23e-04	0	42	0	767557632	21	3998
2026-01-10 09:28:36.33	25.20	36.78	-29.4	-30.2	14.9	0.00e+00	0	42	0	769654784	19	3970
2026-01-10 09:28:37.33	24.84	36.65	-29.0	-29.3	15.3	7.00e-07	0	42	0	770703360	19	3734
2026-01-10 09:28:38.34	24.49	36.52	-29.9	-31.6	14.0	7.00e-07	0	42	0	772800512	19	4384
2026-01-10 09:28:39.33	24.14	36.39	-30.1	-31.8	13.4	5.30e-06	0	42	0	774897664	20	4377
2026-01-10 09:28:40.33	23.79	36.26	-30.2	-32.0	13.2	6.10e-06	0	42	0	776994816	20	4437
2026-01-10 09:28:41.33	23.45	36.13	-29.6	-30.2	14.4	4.50e-06	0	42	0	778043392	20	3896
2026-01-10 09:28:42.33	23.11	36.00	-29.6	-30.4	14.3	7.00e-07	0	42	0	780140544	20	3943
2026-01-10 09:28:43.33	22.77	35.87	-29.9	-31.1	13.8	4.50e-06	0	42	0	782237696	20	4149
2026-01-10 09:28:44.33	22.44	35.73	-30.2	-32.0	13.1	7.60e-06	0	42	0	784334848	20	4446
2026-01-10 09:28:45.33	22.10	35.60	-30.1	-31.9	13.2	3.12e-05	0	42	0	786432000	20	4397
2026-01-10 09:28:46.34	21.77	35.47	-30.6	-32.7	12.3	8.54e-05	0	42	0	787480576	21	4601
2026-01-10 09:28:47.34	21.45	35.33	-30.7	-33.1	12.0	8.31e-05	0	42	0	789577728	21	4759
2026-01-10 09:28:48.34	21.12	35.20	-30.9	-33.7	11.6	5.52e-04	0	42	0	791674880	21	4965
2026-01-10 09:28:49.35	20.80	35.06	-30.5	-32.6	12.4	2.09e-04	0	42	0	793772032	21	4552
2026-01-10 09:28:50.35	20.48	34.93	-30.5	-32.6	12.4	1.08e-04	0	42	0	795869184	21	4538
2026-01-10 09:28:51.36	20.16	34.79	-30.1	-31.3	13.3	1.34e-04	0	42	0	796917760	21	4113
2026-01-10 09:28:52.36	19.85	34.65	-30.1	-31.2	13.3	1.44e-05	0	42	0	799014912	21	4107
2026-01-10 09:28:53.37	19.53	34.51	-29.8	-30.4	13.8	3.28e-05	0	42	0	801112064	21	3857
2026-01-10 09:28:54.37	19.22	34.38	-29.2	-29.8	15.0	0.00e+00	0	42	0	803209216	19	3854
2026-01-10 09:28:55.37	18.92	34.24	-29.4	-30.2	14.6	0.00e+00	0	42	0	805306368	19	3985
2026-01-10 09:28:56.37	18.62	34.10	-29.9	-31.2	13.6	9.90e-06	0	42	0	806354944	20	4201
2026-01-10 09:28:57.36	18.32	33.96	-30.8	-33.3	11.9	1.36e-04	0	42	0	808452096	21	4824
2026-01-10 09:28:58.37	18.02	33.82	-31.2	-34.1	10.9	1.47e-03	0	42	0	810549248	22	5056
2026-01-10 09:28:59.38	17.72	33.68	-31.0	-33.6	11.2	1.77e-03	0	42	0	812646400	22	4865
2026-01-10 09:29:00.38	17.43	33.55	-30.4	-32.1	12.6	1.19e-04	0	42	0	814743552	21	4402
2026-01-10 09:29:01.38	17.14	33.41	-30.6	-32.7	12.3	4.04e-05	0	42	0	815792128	21	4586
2026-01-10 09:29:02.38	16.85	33.27	-31.2	-34.1	11.0	2.20e-04	0	42	0	817889280	22	5010
2026-01-10 09:29:03.38	16.56	33.13	-31.3	-34.4	10.8	1.76e-03	0	42	0	819986432	22	5150
2026-01-10 09:29:04.39	16.28	32.99	-31.3	-34.5	10.7	3.04e-03	0	42	0	822083584	22	5179
2026-01-10 09:29:05.39	16.00	32.85	-31.8	-35.9	9.2	1.08e-02	0	42	0	823132160	23	5734
2026-01-10 09:29:06.40	15.72	32.71	-32.1	-36.7	8.3	3.37e-02	0	42	0	825229312	24	6075
2026-01-10 09:29:07.40	15.44	32.57	-32.5	-38.1	6.7	1.74e-01	0	42	0	827326464	25	6822
2026-01-10 09:29:08.40	15.17	32.43	-32.5	-38.4	6.4	2.48e-01	0	42	0	829423616	25	7086
2026-01-10 09:29:09.41	14.90	32.28	-32.4	-37.6	7.1	1.69e-01	0	42	0	831520768	25	6505
2026-01-10 09:29:10.41	14.63	32.14	-31.9	-35.0	9.2	2.83e-02	0	42	0	833617920	25	5141
2026-01-10 09:29:11.41	14.36	32.00	-31.8	-35.2	9.5	1.60e-02	0	42	0	834666496	24	5330
2026-01-10 09:29:12.42	14.10	31.86	-31.9	-35.6	9.1	2.95e-02	0	42	0	836763648	24	5496
2026-01-10 09:29:13.42	13.84	31.72	-31.7	-35.0	9.5	1.96e-02	0	42	0	838860800	24	5215
2026-01-10 09:29:14.42	13.58	31.58	-32.2	-36.8	8.1	3.24e-02	0	42	0	840957952	24	6139
2026-01-10 09:29:15.42	13.32	31.44	-32.2	-36.8	8.1	6.00e-02	0	42	0	842006528	24	6131
2026-01-10 09:29:16.43	13.06	31.30	-31.8	-35.4	9.3	2.90e-02	0	42	0	844103680	24	5398
2026-01-10 09:29:17.42	12.81	31.16	-31.6	-34.3	10.1	7.67e-03	0	42	0	846200832	24	4926
2026-01-10 09:29:18.42	12.56	31.02	-31.5	-34.0	10.3	5.60e-03	0	42	0	848297984	24	4795
2026-01-10 09:29:19.43	12.31	30.88	-31.5	-34.1	10.3	4.76e-03	0	42	0	850395136	24	4835
2026-01-10 09:29:20.43	12.07	30.74	-31.6	-34.4	9.9	8.63e-03	0	42	0	851443712	24	4973
2026-01-10 09:29:21.43	11.82	30.60	-31.5	-34.1	10.2	5.23e-03	0	42	0	853540864	24	4844
2026-01-10 09:29:22.43	11.58	30.46	-31.7	-34.9	9.6	3.98e-03	0	42	0	855638016	24	5170
2026-01-10 09:29:23.44	11.34	30.32	-31.8	-35.3	9.3	1.82e-02	0	42	0	857735168	24	5345
