#Pass ID: 20260110_110141_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 11:01:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 11:05:32.93	202.05	34.33	-30.2	-32.0	12.9	6.56e-05	0	41	0	425721856	20	4442
2026-01-10 11:05:33.94	202.27	34.52	-30.4	-32.2	12.4	1.91e-04	0	42	0	427819008	21	4406
2026-01-10 11:05:34.94	202.50	34.71	-30.5	-32.4	12.3	1.33e-04	0	42	0	428867584	21	4491
2026-01-10 11:05:35.95	202.73	34.89	-30.7	-33.0	11.8	2.90e-04	0	42	0	430964736	21	4698
2026-01-10 11:05:36.95	202.96	35.08	-30.2	-31.7	12.7	1.07e-04	0	42	0	433061888	21	4243
2026-01-10 11:05:37.96	203.19	35.27	-30.0	-31.1	13.1	4.19e-05	0	41	0	435159040	21	4069
2026-01-10 11:05:38.96	203.43	35.45	-29.5	-30.0	14.1	5.30e-06	0	42	0	437256192	20	3842
2026-01-10 11:05:39.97	203.67	35.64	-29.9	-31.1	13.5	6.10e-06	0	42	0	438304768	20	4146
2026-01-10 11:05:40.98	203.91	35.83	-30.0	-31.4	13.3	1.14e-05	0	42	0	440401920	20	4255
2026-01-10 11:05:41.98	204.16	36.02	-30.2	-31.9	13.0	1.44e-05	0	42	0	442499072	20	4402
2026-01-10 11:05:42.99	204.40	36.21	-30.6	-32.6	12.2	1.56e-04	0	42	0	444596224	21	4527
2026-01-10 11:05:43.99	204.65	36.40	-30.6	-32.7	12.1	4.60e-04	0	42	0	446693376	21	4567
2026-01-10 11:05:44.99	204.91	36.59	-30.6	-32.8	12.0	4.44e-04	0	42	0	447741952	21	4594
2026-01-10 11:05:46.00	205.16	36.78	-31.1	-33.6	11.3	8.86e-04	0	42	0	449839104	22	4795
2026-01-10 11:05:47.00	205.42	36.98	-30.5	-31.9	12.3	5.01e-04	0	42	0	451936256	22	4220
2026-01-10 11:05:48.01	205.69	37.17	-30.2	-31.5	12.9	5.72e-05	0	42	0	454033408	21	4192
2026-01-10 11:05:49.01	205.95	37.36	-29.6	-30.4	13.9	1.90e-05	0	42	0	456130560	20	3940
2026-01-10 11:05:50.02	206.22	37.56	-29.6	-30.5	13.9	3.00e-06	0	42	0	457179136	20	3969
2026-01-10 11:05:51.02	206.49	37.75	-29.3	-29.8	14.4	1.50e-06	0	42	0	459276288	20	3771
2026-01-10 11:05:52.03	206.77	37.94	-29.3	-29.7	14.4	3.80e-06	0	42	0	461373440	20	3753
2026-01-10 11:05:53.03	207.04	38.14	-29.4	-30.2	14.6	0.00e+00	0	42	0	463470592	19	3980
2026-01-10 11:05:54.03	207.32	38.33	-28.8	-28.9	15.2	0.00e+00	0	42	0	465567744	19	3631
2026-01-10 11:05:55.03	207.61	38.53	-29.1	-29.7	14.8	0.00e+00	0	42	0	466616320	19	3824
2026-01-10 11:05:56.04	207.90	38.72	-29.1	-29.7	14.8	0.00e+00	0	42	0	468713472	19	3828
2026-01-10 11:05:57.05	208.19	38.92	-29.4	-30.7	14.5	0.00e+00	0	42	0	470810624	18	4213
2026-01-10 11:05:58.06	208.49	39.12	-29.1	-30.2	14.8	0.00e+00	0	42	0	472907776	18	4068
2026-01-10 11:05:59.07	208.79	39.32	-29.5	-31.0	14.2	0.00e+00	0	42	0	475004928	18	4314
2026-01-10 11:06:00.07	209.09	39.51	-29.7	-31.1	14.0	1.50e-06	0	42	0	476053504	19	4224
2026-01-10 11:06:01.08	209.39	39.71	-29.4	-30.4	14.3	3.80e-06	0	41	0	478150656	19	4025
2026-01-10 11:06:02.08	209.70	39.91	-29.0	-29.3	15.0	0.00e+00	0	42	0	480247808	19	3746
2026-01-10 11:06:03.09	210.02	40.10	-29.1	-30.0	14.9	0.00e+00	0	42	0	482344960	18	4011
2026-01-10 11:06:04.09	210.33	40.30	-29.0	-29.9	15.0	0.00e+00	0	42	0	483393536	18	3977
2026-01-10 11:06:05.10	210.65	40.50	-28.8	-29.4	15.3	0.00e+00	0	42	0	485490688	18	3833
2026-01-10 11:06:06.10	210.98	40.70	-29.3	-30.6	14.5	0.00e+00	0	42	0	487587840	18	4188
2026-01-10 11:06:07.11	211.31	40.90	-29.0	-29.9	15.0	0.00e+00	0	42	0	489684992	18	3968
2026-01-10 11:06:08.12	211.64	41.10	-29.5	-31.1	14.3	1.50e-06	0	42	0	491782144	18	4326
2026-01-10 11:06:09.12	211.98	41.29	-29.4	-30.4	14.4	3.80e-06	0	42	0	493879296	19	4019
2026-01-10 11:06:10.13	212.32	41.49	-29.6	-30.7	14.2	0.00e+00	0	42	0	494927872	19	4122
2026-01-10 11:06:11.13	212.66	41.69	-29.5	-30.1	14.3	2.20e-06	0	42	0	497025024	20	3850
2026-01-10 11:06:12.13	213.01	41.89	-30.0	-31.3	13.5	5.30e-06	0	41	0	499122176	20	4204
2026-01-10 11:06:13.13	213.36	42.08	-30.0	-31.4	13.3	2.05e-05	0	42	0	501219328	20	4246
2026-01-10 11:06:14.14	213.72	42.28	-29.9	-31.1	13.5	3.96e-05	0	42	0	502267904	20	4157
2026-01-10 11:06:15.14	214.08	42.48	-29.7	-30.7	13.7	6.10e-06	0	42	0	504365056	20	4024
2026-01-10 11:06:16.15	214.45	42.68	-29.5	-30.0	14.3	0.00e+00	0	42	0	506462208	20	3834
2026-01-10 11:06:17.15	214.82	42.87	-29.3	-30.1	14.6	7.00e-07	0	42	0	508559360	19	3938
2026-01-10 11:06:18.16	215.19	43.07	-29.5	-30.6	14.3	0.00e+00	0	42	0	510656512	19	4063
2026-01-10 11:06:19.17	215.58	43.27	-29.3	-30.0	14.7	1.50e-06	0	42	0	511705088	19	3902
2026-01-10 11:06:20.18	215.96	43.46	-29.9	-31.6	13.6	3.00e-06	0	42	0	513802240	19	4383
2026-01-10 11:06:21.18	216.35	43.66	-30.0	-31.5	13.4	2.51e-05	0	42	0	515899392	20	4276
2026-01-10 11:06:22.18	216.74	43.85	-30.6	-32.6	12.2	5.56e-05	0	42	0	517996544	21	4542
2026-01-10 11:06:23.19	217.14	44.05	-30.6	-32.7	12.1	2.41e-04	0	42	0	520093696	21	4584
2026-01-10 11:06:24.19	217.54	44.24	-30.6	-32.7	12.2	1.65e-04	0	42	0	521142272	21	4559
2026-01-10 11:06:25.20	217.95	44.44	-30.3	-31.9	12.8	7.24e-05	0	42	0	523239424	21	4287
2026-01-10 11:06:26.20	218.37	44.63	-30.1	-31.1	13.2	2.44e-05	0	42	0	525336576	21	4055
2026-01-10 11:06:27.21	218.79	44.82	-29.8	-30.4	13.6	1.29e-05	0	42	0	527433728	21	3862
2026-01-10 11:06:28.22	219.21	45.01	-30.0	-30.9	13.4	6.80e-06	0	42	0	529530880	21	4002
2026-01-10 11:06:29.22	219.64	45.20	-30.2	-31.6	13.0	1.06e-05	0	42	0	530579456	21	4206
2026-01-10 11:06:30.22	220.07	45.39	-30.6	-32.6	12.3	6.40e-05	0	42	0	532676608	21	4530
2026-01-10 11:06:31.23	220.51	45.58	-31.1	-33.7	11.2	8.77e-04	0	42	0	534773760	22	4833
2026-01-10 11:06:32.23	220.95	45.77	-31.2	-34.0	11.0	1.10e-03	0	42	0	536870912	22	4957
2026-01-10 11:06:33.24	221.40	45.96	-31.2	-33.8	11.1	1.91e-03	0	42	0	538968064	22	4876
2026-01-10 11:06:34.25	221.86	46.14	-30.8	-32.6	11.9	4.87e-04	0	42	0	540016640	22	4436
2026-01-10 11:06:35.25	222.32	46.33	-30.6	-32.1	12.3	1.55e-04	0	42	0	542113792	22	4286
2026-01-10 11:06:36.26	222.78	46.51	-30.5	-31.9	12.5	9.00e-05	0	42	0	544210944	22	4208
2026-01-10 11:06:37.27	223.26	46.70	-30.9	-33.1	11.7	3.36e-04	0	42	0	546308096	22	4624
2026-01-10 11:06:38.27	223.73	46.88	-30.7	-32.2	12.3	2.94e-04	0	42	0	548405248	22	4321
2026-01-10 11:06:39.28	224.21	47.06	-30.3	-31.3	12.9	1.70e-04	0	42	0	549453824	22	4019
2026-01-10 11:06:40.28	224.70	47.23	-30.0	-30.8	13.6	4.11e-05	0	42	0	551550976	21	3965
2026-01-10 11:06:41.29	225.19	47.41	-30.0	-30.9	13.5	1.44e-05	0	42	0	553648128	21	3994
2026-01-10 11:06:42.30	225.69	47.59	-30.5	-32.2	12.6	4.57e-05	0	42	0	555745280	21	4387
2026-01-10 11:06:43.30	226.19	47.76	-30.6	-32.7	12.4	6.40e-05	0	42	0	557842432	21	4549
2026-01-10 11:06:44.31	226.70	47.93	-30.5	-32.2	12.6	1.13e-04	0	42	0	558891008	21	4409
2026-01-10 11:06:45.32	227.22	48.10	-30.4	-32.1	12.7	1.01e-04	0	42	0	560988160	21	4352
2026-01-10 11:06:46.32	227.74	48.27	-29.9	-30.6	13.7	2.82e-05	0	42	0	563085312	21	3894
2026-01-10 11:06:47.32	228.26	48.44	-29.7	-30.5	14.1	2.20e-06	0	42	0	565182464	20	3950
2026-01-10 11:06:48.33	228.80	48.60	-29.7	-30.6	14.0	2.20e-06	0	42	0	567279616	20	3991
2026-01-10 11:06:49.34	229.34	48.77	-29.8	-30.9	13.8	4.50e-06	0	42	0	568328192	20	4058
2026-01-10 11:06:50.35	229.88	48.93	-30.0	-31.5	13.4	6.10e-06	0	42	0	570425344	20	4255
2026-01-10 11:06:51.35	230.43	49.09	-30.5	-32.7	12.6	7.70e-05	0	42	0	572522496	20	4647
2026-01-10 11:06:52.36	230.98	49.24	-30.7	-32.7	12.3	8.39e-05	0	42	0	574619648	21	4567
2026-01-10 11:06:53.37	231.55	49.40	-30.4	-31.9	12.7	2.37e-04	0	42	0	576716800	21	4287
2026-01-10 11:06:54.37	232.11	49.55	-30.4	-32.0	12.8	1.11e-04	0	42	0	577765376	21	4328
2026-01-10 11:06:55.37	232.67	49.70	-30.4	-32.0	12.7	1.25e-04	0	42	0	579862528	21	4313
2026-01-10 11:06:56.38	233.25	49.84	-30.3	-31.8	12.8	9.91e-05	0	42	0	581959680	21	4264
2026-01-10 11:06:57.38	233.83	49.99	-30.3	-31.8	12.8	7.01e-05	0	42	0	584056832	21	4270
2026-01-10 11:06:58.39	234.42	50.13	-30.7	-32.8	12.2	5.49e-05	0	42	0	586153984	21	4595
2026-01-10 11:06:59.40	235.02	50.27	-30.5	-32.2	12.6	1.31e-04	0	42	0	587202560	21	4387
2026-01-10 11:07:00.40	235.61	50.40	-30.4	-31.9	12.8	6.79e-05	0	42	0	589299712	21	4305
2026-01-10 11:07:01.41	236.22	50.54	-30.4	-31.8	12.9	3.20e-05	0	42	0	591396864	21	4263
2026-01-10 11:07:02.42	236.83	50.67	-30.5	-32.3	12.6	9.30e-05	0	42	0	593494016	21	4431
2026-01-10 11:07:03.43	237.44	50.79	-30.9	-33.3	11.9	2.18e-04	0	42	0	595591168	21	4770
2026-01-10 11:07:04.43	238.06	50.92	-30.9	-33.4	11.8	4.49e-04	0	42	0	596639744	21	4801
2026-01-10 11:07:05.44	238.69	51.04	-30.7	-32.4	12.2	3.81e-04	0	42	0	598736896	22	4375
2026-01-10 11:07:06.45	239.32	51.16	-31.0	-33.1	11.7	2.31e-04	0	42	0	600834048	22	4589
2026-01-10 11:07:07.45	239.95	51.27	-31.2	-33.7	11.3	7.02e-04	0	42	0	602931200	22	4811
2026-01-10 11:07:08.46	240.59	51.38	-31.1	-33.6	11.3	8.39e-04	0	42	0	605028352	22	4788
2026-01-10 11:07:09.47	241.23	51.49	-31.2	-33.8	11.2	7.41e-04	0	42	0	606076928	22	4850
2026-01-10 11:07:10.47	241.88	51.59	-31.0	-33.1	11.7	6.46e-04	0	42	0	608174080	22	4599
2026-01-10 11:07:11.48	242.53	51.69	-30.3	-31.7	13.0	1.46e-04	0	42	0	610271232	21	4219
2026-01-10 11:07:12.48	243.18	51.79	-29.4	-29.7	14.5	7.60e-06	0	42	0	612368384	20	3743
2026-01-10 11:07:13.48	243.84	51.88	-28.6	-28.8	15.7	0.00e+00	0	42	0	614465536	18	3676
2026-01-10 11:07:14.49	244.51	51.97	-28.8	-29.2	15.5	0.00e+00	0	42	0	615514112	18	3793
2026-01-10 11:07:15.50	245.18	52.06	-29.4	-30.7	14.6	0.00e+00	0	42	0	617611264	18	4192
2026-01-10 11:07:16.51	245.85	52.14	-29.2	-30.2	14.9	1.50e-06	0	42	0	619708416	18	4051
2026-01-10 11:07:17.51	246.52	52.22	-29.0	-29.8	15.2	0.00e+00	0	42	0	621805568	18	3921
2026-01-10 11:07:18.52	247.20	52.29	-29.3	-30.5	14.8	0.00e+00	0	42	0	623902720	18	4136
2026-01-10 11:07:19.52	247.88	52.36	-29.5	-30.6	14.4	2.20e-06	0	42	0	624951296	19	4077
2026-01-10 11:07:20.53	248.57	52.43	-29.1	-29.6	15.0	0.00e+00	0	42	0	627048448	19	3792
2026-01-10 11:07:21.54	249.26	52.49	-28.7	-29.0	15.6	0.00e+00	0	42	0	629145600	18	3738
2026-01-10 11:07:22.55	249.96	52.55	-28.8	-29.2	15.6	3.80e-06	0	42	0	631242752	18	3785
2026-01-10 11:07:23.55	250.65	52.60	-29.1	-30.0	15.1	0.00e+00	0	42	0	633339904	18	3976
2026-01-10 11:07:24.56	251.34	52.65	-29.0	-29.8	15.2	0.00e+00	0	42	0	634388480	18	3936
2026-01-10 11:07:25.57	252.04	52.69	-29.5	-30.5	14.5	3.00e-06	0	42	0	636485632	19	4052
2026-01-10 11:07:26.57	252.74	52.73	-29.8	-31.3	14.1	0.00e+00	0	42	0	638582784	19	4267
2026-01-10 11:07:27.58	253.45	52.77	-30.0	-31.4	13.6	9.10e-06	0	42	0	640679936	20	4204
2026-01-10 11:07:28.59	254.15	52.80	-29.9	-31.1	13.8	1.29e-05	0	42	0	642777088	20	4112
2026-01-10 11:07:29.59	254.85	52.83	-29.6	-30.2	14.3	7.00e-07	0	42	0	643825664	20	3872
2026-01-10 11:07:30.60	255.56	52.85	-29.4	-30.3	14.6	0.00e+00	0	42	0	645922816	19	3985
2026-01-10 11:07:31.60	256.26	52.87	-29.6	-30.8	14.3	7.00e-07	0	42	0	648019968	19	4123
2026-01-10 11:07:32.61	256.98	52.89	-30.2	-31.8	13.3	3.80e-06	0	42	0	650117120	20	4351
2026-01-10 11:07:33.61	257.68	52.90	-30.0	-31.3	13.5	1.98e-05	0	42	0	652214272	20	4179
2026-01-10 11:07:34.62	258.39	52.90	-29.9	-31.2	13.8	1.50e-06	0	42	0	653262848	20	4138
2026-01-10 11:07:35.62	259.10	52.91	-30.3	-31.5	13.2	3.12e-05	0	42	0	655360000	21	4155
2026-01-10 11:07:36.63	259.81	52.90	-30.6	-32.5	12.5	9.99e-05	0	42	0	657457152	21	4486
2026-01-10 11:07:37.64	260.52	52.89	-30.5	-32.1	12.8	3.96e-05	0	42	0	659554304	21	4343
2026-01-10 11:07:38.64	261.22	52.88	-30.4	-31.9	13.0	4.88e-05	0	42	0	661651456	21	4269
2026-01-10 11:07:39.65	261.93	52.87	-30.3	-31.8	13.0	4.80e-05	0	42	0	662700032	21	4236
2026-01-10 11:07:40.65	262.64	52.85	-29.9	-30.7	13.7	1.52e-05	0	42	0	664797184	21	3913
2026-01-10 11:07:41.66	263.35	52.82	-29.4	-29.7	14.6	3.00e-06	0	42	0	666894336	20	3735
2026-01-10 11:07:42.67	264.05	52.79	-29.7	-30.5	14.2	7.00e-07	0	42	0	668991488	20	3941
2026-01-10 11:07:43.67	264.75	52.76	-30.4	-32.3	13.0	8.30e-06	0	42	0	671088640	20	4515
2026-01-10 11:07:44.68	265.45	52.72	-30.4	-31.9	12.9	7.40e-05	0	42	0	672137216	21	4271
2026-01-10 11:07:45.68	266.15	52.68	-30.1	-31.0	13.4	2.13e-05	0	42	0	674234368	21	4000
2026-01-10 11:07:46.69	266.85	52.63	-30.1	-31.2	13.4	1.98e-05	0	42	0	676331520	21	4068
2026-01-10 11:07:47.70	267.55	52.58	-29.9	-30.6	13.7	1.75e-05	0	42	0	678428672	21	3900
2026-01-10 11:07:48.71	268.24	52.52	-29.0	-29.3	15.2	7.00e-07	0	42	0	680525824	19	3709
2026-01-10 11:07:49.71	268.93	52.47	-28.8	-29.1	15.6	7.00e-07	0	42	0	681574400	18	3749
2026-01-10 11:07:50.72	269.62	52.40	-28.8	-29.2	15.6	0.00e+00	0	42	0	683671552	18	3784
2026-01-10 11:07:51.72	270.30	52.34	-28.8	-29.3	15.5	0.00e+00	0	42	0	685768704	18	3806
2026-01-10 11:07:52.73	270.98	52.26	-29.0	-29.6	15.4	0.00e+00	0	42	0	687865856	18	3882
2026-01-10 11:07:53.74	271.66	52.19	-28.5	-28.5	16.0	0.00e+00	0	42	0	689963008	18	3612
2026-01-10 11:07:54.74	272.33	52.11	-28.1	-28.1	16.5	0.00e+00	0	42	0	691011584	17	3585
2026-01-10 11:07:55.74	272.99	52.03	-28.0	-27.8	16.7	0.00e+00	0	42	0	693108736	17	3524
2026-01-10 11:07:56.74	273.66	51.94	-28.1	-28.0	16.5	0.00e+00	0	42	0	695205888	17	3581
2026-01-10 11:07:57.74	274.31	51.85	-28.4	-28.8	16.0	0.00e+00	0	42	0	697303040	17	3774
2026-01-10 11:07:58.75	274.97	51.76	-28.8	-29.7	15.6	0.00e+00	0	42	0	698351616	17	4008
2026-01-10 11:07:59.76	275.63	51.66	-28.9	-30.0	15.4	0.00e+00	0	42	0	700448768	17	4082
2026-01-10 11:08:00.76	276.28	51.56	-28.7	-29.5	15.7	0.00e+00	0	42	0	702545920	17	3955
2026-01-10 11:08:01.77	276.92	51.45	-28.6	-29.2	15.9	0.00e+00	0	42	0	704643072	17	3879
2026-01-10 11:08:02.77	277.56	51.34	-29.3	-30.4	15.0	0.00e+00	0	42	0	706740224	18	4093
2026-01-10 11:08:03.78	278.20	51.23	-29.6	-30.8	14.3	0.00e+00	0	42	0	708837376	19	4117
2026-01-10 11:08:04.79	278.83	51.12	-29.8	-31.1	14.2	0.00e+00	0	42	0	709885952	19	4215
2026-01-10 11:08:05.79	279.45	51.00	-28.9	-29.1	15.4	0.00e+00	0	42	0	711983104	19	3658
2026-01-10 11:08:06.78	280.07	50.88	-29.1	-29.4	15.2	0.00e+00	0	42	0	714080256	19	3733
2026-01-10 11:08:07.79	280.68	50.75	-29.3	-30.1	14.8	0.00e+00	0	42	0	716177408	19	3912
2026-01-10 11:08:08.80	281.30	50.63	-29.5	-30.5	14.6	0.00e+00	0	42	0	717225984	19	4036
2026-01-10 11:08:09.80	281.90	50.50	-29.1	-29.5	15.2	0.00e+00	0	42	0	719323136	19	3761
2026-01-10 11:08:10.80	282.50	50.36	-29.1	-29.5	15.1	0.00e+00	0	42	0	721420288	19	3773
2026-01-10 11:08:11.81	283.10	50.23	-29.3	-30.1	14.8	0.00e+00	0	42	0	723517440	19	3923
2026-01-10 11:08:12.81	283.68	50.09	-29.9	-31.1	13.7	4.50e-06	0	42	0	725614592	20	4133
2026-01-10 11:08:13.82	284.27	49.95	-30.2	-31.9	13.2	1.14e-05	0	42	0	726663168	20	4378
2026-01-10 11:08:14.82	284.84	49.80	-29.7	-30.6	13.9	5.30e-06	0	42	0	728760320	20	3990
2026-01-10 11:08:15.83	285.42	49.66	-29.1	-29.5	15.1	0.00e+00	0	42	0	730857472	19	3768
2026-01-10 11:08:16.84	285.99	49.51	-29.0	-29.2	15.3	0.00e+00	0	42	0	732954624	19	3691
2026-01-10 11:08:17.85	286.56	49.35	-29.1	-29.3	15.2	0.00e+00	0	42	0	735051776	19	3715
2026-01-10 11:08:18.86	287.11	49.20	-29.9	-31.5	13.9	7.00e-07	0	42	0	736100352	19	4337
2026-01-10 11:08:19.87	287.67	49.04	-30.4	-31.9	12.9	2.74e-05	0	42	0	738197504	21	4282
2026-01-10 11:08:20.87	288.21	48.88	-30.6	-32.6	12.5	1.45e-04	0	42	0	740294656	21	4512
2026-01-10 11:08:21.88	288.75	48.72	-30.6	-32.4	12.6	6.79e-05	0	42	0	742391808	21	4449
2026-01-10 11:08:22.89	289.29	48.56	-30.9	-33.5	11.8	2.10e-04	0	42	0	744488960	21	4816
2026-01-10 11:08:23.90	289.82	48.39	-31.0	-33.1	11.7	5.82e-04	0	42	0	745537536	22	4573
2026-01-10 11:08:24.91	290.35	48.23	-30.8	-32.5	12.2	3.32e-04	0	42	0	747634688	22	4370
2026-01-10 11:08:25.92	290.87	48.06	-30.8	-32.5	12.3	1.20e-04	0	42	0	749731840	22	4374
2026-01-10 11:08:26.92	291.37	47.89	-31.1	-33.6	11.4	2.26e-04	0	42	0	751828992	22	4795
2026-01-10 11:08:27.93	291.88	47.71	-31.2	-33.9	11.2	1.23e-03	0	42	0	753926144	22	4909
2026-01-10 11:08:28.94	292.39	47.54	-31.7	-34.9	10.1	2.97e-03	0	42	0	754974720	23	5213
2026-01-10 11:08:29.95	292.88	47.36	-31.6	-34.4	10.4	6.52e-03	0	42	0	757071872	23	5020
2026-01-10 11:08:30.94	293.36	47.19	-31.9	-35.5	9.7	8.25e-03	0	42	0	759169024	23	5456
2026-01-10 11:08:31.95	293.85	47.01	-32.2	-36.4	8.6	2.93e-02	0	42	0	761266176	24	5803
2026-01-10 11:08:32.95	294.33	46.83	-31.9	-34.9	9.7	2.16e-02	0	42	0	763363328	24	5129
2026-01-10 11:08:33.96	294.80	46.65	-31.7	-34.3	10.2	5.41e-03	0	42	0	765460480	24	4865
2026-01-10 11:08:34.97	295.27	46.47	-32.1	-35.7	9.3	8.14e-03	0	42	0	766509056	24	5481
2026-01-10 11:08:35.98	295.74	46.28	-32.9	-39.0	6.5	6.54e-02	0	42	0	768606208	25	7232
2026-01-10 11:08:36.98	296.19	46.10	-33.4	-41.7	4.5	6.61e-01	0	42	0	770703360	26	9384
2026-01-10 11:08:37.98	296.64	45.92	-33.1	-39.3	5.7	6.55e-01	0	42	0	772800512	26	7424
2026-01-10 11:08:38.99	297.09	45.73	-33.0	-39.2	5.9	3.64e-01	0	42	0	773849088	26	7283
2026-01-10 11:08:40.00	297.53	45.54	-32.9	-38.6	6.4	2.95e-01	0	42	0	775946240	26	6920
2026-01-10 11:08:41.01	297.97	45.35	-33.0	-39.2	5.9	3.60e-01	0	42	0	778043392	26	7315
2026-01-10 11:08:42.01	298.40	45.16	-33.1	-39.4	5.8	3.42e-01	0	42	0	780140544	26	7445
2026-01-10 11:08:43.02	298.83	44.97	-33.4	-42.0	4.4	5.37e-01	0	42	0	782237696	26	9739
2026-01-10 11:08:44.03	299.25	44.78	-33.4	-41.7	4.6	1.15e+00	0	42	0	783286272	26	9422
2026-01-10 11:08:45.03	299.66	44.59	-33.4	-42.1	4.4	9.96e-01	0	42	0	785383424	26	9803
2026-01-10 11:08:46.04	300.08	44.40	-33.1	-39.9	5.4	7.77e-01	0	42	0	787480576	26	7840
2026-01-10 11:08:47.04	300.48	44.20	-33.0	-39.2	5.9	4.40e-01	0	42	0	789577728	26	7288
2026-01-10 11:08:48.05	300.88	44.01	-33.0	-39.1	5.9	3.37e-01	0	42	0	791674880	26	7265
2026-01-10 11:08:49.06	301.28	43.81	-33.2	-40.3	5.2	4.51e-01	0	42	0	792723456	26	8161
2026-01-10 11:08:50.07	301.67	43.62	-33.1	-39.4	5.7	4.37e-01	0	42	0	794820608	26	7465
2026-01-10 11:08:51.07	302.06	43.43	-32.9	-38.3	6.5	2.95e-01	0	42	0	796917760	26	6737
2026-01-10 11:08:52.07	302.44	43.23	-32.3	-35.6	8.4	1.25e-01	0	42	0	799014912	26	5273
2026-01-10 11:08:53.08	302.82	43.03	-31.7	-34.4	10.2	1.66e-02	0	42	0	801112064	24	4885
2026-01-10 11:08:54.09	303.19	42.84	-31.4	-33.6	11.3	1.77e-03	0	42	0	802160640	23	4673
2026-01-10 11:08:55.09	303.56	42.64	-30.9	-32.3	12.1	4.17e-04	0	42	0	804257792	23	4235
2026-01-10 11:08:56.10	303.93	42.44	-31.3	-33.4	11.4	3.33e-04	0	42	0	806354944	23	4587
2026-01-10 11:08:57.10	304.28	42.25	-31.4	-33.9	10.9	1.54e-03	0	42	0	808452096	23	4790
2026-01-10 11:08:58.10	304.64	42.05	-31.4	-33.8	10.9	2.10e-03	0	42	0	810549248	23	4748
2026-01-10 11:08:59.11	304.99	41.86	-30.4	-31.3	13.1	1.29e-04	0	42	0	811597824	22	3991
2026-01-10 11:09:00.12	305.34	41.66	-30.7	-32.7	12.5	2.74e-05	0	42	0	813694976	21	4525
2026-01-10 11:09:01.12	305.68	41.46	-31.4	-34.4	10.8	5.49e-04	0	42	0	815792128	22	5080
2026-01-10 11:09:02.12	306.02	41.26	-31.6	-34.3	10.6	1.83e-03	0	42	0	817889280	23	4946
2026-01-10 11:09:03.13	306.35	41.07	-32.2	-36.0	8.9	7.10e-03	0	42	0	819986432	24	5625
2026-01-10 11:09:04.14	306.69	40.87	-32.0	-35.3	9.5	1.72e-02	0	42	0	821035008	24	5292
2026-01-10 11:09:05.15	307.01	40.67	-31.6	-34.1	10.3	1.13e-02	0	42	0	823132160	24	4799
2026-01-10 11:09:06.15	307.33	40.47	-31.5	-33.7	10.7	4.21e-03	0	42	0	825229312	24	4642
2026-01-10 11:09:07.15	307.65	40.28	-31.9	-34.9	9.7	5.40e-03	0	42	0	827326464	24	5097
2026-01-10 11:09:08.16	307.97	40.08	-31.4	-33.5	10.8	2.54e-03	0	42	0	829423616	24	4576
2026-01-10 11:09:09.16	308.28	39.89	-31.7	-34.5	10.1	5.26e-03	0	42	0	830472192	24	4970
2026-01-10 11:09:10.17	308.59	39.69	-31.9	-34.9	9.5	6.94e-03	0	42	0	832569344	24	5116
2026-01-10 11:09:11.17	308.89	39.49	-31.2	-33.2	11.4	1.55e-03	0	42	0	834666496	23	4517
2026-01-10 11:09:12.18	309.19	39.30	-30.6	-32.0	12.6	1.89e-04	0	42	0	836763648	22	4212
2026-01-10 11:09:13.18	309.49	39.10	-30.8	-32.5	12.4	6.40e-05	0	42	0	838860800	22	4357
2026-01-10 11:09:14.19	309.78	38.91	-31.0	-33.1	11.9	2.75e-04	0	42	0	839909376	22	4579
2026-01-10 11:09:15.19	310.07	38.71	-31.7	-34.9	10.2	2.70e-03	0	42	0	842006528	23	5197
2026-01-10 11:09:16.20	310.36	38.52	-31.8	-35.4	9.8	8.53e-03	0	42	0	844103680	23	5411
2026-01-10 11:09:17.20	310.64	38.32	-30.8	-32.1	12.1	4.57e-03	0	42	0	846200832	23	4162
2026-01-10 11:09:18.20	310.92	38.13	-30.0	-30.8	13.7	2.82e-05	0	42	0	848297984	21	3939
2026-01-10 11:09:19.20	311.19	37.94	-30.1	-31.0	13.6	7.00e-07	0	42	0	849346560	21	3997
2026-01-10 11:09:20.21	311.47	37.74	-30.5	-32.1	12.8	1.83e-05	0	42	0	851443712	21	4352
2026-01-10 11:09:21.22	311.74	37.55	-31.2	-33.8	11.5	4.13e-04	0	42	0	853540864	22	4831
2026-01-10 11:09:22.23	312.01	37.36	-31.7	-34.9	10.2	1.98e-03	0	42	0	855638016	23	5195
2026-01-10 11:09:23.24	312.27	37.16	-32.2	-36.2	8.8	2.75e-02	0	42	0	857735168	24	5672
2026-01-10 11:09:24.24	312.53	36.97	-31.8	-34.8	9.7	1.86e-02	0	42	0	858783744	24	5085
2026-01-10 11:09:25.25	312.79	36.78	-31.2	-33.2	11.4	2.13e-03	0	42	0	860880896	23	4521
