#Pass ID: 20260130_141935_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 14:19:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:23:27.79	46.61	11.26	-33.6	-34.2	25.4	0.00e+00	0	41	0	982515712	40	5878
2026-01-30 14:23:28.80	46.78	11.30	-33.6	-34.3	25.3	0.00e+00	0	41	0	987758592	40	5914
2026-01-30 14:23:29.81	46.94	11.35	-33.6	-34.2	25.3	0.00e+00	0	41	0	994050048	40	5882
2026-01-30 14:23:30.82	47.11	11.39	-33.6	-34.2	25.4	0.00e+00	0	41	0	999292928	40	5892
2026-01-30 14:23:31.83	47.28	11.44	-33.6	-34.2	25.4	0.00e+00	0	41	0	1005584384	40	5892
2026-01-30 14:23:32.83	47.44	11.48	-33.5	-34.2	25.4	0.00e+00	0	41	0	1010827264	40	5871
2026-01-30 14:23:33.84	47.61	11.53	-33.4	-34.0	25.6	0.00e+00	0	41	0	1016070144	40	5715
2026-01-30 14:23:34.85	47.78	11.57	-33.3	-34.0	25.6	0.00e+00	0	41	0	1022361600	40	5732
2026-01-30 14:23:35.86	47.95	11.61	-33.4	-34.1	25.5	0.00e+00	0	41	0	1027604480	40	5778
2026-01-30 14:23:36.87	48.11	11.66	-33.4	-34.0	25.5	0.00e+00	0	41	0	1033895936	40	5750
2026-01-30 14:23:37.88	48.28	11.70	-33.4	-34.0	25.6	0.00e+00	0	41	0	1039138816	40	5720
2026-01-30 14:23:38.89	48.45	11.74	-33.4	-34.0	25.5	0.00e+00	0	41	0	1045430272	40	5748
2026-01-30 14:23:39.90	48.62	11.79	-33.5	-34.2	25.5	0.00e+00	0	41	0	1050673152	40	5843
2026-01-30 14:23:40.91	48.80	11.83	-33.5	-34.1	25.4	0.00e+00	0	41	0	1056964608	40	5810
2026-01-30 14:23:41.92	48.97	11.87	-33.4	-34.0	25.5	0.00e+00	0	41	0	1062207488	40	5748
2026-01-30 14:23:42.93	49.14	11.92	-33.5	-34.1	25.4	0.00e+00	0	41	0	1067450368	40	5803
2026-01-30 14:23:43.94	49.31	11.96	-33.5	-34.2	25.3	0.00e+00	0	41	0	1073741824	40	5854
2026-01-30 14:23:44.95	49.48	12.00	-33.5	-34.2	25.3	0.00e+00	0	41	0	1078984704	40	5830
2026-01-30 14:23:45.96	49.66	12.04	-33.5	-34.2	25.3	0.00e+00	0	41	0	1085276160	40	5844
2026-01-30 14:23:46.97	49.83	12.09	-33.6	-34.2	25.2	0.00e+00	0	41	0	1090519040	40	5874
2026-01-30 14:23:47.98	50.00	12.13	-33.6	-34.2	25.3	0.00e+00	0	41	0	1095761920	40	5886
2026-01-30 14:23:48.99	50.18	12.17	-33.5	-34.2	25.4	0.00e+00	0	41	0	1102053376	40	5882
2026-01-30 14:23:50.00	50.35	12.21	-33.6	-34.2	25.4	0.00e+00	0	41	0	1107296256	40	5879
2026-01-30 14:23:51.01	50.53	12.25	-33.5	-34.2	25.5	0.00e+00	0	41	0	1113587712	40	5831
2026-01-30 14:23:52.02	50.71	12.29	-33.3	-34.0	25.6	0.00e+00	0	41	0	1118830592	40	5728
2026-01-30 14:23:53.03	50.88	12.34	-33.3	-33.9	25.7	0.00e+00	0	41	0	1124073472	40	5674
2026-01-30 14:23:54.04	51.06	12.38	-33.3	-34.0	25.7	0.00e+00	0	41	0	1130364928	40	5700
2026-01-30 14:23:55.05	51.24	12.42	-33.1	-33.8	25.9	0.00e+00	0	41	0	1135607808	40	5583
2026-01-30 14:23:56.06	51.42	12.46	-33.3	-33.9	25.7	0.00e+00	0	41	0	1141899264	40	5663
2026-01-30 14:23:57.07	51.59	12.50	-33.2	-33.8	25.8	0.00e+00	0	41	0	1147142144	40	5610
2026-01-30 14:23:58.08	51.77	12.54	-33.2	-33.9	25.8	0.00e+00	0	41	0	1153433600	40	5645
2026-01-30 14:23:59.09	51.95	12.58	-33.3	-34.0	25.6	0.00e+00	0	41	0	1158676480	40	5712
2026-01-30 14:24:00.10	52.13	12.62	-33.4	-34.1	25.6	0.00e+00	0	41	0	1164967936	40	5812
2026-01-30 14:24:01.11	52.31	12.66	-33.6	-34.2	25.4	0.00e+00	0	41	0	1170210816	40	5881
2026-01-30 14:24:02.12	52.49	12.70	-33.5	-34.2	25.4	0.00e+00	0	41	0	1175453696	40	5879
2026-01-30 14:24:03.13	52.68	12.74	-33.5	-34.1	25.4	0.00e+00	0	41	0	1181745152	40	5803
2026-01-30 14:24:04.14	52.86	12.78	-33.3	-34.0	25.6	0.00e+00	0	41	0	1186988032	40	5718
2026-01-30 14:24:05.15	53.04	12.82	-33.2	-33.9	25.7	0.00e+00	0	41	0	1193279488	40	5683
2026-01-30 14:24:06.16	53.22	12.85	-33.2	-33.8	25.8	0.00e+00	0	41	0	1198522368	40	5616
2026-01-30 14:24:07.17	53.41	12.89	-33.1	-33.8	25.8	0.00e+00	0	41	0	1203765248	40	5586
2026-01-30 14:24:08.18	53.59	12.93	-32.9	-33.6	26.0	0.00e+00	0	41	0	1210056704	40	5470
2026-01-30 14:24:09.18	53.77	12.97	-32.9	-33.6	25.9	0.00e+00	0	41	0	1215299584	40	5442
2026-01-30 14:24:10.19	53.96	13.01	-32.9	-33.6	25.9	0.00e+00	0	41	0	1220542464	40	5448
2026-01-30 14:24:11.20	54.14	13.05	-32.9	-33.6	25.9	0.00e+00	0	41	0	1226833920	40	5457
2026-01-30 14:24:12.21	54.33	13.08	-33.0	-33.7	25.9	0.00e+00	0	41	0	1232076800	40	5503
2026-01-30 14:24:13.22	54.51	13.12	-33.1	-33.7	25.8	0.00e+00	0	41	0	1238368256	40	5540
2026-01-30 14:24:14.23	54.70	13.16	-33.2	-33.9	25.7	0.00e+00	0	41	0	1243611136	40	5659
2026-01-30 14:24:15.24	54.89	13.19	-33.2	-33.9	25.8	0.00e+00	0	41	0	1249902592	40	5671
2026-01-30 14:24:16.25	55.08	13.23	-33.3	-33.9	25.7	0.00e+00	0	41	0	1255145472	40	5686
2026-01-30 14:24:17.26	55.26	13.27	-33.3	-33.9	25.7	0.00e+00	0	41	0	1261436928	40	5682
2026-01-30 14:24:18.27	55.45	13.30	-33.3	-33.9	25.6	0.00e+00	0	41	0	1266679808	40	5677
2026-01-30 14:24:19.28	55.64	13.34	-33.0	-33.7	25.8	0.00e+00	0	41	0	1271922688	40	5505
2026-01-30 14:24:20.29	55.83	13.38	-32.9	-33.6	25.8	0.00e+00	0	41	0	1278214144	40	5472
2026-01-30 14:24:21.30	56.02	13.41	-32.8	-33.5	25.9	0.00e+00	0	41	0	1283457024	38	6043
2026-01-30 14:24:22.31	56.21	13.45	-32.8	-33.4	26.0	0.00e+00	0	41	0	1289748480	38	6028
2026-01-30 14:24:23.32	56.40	13.48	-32.8	-33.5	26.1	0.00e+00	0	41	0	1294991360	38	6041
2026-01-30 14:24:24.33	56.59	13.52	-32.8	-33.4	26.2	0.00e+00	0	41	0	1300234240	38	6027
2026-01-30 14:24:25.34	56.78	13.55	-32.9	-33.5	26.1	0.00e+00	0	41	0	1306525696	38	6076
2026-01-30 14:24:26.34	56.97	13.58	-33.2	-33.8	25.9	0.00e+00	0	41	0	1311768576	38	6313
2026-01-30 14:24:27.36	57.17	13.62	-32.9	-33.6	26.0	0.00e+00	0	41	0	1318060032	38	6143
2026-01-30 14:24:28.37	57.36	13.65	-33.1	-33.7	25.9	0.00e+00	0	41	0	1323302912	38	6192
2026-01-30 14:24:29.38	57.55	13.69	-33.1	-33.8	25.9	0.00e+00	0	41	0	1328545792	38	6264
2026-01-30 14:24:30.39	57.75	13.72	-33.2	-33.9	25.8	0.00e+00	0	41	0	1334837248	38	6329
2026-01-30 14:24:31.39	57.94	13.75	-33.3	-33.9	25.7	0.00e+00	0	41	0	1340080128	38	6383
2026-01-30 14:24:32.40	58.13	13.79	-33.3	-33.9	25.7	0.00e+00	0	41	0	1346371584	38	6352
2026-01-30 14:24:33.41	58.33	13.82	-33.0	-33.6	25.9	0.00e+00	0	41	0	1351614464	38	6165
2026-01-30 14:24:34.42	58.52	13.85	-33.0	-33.7	25.8	0.00e+00	0	41	0	1357905920	38	6208
2026-01-30 14:24:35.43	58.72	13.88	-33.0	-33.6	25.9	0.00e+00	0	41	0	1363148800	38	6156
2026-01-30 14:24:36.44	58.92	13.91	-33.0	-33.7	25.9	0.00e+00	0	41	0	1368391680	38	6193
2026-01-30 14:24:37.45	59.11	13.95	-33.0	-33.7	25.9	0.00e+00	0	41	0	1374683136	38	6180
2026-01-30 14:24:38.46	59.31	13.98	-33.0	-33.7	26.0	0.00e+00	0	41	0	1379926016	38	6202
2026-01-30 14:24:39.47	59.51	14.01	-33.0	-33.7	25.9	0.00e+00	0	41	0	1386217472	38	6196
2026-01-30 14:24:40.48	59.71	14.04	-32.9	-33.6	26.0	0.00e+00	0	41	0	1391460352	38	6107
2026-01-30 14:24:41.49	59.90	14.07	-32.9	-33.5	26.0	0.00e+00	0	41	0	1396703232	38	6072
2026-01-30 14:24:42.50	60.10	14.10	-32.8	-33.5	25.9	0.00e+00	0	41	0	1402994688	38	6057
2026-01-30 14:24:43.51	60.30	14.13	-33.1	-33.7	25.5	0.00e+00	0	41	0	1408237568	38	6223
2026-01-30 14:24:44.52	60.50	14.16	-32.9	-33.6	25.8	0.00e+00	0	41	0	1414529024	38	6130
2026-01-30 14:24:45.53	60.70	14.19	-33.0	-33.7	25.7	0.00e+00	0	41	0	1419771904	38	6176
2026-01-30 14:24:46.54	60.90	14.22	-32.9	-33.6	25.9	0.00e+00	0	41	0	1425014784	38	6129
2026-01-30 14:24:47.55	61.10	14.25	-32.9	-33.5	26.0	0.00e+00	0	41	0	1431306240	38	6056
2026-01-30 14:24:48.56	61.30	14.28	-32.7	-33.4	26.2	0.00e+00	0	41	0	1436549120	38	5992
2026-01-30 14:24:49.57	61.50	14.30	-32.8	-33.4	26.2	0.00e+00	0	41	0	1442840576	38	6006
2026-01-30 14:24:50.58	61.71	14.33	-32.7	-33.3	26.2	0.00e+00	0	41	0	1448083456	38	5950
2026-01-30 14:24:51.59	61.91	14.36	-32.6	-33.3	26.1	0.00e+00	0	41	0	1454374912	38	5931
2026-01-30 14:24:52.60	62.11	14.39	-32.6	-33.3	26.0	0.00e+00	0	41	0	1459617792	38	5921
2026-01-30 14:24:53.61	62.31	14.41	-32.7	-33.3	25.9	0.00e+00	0	41	0	1465909248	38	5940
2026-01-30 14:24:54.62	62.52	14.44	-32.8	-33.4	26.0	0.00e+00	0	41	0	1471152128	38	5995
2026-01-30 14:24:55.63	62.72	14.47	-32.8	-33.4	26.0	0.00e+00	0	41	0	1476395008	38	5989
2026-01-30 14:24:56.64	62.92	14.49	-32.8	-33.5	26.1	0.00e+00	0	41	0	1482686464	38	6058
2026-01-30 14:24:57.65	63.13	14.52	-32.7	-33.3	26.2	0.00e+00	0	41	0	1487929344	38	5944
2026-01-30 14:24:58.66	63.33	14.54	-32.6	-33.3	26.3	0.00e+00	0	41	0	1494220800	38	5929
2026-01-30 14:24:59.67	63.54	14.57	-32.6	-33.2	26.4	0.00e+00	0	41	0	1499463680	38	5889
2026-01-30 14:25:00.68	63.74	14.59	-32.6	-33.3	26.3	0.00e+00	0	41	0	1504706560	38	5899
2026-01-30 14:25:01.68	63.95	14.62	-32.5	-33.2	26.4	0.00e+00	0	41	0	1510998016	38	5873
2026-01-30 14:25:02.69	64.15	14.64	-32.6	-33.3	26.3	0.00e+00	0	41	0	1516240896	38	5902
2026-01-30 14:25:03.70	64.36	14.67	-32.5	-33.1	26.4	0.00e+00	0	41	0	1521483776	38	5792
2026-01-30 14:25:04.71	64.56	14.69	-32.6	-33.2	26.3	0.00e+00	0	41	0	1527775232	38	5873
2026-01-30 14:25:05.71	64.77	14.71	-32.6	-33.2	26.4	0.00e+00	0	41	0	1533018112	38	5878
2026-01-30 14:25:06.72	64.98	14.74	-32.7	-33.3	26.3	0.00e+00	0	41	0	1539309568	38	5920
2026-01-30 14:25:07.73	65.18	14.76	-32.7	-33.3	26.3	0.00e+00	0	41	0	1544552448	38	5961
2026-01-30 14:25:08.74	65.39	14.78	-32.9	-33.5	26.1	0.00e+00	0	41	0	1550843904	38	6089
2026-01-30 14:25:09.75	65.60	14.80	-32.9	-33.6	26.0	0.00e+00	0	41	0	1556086784	38	6120
2026-01-30 14:25:10.77	65.81	14.82	-33.0	-33.7	26.0	0.00e+00	0	41	0	1562378240	38	6205
2026-01-30 14:25:11.78	66.02	14.85	-33.1	-33.8	25.9	0.00e+00	0	41	0	1567621120	38	6275
2026-01-30 14:25:12.79	66.23	14.87	-33.1	-33.7	25.9	0.00e+00	0	41	0	1572864000	38	6237
2026-01-30 14:25:13.80	66.44	14.89	-32.9	-33.6	26.0	0.00e+00	0	41	0	1579155456	38	6155
2026-01-30 14:25:14.81	66.65	14.91	-32.9	-33.5	26.0	0.00e+00	0	41	0	1584398336	38	6075
2026-01-30 14:25:15.82	66.86	14.93	-32.7	-33.4	26.1	0.00e+00	0	41	0	1590689792	38	5968
2026-01-30 14:25:16.83	67.07	14.95	-32.7	-33.4	26.0	0.00e+00	0	41	0	1595932672	38	5973
2026-01-30 14:25:17.84	67.28	14.97	-32.6	-33.3	26.1	0.00e+00	0	41	0	1601175552	38	5935
2026-01-30 14:25:18.85	67.49	14.99	-32.6	-33.2	26.2	0.00e+00	0	41	0	1607467008	38	5851
2026-01-30 14:25:19.86	67.70	15.00	-32.7	-33.4	26.3	0.00e+00	0	41	0	1612709888	38	5990
2026-01-30 14:25:20.87	67.91	15.02	-32.7	-33.3	26.2	0.00e+00	0	41	0	1619001344	38	5945
2026-01-30 14:25:21.88	68.12	15.04	-32.7	-33.4	26.2	0.00e+00	0	41	0	1624244224	38	5992
2026-01-30 14:25:22.89	68.33	15.06	-32.9	-33.5	26.2	0.00e+00	0	41	0	1629487104	38	6076
2026-01-30 14:25:23.90	68.54	15.07	-32.8	-33.4	26.1	0.00e+00	0	41	0	1635778560	38	6020
2026-01-30 14:25:24.91	68.76	15.09	-32.6	-33.3	26.2	0.00e+00	0	41	0	1641021440	38	5959
2026-01-30 14:25:25.92	68.97	15.11	-32.7	-33.3	26.3	0.00e+00	0	41	0	1647312896	38	5945
2026-01-30 14:25:26.93	69.18	15.12	-32.5	-33.2	26.3	0.00e+00	0	41	0	1652555776	38	5874
2026-01-30 14:25:27.94	69.40	15.14	-32.5	-33.2	26.4	0.00e+00	0	41	0	1658847232	38	5860
2026-01-30 14:25:28.95	69.61	15.16	-32.5	-33.1	26.4	0.00e+00	0	41	0	1664090112	38	5824
2026-01-30 14:25:29.96	69.82	15.17	-32.5	-33.2	26.3	0.00e+00	0	41	0	1670381568	38	5838
2026-01-30 14:25:30.97	70.04	15.19	-32.6	-33.2	26.2	0.00e+00	0	41	0	1675624448	38	5854
2026-01-30 14:25:31.98	70.25	15.20	-32.7	-33.3	26.1	0.00e+00	0	41	0	1680867328	38	5960
2026-01-30 14:25:32.99	70.46	15.21	-32.7	-33.3	26.3	0.00e+00	0	41	0	1687158784	38	5946
2026-01-30 14:25:33.99	70.67	15.23	-32.4	-33.0	26.5	0.00e+00	0	41	0	1692401664	38	5744
2026-01-30 14:25:35.00	70.89	15.24	-32.3	-32.9	26.5	0.00e+00	0	41	0	1698693120	38	5686
2026-01-30 14:25:36.01	71.10	15.25	-32.3	-32.9	26.5	0.00e+00	0	41	0	1703936000	38	5672
2026-01-30 14:25:37.02	71.32	15.27	-32.4	-33.0	26.5	0.00e+00	0	41	0	1709178880	38	5751
2026-01-30 14:25:38.03	71.53	15.28	-32.4	-33.1	26.4	0.00e+00	0	41	0	1715470336	38	5814
2026-01-30 14:25:39.04	71.75	15.29	-32.4	-33.1	26.5	0.00e+00	0	41	0	1720713216	38	5779
2026-01-30 14:25:40.05	71.96	15.30	-32.5	-33.1	26.5	0.00e+00	0	41	0	1727004672	38	5806
2026-01-30 14:25:41.06	72.18	15.31	-32.5	-33.2	26.4	0.00e+00	0	41	0	1732247552	38	5855
2026-01-30 14:25:42.07	72.39	15.32	-32.5	-33.2	26.4	0.00e+00	0	41	0	1737490432	38	5860
2026-01-30 14:25:43.08	72.61	15.33	-32.5	-33.2	26.4	0.00e+00	0	41	0	1743781888	38	5836
2026-01-30 14:25:44.09	72.83	15.34	-32.5	-33.2	26.4	0.00e+00	0	41	0	1749024768	38	5863
2026-01-30 14:25:45.10	73.04	15.35	-32.5	-33.2	26.4	0.00e+00	0	41	0	1755316224	38	5848
2026-01-30 14:25:46.11	73.26	15.36	-32.6	-33.3	26.3	0.00e+00	0	41	0	1760559104	38	5932
2026-01-30 14:25:47.12	73.47	15.37	-32.6	-33.3	26.3	0.00e+00	0	41	0	1766850560	38	5945
2026-01-30 14:25:48.13	73.69	15.38	-32.8	-33.4	26.2	0.00e+00	0	41	0	1772093440	38	5999
2026-01-30 14:25:49.14	73.91	15.39	-32.8	-33.4	26.2	0.00e+00	0	41	0	1777336320	38	6010
2026-01-30 14:25:50.15	74.12	15.39	-32.7	-33.3	26.2	0.00e+00	0	41	0	1783627776	38	5948
2026-01-30 14:25:51.16	74.34	15.40	-32.7	-33.3	26.3	0.00e+00	0	41	0	1788870656	38	5957
2026-01-30 14:25:52.17	74.56	15.41	-32.7	-33.3	26.2	0.00e+00	0	41	0	1795162112	38	5961
2026-01-30 14:25:53.18	74.77	15.41	-32.6	-33.3	26.4	0.00e+00	0	41	0	1800404992	38	5930
2026-01-30 14:25:54.18	74.99	15.42	-32.7	-33.3	26.3	0.00e+00	0	41	0	1805647872	38	5937
2026-01-30 14:25:55.19	75.21	15.43	-32.7	-33.3	26.3	0.00e+00	0	41	0	1811939328	38	5923
2026-01-30 14:25:56.21	75.43	15.43	-32.6	-33.3	26.2	0.00e+00	0	41	0	1817182208	38	5934
2026-01-30 14:25:57.21	75.64	15.44	-32.5	-33.1	26.4	0.00e+00	0	41	0	1823473664	38	5822
2026-01-30 14:25:58.22	75.86	15.44	-32.5	-33.2	26.5	0.00e+00	0	41	0	1828716544	38	5836
2026-01-30 14:25:59.23	76.07	15.45	-32.5	-33.2	26.4	0.00e+00	0	41	0	1833959424	38	5849
2026-01-30 14:26:00.24	76.29	15.45	-32.5	-33.1	26.4	0.00e+00	0	41	0	1840250880	38	5821
2026-01-30 14:26:01.25	76.51	15.45	-32.5	-33.1	26.3	0.00e+00	0	41	0	1845493760	38	5820
2026-01-30 14:26:02.26	76.73	15.46	-32.5	-33.2	26.2	0.00e+00	0	41	0	1851785216	38	5842
2026-01-30 14:26:03.27	76.94	15.46	-32.7	-33.4	26.1	0.00e+00	0	41	0	1857028096	38	5996
2026-01-30 14:26:04.28	77.16	15.46	-32.5	-33.2	26.3	0.00e+00	0	41	0	1863319552	38	5856
2026-01-30 14:26:05.29	77.38	15.46	-32.7	-33.3	26.2	0.00e+00	0	41	0	1868562432	38	5953
2026-01-30 14:26:06.30	77.60	15.46	-32.6	-33.3	26.3	0.00e+00	0	41	0	1874853888	38	5920
2026-01-30 14:26:07.31	77.82	15.47	-32.7	-33.3	26.3	0.00e+00	0	41	0	1880096768	38	5929
2026-01-30 14:26:08.32	78.03	15.47	-32.8	-33.5	26.1	0.00e+00	0	41	0	1885339648	38	6085
2026-01-30 14:26:09.33	78.25	15.47	-32.8	-33.5	26.1	0.00e+00	0	41	0	1891631104	38	6066
2026-01-30 14:26:10.34	78.47	15.47	-32.9	-33.5	26.1	0.00e+00	0	41	0	1896873984	38	6079
2026-01-30 14:26:11.34	78.68	15.47	-32.9	-33.5	26.1	0.00e+00	0	41	0	1902116864	38	6085
2026-01-30 14:26:12.35	78.90	15.46	-32.7	-33.4	26.2	0.00e+00	0	41	0	1908408320	38	6012
2026-01-30 14:26:13.37	79.12	15.46	-32.8	-33.5	26.2	0.00e+00	0	41	0	1913651200	38	6060
2026-01-30 14:26:14.37	79.34	15.46	-32.9	-33.6	26.0	0.00e+00	0	41	0	1919942656	38	6122
2026-01-30 14:26:15.39	79.56	15.46	-32.7	-33.4	26.1	0.00e+00	0	41	0	1925185536	38	6014
2026-01-30 14:26:16.39	79.77	15.46	-32.8	-33.5	26.0	0.00e+00	0	41	0	1930428416	38	6069
2026-01-30 14:26:17.40	79.99	15.45	-32.7	-33.4	25.9	0.00e+00	0	41	0	1936719872	38	6014
2026-01-30 14:26:18.41	80.21	15.45	-32.6	-33.2	26.0	0.00e+00	0	41	0	1941962752	38	5891
2026-01-30 14:26:19.43	80.43	15.45	-32.5	-33.2	26.0	0.00e+00	0	41	0	1948254208	38	5834
2026-01-30 14:26:20.44	80.65	15.44	-32.6	-33.2	26.1	0.00e+00	0	41	0	1953497088	38	5853
2026-01-30 14:26:21.45	80.86	15.44	-32.4	-33.1	26.3	0.00e+00	0	41	0	1959788544	38	5763
2026-01-30 14:26:22.46	81.08	15.44	-32.4	-33.0	26.4	0.00e+00	0	41	0	1965031424	38	5708
2026-01-30 14:26:23.47	81.30	15.43	-32.5	-33.1	26.4	0.00e+00	0	41	0	1971322880	38	5815
2026-01-30 14:26:24.48	81.51	15.42	-32.5	-33.2	26.2	0.00e+00	0	41	0	1976565760	38	5879
2026-01-30 14:26:25.48	81.73	15.42	-32.5	-33.2	26.2	0.00e+00	0	41	0	1981808640	38	5854
2026-01-30 14:26:26.49	81.95	15.41	-32.5	-33.2	26.3	0.00e+00	0	41	0	1988100096	38	5833
2026-01-30 14:26:27.50	82.16	15.41	-32.6	-33.2	26.3	0.00e+00	0	41	0	1993342976	38	5885
2026-01-30 14:26:28.51	82.38	15.40	-32.7	-33.4	26.2	0.00e+00	0	41	0	1999634432	38	5970
2026-01-30 14:26:29.52	82.60	15.39	-32.8	-33.4	26.2	0.00e+00	0	41	0	2004877312	38	6029
2026-01-30 14:26:30.53	82.81	15.38	-32.7	-33.4	26.1	0.00e+00	0	41	0	2010120192	38	5979
2026-01-30 14:26:31.54	83.03	15.38	-32.9	-33.5	26.1	0.00e+00	0	41	0	2016411648	38	6099
2026-01-30 14:26:32.55	83.25	15.37	-32.7	-33.4	26.2	0.00e+00	0	41	0	2021654528	38	6008
2026-01-30 14:26:33.56	83.46	15.36	-32.7	-33.4	26.2	0.00e+00	0	41	0	2027945984	38	5978
2026-01-30 14:26:34.57	83.68	15.35	-32.8	-33.5	26.2	0.00e+00	0	41	0	2033188864	38	6036
2026-01-30 14:26:35.58	83.90	15.34	-32.7	-33.3	26.2	0.00e+00	0	41	0	2038431744	38	5948
2026-01-30 14:26:36.59	84.11	15.33	-32.7	-33.3	26.3	0.00e+00	0	41	0	2044723200	38	5957
2026-01-30 14:26:37.60	84.33	15.32	-32.7	-33.4	26.2	0.00e+00	0	41	0	2049966080	38	6006
2026-01-30 14:26:38.61	84.54	15.31	-32.8	-33.4	26.2	0.00e+00	0	41	0	2056257536	38	6019
2026-01-30 14:26:39.62	84.76	15.30	-32.7	-33.4	26.2	0.00e+00	0	41	0	2061500416	38	5980
2026-01-30 14:26:40.63	84.97	15.29	-32.6	-33.2	26.3	0.00e+00	0	41	0	2067791872	38	5887
2026-01-30 14:26:41.64	85.19	15.27	-32.7	-33.3	26.2	0.00e+00	0	41	0	2073034752	38	5936
2026-01-30 14:26:42.65	85.41	15.26	-32.5	-33.2	26.4	0.00e+00	0	41	0	2078277632	38	5882
2026-01-30 14:26:43.66	85.62	15.25	-32.5	-33.1	26.3	0.00e+00	0	41	0	2084569088	38	5811
2026-01-30 14:26:44.67	85.83	15.24	-32.6	-33.3	26.3	0.00e+00	0	41	0	2089811968	38	5957
2026-01-30 14:26:45.68	86.05	15.22	-32.8	-33.5	26.2	0.00e+00	0	41	0	2096103424	38	6050
2026-01-30 14:26:46.69	86.26	15.21	-32.7	-33.3	26.2	0.00e+00	0	41	0	2101346304	38	5956
2026-01-30 14:26:47.70	86.48	15.19	-32.7	-33.4	26.3	0.00e+00	0	41	0	2106589184	38	5982
2026-01-30 14:26:48.71	86.69	15.18	-32.7	-33.3	26.2	0.00e+00	0	41	0	2112880640	38	5931
2026-01-30 14:26:49.72	86.91	15.17	-32.9	-33.6	26.2	0.00e+00	0	41	0	2118123520	38	6104
2026-01-30 14:26:50.73	87.12	15.15	-32.8	-33.4	26.2	0.00e+00	0	41	0	2124414976	38	6011
2026-01-30 14:26:51.74	87.33	15.13	-32.8	-33.5	26.2	0.00e+00	0	41	0	2129657856	38	6064
2026-01-30 14:26:52.75	87.55	15.12	-32.8	-33.5	26.2	0.00e+00	0	41	0	2134900736	38	6048
2026-01-30 14:26:53.76	87.76	15.10	-32.8	-33.5	26.2	0.00e+00	0	41	0	2141192192	38	6035
2026-01-30 14:26:54.77	87.97	15.09	-32.8	-33.5	26.1	0.00e+00	0	41	0	2146435072	38	6086
2026-01-30 14:26:55.78	88.18	15.07	-32.9	-33.5	26.1	0.00e+00	0	41	0	2152726528	38	6045
2026-01-30 14:26:56.79	88.40	15.05	-32.9	-33.6	26.1	0.00e+00	0	41	0	2157969408	38	6119
2026-01-30 14:26:57.80	88.61	15.03	-32.9	-33.5	26.1	0.00e+00	0	41	0	2164260864	38	6091
2026-01-30 14:26:58.80	88.82	15.02	-32.9	-33.6	26.1	0.00e+00	0	41	0	2169503744	38	6168
2026-01-30 14:26:59.81	89.03	15.00	-32.9	-33.6	26.1	0.00e+00	0	41	0	2175795200	38	6125
2026-01-30 14:27:00.82	89.24	14.98	-32.8	-33.4	26.2	0.00e+00	0	41	0	2181038080	38	6033
2026-01-30 14:27:01.83	89.45	14.96	-32.8	-33.4	26.2	0.00e+00	0	41	0	2186280960	38	5982
2026-01-30 14:27:02.84	89.66	14.94	-32.9	-33.6	26.1	0.00e+00	0	41	0	2192572416	38	6168
2026-01-30 14:27:03.85	89.87	14.92	-33.0	-33.7	26.0	0.00e+00	0	41	0	2197815296	38	6199
2026-01-30 14:27:04.86	90.08	14.90	-33.0	-33.7	25.9	0.00e+00	0	41	0	2204106752	38	6201
2026-01-30 14:27:05.87	90.29	14.88	-33.0	-33.7	25.9	0.00e+00	0	41	0	2209349632	38	6223
2026-01-30 14:27:06.88	90.50	14.86	-33.0	-33.6	25.9	0.00e+00	0	41	0	2214592512	38	6166
2026-01-30 14:27:07.89	90.71	14.84	-33.0	-33.7	26.0	0.00e+00	0	41	0	2220883968	38	6203
2026-01-30 14:27:08.90	90.92	14.82	-33.0	-33.7	26.0	0.00e+00	0	41	0	2226126848	38	6237
2026-01-30 14:27:09.91	91.13	14.79	-33.0	-33.6	26.0	0.00e+00	0	41	0	2232418304	38	6148
2026-01-30 14:27:10.92	91.34	14.77	-33.0	-33.6	26.0	0.00e+00	0	41	0	2237661184	38	6154
2026-01-30 14:27:11.93	91.55	14.75	-33.2	-34.0	25.8	0.00e+00	0	41	0	2242904064	38	6393
2026-01-30 14:27:12.94	91.75	14.73	-33.2	-33.9	25.9	0.00e+00	0	41	0	2249195520	38	6381
2026-01-30 14:27:13.95	91.96	14.70	-33.2	-33.9	25.7	0.00e+00	0	41	0	2254438400	38	6343
2026-01-30 14:27:14.96	92.17	14.68	-33.1	-33.8	25.9	0.00e+00	0	41	0	2260729856	38	6248
2026-01-30 14:27:15.97	92.38	14.66	-33.2	-33.9	25.9	0.00e+00	0	41	0	2265972736	38	6352
2026-01-30 14:27:16.98	92.58	14.63	-33.0	-33.6	26.0	0.00e+00	0	41	0	2272264192	38	6163
