#Pass ID: 20260118_125024_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-18 12:50:23

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:54:11.47	191.59	35.08	-23.7	-24.5	19.0	0.00e+00	0	43	0	1268776960	8	3922
2026-01-18 12:54:12.47	191.77	35.28	-23.9	-24.8	18.9	0.00e+00	0	42	0	1274019840	8	4008
2026-01-18 12:54:13.47	191.95	35.49	-23.5	-24.1	19.2	0.00e+00	0	43	0	1280311296	8	3837
2026-01-18 12:54:14.47	192.13	35.69	-23.3	-23.7	19.4	0.00e+00	0	43	0	1285554176	8	3744
2026-01-18 12:54:15.47	192.32	35.90	-23.3	-23.6	19.5	0.00e+00	0	43	0	1290797056	8	3720
2026-01-18 12:54:16.48	192.51	36.11	-23.2	-24.0	19.5	0.00e+00	0	43	0	1297088512	7	3914
2026-01-18 12:54:17.48	192.70	36.32	-23.1	-23.8	19.6	0.00e+00	0	43	0	1302331392	7	3868
2026-01-18 12:54:18.47	192.89	36.53	-23.1	-23.7	19.7	0.00e+00	0	43	0	1308622848	7	3854
2026-01-18 12:54:19.48	193.09	36.74	-23.2	-23.8	19.6	0.00e+00	0	43	0	1313865728	7	3888
2026-01-18 12:54:20.48	193.28	36.96	-23.1	-23.7	19.7	0.00e+00	0	43	0	1320157184	7	3852
2026-01-18 12:54:21.49	193.49	37.17	-23.0	-23.5	19.8	0.00e+00	0	43	0	1325400064	7	3800
2026-01-18 12:54:22.49	193.69	37.39	-23.0	-23.6	19.7	0.00e+00	0	43	0	1330642944	7	3827
2026-01-18 12:54:23.49	193.89	37.60	-23.0	-23.4	19.8	0.00e+00	0	43	0	1336934400	7	3788
2026-01-18 12:54:24.50	194.10	37.82	-22.9	-23.3	19.9	0.00e+00	0	43	0	1342177280	7	3756
2026-01-18 12:54:25.51	194.32	38.04	-22.9	-23.3	19.9	0.00e+00	0	43	0	1347420160	7	3755
2026-01-18 12:54:26.51	194.53	38.26	-23.0	-23.4	19.8	0.00e+00	0	43	0	1353711616	7	3779
2026-01-18 12:54:27.52	194.75	38.48	-23.1	-23.6	19.8	0.00e+00	0	43	0	1358954496	7	3820
2026-01-18 12:54:28.52	194.97	38.70	-23.1	-23.7	19.7	0.00e+00	0	43	0	1364197376	7	3845
2026-01-18 12:54:29.53	195.19	38.93	-23.0	-23.5	19.8	0.00e+00	0	43	0	1370488832	7	3802
2026-01-18 12:54:30.53	195.42	39.15	-23.1	-23.6	19.8	0.00e+00	0	43	0	1375731712	7	3832
2026-01-18 12:54:31.53	195.65	39.37	-23.2	-23.9	19.6	0.00e+00	0	43	0	1382023168	7	3888
2026-01-18 12:54:32.53	195.88	39.60	-23.2	-23.9	19.6	0.00e+00	0	43	0	1387266048	7	3897
2026-01-18 12:54:33.53	196.11	39.82	-23.1	-23.7	19.7	0.00e+00	0	43	0	1393557504	7	3842
2026-01-18 12:54:34.54	196.35	40.05	-23.0	-23.4	19.9	0.00e+00	0	43	0	1398800384	7	3779
2026-01-18 12:54:35.54	196.60	40.28	-23.1	-23.6	19.8	0.00e+00	0	43	0	1404043264	7	3835
2026-01-18 12:54:36.55	196.84	40.51	-23.2	-23.8	19.7	0.00e+00	0	43	0	1410334720	7	3871
2026-01-18 12:54:37.55	197.09	40.74	-23.1	-23.7	19.7	0.00e+00	0	43	0	1415577600	7	3857
2026-01-18 12:54:38.56	197.34	40.97	-23.2	-24.0	19.6	0.00e+00	0	43	0	1420820480	7	3911
2026-01-18 12:54:39.56	197.60	41.20	-23.2	-23.9	19.6	0.00e+00	0	43	0	1427111936	7	3888
2026-01-18 12:54:40.57	197.86	41.44	-23.2	-23.9	19.7	0.00e+00	0	43	0	1432354816	7	3891
2026-01-18 12:54:41.57	198.12	41.67	-23.3	-24.0	19.6	0.00e+00	0	43	0	1437597696	7	3923
2026-01-18 12:54:42.57	198.39	41.90	-23.3	-24.1	19.5	0.00e+00	0	43	0	1443889152	7	3943
2026-01-18 12:54:43.58	198.66	42.14	-23.3	-24.2	19.5	1.10e-06	0	43	0	1449132032	7	3965
2026-01-18 12:54:44.58	198.94	42.37	-23.3	-24.1	19.5	0.00e+00	0	43	0	1455423488	7	3957
2026-01-18 12:54:45.58	199.22	42.61	-23.4	-24.2	19.5	0.00e+00	0	43	0	1460666368	7	3971
2026-01-18 12:54:46.58	199.50	42.85	-23.3	-24.0	19.6	0.00e+00	0	43	0	1466957824	7	3927
2026-01-18 12:54:47.58	199.78	43.08	-23.2	-23.9	19.7	0.00e+00	0	43	0	1472200704	7	3887
2026-01-18 12:54:48.59	200.08	43.32	-23.2	-23.8	19.7	0.00e+00	0	43	0	1477443584	7	3864
2026-01-18 12:54:49.59	200.37	43.56	-23.2	-24.0	19.6	0.00e+00	0	43	0	1483735040	7	3906
2026-01-18 12:54:50.59	200.67	43.80	-23.5	-24.5	19.4	0.00e+00	0	43	0	1488977920	7	4041
2026-01-18 12:54:51.59	200.97	44.04	-23.6	-24.8	19.2	0.00e+00	0	43	0	1494220800	7	4116
2026-01-18 12:54:52.60	201.29	44.29	-23.6	-24.7	19.3	0.00e+00	0	43	0	1500512256	7	4079
2026-01-18 12:54:53.61	201.60	44.53	-23.4	-24.3	19.5	0.00e+00	0	43	0	1505755136	7	3996
2026-01-18 12:54:54.61	201.92	44.77	-23.4	-24.3	19.5	0.00e+00	0	43	0	1510998016	7	3985
2026-01-18 12:54:55.61	202.24	45.01	-23.4	-24.3	19.5	0.00e+00	0	43	0	1517289472	7	3988
2026-01-18 12:54:56.61	202.57	45.26	-23.4	-24.3	19.5	0.00e+00	0	43	0	1522532352	7	3989
2026-01-18 12:54:57.61	202.90	45.50	-23.4	-24.3	19.5	0.00e+00	0	43	0	1528823808	7	3984
2026-01-18 12:54:58.61	203.24	45.74	-23.4	-24.2	19.5	0.00e+00	0	43	0	1534066688	7	3976
2026-01-18 12:54:59.61	203.58	45.99	-23.3	-24.1	19.6	0.00e+00	0	43	0	1539309568	7	3949
2026-01-18 12:55:00.62	203.93	46.23	-23.3	-24.2	19.6	0.00e+00	0	43	0	1545601024	7	3956
2026-01-18 12:55:01.62	204.28	46.48	-23.4	-24.4	19.5	1.10e-06	0	43	0	1550843904	7	4003
2026-01-18 12:55:02.63	204.65	46.73	-23.4	-24.2	19.6	0.00e+00	0	43	0	1557135360	7	3970
2026-01-18 12:55:03.63	205.01	46.97	-23.2	-23.8	19.8	0.00e+00	0	43	0	1562378240	7	3859
2026-01-18 12:55:04.64	205.38	47.22	-23.3	-24.0	19.7	0.00e+00	0	43	0	1567621120	7	3926
2026-01-18 12:55:05.65	205.76	47.47	-23.4	-24.2	19.6	0.00e+00	0	43	0	1573912576	7	3968
2026-01-18 12:55:06.65	206.15	47.71	-23.5	-24.5	19.5	0.00e+00	0	43	0	1579155456	7	4024
2026-01-18 12:55:07.65	206.53	47.96	-23.5	-24.4	19.5	0.00e+00	0	43	0	1584398336	7	4007
2026-01-18 12:55:08.65	206.93	48.20	-23.5	-24.5	19.4	0.00e+00	0	43	0	1590689792	7	4045
2026-01-18 12:55:09.65	207.33	48.45	-23.8	-25.1	19.1	0.00e+00	0	43	0	1595932672	7	4185
2026-01-18 12:55:10.66	207.74	48.70	-23.7	-25.0	19.2	0.00e+00	0	43	0	1602224128	7	4169
2026-01-18 12:55:11.66	208.15	48.94	-23.7	-24.9	19.3	0.00e+00	0	43	0	1607467008	7	4130
2026-01-18 12:55:12.66	208.57	49.19	-23.9	-25.4	19.0	0.00e+00	0	43	0	1612709888	7	4255
2026-01-18 12:55:13.67	209.00	49.43	-24.0	-25.1	18.9	0.00e+00	0	43	0	1619001344	8	4085
2026-01-18 12:55:14.67	209.43	49.68	-24.1	-25.2	18.9	0.00e+00	0	43	0	1624244224	8	4095
2026-01-18 12:55:15.67	209.87	49.92	-23.9	-24.8	19.1	0.00e+00	0	43	0	1629487104	8	4001
2026-01-18 12:55:16.68	210.32	50.17	-23.8	-24.6	19.2	0.00e+00	0	43	0	1635778560	8	3936
2026-01-18 12:55:17.68	210.78	50.41	-24.2	-25.4	18.8	0.00e+00	0	43	0	1641021440	8	4139
2026-01-18 12:55:18.69	211.25	50.66	-24.1	-25.2	18.9	0.00e+00	0	43	0	1647312896	8	4090
2026-01-18 12:55:19.69	211.71	50.90	-23.9	-24.7	19.3	0.00e+00	0	43	0	1652555776	8	3960
2026-01-18 12:55:20.69	212.19	51.14	-23.6	-24.1	19.6	0.00e+00	0	43	0	1658847232	8	3817
2026-01-18 12:55:21.68	212.67	51.38	-23.6	-24.1	19.6	0.00e+00	0	43	0	1664090112	8	3818
2026-01-18 12:55:22.69	213.17	51.62	-23.8	-24.5	19.4	0.00e+00	0	43	0	1669332992	8	3909
2026-01-18 12:55:23.68	213.66	51.85	-24.1	-25.1	19.1	0.00e+00	0	43	0	1675624448	8	4059
2026-01-18 12:55:24.69	214.17	52.09	-24.2	-25.3	19.0	0.00e+00	0	43	0	1680867328	8	4116
2026-01-18 12:55:25.70	214.69	52.33	-24.3	-25.6	18.8	0.00e+00	0	43	0	1686110208	8	4185
2026-01-18 12:55:26.70	215.22	52.57	-24.0	-25.0	19.2	0.00e+00	0	43	0	1692401664	8	4021
2026-01-18 12:55:27.71	215.76	52.80	-23.6	-24.2	19.6	0.00e+00	0	43	0	1697644544	8	3841
2026-01-18 12:55:28.71	216.30	53.03	-23.9	-24.7	19.3	0.00e+00	0	43	0	1702887424	8	3954
2026-01-18 12:55:29.71	216.85	53.26	-24.2	-25.3	19.0	0.00e+00	0	43	0	1709178880	8	4116
2026-01-18 12:55:30.71	217.40	53.49	-24.2	-25.4	18.9	0.00e+00	0	43	0	1714421760	8	4142
2026-01-18 12:55:31.72	217.98	53.72	-24.1	-25.1	19.1	0.00e+00	0	43	0	1720713216	8	4049
2026-01-18 12:55:32.72	218.55	53.95	-24.1	-25.1	19.1	0.00e+00	0	43	0	1725956096	8	4057
2026-01-18 12:55:33.73	219.14	54.17	-24.2	-25.4	19.0	0.00e+00	0	43	0	1732247552	8	4131
2026-01-18 12:55:34.74	219.74	54.39	-24.2	-25.5	18.9	0.00e+00	0	43	0	1737490432	8	4156
2026-01-18 12:55:35.74	220.34	54.61	-24.4	-25.7	18.8	0.00e+00	0	43	0	1742733312	8	4217
2026-01-18 12:55:36.74	220.96	54.83	-24.7	-25.9	18.5	0.00e+00	0	43	0	1749024768	9	4154
2026-01-18 12:55:37.74	221.58	55.04	-24.6	-25.6	18.6	0.00e+00	0	43	0	1754267648	9	4074
2026-01-18 12:55:38.73	222.20	55.25	-24.4	-25.3	18.8	0.00e+00	0	43	0	1759510528	9	3986
2026-01-18 12:55:39.74	222.85	55.47	-24.4	-25.4	18.8	0.00e+00	0	43	0	1765801984	9	4003
2026-01-18 12:55:40.74	223.50	55.67	-24.8	-26.1	18.3	0.00e+00	0	43	0	1771044864	9	4195
2026-01-18 12:55:41.75	224.16	55.88	-25.1	-26.4	18.0	0.00e+00	0	43	0	1776287744	10	4161
2026-01-18 12:55:42.76	224.84	56.08	-24.8	-25.7	18.3	0.00e+00	0	43	0	1782579200	10	3994
2026-01-18 12:55:43.76	225.52	56.28	-24.0	-24.5	19.2	0.00e+00	0	43	0	1787822080	9	3803
2026-01-18 12:55:44.77	226.21	56.47	-23.8	-24.0	19.4	0.00e+00	0	43	0	1794113536	9	3693
2026-01-18 12:55:45.77	226.91	56.67	-24.0	-24.4	19.2	0.00e+00	0	43	0	1799356416	9	3788
2026-01-18 12:55:46.78	227.62	56.86	-24.1	-24.7	19.1	0.00e+00	0	43	0	1804599296	9	3858
2026-01-18 12:55:47.77	228.33	57.04	-24.2	-24.9	19.0	0.00e+00	0	43	0	1810890752	9	3904
2026-01-18 12:55:48.78	229.07	57.22	-24.3	-25.1	18.9	0.00e+00	0	43	0	1816133632	9	3958
2026-01-18 12:55:49.78	229.80	57.40	-24.2	-25.0	18.9	0.00e+00	0	43	0	1822425088	9	3920
2026-01-18 12:55:50.79	230.55	57.57	-23.9	-24.3	19.3	0.00e+00	0	43	0	1827667968	9	3765
2026-01-18 12:55:51.79	231.31	57.74	-24.1	-24.6	19.2	0.00e+00	0	43	0	1832910848	9	3819
2026-01-18 12:55:52.79	232.07	57.90	-24.2	-25.0	18.9	0.00e+00	0	43	0	1839202304	9	3933
2026-01-18 12:55:53.79	232.85	58.06	-24.2	-25.0	19.0	0.00e+00	0	43	0	1844445184	9	3917
2026-01-18 12:55:54.80	233.64	58.22	-23.9	-24.4	19.3	0.00e+00	0	43	0	1849688064	9	3772
2026-01-18 12:55:55.81	234.43	58.37	-23.8	-24.0	19.5	0.00e+00	0	43	0	1855979520	9	3698
2026-01-18 12:55:56.81	235.23	58.52	-23.9	-24.3	19.3	0.00e+00	0	43	0	1861222400	9	3753
2026-01-18 12:55:57.82	236.05	58.66	-23.8	-24.1	19.4	0.00e+00	0	43	0	1867513856	9	3708
2026-01-18 12:55:58.82	236.87	58.80	-23.7	-24.3	19.6	0.00e+00	0	43	0	1872756736	8	3873
2026-01-18 12:55:59.83	237.70	58.93	-23.9	-24.7	19.4	0.00e+00	0	43	0	1879048192	8	3971
2026-01-18 12:56:00.84	238.54	59.06	-23.8	-24.6	19.4	0.00e+00	0	43	0	1884291072	8	3933
2026-01-18 12:56:01.84	239.39	59.18	-23.7	-24.4	19.6	0.00e+00	0	43	0	1889533952	8	3884
2026-01-18 12:56:02.85	240.24	59.29	-24.0	-24.9	19.3	0.00e+00	0	43	0	1895825408	8	4015
2026-01-18 12:56:03.86	241.11	59.40	-23.9	-24.8	19.3	0.00e+00	0	43	0	1901068288	8	3985
2026-01-18 12:56:04.86	241.97	59.51	-23.8	-24.6	19.4	0.00e+00	0	43	0	1906311168	8	3945
2026-01-18 12:56:05.85	242.83	59.61	-23.8	-24.6	19.4	0.00e+00	0	43	0	1912602624	8	3936
2026-01-18 12:56:06.85	243.71	59.70	-23.5	-23.9	19.8	0.00e+00	0	43	0	1917845504	8	3770
2026-01-18 12:56:07.86	244.60	59.79	-23.5	-24.0	19.7	0.00e+00	0	43	0	1923088384	8	3800
2026-01-18 12:56:08.85	245.48	59.87	-23.8	-24.5	19.5	0.00e+00	0	43	0	1929379840	8	3912
2026-01-18 12:56:09.86	246.38	59.94	-23.6	-24.2	19.6	0.00e+00	0	43	0	1934622720	8	3840
2026-01-18 12:56:10.86	247.28	60.01	-23.6	-24.1	19.7	0.00e+00	0	43	0	1940914176	8	3814
2026-01-18 12:56:11.86	248.18	60.07	-24.2	-25.5	19.0	0.00e+00	0	43	0	1946157056	8	4158
2026-01-18 12:56:12.87	249.10	60.13	-24.3	-25.6	18.9	0.00e+00	0	43	0	1951399936	8	4195
2026-01-18 12:56:13.86	250.00	60.18	-24.3	-25.6	18.9	0.00e+00	0	43	0	1957691392	8	4176
2026-01-18 12:56:14.86	250.91	60.22	-24.2	-25.4	19.0	0.00e+00	0	43	0	1962934272	8	4139
2026-01-18 12:56:15.86	251.83	60.26	-23.9	-24.7	19.4	0.00e+00	0	43	0	1968177152	8	3952
2026-01-18 12:56:16.86	252.75	60.29	-23.5	-23.9	19.8	0.00e+00	0	43	0	1974468608	8	3761
2026-01-18 12:56:17.86	253.67	60.31	-23.7	-24.4	19.6	0.00e+00	0	43	0	1979711488	8	3895
2026-01-18 12:56:18.87	254.60	60.33	-23.9	-24.8	19.3	0.00e+00	0	43	0	1984954368	8	3998
2026-01-18 12:56:19.87	255.52	60.34	-23.8	-24.5	19.5	0.00e+00	0	43	0	1991245824	8	3908
2026-01-18 12:56:20.87	256.45	60.34	-23.5	-23.9	19.8	0.00e+00	0	43	0	1996488704	8	3769
2026-01-18 12:56:21.87	257.37	60.34	-23.4	-23.7	19.9	0.00e+00	0	43	0	2002780160	8	3726
2026-01-18 12:56:22.87	258.29	60.33	-23.6	-24.1	19.7	0.00e+00	0	43	0	2008023040	8	3831
2026-01-18 12:56:23.88	259.23	60.31	-23.6	-24.2	19.7	0.00e+00	0	43	0	2013265920	8	3842
2026-01-18 12:56:24.88	260.15	60.29	-23.6	-24.1	19.7	0.00e+00	0	43	0	2019557376	8	3828
2026-01-18 12:56:25.88	261.07	60.26	-23.4	-23.7	19.9	0.00e+00	0	43	0	2024800256	8	3733
2026-01-18 12:56:26.89	261.99	60.23	-23.8	-24.5	19.5	0.00e+00	0	43	0	2031091712	8	3917
2026-01-18 12:56:27.89	262.91	60.18	-23.9	-24.7	19.4	0.00e+00	0	43	0	2036334592	8	3967
2026-01-18 12:56:28.89	263.82	60.14	-23.8	-24.6	19.4	0.00e+00	0	43	0	2041577472	8	3945
2026-01-18 12:56:29.89	264.72	60.08	-24.1	-25.2	19.2	0.00e+00	0	43	0	2047868928	8	4081
2026-01-18 12:56:30.89	265.63	60.02	-24.0	-25.1	19.2	0.00e+00	0	43	0	2053111808	8	4046
2026-01-18 12:56:31.89	266.53	59.95	-24.2	-25.4	19.1	0.00e+00	0	43	0	2058354688	8	4125
2026-01-18 12:56:32.90	267.43	59.88	-23.9	-24.8	19.4	0.00e+00	0	43	0	2064646144	8	3971
2026-01-18 12:56:33.90	268.32	59.80	-23.6	-24.1	19.7	0.00e+00	0	43	0	2069889024	8	3819
2026-01-18 12:56:34.90	269.20	59.72	-23.7	-24.4	19.6	0.00e+00	0	43	0	2076180480	8	3876
2026-01-18 12:56:35.90	270.08	59.62	-23.7	-24.4	19.6	0.00e+00	0	43	0	2081423360	8	3890
2026-01-18 12:56:36.90	270.95	59.53	-24.1	-25.1	19.2	0.00e+00	0	43	0	2086666240	8	4050
2026-01-18 12:56:37.90	271.81	59.42	-23.9	-24.7	19.4	0.00e+00	0	43	0	2092957696	8	3963
2026-01-18 12:56:38.91	272.68	59.32	-23.8	-24.5	19.5	0.00e+00	0	43	0	2098200576	8	3898
2026-01-18 12:56:39.91	273.53	59.20	-24.0	-25.0	19.3	0.00e+00	0	43	0	2103443456	8	4038
2026-01-18 12:56:40.92	274.38	59.08	-24.3	-25.7	18.9	0.00e+00	0	43	0	2109734912	8	4199
2026-01-18 12:56:41.92	275.21	58.96	-23.9	-24.8	19.4	0.00e+00	0	43	0	2114977792	8	3989
2026-01-18 12:56:42.93	276.04	58.82	-23.7	-24.4	19.6	0.00e+00	0	43	0	2121269248	8	3876
2026-01-18 12:56:43.93	276.86	58.69	-24.1	-25.3	19.1	0.00e+00	0	43	0	2126512128	8	4099
2026-01-18 12:56:44.93	277.67	58.55	-24.2	-25.3	19.1	0.00e+00	0	43	0	2131755008	8	4118
2026-01-18 12:56:45.93	278.47	58.40	-24.2	-25.3	19.1	0.00e+00	0	43	0	2138046464	8	4108
2026-01-18 12:56:46.94	279.27	58.25	-24.6	-25.8	18.6	0.00e+00	0	43	0	2143289344	9	4113
2026-01-18 12:56:47.94	280.06	58.10	-24.7	-25.9	18.6	0.00e+00	0	43	0	2149580800	9	4151
2026-01-18 12:56:48.95	280.84	57.94	-25.1	-26.3	18.1	0.00e+00	0	43	0	2154823680	10	4137
2026-01-18 12:56:49.95	281.60	57.78	-25.1	-26.2	18.2	0.00e+00	0	43	0	2160066560	10	4109
2026-01-18 12:56:50.94	282.35	57.61	-24.8	-25.7	18.4	0.00e+00	0	43	0	2166358016	10	3971
2026-01-18 12:56:51.94	283.10	57.44	-24.9	-25.9	18.4	0.00e+00	0	43	0	2171600896	10	4015
2026-01-18 12:56:52.94	283.83	57.26	-25.3	-26.8	17.9	0.00e+00	0	43	0	2176843776	10	4248
2026-01-18 12:56:53.94	284.56	57.09	-25.3	-26.8	17.9	0.00e+00	0	43	0	2183135232	10	4255
2026-01-18 12:56:54.94	285.28	56.90	-25.2	-26.6	18.0	0.00e+00	0	43	0	2188378112	10	4199
2026-01-18 12:56:55.94	285.99	56.72	-25.8	-27.1	17.4	0.00e+00	0	43	0	2193620992	11	4227
2026-01-18 12:56:56.95	286.69	56.52	-25.6	-26.9	17.6	1.10e-06	0	43	0	2199912448	11	4173
2026-01-18 12:56:57.95	287.38	56.33	-25.4	-26.5	17.8	0.00e+00	0	43	0	2205155328	11	4073
2026-01-18 12:56:58.95	288.06	56.13	-24.9	-25.3	18.4	0.00e+00	0	43	0	2211446784	11	3774
2026-01-18 12:56:59.96	288.74	55.93	-24.5	-24.9	18.9	0.00e+00	0	43	0	2216689664	10	3783
2026-01-18 12:57:00.95	289.39	55.73	-24.5	-25.0	18.8	0.00e+00	0	43	0	2221932544	10	3813
2026-01-18 12:57:01.96	290.05	55.53	-24.6	-25.1	18.8	0.00e+00	0	43	0	2228224000	10	3851
2026-01-18 12:57:02.96	290.69	55.32	-24.2	-24.9	19.1	0.00e+00	0	43	0	2233466880	9	3895
2026-01-18 12:57:03.97	291.33	55.10	-24.1	-24.6	19.2	0.00e+00	0	43	0	2238709760	9	3822
2026-01-18 12:57:04.97	291.95	54.89	-24.1	-24.7	19.2	0.00e+00	0	43	0	2245001216	9	3853
2026-01-18 12:57:05.97	292.56	54.68	-24.3	-25.1	19.0	0.00e+00	0	43	0	2250244096	9	3955
2026-01-18 12:57:06.98	293.17	54.46	-24.5	-25.5	18.8	0.00e+00	0	43	0	2255486976	9	4057
2026-01-18 12:57:07.97	293.76	54.24	-24.4	-25.2	18.9	0.00e+00	0	43	0	2261778432	9	3978
2026-01-18 12:57:08.97	294.35	54.02	-24.4	-25.3	18.9	0.00e+00	0	43	0	2267021312	9	3984
2026-01-18 12:57:09.98	294.93	53.79	-24.7	-25.9	18.6	0.00e+00	0	43	0	2273312768	9	4122
2026-01-18 12:57:10.99	295.50	53.56	-24.5	-25.5	18.8	0.00e+00	0	43	0	2278555648	9	4031
2026-01-18 12:57:11.99	296.06	53.34	-24.4	-25.3	18.9	0.00e+00	0	43	0	2284847104	9	3992
2026-01-18 12:57:12.99	296.61	53.11	-24.4	-25.3	18.9	0.00e+00	0	43	0	2290089984	9	4009
2026-01-18 12:57:13.98	297.15	52.88	-24.4	-25.3	18.9	0.00e+00	0	43	0	2295332864	9	3986
2026-01-18 12:57:14.98	297.68	52.65	-24.4	-25.2	18.9	0.00e+00	0	43	0	2301624320	9	3968
2026-01-18 12:57:15.98	298.21	52.41	-24.5	-25.4	18.8	0.00e+00	0	43	0	2306867200	9	4015
2026-01-18 12:57:16.98	298.73	52.18	-24.8	-26.2	18.4	0.00e+00	0	43	0	2312110080	9	4227
2026-01-18 12:57:17.98	299.24	51.94	-24.7	-25.9	18.6	0.00e+00	0	43	0	2318401536	9	4139
2026-01-18 12:57:18.98	299.74	51.70	-24.7	-25.9	18.6	0.00e+00	0	43	0	2323644416	9	4138
2026-01-18 12:57:19.98	300.23	51.47	-24.9	-26.3	18.4	0.00e+00	0	43	0	2328887296	9	4238
2026-01-18 12:57:20.98	300.72	51.23	-24.5	-25.4	18.8	0.00e+00	0	43	0	2335178752	9	4007
2026-01-18 12:57:21.99	301.20	50.99	-24.8	-26.1	18.5	0.00e+00	0	43	0	2340421632	9	4196
2026-01-18 12:57:23.00	301.67	50.74	-24.5	-25.5	18.8	0.00e+00	0	43	0	2346713088	9	4047
2026-01-18 12:57:24.00	302.14	50.50	-24.4	-25.3	18.9	0.00e+00	0	43	0	2351955968	9	3989
2026-01-18 12:57:25.01	302.60	50.26	-24.3	-25.0	19.0	0.00e+00	0	43	0	2357198848	9	3923
2026-01-18 12:57:26.02	303.05	50.01	-24.2	-24.9	19.1	0.00e+00	0	43	0	2363490304	9	3893
2026-01-18 12:57:27.02	303.49	49.77	-24.2	-24.9	19.1	0.00e+00	0	43	0	2368733184	9	3891
2026-01-18 12:57:28.02	303.92	49.53	-24.0	-24.4	19.3	0.00e+00	0	43	0	2373976064	9	3787
2026-01-18 12:57:29.02	304.35	49.28	-23.8	-24.0	19.5	0.00e+00	0	43	0	2380267520	9	3699
2026-01-18 12:57:30.03	304.78	49.04	-23.7	-24.3	19.6	0.00e+00	0	43	0	2385510400	8	3867
2026-01-18 12:57:31.02	305.19	48.79	-23.8	-24.6	19.5	0.00e+00	0	43	0	2390753280	8	3949
2026-01-18 12:57:32.02	305.59	48.55	-23.8	-24.5	19.6	0.00e+00	0	43	0	2397044736	8	3901
2026-01-18 12:57:33.03	306.00	48.30	-23.8	-24.5	19.5	0.00e+00	0	43	0	2402287616	8	3909
2026-01-18 12:57:34.03	306.39	48.06	-23.7	-24.3	19.6	0.00e+00	0	43	0	2408579072	8	3867
2026-01-18 12:57:35.03	306.78	47.81	-23.5	-23.9	19.9	0.00e+00	0	43	0	2413821952	8	3761
2026-01-18 12:57:36.03	307.16	47.57	-23.4	-23.6	20.0	0.00e+00	0	43	0	2419064832	8	3709
2026-01-18 12:57:37.02	307.54	47.33	-23.6	-24.1	19.8	0.00e+00	0	43	0	2425356288	8	3807
2026-01-18 12:57:38.02	307.91	47.08	-23.4	-23.8	19.9	0.00e+00	0	43	0	2430599168	8	3742
2026-01-18 12:57:39.02	308.27	46.84	-23.4	-23.6	20.0	0.00e+00	0	43	0	2435842048	8	3712
2026-01-18 12:57:40.03	308.64	46.59	-23.4	-23.7	19.9	0.00e+00	0	43	0	2442133504	8	3734
2026-01-18 12:57:41.03	308.99	46.35	-23.5	-23.9	19.9	0.00e+00	0	43	0	2447376384	8	3768
2026-01-18 12:57:42.04	309.34	46.10	-23.6	-24.2	19.7	0.00e+00	0	43	0	2453667840	8	3836
2026-01-18 12:57:43.05	309.69	45.86	-23.7	-24.4	19.6	0.00e+00	0	43	0	2458910720	8	3886
2026-01-18 12:57:44.05	310.03	45.61	-23.7	-24.3	19.6	0.00e+00	0	43	0	2464153600	8	3871
2026-01-18 12:57:45.05	310.36	45.37	-23.8	-24.4	19.6	0.00e+00	0	43	0	2470445056	8	3890
2026-01-18 12:57:46.05	310.69	45.13	-23.6	-24.2	19.6	0.00e+00	0	43	0	2475687936	8	3839
2026-01-18 12:57:47.06	311.02	44.89	-23.7	-24.3	19.6	0.00e+00	0	43	0	2481979392	8	3872
2026-01-18 12:57:48.06	311.34	44.65	-23.9	-24.7	19.4	0.00e+00	0	43	0	2487222272	8	3964
2026-01-18 12:57:49.06	311.65	44.40	-23.8	-24.5	19.5	0.00e+00	0	43	0	2492465152	8	3916
2026-01-18 12:57:50.06	311.96	44.16	-23.9	-24.7	19.4	1.10e-06	0	43	0	2498756608	8	3968
2026-01-18 12:57:51.07	312.27	43.92	-23.7	-24.3	19.6	0.00e+00	0	43	0	2503999488	8	3860
2026-01-18 12:57:52.07	312.57	43.68	-23.6	-24.0	19.7	0.00e+00	0	43	0	2509242368	8	3799
2026-01-18 12:57:53.08	312.87	43.44	-23.6	-24.1	19.7	1.10e-06	0	43	0	2515533824	8	3810
2026-01-18 12:57:54.08	313.16	43.21	-23.8	-24.5	19.5	0.00e+00	0	43	0	2520776704	8	3910
2026-01-18 12:57:55.09	313.45	42.97	-23.7	-24.3	19.6	0.00e+00	0	43	0	2527068160	8	3874
2026-01-18 12:57:56.09	313.73	42.73	-23.8	-24.6	19.5	0.00e+00	0	43	0	2532311040	8	3930
2026-01-18 12:57:57.09	314.01	42.50	-24.0	-25.0	19.2	0.00e+00	0	43	0	2537553920	8	4035
2026-01-18 12:57:58.09	314.28	42.26	-23.9	-24.9	19.3	0.00e+00	0	43	0	2543845376	8	4001
2026-01-18 12:57:59.09	314.55	42.03	-23.9	-24.7	19.4	0.00e+00	0	43	0	2549088256	8	3966
