#Pass ID: 20250108_101420_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 10:14:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 10:16:17.47	116.18	13.32	
2025-01-08 10:16:17.68	116.15	13.34	
2025-01-08 10:16:17.88	116.13	13.36	
2025-01-08 10:16:18.09	116.10	13.38	
2025-01-08 10:16:18.29	116.08	13.40	
2025-01-08 10:16:18.50	116.06	13.42	
2025-01-08 10:16:18.70	116.03	13.44	
2025-01-08 10:16:18.91	116.01	13.46	
2025-01-08 10:16:19.11	115.99	13.48	
2025-01-08 10:16:19.32	115.96	13.50	
2025-01-08 10:16:19.52	115.94	13.52	
2025-01-08 10:16:19.73	115.91	13.54	
2025-01-08 10:16:19.93	115.89	13.55	
2025-01-08 10:16:20.14	115.87	13.57	
2025-01-08 10:16:20.34	115.84	13.59	
2025-01-08 10:16:20.55	115.82	13.61	
2025-01-08 10:16:20.75	115.79	13.63	
2025-01-08 10:16:20.96	115.77	13.65	
2025-01-08 10:16:21.18	115.74	13.67	
2025-01-08 10:16:21.38	115.72	13.69	
2025-01-08 10:16:21.59	115.69	13.71	
2025-01-08 10:16:21.80	115.67	13.73	
2025-01-08 10:16:22.00	115.65	13.75	
2025-01-08 10:16:22.21	115.62	13.77	
2025-01-08 10:16:22.41	115.60	13.79	
2025-01-08 10:16:22.62	115.57	13.81	
2025-01-08 10:16:22.82	115.55	13.83	
2025-01-08 10:16:23.03	115.52	13.85	
2025-01-08 10:16:23.23	115.50	13.87	
2025-01-08 10:16:23.44	115.47	13.89	
2025-01-08 10:16:23.64	115.45	13.91	
2025-01-08 10:16:23.85	115.43	13.93	
2025-01-08 10:16:24.05	115.40	13.95	
2025-01-08 10:16:24.26	115.38	13.97	
2025-01-08 10:16:24.46	115.35	13.99	
2025-01-08 10:16:24.67	115.33	14.01	
2025-01-08 10:16:24.88	115.30	14.03	
2025-01-08 10:16:25.08	115.28	14.05	
2025-01-08 10:16:25.29	115.25	14.07	
2025-01-08 10:16:25.49	115.23	14.09	
2025-01-08 10:16:25.70	115.20	14.11	
2025-01-08 10:16:25.90	115.18	14.13	
2025-01-08 10:16:26.11	115.15	14.15	
2025-01-08 10:16:26.31	115.13	14.17	
2025-01-08 10:16:26.52	115.10	14.19	
2025-01-08 10:16:26.73	115.08	14.21	
2025-01-08 10:16:26.93	115.05	14.23	
2025-01-08 10:16:27.14	115.03	14.25	
2025-01-08 10:16:27.34	115.00	14.27	
2025-01-08 10:16:27.55	114.97	14.29	
2025-01-08 10:16:27.75	114.95	14.31	
2025-01-08 10:16:27.96	114.92	14.33	
2025-01-08 10:16:28.16	114.90	14.35	
2025-01-08 10:16:28.37	114.87	14.37	
2025-01-08 10:16:28.57	114.85	14.39	
2025-01-08 10:16:28.78	114.82	14.41	
2025-01-08 10:16:28.98	114.80	14.43	
2025-01-08 10:16:29.19	114.77	14.45	
2025-01-08 10:16:29.40	114.74	14.47	
2025-01-08 10:16:29.60	114.72	14.49	
2025-01-08 10:16:29.81	114.69	14.51	
2025-01-08 10:16:30.01	114.67	14.53	
2025-01-08 10:16:30.22	114.64	14.55	
2025-01-08 10:16:30.43	114.62	14.57	
2025-01-08 10:16:30.63	114.59	14.59	
2025-01-08 10:16:30.84	114.56	14.61	
2025-01-08 10:16:31.04	114.54	14.63	
2025-01-08 10:16:31.25	114.51	14.65	
2025-01-08 10:16:31.45	114.49	14.67	
2025-01-08 10:16:31.66	114.46	14.69	
2025-01-08 10:16:31.86	114.43	14.71	
2025-01-08 10:16:32.07	114.41	14.73	
2025-01-08 10:16:32.28	114.38	14.75	
2025-01-08 10:16:32.48	114.36	14.77	
2025-01-08 10:16:32.69	114.33	14.79	
2025-01-08 10:16:32.91	114.30	14.81	
2025-01-08 10:16:33.11	114.27	14.83	
2025-01-08 10:16:33.32	114.25	14.85	
2025-01-08 10:16:33.52	114.22	14.87	
2025-01-08 10:16:33.73	114.19	14.89	
2025-01-08 10:16:33.93	114.17	14.91	
2025-01-08 10:16:34.14	114.14	14.93	
2025-01-08 10:16:34.34	114.12	14.95	
2025-01-08 10:16:34.55	114.09	14.97	
2025-01-08 10:16:34.76	114.06	15.00	
2025-01-08 10:16:34.96	114.04	15.02	
2025-01-08 10:16:35.16	114.01	15.04	
2025-01-08 10:16:35.37	113.98	15.06	
2025-01-08 10:16:35.58	113.95	15.08	
2025-01-08 10:16:35.78	113.93	15.10	
2025-01-08 10:16:35.98	113.90	15.12	
2025-01-08 10:16:36.19	113.87	15.14	
2025-01-08 10:16:36.40	113.85	15.16	
2025-01-08 10:16:36.60	113.82	15.18	
2025-01-08 10:16:36.81	113.79	15.20	
2025-01-08 10:16:37.01	113.77	15.22	
2025-01-08 10:16:37.22	113.74	15.24	
2025-01-08 10:16:37.42	113.71	15.26	
2025-01-08 10:16:37.63	113.68	15.28	
2025-01-08 10:16:37.83	113.66	15.30	
2025-01-08 10:16:38.04	113.63	15.32	
2025-01-08 10:16:38.24	113.60	15.34	
2025-01-08 10:16:38.45	113.58	15.36	
2025-01-08 10:16:38.65	113.55	15.38	
2025-01-08 10:16:38.86	113.52	15.41	
2025-01-08 10:16:39.07	113.49	15.43	
2025-01-08 10:16:39.27	113.47	15.45	
2025-01-08 10:16:39.47	113.44	15.47	
2025-01-08 10:16:39.68	113.41	15.49	
2025-01-08 10:16:39.89	113.38	15.51	
2025-01-08 10:16:40.09	113.35	15.53	
2025-01-08 10:16:40.30	113.33	15.55	
2025-01-08 10:16:40.51	113.30	15.57	
2025-01-08 10:16:40.71	113.27	15.59	
2025-01-08 10:16:40.91	113.24	15.61	
2025-01-08 10:16:41.12	113.22	15.63	
2025-01-08 10:16:41.33	113.19	15.66	
2025-01-08 10:16:41.53	113.16	15.68	
2025-01-08 10:16:41.74	113.13	15.70	
2025-01-08 10:16:41.94	113.10	15.72	
2025-01-08 10:16:42.15	113.07	15.74	
2025-01-08 10:16:42.35	113.05	15.76	
2025-01-08 10:16:42.55	113.02	15.78	
2025-01-08 10:16:42.76	112.99	15.80	
2025-01-08 10:16:42.97	112.96	15.82	
2025-01-08 10:16:43.17	112.93	15.84	
2025-01-08 10:16:43.38	112.91	15.86	
2025-01-08 10:16:43.58	112.88	15.88	
2025-01-08 10:16:43.79	112.85	15.91	
2025-01-08 10:16:43.99	112.82	15.93	
2025-01-08 10:16:44.20	112.79	15.95	
2025-01-08 10:16:44.40	112.76	15.97	
2025-01-08 10:16:44.61	112.73	15.99	
2025-01-08 10:16:44.81	112.71	16.01	
2025-01-08 10:16:45.02	112.68	16.03	
2025-01-08 10:16:45.22	112.65	16.05	
2025-01-08 10:16:45.43	112.62	16.07	
2025-01-08 10:16:45.63	112.59	16.09	
2025-01-08 10:16:45.84	112.56	16.12	
2025-01-08 10:16:46.04	112.53	16.14	
2025-01-08 10:16:46.25	112.50	16.16	
2025-01-08 10:16:46.45	112.48	16.18	
2025-01-08 10:16:46.66	112.45	16.20	
2025-01-08 10:16:46.86	112.42	16.22	
2025-01-08 10:16:47.07	112.39	16.24	
2025-01-08 10:16:47.27	112.36	16.26	
2025-01-08 10:16:47.48	112.33	16.28	
2025-01-08 10:16:47.68	112.30	16.31	
2025-01-08 10:16:47.89	112.27	16.33	
2025-01-08 10:16:48.09	112.24	16.35	
2025-01-08 10:16:48.29	112.21	16.37	
2025-01-08 10:16:48.50	112.18	16.39	
2025-01-08 10:16:48.71	112.15	16.41	
2025-01-08 10:16:48.92	112.12	16.43	
2025-01-08 10:16:49.13	112.09	16.46	
2025-01-08 10:16:49.33	112.06	16.48	
2025-01-08 10:16:49.54	112.03	16.50	
2025-01-08 10:16:49.75	112.00	16.52	
2025-01-08 10:16:49.95	111.97	16.54	
2025-01-08 10:16:50.16	111.94	16.56	
2025-01-08 10:16:50.36	111.91	16.58	
2025-01-08 10:16:50.57	111.88	16.61	
2025-01-08 10:16:50.77	111.85	16.63	
2025-01-08 10:16:50.98	111.82	16.65	
2025-01-08 10:16:51.18	111.79	16.67	
2025-01-08 10:16:51.39	111.76	16.69	
2025-01-08 10:16:51.59	111.73	16.71	
2025-01-08 10:16:51.80	111.70	16.73	
2025-01-08 10:16:52.00	111.67	16.75	
2025-01-08 10:16:52.22	111.64	16.78	
2025-01-08 10:16:52.43	111.61	16.80	
2025-01-08 10:16:52.63	111.58	16.82	
2025-01-08 10:16:52.84	111.55	16.84	
2025-01-08 10:16:53.04	111.52	16.86	
2025-01-08 10:16:53.25	111.49	16.89	
2025-01-08 10:16:53.45	111.46	16.91	
2025-01-08 10:16:53.66	111.43	16.93	
2025-01-08 10:16:53.87	111.40	16.95	
2025-01-08 10:16:54.07	111.37	16.97	
2025-01-08 10:16:54.27	111.34	16.99	
2025-01-08 10:16:54.48	111.30	17.02	
2025-01-08 10:16:54.69	111.27	17.04	
2025-01-08 10:16:54.89	111.24	17.06	
2025-01-08 10:16:55.10	111.21	17.08	
2025-01-08 10:16:55.30	111.18	17.10	
2025-01-08 10:16:55.51	111.15	17.12	
2025-01-08 10:16:55.71	111.12	17.15	
2025-01-08 10:16:55.92	111.09	17.17	
2025-01-08 10:16:56.13	111.05	17.19	
2025-01-08 10:16:56.33	111.02	17.21	
2025-01-08 10:16:56.54	110.99	17.23	
2025-01-08 10:16:56.74	110.96	17.25	
2025-01-08 10:16:56.95	110.93	17.28	
2025-01-08 10:16:57.15	110.90	17.30	
2025-01-08 10:16:57.36	110.87	17.32	
2025-01-08 10:16:57.56	110.84	17.34	
2025-01-08 10:16:57.77	110.80	17.36	
2025-01-08 10:16:57.97	110.77	17.39	
2025-01-08 10:16:58.18	110.74	17.41	
2025-01-08 10:16:58.39	110.71	17.43	
2025-01-08 10:16:58.59	110.68	17.45	
2025-01-08 10:16:58.80	110.64	17.47	
2025-01-08 10:16:59.00	110.61	17.50	
2025-01-08 10:16:59.21	110.58	17.52	
2025-01-08 10:16:59.41	110.55	17.54	
2025-01-08 10:16:59.62	110.52	17.56	
2025-01-08 10:16:59.82	110.48	17.58	
2025-01-08 10:17:00.03	110.45	17.61	
2025-01-08 10:17:00.23	110.42	17.63	
2025-01-08 10:17:00.44	110.39	17.65	
2025-01-08 10:17:00.64	110.36	17.67	
2025-01-08 10:17:00.85	110.32	17.69	
2025-01-08 10:17:01.05	110.29	17.71	
2025-01-08 10:17:01.26	110.26	17.74	
2025-01-08 10:17:01.46	110.23	17.76	
2025-01-08 10:17:01.67	110.19	17.78	
2025-01-08 10:17:01.87	110.16	17.80	
2025-01-08 10:17:02.08	110.13	17.83	
2025-01-08 10:17:02.29	110.09	17.85	
2025-01-08 10:17:02.49	110.06	17.87	
2025-01-08 10:17:02.70	110.03	17.89	
2025-01-08 10:17:02.90	110.00	17.91	
2025-01-08 10:17:03.11	109.96	17.94	
2025-01-08 10:17:03.31	109.93	17.96	
2025-01-08 10:17:03.52	109.90	17.98	
2025-01-08 10:17:03.72	109.86	18.00	
2025-01-08 10:17:03.94	109.83	18.03	
2025-01-08 10:17:04.15	109.80	18.05	
2025-01-08 10:17:04.35	109.76	18.07	
2025-01-08 10:17:04.56	109.73	18.09	
2025-01-08 10:17:04.77	109.69	18.12	
2025-01-08 10:17:04.97	109.66	18.14	
2025-01-08 10:17:05.17	109.63	18.16	
2025-01-08 10:17:05.38	109.60	18.18	
2025-01-08 10:17:05.59	109.56	18.21	
2025-01-08 10:17:05.79	109.53	18.23	
2025-01-08 10:17:06.00	109.49	18.25	
2025-01-08 10:17:06.20	109.46	18.27	
2025-01-08 10:17:06.41	109.43	18.30	
2025-01-08 10:17:06.61	109.39	18.32	
2025-01-08 10:17:06.82	109.36	18.34	
2025-01-08 10:17:07.02	109.33	18.36	
2025-01-08 10:17:07.23	109.29	18.38	
2025-01-08 10:17:07.43	109.26	18.41	
2025-01-08 10:17:07.64	109.22	18.43	
2025-01-08 10:17:07.84	109.19	18.45	
2025-01-08 10:17:08.05	109.15	18.47	
2025-01-08 10:17:08.25	109.12	18.50	
2025-01-08 10:17:08.46	109.09	18.52	
2025-01-08 10:17:08.66	109.05	18.54	
2025-01-08 10:17:08.87	109.02	18.56	
2025-01-08 10:17:09.08	108.98	18.59	
2025-01-08 10:17:09.29	108.95	18.61	
2025-01-08 10:17:09.50	108.91	18.63	
2025-01-08 10:17:09.71	108.88	18.66	
2025-01-08 10:17:09.91	108.84	18.68	
2025-01-08 10:17:10.12	108.81	18.70	
2025-01-08 10:17:10.32	108.77	18.72	
2025-01-08 10:17:10.52	108.74	18.75	
2025-01-08 10:17:10.73	108.70	18.77	
2025-01-08 10:17:10.93	108.67	18.79	
2025-01-08 10:17:11.14	108.63	18.81	
2025-01-08 10:17:11.34	108.60	18.84	
2025-01-08 10:17:11.55	108.56	18.86	
2025-01-08 10:17:11.75	108.53	18.88	
2025-01-08 10:17:11.97	108.49	18.91	
2025-01-08 10:17:12.17	108.46	18.93	
2025-01-08 10:17:12.38	108.42	18.95	
2025-01-08 10:17:12.58	108.39	18.97	
2025-01-08 10:17:12.79	108.35	19.00	
2025-01-08 10:17:12.99	108.32	19.02	
2025-01-08 10:17:13.20	108.28	19.04	
2025-01-08 10:17:13.40	108.24	19.06	
2025-01-08 10:17:13.62	108.21	19.09	
2025-01-08 10:17:13.83	108.17	19.11	
2025-01-08 10:17:14.03	108.13	19.13	
2025-01-08 10:17:14.24	108.10	19.16	
2025-01-08 10:17:14.44	108.06	19.18	
2025-01-08 10:17:14.65	108.03	19.20	
2025-01-08 10:17:14.85	107.99	19.23	
2025-01-08 10:17:15.06	107.95	19.25	
2025-01-08 10:17:15.26	107.92	19.27	
2025-01-08 10:17:15.47	107.88	19.29	
2025-01-08 10:17:15.67	107.85	19.32	
2025-01-08 10:17:15.88	107.81	19.34	
2025-01-08 10:17:16.08	107.77	19.36	
2025-01-08 10:17:16.29	107.74	19.39	
2025-01-08 10:17:16.50	107.70	19.41	
2025-01-08 10:17:16.70	107.66	19.43	
2025-01-08 10:17:16.91	107.63	19.46	
2025-01-08 10:17:17.11	107.59	19.48	
2025-01-08 10:17:17.31	107.55	19.50	
2025-01-08 10:17:17.52	107.52	19.52	
2025-01-08 10:17:17.72	107.48	19.55	
2025-01-08 10:17:17.93	107.44	19.57	
2025-01-08 10:17:18.13	107.41	19.59	
2025-01-08 10:17:18.34	107.37	19.62	
2025-01-08 10:17:18.55	107.33	19.64	
2025-01-08 10:17:18.75	107.30	19.66	
2025-01-08 10:17:18.95	107.26	19.68	
2025-01-08 10:17:19.16	107.22	19.71	
2025-01-08 10:17:19.37	107.18	19.73	
2025-01-08 10:17:19.57	107.15	19.75	
2025-01-08 10:17:19.78	107.11	19.78	
2025-01-08 10:17:19.98	107.07	19.80	
2025-01-08 10:17:20.19	107.03	19.82	
2025-01-08 10:17:20.40	106.99	19.85	
2025-01-08 10:17:20.60	106.96	19.87	
2025-01-08 10:17:20.80	106.92	19.89	
2025-01-08 10:17:21.02	106.88	19.92	
2025-01-08 10:17:21.23	106.84	19.94	
2025-01-08 10:17:21.43	106.80	19.96	
2025-01-08 10:17:21.64	106.77	19.99	
2025-01-08 10:17:21.85	106.73	20.01	
2025-01-08 10:17:22.05	106.69	20.03	
2025-01-08 10:17:22.26	106.65	20.06	
2025-01-08 10:17:22.46	106.61	20.08	
2025-01-08 10:17:22.67	106.57	20.11	
2025-01-08 10:17:22.87	106.54	20.13	
2025-01-08 10:17:23.08	106.50	20.15	
2025-01-08 10:17:23.28	106.46	20.17	
2025-01-08 10:17:23.49	106.42	20.20	
2025-01-08 10:17:23.69	106.38	20.22	
2025-01-08 10:17:23.90	106.34	20.25	
2025-01-08 10:17:24.10	106.31	20.27	
2025-01-08 10:17:24.30	106.27	20.29	
2025-01-08 10:17:24.51	106.23	20.31	
2025-01-08 10:17:24.72	106.19	20.34	
2025-01-08 10:17:24.92	106.15	20.36	
2025-01-08 10:17:25.13	106.11	20.39	
2025-01-08 10:17:25.33	106.07	20.41	
2025-01-08 10:17:25.54	106.03	20.43	
2025-01-08 10:17:25.74	105.99	20.45	
2025-01-08 10:17:25.95	105.95	20.48	
2025-01-08 10:17:26.15	105.92	20.50	
2025-01-08 10:17:26.36	105.87	20.53	
2025-01-08 10:17:26.57	105.83	20.55	
2025-01-08 10:17:26.77	105.80	20.57	
2025-01-08 10:17:26.98	105.76	20.60	
2025-01-08 10:17:27.19	105.71	20.62	
2025-01-08 10:17:27.39	105.68	20.64	
2025-01-08 10:17:27.60	105.64	20.67	
2025-01-08 10:17:27.80	105.60	20.69	
2025-01-08 10:17:28.01	105.56	20.71	
2025-01-08 10:17:28.21	105.52	20.74	
2025-01-08 10:17:28.41	105.48	20.76	
2025-01-08 10:17:28.62	105.44	20.79	
2025-01-08 10:17:28.83	105.40	20.81	
2025-01-08 10:17:29.03	105.36	20.83	
2025-01-08 10:17:29.24	105.31	20.86	
2025-01-08 10:17:29.44	105.28	20.88	
2025-01-08 10:17:29.65	105.23	20.90	
2025-01-08 10:17:29.85	105.19	20.93	
2025-01-08 10:17:30.06	105.15	20.95	
2025-01-08 10:17:30.26	105.11	20.97	
2025-01-08 10:17:30.47	105.07	21.00	
2025-01-08 10:17:30.67	105.03	21.02	
2025-01-08 10:17:30.88	104.99	21.05	
2025-01-08 10:17:31.08	104.95	21.07	
2025-01-08 10:17:31.29	104.91	21.09	
2025-01-08 10:17:31.50	104.87	21.12	
2025-01-08 10:17:31.70	104.83	21.14	
2025-01-08 10:17:31.91	104.78	21.16	
2025-01-08 10:17:32.11	104.74	21.19	
2025-01-08 10:17:32.31	104.70	21.21	
2025-01-08 10:17:32.52	104.66	21.24	
2025-01-08 10:17:32.72	104.62	21.26	
2025-01-08 10:17:32.93	104.58	21.28	
2025-01-08 10:17:33.13	104.54	21.31	
2025-01-08 10:17:33.34	104.49	21.33	
2025-01-08 10:17:33.54	104.45	21.35	
2025-01-08 10:17:33.75	104.41	21.38	
2025-01-08 10:17:33.95	104.37	21.40	
2025-01-08 10:17:34.15	104.33	21.42	
2025-01-08 10:17:34.36	104.29	21.45	
2025-01-08 10:17:34.56	104.25	21.47	
2025-01-08 10:17:34.76	104.20	21.50	
2025-01-08 10:17:34.97	104.16	21.52	
2025-01-08 10:17:35.17	104.12	21.54	
2025-01-08 10:17:35.38	104.08	21.57	
2025-01-08 10:17:35.58	104.04	21.59	
2025-01-08 10:17:35.79	103.99	21.61	
2025-01-08 10:17:35.99	103.95	21.64	
2025-01-08 10:17:36.20	103.91	21.66	
2025-01-08 10:17:36.40	103.87	21.69	
2025-01-08 10:17:36.61	103.82	21.71	
2025-01-08 10:17:36.82	103.78	21.73	
2025-01-08 10:17:37.02	103.74	21.76	
2025-01-08 10:17:37.23	103.69	21.78	
2025-01-08 10:17:37.43	103.65	21.81	
2025-01-08 10:17:37.64	103.61	21.83	
2025-01-08 10:17:37.84	103.56	21.85	
2025-01-08 10:17:38.04	103.52	21.88	
2025-01-08 10:17:38.25	103.48	21.90	
2025-01-08 10:17:38.46	103.43	21.93	
2025-01-08 10:17:38.66	103.39	21.95	
2025-01-08 10:17:38.87	103.35	21.97	
2025-01-08 10:17:39.07	103.30	22.00	
2025-01-08 10:17:39.28	103.26	22.02	
2025-01-08 10:17:39.48	103.22	22.05	
2025-01-08 10:17:39.69	103.17	22.07	
2025-01-08 10:17:39.90	103.13	22.10	
2025-01-08 10:17:40.10	103.08	22.12	
2025-01-08 10:17:40.31	103.04	22.14	
2025-01-08 10:17:40.51	103.00	22.17	
2025-01-08 10:17:40.72	102.95	22.19	
2025-01-08 10:17:40.92	102.91	22.21	
2025-01-08 10:17:41.13	102.86	22.24	
2025-01-08 10:17:41.35	102.81	22.27	
2025-01-08 10:17:41.55	102.77	22.29	
2025-01-08 10:17:41.76	102.73	22.31	
2025-01-08 10:17:41.96	102.68	22.34	
2025-01-08 10:17:42.17	102.64	22.36	
2025-01-08 10:17:42.38	102.59	22.39	
2025-01-08 10:17:42.58	102.55	22.41	
2025-01-08 10:17:42.79	102.50	22.43	
2025-01-08 10:17:42.99	102.46	22.46	
2025-01-08 10:17:43.20	102.41	22.48	
2025-01-08 10:17:43.40	102.37	22.51	
2025-01-08 10:17:43.61	102.32	22.53	
2025-01-08 10:17:43.81	102.28	22.55	
2025-01-08 10:17:44.02	102.23	22.58	
2025-01-08 10:17:44.22	102.19	22.60	
2025-01-08 10:17:44.43	102.14	22.63	
2025-01-08 10:17:44.63	102.09	22.65	
2025-01-08 10:17:44.84	102.05	22.68	
2025-01-08 10:17:45.04	102.00	22.70	
2025-01-08 10:17:45.25	101.96	22.72	
2025-01-08 10:17:45.45	101.91	22.75	
2025-01-08 10:17:45.66	101.86	22.77	
2025-01-08 10:17:45.86	101.82	22.80	
2025-01-08 10:17:46.07	101.77	22.82	
2025-01-08 10:17:46.27	101.73	22.85	
2025-01-08 10:17:46.48	101.68	22.87	
2025-01-08 10:17:46.68	101.63	22.89	
2025-01-08 10:17:46.89	101.59	22.92	
2025-01-08 10:17:47.10	101.54	22.94	
2025-01-08 10:17:47.30	101.49	22.97	
2025-01-08 10:17:47.51	101.45	22.99	
2025-01-08 10:17:47.71	101.40	23.02	
2025-01-08 10:17:47.91	101.36	23.04	
2025-01-08 10:17:48.12	101.31	23.06	
2025-01-08 10:17:48.33	101.26	23.09	
2025-01-08 10:17:48.53	101.21	23.11	
2025-01-08 10:17:48.74	101.17	23.14	
2025-01-08 10:17:48.94	101.12	23.16	
2025-01-08 10:17:49.15	101.07	23.19	
2025-01-08 10:17:49.35	101.02	23.21	
2025-01-08 10:17:49.56	100.98	23.23	
2025-01-08 10:17:49.76	100.93	23.26	
2025-01-08 10:17:49.97	100.88	23.28	
2025-01-08 10:17:50.17	100.83	23.31	
2025-01-08 10:17:50.37	100.79	23.33	
2025-01-08 10:17:50.58	100.74	23.36	
2025-01-08 10:17:50.78	100.69	23.38	
2025-01-08 10:17:50.99	100.64	23.40	
2025-01-08 10:17:51.19	100.60	23.43	
2025-01-08 10:17:51.40	100.55	23.45	
2025-01-08 10:17:51.60	100.50	23.48	
2025-01-08 10:17:51.81	100.45	23.50	
2025-01-08 10:17:52.01	100.40	23.53	
2025-01-08 10:17:52.22	100.35	23.55	
2025-01-08 10:17:52.43	100.30	23.58	
2025-01-08 10:17:52.63	100.26	23.60	
2025-01-08 10:17:52.84	100.21	23.62	
2025-01-08 10:17:53.05	100.16	23.65	
2025-01-08 10:17:53.26	100.11	23.67	
2025-01-08 10:17:53.46	100.06	23.70	
2025-01-08 10:17:53.67	100.01	23.72	
2025-01-08 10:17:53.88	99.96	23.75	
2025-01-08 10:17:54.08	99.91	23.77	
2025-01-08 10:17:54.29	99.86	23.80	
2025-01-08 10:17:54.49	99.81	23.82	
2025-01-08 10:17:54.70	99.76	23.85	
2025-01-08 10:17:54.90	99.71	23.87	
2025-01-08 10:17:55.10	99.67	23.89	
2025-01-08 10:17:55.31	99.62	23.92	
2025-01-08 10:17:55.52	99.56	23.94	
2025-01-08 10:17:55.73	99.51	23.97	
2025-01-08 10:17:55.94	99.46	23.99	
2025-01-08 10:17:56.14	99.41	24.02	
2025-01-08 10:17:56.35	99.36	24.04	
2025-01-08 10:17:56.55	99.31	24.07	
2025-01-08 10:17:56.76	99.26	24.09	
2025-01-08 10:17:56.97	99.21	24.12	
2025-01-08 10:17:57.17	99.16	24.14	
2025-01-08 10:17:57.38	99.11	24.16	
2025-01-08 10:17:57.58	99.06	24.19	
2025-01-08 10:17:57.79	99.01	24.21	
2025-01-08 10:17:57.99	98.96	24.24	
2025-01-08 10:17:58.20	98.91	24.26	
2025-01-08 10:17:58.42	98.85	24.29	
2025-01-08 10:17:58.62	98.80	24.31	
2025-01-08 10:17:58.83	98.75	24.34	
2025-01-08 10:17:59.03	98.70	24.36	
2025-01-08 10:17:59.24	98.65	24.39	
2025-01-08 10:17:59.44	98.60	24.41	
2025-01-08 10:17:59.65	98.55	24.44	
2025-01-08 10:17:59.85	98.50	24.46	
2025-01-08 10:18:00.06	98.44	24.48	
2025-01-08 10:18:00.26	98.39	24.51	
2025-01-08 10:18:00.47	98.34	24.53	
2025-01-08 10:18:00.67	98.29	24.56	
2025-01-08 10:18:00.88	98.24	24.58	
2025-01-08 10:18:01.08	98.19	24.61	
2025-01-08 10:18:01.29	98.13	24.63	
2025-01-08 10:18:01.49	98.08	24.65	
2025-01-08 10:18:01.70	98.03	24.68	
2025-01-08 10:18:01.91	97.97	24.70	
2025-01-08 10:18:02.11	97.92	24.73	
2025-01-08 10:18:02.32	97.87	24.75	
2025-01-08 10:18:02.52	97.82	24.78	
2025-01-08 10:18:02.72	97.77	24.80	
2025-01-08 10:18:02.93	97.71	24.83	
2025-01-08 10:18:03.14	97.66	24.85	
2025-01-08 10:18:03.34	97.61	24.87	
2025-01-08 10:18:03.55	97.55	24.90	
2025-01-08 10:18:03.75	97.50	24.92	
2025-01-08 10:18:03.96	97.45	24.95	
2025-01-08 10:18:04.16	97.40	24.97	
2025-01-08 10:18:04.37	97.34	25.00	
2025-01-08 10:18:04.57	97.29	25.02	
2025-01-08 10:18:04.79	97.23	25.05	
2025-01-08 10:18:04.99	97.18	25.07	
2025-01-08 10:18:05.20	97.12	25.10	
2025-01-08 10:18:05.40	97.07	25.12	
2025-01-08 10:18:05.61	97.02	25.15	
2025-01-08 10:18:05.81	96.96	25.17	
2025-01-08 10:18:06.02	96.91	25.19	
2025-01-08 10:18:06.23	96.85	25.22	
2025-01-08 10:18:06.43	96.80	25.24	
2025-01-08 10:18:06.64	96.74	25.27	
2025-01-08 10:18:06.84	96.69	25.29	
2025-01-08 10:18:07.05	96.64	25.32	
2025-01-08 10:18:07.25	96.58	25.34	
2025-01-08 10:18:07.46	96.53	25.37	
2025-01-08 10:18:07.66	96.47	25.39	
2025-01-08 10:18:07.86	96.42	25.41	
2025-01-08 10:18:08.07	96.36	25.44	
2025-01-08 10:18:08.28	96.31	25.46	
2025-01-08 10:18:08.48	96.25	25.49	
2025-01-08 10:18:08.69	96.20	25.51	
2025-01-08 10:18:08.89	96.14	25.54	
2025-01-08 10:18:09.10	96.09	25.56	
2025-01-08 10:18:09.30	96.03	25.58	
2025-01-08 10:18:09.51	95.98	25.61	
2025-01-08 10:18:09.71	95.92	25.63	
2025-01-08 10:18:09.92	95.86	25.66	
2025-01-08 10:18:10.12	95.81	25.68	
2025-01-08 10:18:10.33	95.75	25.71	
2025-01-08 10:18:10.54	95.70	25.73	
2025-01-08 10:18:10.74	95.64	25.75	
2025-01-08 10:18:10.95	95.58	25.78	
2025-01-08 10:18:11.15	95.53	25.80	
2025-01-08 10:18:11.36	95.47	25.83	
2025-01-08 10:18:11.56	95.42	25.85	
2025-01-08 10:18:11.77	95.36	25.88	
2025-01-08 10:18:11.98	95.30	25.90	
2025-01-08 10:18:12.19	95.24	25.93	
2025-01-08 10:18:12.40	95.18	25.95	
2025-01-08 10:18:12.60	95.13	25.97	
2025-01-08 10:18:12.81	95.07	26.00	
2025-01-08 10:18:13.01	95.01	26.02	
2025-01-08 10:18:13.22	94.96	26.05	
2025-01-08 10:18:13.42	94.90	26.07	
2025-01-08 10:18:13.63	94.84	26.10	
2025-01-08 10:18:13.83	94.79	26.12	
2025-01-08 10:18:14.04	94.73	26.15	
2025-01-08 10:18:14.24	94.67	26.17	
2025-01-08 10:18:14.45	94.61	26.19	
2025-01-08 10:18:14.66	94.55	26.22	
2025-01-08 10:18:14.86	94.50	26.24	
2025-01-08 10:18:15.07	94.44	26.27	
