#Pass ID: 20250108_083938_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 08:39:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 08:41:36.06	58.40	9.13	
2025-01-08 08:41:36.28	58.36	9.13	
2025-01-08 08:41:36.48	58.32	9.14	
2025-01-08 08:41:36.69	58.28	9.15	
2025-01-08 08:41:36.90	58.24	9.16	
2025-01-08 08:41:37.10	58.21	9.16	
2025-01-08 08:41:37.31	58.17	9.17	
2025-01-08 08:41:37.51	58.13	9.18	
2025-01-08 08:41:37.72	58.10	9.19	
2025-01-08 08:41:37.92	58.06	9.19	
2025-01-08 08:41:38.13	58.02	9.20	
2025-01-08 08:41:38.33	57.98	9.21	
2025-01-08 08:41:38.54	57.95	9.21	
2025-01-08 08:41:38.74	57.91	9.22	
2025-01-08 08:41:38.95	57.87	9.23	
2025-01-08 08:41:39.16	57.83	9.24	
2025-01-08 08:41:39.36	57.80	9.24	
2025-01-08 08:41:39.57	57.76	9.25	
2025-01-08 08:41:39.77	57.72	9.26	
2025-01-08 08:41:39.98	57.68	9.27	
2025-01-08 08:41:40.19	57.65	9.27	
2025-01-08 08:41:40.39	57.61	9.28	
2025-01-08 08:41:40.59	57.57	9.29	
2025-01-08 08:41:40.80	57.53	9.30	
2025-01-08 08:41:41.00	57.50	9.30	
2025-01-08 08:41:41.21	57.46	9.31	
2025-01-08 08:41:41.42	57.42	9.32	
2025-01-08 08:41:41.62	57.38	9.32	
2025-01-08 08:41:41.83	57.34	9.33	
2025-01-08 08:41:42.03	57.31	9.34	
2025-01-08 08:41:42.24	57.27	9.35	
2025-01-08 08:41:42.44	57.23	9.35	
2025-01-08 08:41:42.65	57.19	9.36	
2025-01-08 08:41:42.85	57.16	9.37	
2025-01-08 08:41:43.06	57.12	9.37	
2025-01-08 08:41:43.27	57.08	9.38	
2025-01-08 08:41:43.47	57.04	9.39	
2025-01-08 08:41:43.67	57.01	9.40	
2025-01-08 08:41:43.88	56.97	9.40	
2025-01-08 08:41:44.08	56.93	9.41	
2025-01-08 08:41:44.29	56.89	9.42	
2025-01-08 08:41:44.49	56.85	9.42	
2025-01-08 08:41:44.70	56.81	9.43	
2025-01-08 08:41:44.90	56.78	9.44	
2025-01-08 08:41:45.11	56.74	9.45	
2025-01-08 08:41:45.31	56.70	9.45	
2025-01-08 08:41:45.52	56.66	9.46	
2025-01-08 08:41:45.73	56.62	9.47	
2025-01-08 08:41:45.93	56.59	9.47	
2025-01-08 08:41:46.13	56.55	9.48	
2025-01-08 08:41:46.34	56.51	9.49	
2025-01-08 08:41:46.55	56.47	9.49	
2025-01-08 08:41:46.75	56.43	9.50	
2025-01-08 08:41:46.96	56.39	9.51	
2025-01-08 08:41:47.16	56.36	9.52	
2025-01-08 08:41:47.37	56.32	9.52	
2025-01-08 08:41:47.57	56.28	9.53	
2025-01-08 08:41:47.78	56.24	9.54	
2025-01-08 08:41:48.00	56.20	9.54	
2025-01-08 08:41:48.20	56.16	9.55	
2025-01-08 08:41:48.41	56.12	9.56	
2025-01-08 08:41:48.61	56.09	9.56	
2025-01-08 08:41:48.82	56.05	9.57	
2025-01-08 08:41:49.02	56.01	9.58	
2025-01-08 08:41:49.23	55.97	9.59	
2025-01-08 08:41:49.44	55.93	9.59	
2025-01-08 08:41:49.64	55.89	9.60	
2025-01-08 08:41:49.85	55.85	9.61	
2025-01-08 08:41:50.05	55.82	9.61	
2025-01-08 08:41:50.26	55.78	9.62	
2025-01-08 08:41:50.46	55.74	9.63	
2025-01-08 08:41:50.67	55.70	9.63	
2025-01-08 08:41:50.87	55.66	9.64	
2025-01-08 08:41:51.08	55.62	9.65	
2025-01-08 08:41:51.28	55.59	9.65	
2025-01-08 08:41:51.49	55.55	9.66	
2025-01-08 08:41:51.70	55.51	9.67	
2025-01-08 08:41:51.90	55.47	9.67	
2025-01-08 08:41:52.11	55.43	9.68	
2025-01-08 08:41:52.31	55.39	9.69	
2025-01-08 08:41:52.52	55.35	9.69	
2025-01-08 08:41:52.72	55.31	9.70	
2025-01-08 08:41:52.93	55.27	9.71	
2025-01-08 08:41:53.13	55.24	9.71	
2025-01-08 08:41:53.35	55.20	9.72	
2025-01-08 08:41:53.56	55.16	9.73	
2025-01-08 08:41:53.76	55.12	9.73	
2025-01-08 08:41:53.97	55.08	9.74	
2025-01-08 08:41:54.18	55.04	9.75	
2025-01-08 08:41:54.38	55.00	9.76	
2025-01-08 08:41:54.59	54.96	9.76	
2025-01-08 08:41:54.79	54.92	9.77	
2025-01-08 08:41:55.00	54.88	9.78	
2025-01-08 08:41:55.20	54.84	9.78	
2025-01-08 08:41:55.41	54.80	9.79	
2025-01-08 08:41:55.61	54.77	9.79	
2025-01-08 08:41:55.82	54.73	9.80	
2025-01-08 08:41:56.02	54.69	9.81	
2025-01-08 08:41:56.23	54.65	9.81	
2025-01-08 08:41:56.43	54.61	9.82	
2025-01-08 08:41:56.64	54.57	9.83	
2025-01-08 08:41:56.84	54.53	9.83	
2025-01-08 08:41:57.05	54.49	9.84	
2025-01-08 08:41:57.26	54.45	9.85	
2025-01-08 08:41:57.46	54.41	9.85	
2025-01-08 08:41:57.67	54.37	9.86	
2025-01-08 08:41:57.87	54.34	9.87	
2025-01-08 08:41:58.08	54.29	9.87	
2025-01-08 08:41:58.28	54.26	9.88	
2025-01-08 08:41:58.49	54.22	9.89	
2025-01-08 08:41:58.69	54.18	9.89	
2025-01-08 08:41:58.90	54.14	9.90	
2025-01-08 08:41:59.10	54.10	9.90	
2025-01-08 08:41:59.31	54.06	9.91	
2025-01-08 08:41:59.51	54.02	9.92	
2025-01-08 08:41:59.72	53.98	9.92	
2025-01-08 08:41:59.92	53.94	9.93	
2025-01-08 08:42:00.13	53.90	9.94	
2025-01-08 08:42:00.33	53.86	9.94	
2025-01-08 08:42:00.54	53.82	9.95	
2025-01-08 08:42:00.74	53.78	9.96	
2025-01-08 08:42:00.95	53.74	9.96	
2025-01-08 08:42:01.15	53.71	9.97	
2025-01-08 08:42:01.36	53.66	9.97	
2025-01-08 08:42:01.56	53.63	9.98	
2025-01-08 08:42:01.77	53.59	9.99	
2025-01-08 08:42:01.97	53.55	9.99	
2025-01-08 08:42:02.18	53.51	10.00	
2025-01-08 08:42:02.38	53.47	10.01	
2025-01-08 08:42:02.59	53.43	10.01	
2025-01-08 08:42:02.80	53.39	10.02	
2025-01-08 08:42:03.00	53.35	10.02	
2025-01-08 08:42:03.20	53.31	10.03	
2025-01-08 08:42:03.41	53.27	10.04	
2025-01-08 08:42:03.61	53.23	10.04	
2025-01-08 08:42:03.82	53.19	10.05	
2025-01-08 08:42:04.04	53.15	10.06	
2025-01-08 08:42:04.24	53.11	10.06	
2025-01-08 08:42:04.45	53.07	10.07	
2025-01-08 08:42:04.65	53.03	10.07	
2025-01-08 08:42:04.86	52.99	10.08	
2025-01-08 08:42:05.06	52.95	10.09	
2025-01-08 08:42:05.27	52.91	10.09	
2025-01-08 08:42:05.47	52.87	10.10	
2025-01-08 08:42:05.68	52.83	10.10	
2025-01-08 08:42:05.88	52.79	10.11	
2025-01-08 08:42:06.09	52.75	10.12	
2025-01-08 08:42:06.29	52.71	10.12	
2025-01-08 08:42:06.50	52.67	10.13	
2025-01-08 08:42:06.70	52.63	10.13	
2025-01-08 08:42:06.90	52.59	10.14	
2025-01-08 08:42:07.11	52.55	10.15	
2025-01-08 08:42:07.32	52.51	10.15	
2025-01-08 08:42:07.52	52.47	10.16	
2025-01-08 08:42:07.73	52.43	10.16	
2025-01-08 08:42:07.93	52.39	10.17	
2025-01-08 08:42:08.14	52.35	10.18	
2025-01-08 08:42:08.34	52.31	10.18	
2025-01-08 08:42:08.55	52.27	10.19	
2025-01-08 08:42:08.75	52.23	10.19	
2025-01-08 08:42:08.96	52.19	10.20	
2025-01-08 08:42:09.16	52.15	10.21	
2025-01-08 08:42:09.38	52.10	10.21	
2025-01-08 08:42:09.59	52.06	10.22	
2025-01-08 08:42:09.79	52.02	10.22	
2025-01-08 08:42:10.00	51.98	10.23	
2025-01-08 08:42:10.21	51.94	10.24	
2025-01-08 08:42:10.41	51.90	10.24	
2025-01-08 08:42:10.61	51.86	10.25	
2025-01-08 08:42:10.82	51.82	10.25	
2025-01-08 08:42:11.03	51.78	10.26	
2025-01-08 08:42:11.23	51.74	10.26	
2025-01-08 08:42:11.44	51.70	10.27	
2025-01-08 08:42:11.64	51.66	10.28	
2025-01-08 08:42:11.85	51.62	10.28	
2025-01-08 08:42:12.05	51.58	10.29	
2025-01-08 08:42:12.26	51.54	10.29	
2025-01-08 08:42:12.46	51.50	10.30	
2025-01-08 08:42:12.67	51.46	10.30	
2025-01-08 08:42:12.87	51.42	10.31	
2025-01-08 08:42:13.08	51.38	10.32	
2025-01-08 08:42:13.28	51.34	10.32	
2025-01-08 08:42:13.49	51.29	10.33	
2025-01-08 08:42:13.69	51.25	10.33	
2025-01-08 08:42:13.90	51.21	10.34	
2025-01-08 08:42:14.10	51.17	10.34	
2025-01-08 08:42:14.31	51.13	10.35	
2025-01-08 08:42:14.51	51.09	10.35	
2025-01-08 08:42:14.71	51.05	10.36	
2025-01-08 08:42:14.92	51.01	10.37	
2025-01-08 08:42:15.13	50.97	10.37	
2025-01-08 08:42:15.33	50.93	10.38	
2025-01-08 08:42:15.54	50.89	10.38	
2025-01-08 08:42:15.74	50.85	10.39	
2025-01-08 08:42:15.95	50.81	10.39	
2025-01-08 08:42:16.15	50.77	10.40	
2025-01-08 08:42:16.35	50.73	10.40	
2025-01-08 08:42:16.56	50.68	10.41	
2025-01-08 08:42:16.76	50.64	10.42	
2025-01-08 08:42:16.97	50.60	10.42	
2025-01-08 08:42:17.18	50.56	10.43	
2025-01-08 08:42:17.38	50.52	10.43	
2025-01-08 08:42:17.59	50.48	10.44	
2025-01-08 08:42:17.79	50.44	10.44	
2025-01-08 08:42:18.00	50.40	10.45	
2025-01-08 08:42:18.21	50.36	10.45	
2025-01-08 08:42:18.41	50.32	10.46	
2025-01-08 08:42:18.62	50.27	10.46	
2025-01-08 08:42:18.82	50.23	10.47	
2025-01-08 08:42:19.03	50.19	10.47	
2025-01-08 08:42:19.23	50.15	10.48	
2025-01-08 08:42:19.44	50.11	10.49	
2025-01-08 08:42:19.64	50.07	10.49	
2025-01-08 08:42:19.85	50.03	10.50	
2025-01-08 08:42:20.07	49.98	10.50	
2025-01-08 08:42:20.27	49.94	10.51	
2025-01-08 08:42:20.48	49.90	10.51	
2025-01-08 08:42:20.69	49.86	10.52	
2025-01-08 08:42:20.89	49.82	10.52	
2025-01-08 08:42:21.10	49.78	10.53	
2025-01-08 08:42:21.30	49.74	10.53	
2025-01-08 08:42:21.51	49.69	10.54	
2025-01-08 08:42:21.71	49.65	10.54	
2025-01-08 08:42:21.92	49.61	10.55	
2025-01-08 08:42:22.12	49.57	10.55	
2025-01-08 08:42:22.33	49.53	10.56	
2025-01-08 08:42:22.53	49.49	10.56	
2025-01-08 08:42:22.74	49.45	10.57	
2025-01-08 08:42:22.94	49.41	10.57	
2025-01-08 08:42:23.15	49.36	10.58	
2025-01-08 08:42:23.35	49.32	10.58	
2025-01-08 08:42:23.56	49.28	10.59	
2025-01-08 08:42:23.76	49.24	10.59	
2025-01-08 08:42:23.97	49.20	10.60	
2025-01-08 08:42:24.18	49.16	10.60	
2025-01-08 08:42:24.38	49.12	10.61	
2025-01-08 08:42:24.59	49.07	10.61	
2025-01-08 08:42:24.79	49.03	10.62	
2025-01-08 08:42:25.00	48.99	10.62	
2025-01-08 08:42:25.21	48.95	10.63	
2025-01-08 08:42:25.41	48.91	10.63	
2025-01-08 08:42:25.62	48.86	10.64	
2025-01-08 08:42:25.82	48.82	10.64	
2025-01-08 08:42:26.03	48.78	10.65	
2025-01-08 08:42:26.23	48.74	10.65	
2025-01-08 08:42:26.44	48.70	10.66	
2025-01-08 08:42:26.64	48.66	10.66	
2025-01-08 08:42:26.85	48.61	10.67	
2025-01-08 08:42:27.05	48.57	10.67	
2025-01-08 08:42:27.26	48.53	10.68	
2025-01-08 08:42:27.46	48.49	10.68	
2025-01-08 08:42:27.67	48.45	10.69	
2025-01-08 08:42:27.87	48.41	10.69	
2025-01-08 08:42:28.08	48.36	10.70	
2025-01-08 08:42:28.29	48.32	10.70	
2025-01-08 08:42:28.49	48.28	10.71	
2025-01-08 08:42:28.70	48.24	10.71	
2025-01-08 08:42:28.90	48.20	10.72	
2025-01-08 08:42:29.11	48.16	10.72	
2025-01-08 08:42:29.31	48.11	10.72	
2025-01-08 08:42:29.52	48.07	10.73	
2025-01-08 08:42:29.72	48.03	10.73	
2025-01-08 08:42:29.93	47.99	10.74	
2025-01-08 08:42:30.13	47.95	10.74	
2025-01-08 08:42:30.34	47.90	10.75	
2025-01-08 08:42:30.55	47.86	10.75	
2025-01-08 08:42:30.76	47.82	10.76	
2025-01-08 08:42:30.97	47.78	10.76	
2025-01-08 08:42:31.18	47.73	10.77	
2025-01-08 08:42:31.38	47.69	10.77	
2025-01-08 08:42:31.59	47.65	10.78	
2025-01-08 08:42:31.81	47.60	10.78	
2025-01-08 08:42:32.01	47.56	10.79	
2025-01-08 08:42:32.22	47.52	10.79	
2025-01-08 08:42:32.42	47.48	10.79	
2025-01-08 08:42:32.63	47.44	10.80	
2025-01-08 08:42:32.83	47.39	10.80	
2025-01-08 08:42:33.04	47.35	10.81	
2025-01-08 08:42:33.24	47.31	10.81	
2025-01-08 08:42:33.45	47.27	10.82	
2025-01-08 08:42:33.65	47.23	10.82	
2025-01-08 08:42:33.86	47.18	10.83	
2025-01-08 08:42:34.06	47.14	10.83	
2025-01-08 08:42:34.27	47.10	10.83	
2025-01-08 08:42:34.47	47.06	10.84	
2025-01-08 08:42:34.68	47.01	10.84	
2025-01-08 08:42:34.88	46.97	10.85	
2025-01-08 08:42:35.09	46.93	10.85	
2025-01-08 08:42:35.29	46.89	10.86	
2025-01-08 08:42:35.50	46.85	10.86	
2025-01-08 08:42:35.70	46.81	10.86	
2025-01-08 08:42:35.91	46.76	10.87	
2025-01-08 08:42:36.12	46.72	10.87	
2025-01-08 08:42:36.33	46.68	10.88	
2025-01-08 08:42:36.53	46.63	10.88	
2025-01-08 08:42:36.74	46.59	10.89	
2025-01-08 08:42:36.94	46.55	10.89	
2025-01-08 08:42:37.16	46.50	10.89	
2025-01-08 08:42:37.37	46.46	10.90	
2025-01-08 08:42:37.57	46.42	10.90	
2025-01-08 08:42:37.78	46.38	10.91	
2025-01-08 08:42:37.99	46.33	10.91	
2025-01-08 08:42:38.19	46.29	10.92	
2025-01-08 08:42:38.40	46.25	10.92	
2025-01-08 08:42:38.60	46.21	10.92	
2025-01-08 08:42:38.81	46.16	10.93	
2025-01-08 08:42:39.01	46.12	10.93	
2025-01-08 08:42:39.22	46.08	10.94	
2025-01-08 08:42:39.42	46.04	10.94	
2025-01-08 08:42:39.63	45.99	10.94	
2025-01-08 08:42:39.83	45.95	10.95	
2025-01-08 08:42:40.04	45.91	10.95	
2025-01-08 08:42:40.24	45.87	10.96	
2025-01-08 08:42:40.46	45.82	10.96	
2025-01-08 08:42:40.67	45.78	10.96	
2025-01-08 08:42:40.88	45.73	10.97	
2025-01-08 08:42:41.08	45.69	10.97	
2025-01-08 08:42:41.29	45.65	10.98	
2025-01-08 08:42:41.49	45.61	10.98	
2025-01-08 08:42:41.70	45.56	10.98	
2025-01-08 08:42:41.91	45.52	10.99	
2025-01-08 08:42:42.11	45.48	10.99	
2025-01-08 08:42:42.32	45.43	10.99	
2025-01-08 08:42:42.52	45.39	11.00	
2025-01-08 08:42:42.73	45.35	11.00	
2025-01-08 08:42:42.93	45.31	11.01	
2025-01-08 08:42:43.14	45.26	11.01	
2025-01-08 08:42:43.34	45.22	11.01	
2025-01-08 08:42:43.55	45.18	11.02	
2025-01-08 08:42:43.75	45.14	11.02	
2025-01-08 08:42:43.96	45.09	11.03	
2025-01-08 08:42:44.16	45.05	11.03	
2025-01-08 08:42:44.37	45.01	11.03	
2025-01-08 08:42:44.57	44.97	11.04	
2025-01-08 08:42:44.78	44.92	11.04	
2025-01-08 08:42:44.98	44.88	11.04	
2025-01-08 08:42:45.19	44.84	11.05	
2025-01-08 08:42:45.40	44.79	11.05	
2025-01-08 08:42:45.60	44.75	11.05	
2025-01-08 08:42:45.81	44.71	11.06	
2025-01-08 08:42:46.01	44.67	11.06	
2025-01-08 08:42:46.22	44.62	11.07	
2025-01-08 08:42:46.42	44.58	11.07	
2025-01-08 08:42:46.63	44.54	11.07	
2025-01-08 08:42:46.83	44.49	11.08	
2025-01-08 08:42:47.04	44.45	11.08	
2025-01-08 08:42:47.24	44.41	11.08	
2025-01-08 08:42:47.45	44.36	11.09	
2025-01-08 08:42:47.65	44.32	11.09	
2025-01-08 08:42:47.86	44.28	11.09	
2025-01-08 08:42:48.06	44.24	11.10	
2025-01-08 08:42:48.27	44.19	11.10	
2025-01-08 08:42:48.48	44.15	11.10	
2025-01-08 08:42:48.68	44.11	11.11	
2025-01-08 08:42:48.89	44.06	11.11	
2025-01-08 08:42:49.09	44.02	11.11	
2025-01-08 08:42:49.30	43.98	11.12	
2025-01-08 08:42:49.50	43.93	11.12	
2025-01-08 08:42:49.71	43.89	11.12	
2025-01-08 08:42:49.91	43.85	11.13	
2025-01-08 08:42:50.12	43.80	11.13	
2025-01-08 08:42:50.32	43.76	11.13	
2025-01-08 08:42:50.53	43.72	11.14	
2025-01-08 08:42:50.73	43.68	11.14	
2025-01-08 08:42:50.94	43.63	11.14	
2025-01-08 08:42:51.14	43.59	11.15	
2025-01-08 08:42:51.35	43.55	11.15	
2025-01-08 08:42:51.55	43.50	11.15	
2025-01-08 08:42:51.76	43.46	11.16	
2025-01-08 08:42:51.96	43.42	11.16	
2025-01-08 08:42:52.18	43.37	11.16	
2025-01-08 08:42:52.38	43.33	11.17	
2025-01-08 08:42:52.59	43.28	11.17	
2025-01-08 08:42:52.79	43.24	11.17	
2025-01-08 08:42:53.00	43.20	11.18	
2025-01-08 08:42:53.22	43.15	11.18	
2025-01-08 08:42:53.42	43.11	11.18	
2025-01-08 08:42:53.63	43.07	11.18	
2025-01-08 08:42:53.83	43.02	11.19	
2025-01-08 08:42:54.04	42.98	11.19	
2025-01-08 08:42:54.24	42.94	11.19	
2025-01-08 08:42:54.45	42.89	11.20	
2025-01-08 08:42:54.65	42.85	11.20	
2025-01-08 08:42:54.86	42.81	11.20	
2025-01-08 08:42:55.07	42.76	11.21	
2025-01-08 08:42:55.27	42.72	11.21	
2025-01-08 08:42:55.47	42.68	11.21	
2025-01-08 08:42:55.68	42.63	11.21	
2025-01-08 08:42:55.89	42.59	11.22	
2025-01-08 08:42:56.09	42.55	11.22	
2025-01-08 08:42:56.30	42.50	11.22	
2025-01-08 08:42:56.50	42.46	11.23	
2025-01-08 08:42:56.71	42.42	11.23	
2025-01-08 08:42:56.91	42.37	11.23	
2025-01-08 08:42:57.12	42.33	11.23	
2025-01-08 08:42:57.33	42.28	11.24	
2025-01-08 08:42:57.54	42.24	11.24	
2025-01-08 08:42:57.75	42.20	11.24	
2025-01-08 08:42:57.96	42.15	11.25	
2025-01-08 08:42:58.16	42.11	11.25	
2025-01-08 08:42:58.37	42.06	11.25	
2025-01-08 08:42:58.57	42.02	11.25	
2025-01-08 08:42:58.78	41.98	11.26	
2025-01-08 08:42:58.99	41.93	11.26	
2025-01-08 08:42:59.19	41.89	11.26	
2025-01-08 08:42:59.40	41.85	11.26	
2025-01-08 08:42:59.60	41.80	11.27	
2025-01-08 08:42:59.81	41.76	11.27	
2025-01-08 08:43:00.01	41.72	11.27	
2025-01-08 08:43:00.22	41.67	11.27	
2025-01-08 08:43:00.42	41.63	11.28	
2025-01-08 08:43:00.62	41.59	11.28	
2025-01-08 08:43:00.83	41.54	11.28	
2025-01-08 08:43:01.04	41.50	11.29	
2025-01-08 08:43:01.24	41.45	11.29	
2025-01-08 08:43:01.45	41.41	11.29	
2025-01-08 08:43:01.65	41.37	11.29	
2025-01-08 08:43:01.86	41.32	11.30	
2025-01-08 08:43:02.06	41.28	11.30	
2025-01-08 08:43:02.27	41.24	11.30	
2025-01-08 08:43:02.47	41.19	11.30	
2025-01-08 08:43:02.68	41.15	11.30	
2025-01-08 08:43:02.88	41.11	11.31	
2025-01-08 08:43:03.09	41.06	11.31	
2025-01-08 08:43:03.29	41.02	11.31	
2025-01-08 08:43:03.50	40.97	11.31	
2025-01-08 08:43:03.70	40.93	11.32	
2025-01-08 08:43:03.91	40.89	11.32	
2025-01-08 08:43:04.12	40.84	11.32	
2025-01-08 08:43:04.32	40.80	11.32	
2025-01-08 08:43:04.53	40.75	11.33	
2025-01-08 08:43:04.74	40.71	11.33	
2025-01-08 08:43:04.94	40.67	11.33	
2025-01-08 08:43:05.14	40.62	11.33	
2025-01-08 08:43:05.35	40.58	11.33	
2025-01-08 08:43:05.56	40.54	11.34	
2025-01-08 08:43:05.76	40.49	11.34	
2025-01-08 08:43:05.97	40.45	11.34	
2025-01-08 08:43:06.17	40.41	11.34	
2025-01-08 08:43:06.38	40.36	11.35	
2025-01-08 08:43:06.58	40.32	11.35	
2025-01-08 08:43:06.79	40.27	11.35	
2025-01-08 08:43:06.99	40.23	11.35	
2025-01-08 08:43:07.21	40.18	11.35	
2025-01-08 08:43:07.42	40.14	11.36	
2025-01-08 08:43:07.62	40.10	11.36	
2025-01-08 08:43:07.83	40.05	11.36	
2025-01-08 08:43:08.03	40.01	11.36	
2025-01-08 08:43:08.24	39.96	11.36	
2025-01-08 08:43:08.44	39.92	11.37	
2025-01-08 08:43:08.65	39.88	11.37	
2025-01-08 08:43:08.85	39.83	11.37	
2025-01-08 08:43:09.06	39.79	11.37	
2025-01-08 08:43:09.26	39.75	11.37	
2025-01-08 08:43:09.47	39.70	11.38	
2025-01-08 08:43:09.67	39.66	11.38	
2025-01-08 08:43:09.88	39.61	11.38	
2025-01-08 08:43:10.09	39.57	11.38	
2025-01-08 08:43:10.29	39.52	11.38	
2025-01-08 08:43:10.50	39.48	11.39	
2025-01-08 08:43:10.70	39.44	11.39	
2025-01-08 08:43:10.91	39.39	11.39	
2025-01-08 08:43:11.11	39.35	11.39	
2025-01-08 08:43:11.32	39.30	11.39	
2025-01-08 08:43:11.52	39.26	11.39	
2025-01-08 08:43:11.73	39.22	11.40	
2025-01-08 08:43:11.93	39.17	11.40	
2025-01-08 08:43:12.14	39.13	11.40	
2025-01-08 08:43:12.34	39.09	11.40	
2025-01-08 08:43:12.55	39.04	11.40	
2025-01-08 08:43:12.75	39.00	11.40	
2025-01-08 08:43:12.96	38.95	11.41	
2025-01-08 08:43:13.16	38.91	11.41	
2025-01-08 08:43:13.37	38.87	11.41	
2025-01-08 08:43:13.57	38.82	11.41	
2025-01-08 08:43:13.78	38.78	11.41	
2025-01-08 08:43:13.98	38.73	11.41	
2025-01-08 08:43:14.19	38.69	11.42	
2025-01-08 08:43:14.39	38.65	11.42	
2025-01-08 08:43:14.60	38.60	11.42	
2025-01-08 08:43:14.80	38.56	11.42	
2025-01-08 08:43:15.01	38.51	11.42	
2025-01-08 08:43:15.21	38.47	11.42	
2025-01-08 08:43:15.42	38.43	11.42	
2025-01-08 08:43:15.62	38.38	11.43	
2025-01-08 08:43:15.83	38.34	11.43	
2025-01-08 08:43:16.03	38.29	11.43	
2025-01-08 08:43:16.24	38.25	11.43	
2025-01-08 08:43:16.44	38.21	11.43	
2025-01-08 08:43:16.66	38.16	11.43	
2025-01-08 08:43:16.86	38.12	11.43	
2025-01-08 08:43:17.07	38.07	11.44	
2025-01-08 08:43:17.28	38.03	11.44	
2025-01-08 08:43:17.48	37.98	11.44	
2025-01-08 08:43:17.69	37.94	11.44	
2025-01-08 08:43:17.89	37.90	11.44	
2025-01-08 08:43:18.10	37.85	11.44	
2025-01-08 08:43:18.30	37.81	11.44	
2025-01-08 08:43:18.51	37.76	11.44	
2025-01-08 08:43:18.72	37.72	11.45	
2025-01-08 08:43:18.93	37.67	11.45	
2025-01-08 08:43:19.14	37.63	11.45	
2025-01-08 08:43:19.34	37.58	11.45	
2025-01-08 08:43:19.55	37.54	11.45	
2025-01-08 08:43:19.75	37.50	11.45	
2025-01-08 08:43:19.96	37.45	11.45	
2025-01-08 08:43:20.16	37.41	11.45	
2025-01-08 08:43:20.37	37.36	11.45	
2025-01-08 08:43:20.57	37.32	11.46	
2025-01-08 08:43:20.78	37.27	11.46	
2025-01-08 08:43:20.98	37.23	11.46	
2025-01-08 08:43:21.19	37.19	11.46	
2025-01-08 08:43:21.39	37.14	11.46	
2025-01-08 08:43:21.60	37.10	11.46	
2025-01-08 08:43:21.80	37.05	11.46	
2025-01-08 08:43:22.01	37.01	11.46	
2025-01-08 08:43:22.21	36.97	11.46	
2025-01-08 08:43:22.42	36.92	11.46	
2025-01-08 08:43:22.62	36.88	11.47	
2025-01-08 08:43:22.83	36.83	11.47	
2025-01-08 08:43:23.03	36.79	11.47	
2025-01-08 08:43:23.24	36.74	11.47	
2025-01-08 08:43:23.44	36.70	11.47	
2025-01-08 08:43:23.65	36.66	11.47	
2025-01-08 08:43:23.85	36.61	11.47	
2025-01-08 08:43:24.06	36.57	11.47	
2025-01-08 08:43:24.26	36.53	11.47	
2025-01-08 08:43:24.47	36.48	11.47	
2025-01-08 08:43:24.67	36.44	11.47	
2025-01-08 08:43:24.88	36.39	11.47	
2025-01-08 08:43:25.09	36.35	11.48	
2025-01-08 08:43:25.30	36.30	11.48	
2025-01-08 08:43:25.51	36.26	11.48	
2025-01-08 08:43:25.71	36.21	11.48	
2025-01-08 08:43:25.92	36.17	11.48	
2025-01-08 08:43:26.12	36.12	11.48	
2025-01-08 08:43:26.33	36.08	11.48	
2025-01-08 08:43:26.54	36.03	11.48	
2025-01-08 08:43:26.74	35.99	11.48	
2025-01-08 08:43:26.95	35.95	11.48	
2025-01-08 08:43:27.15	35.90	11.48	
2025-01-08 08:43:27.36	35.86	11.48	
2025-01-08 08:43:27.56	35.81	11.48	
2025-01-08 08:43:27.77	35.77	11.48	
2025-01-08 08:43:27.97	35.73	11.48	
2025-01-08 08:43:28.18	35.68	11.48	
2025-01-08 08:43:28.38	35.64	11.49	
2025-01-08 08:43:28.59	35.59	11.49	
2025-01-08 08:43:28.79	35.55	11.49	
2025-01-08 08:43:29.00	35.50	11.49	
2025-01-08 08:43:29.20	35.46	11.49	
2025-01-08 08:43:29.41	35.42	11.49	
2025-01-08 08:43:29.61	35.37	11.49	
2025-01-08 08:43:29.81	35.33	11.49	
2025-01-08 08:43:30.02	35.28	11.49	
2025-01-08 08:43:30.23	35.24	11.49	
2025-01-08 08:43:30.43	35.20	11.49	
2025-01-08 08:43:30.65	35.15	11.49	
2025-01-08 08:43:30.86	35.10	11.49	
2025-01-08 08:43:31.07	35.06	11.49	
2025-01-08 08:43:31.27	35.01	11.49	
2025-01-08 08:43:31.47	34.97	11.49	
2025-01-08 08:43:31.68	34.93	11.49	
2025-01-08 08:43:31.88	34.88	11.49	
2025-01-08 08:43:32.09	34.84	11.49	
2025-01-08 08:43:32.30	34.79	11.49	
2025-01-08 08:43:32.50	34.75	11.49	
2025-01-08 08:43:32.71	34.70	11.49	
2025-01-08 08:43:32.91	34.66	11.49	
2025-01-08 08:43:33.12	34.62	11.49	
2025-01-08 08:43:33.33	34.57	11.49	
2025-01-08 08:43:33.53	34.53	11.49	
2025-01-08 08:43:33.74	34.48	11.49	
