#Pass ID: 20250108_004413_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 00:49:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.16649885  .00000287  00000+0  15716-3 0  9990
#TLE: 2 37849  98.7438 308.2547 0001950  52.7817 307.3537 14.19534452683807

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 00:51:08.23	279.23	64.69	
2025-01-08 00:51:08.44	279.01	64.66	
2025-01-08 00:51:08.65	278.79	64.63	
2025-01-08 00:51:08.87	278.56	64.61	
2025-01-08 00:51:09.08	278.33	64.58	
2025-01-08 00:51:09.28	278.12	64.56	
2025-01-08 00:51:09.48	277.91	64.53	
2025-01-08 00:51:09.69	277.70	64.50	
2025-01-08 00:51:09.89	277.49	64.48	
2025-01-08 00:51:10.09	277.28	64.45	
2025-01-08 00:51:10.29	277.07	64.42	
2025-01-08 00:51:10.50	276.85	64.40	
2025-01-08 00:51:10.70	276.65	64.37	
2025-01-08 00:51:10.90	276.44	64.34	
2025-01-08 00:51:11.10	276.23	64.31	
2025-01-08 00:51:11.30	276.03	64.28	
2025-01-08 00:51:11.51	275.81	64.25	
2025-01-08 00:51:11.71	275.61	64.23	
2025-01-08 00:51:11.91	275.41	64.20	
2025-01-08 00:51:12.13	275.18	64.16	
2025-01-08 00:51:12.33	274.98	64.13	
2025-01-08 00:51:12.53	274.78	64.10	
2025-01-08 00:51:12.73	274.58	64.07	
2025-01-08 00:51:12.94	274.37	64.04	
2025-01-08 00:51:13.14	274.17	64.01	
2025-01-08 00:51:13.34	273.97	63.98	
2025-01-08 00:51:13.55	273.76	63.95	
2025-01-08 00:51:13.76	273.55	63.91	
2025-01-08 00:51:13.96	273.35	63.88	
2025-01-08 00:51:14.16	273.15	63.85	
2025-01-08 00:51:14.37	272.94	63.82	
2025-01-08 00:51:14.57	272.75	63.78	
2025-01-08 00:51:14.78	272.54	63.75	
2025-01-08 00:51:14.99	272.34	63.71	
2025-01-08 00:51:15.19	272.14	63.68	
2025-01-08 00:51:15.39	271.95	63.65	
2025-01-08 00:51:15.60	271.74	63.61	
2025-01-08 00:51:15.80	271.55	63.58	
2025-01-08 00:51:16.01	271.35	63.54	
2025-01-08 00:51:16.22	271.15	63.50	
2025-01-08 00:51:16.42	270.96	63.47	
2025-01-08 00:51:16.62	270.77	63.43	
2025-01-08 00:51:16.83	270.57	63.40	
2025-01-08 00:51:17.03	270.38	63.36	
2025-01-08 00:51:17.24	270.18	63.32	
2025-01-08 00:51:17.44	269.99	63.29	
2025-01-08 00:51:17.64	269.80	63.25	
2025-01-08 00:51:17.85	269.60	63.21	
2025-01-08 00:51:18.05	269.42	63.17	
2025-01-08 00:51:18.25	269.23	63.14	
2025-01-08 00:51:18.46	269.04	63.10	
2025-01-08 00:51:18.67	268.84	63.06	
2025-01-08 00:51:18.87	268.66	63.02	
2025-01-08 00:51:19.08	268.47	62.98	
2025-01-08 00:51:19.28	268.28	62.94	
2025-01-08 00:51:19.49	268.09	62.90	
2025-01-08 00:51:19.69	267.91	62.86	
2025-01-08 00:51:19.90	267.72	62.82	
2025-01-08 00:51:20.10	267.54	62.78	
2025-01-08 00:51:20.31	267.35	62.74	
2025-01-08 00:51:20.52	267.16	62.70	
2025-01-08 00:51:20.72	266.98	62.66	
2025-01-08 00:51:20.93	266.80	62.62	
2025-01-08 00:51:21.13	266.62	62.57	
2025-01-08 00:51:21.34	266.43	62.53	
2025-01-08 00:51:21.54	266.26	62.49	
2025-01-08 00:51:21.75	266.07	62.45	
2025-01-08 00:51:21.96	265.89	62.40	
2025-01-08 00:51:22.17	265.70	62.36	
2025-01-08 00:51:22.37	265.53	62.32	
2025-01-08 00:51:22.58	265.35	62.28	
2025-01-08 00:51:22.79	265.17	62.23	
2025-01-08 00:51:23.00	264.99	62.19	
2025-01-08 00:51:23.21	264.81	62.14	
2025-01-08 00:51:23.41	264.64	62.10	
2025-01-08 00:51:23.62	264.46	62.05	
2025-01-08 00:51:23.83	264.28	62.01	
2025-01-08 00:51:24.04	264.10	61.96	
2025-01-08 00:51:24.25	263.93	61.92	
2025-01-08 00:51:24.46	263.75	61.87	
2025-01-08 00:51:24.66	263.58	61.83	
2025-01-08 00:51:24.87	263.41	61.78	
2025-01-08 00:51:25.08	263.23	61.74	
2025-01-08 00:51:25.28	263.07	61.69	
2025-01-08 00:51:25.49	262.90	61.64	
2025-01-08 00:51:25.69	262.73	61.60	
2025-01-08 00:51:25.90	262.56	61.55	
2025-01-08 00:51:26.10	262.40	61.51	
2025-01-08 00:51:26.31	262.23	61.46	
2025-01-08 00:51:26.51	262.07	61.41	
2025-01-08 00:51:26.72	261.90	61.37	
2025-01-08 00:51:26.92	261.74	61.32	
2025-01-08 00:51:27.13	261.57	61.27	
2025-01-08 00:51:27.33	261.41	61.23	
2025-01-08 00:51:27.54	261.24	61.18	
2025-01-08 00:51:27.75	261.08	61.13	
2025-01-08 00:51:27.95	260.92	61.08	
2025-01-08 00:51:28.15	260.76	61.03	
2025-01-08 00:51:28.35	260.61	60.99	
2025-01-08 00:51:28.56	260.44	60.94	
2025-01-08 00:51:28.76	260.29	60.89	
2025-01-08 00:51:28.97	260.13	60.84	
2025-01-08 00:51:29.17	259.97	60.79	
2025-01-08 00:51:29.38	259.81	60.74	
2025-01-08 00:51:29.58	259.66	60.70	
2025-01-08 00:51:29.79	259.50	60.64	
2025-01-08 00:51:30.00	259.34	60.59	
2025-01-08 00:51:30.20	259.19	60.55	
2025-01-08 00:51:30.40	259.04	60.50	
2025-01-08 00:51:30.60	258.89	60.45	
2025-01-08 00:51:30.81	258.74	60.40	
2025-01-08 00:51:31.02	258.58	60.35	
2025-01-08 00:51:31.24	258.42	60.29	
2025-01-08 00:51:31.44	258.27	60.24	
2025-01-08 00:51:31.65	258.12	60.19	
2025-01-08 00:51:31.85	257.97	60.14	
2025-01-08 00:51:32.06	257.82	60.09	
2025-01-08 00:51:32.26	257.67	60.04	
2025-01-08 00:51:32.47	257.52	59.99	
2025-01-08 00:51:32.67	257.38	59.94	
2025-01-08 00:51:32.88	257.23	59.89	
2025-01-08 00:51:33.08	257.09	59.84	
2025-01-08 00:51:33.30	256.93	59.78	
2025-01-08 00:51:33.51	256.78	59.73	
2025-01-08 00:51:33.71	256.64	59.68	
2025-01-08 00:51:33.92	256.49	59.62	
2025-01-08 00:51:34.13	256.35	59.57	
2025-01-08 00:51:34.33	256.21	59.52	
2025-01-08 00:51:34.54	256.06	59.46	
2025-01-08 00:51:34.74	255.92	59.41	
2025-01-08 00:51:34.95	255.78	59.36	
2025-01-08 00:51:35.16	255.64	59.31	
2025-01-08 00:51:35.36	255.50	59.25	
2025-01-08 00:51:35.56	255.36	59.20	
2025-01-08 00:51:35.77	255.22	59.15	
2025-01-08 00:51:35.97	255.09	59.10	
2025-01-08 00:51:36.18	254.95	59.04	
2025-01-08 00:51:36.39	254.81	58.99	
2025-01-08 00:51:36.59	254.67	58.94	
2025-01-08 00:51:36.80	254.53	58.88	
2025-01-08 00:51:37.00	254.40	58.83	
2025-01-08 00:51:37.21	254.26	58.77	
2025-01-08 00:51:37.41	254.13	58.72	
2025-01-08 00:51:37.61	254.00	58.67	
2025-01-08 00:51:37.82	253.87	58.61	
2025-01-08 00:51:38.02	253.74	58.56	
2025-01-08 00:51:38.23	253.60	58.50	
2025-01-08 00:51:38.43	253.47	58.45	
2025-01-08 00:51:38.64	253.34	58.40	
2025-01-08 00:51:38.84	253.21	58.34	
2025-01-08 00:51:39.05	253.08	58.29	
2025-01-08 00:51:39.26	252.95	58.23	
2025-01-08 00:51:39.46	252.82	58.18	
2025-01-08 00:51:39.67	252.69	58.12	
2025-01-08 00:51:39.87	252.56	58.07	
2025-01-08 00:51:40.08	252.43	58.01	
2025-01-08 00:51:40.28	252.31	57.96	
2025-01-08 00:51:40.49	252.18	57.90	
2025-01-08 00:51:40.70	252.05	57.84	
2025-01-08 00:51:40.91	251.92	57.79	
2025-01-08 00:51:41.12	251.80	57.73	
2025-01-08 00:51:41.32	251.68	57.68	
2025-01-08 00:51:41.53	251.55	57.62	
2025-01-08 00:51:41.74	251.42	57.56	
2025-01-08 00:51:41.94	251.30	57.51	
2025-01-08 00:51:42.14	251.19	57.45	
2025-01-08 00:51:42.35	251.06	57.40	
2025-01-08 00:51:42.56	250.94	57.34	
2025-01-08 00:51:42.76	250.82	57.28	
2025-01-08 00:51:42.98	250.69	57.22	
2025-01-08 00:51:43.18	250.57	57.17	
2025-01-08 00:51:43.39	250.45	57.11	
2025-01-08 00:51:43.60	250.33	57.05	
2025-01-08 00:51:43.80	250.22	57.00	
2025-01-08 00:51:44.01	250.10	56.94	
2025-01-08 00:51:44.21	249.98	56.89	
2025-01-08 00:51:44.42	249.86	56.83	
2025-01-08 00:51:44.62	249.75	56.77	
2025-01-08 00:51:44.83	249.63	56.72	
2025-01-08 00:51:45.03	249.52	56.66	
2025-01-08 00:51:45.24	249.40	56.60	
2025-01-08 00:51:45.44	249.29	56.55	
2025-01-08 00:51:45.65	249.17	56.49	
2025-01-08 00:51:45.85	249.06	56.43	
2025-01-08 00:51:46.06	248.95	56.38	
2025-01-08 00:51:46.27	248.83	56.32	
2025-01-08 00:51:46.47	248.72	56.26	
2025-01-08 00:51:46.68	248.61	56.20	
2025-01-08 00:51:46.88	248.50	56.15	
2025-01-08 00:51:47.09	248.39	56.09	
2025-01-08 00:51:47.29	248.28	56.03	
2025-01-08 00:51:47.50	248.17	55.97	
2025-01-08 00:51:47.70	248.06	55.92	
2025-01-08 00:51:47.91	247.95	55.86	
2025-01-08 00:51:48.12	247.84	55.80	
2025-01-08 00:51:48.32	247.73	55.74	
2025-01-08 00:51:48.53	247.62	55.69	
2025-01-08 00:51:48.73	247.52	55.63	
2025-01-08 00:51:48.94	247.41	55.57	
2025-01-08 00:51:49.15	247.30	55.51	
2025-01-08 00:51:49.35	247.20	55.46	
2025-01-08 00:51:49.55	247.10	55.40	
2025-01-08 00:51:49.76	246.99	55.34	
2025-01-08 00:51:49.97	246.88	55.28	
2025-01-08 00:51:50.17	246.78	55.22	
2025-01-08 00:51:50.38	246.68	55.17	
2025-01-08 00:51:50.58	246.57	55.11	
2025-01-08 00:51:50.79	246.47	55.05	
2025-01-08 00:51:50.99	246.37	54.99	
2025-01-08 00:51:51.20	246.27	54.93	
2025-01-08 00:51:51.41	246.16	54.88	
2025-01-08 00:51:51.61	246.06	54.82	
2025-01-08 00:51:51.82	245.96	54.76	
2025-01-08 00:51:52.02	245.86	54.70	
2025-01-08 00:51:52.23	245.76	54.64	
2025-01-08 00:51:52.43	245.66	54.59	
2025-01-08 00:51:52.64	245.56	54.53	
2025-01-08 00:51:52.84	245.47	54.47	
2025-01-08 00:51:53.05	245.37	54.41	
2025-01-08 00:51:53.25	245.27	54.35	
2025-01-08 00:51:53.46	245.17	54.29	
2025-01-08 00:51:53.66	245.08	54.24	
2025-01-08 00:51:53.87	244.98	54.18	
2025-01-08 00:51:54.07	244.88	54.12	
2025-01-08 00:51:54.28	244.79	54.06	
2025-01-08 00:51:54.48	244.69	54.01	
2025-01-08 00:51:54.69	244.60	53.95	
2025-01-08 00:51:54.89	244.50	53.89	
2025-01-08 00:51:55.10	244.41	53.83	
2025-01-08 00:51:55.30	244.32	53.77	
2025-01-08 00:51:55.51	244.22	53.71	
2025-01-08 00:51:55.71	244.13	53.66	
2025-01-08 00:51:55.92	244.04	53.60	
2025-01-08 00:51:56.12	243.95	53.54	
2025-01-08 00:51:56.33	243.85	53.48	
2025-01-08 00:51:56.54	243.76	53.42	
2025-01-08 00:51:56.74	243.67	53.36	
2025-01-08 00:51:56.95	243.58	53.30	
2025-01-08 00:51:57.15	243.49	53.25	
2025-01-08 00:51:57.36	243.40	53.19	
2025-01-08 00:51:57.56	243.31	53.13	
2025-01-08 00:51:57.77	243.22	53.07	
2025-01-08 00:51:57.99	243.12	53.01	
2025-01-08 00:51:58.19	243.03	52.95	
2025-01-08 00:51:58.39	242.95	52.89	
2025-01-08 00:51:58.60	242.86	52.83	
2025-01-08 00:51:58.80	242.77	52.78	
2025-01-08 00:51:59.01	242.68	52.72	
2025-01-08 00:51:59.21	242.60	52.66	
2025-01-08 00:51:59.42	242.51	52.60	
2025-01-08 00:51:59.63	242.42	52.54	
2025-01-08 00:51:59.83	242.34	52.48	
2025-01-08 00:52:00.03	242.25	52.43	
2025-01-08 00:52:00.24	242.17	52.37	
2025-01-08 00:52:00.45	242.08	52.31	
2025-01-08 00:52:00.65	242.00	52.25	
2025-01-08 00:52:00.85	241.92	52.19	
2025-01-08 00:52:01.06	241.83	52.13	
2025-01-08 00:52:01.26	241.75	52.08	
2025-01-08 00:52:01.47	241.66	52.02	
2025-01-08 00:52:01.68	241.58	51.96	
2025-01-08 00:52:01.88	241.50	51.90	
2025-01-08 00:52:02.09	241.41	51.84	
2025-01-08 00:52:02.29	241.34	51.78	
2025-01-08 00:52:02.50	241.25	51.72	
2025-01-08 00:52:02.71	241.17	51.66	
2025-01-08 00:52:02.91	241.09	51.61	
2025-01-08 00:52:03.12	241.01	51.55	
2025-01-08 00:52:03.32	240.93	51.49	
2025-01-08 00:52:03.53	240.85	51.43	
2025-01-08 00:52:03.73	240.77	51.37	
2025-01-08 00:52:03.94	240.69	51.31	
2025-01-08 00:52:04.14	240.61	51.26	
2025-01-08 00:52:04.35	240.53	51.20	
2025-01-08 00:52:04.55	240.45	51.14	
2025-01-08 00:52:04.76	240.37	51.08	
2025-01-08 00:52:04.96	240.30	51.02	
2025-01-08 00:52:05.17	240.22	50.97	
2025-01-08 00:52:05.37	240.14	50.91	
2025-01-08 00:52:05.58	240.07	50.85	
2025-01-08 00:52:05.78	239.99	50.79	
2025-01-08 00:52:05.99	239.91	50.73	
2025-01-08 00:52:06.20	239.83	50.67	
2025-01-08 00:52:06.40	239.76	50.62	
2025-01-08 00:52:06.61	239.68	50.56	
2025-01-08 00:52:06.81	239.61	50.50	
2025-01-08 00:52:07.02	239.53	50.44	
2025-01-08 00:52:07.22	239.46	50.39	
2025-01-08 00:52:07.43	239.39	50.33	
2025-01-08 00:52:07.63	239.31	50.27	
2025-01-08 00:52:07.84	239.24	50.21	
2025-01-08 00:52:08.04	239.17	50.15	
2025-01-08 00:52:08.24	239.10	50.10	
2025-01-08 00:52:08.45	239.02	50.04	
2025-01-08 00:52:08.65	238.95	49.98	
2025-01-08 00:52:08.86	238.88	49.92	
2025-01-08 00:52:09.07	238.80	49.86	
2025-01-08 00:52:09.27	238.73	49.81	
2025-01-08 00:52:09.48	238.66	49.75	
2025-01-08 00:52:09.68	238.59	49.69	
2025-01-08 00:52:09.88	238.52	49.64	
2025-01-08 00:52:10.09	238.45	49.58	
2025-01-08 00:52:10.30	238.38	49.52	
2025-01-08 00:52:10.50	238.31	49.46	
2025-01-08 00:52:10.71	238.24	49.40	
2025-01-08 00:52:10.91	238.17	49.35	
2025-01-08 00:52:11.12	238.10	49.29	
2025-01-08 00:52:11.32	238.03	49.23	
2025-01-08 00:52:11.53	237.96	49.17	
2025-01-08 00:52:11.73	237.89	49.12	
2025-01-08 00:52:11.93	237.83	49.06	
2025-01-08 00:52:12.14	237.76	49.00	
2025-01-08 00:52:12.34	237.69	48.95	
2025-01-08 00:52:12.55	237.62	48.89	
2025-01-08 00:52:12.75	237.56	48.83	
2025-01-08 00:52:12.96	237.49	48.77	
2025-01-08 00:52:13.16	237.42	48.72	
2025-01-08 00:52:13.37	237.35	48.66	
2025-01-08 00:52:13.58	237.29	48.60	
2025-01-08 00:52:13.78	237.22	48.55	
2025-01-08 00:52:14.00	237.15	48.48	
2025-01-08 00:52:14.21	237.08	48.43	
2025-01-08 00:52:14.41	237.02	48.37	
2025-01-08 00:52:14.62	236.95	48.31	
2025-01-08 00:52:14.83	236.89	48.25	
2025-01-08 00:52:15.03	236.83	48.20	
2025-01-08 00:52:15.23	236.76	48.14	
2025-01-08 00:52:15.44	236.70	48.08	
2025-01-08 00:52:15.65	236.63	48.03	
2025-01-08 00:52:15.85	236.57	47.97	
2025-01-08 00:52:16.06	236.50	47.91	
2025-01-08 00:52:16.26	236.44	47.86	
2025-01-08 00:52:16.47	236.38	47.80	
2025-01-08 00:52:16.67	236.32	47.74	
2025-01-08 00:52:16.88	236.25	47.69	
2025-01-08 00:52:17.08	236.19	47.63	
2025-01-08 00:52:17.29	236.13	47.57	
2025-01-08 00:52:17.49	236.07	47.52	
2025-01-08 00:52:17.70	236.01	47.46	
2025-01-08 00:52:17.90	235.95	47.41	
2025-01-08 00:52:18.11	235.88	47.35	
2025-01-08 00:52:18.31	235.83	47.29	
2025-01-08 00:52:18.52	235.76	47.24	
2025-01-08 00:52:18.73	235.70	47.18	
2025-01-08 00:52:18.93	235.64	47.12	
2025-01-08 00:52:19.14	235.58	47.07	
2025-01-08 00:52:19.34	235.52	47.01	
2025-01-08 00:52:19.55	235.46	46.95	
2025-01-08 00:52:19.75	235.40	46.90	
2025-01-08 00:52:19.96	235.34	46.84	
2025-01-08 00:52:20.16	235.29	46.79	
2025-01-08 00:52:20.38	235.22	46.73	
2025-01-08 00:52:20.58	235.17	46.67	
2025-01-08 00:52:20.79	235.11	46.62	
2025-01-08 00:52:20.99	235.05	46.56	
2025-01-08 00:52:21.20	234.99	46.50	
2025-01-08 00:52:21.40	234.93	46.45	
2025-01-08 00:52:21.61	234.88	46.39	
2025-01-08 00:52:21.81	234.82	46.34	
2025-01-08 00:52:22.02	234.76	46.28	
2025-01-08 00:52:22.22	234.71	46.23	
2025-01-08 00:52:22.43	234.65	46.17	
2025-01-08 00:52:22.63	234.59	46.12	
2025-01-08 00:52:22.84	234.54	46.06	
2025-01-08 00:52:23.06	234.48	46.00	
2025-01-08 00:52:23.26	234.42	45.95	
2025-01-08 00:52:23.47	234.36	45.89	
2025-01-08 00:52:23.67	234.31	45.84	
2025-01-08 00:52:23.88	234.25	45.78	
2025-01-08 00:52:24.09	234.20	45.72	
2025-01-08 00:52:24.29	234.14	45.67	
2025-01-08 00:52:24.50	234.09	45.61	
2025-01-08 00:52:24.70	234.04	45.56	
2025-01-08 00:52:24.90	233.98	45.51	
2025-01-08 00:52:25.11	233.93	45.45	
2025-01-08 00:52:25.32	233.87	45.39	
2025-01-08 00:52:25.52	233.82	45.34	
2025-01-08 00:52:25.72	233.77	45.29	
2025-01-08 00:52:25.93	233.71	45.23	
2025-01-08 00:52:26.14	233.66	45.18	
2025-01-08 00:52:26.34	233.61	45.12	
2025-01-08 00:52:26.55	233.55	45.07	
2025-01-08 00:52:26.76	233.50	45.01	
2025-01-08 00:52:26.96	233.45	44.96	
2025-01-08 00:52:27.17	233.39	44.90	
2025-01-08 00:52:27.37	233.34	44.85	
2025-01-08 00:52:27.58	233.29	44.79	
2025-01-08 00:52:27.78	233.24	44.74	
2025-01-08 00:52:28.00	233.19	44.68	
2025-01-08 00:52:28.21	233.13	44.63	
2025-01-08 00:52:28.41	233.08	44.57	
2025-01-08 00:52:28.61	233.03	44.52	
2025-01-08 00:52:28.82	232.98	44.47	
2025-01-08 00:52:29.02	232.93	44.41	
2025-01-08 00:52:29.23	232.88	44.36	
2025-01-08 00:52:29.43	232.83	44.31	
2025-01-08 00:52:29.64	232.78	44.25	
2025-01-08 00:52:29.84	232.73	44.20	
2025-01-08 00:52:30.05	232.68	44.14	
2025-01-08 00:52:30.25	232.63	44.09	
2025-01-08 00:52:30.46	232.58	44.04	
2025-01-08 00:52:30.66	232.53	43.98	
2025-01-08 00:52:30.87	232.48	43.93	
2025-01-08 00:52:31.07	232.44	43.88	
2025-01-08 00:52:31.28	232.39	43.82	
2025-01-08 00:52:31.48	232.34	43.77	
2025-01-08 00:52:31.69	232.29	43.72	
2025-01-08 00:52:31.90	232.24	43.66	
2025-01-08 00:52:32.10	232.19	43.61	
2025-01-08 00:52:32.30	232.15	43.56	
2025-01-08 00:52:32.51	232.10	43.50	
2025-01-08 00:52:32.71	232.05	43.45	
2025-01-08 00:52:32.92	232.00	43.40	
2025-01-08 00:52:33.12	231.96	43.34	
2025-01-08 00:52:33.33	231.91	43.29	
2025-01-08 00:52:33.53	231.86	43.24	
2025-01-08 00:52:33.74	231.81	43.19	
2025-01-08 00:52:33.95	231.77	43.13	
2025-01-08 00:52:34.15	231.72	43.08	
2025-01-08 00:52:34.35	231.68	43.03	
2025-01-08 00:52:34.56	231.63	42.97	
2025-01-08 00:52:34.76	231.58	42.92	
2025-01-08 00:52:34.97	231.54	42.87	
2025-01-08 00:52:35.17	231.49	42.82	
2025-01-08 00:52:35.38	231.45	42.76	
2025-01-08 00:52:35.58	231.40	42.71	
2025-01-08 00:52:35.79	231.35	42.66	
2025-01-08 00:52:36.00	231.31	42.61	
2025-01-08 00:52:36.20	231.26	42.56	
2025-01-08 00:52:36.41	231.22	42.50	
2025-01-08 00:52:36.61	231.17	42.45	
2025-01-08 00:52:36.82	231.13	42.40	
2025-01-08 00:52:37.03	231.08	42.35	
2025-01-08 00:52:37.23	231.04	42.29	
2025-01-08 00:52:37.44	231.00	42.24	
2025-01-08 00:52:37.64	230.95	42.19	
2025-01-08 00:52:37.85	230.91	42.14	
2025-01-08 00:52:38.05	230.87	42.09	
2025-01-08 00:52:38.26	230.82	42.03	
2025-01-08 00:52:38.46	230.78	41.98	
2025-01-08 00:52:38.67	230.73	41.93	
2025-01-08 00:52:38.87	230.69	41.88	
2025-01-08 00:52:39.08	230.65	41.83	
2025-01-08 00:52:39.28	230.61	41.78	
2025-01-08 00:52:39.49	230.56	41.73	
2025-01-08 00:52:39.71	230.52	41.67	
2025-01-08 00:52:39.91	230.48	41.62	
2025-01-08 00:52:40.12	230.43	41.57	
2025-01-08 00:52:40.32	230.39	41.52	
2025-01-08 00:52:40.53	230.35	41.47	
2025-01-08 00:52:40.73	230.31	41.42	
2025-01-08 00:52:40.94	230.26	41.36	
2025-01-08 00:52:41.14	230.22	41.31	
2025-01-08 00:52:41.35	230.18	41.26	
2025-01-08 00:52:41.56	230.14	41.21	
2025-01-08 00:52:41.76	230.10	41.16	
2025-01-08 00:52:41.97	230.06	41.11	
2025-01-08 00:52:42.17	230.02	41.06	
2025-01-08 00:52:42.38	229.97	41.01	
2025-01-08 00:52:42.58	229.94	40.96	
2025-01-08 00:52:42.79	229.89	40.91	
2025-01-08 00:52:42.99	229.85	40.86	
2025-01-08 00:52:43.20	229.81	40.81	
2025-01-08 00:52:43.41	229.77	40.76	
2025-01-08 00:52:43.61	229.73	40.71	
2025-01-08 00:52:43.82	229.69	40.65	
2025-01-08 00:52:44.02	229.65	40.61	
2025-01-08 00:52:44.23	229.61	40.55	
2025-01-08 00:52:44.43	229.57	40.51	
2025-01-08 00:52:44.64	229.53	40.45	
2025-01-08 00:52:44.84	229.50	40.41	
2025-01-08 00:52:45.05	229.46	40.35	
2025-01-08 00:52:45.25	229.42	40.31	
2025-01-08 00:52:45.46	229.38	40.26	
2025-01-08 00:52:45.66	229.34	40.21	
2025-01-08 00:52:45.87	229.30	40.16	
2025-01-08 00:52:46.07	229.26	40.11	
2025-01-08 00:52:46.28	229.22	40.06	
2025-01-08 00:52:46.48	229.19	40.01	
2025-01-08 00:52:46.69	229.15	39.96	
2025-01-08 00:52:46.90	229.11	39.91	
2025-01-08 00:52:47.10	229.07	39.86	
2025-01-08 00:52:47.31	229.03	39.81	
2025-01-08 00:52:47.51	228.99	39.76	
2025-01-08 00:52:47.72	228.96	39.71	
2025-01-08 00:52:47.92	228.92	39.66	
2025-01-08 00:52:48.13	228.88	39.61	
2025-01-08 00:52:48.33	228.84	39.56	
2025-01-08 00:52:48.54	228.81	39.51	
2025-01-08 00:52:48.75	228.77	39.46	
2025-01-08 00:52:48.95	228.73	39.42	
2025-01-08 00:52:49.15	228.70	39.37	
2025-01-08 00:52:49.36	228.66	39.32	
2025-01-08 00:52:49.56	228.62	39.27	
2025-01-08 00:52:49.77	228.59	39.22	
2025-01-08 00:52:49.97	228.55	39.17	
2025-01-08 00:52:50.18	228.51	39.12	
2025-01-08 00:52:50.38	228.48	39.08	
2025-01-08 00:52:50.59	228.44	39.03	
2025-01-08 00:52:50.79	228.41	38.98	
2025-01-08 00:52:51.00	228.37	38.93	
2025-01-08 00:52:51.20	228.33	38.88	
2025-01-08 00:52:51.41	228.30	38.84	
2025-01-08 00:52:51.61	228.26	38.79	
2025-01-08 00:52:51.82	228.23	38.74	
2025-01-08 00:52:52.02	228.19	38.69	
2025-01-08 00:52:52.23	228.16	38.64	
2025-01-08 00:52:52.45	228.12	38.59	
2025-01-08 00:52:52.65	228.08	38.55	
2025-01-08 00:52:52.86	228.05	38.50	
2025-01-08 00:52:53.06	228.01	38.45	
2025-01-08 00:52:53.27	227.98	38.40	
2025-01-08 00:52:53.47	227.95	38.35	
2025-01-08 00:52:53.68	227.91	38.31	
2025-01-08 00:52:53.88	227.88	38.26	
2025-01-08 00:52:54.09	227.84	38.21	
2025-01-08 00:52:54.30	227.81	38.16	
2025-01-08 00:52:54.50	227.77	38.12	
2025-01-08 00:52:54.70	227.74	38.07	
2025-01-08 00:52:54.91	227.71	38.02	
2025-01-08 00:52:55.12	227.67	37.97	
2025-01-08 00:52:55.32	227.64	37.93	
2025-01-08 00:52:55.53	227.60	37.88	
2025-01-08 00:52:55.73	227.57	37.83	
2025-01-08 00:52:55.94	227.54	37.79	
2025-01-08 00:52:56.14	227.50	37.74	
2025-01-08 00:52:56.35	227.47	37.69	
2025-01-08 00:52:56.55	227.44	37.65	
2025-01-08 00:52:56.75	227.41	37.60	
2025-01-08 00:52:56.96	227.37	37.55	
2025-01-08 00:52:57.17	227.34	37.50	
2025-01-08 00:52:57.37	227.31	37.46	
2025-01-08 00:52:57.58	227.27	37.41	
2025-01-08 00:52:57.78	227.24	37.37	
2025-01-08 00:52:57.99	227.21	37.32	
2025-01-08 00:52:58.19	227.18	37.27	
2025-01-08 00:52:58.40	227.14	37.23	
2025-01-08 00:52:58.61	227.11	37.18	
2025-01-08 00:52:58.82	227.08	37.13	
2025-01-08 00:52:59.03	227.05	37.08	
2025-01-08 00:52:59.23	227.01	37.04	
2025-01-08 00:52:59.44	226.98	36.99	
2025-01-08 00:52:59.64	226.95	36.95	
2025-01-08 00:52:59.85	226.92	36.90	
2025-01-08 00:53:00.05	226.89	36.86	
2025-01-08 00:53:00.25	226.86	36.81	
2025-01-08 00:53:00.46	226.83	36.76	
2025-01-08 00:53:00.67	226.79	36.72	
2025-01-08 00:53:00.87	226.76	36.67	
2025-01-08 00:53:01.08	226.73	36.63	
2025-01-08 00:53:01.28	226.70	36.58	
2025-01-08 00:53:01.48	226.67	36.54	
2025-01-08 00:53:01.69	226.64	36.49	
2025-01-08 00:53:01.89	226.61	36.45	
2025-01-08 00:53:02.10	226.58	36.40	
2025-01-08 00:53:02.30	226.55	36.36	
2025-01-08 00:53:02.51	226.52	36.31	
2025-01-08 00:53:02.72	226.49	36.26	
2025-01-08 00:53:02.92	226.46	36.22	
2025-01-08 00:53:03.13	226.43	36.17	
2025-01-08 00:53:03.33	226.40	36.13	
2025-01-08 00:53:03.54	226.37	36.08	
2025-01-08 00:53:03.74	226.34	36.04	
2025-01-08 00:53:03.95	226.31	35.99	
2025-01-08 00:53:04.15	226.28	35.95	
2025-01-08 00:53:04.36	226.25	35.90	
2025-01-08 00:53:04.56	226.22	35.86	
2025-01-08 00:53:04.77	226.19	35.81	
2025-01-08 00:53:04.98	226.16	35.77	
2025-01-08 00:53:05.18	226.13	35.73	
2025-01-08 00:53:05.38	226.10	35.68	
2025-01-08 00:53:05.59	226.07	35.64	
2025-01-08 00:53:05.79	226.04	35.59	
