#Pass ID: 20250108_113138_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 11:31:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 11:33:37.10	346.18	7.96	
2025-01-08 11:33:37.31	346.14	7.97	
2025-01-08 11:33:37.51	346.10	7.97	
2025-01-08 11:33:37.72	346.06	7.98	
2025-01-08 11:33:37.92	346.03	7.98	
2025-01-08 11:33:38.13	345.99	7.99	
2025-01-08 11:33:38.34	345.95	7.99	
2025-01-08 11:33:38.54	345.91	8.00	
2025-01-08 11:33:38.75	345.88	8.00	
2025-01-08 11:33:38.95	345.84	8.01	
2025-01-08 11:33:39.16	345.80	8.01	
2025-01-08 11:33:39.36	345.76	8.02	
2025-01-08 11:33:39.57	345.73	8.02	
2025-01-08 11:33:39.79	345.69	8.02	
2025-01-08 11:33:39.99	345.65	8.03	
2025-01-08 11:33:40.19	345.61	8.03	
2025-01-08 11:33:40.40	345.57	8.04	
2025-01-08 11:33:40.62	345.53	8.04	
2025-01-08 11:33:40.82	345.50	8.05	
2025-01-08 11:33:41.02	345.46	8.05	
2025-01-08 11:33:41.23	345.42	8.06	
2025-01-08 11:33:41.44	345.38	8.06	
2025-01-08 11:33:41.64	345.35	8.07	
2025-01-08 11:33:41.84	345.31	8.07	
2025-01-08 11:33:42.05	345.27	8.07	
2025-01-08 11:33:42.25	345.23	8.08	
2025-01-08 11:33:42.46	345.20	8.08	
2025-01-08 11:33:42.66	345.16	8.09	
2025-01-08 11:33:42.87	345.12	8.09	
2025-01-08 11:33:43.07	345.08	8.10	
2025-01-08 11:33:43.28	345.05	8.10	
2025-01-08 11:33:43.48	345.01	8.11	
2025-01-08 11:33:43.69	344.97	8.11	
2025-01-08 11:33:43.90	344.93	8.11	
2025-01-08 11:33:44.10	344.89	8.12	
2025-01-08 11:33:44.31	344.86	8.12	
2025-01-08 11:33:44.51	344.82	8.13	
2025-01-08 11:33:44.72	344.78	8.13	
2025-01-08 11:33:44.92	344.74	8.14	
2025-01-08 11:33:45.13	344.70	8.14	
2025-01-08 11:33:45.33	344.67	8.15	
2025-01-08 11:33:45.54	344.63	8.15	
2025-01-08 11:33:45.74	344.59	8.15	
2025-01-08 11:33:45.95	344.55	8.16	
2025-01-08 11:33:46.15	344.52	8.16	
2025-01-08 11:33:46.36	344.48	8.17	
2025-01-08 11:33:46.56	344.44	8.17	
2025-01-08 11:33:46.77	344.40	8.18	
2025-01-08 11:33:46.97	344.36	8.18	
2025-01-08 11:33:47.18	344.32	8.18	
2025-01-08 11:33:47.38	344.29	8.19	
2025-01-08 11:33:47.59	344.25	8.19	
2025-01-08 11:33:47.79	344.21	8.20	
2025-01-08 11:33:48.00	344.17	8.20	
2025-01-08 11:33:48.20	344.14	8.20	
2025-01-08 11:33:48.41	344.10	8.21	
2025-01-08 11:33:48.61	344.06	8.21	
2025-01-08 11:33:48.82	344.02	8.22	
2025-01-08 11:33:49.02	343.98	8.22	
2025-01-08 11:33:49.23	343.94	8.23	
2025-01-08 11:33:49.43	343.91	8.23	
2025-01-08 11:33:49.64	343.87	8.23	
2025-01-08 11:33:49.84	343.83	8.24	
2025-01-08 11:33:50.05	343.79	8.24	
2025-01-08 11:33:50.25	343.75	8.25	
2025-01-08 11:33:50.46	343.72	8.25	
2025-01-08 11:33:50.66	343.68	8.25	
2025-01-08 11:33:50.87	343.64	8.26	
2025-01-08 11:33:51.08	343.60	8.26	
2025-01-08 11:33:51.28	343.56	8.27	
2025-01-08 11:33:51.49	343.52	8.27	
2025-01-08 11:33:51.69	343.49	8.27	
2025-01-08 11:33:51.90	343.45	8.28	
2025-01-08 11:33:52.10	343.41	8.28	
2025-01-08 11:33:52.31	343.37	8.29	
2025-01-08 11:33:52.51	343.33	8.29	
2025-01-08 11:33:52.72	343.29	8.29	
2025-01-08 11:33:52.93	343.25	8.30	
2025-01-08 11:33:53.13	343.22	8.30	
2025-01-08 11:33:53.34	343.18	8.31	
2025-01-08 11:33:53.54	343.14	8.31	
2025-01-08 11:33:53.75	343.10	8.31	
2025-01-08 11:33:53.95	343.06	8.32	
2025-01-08 11:33:54.16	343.02	8.32	
2025-01-08 11:33:54.37	342.99	8.33	
2025-01-08 11:33:54.57	342.95	8.33	
2025-01-08 11:33:54.77	342.91	8.33	
2025-01-08 11:33:54.98	342.87	8.34	
2025-01-08 11:33:55.18	342.83	8.34	
2025-01-08 11:33:55.39	342.79	8.34	
2025-01-08 11:33:55.59	342.76	8.35	
2025-01-08 11:33:55.80	342.72	8.35	
2025-01-08 11:33:56.00	342.68	8.36	
2025-01-08 11:33:56.21	342.64	8.36	
2025-01-08 11:33:56.41	342.60	8.36	
2025-01-08 11:33:56.62	342.56	8.37	
2025-01-08 11:33:56.84	342.52	8.37	
2025-01-08 11:33:57.04	342.48	8.37	
2025-01-08 11:33:57.25	342.45	8.38	
2025-01-08 11:33:57.45	342.41	8.38	
2025-01-08 11:33:57.66	342.37	8.39	
2025-01-08 11:33:57.86	342.33	8.39	
2025-01-08 11:33:58.07	342.29	8.39	
2025-01-08 11:33:58.27	342.25	8.40	
2025-01-08 11:33:58.48	342.21	8.40	
2025-01-08 11:33:58.68	342.18	8.40	
2025-01-08 11:33:58.89	342.14	8.41	
2025-01-08 11:33:59.09	342.10	8.41	
2025-01-08 11:33:59.29	342.06	8.41	
2025-01-08 11:33:59.50	342.02	8.42	
2025-01-08 11:33:59.71	341.98	8.42	
2025-01-08 11:33:59.91	341.94	8.43	
2025-01-08 11:34:00.12	341.90	8.43	
2025-01-08 11:34:00.32	341.87	8.43	
2025-01-08 11:34:00.53	341.83	8.44	
2025-01-08 11:34:00.73	341.79	8.44	
2025-01-08 11:34:00.94	341.75	8.44	
2025-01-08 11:34:01.14	341.71	8.45	
2025-01-08 11:34:01.35	341.67	8.45	
2025-01-08 11:34:01.56	341.63	8.45	
2025-01-08 11:34:01.76	341.59	8.46	
2025-01-08 11:34:01.96	341.56	8.46	
2025-01-08 11:34:02.17	341.52	8.46	
2025-01-08 11:34:02.37	341.48	8.47	
2025-01-08 11:34:02.58	341.44	8.47	
2025-01-08 11:34:02.78	341.40	8.47	
2025-01-08 11:34:02.99	341.36	8.48	
2025-01-08 11:34:03.19	341.32	8.48	
2025-01-08 11:34:03.40	341.28	8.48	
2025-01-08 11:34:03.61	341.24	8.49	
2025-01-08 11:34:03.81	341.21	8.49	
2025-01-08 11:34:04.02	341.17	8.49	
2025-01-08 11:34:04.23	341.13	8.50	
2025-01-08 11:34:04.43	341.09	8.50	
2025-01-08 11:34:04.64	341.05	8.50	
2025-01-08 11:34:04.84	341.01	8.51	
2025-01-08 11:34:05.05	340.97	8.51	
2025-01-08 11:34:05.25	340.93	8.51	
2025-01-08 11:34:05.46	340.89	8.52	
2025-01-08 11:34:05.66	340.86	8.52	
2025-01-08 11:34:05.87	340.82	8.52	
2025-01-08 11:34:06.07	340.78	8.53	
2025-01-08 11:34:06.28	340.74	8.53	
2025-01-08 11:34:06.48	340.70	8.53	
2025-01-08 11:34:06.69	340.66	8.54	
2025-01-08 11:34:06.89	340.62	8.54	
2025-01-08 11:34:07.10	340.58	8.54	
2025-01-08 11:34:07.31	340.54	8.55	
2025-01-08 11:34:07.52	340.50	8.55	
2025-01-08 11:34:07.73	340.46	8.55	
2025-01-08 11:34:07.93	340.42	8.56	
2025-01-08 11:34:08.14	340.38	8.56	
2025-01-08 11:34:08.34	340.34	8.56	
2025-01-08 11:34:08.55	340.30	8.56	
2025-01-08 11:34:08.75	340.27	8.57	
2025-01-08 11:34:08.96	340.23	8.57	
2025-01-08 11:34:09.16	340.19	8.57	
2025-01-08 11:34:09.37	340.15	8.58	
2025-01-08 11:34:09.57	340.11	8.58	
2025-01-08 11:34:09.78	340.07	8.58	
2025-01-08 11:34:09.98	340.03	8.59	
2025-01-08 11:34:10.19	339.99	8.59	
2025-01-08 11:34:10.40	339.95	8.59	
2025-01-08 11:34:10.60	339.91	8.60	
2025-01-08 11:34:10.80	339.88	8.60	
2025-01-08 11:34:11.01	339.83	8.60	
2025-01-08 11:34:11.22	339.79	8.60	
2025-01-08 11:34:11.42	339.76	8.61	
2025-01-08 11:34:11.63	339.72	8.61	
2025-01-08 11:34:11.83	339.68	8.61	
2025-01-08 11:34:12.04	339.64	8.62	
2025-01-08 11:34:12.24	339.60	8.62	
2025-01-08 11:34:12.45	339.56	8.62	
2025-01-08 11:34:12.66	339.52	8.62	
2025-01-08 11:34:12.86	339.48	8.63	
2025-01-08 11:34:13.07	339.44	8.63	
2025-01-08 11:34:13.27	339.40	8.63	
2025-01-08 11:34:13.48	339.36	8.64	
2025-01-08 11:34:13.68	339.32	8.64	
2025-01-08 11:34:13.89	339.28	8.64	
2025-01-08 11:34:14.09	339.24	8.64	
2025-01-08 11:34:14.30	339.20	8.65	
2025-01-08 11:34:14.50	339.17	8.65	
2025-01-08 11:34:14.71	339.13	8.65	
2025-01-08 11:34:14.92	339.09	8.66	
2025-01-08 11:34:15.13	339.05	8.66	
2025-01-08 11:34:15.34	339.01	8.66	
2025-01-08 11:34:15.54	338.97	8.66	
2025-01-08 11:34:15.75	338.93	8.67	
2025-01-08 11:34:15.95	338.89	8.67	
2025-01-08 11:34:16.16	338.85	8.67	
2025-01-08 11:34:16.36	338.81	8.67	
2025-01-08 11:34:16.57	338.77	8.68	
2025-01-08 11:34:16.77	338.73	8.68	
2025-01-08 11:34:16.98	338.69	8.68	
2025-01-08 11:34:17.18	338.65	8.68	
2025-01-08 11:34:17.39	338.61	8.69	
2025-01-08 11:34:17.59	338.57	8.69	
2025-01-08 11:34:17.80	338.53	8.69	
2025-01-08 11:34:18.00	338.49	8.69	
2025-01-08 11:34:18.20	338.45	8.70	
2025-01-08 11:34:18.41	338.41	8.70	
2025-01-08 11:34:18.61	338.38	8.70	
2025-01-08 11:34:18.82	338.34	8.70	
2025-01-08 11:34:19.02	338.30	8.71	
2025-01-08 11:34:19.23	338.26	8.71	
2025-01-08 11:34:19.43	338.22	8.71	
2025-01-08 11:34:19.64	338.18	8.71	
2025-01-08 11:34:19.84	338.14	8.72	
2025-01-08 11:34:20.05	338.10	8.72	
2025-01-08 11:34:20.26	338.06	8.72	
2025-01-08 11:34:20.46	338.02	8.72	
2025-01-08 11:34:20.66	337.98	8.73	
2025-01-08 11:34:20.87	337.94	8.73	
2025-01-08 11:34:21.07	337.90	8.73	
2025-01-08 11:34:21.28	337.86	8.73	
2025-01-08 11:34:21.48	337.82	8.74	
2025-01-08 11:34:21.69	337.78	8.74	
2025-01-08 11:34:21.90	337.74	8.74	
2025-01-08 11:34:22.10	337.70	8.74	
2025-01-08 11:34:22.31	337.66	8.75	
2025-01-08 11:34:22.51	337.62	8.75	
2025-01-08 11:34:22.72	337.58	8.75	
2025-01-08 11:34:22.92	337.54	8.75	
2025-01-08 11:34:23.13	337.50	8.75	
2025-01-08 11:34:23.34	337.46	8.76	
2025-01-08 11:34:23.54	337.42	8.76	
2025-01-08 11:34:23.74	337.38	8.76	
2025-01-08 11:34:23.95	337.34	8.76	
2025-01-08 11:34:24.15	337.31	8.77	
2025-01-08 11:34:24.36	337.26	8.77	
2025-01-08 11:34:24.57	337.22	8.77	
2025-01-08 11:34:24.77	337.19	8.77	
2025-01-08 11:34:24.97	337.15	8.77	
2025-01-08 11:34:25.18	337.11	8.78	
2025-01-08 11:34:25.39	337.07	8.78	
2025-01-08 11:34:25.59	337.03	8.78	
2025-01-08 11:34:25.80	336.99	8.78	
2025-01-08 11:34:26.00	336.95	8.78	
2025-01-08 11:34:26.21	336.91	8.79	
2025-01-08 11:34:26.41	336.87	8.79	
2025-01-08 11:34:26.62	336.83	8.79	
2025-01-08 11:34:26.82	336.79	8.79	
2025-01-08 11:34:27.03	336.75	8.79	
2025-01-08 11:34:27.23	336.71	8.80	
2025-01-08 11:34:27.44	336.67	8.80	
2025-01-08 11:34:27.64	336.63	8.80	
2025-01-08 11:34:27.85	336.59	8.80	
2025-01-08 11:34:28.05	336.55	8.80	
2025-01-08 11:34:28.26	336.51	8.81	
2025-01-08 11:34:28.46	336.47	8.81	
2025-01-08 11:34:28.67	336.43	8.81	
2025-01-08 11:34:28.88	336.39	8.81	
2025-01-08 11:34:29.08	336.35	8.81	
2025-01-08 11:34:29.29	336.31	8.82	
2025-01-08 11:34:29.49	336.27	8.82	
2025-01-08 11:34:29.70	336.23	8.82	
2025-01-08 11:34:29.90	336.19	8.82	
2025-01-08 11:34:30.11	336.15	8.82	
2025-01-08 11:34:30.31	336.11	8.83	
2025-01-08 11:34:30.52	336.07	8.83	
2025-01-08 11:34:30.74	336.03	8.83	
2025-01-08 11:34:30.94	335.99	8.83	
2025-01-08 11:34:31.15	335.95	8.83	
2025-01-08 11:34:31.35	335.91	8.83	
2025-01-08 11:34:31.56	335.87	8.84	
2025-01-08 11:34:31.77	335.83	8.84	
2025-01-08 11:34:31.97	335.79	8.84	
2025-01-08 11:34:32.17	335.75	8.84	
2025-01-08 11:34:32.38	335.71	8.84	
2025-01-08 11:34:32.59	335.67	8.84	
2025-01-08 11:34:32.79	335.63	8.85	
2025-01-08 11:34:33.00	335.59	8.85	
2025-01-08 11:34:33.20	335.55	8.85	
2025-01-08 11:34:33.41	335.51	8.85	
2025-01-08 11:34:33.61	335.47	8.85	
2025-01-08 11:34:33.82	335.43	8.85	
2025-01-08 11:34:34.02	335.39	8.86	
2025-01-08 11:34:34.23	335.35	8.86	
2025-01-08 11:34:34.43	335.31	8.86	
2025-01-08 11:34:34.64	335.27	8.86	
2025-01-08 11:34:34.84	335.23	8.86	
2025-01-08 11:34:35.05	335.19	8.86	
2025-01-08 11:34:35.25	335.15	8.87	
2025-01-08 11:34:35.46	335.11	8.87	
2025-01-08 11:34:35.66	335.07	8.87	
2025-01-08 11:34:35.87	335.03	8.87	
2025-01-08 11:34:36.07	334.99	8.87	
2025-01-08 11:34:36.28	334.95	8.87	
2025-01-08 11:34:36.50	334.90	8.87	
2025-01-08 11:34:36.70	334.86	8.88	
2025-01-08 11:34:36.91	334.82	8.88	
2025-01-08 11:34:37.12	334.78	8.88	
2025-01-08 11:34:37.32	334.74	8.88	
2025-01-08 11:34:37.52	334.70	8.88	
2025-01-08 11:34:37.73	334.66	8.88	
2025-01-08 11:34:37.93	334.62	8.88	
2025-01-08 11:34:38.14	334.58	8.89	
2025-01-08 11:34:38.35	334.54	8.89	
2025-01-08 11:34:38.55	334.50	8.89	
2025-01-08 11:34:38.76	334.46	8.89	
2025-01-08 11:34:38.97	334.42	8.89	
2025-01-08 11:34:39.17	334.38	8.89	
2025-01-08 11:34:39.38	334.34	8.89	
2025-01-08 11:34:39.58	334.30	8.89	
2025-01-08 11:34:39.79	334.26	8.90	
2025-01-08 11:34:40.00	334.22	8.90	
2025-01-08 11:34:40.20	334.18	8.90	
2025-01-08 11:34:40.40	334.14	8.90	
2025-01-08 11:34:40.61	334.10	8.90	
2025-01-08 11:34:40.81	334.06	8.90	
2025-01-08 11:34:41.02	334.02	8.90	
2025-01-08 11:34:41.22	333.98	8.90	
2025-01-08 11:34:41.43	333.94	8.91	
2025-01-08 11:34:41.64	333.90	8.91	
2025-01-08 11:34:41.85	333.86	8.91	
2025-01-08 11:34:42.06	333.82	8.91	
2025-01-08 11:34:42.26	333.78	8.91	
2025-01-08 11:34:42.47	333.74	8.91	
2025-01-08 11:34:42.68	333.69	8.91	
2025-01-08 11:34:42.89	333.65	8.91	
2025-01-08 11:34:43.10	333.61	8.91	
2025-01-08 11:34:43.30	333.57	8.92	
2025-01-08 11:34:43.51	333.53	8.92	
2025-01-08 11:34:43.71	333.49	8.92	
2025-01-08 11:34:43.92	333.45	8.92	
2025-01-08 11:34:44.12	333.41	8.92	
2025-01-08 11:34:44.33	333.37	8.92	
2025-01-08 11:34:44.54	333.33	8.92	
2025-01-08 11:34:44.74	333.29	8.92	
2025-01-08 11:34:44.94	333.25	8.92	
2025-01-08 11:34:45.15	333.21	8.92	
2025-01-08 11:34:45.35	333.17	8.93	
2025-01-08 11:34:45.56	333.13	8.93	
2025-01-08 11:34:45.76	333.09	8.93	
2025-01-08 11:34:45.97	333.05	8.93	
2025-01-08 11:34:46.17	333.01	8.93	
2025-01-08 11:34:46.38	332.97	8.93	
2025-01-08 11:34:46.58	332.93	8.93	
2025-01-08 11:34:46.79	332.89	8.93	
2025-01-08 11:34:46.99	332.85	8.93	
2025-01-08 11:34:47.20	332.81	8.93	
2025-01-08 11:34:47.40	332.77	8.93	
2025-01-08 11:34:47.61	332.73	8.93	
2025-01-08 11:34:47.81	332.69	8.94	
2025-01-08 11:34:48.02	332.65	8.94	
2025-01-08 11:34:48.22	332.61	8.94	
2025-01-08 11:34:48.43	332.57	8.94	
2025-01-08 11:34:48.63	332.53	8.94	
2025-01-08 11:34:48.84	332.49	8.94	
2025-01-08 11:34:49.05	332.45	8.94	
2025-01-08 11:34:49.25	332.41	8.94	
2025-01-08 11:34:49.45	332.37	8.94	
2025-01-08 11:34:49.66	332.33	8.94	
2025-01-08 11:34:49.87	332.29	8.94	
2025-01-08 11:34:50.07	332.25	8.94	
2025-01-08 11:34:50.27	332.21	8.94	
2025-01-08 11:34:50.48	332.17	8.94	
2025-01-08 11:34:50.69	332.12	8.94	
2025-01-08 11:34:50.89	332.08	8.95	
2025-01-08 11:34:51.10	332.04	8.95	
2025-01-08 11:34:51.30	332.00	8.95	
2025-01-08 11:34:51.51	331.96	8.95	
2025-01-08 11:34:51.71	331.92	8.95	
2025-01-08 11:34:51.92	331.88	8.95	
2025-01-08 11:34:52.12	331.84	8.95	
2025-01-08 11:34:52.33	331.80	8.95	
2025-01-08 11:34:52.54	331.76	8.95	
2025-01-08 11:34:52.74	331.72	8.95	
2025-01-08 11:34:52.95	331.68	8.95	
2025-01-08 11:34:53.15	331.64	8.95	
2025-01-08 11:34:53.36	331.60	8.95	
2025-01-08 11:34:53.57	331.56	8.95	
2025-01-08 11:34:53.78	331.52	8.95	
2025-01-08 11:34:53.98	331.48	8.95	
2025-01-08 11:34:54.19	331.44	8.95	
2025-01-08 11:34:54.39	331.40	8.95	
2025-01-08 11:34:54.59	331.36	8.95	
2025-01-08 11:34:54.80	331.32	8.95	
2025-01-08 11:34:55.00	331.28	8.95	
2025-01-08 11:34:55.21	331.24	8.95	
2025-01-08 11:34:55.42	331.20	8.95	
2025-01-08 11:34:55.62	331.16	8.95	
2025-01-08 11:34:55.83	331.11	8.96	
2025-01-08 11:34:56.03	331.08	8.96	
2025-01-08 11:34:56.24	331.03	8.96	
2025-01-08 11:34:56.45	330.99	8.96	
2025-01-08 11:34:56.65	330.95	8.96	
2025-01-08 11:34:56.85	330.91	8.96	
2025-01-08 11:34:57.06	330.87	8.96	
2025-01-08 11:34:57.27	330.83	8.96	
2025-01-08 11:34:57.47	330.79	8.96	
2025-01-08 11:34:57.68	330.75	8.96	
2025-01-08 11:34:57.88	330.71	8.96	
2025-01-08 11:34:58.09	330.67	8.96	
2025-01-08 11:34:58.29	330.63	8.96	
2025-01-08 11:34:58.50	330.59	8.96	
2025-01-08 11:34:58.71	330.55	8.96	
2025-01-08 11:34:58.91	330.51	8.96	
2025-01-08 11:34:59.12	330.47	8.96	
2025-01-08 11:34:59.32	330.43	8.96	
2025-01-08 11:34:59.53	330.39	8.96	
2025-01-08 11:34:59.73	330.35	8.96	
2025-01-08 11:34:59.94	330.31	8.96	
2025-01-08 11:35:00.14	330.27	8.96	
2025-01-08 11:35:00.35	330.23	8.96	
2025-01-08 11:35:00.55	330.19	8.96	
2025-01-08 11:35:00.76	330.15	8.96	
2025-01-08 11:35:00.96	330.11	8.96	
2025-01-08 11:35:01.17	330.07	8.96	
2025-01-08 11:35:01.37	330.03	8.96	
2025-01-08 11:35:01.58	329.98	8.96	
2025-01-08 11:35:01.78	329.95	8.96	
2025-01-08 11:35:01.99	329.90	8.96	
2025-01-08 11:35:02.19	329.86	8.96	
2025-01-08 11:35:02.40	329.82	8.96	
2025-01-08 11:35:02.60	329.78	8.96	
2025-01-08 11:35:02.81	329.74	8.96	
2025-01-08 11:35:03.02	329.70	8.96	
2025-01-08 11:35:03.22	329.66	8.96	
2025-01-08 11:35:03.43	329.62	8.96	
2025-01-08 11:35:03.63	329.58	8.96	
2025-01-08 11:35:03.84	329.54	8.96	
2025-01-08 11:35:04.04	329.50	8.96	
2025-01-08 11:35:04.24	329.46	8.96	
2025-01-08 11:35:04.45	329.42	8.95	
2025-01-08 11:35:04.66	329.38	8.95	
2025-01-08 11:35:04.86	329.34	8.95	
2025-01-08 11:35:05.06	329.30	8.95	
2025-01-08 11:35:05.27	329.26	8.95	
2025-01-08 11:35:05.47	329.22	8.95	
2025-01-08 11:35:05.68	329.18	8.95	
2025-01-08 11:35:05.89	329.14	8.95	
2025-01-08 11:35:06.09	329.10	8.95	
2025-01-08 11:35:06.30	329.06	8.95	
2025-01-08 11:35:06.50	329.02	8.95	
2025-01-08 11:35:06.72	328.97	8.95	
2025-01-08 11:35:06.93	328.93	8.95	
2025-01-08 11:35:07.13	328.89	8.95	
2025-01-08 11:35:07.34	328.85	8.95	
2025-01-08 11:35:07.54	328.81	8.95	
2025-01-08 11:35:07.75	328.77	8.95	
2025-01-08 11:35:07.95	328.73	8.95	
2025-01-08 11:35:08.16	328.69	8.95	
2025-01-08 11:35:08.36	328.65	8.95	
2025-01-08 11:35:08.57	328.61	8.95	
2025-01-08 11:35:08.77	328.57	8.95	
2025-01-08 11:35:08.98	328.53	8.95	
2025-01-08 11:35:09.19	328.49	8.95	
2025-01-08 11:35:09.39	328.45	8.94	
2025-01-08 11:35:09.60	328.41	8.94	
2025-01-08 11:35:09.80	328.37	8.94	
2025-01-08 11:35:10.01	328.33	8.94	
2025-01-08 11:35:10.21	328.29	8.94	
2025-01-08 11:35:10.42	328.25	8.94	
2025-01-08 11:35:10.62	328.21	8.94	
2025-01-08 11:35:10.83	328.17	8.94	
2025-01-08 11:35:11.03	328.13	8.94	
2025-01-08 11:35:11.24	328.09	8.94	
2025-01-08 11:35:11.45	328.05	8.94	
2025-01-08 11:35:11.65	328.01	8.94	
2025-01-08 11:35:11.86	327.97	8.94	
2025-01-08 11:35:12.06	327.93	8.94	
2025-01-08 11:35:12.27	327.88	8.94	
2025-01-08 11:35:12.47	327.85	8.93	
2025-01-08 11:35:12.68	327.80	8.93	
2025-01-08 11:35:12.88	327.76	8.93	
2025-01-08 11:35:13.09	327.72	8.93	
2025-01-08 11:35:13.29	327.68	8.93	
2025-01-08 11:35:13.50	327.64	8.93	
2025-01-08 11:35:13.70	327.60	8.93	
2025-01-08 11:35:13.91	327.56	8.93	
2025-01-08 11:35:14.11	327.52	8.93	
2025-01-08 11:35:14.32	327.48	8.93	
2025-01-08 11:35:14.52	327.44	8.93	
2025-01-08 11:35:14.73	327.40	8.93	
2025-01-08 11:35:14.93	327.36	8.92	
2025-01-08 11:35:15.14	327.32	8.92	
2025-01-08 11:35:15.34	327.28	8.92	
2025-01-08 11:35:15.55	327.24	8.92	
2025-01-08 11:35:15.75	327.20	8.92	
2025-01-08 11:35:15.95	327.16	8.92	
2025-01-08 11:35:16.16	327.12	8.92	
2025-01-08 11:35:16.37	327.08	8.92	
2025-01-08 11:35:16.57	327.04	8.92	
2025-01-08 11:35:16.78	327.00	8.92	
2025-01-08 11:35:16.98	326.96	8.91	
2025-01-08 11:35:17.18	326.92	8.91	
2025-01-08 11:35:17.39	326.88	8.91	
2025-01-08 11:35:17.61	326.84	8.91	
2025-01-08 11:35:17.81	326.80	8.91	
2025-01-08 11:35:18.02	326.76	8.91	
2025-01-08 11:35:18.24	326.71	8.91	
2025-01-08 11:35:18.44	326.68	8.91	
2025-01-08 11:35:18.65	326.63	8.91	
2025-01-08 11:35:18.85	326.59	8.90	
2025-01-08 11:35:19.06	326.55	8.90	
2025-01-08 11:35:19.28	326.51	8.90	
2025-01-08 11:35:19.48	326.47	8.90	
2025-01-08 11:35:19.69	326.43	8.90	
2025-01-08 11:35:19.89	326.39	8.90	
2025-01-08 11:35:20.10	326.35	8.90	
2025-01-08 11:35:20.30	326.31	8.90	
2025-01-08 11:35:20.51	326.27	8.89	
2025-01-08 11:35:20.72	326.23	8.89	
2025-01-08 11:35:20.92	326.19	8.89	
2025-01-08 11:35:21.13	326.15	8.89	
2025-01-08 11:35:21.34	326.11	8.89	
2025-01-08 11:35:21.55	326.07	8.89	
2025-01-08 11:35:21.75	326.03	8.89	
2025-01-08 11:35:21.96	325.99	8.89	
2025-01-08 11:35:22.17	325.95	8.88	
2025-01-08 11:35:22.37	325.91	8.88	
2025-01-08 11:35:22.57	325.87	8.88	
2025-01-08 11:35:22.78	325.83	8.88	
2025-01-08 11:35:22.99	325.78	8.88	
2025-01-08 11:35:23.19	325.75	8.88	
2025-01-08 11:35:23.40	325.70	8.88	
2025-01-08 11:35:23.60	325.67	8.87	
2025-01-08 11:35:23.80	325.63	8.87	
2025-01-08 11:35:24.01	325.59	8.87	
2025-01-08 11:35:24.21	325.55	8.87	
2025-01-08 11:35:24.42	325.51	8.87	
2025-01-08 11:35:24.62	325.47	8.87	
2025-01-08 11:35:24.83	325.43	8.87	
2025-01-08 11:35:25.04	325.38	8.86	
2025-01-08 11:35:25.24	325.35	8.86	
2025-01-08 11:35:25.45	325.30	8.86	
2025-01-08 11:35:25.65	325.27	8.86	
2025-01-08 11:35:25.86	325.22	8.86	
2025-01-08 11:35:26.06	325.19	8.86	
2025-01-08 11:35:26.27	325.14	8.85	
2025-01-08 11:35:26.48	325.10	8.85	
2025-01-08 11:35:26.69	325.06	8.85	
2025-01-08 11:35:26.90	325.02	8.85	
2025-01-08 11:35:27.10	324.98	8.85	
2025-01-08 11:35:27.31	324.94	8.85	
2025-01-08 11:35:27.52	324.90	8.84	
2025-01-08 11:35:27.73	324.86	8.84	
2025-01-08 11:35:27.94	324.82	8.84	
2025-01-08 11:35:28.15	324.78	8.84	
2025-01-08 11:35:28.35	324.74	8.84	
2025-01-08 11:35:28.55	324.70	8.84	
2025-01-08 11:35:28.76	324.66	8.83	
2025-01-08 11:35:28.97	324.62	8.83	
2025-01-08 11:35:29.17	324.58	8.83	
2025-01-08 11:35:29.38	324.54	8.83	
2025-01-08 11:35:29.58	324.50	8.83	
2025-01-08 11:35:29.79	324.46	8.83	
2025-01-08 11:35:29.99	324.42	8.82	
2025-01-08 11:35:30.20	324.38	8.82	
2025-01-08 11:35:30.40	324.34	8.82	
2025-01-08 11:35:30.61	324.30	8.82	
2025-01-08 11:35:30.82	324.26	8.82	
2025-01-08 11:35:31.02	324.22	8.81	
2025-01-08 11:35:31.22	324.18	8.81	
2025-01-08 11:35:31.43	324.14	8.81	
2025-01-08 11:35:31.64	324.10	8.81	
2025-01-08 11:35:31.84	324.06	8.81	
2025-01-08 11:35:32.04	324.02	8.80	
2025-01-08 11:35:32.25	323.98	8.80	
2025-01-08 11:35:32.45	323.94	8.80	
2025-01-08 11:35:32.66	323.90	8.80	
2025-01-08 11:35:32.87	323.86	8.80	
2025-01-08 11:35:33.07	323.82	8.79	
2025-01-08 11:35:33.28	323.78	8.79	
2025-01-08 11:35:33.48	323.74	8.79	
2025-01-08 11:35:33.69	323.70	8.79	
2025-01-08 11:35:33.89	323.66	8.79	
2025-01-08 11:35:34.09	323.62	8.78	
2025-01-08 11:35:34.30	323.58	8.78	
2025-01-08 11:35:34.51	323.54	8.78	
2025-01-08 11:35:34.71	323.50	8.78	
