#Pass ID: 20250108_193013_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 19:30:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 19:34:08.35	222.91	26.63	
2025-01-08 19:34:08.55	222.97	26.66	
2025-01-08 19:34:08.76	223.02	26.68	
2025-01-08 19:34:08.96	223.08	26.71	
2025-01-08 19:34:09.17	223.14	26.73	
2025-01-08 19:34:09.38	223.20	26.76	
2025-01-08 19:34:09.59	223.25	26.79	
2025-01-08 19:34:09.80	223.31	26.81	
2025-01-08 19:34:10.00	223.37	26.84	
2025-01-08 19:34:10.21	223.43	26.87	
2025-01-08 19:34:10.41	223.49	26.89	
2025-01-08 19:34:10.62	223.54	26.92	
2025-01-08 19:34:10.82	223.60	26.94	
2025-01-08 19:34:11.03	223.66	26.97	
2025-01-08 19:34:11.23	223.72	26.99	
2025-01-08 19:34:11.44	223.78	27.02	
2025-01-08 19:34:11.64	223.83	27.05	
2025-01-08 19:34:11.85	223.89	27.07	
2025-01-08 19:34:12.05	223.95	27.10	
2025-01-08 19:34:12.26	224.01	27.12	
2025-01-08 19:34:12.46	224.07	27.15	
2025-01-08 19:34:12.67	224.13	27.18	
2025-01-08 19:34:12.87	224.19	27.20	
2025-01-08 19:34:13.08	224.25	27.23	
2025-01-08 19:34:13.28	224.30	27.25	
2025-01-08 19:34:13.49	224.36	27.28	
2025-01-08 19:34:13.69	224.42	27.30	
2025-01-08 19:34:13.89	224.48	27.33	
2025-01-08 19:34:14.10	224.54	27.36	
2025-01-08 19:34:14.31	224.60	27.38	
2025-01-08 19:34:14.51	224.66	27.41	
2025-01-08 19:34:14.72	224.72	27.43	
2025-01-08 19:34:14.92	224.78	27.46	
2025-01-08 19:34:15.12	224.84	27.48	
2025-01-08 19:34:15.33	224.90	27.51	
2025-01-08 19:34:15.53	224.96	27.53	
2025-01-08 19:34:15.74	225.02	27.56	
2025-01-08 19:34:15.94	225.08	27.59	
2025-01-08 19:34:16.15	225.14	27.61	
2025-01-08 19:34:16.35	225.20	27.64	
2025-01-08 19:34:16.56	225.26	27.66	
2025-01-08 19:34:16.77	225.32	27.69	
2025-01-08 19:34:16.97	225.38	27.72	
2025-01-08 19:34:17.18	225.45	27.74	
2025-01-08 19:34:17.38	225.51	27.77	
2025-01-08 19:34:17.59	225.57	27.79	
2025-01-08 19:34:17.79	225.63	27.82	
2025-01-08 19:34:18.00	225.69	27.84	
2025-01-08 19:34:18.20	225.75	27.87	
2025-01-08 19:34:18.41	225.81	27.90	
2025-01-08 19:34:18.61	225.87	27.92	
2025-01-08 19:34:18.82	225.94	27.95	
2025-01-08 19:34:19.02	226.00	27.97	
2025-01-08 19:34:19.23	226.06	28.00	
2025-01-08 19:34:19.43	226.12	28.02	
2025-01-08 19:34:19.64	226.19	28.05	
2025-01-08 19:34:19.84	226.25	28.07	
2025-01-08 19:34:20.05	226.31	28.10	
2025-01-08 19:34:20.25	226.37	28.13	
2025-01-08 19:34:20.46	226.43	28.15	
2025-01-08 19:34:20.66	226.50	28.18	
2025-01-08 19:34:20.87	226.56	28.20	
2025-01-08 19:34:21.07	226.62	28.23	
2025-01-08 19:34:21.28	226.69	28.25	
2025-01-08 19:34:21.48	226.75	28.28	
2025-01-08 19:34:21.69	226.81	28.30	
2025-01-08 19:34:21.89	226.87	28.33	
2025-01-08 19:34:22.10	226.94	28.36	
2025-01-08 19:34:22.30	227.00	28.38	
2025-01-08 19:34:22.51	227.07	28.41	
2025-01-08 19:34:22.72	227.13	28.43	
2025-01-08 19:34:22.92	227.19	28.46	
2025-01-08 19:34:23.13	227.26	28.48	
2025-01-08 19:34:23.34	227.32	28.51	
2025-01-08 19:34:23.55	227.39	28.53	
2025-01-08 19:34:23.76	227.46	28.56	
2025-01-08 19:34:23.96	227.52	28.59	
2025-01-08 19:34:24.17	227.58	28.61	
2025-01-08 19:34:24.38	227.65	28.64	
2025-01-08 19:34:24.58	227.71	28.66	
2025-01-08 19:34:24.79	227.78	28.69	
2025-01-08 19:34:24.99	227.84	28.71	
2025-01-08 19:34:25.20	227.91	28.74	
2025-01-08 19:34:25.40	227.97	28.76	
2025-01-08 19:34:25.60	228.04	28.79	
2025-01-08 19:34:25.81	228.10	28.81	
2025-01-08 19:34:26.02	228.17	28.84	
2025-01-08 19:34:26.22	228.23	28.86	
2025-01-08 19:34:26.43	228.30	28.89	
2025-01-08 19:34:26.64	228.37	28.92	
2025-01-08 19:34:26.85	228.44	28.94	
2025-01-08 19:34:27.05	228.50	28.97	
2025-01-08 19:34:27.26	228.57	28.99	
2025-01-08 19:34:27.47	228.64	29.02	
2025-01-08 19:34:27.67	228.70	29.04	
2025-01-08 19:34:27.88	228.77	29.07	
2025-01-08 19:34:28.08	228.83	29.09	
2025-01-08 19:34:28.29	228.90	29.12	
2025-01-08 19:34:28.49	228.97	29.14	
2025-01-08 19:34:28.70	229.03	29.17	
2025-01-08 19:34:28.90	229.10	29.19	
2025-01-08 19:34:29.11	229.17	29.22	
2025-01-08 19:34:29.32	229.24	29.24	
2025-01-08 19:34:29.52	229.30	29.27	
2025-01-08 19:34:29.73	229.37	29.29	
2025-01-08 19:34:29.93	229.44	29.32	
2025-01-08 19:34:30.14	229.51	29.34	
2025-01-08 19:34:30.34	229.57	29.37	
2025-01-08 19:34:30.55	229.64	29.39	
2025-01-08 19:34:30.75	229.71	29.42	
2025-01-08 19:34:30.96	229.78	29.44	
2025-01-08 19:34:31.16	229.84	29.47	
2025-01-08 19:34:31.37	229.91	29.49	
2025-01-08 19:34:31.57	229.98	29.52	
2025-01-08 19:34:31.78	230.05	29.54	
2025-01-08 19:34:31.98	230.12	29.56	
2025-01-08 19:34:32.19	230.19	29.59	
2025-01-08 19:34:32.39	230.25	29.61	
2025-01-08 19:34:32.60	230.32	29.64	
2025-01-08 19:34:32.80	230.39	29.66	
2025-01-08 19:34:33.01	230.46	29.69	
2025-01-08 19:34:33.21	230.53	29.71	
2025-01-08 19:34:33.42	230.60	29.74	
2025-01-08 19:34:33.62	230.67	29.76	
2025-01-08 19:34:33.83	230.74	29.79	
2025-01-08 19:34:34.03	230.81	29.81	
2025-01-08 19:34:34.24	230.88	29.84	
2025-01-08 19:34:34.44	230.94	29.86	
2025-01-08 19:34:34.65	231.02	29.88	
2025-01-08 19:34:34.86	231.09	29.91	
2025-01-08 19:34:35.06	231.16	29.93	
2025-01-08 19:34:35.27	231.23	29.96	
2025-01-08 19:34:35.47	231.30	29.98	
2025-01-08 19:34:35.68	231.37	30.01	
2025-01-08 19:34:35.88	231.44	30.03	
2025-01-08 19:34:36.09	231.51	30.06	
2025-01-08 19:34:36.29	231.58	30.08	
2025-01-08 19:34:36.50	231.65	30.10	
2025-01-08 19:34:36.70	231.72	30.13	
2025-01-08 19:34:36.91	231.79	30.15	
2025-01-08 19:34:37.11	231.86	30.18	
2025-01-08 19:34:37.32	231.94	30.20	
2025-01-08 19:34:37.52	232.00	30.22	
2025-01-08 19:34:37.73	232.08	30.25	
2025-01-08 19:34:37.93	232.15	30.27	
2025-01-08 19:34:38.14	232.22	30.30	
2025-01-08 19:34:38.34	232.29	30.32	
2025-01-08 19:34:38.55	232.36	30.34	
2025-01-08 19:34:38.75	232.43	30.37	
2025-01-08 19:34:38.96	232.51	30.39	
2025-01-08 19:34:39.16	232.58	30.42	
2025-01-08 19:34:39.37	232.65	30.44	
2025-01-08 19:34:39.57	232.72	30.46	
2025-01-08 19:34:39.78	232.80	30.49	
2025-01-08 19:34:39.99	232.87	30.51	
2025-01-08 19:34:40.19	232.94	30.54	
2025-01-08 19:34:40.40	233.02	30.56	
2025-01-08 19:34:40.60	233.09	30.58	
2025-01-08 19:34:40.81	233.16	30.61	
2025-01-08 19:34:41.01	233.24	30.63	
2025-01-08 19:34:41.22	233.31	30.65	
2025-01-08 19:34:41.42	233.38	30.68	
2025-01-08 19:34:41.64	233.46	30.70	
2025-01-08 19:34:41.85	233.54	30.73	
2025-01-08 19:34:42.05	233.61	30.75	
2025-01-08 19:34:42.26	233.68	30.77	
2025-01-08 19:34:42.46	233.76	30.80	
2025-01-08 19:34:42.67	233.83	30.82	
2025-01-08 19:34:42.87	233.90	30.84	
2025-01-08 19:34:43.08	233.98	30.87	
2025-01-08 19:34:43.28	234.05	30.89	
2025-01-08 19:34:43.49	234.13	30.91	
2025-01-08 19:34:43.69	234.20	30.94	
2025-01-08 19:34:43.90	234.28	30.96	
2025-01-08 19:34:44.10	234.35	30.98	
2025-01-08 19:34:44.31	234.43	31.01	
2025-01-08 19:34:44.51	234.50	31.03	
2025-01-08 19:34:44.72	234.58	31.05	
2025-01-08 19:34:44.92	234.65	31.08	
2025-01-08 19:34:45.13	234.73	31.10	
2025-01-08 19:34:45.33	234.80	31.12	
2025-01-08 19:34:45.54	234.88	31.15	
2025-01-08 19:34:45.74	234.95	31.17	
2025-01-08 19:34:45.95	235.03	31.19	
2025-01-08 19:34:46.15	235.10	31.21	
2025-01-08 19:34:46.36	235.18	31.24	
2025-01-08 19:34:46.56	235.26	31.26	
2025-01-08 19:34:46.77	235.33	31.28	
2025-01-08 19:34:46.97	235.41	31.30	
2025-01-08 19:34:47.18	235.49	31.33	
2025-01-08 19:34:47.38	235.56	31.35	
2025-01-08 19:34:47.59	235.64	31.37	
2025-01-08 19:34:47.79	235.71	31.39	
2025-01-08 19:34:48.00	235.79	31.42	
2025-01-08 19:34:48.20	235.87	31.44	
2025-01-08 19:34:48.41	235.95	31.46	
2025-01-08 19:34:48.62	236.03	31.49	
2025-01-08 19:34:48.82	236.10	31.51	
2025-01-08 19:34:49.03	236.18	31.53	
2025-01-08 19:34:49.23	236.26	31.55	
2025-01-08 19:34:49.44	236.34	31.58	
2025-01-08 19:34:49.64	236.41	31.60	
2025-01-08 19:34:49.85	236.49	31.62	
2025-01-08 19:34:50.05	236.57	31.64	
2025-01-08 19:34:50.26	236.65	31.66	
2025-01-08 19:34:50.46	236.72	31.69	
2025-01-08 19:34:50.67	236.80	31.71	
2025-01-08 19:34:50.88	236.88	31.73	
2025-01-08 19:34:51.08	236.96	31.75	
2025-01-08 19:34:51.30	237.05	31.78	
2025-01-08 19:34:51.51	237.13	31.80	
2025-01-08 19:34:51.71	237.20	31.82	
2025-01-08 19:34:51.92	237.28	31.84	
2025-01-08 19:34:52.13	237.36	31.86	
2025-01-08 19:34:52.34	237.45	31.89	
2025-01-08 19:34:52.55	237.53	31.91	
2025-01-08 19:34:52.75	237.60	31.93	
2025-01-08 19:34:52.96	237.69	31.95	
2025-01-08 19:34:53.16	237.76	31.97	
2025-01-08 19:34:53.37	237.84	31.99	
2025-01-08 19:34:53.58	237.93	32.02	
2025-01-08 19:34:53.78	238.00	32.04	
2025-01-08 19:34:53.99	238.09	32.06	
2025-01-08 19:34:54.19	238.16	32.08	
2025-01-08 19:34:54.40	238.25	32.10	
2025-01-08 19:34:54.60	238.32	32.12	
2025-01-08 19:34:54.82	238.41	32.15	
2025-01-08 19:34:55.02	238.49	32.17	
2025-01-08 19:34:55.23	238.57	32.19	
2025-01-08 19:34:55.43	238.65	32.21	
2025-01-08 19:34:55.64	238.73	32.23	
2025-01-08 19:34:55.85	238.82	32.25	
2025-01-08 19:34:56.05	238.90	32.27	
2025-01-08 19:34:56.26	238.98	32.29	
2025-01-08 19:34:56.46	239.06	32.31	
2025-01-08 19:34:56.67	239.14	32.33	
2025-01-08 19:34:56.87	239.22	32.36	
2025-01-08 19:34:57.08	239.30	32.38	
2025-01-08 19:34:57.28	239.38	32.40	
2025-01-08 19:34:57.49	239.47	32.42	
2025-01-08 19:34:57.69	239.55	32.44	
2025-01-08 19:34:57.90	239.63	32.46	
2025-01-08 19:34:58.10	239.71	32.48	
2025-01-08 19:34:58.31	239.80	32.50	
2025-01-08 19:34:58.51	239.88	32.52	
2025-01-08 19:34:58.72	239.96	32.54	
2025-01-08 19:34:58.92	240.04	32.56	
2025-01-08 19:34:59.14	240.13	32.58	
2025-01-08 19:34:59.34	240.21	32.60	
2025-01-08 19:34:59.55	240.30	32.62	
2025-01-08 19:34:59.75	240.38	32.64	
2025-01-08 19:34:59.96	240.46	32.66	
2025-01-08 19:35:00.16	240.54	32.68	
2025-01-08 19:35:00.36	240.62	32.70	
2025-01-08 19:35:00.57	240.71	32.72	
2025-01-08 19:35:00.78	240.79	32.74	
2025-01-08 19:35:00.98	240.88	32.76	
2025-01-08 19:35:01.19	240.96	32.78	
2025-01-08 19:35:01.39	241.04	32.80	
2025-01-08 19:35:01.60	241.13	32.82	
2025-01-08 19:35:01.81	241.22	32.84	
2025-01-08 19:35:02.01	241.30	32.86	
2025-01-08 19:35:02.21	241.38	32.88	
2025-01-08 19:35:02.42	241.47	32.90	
2025-01-08 19:35:02.62	241.55	32.92	
2025-01-08 19:35:02.83	241.63	32.94	
2025-01-08 19:35:03.03	241.72	32.96	
2025-01-08 19:35:03.24	241.80	32.98	
2025-01-08 19:35:03.45	241.89	33.00	
2025-01-08 19:35:03.65	241.97	33.01	
2025-01-08 19:35:03.86	242.06	33.03	
2025-01-08 19:35:04.06	242.14	33.05	
2025-01-08 19:35:04.27	242.23	33.07	
2025-01-08 19:35:04.47	242.31	33.09	
2025-01-08 19:35:04.68	242.40	33.11	
2025-01-08 19:35:04.88	242.48	33.13	
2025-01-08 19:35:05.09	242.57	33.15	
2025-01-08 19:35:05.29	242.66	33.16	
2025-01-08 19:35:05.50	242.74	33.18	
2025-01-08 19:35:05.70	242.83	33.20	
2025-01-08 19:35:05.91	242.92	33.22	
2025-01-08 19:35:06.11	243.00	33.24	
2025-01-08 19:35:06.32	243.09	33.26	
2025-01-08 19:35:06.52	243.17	33.28	
2025-01-08 19:35:06.73	243.26	33.29	
2025-01-08 19:35:06.93	243.35	33.31	
2025-01-08 19:35:07.14	243.43	33.33	
2025-01-08 19:35:07.34	243.52	33.35	
2025-01-08 19:35:07.55	243.61	33.37	
2025-01-08 19:35:07.76	243.70	33.38	
2025-01-08 19:35:07.96	243.78	33.40	
2025-01-08 19:35:08.17	243.87	33.42	
2025-01-08 19:35:08.37	243.96	33.44	
2025-01-08 19:35:08.58	244.04	33.46	
2025-01-08 19:35:08.78	244.13	33.47	
2025-01-08 19:35:08.99	244.22	33.49	
2025-01-08 19:35:09.19	244.30	33.51	
2025-01-08 19:35:09.40	244.39	33.53	
2025-01-08 19:35:09.60	244.48	33.54	
2025-01-08 19:35:09.81	244.57	33.56	
2025-01-08 19:35:10.01	244.66	33.58	
2025-01-08 19:35:10.22	244.75	33.60	
2025-01-08 19:35:10.42	244.83	33.61	
2025-01-08 19:35:10.63	244.92	33.63	
2025-01-08 19:35:10.84	245.01	33.65	
2025-01-08 19:35:11.04	245.10	33.66	
2025-01-08 19:35:11.25	245.19	33.68	
2025-01-08 19:35:11.45	245.28	33.70	
2025-01-08 19:35:11.66	245.37	33.71	
2025-01-08 19:35:11.86	245.45	33.73	
2025-01-08 19:35:12.07	245.54	33.75	
2025-01-08 19:35:12.27	245.63	33.76	
2025-01-08 19:35:12.48	245.72	33.78	
2025-01-08 19:35:12.68	245.81	33.80	
2025-01-08 19:35:12.89	245.90	33.81	
2025-01-08 19:35:13.09	245.99	33.83	
2025-01-08 19:35:13.30	246.08	33.85	
2025-01-08 19:35:13.50	246.17	33.86	
2025-01-08 19:35:13.72	246.26	33.88	
2025-01-08 19:35:13.93	246.35	33.90	
2025-01-08 19:35:14.13	246.44	33.91	
2025-01-08 19:35:14.34	246.53	33.93	
2025-01-08 19:35:14.54	246.62	33.94	
2025-01-08 19:35:14.75	246.71	33.96	
2025-01-08 19:35:14.95	246.80	33.97	
2025-01-08 19:35:15.16	246.89	33.99	
2025-01-08 19:35:15.36	246.98	34.01	
2025-01-08 19:35:15.57	247.07	34.02	
2025-01-08 19:35:15.77	247.16	34.04	
2025-01-08 19:35:15.97	247.25	34.05	
2025-01-08 19:35:16.18	247.34	34.07	
2025-01-08 19:35:16.38	247.43	34.08	
2025-01-08 19:35:16.59	247.53	34.10	
2025-01-08 19:35:16.79	247.61	34.11	
2025-01-08 19:35:16.99	247.70	34.13	
2025-01-08 19:35:17.20	247.80	34.14	
2025-01-08 19:35:17.40	247.88	34.16	
2025-01-08 19:35:17.61	247.98	34.17	
2025-01-08 19:35:17.81	248.07	34.19	
2025-01-08 19:35:18.03	248.17	34.20	
2025-01-08 19:35:18.24	248.26	34.22	
2025-01-08 19:35:18.44	248.35	34.23	
2025-01-08 19:35:18.65	248.44	34.25	
2025-01-08 19:35:18.85	248.53	34.26	
2025-01-08 19:35:19.06	248.63	34.27	
2025-01-08 19:35:19.26	248.72	34.29	
2025-01-08 19:35:19.47	248.81	34.30	
2025-01-08 19:35:19.67	248.90	34.32	
2025-01-08 19:35:19.88	248.99	34.33	
2025-01-08 19:35:20.08	249.08	34.34	
2025-01-08 19:35:20.29	249.18	34.36	
2025-01-08 19:35:20.49	249.27	34.37	
2025-01-08 19:35:20.70	249.36	34.39	
2025-01-08 19:35:20.91	249.46	34.40	
2025-01-08 19:35:21.11	249.55	34.41	
2025-01-08 19:35:21.32	249.64	34.43	
2025-01-08 19:35:21.52	249.73	34.44	
2025-01-08 19:35:21.73	249.83	34.45	
2025-01-08 19:35:21.93	249.92	34.47	
2025-01-08 19:35:22.14	250.01	34.48	
2025-01-08 19:35:22.34	250.10	34.49	
2025-01-08 19:35:22.55	250.20	34.51	
2025-01-08 19:35:22.75	250.29	34.52	
2025-01-08 19:35:22.96	250.39	34.53	
2025-01-08 19:35:23.16	250.48	34.55	
2025-01-08 19:35:23.37	250.57	34.56	
2025-01-08 19:35:23.57	250.66	34.57	
2025-01-08 19:35:23.78	250.76	34.58	
2025-01-08 19:35:23.98	250.85	34.60	
2025-01-08 19:35:24.19	250.95	34.61	
2025-01-08 19:35:24.41	251.05	34.62	
2025-01-08 19:35:24.61	251.14	34.63	
2025-01-08 19:35:24.82	251.24	34.65	
2025-01-08 19:35:25.02	251.33	34.66	
2025-01-08 19:35:25.23	251.42	34.67	
2025-01-08 19:35:25.43	251.52	34.68	
2025-01-08 19:35:25.64	251.61	34.69	
2025-01-08 19:35:25.84	251.70	34.71	
2025-01-08 19:35:26.05	251.80	34.72	
2025-01-08 19:35:26.25	251.89	34.73	
2025-01-08 19:35:26.46	251.99	34.74	
2025-01-08 19:35:26.66	252.08	34.75	
2025-01-08 19:35:26.87	252.18	34.76	
2025-01-08 19:35:27.07	252.27	34.78	
2025-01-08 19:35:27.28	252.37	34.79	
2025-01-08 19:35:27.48	252.46	34.80	
2025-01-08 19:35:27.69	252.56	34.81	
2025-01-08 19:35:27.90	252.66	34.82	
2025-01-08 19:35:28.10	252.75	34.83	
2025-01-08 19:35:28.31	252.85	34.84	
2025-01-08 19:35:28.51	252.94	34.85	
2025-01-08 19:35:28.72	253.04	34.86	
2025-01-08 19:35:28.92	253.13	34.87	
2025-01-08 19:35:29.13	253.23	34.88	
2025-01-08 19:35:29.33	253.32	34.89	
2025-01-08 19:35:29.54	253.42	34.91	
2025-01-08 19:35:29.74	253.51	34.92	
2025-01-08 19:35:29.95	253.61	34.93	
2025-01-08 19:35:30.16	253.71	34.94	
2025-01-08 19:35:30.36	253.80	34.95	
2025-01-08 19:35:30.57	253.90	34.96	
2025-01-08 19:35:30.77	253.99	34.97	
2025-01-08 19:35:30.98	254.09	34.98	
2025-01-08 19:35:31.18	254.18	34.99	
2025-01-08 19:35:31.39	254.28	35.00	
2025-01-08 19:35:31.59	254.37	35.00	
2025-01-08 19:35:31.80	254.47	35.01	
2025-01-08 19:35:32.00	254.57	35.02	
2025-01-08 19:35:32.21	254.67	35.03	
2025-01-08 19:35:32.41	254.76	35.04	
2025-01-08 19:35:32.62	254.86	35.05	
2025-01-08 19:35:32.82	254.95	35.06	
2025-01-08 19:35:33.03	255.05	35.07	
2025-01-08 19:35:33.23	255.14	35.08	
2025-01-08 19:35:33.44	255.24	35.09	
2025-01-08 19:35:33.64	255.34	35.09	
2025-01-08 19:35:33.85	255.44	35.10	
2025-01-08 19:35:34.05	255.53	35.11	
2025-01-08 19:35:34.26	255.63	35.12	
2025-01-08 19:35:34.46	255.72	35.13	
2025-01-08 19:35:34.67	255.82	35.14	
2025-01-08 19:35:34.87	255.92	35.15	
2025-01-08 19:35:35.09	256.02	35.15	
2025-01-08 19:35:35.30	256.12	35.16	
2025-01-08 19:35:35.50	256.22	35.17	
2025-01-08 19:35:35.71	256.32	35.18	
2025-01-08 19:35:35.91	256.41	35.19	
2025-01-08 19:35:36.12	256.51	35.19	
2025-01-08 19:35:36.32	256.60	35.20	
2025-01-08 19:35:36.53	256.70	35.21	
2025-01-08 19:35:36.73	256.80	35.22	
2025-01-08 19:35:36.94	256.90	35.22	
2025-01-08 19:35:37.14	256.99	35.23	
2025-01-08 19:35:37.35	257.09	35.24	
2025-01-08 19:35:37.56	257.19	35.24	
2025-01-08 19:35:37.76	257.29	35.25	
2025-01-08 19:35:37.97	257.39	35.26	
2025-01-08 19:35:38.17	257.48	35.26	
2025-01-08 19:35:38.38	257.58	35.27	
2025-01-08 19:35:38.58	257.68	35.28	
2025-01-08 19:35:38.79	257.78	35.28	
2025-01-08 19:35:38.99	257.87	35.29	
2025-01-08 19:35:39.20	257.97	35.30	
2025-01-08 19:35:39.40	258.07	35.30	
2025-01-08 19:35:39.61	258.17	35.31	
2025-01-08 19:35:39.81	258.27	35.32	
2025-01-08 19:35:40.02	258.37	35.32	
2025-01-08 19:35:40.22	258.46	35.33	
2025-01-08 19:35:40.43	258.56	35.33	
2025-01-08 19:35:40.63	258.66	35.34	
2025-01-08 19:35:40.84	258.76	35.34	
2025-01-08 19:35:41.04	258.85	35.35	
2025-01-08 19:35:41.25	258.95	35.36	
2025-01-08 19:35:41.45	259.05	35.36	
2025-01-08 19:35:41.66	259.15	35.37	
2025-01-08 19:35:41.87	259.25	35.37	
2025-01-08 19:35:42.07	259.35	35.38	
2025-01-08 19:35:42.28	259.45	35.38	
2025-01-08 19:35:42.48	259.54	35.39	
2025-01-08 19:35:42.68	259.64	35.39	
2025-01-08 19:35:42.89	259.74	35.40	
2025-01-08 19:35:43.10	259.84	35.40	
2025-01-08 19:35:43.30	259.94	35.40	
2025-01-08 19:35:43.51	260.04	35.41	
2025-01-08 19:35:43.71	260.13	35.41	
2025-01-08 19:35:43.92	260.23	35.42	
2025-01-08 19:35:44.12	260.33	35.42	
2025-01-08 19:35:44.33	260.43	35.43	
2025-01-08 19:35:44.53	260.53	35.43	
2025-01-08 19:35:44.74	260.63	35.43	
2025-01-08 19:35:44.94	260.72	35.44	
2025-01-08 19:35:45.15	260.83	35.44	
2025-01-08 19:35:45.35	260.92	35.44	
2025-01-08 19:35:45.56	261.02	35.45	
2025-01-08 19:35:45.76	261.12	35.45	
2025-01-08 19:35:45.97	261.22	35.46	
2025-01-08 19:35:46.17	261.32	35.46	
2025-01-08 19:35:46.38	261.42	35.46	
2025-01-08 19:35:46.58	261.51	35.46	
2025-01-08 19:35:46.79	261.62	35.47	
2025-01-08 19:35:46.99	261.71	35.47	
2025-01-08 19:35:47.20	261.81	35.47	
2025-01-08 19:35:47.40	261.91	35.48	
2025-01-08 19:35:47.61	262.01	35.48	
2025-01-08 19:35:47.81	262.11	35.48	
2025-01-08 19:35:48.02	262.21	35.48	
2025-01-08 19:35:48.22	262.31	35.49	
2025-01-08 19:35:48.43	262.41	35.49	
2025-01-08 19:35:48.63	262.50	35.49	
2025-01-08 19:35:48.84	262.60	35.49	
2025-01-08 19:35:49.04	262.70	35.49	
2025-01-08 19:35:49.25	262.80	35.50	
2025-01-08 19:35:49.46	262.90	35.50	
2025-01-08 19:35:49.66	263.00	35.50	
2025-01-08 19:35:49.87	263.10	35.50	
2025-01-08 19:35:50.07	263.20	35.50	
2025-01-08 19:35:50.28	263.30	35.50	
2025-01-08 19:35:50.48	263.40	35.51	
2025-01-08 19:35:50.69	263.50	35.51	
2025-01-08 19:35:50.89	263.59	35.51	
2025-01-08 19:35:51.09	263.69	35.51	
2025-01-08 19:35:51.30	263.79	35.51	
2025-01-08 19:35:51.50	263.89	35.51	
2025-01-08 19:35:51.71	263.99	35.51	
2025-01-08 19:35:51.91	264.09	35.51	
2025-01-08 19:35:52.12	264.19	35.51	
2025-01-08 19:35:52.32	264.29	35.51	
2025-01-08 19:35:52.53	264.39	35.51	
2025-01-08 19:35:52.74	264.49	35.51	
2025-01-08 19:35:52.94	264.58	35.51	
2025-01-08 19:35:53.15	264.69	35.51	
2025-01-08 19:35:53.35	264.78	35.51	
2025-01-08 19:35:53.55	264.88	35.51	
2025-01-08 19:35:53.76	264.98	35.51	
2025-01-08 19:35:53.96	265.08	35.51	
2025-01-08 19:35:54.17	265.18	35.51	
2025-01-08 19:35:54.37	265.28	35.51	
2025-01-08 19:35:54.58	265.38	35.51	
2025-01-08 19:35:54.79	265.48	35.51	
2025-01-08 19:35:54.99	265.58	35.51	
2025-01-08 19:35:55.20	265.68	35.51	
2025-01-08 19:35:55.40	265.77	35.51	
2025-01-08 19:35:55.61	265.87	35.51	
2025-01-08 19:35:55.81	265.97	35.51	
2025-01-08 19:35:56.02	266.07	35.51	
2025-01-08 19:35:56.22	266.17	35.50	
2025-01-08 19:35:56.43	266.27	35.50	
2025-01-08 19:35:56.63	266.37	35.50	
2025-01-08 19:35:56.84	266.47	35.50	
2025-01-08 19:35:57.04	266.57	35.50	
2025-01-08 19:35:57.25	266.67	35.50	
2025-01-08 19:35:57.45	266.76	35.49	
2025-01-08 19:35:57.66	266.86	35.49	
2025-01-08 19:35:57.86	266.96	35.49	
2025-01-08 19:35:58.07	267.06	35.49	
2025-01-08 19:35:58.27	267.16	35.49	
2025-01-08 19:35:58.48	267.26	35.48	
2025-01-08 19:35:58.68	267.36	35.48	
2025-01-08 19:35:58.89	267.46	35.48	
2025-01-08 19:35:59.10	267.56	35.48	
2025-01-08 19:35:59.30	267.66	35.47	
2025-01-08 19:35:59.50	267.75	35.47	
2025-01-08 19:35:59.71	267.85	35.47	
2025-01-08 19:35:59.91	267.95	35.47	
2025-01-08 19:36:00.12	268.05	35.46	
2025-01-08 19:36:00.32	268.15	35.46	
2025-01-08 19:36:00.53	268.25	35.46	
2025-01-08 19:36:00.73	268.34	35.45	
2025-01-08 19:36:00.94	268.45	35.45	
2025-01-08 19:36:01.14	268.54	35.45	
2025-01-08 19:36:01.35	268.64	35.44	
2025-01-08 19:36:01.56	268.74	35.44	
2025-01-08 19:36:01.76	268.84	35.43	
2025-01-08 19:36:01.97	268.94	35.43	
2025-01-08 19:36:02.17	269.04	35.43	
2025-01-08 19:36:02.38	269.14	35.42	
2025-01-08 19:36:02.58	269.23	35.42	
2025-01-08 19:36:02.79	269.33	35.41	
2025-01-08 19:36:02.99	269.43	35.41	
2025-01-08 19:36:03.20	269.53	35.41	
2025-01-08 19:36:03.41	269.63	35.40	
2025-01-08 19:36:03.61	269.73	35.40	
2025-01-08 19:36:03.82	269.83	35.39	
2025-01-08 19:36:04.02	269.92	35.39	
2025-01-08 19:36:04.23	270.02	35.38	
2025-01-08 19:36:04.43	270.12	35.38	
2025-01-08 19:36:04.64	270.22	35.37	
2025-01-08 19:36:04.85	270.32	35.37	
2025-01-08 19:36:05.05	270.42	35.36	
2025-01-08 19:36:05.25	270.51	35.36	
2025-01-08 19:36:05.46	270.61	35.35	
2025-01-08 19:36:05.67	270.71	35.34	
2025-01-08 19:36:05.87	270.81	35.34	
