#Pass ID: 20250108_081543_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 08:15:43

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 08:17:41.30	18.85	14.49	
2025-01-08 08:17:41.51	18.86	14.51	
2025-01-08 08:17:41.71	18.86	14.53	
2025-01-08 08:17:41.92	18.87	14.56	
2025-01-08 08:17:42.12	18.87	14.58	
2025-01-08 08:17:42.33	18.87	14.61	
2025-01-08 08:17:42.53	18.88	14.63	
2025-01-08 08:17:42.74	18.88	14.65	
2025-01-08 08:17:42.94	18.88	14.67	
2025-01-08 08:17:43.15	18.89	14.70	
2025-01-08 08:17:43.36	18.89	14.72	
2025-01-08 08:17:43.57	18.90	14.75	
2025-01-08 08:17:43.78	18.90	14.77	
2025-01-08 08:17:43.98	18.90	14.79	
2025-01-08 08:17:44.19	18.91	14.82	
2025-01-08 08:17:44.39	18.91	14.84	
2025-01-08 08:17:44.60	18.91	14.86	
2025-01-08 08:17:44.80	18.92	14.89	
2025-01-08 08:17:45.01	18.92	14.91	
2025-01-08 08:17:45.21	18.93	14.94	
2025-01-08 08:17:45.42	18.93	14.96	
2025-01-08 08:17:45.62	18.93	14.98	
2025-01-08 08:17:45.83	18.94	15.01	
2025-01-08 08:17:46.03	18.94	15.03	
2025-01-08 08:17:46.25	18.95	15.06	
2025-01-08 08:17:46.46	18.95	15.08	
2025-01-08 08:17:46.66	18.95	15.10	
2025-01-08 08:17:46.87	18.96	15.13	
2025-01-08 08:17:47.08	18.96	15.15	
2025-01-08 08:17:47.29	18.97	15.18	
2025-01-08 08:17:47.50	18.97	15.20	
2025-01-08 08:17:47.70	18.97	15.22	
2025-01-08 08:17:47.91	18.98	15.25	
2025-01-08 08:17:48.11	18.98	15.27	
2025-01-08 08:17:48.32	18.99	15.30	
2025-01-08 08:17:48.52	18.99	15.32	
2025-01-08 08:17:48.73	18.99	15.35	
2025-01-08 08:17:48.94	19.00	15.37	
2025-01-08 08:17:49.14	19.00	15.39	
2025-01-08 08:17:49.35	19.01	15.42	
2025-01-08 08:17:49.55	19.01	15.44	
2025-01-08 08:17:49.76	19.01	15.47	
2025-01-08 08:17:49.97	19.02	15.49	
2025-01-08 08:17:50.18	19.02	15.52	
2025-01-08 08:17:50.38	19.03	15.54	
2025-01-08 08:17:50.59	19.03	15.57	
2025-01-08 08:17:50.79	19.03	15.59	
2025-01-08 08:17:51.00	19.04	15.61	
2025-01-08 08:17:51.20	19.04	15.64	
2025-01-08 08:17:51.41	19.05	15.66	
2025-01-08 08:17:51.61	19.05	15.69	
2025-01-08 08:17:51.82	19.05	15.71	
2025-01-08 08:17:52.02	19.06	15.74	
2025-01-08 08:17:52.23	19.06	15.76	
2025-01-08 08:17:52.43	19.07	15.79	
2025-01-08 08:17:52.64	19.07	15.81	
2025-01-08 08:17:52.84	19.07	15.83	
2025-01-08 08:17:53.05	19.08	15.86	
2025-01-08 08:17:53.25	19.08	15.88	
2025-01-08 08:17:53.46	19.09	15.91	
2025-01-08 08:17:53.66	19.09	15.93	
2025-01-08 08:17:53.87	19.09	15.96	
2025-01-08 08:17:54.08	19.10	15.98	
2025-01-08 08:17:54.28	19.10	16.01	
2025-01-08 08:17:54.49	19.11	16.03	
2025-01-08 08:17:54.69	19.11	16.06	
2025-01-08 08:17:54.90	19.11	16.08	
2025-01-08 08:17:55.10	19.12	16.11	
2025-01-08 08:17:55.31	19.12	16.13	
2025-01-08 08:17:55.51	19.13	16.16	
2025-01-08 08:17:55.72	19.13	16.18	
2025-01-08 08:17:55.92	19.13	16.21	
2025-01-08 08:17:56.13	19.14	16.23	
2025-01-08 08:17:56.33	19.14	16.26	
2025-01-08 08:17:56.54	19.15	16.28	
2025-01-08 08:17:56.75	19.15	16.31	
2025-01-08 08:17:56.95	19.16	16.34	
2025-01-08 08:17:57.16	19.16	16.36	
2025-01-08 08:17:57.36	19.16	16.39	
2025-01-08 08:17:57.57	19.17	16.41	
2025-01-08 08:17:57.77	19.17	16.44	
2025-01-08 08:17:57.98	19.18	16.46	
2025-01-08 08:17:58.18	19.18	16.49	
2025-01-08 08:17:58.39	19.18	16.51	
2025-01-08 08:17:58.59	19.19	16.54	
2025-01-08 08:17:58.80	19.19	16.56	
2025-01-08 08:17:59.00	19.20	16.59	
2025-01-08 08:17:59.21	19.20	16.62	
2025-01-08 08:17:59.42	19.21	16.64	
2025-01-08 08:17:59.62	19.21	16.67	
2025-01-08 08:17:59.83	19.21	16.69	
2025-01-08 08:18:00.03	19.22	16.72	
2025-01-08 08:18:00.23	19.22	16.74	
2025-01-08 08:18:00.44	19.23	16.77	
2025-01-08 08:18:00.64	19.23	16.79	
2025-01-08 08:18:00.86	19.24	16.82	
2025-01-08 08:18:01.07	19.24	16.85	
2025-01-08 08:18:01.27	19.24	16.87	
2025-01-08 08:18:01.48	19.25	16.90	
2025-01-08 08:18:01.68	19.25	16.93	
2025-01-08 08:18:01.89	19.26	16.95	
2025-01-08 08:18:02.09	19.26	16.98	
2025-01-08 08:18:02.30	19.27	17.00	
2025-01-08 08:18:02.50	19.27	17.03	
2025-01-08 08:18:02.71	19.27	17.06	
2025-01-08 08:18:02.91	19.28	17.08	
2025-01-08 08:18:03.12	19.28	17.11	
2025-01-08 08:18:03.32	19.29	17.13	
2025-01-08 08:18:03.53	19.29	17.16	
2025-01-08 08:18:03.73	19.30	17.19	
2025-01-08 08:18:03.94	19.30	17.21	
2025-01-08 08:18:04.14	19.31	17.24	
2025-01-08 08:18:04.35	19.31	17.27	
2025-01-08 08:18:04.56	19.31	17.29	
2025-01-08 08:18:04.76	19.32	17.32	
2025-01-08 08:18:04.97	19.32	17.34	
2025-01-08 08:18:05.17	19.33	17.37	
2025-01-08 08:18:05.38	19.33	17.40	
2025-01-08 08:18:05.58	19.34	17.42	
2025-01-08 08:18:05.79	19.34	17.45	
2025-01-08 08:18:05.99	19.35	17.48	
2025-01-08 08:18:06.20	19.35	17.50	
2025-01-08 08:18:06.40	19.35	17.53	
2025-01-08 08:18:06.61	19.36	17.56	
2025-01-08 08:18:06.81	19.36	17.58	
2025-01-08 08:18:07.02	19.37	17.61	
2025-01-08 08:18:07.22	19.37	17.64	
2025-01-08 08:18:07.43	19.38	17.66	
2025-01-08 08:18:07.63	19.38	17.69	
2025-01-08 08:18:07.84	19.39	17.72	
2025-01-08 08:18:08.04	19.39	17.74	
2025-01-08 08:18:08.25	19.39	17.77	
2025-01-08 08:18:08.46	19.40	17.80	
2025-01-08 08:18:08.67	19.40	17.83	
2025-01-08 08:18:08.88	19.41	17.85	
2025-01-08 08:18:09.09	19.41	17.88	
2025-01-08 08:18:09.29	19.42	17.91	
2025-01-08 08:18:09.50	19.42	17.94	
2025-01-08 08:18:09.70	19.43	17.96	
2025-01-08 08:18:09.91	19.43	17.99	
2025-01-08 08:18:10.11	19.44	18.02	
2025-01-08 08:18:10.32	19.44	18.04	
2025-01-08 08:18:10.52	19.44	18.07	
2025-01-08 08:18:10.73	19.45	18.10	
2025-01-08 08:18:10.93	19.45	18.13	
2025-01-08 08:18:11.14	19.46	18.15	
2025-01-08 08:18:11.34	19.46	18.18	
2025-01-08 08:18:11.55	19.47	18.21	
2025-01-08 08:18:11.77	19.47	18.24	
2025-01-08 08:18:11.97	19.48	18.27	
2025-01-08 08:18:12.18	19.48	18.29	
2025-01-08 08:18:12.38	19.49	18.32	
2025-01-08 08:18:12.59	19.49	18.35	
2025-01-08 08:18:12.79	19.50	18.38	
2025-01-08 08:18:13.00	19.50	18.40	
2025-01-08 08:18:13.20	19.51	18.43	
2025-01-08 08:18:13.41	19.51	18.46	
2025-01-08 08:18:13.62	19.52	18.49	
2025-01-08 08:18:13.82	19.52	18.51	
2025-01-08 08:18:14.03	19.52	18.54	
2025-01-08 08:18:14.23	19.53	18.57	
2025-01-08 08:18:14.44	19.53	18.60	
2025-01-08 08:18:14.65	19.54	18.63	
2025-01-08 08:18:14.85	19.54	18.66	
2025-01-08 08:18:15.05	19.55	18.68	
2025-01-08 08:18:15.26	19.55	18.71	
2025-01-08 08:18:15.46	19.56	18.74	
2025-01-08 08:18:15.67	19.56	18.77	
2025-01-08 08:18:15.88	19.57	18.80	
2025-01-08 08:18:16.09	19.57	18.83	
2025-01-08 08:18:16.30	19.58	18.85	
2025-01-08 08:18:16.51	19.58	18.88	
2025-01-08 08:18:16.71	19.59	18.91	
2025-01-08 08:18:16.92	19.59	18.94	
2025-01-08 08:18:17.12	19.60	18.97	
2025-01-08 08:18:17.33	19.60	19.00	
2025-01-08 08:18:17.53	19.61	19.02	
2025-01-08 08:18:17.74	19.61	19.05	
2025-01-08 08:18:17.94	19.62	19.08	
2025-01-08 08:18:18.15	19.62	19.11	
2025-01-08 08:18:18.35	19.63	19.14	
2025-01-08 08:18:18.56	19.63	19.17	
2025-01-08 08:18:18.76	19.64	19.20	
2025-01-08 08:18:18.97	19.64	19.22	
2025-01-08 08:18:19.17	19.65	19.25	
2025-01-08 08:18:19.37	19.65	19.28	
2025-01-08 08:18:19.58	19.66	19.31	
2025-01-08 08:18:19.79	19.66	19.34	
2025-01-08 08:18:19.99	19.67	19.37	
2025-01-08 08:18:20.19	19.67	19.40	
2025-01-08 08:18:20.40	19.68	19.43	
2025-01-08 08:18:20.61	19.68	19.46	
2025-01-08 08:18:20.81	19.68	19.48	
2025-01-08 08:18:21.01	19.69	19.51	
2025-01-08 08:18:21.22	19.69	19.54	
2025-01-08 08:18:21.44	19.70	19.57	
2025-01-08 08:18:21.64	19.71	19.60	
2025-01-08 08:18:21.85	19.71	19.63	
2025-01-08 08:18:22.05	19.72	19.66	
2025-01-08 08:18:22.26	19.72	19.69	
2025-01-08 08:18:22.46	19.73	19.72	
2025-01-08 08:18:22.67	19.73	19.75	
2025-01-08 08:18:22.87	19.74	19.78	
2025-01-08 08:18:23.08	19.74	19.81	
2025-01-08 08:18:23.28	19.75	19.84	
2025-01-08 08:18:23.49	19.75	19.87	
2025-01-08 08:18:23.69	19.76	19.90	
2025-01-08 08:18:23.90	19.76	19.93	
2025-01-08 08:18:24.10	19.77	19.95	
2025-01-08 08:18:24.31	19.77	19.99	
2025-01-08 08:18:24.51	19.78	20.01	
2025-01-08 08:18:24.72	19.78	20.04	
2025-01-08 08:18:24.93	19.79	20.08	
2025-01-08 08:18:25.13	19.79	20.10	
2025-01-08 08:18:25.34	19.80	20.13	
2025-01-08 08:18:25.54	19.80	20.16	
2025-01-08 08:18:25.74	19.81	20.19	
2025-01-08 08:18:25.95	19.81	20.22	
2025-01-08 08:18:26.16	19.82	20.25	
2025-01-08 08:18:26.36	19.82	20.28	
2025-01-08 08:18:26.57	19.83	20.31	
2025-01-08 08:18:26.79	19.83	20.35	
2025-01-08 08:18:26.99	19.84	20.38	
2025-01-08 08:18:27.19	19.84	20.41	
2025-01-08 08:18:27.40	19.85	20.44	
2025-01-08 08:18:27.61	19.85	20.47	
2025-01-08 08:18:27.82	19.86	20.50	
2025-01-08 08:18:28.03	19.87	20.53	
2025-01-08 08:18:28.23	19.87	20.56	
2025-01-08 08:18:28.44	19.88	20.59	
2025-01-08 08:18:28.64	19.88	20.62	
2025-01-08 08:18:28.85	19.89	20.65	
2025-01-08 08:18:29.05	19.89	20.68	
2025-01-08 08:18:29.26	19.90	20.71	
2025-01-08 08:18:29.47	19.90	20.74	
2025-01-08 08:18:29.67	19.91	20.77	
2025-01-08 08:18:29.87	19.91	20.80	
2025-01-08 08:18:30.08	19.92	20.84	
2025-01-08 08:18:30.29	19.92	20.87	
2025-01-08 08:18:30.49	19.93	20.90	
2025-01-08 08:18:30.70	19.94	20.93	
2025-01-08 08:18:30.90	19.94	20.96	
2025-01-08 08:18:31.11	19.95	20.99	
2025-01-08 08:18:31.31	19.95	21.02	
2025-01-08 08:18:31.52	19.96	21.05	
2025-01-08 08:18:31.73	19.96	21.09	
2025-01-08 08:18:31.93	19.97	21.12	
2025-01-08 08:18:32.13	19.97	21.15	
2025-01-08 08:18:32.34	19.98	21.18	
2025-01-08 08:18:32.54	19.98	21.21	
2025-01-08 08:18:32.75	19.99	21.24	
2025-01-08 08:18:32.96	20.00	21.27	
2025-01-08 08:18:33.16	20.00	21.30	
2025-01-08 08:18:33.36	20.01	21.33	
2025-01-08 08:18:33.57	20.01	21.37	
2025-01-08 08:18:33.77	20.02	21.40	
2025-01-08 08:18:33.98	20.02	21.43	
2025-01-08 08:18:34.18	20.03	21.46	
2025-01-08 08:18:34.39	20.03	21.49	
2025-01-08 08:18:34.59	20.04	21.52	
2025-01-08 08:18:34.80	20.05	21.56	
2025-01-08 08:18:35.00	20.05	21.59	
2025-01-08 08:18:35.21	20.06	21.62	
2025-01-08 08:18:35.41	20.06	21.65	
2025-01-08 08:18:35.62	20.07	21.68	
2025-01-08 08:18:35.82	20.07	21.72	
2025-01-08 08:18:36.03	20.08	21.75	
2025-01-08 08:18:36.23	20.08	21.78	
2025-01-08 08:18:36.44	20.09	21.81	
2025-01-08 08:18:36.64	20.10	21.84	
2025-01-08 08:18:36.85	20.10	21.88	
2025-01-08 08:18:37.05	20.11	21.91	
2025-01-08 08:18:37.26	20.11	21.94	
2025-01-08 08:18:37.48	20.12	21.98	
2025-01-08 08:18:37.68	20.13	22.01	
2025-01-08 08:18:37.89	20.13	22.04	
2025-01-08 08:18:38.09	20.14	22.07	
2025-01-08 08:18:38.30	20.14	22.11	
2025-01-08 08:18:38.50	20.15	22.14	
2025-01-08 08:18:38.71	20.15	22.17	
2025-01-08 08:18:38.91	20.16	22.20	
2025-01-08 08:18:39.12	20.17	22.24	
2025-01-08 08:18:39.32	20.17	22.27	
2025-01-08 08:18:39.53	20.18	22.30	
2025-01-08 08:18:39.73	20.18	22.33	
2025-01-08 08:18:39.94	20.19	22.37	
2025-01-08 08:18:40.15	20.20	22.40	
2025-01-08 08:18:40.35	20.20	22.43	
2025-01-08 08:18:40.55	20.21	22.47	
2025-01-08 08:18:40.76	20.21	22.50	
2025-01-08 08:18:40.96	20.22	22.53	
2025-01-08 08:18:41.17	20.22	22.57	
2025-01-08 08:18:41.37	20.23	22.60	
2025-01-08 08:18:41.58	20.24	22.63	
2025-01-08 08:18:41.78	20.24	22.66	
2025-01-08 08:18:41.99	20.25	22.70	
2025-01-08 08:18:42.19	20.25	22.73	
2025-01-08 08:18:42.40	20.26	22.77	
2025-01-08 08:18:42.60	20.27	22.80	
2025-01-08 08:18:42.81	20.27	22.83	
2025-01-08 08:18:43.02	20.28	22.87	
2025-01-08 08:18:43.22	20.28	22.90	
2025-01-08 08:18:43.43	20.29	22.93	
2025-01-08 08:18:43.63	20.30	22.97	
2025-01-08 08:18:43.84	20.30	23.00	
2025-01-08 08:18:44.04	20.31	23.03	
2025-01-08 08:18:44.25	20.32	23.07	
2025-01-08 08:18:44.45	20.32	23.10	
2025-01-08 08:18:44.66	20.33	23.14	
2025-01-08 08:18:44.86	20.33	23.17	
2025-01-08 08:18:45.07	20.34	23.21	
2025-01-08 08:18:45.27	20.35	23.24	
2025-01-08 08:18:45.48	20.35	23.27	
2025-01-08 08:18:45.68	20.36	23.31	
2025-01-08 08:18:45.89	20.36	23.34	
2025-01-08 08:18:46.09	20.37	23.38	
2025-01-08 08:18:46.30	20.38	23.41	
2025-01-08 08:18:46.50	20.38	23.44	
2025-01-08 08:18:46.71	20.39	23.48	
2025-01-08 08:18:46.91	20.40	23.51	
2025-01-08 08:18:47.12	20.40	23.55	
2025-01-08 08:18:47.32	20.41	23.58	
2025-01-08 08:18:47.53	20.41	23.62	
2025-01-08 08:18:47.73	20.42	23.65	
2025-01-08 08:18:47.94	20.43	23.69	
2025-01-08 08:18:48.16	20.43	23.72	
2025-01-08 08:18:48.36	20.44	23.76	
2025-01-08 08:18:48.57	20.45	23.79	
2025-01-08 08:18:48.77	20.45	23.83	
2025-01-08 08:18:48.98	20.46	23.86	
2025-01-08 08:18:49.20	20.47	23.90	
2025-01-08 08:18:49.40	20.47	23.94	
2025-01-08 08:18:49.61	20.48	23.97	
2025-01-08 08:18:49.81	20.49	24.01	
2025-01-08 08:18:50.01	20.49	24.04	
2025-01-08 08:18:50.22	20.50	24.08	
2025-01-08 08:18:50.43	20.51	24.11	
2025-01-08 08:18:50.63	20.51	24.15	
2025-01-08 08:18:50.84	20.52	24.18	
2025-01-08 08:18:51.04	20.52	24.22	
2025-01-08 08:18:51.24	20.53	24.25	
2025-01-08 08:18:51.45	20.54	24.29	
2025-01-08 08:18:51.65	20.54	24.32	
2025-01-08 08:18:51.86	20.55	24.36	
2025-01-08 08:18:52.07	20.56	24.40	
2025-01-08 08:18:52.27	20.56	24.43	
2025-01-08 08:18:52.47	20.57	24.47	
2025-01-08 08:18:52.68	20.58	24.50	
2025-01-08 08:18:52.88	20.58	24.54	
2025-01-08 08:18:53.09	20.59	24.58	
2025-01-08 08:18:53.30	20.60	24.61	
2025-01-08 08:18:53.50	20.60	24.65	
2025-01-08 08:18:53.71	20.61	24.69	
2025-01-08 08:18:53.91	20.62	24.72	
2025-01-08 08:18:54.12	20.62	24.76	
2025-01-08 08:18:54.32	20.63	24.79	
2025-01-08 08:18:54.54	20.64	24.83	
2025-01-08 08:18:54.75	20.65	24.87	
2025-01-08 08:18:54.95	20.65	24.91	
2025-01-08 08:18:55.16	20.66	24.94	
2025-01-08 08:18:55.37	20.67	24.98	
2025-01-08 08:18:55.57	20.67	25.02	
2025-01-08 08:18:55.77	20.68	25.05	
2025-01-08 08:18:55.98	20.69	25.09	
2025-01-08 08:18:56.19	20.69	25.13	
2025-01-08 08:18:56.39	20.70	25.16	
2025-01-08 08:18:56.60	20.71	25.20	
2025-01-08 08:18:56.80	20.71	25.24	
2025-01-08 08:18:57.01	20.72	25.28	
2025-01-08 08:18:57.21	20.73	25.31	
2025-01-08 08:18:57.42	20.74	25.35	
2025-01-08 08:18:57.62	20.74	25.39	
2025-01-08 08:18:57.83	20.75	25.43	
2025-01-08 08:18:58.03	20.76	25.46	
2025-01-08 08:18:58.24	20.76	25.50	
2025-01-08 08:18:58.45	20.77	25.54	
2025-01-08 08:18:58.65	20.78	25.58	
2025-01-08 08:18:58.86	20.78	25.61	
2025-01-08 08:18:59.06	20.79	25.65	
2025-01-08 08:18:59.27	20.80	25.69	
2025-01-08 08:18:59.48	20.81	25.73	
2025-01-08 08:18:59.68	20.81	25.77	
2025-01-08 08:18:59.90	20.82	25.81	
2025-01-08 08:19:00.10	20.83	25.84	
2025-01-08 08:19:00.32	20.84	25.88	
2025-01-08 08:19:00.53	20.84	25.92	
2025-01-08 08:19:00.74	20.85	25.96	
2025-01-08 08:19:00.95	20.86	26.00	
2025-01-08 08:19:01.15	20.86	26.04	
2025-01-08 08:19:01.36	20.87	26.08	
2025-01-08 08:19:01.56	20.88	26.11	
2025-01-08 08:19:01.77	20.89	26.15	
2025-01-08 08:19:01.99	20.89	26.20	
2025-01-08 08:19:02.19	20.90	26.23	
2025-01-08 08:19:02.40	20.91	26.27	
2025-01-08 08:19:02.61	20.92	26.31	
2025-01-08 08:19:02.81	20.92	26.35	
2025-01-08 08:19:03.01	20.93	26.39	
2025-01-08 08:19:03.22	20.94	26.43	
2025-01-08 08:19:03.43	20.95	26.47	
2025-01-08 08:19:03.63	20.95	26.51	
2025-01-08 08:19:03.84	20.96	26.55	
2025-01-08 08:19:04.04	20.97	26.58	
2025-01-08 08:19:04.25	20.98	26.62	
2025-01-08 08:19:04.45	20.98	26.66	
2025-01-08 08:19:04.66	20.99	26.70	
2025-01-08 08:19:04.86	21.00	26.74	
2025-01-08 08:19:05.07	21.01	26.78	
2025-01-08 08:19:05.27	21.01	26.82	
2025-01-08 08:19:05.48	21.02	26.86	
2025-01-08 08:19:05.68	21.03	26.90	
2025-01-08 08:19:05.88	21.04	26.94	
2025-01-08 08:19:06.09	21.04	26.98	
2025-01-08 08:19:06.30	21.05	27.02	
2025-01-08 08:19:06.50	21.06	27.06	
2025-01-08 08:19:06.70	21.07	27.10	
2025-01-08 08:19:06.91	21.08	27.14	
2025-01-08 08:19:07.11	21.08	27.18	
2025-01-08 08:19:07.32	21.09	27.22	
2025-01-08 08:19:07.52	21.10	27.26	
2025-01-08 08:19:07.73	21.11	27.30	
2025-01-08 08:19:07.93	21.11	27.34	
2025-01-08 08:19:08.14	21.12	27.38	
2025-01-08 08:19:08.34	21.13	27.42	
2025-01-08 08:19:08.55	21.14	27.46	
2025-01-08 08:19:08.76	21.15	27.50	
2025-01-08 08:19:08.96	21.15	27.54	
2025-01-08 08:19:09.17	21.16	27.58	
2025-01-08 08:19:09.37	21.17	27.62	
2025-01-08 08:19:09.58	21.18	27.66	
2025-01-08 08:19:09.78	21.19	27.70	
2025-01-08 08:19:09.99	21.19	27.75	
2025-01-08 08:19:10.19	21.20	27.79	
2025-01-08 08:19:10.40	21.21	27.83	
2025-01-08 08:19:10.60	21.22	27.87	
2025-01-08 08:19:10.81	21.23	27.91	
2025-01-08 08:19:11.01	21.23	27.95	
2025-01-08 08:19:11.22	21.24	27.99	
2025-01-08 08:19:11.42	21.25	28.03	
2025-01-08 08:19:11.63	21.26	28.08	
2025-01-08 08:19:11.83	21.27	28.12	
2025-01-08 08:19:12.04	21.28	28.16	
2025-01-08 08:19:12.24	21.28	28.20	
2025-01-08 08:19:12.45	21.29	28.24	
2025-01-08 08:19:12.65	21.30	28.28	
2025-01-08 08:19:12.86	21.31	28.33	
2025-01-08 08:19:13.06	21.32	28.37	
2025-01-08 08:19:13.27	21.33	28.41	
2025-01-08 08:19:13.47	21.33	28.45	
2025-01-08 08:19:13.68	21.34	28.49	
2025-01-08 08:19:13.89	21.35	28.54	
2025-01-08 08:19:14.09	21.36	28.58	
2025-01-08 08:19:14.30	21.37	28.62	
2025-01-08 08:19:14.50	21.38	28.66	
2025-01-08 08:19:14.71	21.38	28.71	
2025-01-08 08:19:14.91	21.39	28.75	
2025-01-08 08:19:15.12	21.40	28.79	
2025-01-08 08:19:15.32	21.41	28.83	
2025-01-08 08:19:15.53	21.42	28.88	
2025-01-08 08:19:15.73	21.43	28.92	
2025-01-08 08:19:15.94	21.44	28.96	
2025-01-08 08:19:16.14	21.44	29.00	
2025-01-08 08:19:16.35	21.45	29.05	
2025-01-08 08:19:16.55	21.46	29.09	
2025-01-08 08:19:16.76	21.47	29.13	
2025-01-08 08:19:16.98	21.48	29.18	
2025-01-08 08:19:17.18	21.49	29.22	
2025-01-08 08:19:17.39	21.50	29.27	
2025-01-08 08:19:17.59	21.51	29.31	
2025-01-08 08:19:17.80	21.51	29.35	
2025-01-08 08:19:18.00	21.52	29.40	
2025-01-08 08:19:18.21	21.53	29.44	
2025-01-08 08:19:18.41	21.54	29.48	
2025-01-08 08:19:18.62	21.55	29.53	
2025-01-08 08:19:18.82	21.56	29.57	
2025-01-08 08:19:19.03	21.57	29.62	
2025-01-08 08:19:19.23	21.58	29.66	
2025-01-08 08:19:19.44	21.59	29.71	
2025-01-08 08:19:19.65	21.60	29.75	
2025-01-08 08:19:19.85	21.60	29.79	
2025-01-08 08:19:20.06	21.61	29.84	
2025-01-08 08:19:20.26	21.62	29.88	
2025-01-08 08:19:20.46	21.63	29.93	
2025-01-08 08:19:20.67	21.64	29.97	
2025-01-08 08:19:20.88	21.65	30.02	
2025-01-08 08:19:21.08	21.66	30.06	
2025-01-08 08:19:21.28	21.67	30.10	
2025-01-08 08:19:21.49	21.68	30.15	
2025-01-08 08:19:21.70	21.69	30.20	
2025-01-08 08:19:21.90	21.70	30.24	
2025-01-08 08:19:22.11	21.71	30.29	
2025-01-08 08:19:22.31	21.71	30.33	
2025-01-08 08:19:22.52	21.72	30.38	
2025-01-08 08:19:22.72	21.73	30.42	
2025-01-08 08:19:22.93	21.74	30.47	
2025-01-08 08:19:23.14	21.75	30.51	
2025-01-08 08:19:23.34	21.76	30.56	
2025-01-08 08:19:23.54	21.77	30.60	
2025-01-08 08:19:23.75	21.78	30.65	
2025-01-08 08:19:23.96	21.79	30.70	
2025-01-08 08:19:24.16	21.80	30.74	
2025-01-08 08:19:24.38	21.81	30.79	
2025-01-08 08:19:24.59	21.82	30.84	
2025-01-08 08:19:24.79	21.83	30.88	
2025-01-08 08:19:24.99	21.84	30.93	
2025-01-08 08:19:25.20	21.85	30.98	
2025-01-08 08:19:25.40	21.86	31.02	
2025-01-08 08:19:25.61	21.87	31.07	
2025-01-08 08:19:25.82	21.88	31.12	
2025-01-08 08:19:26.02	21.89	31.16	
2025-01-08 08:19:26.23	21.90	31.21	
2025-01-08 08:19:26.43	21.91	31.25	
2025-01-08 08:19:26.65	21.92	31.30	
2025-01-08 08:19:26.86	21.93	31.35	
2025-01-08 08:19:27.06	21.94	31.40	
2025-01-08 08:19:27.27	21.95	31.45	
2025-01-08 08:19:27.47	21.96	31.49	
2025-01-08 08:19:27.68	21.97	31.54	
2025-01-08 08:19:27.88	21.98	31.59	
2025-01-08 08:19:28.09	21.99	31.64	
2025-01-08 08:19:28.29	22.00	31.68	
2025-01-08 08:19:28.50	22.01	31.73	
2025-01-08 08:19:28.70	22.02	31.78	
2025-01-08 08:19:28.91	22.03	31.83	
2025-01-08 08:19:29.11	22.04	31.87	
2025-01-08 08:19:29.32	22.05	31.92	
2025-01-08 08:19:29.52	22.06	31.97	
2025-01-08 08:19:29.73	22.07	32.02	
2025-01-08 08:19:29.93	22.08	32.06	
2025-01-08 08:19:30.14	22.09	32.11	
2025-01-08 08:19:30.34	22.10	32.16	
2025-01-08 08:19:30.55	22.11	32.21	
2025-01-08 08:19:30.75	22.12	32.26	
2025-01-08 08:19:30.96	22.13	32.31	
2025-01-08 08:19:31.16	22.14	32.35	
2025-01-08 08:19:31.37	22.15	32.40	
2025-01-08 08:19:31.57	22.16	32.45	
2025-01-08 08:19:31.78	22.17	32.50	
2025-01-08 08:19:31.98	22.18	32.55	
2025-01-08 08:19:32.19	22.19	32.60	
2025-01-08 08:19:32.39	22.20	32.65	
2025-01-08 08:19:32.60	22.22	32.70	
2025-01-08 08:19:32.80	22.23	32.75	
2025-01-08 08:19:33.01	22.24	32.80	
2025-01-08 08:19:33.21	22.25	32.84	
2025-01-08 08:19:33.42	22.26	32.90	
2025-01-08 08:19:33.62	22.27	32.94	
2025-01-08 08:19:33.83	22.28	32.99	
2025-01-08 08:19:34.03	22.29	33.04	
2025-01-08 08:19:34.24	22.30	33.09	
2025-01-08 08:19:34.44	22.31	33.14	
2025-01-08 08:19:34.65	22.32	33.19	
2025-01-08 08:19:34.85	22.34	33.24	
2025-01-08 08:19:35.05	22.35	33.29	
2025-01-08 08:19:35.26	22.36	33.34	
2025-01-08 08:19:35.47	22.37	33.39	
2025-01-08 08:19:35.67	22.38	33.44	
2025-01-08 08:19:35.88	22.39	33.50	
2025-01-08 08:19:36.09	22.40	33.55	
2025-01-08 08:19:36.30	22.41	33.60	
2025-01-08 08:19:36.51	22.43	33.65	
2025-01-08 08:19:36.71	22.44	33.70	
2025-01-08 08:19:36.92	22.45	33.75	
2025-01-08 08:19:37.12	22.46	33.80	
2025-01-08 08:19:37.33	22.47	33.86	
2025-01-08 08:19:37.53	22.48	33.91	
2025-01-08 08:19:37.74	22.49	33.96	
2025-01-08 08:19:37.95	22.51	34.01	
2025-01-08 08:19:38.15	22.52	34.06	
2025-01-08 08:19:38.37	22.53	34.12	
2025-01-08 08:19:38.58	22.54	34.17	
2025-01-08 08:19:38.78	22.55	34.22	
2025-01-08 08:19:38.99	22.57	34.27	
