#Pass ID: 20250108_021504_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 02:15:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 02:19:00.05	346.04	28.35	
2025-01-08 02:19:00.25	345.99	28.38	
2025-01-08 02:19:00.46	345.93	28.41	
2025-01-08 02:19:00.66	345.87	28.44	
2025-01-08 02:19:00.88	345.82	28.47	
2025-01-08 02:19:01.08	345.76	28.50	
2025-01-08 02:19:01.29	345.70	28.53	
2025-01-08 02:19:01.49	345.65	28.56	
2025-01-08 02:19:01.70	345.59	28.60	
2025-01-08 02:19:01.90	345.54	28.62	
2025-01-08 02:19:02.11	345.48	28.66	
2025-01-08 02:19:02.31	345.43	28.69	
2025-01-08 02:19:02.52	345.37	28.72	
2025-01-08 02:19:02.72	345.31	28.75	
2025-01-08 02:19:02.93	345.26	28.78	
2025-01-08 02:19:03.13	345.20	28.81	
2025-01-08 02:19:03.34	345.14	28.84	
2025-01-08 02:19:03.54	345.09	28.87	
2025-01-08 02:19:03.75	345.03	28.90	
2025-01-08 02:19:03.95	344.97	28.93	
2025-01-08 02:19:04.17	344.91	28.96	
2025-01-08 02:19:04.38	344.85	28.99	
2025-01-08 02:19:04.59	344.79	29.02	
2025-01-08 02:19:04.79	344.74	29.05	
2025-01-08 02:19:05.00	344.68	29.08	
2025-01-08 02:19:05.20	344.62	29.11	
2025-01-08 02:19:05.41	344.56	29.14	
2025-01-08 02:19:05.61	344.51	29.17	
2025-01-08 02:19:05.82	344.45	29.20	
2025-01-08 02:19:06.02	344.39	29.23	
2025-01-08 02:19:06.24	344.33	29.26	
2025-01-08 02:19:06.45	344.27	29.30	
2025-01-08 02:19:06.65	344.21	29.33	
2025-01-08 02:19:06.86	344.15	29.36	
2025-01-08 02:19:07.06	344.09	29.39	
2025-01-08 02:19:07.28	344.03	29.42	
2025-01-08 02:19:07.48	343.97	29.45	
2025-01-08 02:19:07.69	343.91	29.48	
2025-01-08 02:19:07.89	343.85	29.51	
2025-01-08 02:19:08.10	343.79	29.54	
2025-01-08 02:19:08.30	343.74	29.57	
2025-01-08 02:19:08.51	343.67	29.60	
2025-01-08 02:19:08.71	343.62	29.63	
2025-01-08 02:19:08.92	343.55	29.66	
2025-01-08 02:19:09.12	343.50	29.69	
2025-01-08 02:19:09.33	343.43	29.72	
2025-01-08 02:19:09.54	343.37	29.75	
2025-01-08 02:19:09.74	343.31	29.78	
2025-01-08 02:19:09.94	343.26	29.81	
2025-01-08 02:19:10.15	343.19	29.84	
2025-01-08 02:19:10.35	343.13	29.87	
2025-01-08 02:19:10.56	343.07	29.90	
2025-01-08 02:19:10.76	343.01	29.93	
2025-01-08 02:19:10.96	342.95	29.96	
2025-01-08 02:19:11.17	342.89	29.99	
2025-01-08 02:19:11.37	342.83	30.02	
2025-01-08 02:19:11.58	342.77	30.05	
2025-01-08 02:19:11.78	342.71	30.08	
2025-01-08 02:19:11.99	342.64	30.11	
2025-01-08 02:19:12.19	342.58	30.14	
2025-01-08 02:19:12.40	342.52	30.18	
2025-01-08 02:19:12.60	342.46	30.20	
2025-01-08 02:19:12.81	342.40	30.24	
2025-01-08 02:19:13.01	342.34	30.27	
2025-01-08 02:19:13.22	342.27	30.30	
2025-01-08 02:19:13.43	342.21	30.33	
2025-01-08 02:19:13.63	342.15	30.36	
2025-01-08 02:19:13.84	342.08	30.39	
2025-01-08 02:19:14.04	342.02	30.42	
2025-01-08 02:19:14.25	341.96	30.45	
2025-01-08 02:19:14.45	341.90	30.48	
2025-01-08 02:19:14.66	341.83	30.51	
2025-01-08 02:19:14.86	341.77	30.54	
2025-01-08 02:19:15.07	341.70	30.57	
2025-01-08 02:19:15.27	341.64	30.60	
2025-01-08 02:19:15.48	341.58	30.63	
2025-01-08 02:19:15.68	341.52	30.66	
2025-01-08 02:19:15.89	341.45	30.69	
2025-01-08 02:19:16.09	341.39	30.72	
2025-01-08 02:19:16.30	341.32	30.75	
2025-01-08 02:19:16.51	341.26	30.78	
2025-01-08 02:19:16.71	341.19	30.81	
2025-01-08 02:19:16.91	341.13	30.84	
2025-01-08 02:19:17.12	341.06	30.87	
2025-01-08 02:19:17.32	341.00	30.90	
2025-01-08 02:19:17.53	340.93	30.93	
2025-01-08 02:19:17.74	340.87	30.96	
2025-01-08 02:19:17.94	340.80	30.99	
2025-01-08 02:19:18.15	340.74	31.02	
2025-01-08 02:19:18.35	340.67	31.05	
2025-01-08 02:19:18.56	340.61	31.08	
2025-01-08 02:19:18.76	340.54	31.11	
2025-01-08 02:19:18.97	340.47	31.14	
2025-01-08 02:19:19.17	340.41	31.17	
2025-01-08 02:19:19.38	340.34	31.20	
2025-01-08 02:19:19.58	340.28	31.23	
2025-01-08 02:19:19.79	340.21	31.26	
2025-01-08 02:19:19.99	340.14	31.29	
2025-01-08 02:19:20.19	340.08	31.32	
2025-01-08 02:19:20.40	340.01	31.35	
2025-01-08 02:19:20.61	339.94	31.38	
2025-01-08 02:19:20.81	339.88	31.41	
2025-01-08 02:19:21.02	339.81	31.44	
2025-01-08 02:19:21.22	339.74	31.47	
2025-01-08 02:19:21.43	339.67	31.50	
2025-01-08 02:19:21.63	339.61	31.53	
2025-01-08 02:19:21.84	339.54	31.56	
2025-01-08 02:19:22.04	339.47	31.59	
2025-01-08 02:19:22.25	339.40	31.62	
2025-01-08 02:19:22.45	339.34	31.65	
2025-01-08 02:19:22.66	339.27	31.68	
2025-01-08 02:19:22.86	339.20	31.71	
2025-01-08 02:19:23.07	339.13	31.74	
2025-01-08 02:19:23.29	339.06	31.78	
2025-01-08 02:19:23.49	338.99	31.80	
2025-01-08 02:19:23.70	338.92	31.84	
2025-01-08 02:19:23.90	338.85	31.86	
2025-01-08 02:19:24.11	338.78	31.90	
2025-01-08 02:19:24.32	338.71	31.93	
2025-01-08 02:19:24.53	338.64	31.96	
2025-01-08 02:19:24.73	338.57	31.99	
2025-01-08 02:19:24.94	338.50	32.02	
2025-01-08 02:19:25.15	338.43	32.05	
2025-01-08 02:19:25.35	338.36	32.08	
2025-01-08 02:19:25.56	338.29	32.11	
2025-01-08 02:19:25.76	338.22	32.13	
2025-01-08 02:19:25.97	338.15	32.17	
2025-01-08 02:19:26.17	338.08	32.19	
2025-01-08 02:19:26.38	338.01	32.22	
2025-01-08 02:19:26.58	337.94	32.25	
2025-01-08 02:19:26.79	337.87	32.28	
2025-01-08 02:19:26.99	337.80	32.31	
2025-01-08 02:19:27.20	337.72	32.34	
2025-01-08 02:19:27.41	337.65	32.37	
2025-01-08 02:19:27.61	337.58	32.40	
2025-01-08 02:19:27.81	337.51	32.43	
2025-01-08 02:19:28.02	337.44	32.46	
2025-01-08 02:19:28.23	337.36	32.49	
2025-01-08 02:19:28.43	337.29	32.52	
2025-01-08 02:19:28.63	337.22	32.55	
2025-01-08 02:19:28.84	337.15	32.58	
2025-01-08 02:19:29.04	337.08	32.61	
2025-01-08 02:19:29.25	337.00	32.64	
2025-01-08 02:19:29.46	336.93	32.67	
2025-01-08 02:19:29.66	336.86	32.70	
2025-01-08 02:19:29.87	336.78	32.73	
2025-01-08 02:19:30.07	336.71	32.76	
2025-01-08 02:19:30.28	336.64	32.79	
2025-01-08 02:19:30.48	336.57	32.81	
2025-01-08 02:19:30.68	336.50	32.84	
2025-01-08 02:19:30.89	336.42	32.87	
2025-01-08 02:19:31.09	336.35	32.90	
2025-01-08 02:19:31.30	336.27	32.93	
2025-01-08 02:19:31.50	336.20	32.96	
2025-01-08 02:19:31.71	336.12	32.99	
2025-01-08 02:19:31.91	336.05	33.02	
2025-01-08 02:19:32.12	335.98	33.05	
2025-01-08 02:19:32.32	335.90	33.08	
2025-01-08 02:19:32.53	335.83	33.11	
2025-01-08 02:19:32.74	335.75	33.14	
2025-01-08 02:19:32.94	335.68	33.16	
2025-01-08 02:19:33.15	335.60	33.19	
2025-01-08 02:19:33.35	335.53	33.22	
2025-01-08 02:19:33.56	335.45	33.25	
2025-01-08 02:19:33.76	335.38	33.28	
2025-01-08 02:19:33.97	335.30	33.31	
2025-01-08 02:19:34.17	335.22	33.34	
2025-01-08 02:19:34.38	335.15	33.37	
2025-01-08 02:19:34.58	335.07	33.39	
2025-01-08 02:19:34.79	334.99	33.42	
2025-01-08 02:19:34.99	334.92	33.45	
2025-01-08 02:19:35.20	334.84	33.48	
2025-01-08 02:19:35.40	334.77	33.51	
2025-01-08 02:19:35.61	334.69	33.54	
2025-01-08 02:19:35.81	334.61	33.57	
2025-01-08 02:19:36.02	334.53	33.60	
2025-01-08 02:19:36.22	334.46	33.62	
2025-01-08 02:19:36.43	334.38	33.65	
2025-01-08 02:19:36.63	334.30	33.68	
2025-01-08 02:19:36.84	334.23	33.71	
2025-01-08 02:19:37.04	334.15	33.74	
2025-01-08 02:19:37.25	334.07	33.77	
2025-01-08 02:19:37.45	333.99	33.79	
2025-01-08 02:19:37.66	333.91	33.82	
2025-01-08 02:19:37.86	333.84	33.85	
2025-01-08 02:19:38.07	333.76	33.88	
2025-01-08 02:19:38.27	333.68	33.91	
2025-01-08 02:19:38.48	333.60	33.94	
2025-01-08 02:19:38.69	333.52	33.97	
2025-01-08 02:19:38.89	333.44	33.99	
2025-01-08 02:19:39.10	333.36	34.02	
2025-01-08 02:19:39.31	333.28	34.05	
2025-01-08 02:19:39.52	333.20	34.08	
2025-01-08 02:19:39.73	333.12	34.11	
2025-01-08 02:19:39.93	333.04	34.14	
2025-01-08 02:19:40.14	332.96	34.16	
2025-01-08 02:19:40.34	332.88	34.19	
2025-01-08 02:19:40.55	332.80	34.22	
2025-01-08 02:19:40.75	332.72	34.25	
2025-01-08 02:19:40.96	332.64	34.28	
2025-01-08 02:19:41.17	332.55	34.30	
2025-01-08 02:19:41.37	332.47	34.33	
2025-01-08 02:19:41.57	332.40	34.36	
2025-01-08 02:19:41.78	332.31	34.39	
2025-01-08 02:19:41.98	332.23	34.41	
2025-01-08 02:19:42.19	332.15	34.44	
2025-01-08 02:19:42.40	332.07	34.47	
2025-01-08 02:19:42.61	331.98	34.50	
2025-01-08 02:19:42.82	331.90	34.53	
2025-01-08 02:19:43.02	331.82	34.55	
2025-01-08 02:19:43.23	331.74	34.58	
2025-01-08 02:19:43.43	331.66	34.61	
2025-01-08 02:19:43.64	331.57	34.64	
2025-01-08 02:19:43.84	331.49	34.66	
2025-01-08 02:19:44.05	331.41	34.69	
2025-01-08 02:19:44.26	331.32	34.72	
2025-01-08 02:19:44.46	331.24	34.74	
2025-01-08 02:19:44.68	331.15	34.77	
2025-01-08 02:19:44.89	331.07	34.80	
2025-01-08 02:19:45.09	330.99	34.83	
2025-01-08 02:19:45.30	330.90	34.86	
2025-01-08 02:19:45.50	330.82	34.88	
2025-01-08 02:19:45.71	330.73	34.91	
2025-01-08 02:19:45.91	330.65	34.94	
2025-01-08 02:19:46.12	330.56	34.96	
2025-01-08 02:19:46.32	330.48	34.99	
2025-01-08 02:19:46.53	330.40	35.02	
2025-01-08 02:19:46.73	330.31	35.04	
2025-01-08 02:19:46.94	330.23	35.07	
2025-01-08 02:19:47.14	330.14	35.10	
2025-01-08 02:19:47.35	330.06	35.12	
2025-01-08 02:19:47.55	329.97	35.15	
2025-01-08 02:19:47.76	329.89	35.18	
2025-01-08 02:19:47.98	329.80	35.20	
2025-01-08 02:19:48.18	329.71	35.23	
2025-01-08 02:19:48.39	329.62	35.26	
2025-01-08 02:19:48.59	329.54	35.28	
2025-01-08 02:19:48.80	329.45	35.31	
2025-01-08 02:19:49.00	329.37	35.33	
2025-01-08 02:19:49.21	329.28	35.36	
2025-01-08 02:19:49.42	329.19	35.39	
2025-01-08 02:19:49.62	329.11	35.41	
2025-01-08 02:19:49.83	329.02	35.44	
2025-01-08 02:19:50.03	328.93	35.47	
2025-01-08 02:19:50.24	328.85	35.49	
2025-01-08 02:19:50.44	328.76	35.52	
2025-01-08 02:19:50.65	328.67	35.54	
2025-01-08 02:19:50.85	328.59	35.57	
2025-01-08 02:19:51.05	328.50	35.59	
2025-01-08 02:19:51.26	328.41	35.62	
2025-01-08 02:19:51.47	328.32	35.65	
2025-01-08 02:19:51.67	328.24	35.67	
2025-01-08 02:19:51.88	328.15	35.70	
2025-01-08 02:19:52.08	328.06	35.72	
2025-01-08 02:19:52.28	327.97	35.75	
2025-01-08 02:19:52.49	327.88	35.77	
2025-01-08 02:19:52.70	327.79	35.80	
2025-01-08 02:19:52.90	327.71	35.82	
2025-01-08 02:19:53.11	327.61	35.85	
2025-01-08 02:19:53.31	327.53	35.87	
2025-01-08 02:19:53.51	327.44	35.90	
2025-01-08 02:19:53.72	327.35	35.92	
2025-01-08 02:19:53.92	327.26	35.95	
2025-01-08 02:19:54.13	327.17	35.97	
2025-01-08 02:19:54.33	327.08	36.00	
2025-01-08 02:19:54.54	326.99	36.02	
2025-01-08 02:19:54.74	326.90	36.05	
2025-01-08 02:19:54.95	326.81	36.07	
2025-01-08 02:19:55.15	326.72	36.09	
2025-01-08 02:19:55.36	326.63	36.12	
2025-01-08 02:19:55.57	326.54	36.14	
2025-01-08 02:19:55.78	326.44	36.17	
2025-01-08 02:19:55.98	326.36	36.19	
2025-01-08 02:19:56.19	326.26	36.22	
2025-01-08 02:19:56.39	326.17	36.24	
2025-01-08 02:19:56.60	326.08	36.27	
2025-01-08 02:19:56.80	325.99	36.29	
2025-01-08 02:19:57.01	325.90	36.31	
2025-01-08 02:19:57.21	325.81	36.34	
2025-01-08 02:19:57.42	325.71	36.36	
2025-01-08 02:19:57.63	325.62	36.39	
2025-01-08 02:19:57.84	325.53	36.41	
2025-01-08 02:19:58.04	325.44	36.43	
2025-01-08 02:19:58.25	325.34	36.46	
2025-01-08 02:19:58.47	325.24	36.48	
2025-01-08 02:19:58.67	325.15	36.51	
2025-01-08 02:19:58.88	325.06	36.53	
2025-01-08 02:19:59.08	324.97	36.55	
2025-01-08 02:19:59.29	324.87	36.58	
2025-01-08 02:19:59.50	324.77	36.60	
2025-01-08 02:19:59.71	324.68	36.62	
2025-01-08 02:19:59.92	324.58	36.65	
2025-01-08 02:20:00.12	324.49	36.67	
2025-01-08 02:20:00.33	324.40	36.69	
2025-01-08 02:20:00.53	324.30	36.71	
2025-01-08 02:20:00.74	324.21	36.74	
2025-01-08 02:20:00.94	324.12	36.76	
2025-01-08 02:20:01.15	324.02	36.78	
2025-01-08 02:20:01.35	323.93	36.81	
2025-01-08 02:20:01.56	323.83	36.83	
2025-01-08 02:20:01.78	323.73	36.85	
2025-01-08 02:20:01.98	323.64	36.87	
2025-01-08 02:20:02.19	323.54	36.90	
2025-01-08 02:20:02.39	323.45	36.92	
2025-01-08 02:20:02.60	323.35	36.94	
2025-01-08 02:20:02.80	323.26	36.96	
2025-01-08 02:20:03.00	323.16	36.98	
2025-01-08 02:20:03.21	323.06	37.01	
2025-01-08 02:20:03.42	322.97	37.03	
2025-01-08 02:20:03.62	322.87	37.05	
2025-01-08 02:20:03.83	322.77	37.07	
2025-01-08 02:20:04.03	322.68	37.09	
2025-01-08 02:20:04.24	322.58	37.12	
2025-01-08 02:20:04.45	322.48	37.14	
2025-01-08 02:20:04.65	322.39	37.16	
2025-01-08 02:20:04.86	322.29	37.18	
2025-01-08 02:20:05.06	322.20	37.20	
2025-01-08 02:20:05.26	322.10	37.22	
2025-01-08 02:20:05.47	322.00	37.24	
2025-01-08 02:20:05.67	321.91	37.26	
2025-01-08 02:20:05.88	321.81	37.28	
2025-01-08 02:20:06.08	321.71	37.31	
2025-01-08 02:20:06.29	321.61	37.33	
2025-01-08 02:20:06.50	321.51	37.35	
2025-01-08 02:20:06.70	321.42	37.37	
2025-01-08 02:20:06.91	321.32	37.39	
2025-01-08 02:20:07.11	321.22	37.41	
2025-01-08 02:20:07.32	321.12	37.43	
2025-01-08 02:20:07.52	321.02	37.45	
2025-01-08 02:20:07.73	320.92	37.47	
2025-01-08 02:20:07.93	320.83	37.49	
2025-01-08 02:20:08.14	320.73	37.51	
2025-01-08 02:20:08.34	320.63	37.53	
2025-01-08 02:20:08.55	320.53	37.55	
2025-01-08 02:20:08.75	320.43	37.57	
2025-01-08 02:20:08.96	320.33	37.59	
2025-01-08 02:20:09.16	320.23	37.61	
2025-01-08 02:20:09.38	320.13	37.63	
2025-01-08 02:20:09.59	320.02	37.65	
2025-01-08 02:20:09.79	319.93	37.67	
2025-01-08 02:20:10.00	319.82	37.69	
2025-01-08 02:20:10.20	319.73	37.71	
2025-01-08 02:20:10.41	319.62	37.73	
2025-01-08 02:20:10.61	319.53	37.74	
2025-01-08 02:20:10.82	319.42	37.76	
2025-01-08 02:20:11.02	319.32	37.78	
2025-01-08 02:20:11.23	319.22	37.80	
2025-01-08 02:20:11.43	319.12	37.82	
2025-01-08 02:20:11.64	319.02	37.84	
2025-01-08 02:20:11.84	318.92	37.86	
2025-01-08 02:20:12.05	318.82	37.88	
2025-01-08 02:20:12.25	318.72	37.89	
2025-01-08 02:20:12.47	318.61	37.91	
2025-01-08 02:20:12.68	318.51	37.93	
2025-01-08 02:20:12.88	318.41	37.95	
2025-01-08 02:20:13.09	318.30	37.97	
2025-01-08 02:20:13.29	318.20	37.98	
2025-01-08 02:20:13.50	318.10	38.00	
2025-01-08 02:20:13.70	318.00	38.02	
2025-01-08 02:20:13.91	317.90	38.04	
2025-01-08 02:20:14.11	317.80	38.06	
2025-01-08 02:20:14.32	317.69	38.07	
2025-01-08 02:20:14.52	317.59	38.09	
2025-01-08 02:20:14.73	317.49	38.11	
2025-01-08 02:20:14.93	317.39	38.12	
2025-01-08 02:20:15.14	317.28	38.14	
2025-01-08 02:20:15.34	317.18	38.16	
2025-01-08 02:20:15.55	317.08	38.18	
2025-01-08 02:20:15.77	316.96	38.19	
2025-01-08 02:20:15.97	316.86	38.21	
2025-01-08 02:20:16.18	316.76	38.23	
2025-01-08 02:20:16.38	316.66	38.24	
2025-01-08 02:20:16.59	316.55	38.26	
2025-01-08 02:20:16.80	316.44	38.28	
2025-01-08 02:20:17.01	316.34	38.29	
2025-01-08 02:20:17.21	316.24	38.31	
2025-01-08 02:20:17.42	316.13	38.32	
2025-01-08 02:20:17.62	316.03	38.34	
2025-01-08 02:20:17.83	315.92	38.36	
2025-01-08 02:20:18.03	315.82	38.37	
2025-01-08 02:20:18.24	315.71	38.39	
2025-01-08 02:20:18.44	315.61	38.40	
2025-01-08 02:20:18.65	315.50	38.42	
2025-01-08 02:20:18.85	315.40	38.43	
2025-01-08 02:20:19.06	315.30	38.45	
2025-01-08 02:20:19.26	315.19	38.46	
2025-01-08 02:20:19.47	315.09	38.48	
2025-01-08 02:20:19.68	314.98	38.49	
2025-01-08 02:20:19.88	314.88	38.51	
2025-01-08 02:20:20.09	314.77	38.52	
2025-01-08 02:20:20.29	314.66	38.54	
2025-01-08 02:20:20.50	314.56	38.55	
2025-01-08 02:20:20.71	314.45	38.57	
2025-01-08 02:20:20.91	314.35	38.58	
2025-01-08 02:20:21.12	314.24	38.59	
2025-01-08 02:20:21.32	314.13	38.61	
2025-01-08 02:20:21.53	314.02	38.62	
2025-01-08 02:20:21.73	313.92	38.64	
2025-01-08 02:20:21.94	313.81	38.65	
2025-01-08 02:20:22.14	313.71	38.66	
2025-01-08 02:20:22.35	313.60	38.68	
2025-01-08 02:20:22.55	313.50	38.69	
2025-01-08 02:20:22.75	313.39	38.70	
2025-01-08 02:20:22.96	313.28	38.72	
2025-01-08 02:20:23.16	313.18	38.73	
2025-01-08 02:20:23.37	313.07	38.74	
2025-01-08 02:20:23.57	312.97	38.76	
2025-01-08 02:20:23.78	312.86	38.77	
2025-01-08 02:20:23.98	312.75	38.78	
2025-01-08 02:20:24.19	312.64	38.79	
2025-01-08 02:20:24.39	312.54	38.81	
2025-01-08 02:20:24.60	312.43	38.82	
2025-01-08 02:20:24.81	312.32	38.83	
2025-01-08 02:20:25.01	312.21	38.84	
2025-01-08 02:20:25.21	312.11	38.85	
2025-01-08 02:20:25.42	312.00	38.87	
2025-01-08 02:20:25.62	311.89	38.88	
2025-01-08 02:20:25.83	311.78	38.89	
2025-01-08 02:20:26.03	311.68	38.90	
2025-01-08 02:20:26.24	311.57	38.91	
2025-01-08 02:20:26.44	311.46	38.92	
2025-01-08 02:20:26.65	311.35	38.94	
2025-01-08 02:20:26.85	311.24	38.95	
2025-01-08 02:20:27.06	311.13	38.96	
2025-01-08 02:20:27.26	311.03	38.97	
2025-01-08 02:20:27.48	310.91	38.98	
2025-01-08 02:20:27.68	310.81	38.99	
2025-01-08 02:20:27.89	310.69	39.00	
2025-01-08 02:20:28.09	310.59	39.01	
2025-01-08 02:20:28.30	310.48	39.02	
2025-01-08 02:20:28.50	310.37	39.03	
2025-01-08 02:20:28.71	310.26	39.04	
2025-01-08 02:20:28.91	310.15	39.05	
2025-01-08 02:20:29.12	310.04	39.06	
2025-01-08 02:20:29.33	309.93	39.07	
2025-01-08 02:20:29.53	309.82	39.08	
2025-01-08 02:20:29.73	309.72	39.09	
2025-01-08 02:20:29.95	309.60	39.10	
2025-01-08 02:20:30.15	309.49	39.11	
2025-01-08 02:20:30.36	309.38	39.12	
2025-01-08 02:20:30.56	309.27	39.13	
2025-01-08 02:20:30.77	309.16	39.14	
2025-01-08 02:20:30.97	309.06	39.15	
2025-01-08 02:20:31.18	308.94	39.16	
2025-01-08 02:20:31.38	308.84	39.16	
2025-01-08 02:20:31.59	308.72	39.17	
2025-01-08 02:20:31.79	308.62	39.18	
2025-01-08 02:20:32.00	308.50	39.19	
2025-01-08 02:20:32.20	308.40	39.20	
2025-01-08 02:20:32.41	308.28	39.21	
2025-01-08 02:20:32.61	308.18	39.21	
2025-01-08 02:20:32.82	308.06	39.22	
2025-01-08 02:20:33.02	307.96	39.23	
2025-01-08 02:20:33.23	307.84	39.24	
2025-01-08 02:20:33.44	307.73	39.24	
2025-01-08 02:20:33.64	307.62	39.25	
2025-01-08 02:20:33.85	307.51	39.26	
2025-01-08 02:20:34.05	307.40	39.27	
2025-01-08 02:20:34.26	307.29	39.27	
2025-01-08 02:20:34.46	307.18	39.28	
2025-01-08 02:20:34.67	307.07	39.29	
2025-01-08 02:20:34.87	306.96	39.29	
2025-01-08 02:20:35.08	306.85	39.30	
2025-01-08 02:20:35.28	306.74	39.31	
2025-01-08 02:20:35.49	306.63	39.31	
2025-01-08 02:20:35.70	306.51	39.32	
2025-01-08 02:20:35.90	306.40	39.32	
2025-01-08 02:20:36.10	306.30	39.33	
2025-01-08 02:20:36.31	306.18	39.34	
2025-01-08 02:20:36.52	306.07	39.34	
2025-01-08 02:20:36.72	305.96	39.35	
2025-01-08 02:20:36.93	305.85	39.35	
2025-01-08 02:20:37.13	305.74	39.36	
2025-01-08 02:20:37.34	305.62	39.36	
2025-01-08 02:20:37.54	305.52	39.37	
2025-01-08 02:20:37.75	305.40	39.37	
2025-01-08 02:20:37.95	305.29	39.38	
2025-01-08 02:20:38.17	305.17	39.38	
2025-01-08 02:20:38.38	305.06	39.39	
2025-01-08 02:20:38.58	304.95	39.39	
2025-01-08 02:20:38.79	304.84	39.40	
2025-01-08 02:20:38.99	304.73	39.40	
2025-01-08 02:20:39.21	304.61	39.41	
2025-01-08 02:20:39.42	304.49	39.41	
2025-01-08 02:20:39.62	304.39	39.41	
2025-01-08 02:20:39.83	304.27	39.42	
2025-01-08 02:20:40.03	304.16	39.42	
2025-01-08 02:20:40.24	304.05	39.43	
2025-01-08 02:20:40.44	303.94	39.43	
2025-01-08 02:20:40.65	303.83	39.43	
2025-01-08 02:20:40.85	303.72	39.43	
2025-01-08 02:20:41.06	303.60	39.44	
2025-01-08 02:20:41.26	303.49	39.44	
2025-01-08 02:20:41.46	303.38	39.44	
2025-01-08 02:20:41.67	303.27	39.45	
2025-01-08 02:20:41.88	303.16	39.45	
2025-01-08 02:20:42.08	303.05	39.45	
2025-01-08 02:20:42.29	302.93	39.45	
2025-01-08 02:20:42.49	302.82	39.46	
2025-01-08 02:20:42.70	302.71	39.46	
2025-01-08 02:20:42.90	302.60	39.46	
2025-01-08 02:20:43.11	302.48	39.46	
2025-01-08 02:20:43.31	302.38	39.46	
2025-01-08 02:20:43.52	302.26	39.46	
2025-01-08 02:20:43.72	302.15	39.47	
2025-01-08 02:20:43.93	302.04	39.47	
2025-01-08 02:20:44.13	301.93	39.47	
2025-01-08 02:20:44.34	301.81	39.47	
2025-01-08 02:20:44.55	301.70	39.47	
2025-01-08 02:20:44.76	301.58	39.47	
2025-01-08 02:20:44.96	301.47	39.47	
2025-01-08 02:20:45.17	301.36	39.47	
2025-01-08 02:20:45.38	301.25	39.47	
2025-01-08 02:20:45.59	301.13	39.47	
2025-01-08 02:20:45.80	301.02	39.47	
2025-01-08 02:20:46.00	300.91	39.47	
2025-01-08 02:20:46.21	300.79	39.47	
2025-01-08 02:20:46.41	300.68	39.47	
2025-01-08 02:20:46.62	300.57	39.47	
2025-01-08 02:20:46.82	300.46	39.47	
2025-01-08 02:20:47.03	300.34	39.47	
2025-01-08 02:20:47.23	300.24	39.47	
2025-01-08 02:20:47.44	300.12	39.47	
2025-01-08 02:20:47.65	300.01	39.47	
2025-01-08 02:20:47.85	299.90	39.47	
2025-01-08 02:20:48.06	299.78	39.47	
2025-01-08 02:20:48.26	299.67	39.47	
2025-01-08 02:20:48.47	299.56	39.47	
2025-01-08 02:20:48.68	299.44	39.46	
2025-01-08 02:20:48.89	299.33	39.46	
2025-01-08 02:20:49.10	299.21	39.46	
2025-01-08 02:20:49.30	299.11	39.46	
2025-01-08 02:20:49.51	298.99	39.46	
2025-01-08 02:20:49.72	298.88	39.46	
2025-01-08 02:20:49.92	298.77	39.45	
2025-01-08 02:20:50.12	298.66	39.45	
2025-01-08 02:20:50.33	298.54	39.45	
2025-01-08 02:20:50.53	298.43	39.45	
2025-01-08 02:20:50.74	298.32	39.44	
2025-01-08 02:20:50.94	298.21	39.44	
2025-01-08 02:20:51.15	298.10	39.44	
2025-01-08 02:20:51.35	297.99	39.43	
2025-01-08 02:20:51.56	297.87	39.43	
2025-01-08 02:20:51.76	297.76	39.43	
2025-01-08 02:20:51.97	297.65	39.42	
2025-01-08 02:20:52.17	297.54	39.42	
2025-01-08 02:20:52.38	297.43	39.42	
2025-01-08 02:20:52.58	297.32	39.41	
2025-01-08 02:20:52.79	297.20	39.41	
2025-01-08 02:20:52.99	297.10	39.41	
2025-01-08 02:20:53.20	296.98	39.40	
2025-01-08 02:20:53.40	296.87	39.40	
2025-01-08 02:20:53.61	296.76	39.39	
2025-01-08 02:20:53.81	296.65	39.39	
2025-01-08 02:20:54.02	296.54	39.38	
2025-01-08 02:20:54.22	296.43	39.38	
2025-01-08 02:20:54.43	296.31	39.37	
2025-01-08 02:20:54.63	296.20	39.37	
2025-01-08 02:20:54.84	296.09	39.36	
2025-01-08 02:20:55.04	295.98	39.36	
2025-01-08 02:20:55.25	295.87	39.35	
2025-01-08 02:20:55.45	295.76	39.35	
2025-01-08 02:20:55.66	295.65	39.34	
2025-01-08 02:20:55.86	295.54	39.34	
2025-01-08 02:20:56.07	295.42	39.33	
2025-01-08 02:20:56.29	295.31	39.32	
2025-01-08 02:20:56.49	295.20	39.32	
2025-01-08 02:20:56.71	295.08	39.31	
2025-01-08 02:20:56.91	294.97	39.30	
2025-01-08 02:20:57.12	294.86	39.30	
2025-01-08 02:20:57.32	294.75	39.29	
2025-01-08 02:20:57.53	294.64	39.28	
2025-01-08 02:20:57.73	294.53	39.28	
