#Pass ID: 20250108_022443_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 02:26:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.16649885  .00000287  00000+0  15716-3 0  9990
#TLE: 2 37849  98.7438 308.2547 0001950  52.7817 307.3537 14.19534452683807

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 02:28:30.00	343.86	18.00	
2025-01-08 02:28:30.21	343.82	18.01	
2025-01-08 02:28:30.41	343.77	18.02	
2025-01-08 02:28:30.62	343.73	18.03	
2025-01-08 02:28:30.82	343.69	18.05	
2025-01-08 02:28:31.03	343.64	18.06	
2025-01-08 02:28:31.23	343.60	18.07	
2025-01-08 02:28:31.44	343.56	18.08	
2025-01-08 02:28:31.64	343.52	18.09	
2025-01-08 02:28:31.85	343.47	18.10	
2025-01-08 02:28:32.05	343.43	18.11	
2025-01-08 02:28:32.26	343.39	18.12	
2025-01-08 02:28:32.46	343.34	18.13	
2025-01-08 02:28:32.67	343.30	18.15	
2025-01-08 02:28:32.88	343.26	18.16	
2025-01-08 02:28:33.08	343.21	18.17	
2025-01-08 02:28:33.28	343.17	18.18	
2025-01-08 02:28:33.49	343.13	18.19	
2025-01-08 02:28:33.69	343.08	18.20	
2025-01-08 02:28:33.90	343.04	18.21	
2025-01-08 02:28:34.11	343.00	18.22	
2025-01-08 02:28:34.31	342.95	18.23	
2025-01-08 02:28:34.52	342.91	18.24	
2025-01-08 02:28:34.72	342.87	18.25	
2025-01-08 02:28:34.93	342.82	18.27	
2025-01-08 02:28:35.13	342.78	18.28	
2025-01-08 02:28:35.35	342.73	18.29	
2025-01-08 02:28:35.56	342.69	18.30	
2025-01-08 02:28:35.76	342.65	18.31	
2025-01-08 02:28:35.97	342.60	18.32	
2025-01-08 02:28:36.17	342.56	18.33	
2025-01-08 02:28:36.38	342.51	18.34	
2025-01-08 02:28:36.58	342.47	18.35	
2025-01-08 02:28:36.79	342.43	18.36	
2025-01-08 02:28:36.99	342.38	18.37	
2025-01-08 02:28:37.20	342.34	18.38	
2025-01-08 02:28:37.42	342.29	18.40	
2025-01-08 02:28:37.62	342.25	18.41	
2025-01-08 02:28:37.83	342.20	18.42	
2025-01-08 02:28:38.03	342.16	18.43	
2025-01-08 02:28:38.24	342.12	18.44	
2025-01-08 02:28:38.44	342.07	18.45	
2025-01-08 02:28:38.65	342.03	18.46	
2025-01-08 02:28:38.85	341.98	18.47	
2025-01-08 02:28:39.05	341.94	18.48	
2025-01-08 02:28:39.26	341.90	18.49	
2025-01-08 02:28:39.46	341.85	18.50	
2025-01-08 02:28:39.67	341.81	18.51	
2025-01-08 02:28:39.88	341.76	18.52	
2025-01-08 02:28:40.08	341.72	18.53	
2025-01-08 02:28:40.29	341.67	18.54	
2025-01-08 02:28:40.49	341.63	18.55	
2025-01-08 02:28:40.70	341.59	18.56	
2025-01-08 02:28:40.90	341.54	18.57	
2025-01-08 02:28:41.11	341.50	18.59	
2025-01-08 02:28:41.31	341.45	18.60	
2025-01-08 02:28:41.52	341.41	18.61	
2025-01-08 02:28:41.72	341.36	18.62	
2025-01-08 02:28:41.93	341.32	18.63	
2025-01-08 02:28:42.13	341.27	18.64	
2025-01-08 02:28:42.34	341.23	18.65	
2025-01-08 02:28:42.55	341.18	18.66	
2025-01-08 02:28:42.75	341.14	18.67	
2025-01-08 02:28:42.96	341.09	18.68	
2025-01-08 02:28:43.16	341.05	18.69	
2025-01-08 02:28:43.37	341.00	18.70	
2025-01-08 02:28:43.57	340.96	18.71	
2025-01-08 02:28:43.78	340.91	18.72	
2025-01-08 02:28:43.98	340.87	18.73	
2025-01-08 02:28:44.19	340.83	18.74	
2025-01-08 02:28:44.39	340.78	18.75	
2025-01-08 02:28:44.60	340.74	18.76	
2025-01-08 02:28:44.80	340.69	18.77	
2025-01-08 02:28:45.00	340.65	18.78	
2025-01-08 02:28:45.21	340.60	18.79	
2025-01-08 02:28:45.42	340.56	18.80	
2025-01-08 02:28:45.62	340.51	18.81	
2025-01-08 02:28:45.83	340.46	18.82	
2025-01-08 02:28:46.03	340.42	18.83	
2025-01-08 02:28:46.24	340.37	18.84	
2025-01-08 02:28:46.45	340.33	18.85	
2025-01-08 02:28:46.65	340.28	18.86	
2025-01-08 02:28:46.86	340.24	18.87	
2025-01-08 02:28:47.06	340.19	18.88	
2025-01-08 02:28:47.27	340.15	18.89	
2025-01-08 02:28:47.47	340.10	18.90	
2025-01-08 02:28:47.68	340.06	18.91	
2025-01-08 02:28:47.89	340.01	18.92	
2025-01-08 02:28:48.09	339.97	18.93	
2025-01-08 02:28:48.29	339.92	18.94	
2025-01-08 02:28:48.50	339.87	18.95	
2025-01-08 02:28:48.71	339.83	18.96	
2025-01-08 02:28:48.91	339.78	18.97	
2025-01-08 02:28:49.12	339.74	18.98	
2025-01-08 02:28:49.33	339.69	18.99	
2025-01-08 02:28:49.54	339.64	19.00	
2025-01-08 02:28:49.75	339.60	19.01	
2025-01-08 02:28:49.95	339.55	19.02	
2025-01-08 02:28:50.16	339.50	19.03	
2025-01-08 02:28:50.36	339.46	19.04	
2025-01-08 02:28:50.57	339.41	19.05	
2025-01-08 02:28:50.77	339.37	19.06	
2025-01-08 02:28:50.98	339.32	19.07	
2025-01-08 02:28:51.18	339.28	19.08	
2025-01-08 02:28:51.39	339.23	19.09	
2025-01-08 02:28:51.59	339.18	19.10	
2025-01-08 02:28:51.79	339.14	19.11	
2025-01-08 02:28:52.00	339.09	19.12	
2025-01-08 02:28:52.21	339.05	19.13	
2025-01-08 02:28:52.41	339.00	19.14	
2025-01-08 02:28:52.61	338.96	19.15	
2025-01-08 02:28:52.82	338.91	19.16	
2025-01-08 02:28:53.03	338.86	19.17	
2025-01-08 02:28:53.23	338.82	19.18	
2025-01-08 02:28:53.44	338.77	19.19	
2025-01-08 02:28:53.64	338.72	19.20	
2025-01-08 02:28:53.85	338.68	19.21	
2025-01-08 02:28:54.05	338.63	19.22	
2025-01-08 02:28:54.26	338.58	19.22	
2025-01-08 02:28:54.46	338.54	19.23	
2025-01-08 02:28:54.68	338.49	19.24	
2025-01-08 02:28:54.89	338.44	19.25	
2025-01-08 02:28:55.09	338.39	19.26	
2025-01-08 02:28:55.30	338.35	19.27	
2025-01-08 02:28:55.50	338.30	19.28	
2025-01-08 02:28:55.70	338.26	19.29	
2025-01-08 02:28:55.91	338.21	19.30	
2025-01-08 02:28:56.12	338.16	19.31	
2025-01-08 02:28:56.32	338.12	19.32	
2025-01-08 02:28:56.53	338.07	19.33	
2025-01-08 02:28:56.73	338.02	19.34	
2025-01-08 02:28:56.94	337.97	19.35	
2025-01-08 02:28:57.14	337.93	19.36	
2025-01-08 02:28:57.35	337.88	19.37	
2025-01-08 02:28:57.55	337.83	19.38	
2025-01-08 02:28:57.76	337.79	19.38	
2025-01-08 02:28:57.96	337.74	19.39	
2025-01-08 02:28:58.17	337.69	19.40	
2025-01-08 02:28:58.37	337.65	19.41	
2025-01-08 02:28:58.58	337.60	19.42	
2025-01-08 02:28:58.78	337.55	19.43	
2025-01-08 02:28:58.99	337.50	19.44	
2025-01-08 02:28:59.19	337.46	19.45	
2025-01-08 02:28:59.40	337.41	19.46	
2025-01-08 02:28:59.60	337.36	19.47	
2025-01-08 02:28:59.81	337.32	19.48	
2025-01-08 02:29:00.01	337.27	19.48	
2025-01-08 02:29:00.22	337.22	19.49	
2025-01-08 02:29:00.42	337.18	19.50	
2025-01-08 02:29:00.63	337.13	19.51	
2025-01-08 02:29:00.83	337.08	19.52	
2025-01-08 02:29:01.04	337.03	19.53	
2025-01-08 02:29:01.24	336.99	19.54	
2025-01-08 02:29:01.45	336.94	19.55	
2025-01-08 02:29:01.66	336.89	19.56	
2025-01-08 02:29:01.87	336.84	19.57	
2025-01-08 02:29:02.08	336.79	19.57	
2025-01-08 02:29:02.28	336.75	19.58	
2025-01-08 02:29:02.49	336.70	19.59	
2025-01-08 02:29:02.69	336.65	19.60	
2025-01-08 02:29:02.90	336.60	19.61	
2025-01-08 02:29:03.10	336.56	19.62	
2025-01-08 02:29:03.31	336.51	19.63	
2025-01-08 02:29:03.51	336.46	19.64	
2025-01-08 02:29:03.72	336.41	19.64	
2025-01-08 02:29:03.92	336.37	19.65	
2025-01-08 02:29:04.13	336.32	19.66	
2025-01-08 02:29:04.33	336.27	19.67	
2025-01-08 02:29:04.54	336.22	19.68	
2025-01-08 02:29:04.74	336.17	19.69	
2025-01-08 02:29:04.95	336.13	19.70	
2025-01-08 02:29:05.15	336.08	19.71	
2025-01-08 02:29:05.36	336.03	19.71	
2025-01-08 02:29:05.56	335.98	19.72	
2025-01-08 02:29:05.77	335.93	19.73	
2025-01-08 02:29:05.98	335.88	19.74	
2025-01-08 02:29:06.18	335.84	19.75	
2025-01-08 02:29:06.38	335.79	19.76	
2025-01-08 02:29:06.59	335.74	19.77	
2025-01-08 02:29:06.80	335.69	19.77	
2025-01-08 02:29:07.00	335.65	19.78	
2025-01-08 02:29:07.21	335.60	19.79	
2025-01-08 02:29:07.41	335.55	19.80	
2025-01-08 02:29:07.62	335.50	19.81	
2025-01-08 02:29:07.82	335.45	19.82	
2025-01-08 02:29:08.03	335.40	19.82	
2025-01-08 02:29:08.23	335.36	19.83	
2025-01-08 02:29:08.45	335.30	19.84	
2025-01-08 02:29:08.66	335.25	19.85	
2025-01-08 02:29:08.86	335.21	19.86	
2025-01-08 02:29:09.07	335.16	19.87	
2025-01-08 02:29:09.27	335.11	19.87	
2025-01-08 02:29:09.48	335.06	19.88	
2025-01-08 02:29:09.69	335.01	19.89	
2025-01-08 02:29:09.89	334.96	19.90	
2025-01-08 02:29:10.10	334.91	19.91	
2025-01-08 02:29:10.30	334.87	19.91	
2025-01-08 02:29:10.51	334.82	19.92	
2025-01-08 02:29:10.71	334.77	19.93	
2025-01-08 02:29:10.92	334.72	19.94	
2025-01-08 02:29:11.12	334.67	19.95	
2025-01-08 02:29:11.33	334.62	19.96	
2025-01-08 02:29:11.53	334.58	19.96	
2025-01-08 02:29:11.74	334.53	19.97	
2025-01-08 02:29:11.94	334.48	19.98	
2025-01-08 02:29:12.15	334.43	19.99	
2025-01-08 02:29:12.35	334.38	20.00	
2025-01-08 02:29:12.56	334.33	20.00	
2025-01-08 02:29:12.76	334.28	20.01	
2025-01-08 02:29:12.97	334.23	20.02	
2025-01-08 02:29:13.17	334.19	20.03	
2025-01-08 02:29:13.38	334.13	20.03	
2025-01-08 02:29:13.58	334.09	20.04	
2025-01-08 02:29:13.79	334.04	20.05	
2025-01-08 02:29:13.99	333.99	20.06	
2025-01-08 02:29:14.20	333.94	20.07	
2025-01-08 02:29:14.40	333.89	20.07	
2025-01-08 02:29:14.61	333.84	20.08	
2025-01-08 02:29:14.81	333.79	20.09	
2025-01-08 02:29:15.02	333.74	20.10	
2025-01-08 02:29:15.23	333.69	20.10	
2025-01-08 02:29:15.43	333.64	20.11	
2025-01-08 02:29:15.64	333.59	20.12	
2025-01-08 02:29:15.84	333.55	20.13	
2025-01-08 02:29:16.05	333.50	20.14	
2025-01-08 02:29:16.25	333.45	20.14	
2025-01-08 02:29:16.46	333.40	20.15	
2025-01-08 02:29:16.67	333.35	20.16	
2025-01-08 02:29:16.87	333.30	20.17	
2025-01-08 02:29:17.07	333.25	20.17	
2025-01-08 02:29:17.28	333.20	20.18	
2025-01-08 02:29:17.48	333.15	20.19	
2025-01-08 02:29:17.69	333.10	20.19	
2025-01-08 02:29:17.90	333.05	20.20	
2025-01-08 02:29:18.11	333.00	20.21	
2025-01-08 02:29:18.32	332.95	20.22	
2025-01-08 02:29:18.52	332.90	20.22	
2025-01-08 02:29:18.73	332.85	20.23	
2025-01-08 02:29:18.93	332.80	20.24	
2025-01-08 02:29:19.14	332.75	20.25	
2025-01-08 02:29:19.34	332.70	20.25	
2025-01-08 02:29:19.55	332.65	20.26	
2025-01-08 02:29:19.75	332.60	20.27	
2025-01-08 02:29:19.96	332.55	20.28	
2025-01-08 02:29:20.16	332.50	20.28	
2025-01-08 02:29:20.37	332.45	20.29	
2025-01-08 02:29:20.58	332.40	20.30	
2025-01-08 02:29:20.78	332.35	20.30	
2025-01-08 02:29:20.99	332.30	20.31	
2025-01-08 02:29:21.19	332.25	20.32	
2025-01-08 02:29:21.40	332.20	20.33	
2025-01-08 02:29:21.60	332.15	20.33	
2025-01-08 02:29:21.82	332.10	20.34	
2025-01-08 02:29:22.03	332.05	20.35	
2025-01-08 02:29:22.23	332.00	20.35	
2025-01-08 02:29:22.44	331.95	20.36	
2025-01-08 02:29:22.64	331.90	20.37	
2025-01-08 02:29:22.85	331.85	20.37	
2025-01-08 02:29:23.05	331.80	20.38	
2025-01-08 02:29:23.26	331.75	20.39	
2025-01-08 02:29:23.46	331.70	20.40	
2025-01-08 02:29:23.67	331.65	20.40	
2025-01-08 02:29:23.87	331.60	20.41	
2025-01-08 02:29:24.08	331.55	20.42	
2025-01-08 02:29:24.29	331.50	20.42	
2025-01-08 02:29:24.49	331.45	20.43	
2025-01-08 02:29:24.70	331.40	20.44	
2025-01-08 02:29:24.90	331.35	20.44	
2025-01-08 02:29:25.11	331.29	20.45	
2025-01-08 02:29:25.31	331.25	20.46	
2025-01-08 02:29:25.52	331.19	20.46	
2025-01-08 02:29:25.72	331.15	20.47	
2025-01-08 02:29:25.93	331.09	20.48	
2025-01-08 02:29:26.13	331.04	20.48	
2025-01-08 02:29:26.34	330.99	20.49	
2025-01-08 02:29:26.54	330.94	20.50	
2025-01-08 02:29:26.75	330.89	20.50	
2025-01-08 02:29:26.95	330.84	20.51	
2025-01-08 02:29:27.16	330.79	20.51	
2025-01-08 02:29:27.37	330.74	20.52	
2025-01-08 02:29:27.57	330.69	20.53	
2025-01-08 02:29:27.78	330.64	20.53	
2025-01-08 02:29:27.98	330.59	20.54	
2025-01-08 02:29:28.19	330.54	20.55	
2025-01-08 02:29:28.39	330.49	20.55	
2025-01-08 02:29:28.60	330.44	20.56	
2025-01-08 02:29:28.81	330.38	20.57	
2025-01-08 02:29:29.02	330.33	20.57	
2025-01-08 02:29:29.23	330.28	20.58	
2025-01-08 02:29:29.43	330.23	20.58	
2025-01-08 02:29:29.64	330.18	20.59	
2025-01-08 02:29:29.84	330.13	20.60	
2025-01-08 02:29:30.05	330.08	20.60	
2025-01-08 02:29:30.26	330.02	20.61	
2025-01-08 02:29:30.46	329.97	20.62	
2025-01-08 02:29:30.67	329.92	20.62	
2025-01-08 02:29:30.87	329.87	20.63	
2025-01-08 02:29:31.07	329.82	20.63	
2025-01-08 02:29:31.28	329.77	20.64	
2025-01-08 02:29:31.48	329.72	20.65	
2025-01-08 02:29:31.69	329.67	20.65	
2025-01-08 02:29:31.89	329.62	20.66	
2025-01-08 02:29:32.10	329.57	20.66	
2025-01-08 02:29:32.31	329.52	20.67	
2025-01-08 02:29:32.51	329.47	20.68	
2025-01-08 02:29:32.72	329.41	20.68	
2025-01-08 02:29:32.92	329.36	20.69	
2025-01-08 02:29:33.13	329.31	20.69	
2025-01-08 02:29:33.33	329.26	20.70	
2025-01-08 02:29:33.54	329.21	20.70	
2025-01-08 02:29:33.74	329.16	20.71	
2025-01-08 02:29:33.95	329.11	20.72	
2025-01-08 02:29:34.15	329.06	20.72	
2025-01-08 02:29:34.36	329.00	20.73	
2025-01-08 02:29:34.56	328.95	20.73	
2025-01-08 02:29:34.77	328.90	20.74	
2025-01-08 02:29:34.97	328.85	20.74	
2025-01-08 02:29:35.18	328.80	20.75	
2025-01-08 02:29:35.38	328.75	20.76	
2025-01-08 02:29:35.59	328.70	20.76	
2025-01-08 02:29:35.79	328.65	20.77	
2025-01-08 02:29:36.00	328.59	20.77	
2025-01-08 02:29:36.22	328.54	20.78	
2025-01-08 02:29:36.42	328.49	20.78	
2025-01-08 02:29:36.63	328.44	20.79	
2025-01-08 02:29:36.84	328.38	20.79	
2025-01-08 02:29:37.04	328.33	20.80	
2025-01-08 02:29:37.24	328.28	20.80	
2025-01-08 02:29:37.45	328.23	20.81	
2025-01-08 02:29:37.66	328.18	20.82	
2025-01-08 02:29:37.86	328.13	20.82	
2025-01-08 02:29:38.07	328.07	20.83	
2025-01-08 02:29:38.27	328.02	20.83	
2025-01-08 02:29:38.48	327.97	20.84	
2025-01-08 02:29:38.68	327.92	20.84	
2025-01-08 02:29:38.89	327.87	20.85	
2025-01-08 02:29:39.09	327.82	20.85	
2025-01-08 02:29:39.30	327.76	20.86	
2025-01-08 02:29:39.50	327.71	20.86	
2025-01-08 02:29:39.70	327.66	20.87	
2025-01-08 02:29:39.91	327.61	20.87	
2025-01-08 02:29:40.12	327.56	20.88	
2025-01-08 02:29:40.32	327.51	20.88	
2025-01-08 02:29:40.52	327.46	20.89	
2025-01-08 02:29:40.73	327.40	20.89	
2025-01-08 02:29:40.93	327.35	20.90	
2025-01-08 02:29:41.14	327.30	20.90	
2025-01-08 02:29:41.34	327.25	20.91	
2025-01-08 02:29:41.56	327.19	20.91	
2025-01-08 02:29:41.77	327.14	20.92	
2025-01-08 02:29:41.97	327.09	20.92	
2025-01-08 02:29:42.18	327.04	20.93	
2025-01-08 02:29:42.38	326.99	20.93	
2025-01-08 02:29:42.58	326.94	20.94	
2025-01-08 02:29:42.79	326.88	20.94	
2025-01-08 02:29:43.00	326.83	20.94	
2025-01-08 02:29:43.20	326.78	20.95	
2025-01-08 02:29:43.41	326.72	20.95	
2025-01-08 02:29:43.61	326.67	20.96	
2025-01-08 02:29:43.82	326.62	20.96	
2025-01-08 02:29:44.02	326.57	20.97	
2025-01-08 02:29:44.23	326.52	20.97	
2025-01-08 02:29:44.43	326.47	20.98	
2025-01-08 02:29:44.64	326.41	20.98	
2025-01-08 02:29:44.84	326.36	20.99	
2025-01-08 02:29:45.05	326.31	20.99	
2025-01-08 02:29:45.26	326.25	20.99	
2025-01-08 02:29:45.46	326.20	21.00	
2025-01-08 02:29:45.67	326.15	21.00	
2025-01-08 02:29:45.87	326.10	21.01	
2025-01-08 02:29:46.08	326.05	21.01	
2025-01-08 02:29:46.28	326.00	21.02	
2025-01-08 02:29:46.49	325.94	21.02	
2025-01-08 02:29:46.70	325.89	21.02	
2025-01-08 02:29:46.90	325.84	21.03	
2025-01-08 02:29:47.10	325.79	21.03	
2025-01-08 02:29:47.31	325.73	21.04	
2025-01-08 02:29:47.51	325.68	21.04	
2025-01-08 02:29:47.72	325.63	21.05	
2025-01-08 02:29:47.92	325.58	21.05	
2025-01-08 02:29:48.13	325.52	21.05	
2025-01-08 02:29:48.34	325.47	21.06	
2025-01-08 02:29:48.54	325.42	21.06	
2025-01-08 02:29:48.75	325.36	21.07	
2025-01-08 02:29:48.96	325.31	21.07	
2025-01-08 02:29:49.17	325.26	21.07	
2025-01-08 02:29:49.38	325.20	21.08	
2025-01-08 02:29:49.58	325.15	21.08	
2025-01-08 02:29:49.79	325.10	21.09	
2025-01-08 02:29:49.99	325.05	21.09	
2025-01-08 02:29:50.19	325.00	21.09	
2025-01-08 02:29:50.40	324.94	21.10	
2025-01-08 02:29:50.61	324.89	21.10	
2025-01-08 02:29:50.81	324.84	21.10	
2025-01-08 02:29:51.02	324.78	21.11	
2025-01-08 02:29:51.22	324.73	21.11	
2025-01-08 02:29:51.43	324.68	21.12	
2025-01-08 02:29:51.63	324.63	21.12	
2025-01-08 02:29:51.84	324.57	21.12	
2025-01-08 02:29:52.05	324.52	21.13	
2025-01-08 02:29:52.25	324.47	21.13	
2025-01-08 02:29:52.46	324.41	21.13	
2025-01-08 02:29:52.66	324.36	21.14	
2025-01-08 02:29:52.87	324.31	21.14	
2025-01-08 02:29:53.08	324.26	21.14	
2025-01-08 02:29:53.28	324.20	21.15	
2025-01-08 02:29:53.48	324.15	21.15	
2025-01-08 02:29:53.69	324.10	21.15	
2025-01-08 02:29:53.89	324.05	21.16	
2025-01-08 02:29:54.10	323.99	21.16	
2025-01-08 02:29:54.30	323.94	21.16	
2025-01-08 02:29:54.51	323.89	21.17	
2025-01-08 02:29:54.72	323.83	21.17	
2025-01-08 02:29:54.92	323.78	21.17	
2025-01-08 02:29:55.13	323.73	21.18	
2025-01-08 02:29:55.33	323.68	21.18	
2025-01-08 02:29:55.54	323.62	21.18	
2025-01-08 02:29:55.74	323.57	21.19	
2025-01-08 02:29:55.95	323.52	21.19	
2025-01-08 02:29:56.15	323.47	21.19	
2025-01-08 02:29:56.36	323.41	21.20	
2025-01-08 02:29:56.56	323.36	21.20	
2025-01-08 02:29:56.77	323.31	21.20	
2025-01-08 02:29:56.97	323.25	21.20	
2025-01-08 02:29:57.18	323.20	21.21	
2025-01-08 02:29:57.38	323.15	21.21	
2025-01-08 02:29:57.58	323.10	21.21	
2025-01-08 02:29:57.79	323.04	21.22	
2025-01-08 02:29:58.00	322.99	21.22	
2025-01-08 02:29:58.20	322.94	21.22	
2025-01-08 02:29:58.40	322.88	21.23	
2025-01-08 02:29:58.61	322.83	21.23	
2025-01-08 02:29:58.81	322.78	21.23	
2025-01-08 02:29:59.02	322.72	21.23	
2025-01-08 02:29:59.23	322.67	21.24	
2025-01-08 02:29:59.43	322.62	21.24	
2025-01-08 02:29:59.63	322.57	21.24	
2025-01-08 02:29:59.84	322.51	21.24	
2025-01-08 02:30:00.04	322.46	21.25	
2025-01-08 02:30:00.25	322.41	21.25	
2025-01-08 02:30:00.46	322.35	21.25	
2025-01-08 02:30:00.66	322.30	21.25	
2025-01-08 02:30:00.87	322.25	21.26	
2025-01-08 02:30:01.07	322.19	21.26	
2025-01-08 02:30:01.28	322.14	21.26	
2025-01-08 02:30:01.50	322.08	21.26	
2025-01-08 02:30:01.70	322.03	21.27	
2025-01-08 02:30:01.91	321.98	21.27	
2025-01-08 02:30:02.11	321.93	21.27	
2025-01-08 02:30:02.32	321.87	21.27	
2025-01-08 02:30:02.52	321.82	21.28	
2025-01-08 02:30:02.73	321.76	21.28	
2025-01-08 02:30:02.93	321.71	21.28	
2025-01-08 02:30:03.14	321.66	21.28	
2025-01-08 02:30:03.34	321.61	21.28	
2025-01-08 02:30:03.55	321.55	21.29	
2025-01-08 02:30:03.75	321.50	21.29	
2025-01-08 02:30:03.96	321.45	21.29	
2025-01-08 02:30:04.16	321.39	21.29	
2025-01-08 02:30:04.37	321.34	21.30	
2025-01-08 02:30:04.58	321.28	21.30	
2025-01-08 02:30:04.78	321.23	21.30	
2025-01-08 02:30:04.99	321.18	21.30	
2025-01-08 02:30:05.19	321.13	21.30	
2025-01-08 02:30:05.40	321.07	21.31	
2025-01-08 02:30:05.60	321.02	21.31	
2025-01-08 02:30:05.81	320.97	21.31	
2025-01-08 02:30:06.01	320.91	21.31	
2025-01-08 02:30:06.23	320.86	21.31	
2025-01-08 02:30:06.44	320.80	21.31	
2025-01-08 02:30:06.64	320.75	21.32	
2025-01-08 02:30:06.85	320.70	21.32	
2025-01-08 02:30:07.06	320.64	21.32	
2025-01-08 02:30:07.26	320.59	21.32	
2025-01-08 02:30:07.46	320.54	21.32	
2025-01-08 02:30:07.67	320.48	21.32	
2025-01-08 02:30:07.88	320.43	21.33	
2025-01-08 02:30:08.08	320.38	21.33	
2025-01-08 02:30:08.28	320.32	21.33	
2025-01-08 02:30:08.49	320.27	21.33	
2025-01-08 02:30:08.69	320.22	21.33	
2025-01-08 02:30:08.90	320.16	21.33	
2025-01-08 02:30:09.11	320.11	21.34	
2025-01-08 02:30:09.31	320.06	21.34	
2025-01-08 02:30:09.51	320.00	21.34	
2025-01-08 02:30:09.72	319.95	21.34	
2025-01-08 02:30:09.92	319.90	21.34	
2025-01-08 02:30:10.13	319.84	21.34	
2025-01-08 02:30:10.33	319.79	21.34	
2025-01-08 02:30:10.54	319.74	21.34	
2025-01-08 02:30:10.74	319.68	21.35	
2025-01-08 02:30:10.95	319.63	21.35	
2025-01-08 02:30:11.15	319.58	21.35	
2025-01-08 02:30:11.36	319.52	21.35	
2025-01-08 02:30:11.57	319.47	21.35	
2025-01-08 02:30:11.78	319.41	21.35	
2025-01-08 02:30:11.98	319.36	21.35	
2025-01-08 02:30:12.19	319.31	21.35	
2025-01-08 02:30:12.39	319.25	21.35	
2025-01-08 02:30:12.60	319.20	21.36	
2025-01-08 02:30:12.80	319.15	21.36	
2025-01-08 02:30:13.01	319.09	21.36	
2025-01-08 02:30:13.21	319.04	21.36	
2025-01-08 02:30:13.42	318.99	21.36	
2025-01-08 02:30:13.62	318.93	21.36	
2025-01-08 02:30:13.83	318.88	21.36	
2025-01-08 02:30:14.04	318.82	21.36	
2025-01-08 02:30:14.24	318.77	21.36	
2025-01-08 02:30:14.45	318.72	21.36	
2025-01-08 02:30:14.65	318.66	21.36	
2025-01-08 02:30:14.86	318.61	21.37	
2025-01-08 02:30:15.06	318.56	21.37	
2025-01-08 02:30:15.27	318.50	21.37	
2025-01-08 02:30:15.47	318.45	21.37	
2025-01-08 02:30:15.68	318.40	21.37	
2025-01-08 02:30:15.88	318.34	21.37	
2025-01-08 02:30:16.09	318.29	21.37	
2025-01-08 02:30:16.29	318.24	21.37	
2025-01-08 02:30:16.50	318.18	21.37	
2025-01-08 02:30:16.70	318.13	21.37	
2025-01-08 02:30:16.92	318.07	21.37	
2025-01-08 02:30:17.12	318.02	21.37	
2025-01-08 02:30:17.33	317.97	21.37	
2025-01-08 02:30:17.54	317.91	21.37	
2025-01-08 02:30:17.74	317.86	21.37	
2025-01-08 02:30:17.95	317.80	21.37	
2025-01-08 02:30:18.15	317.75	21.37	
2025-01-08 02:30:18.36	317.70	21.37	
2025-01-08 02:30:18.56	317.65	21.37	
2025-01-08 02:30:18.77	317.59	21.37	
2025-01-08 02:30:18.97	317.54	21.37	
2025-01-08 02:30:19.18	317.48	21.37	
2025-01-08 02:30:19.38	317.43	21.37	
2025-01-08 02:30:19.59	317.38	21.37	
2025-01-08 02:30:19.80	317.32	21.37	
2025-01-08 02:30:20.00	317.27	21.37	
2025-01-08 02:30:20.20	317.22	21.37	
2025-01-08 02:30:20.41	317.16	21.37	
2025-01-08 02:30:20.61	317.11	21.37	
2025-01-08 02:30:20.82	317.06	21.37	
2025-01-08 02:30:21.02	317.00	21.37	
2025-01-08 02:30:21.23	316.95	21.37	
2025-01-08 02:30:21.43	316.90	21.37	
2025-01-08 02:30:21.64	316.84	21.37	
2025-01-08 02:30:21.84	316.79	21.37	
2025-01-08 02:30:22.04	316.74	21.37	
2025-01-08 02:30:22.25	316.68	21.37	
2025-01-08 02:30:22.46	316.63	21.37	
2025-01-08 02:30:22.66	316.58	21.37	
2025-01-08 02:30:22.87	316.52	21.37	
2025-01-08 02:30:23.07	316.47	21.37	
2025-01-08 02:30:23.28	316.41	21.37	
2025-01-08 02:30:23.48	316.36	21.37	
2025-01-08 02:30:23.69	316.31	21.37	
2025-01-08 02:30:23.89	316.25	21.37	
2025-01-08 02:30:24.10	316.20	21.37	
2025-01-08 02:30:24.30	316.15	21.37	
2025-01-08 02:30:24.50	316.10	21.37	
2025-01-08 02:30:24.71	316.04	21.37	
2025-01-08 02:30:24.91	315.99	21.37	
2025-01-08 02:30:25.12	315.93	21.37	
2025-01-08 02:30:25.32	315.88	21.37	
2025-01-08 02:30:25.53	315.83	21.37	
2025-01-08 02:30:25.73	315.77	21.36	
2025-01-08 02:30:25.94	315.72	21.36	
2025-01-08 02:30:26.14	315.67	21.36	
2025-01-08 02:30:26.35	315.61	21.36	
2025-01-08 02:30:26.55	315.56	21.36	
2025-01-08 02:30:26.76	315.51	21.36	
2025-01-08 02:30:26.96	315.45	21.36	
2025-01-08 02:30:27.17	315.40	21.36	
2025-01-08 02:30:27.37	315.35	21.36	
2025-01-08 02:30:27.58	315.29	21.36	
