#Pass ID: 20250108_115120_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 11:51:21

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 11:53:19.08	180.51	14.31	
2025-01-08 11:53:19.29	180.53	14.34	
2025-01-08 11:53:19.49	180.54	14.36	
2025-01-08 11:53:19.70	180.55	14.38	
2025-01-08 11:53:19.90	180.56	14.40	
2025-01-08 11:53:20.11	180.58	14.43	
2025-01-08 11:53:20.31	180.59	14.45	
2025-01-08 11:53:20.52	180.60	14.47	
2025-01-08 11:53:20.72	180.61	14.50	
2025-01-08 11:53:20.93	180.63	14.52	
2025-01-08 11:53:21.14	180.64	14.54	
2025-01-08 11:53:21.34	180.65	14.56	
2025-01-08 11:53:21.56	180.67	14.59	
2025-01-08 11:53:21.77	180.68	14.61	
2025-01-08 11:53:21.97	180.69	14.63	
2025-01-08 11:53:22.18	180.71	14.66	
2025-01-08 11:53:22.38	180.72	14.68	
2025-01-08 11:53:22.58	180.73	14.70	
2025-01-08 11:53:22.79	180.74	14.73	
2025-01-08 11:53:23.00	180.76	14.75	
2025-01-08 11:53:23.20	180.77	14.77	
2025-01-08 11:53:23.41	180.78	14.80	
2025-01-08 11:53:23.61	180.80	14.82	
2025-01-08 11:53:23.82	180.81	14.84	
2025-01-08 11:53:24.03	180.82	14.87	
2025-01-08 11:53:24.23	180.84	14.89	
2025-01-08 11:53:24.44	180.85	14.91	
2025-01-08 11:53:24.64	180.86	14.93	
2025-01-08 11:53:24.85	180.88	14.96	
2025-01-08 11:53:25.05	180.89	14.98	
2025-01-08 11:53:25.26	180.90	15.00	
2025-01-08 11:53:25.46	180.92	15.03	
2025-01-08 11:53:25.67	180.93	15.05	
2025-01-08 11:53:25.87	180.94	15.07	
2025-01-08 11:53:26.08	180.96	15.10	
2025-01-08 11:53:26.28	180.97	15.12	
2025-01-08 11:53:26.49	180.98	15.14	
2025-01-08 11:53:26.69	181.00	15.17	
2025-01-08 11:53:26.90	181.01	15.19	
2025-01-08 11:53:27.11	181.02	15.21	
2025-01-08 11:53:27.31	181.04	15.24	
2025-01-08 11:53:27.52	181.05	15.26	
2025-01-08 11:53:27.73	181.06	15.29	
2025-01-08 11:53:27.94	181.08	15.31	
2025-01-08 11:53:28.15	181.09	15.33	
2025-01-08 11:53:28.35	181.11	15.36	
2025-01-08 11:53:28.56	181.12	15.38	
2025-01-08 11:53:28.76	181.13	15.40	
2025-01-08 11:53:28.97	181.15	15.43	
2025-01-08 11:53:29.17	181.16	15.45	
2025-01-08 11:53:29.38	181.17	15.48	
2025-01-08 11:53:29.58	181.19	15.50	
2025-01-08 11:53:29.79	181.20	15.52	
2025-01-08 11:53:29.99	181.22	15.55	
2025-01-08 11:53:30.20	181.23	15.57	
2025-01-08 11:53:30.40	181.24	15.59	
2025-01-08 11:53:30.61	181.26	15.62	
2025-01-08 11:53:30.81	181.27	15.64	
2025-01-08 11:53:31.02	181.28	15.67	
2025-01-08 11:53:31.22	181.30	15.69	
2025-01-08 11:53:31.43	181.31	15.71	
2025-01-08 11:53:31.63	181.33	15.74	
2025-01-08 11:53:31.84	181.34	15.76	
2025-01-08 11:53:32.04	181.35	15.79	
2025-01-08 11:53:32.26	181.37	15.81	
2025-01-08 11:53:32.47	181.38	15.84	
2025-01-08 11:53:32.67	181.40	15.86	
2025-01-08 11:53:32.88	181.41	15.88	
2025-01-08 11:53:33.08	181.43	15.91	
2025-01-08 11:53:33.29	181.44	15.93	
2025-01-08 11:53:33.49	181.45	15.96	
2025-01-08 11:53:33.70	181.47	15.98	
2025-01-08 11:53:33.91	181.48	16.01	
2025-01-08 11:53:34.11	181.50	16.03	
2025-01-08 11:53:34.31	181.51	16.05	
2025-01-08 11:53:34.52	181.53	16.08	
2025-01-08 11:53:34.73	181.54	16.10	
2025-01-08 11:53:34.93	181.55	16.13	
2025-01-08 11:53:35.14	181.57	16.15	
2025-01-08 11:53:35.34	181.58	16.17	
2025-01-08 11:53:35.55	181.60	16.20	
2025-01-08 11:53:35.75	181.61	16.22	
2025-01-08 11:53:35.96	181.63	16.25	
2025-01-08 11:53:36.16	181.64	16.27	
2025-01-08 11:53:36.37	181.66	16.30	
2025-01-08 11:53:36.57	181.67	16.32	
2025-01-08 11:53:36.78	181.68	16.35	
2025-01-08 11:53:36.99	181.70	16.37	
2025-01-08 11:53:37.19	181.71	16.40	
2025-01-08 11:53:37.40	181.73	16.42	
2025-01-08 11:53:37.60	181.74	16.45	
2025-01-08 11:53:37.81	181.76	16.47	
2025-01-08 11:53:38.02	181.77	16.50	
2025-01-08 11:53:38.22	181.79	16.52	
2025-01-08 11:53:38.42	181.80	16.54	
2025-01-08 11:53:38.63	181.82	16.57	
2025-01-08 11:53:38.84	181.83	16.60	
2025-01-08 11:53:39.05	181.85	16.62	
2025-01-08 11:53:39.26	181.86	16.65	
2025-01-08 11:53:39.46	181.88	16.67	
2025-01-08 11:53:39.66	181.89	16.69	
2025-01-08 11:53:39.87	181.91	16.72	
2025-01-08 11:53:40.08	181.92	16.75	
2025-01-08 11:53:40.28	181.94	16.77	
2025-01-08 11:53:40.49	181.95	16.80	
2025-01-08 11:53:40.69	181.97	16.82	
2025-01-08 11:53:40.90	181.98	16.85	
2025-01-08 11:53:41.10	182.00	16.87	
2025-01-08 11:53:41.31	182.01	16.90	
2025-01-08 11:53:41.51	182.03	16.92	
2025-01-08 11:53:41.72	182.04	16.95	
2025-01-08 11:53:41.92	182.06	16.97	
2025-01-08 11:53:42.13	182.07	17.00	
2025-01-08 11:53:42.33	182.09	17.02	
2025-01-08 11:53:42.54	182.10	17.05	
2025-01-08 11:53:42.74	182.12	17.07	
2025-01-08 11:53:42.95	182.13	17.10	
2025-01-08 11:53:43.15	182.15	17.12	
2025-01-08 11:53:43.36	182.16	17.15	
2025-01-08 11:53:43.56	182.18	17.17	
2025-01-08 11:53:43.77	182.19	17.20	
2025-01-08 11:53:43.97	182.21	17.23	
2025-01-08 11:53:44.18	182.23	17.25	
2025-01-08 11:53:44.39	182.24	17.28	
2025-01-08 11:53:44.59	182.26	17.30	
2025-01-08 11:53:44.80	182.27	17.33	
2025-01-08 11:53:45.00	182.29	17.35	
2025-01-08 11:53:45.20	182.30	17.38	
2025-01-08 11:53:45.41	182.32	17.41	
2025-01-08 11:53:45.61	182.33	17.43	
2025-01-08 11:53:45.82	182.35	17.46	
2025-01-08 11:53:46.02	182.36	17.48	
2025-01-08 11:53:46.23	182.38	17.51	
2025-01-08 11:53:46.44	182.40	17.53	
2025-01-08 11:53:46.64	182.41	17.56	
2025-01-08 11:53:46.85	182.43	17.59	
2025-01-08 11:53:47.05	182.44	17.61	
2025-01-08 11:53:47.26	182.46	17.64	
2025-01-08 11:53:47.46	182.48	17.66	
2025-01-08 11:53:47.67	182.49	17.69	
2025-01-08 11:53:47.87	182.51	17.72	
2025-01-08 11:53:48.08	182.52	17.74	
2025-01-08 11:53:48.28	182.54	17.77	
2025-01-08 11:53:48.49	182.56	17.79	
2025-01-08 11:53:48.69	182.57	17.82	
2025-01-08 11:53:48.90	182.59	17.85	
2025-01-08 11:53:49.11	182.60	17.87	
2025-01-08 11:53:49.31	182.62	17.90	
2025-01-08 11:53:49.52	182.64	17.93	
2025-01-08 11:53:49.72	182.65	17.95	
2025-01-08 11:53:49.93	182.67	17.98	
2025-01-08 11:53:50.13	182.68	18.00	
2025-01-08 11:53:50.34	182.70	18.03	
2025-01-08 11:53:50.54	182.72	18.06	
2025-01-08 11:53:50.75	182.73	18.08	
2025-01-08 11:53:50.96	182.75	18.11	
2025-01-08 11:53:51.16	182.77	18.14	
2025-01-08 11:53:51.37	182.78	18.17	
2025-01-08 11:53:51.57	182.80	18.19	
2025-01-08 11:53:51.78	182.82	18.22	
2025-01-08 11:53:51.98	182.83	18.24	
2025-01-08 11:53:52.19	182.85	18.27	
2025-01-08 11:53:52.40	182.87	18.30	
2025-01-08 11:53:52.60	182.88	18.32	
2025-01-08 11:53:52.81	182.90	18.35	
2025-01-08 11:53:53.01	182.92	18.38	
2025-01-08 11:53:53.22	182.93	18.41	
2025-01-08 11:53:53.42	182.95	18.43	
2025-01-08 11:53:53.64	182.97	18.46	
2025-01-08 11:53:53.85	182.98	18.49	
2025-01-08 11:53:54.05	183.00	18.51	
2025-01-08 11:53:54.26	183.02	18.54	
2025-01-08 11:53:54.46	183.03	18.57	
2025-01-08 11:53:54.67	183.05	18.60	
2025-01-08 11:53:54.87	183.07	18.62	
2025-01-08 11:53:55.08	183.09	18.65	
2025-01-08 11:53:55.28	183.10	18.68	
2025-01-08 11:53:55.49	183.12	18.70	
2025-01-08 11:53:55.69	183.14	18.73	
2025-01-08 11:53:55.90	183.15	18.76	
2025-01-08 11:53:56.10	183.17	18.79	
2025-01-08 11:53:56.31	183.19	18.81	
2025-01-08 11:53:56.52	183.21	18.84	
2025-01-08 11:53:56.72	183.22	18.87	
2025-01-08 11:53:56.93	183.24	18.90	
2025-01-08 11:53:57.14	183.26	18.92	
2025-01-08 11:53:57.34	183.27	18.95	
2025-01-08 11:53:57.55	183.29	18.98	
2025-01-08 11:53:57.75	183.31	19.01	
2025-01-08 11:53:57.96	183.33	19.03	
2025-01-08 11:53:58.16	183.34	19.06	
2025-01-08 11:53:58.37	183.36	19.09	
2025-01-08 11:53:58.58	183.38	19.12	
2025-01-08 11:53:58.78	183.40	19.14	
2025-01-08 11:53:59.00	183.42	19.17	
2025-01-08 11:53:59.20	183.43	19.20	
2025-01-08 11:53:59.41	183.45	19.23	
2025-01-08 11:53:59.62	183.47	19.26	
2025-01-08 11:53:59.82	183.49	19.28	
2025-01-08 11:54:00.03	183.50	19.31	
2025-01-08 11:54:00.23	183.52	19.34	
2025-01-08 11:54:00.44	183.54	19.37	
2025-01-08 11:54:00.64	183.56	19.40	
2025-01-08 11:54:00.85	183.57	19.42	
2025-01-08 11:54:01.05	183.59	19.45	
2025-01-08 11:54:01.26	183.61	19.48	
2025-01-08 11:54:01.46	183.63	19.51	
2025-01-08 11:54:01.67	183.65	19.54	
2025-01-08 11:54:01.87	183.66	19.56	
2025-01-08 11:54:02.08	183.68	19.59	
2025-01-08 11:54:02.28	183.70	19.62	
2025-01-08 11:54:02.49	183.72	19.65	
2025-01-08 11:54:02.70	183.74	19.68	
2025-01-08 11:54:02.90	183.75	19.71	
2025-01-08 11:54:03.10	183.77	19.73	
2025-01-08 11:54:03.31	183.79	19.76	
2025-01-08 11:54:03.52	183.81	19.79	
2025-01-08 11:54:03.72	183.83	19.82	
2025-01-08 11:54:03.92	183.85	19.85	
2025-01-08 11:54:04.13	183.86	19.88	
2025-01-08 11:54:04.33	183.88	19.90	
2025-01-08 11:54:04.54	183.90	19.93	
2025-01-08 11:54:04.74	183.92	19.96	
2025-01-08 11:54:04.95	183.94	19.99	
2025-01-08 11:54:05.15	183.96	20.02	
2025-01-08 11:54:05.37	183.98	20.05	
2025-01-08 11:54:05.57	183.99	20.08	
2025-01-08 11:54:05.78	184.01	20.11	
2025-01-08 11:54:05.98	184.03	20.13	
2025-01-08 11:54:06.19	184.05	20.16	
2025-01-08 11:54:06.41	184.07	20.20	
2025-01-08 11:54:06.61	184.09	20.22	
2025-01-08 11:54:06.82	184.11	20.25	
2025-01-08 11:54:07.02	184.13	20.28	
2025-01-08 11:54:07.23	184.15	20.31	
2025-01-08 11:54:07.43	184.16	20.34	
2025-01-08 11:54:07.64	184.18	20.37	
2025-01-08 11:54:07.85	184.20	20.40	
2025-01-08 11:54:08.05	184.22	20.43	
2025-01-08 11:54:08.26	184.24	20.46	
2025-01-08 11:54:08.46	184.26	20.49	
2025-01-08 11:54:08.67	184.28	20.52	
2025-01-08 11:54:08.87	184.30	20.54	
2025-01-08 11:54:09.08	184.32	20.57	
2025-01-08 11:54:09.28	184.34	20.60	
2025-01-08 11:54:09.49	184.36	20.63	
2025-01-08 11:54:09.69	184.38	20.66	
2025-01-08 11:54:09.90	184.40	20.69	
2025-01-08 11:54:10.10	184.41	20.72	
2025-01-08 11:54:10.31	184.43	20.75	
2025-01-08 11:54:10.51	184.45	20.78	
2025-01-08 11:54:10.72	184.47	20.81	
2025-01-08 11:54:10.93	184.49	20.84	
2025-01-08 11:54:11.13	184.51	20.87	
2025-01-08 11:54:11.34	184.53	20.90	
2025-01-08 11:54:11.54	184.55	20.93	
2025-01-08 11:54:11.76	184.57	20.96	
2025-01-08 11:54:11.96	184.59	20.99	
2025-01-08 11:54:12.17	184.61	21.02	
2025-01-08 11:54:12.37	184.63	21.05	
2025-01-08 11:54:12.58	184.65	21.08	
2025-01-08 11:54:12.78	184.67	21.11	
2025-01-08 11:54:12.99	184.69	21.14	
2025-01-08 11:54:13.19	184.71	21.17	
2025-01-08 11:54:13.40	184.73	21.20	
2025-01-08 11:54:13.60	184.75	21.23	
2025-01-08 11:54:13.81	184.77	21.26	
2025-01-08 11:54:14.01	184.79	21.29	
2025-01-08 11:54:14.22	184.81	21.32	
2025-01-08 11:54:14.43	184.83	21.35	
2025-01-08 11:54:14.63	184.85	21.38	
2025-01-08 11:54:14.84	184.87	21.41	
2025-01-08 11:54:15.04	184.89	21.44	
2025-01-08 11:54:15.25	184.91	21.47	
2025-01-08 11:54:15.45	184.93	21.50	
2025-01-08 11:54:15.66	184.96	21.53	
2025-01-08 11:54:15.86	184.98	21.56	
2025-01-08 11:54:16.08	185.00	21.59	
2025-01-08 11:54:16.28	185.02	21.62	
2025-01-08 11:54:16.49	185.04	21.66	
2025-01-08 11:54:16.69	185.06	21.69	
2025-01-08 11:54:16.90	185.08	21.72	
2025-01-08 11:54:17.10	185.10	21.75	
2025-01-08 11:54:17.31	185.12	21.78	
2025-01-08 11:54:17.51	185.14	21.81	
2025-01-08 11:54:17.72	185.16	21.84	
2025-01-08 11:54:17.92	185.18	21.87	
2025-01-08 11:54:18.13	185.21	21.90	
2025-01-08 11:54:18.33	185.23	21.93	
2025-01-08 11:54:18.54	185.25	21.96	
2025-01-08 11:54:18.74	185.27	21.99	
2025-01-08 11:54:18.95	185.29	22.02	
2025-01-08 11:54:19.15	185.31	22.06	
2025-01-08 11:54:19.36	185.33	22.09	
2025-01-08 11:54:19.56	185.35	22.12	
2025-01-08 11:54:19.77	185.37	22.15	
2025-01-08 11:54:19.98	185.40	22.18	
2025-01-08 11:54:20.18	185.42	22.21	
2025-01-08 11:54:20.39	185.44	22.24	
2025-01-08 11:54:20.59	185.46	22.27	
2025-01-08 11:54:20.80	185.48	22.31	
2025-01-08 11:54:21.00	185.50	22.34	
2025-01-08 11:54:21.21	185.53	22.37	
2025-01-08 11:54:21.41	185.55	22.40	
2025-01-08 11:54:21.62	185.57	22.43	
2025-01-08 11:54:21.83	185.59	22.46	
2025-01-08 11:54:22.03	185.61	22.50	
2025-01-08 11:54:22.24	185.63	22.53	
2025-01-08 11:54:22.44	185.66	22.56	
2025-01-08 11:54:22.65	185.68	22.59	
2025-01-08 11:54:22.85	185.70	22.62	
2025-01-08 11:54:23.06	185.72	22.65	
2025-01-08 11:54:23.26	185.74	22.69	
2025-01-08 11:54:23.47	185.77	22.72	
2025-01-08 11:54:23.67	185.79	22.75	
2025-01-08 11:54:23.88	185.81	22.78	
2025-01-08 11:54:24.08	185.83	22.81	
2025-01-08 11:54:24.29	185.86	22.85	
2025-01-08 11:54:24.49	185.88	22.88	
2025-01-08 11:54:24.70	185.90	22.91	
2025-01-08 11:54:24.90	185.92	22.94	
2025-01-08 11:54:25.11	185.94	22.97	
2025-01-08 11:54:25.31	185.97	23.01	
2025-01-08 11:54:25.52	185.99	23.04	
2025-01-08 11:54:25.72	186.01	23.07	
2025-01-08 11:54:25.94	186.04	23.10	
2025-01-08 11:54:26.14	186.06	23.14	
2025-01-08 11:54:26.35	186.08	23.17	
2025-01-08 11:54:26.55	186.10	23.20	
2025-01-08 11:54:26.77	186.13	23.24	
2025-01-08 11:54:26.98	186.15	23.27	
2025-01-08 11:54:27.18	186.17	23.30	
2025-01-08 11:54:27.39	186.20	23.33	
2025-01-08 11:54:27.59	186.22	23.37	
2025-01-08 11:54:27.80	186.24	23.40	
2025-01-08 11:54:28.00	186.27	23.43	
2025-01-08 11:54:28.21	186.29	23.47	
2025-01-08 11:54:28.41	186.31	23.50	
2025-01-08 11:54:28.62	186.34	23.53	
2025-01-08 11:54:28.83	186.36	23.56	
2025-01-08 11:54:29.03	186.38	23.60	
2025-01-08 11:54:29.24	186.41	23.63	
2025-01-08 11:54:29.44	186.43	23.66	
2025-01-08 11:54:29.65	186.45	23.70	
2025-01-08 11:54:29.85	186.48	23.73	
2025-01-08 11:54:30.05	186.50	23.76	
2025-01-08 11:54:30.26	186.52	23.80	
2025-01-08 11:54:30.46	186.55	23.83	
2025-01-08 11:54:30.67	186.57	23.86	
2025-01-08 11:54:30.87	186.60	23.89	
2025-01-08 11:54:31.08	186.62	23.93	
2025-01-08 11:54:31.29	186.64	23.96	
2025-01-08 11:54:31.49	186.67	23.99	
2025-01-08 11:54:31.70	186.69	24.03	
2025-01-08 11:54:31.90	186.72	24.06	
2025-01-08 11:54:32.11	186.74	24.10	
2025-01-08 11:54:32.31	186.76	24.13	
2025-01-08 11:54:32.52	186.79	24.16	
2025-01-08 11:54:32.73	186.81	24.20	
2025-01-08 11:54:32.93	186.84	24.23	
2025-01-08 11:54:33.13	186.86	24.26	
2025-01-08 11:54:33.34	186.89	24.30	
2025-01-08 11:54:33.55	186.91	24.33	
2025-01-08 11:54:33.75	186.94	24.37	
2025-01-08 11:54:33.95	186.96	24.40	
2025-01-08 11:54:34.16	186.99	24.43	
2025-01-08 11:54:34.36	187.01	24.47	
2025-01-08 11:54:34.57	187.03	24.50	
2025-01-08 11:54:34.78	187.06	24.54	
2025-01-08 11:54:34.98	187.08	24.57	
2025-01-08 11:54:35.19	187.11	24.61	
2025-01-08 11:54:35.39	187.13	24.64	
2025-01-08 11:54:35.59	187.16	24.67	
2025-01-08 11:54:35.80	187.18	24.71	
2025-01-08 11:54:36.00	187.21	24.74	
2025-01-08 11:54:36.21	187.24	24.78	
2025-01-08 11:54:36.41	187.26	24.81	
2025-01-08 11:54:36.62	187.29	24.84	
2025-01-08 11:54:36.82	187.31	24.88	
2025-01-08 11:54:37.03	187.34	24.91	
2025-01-08 11:54:37.24	187.36	24.95	
2025-01-08 11:54:37.44	187.39	24.98	
2025-01-08 11:54:37.65	187.41	25.02	
2025-01-08 11:54:37.85	187.44	25.05	
2025-01-08 11:54:38.06	187.47	25.09	
2025-01-08 11:54:38.26	187.49	25.12	
2025-01-08 11:54:38.46	187.52	25.16	
2025-01-08 11:54:38.66	187.54	25.19	
2025-01-08 11:54:38.87	187.57	25.23	
2025-01-08 11:54:39.07	187.59	25.26	
2025-01-08 11:54:39.28	187.62	25.30	
2025-01-08 11:54:39.49	187.65	25.33	
2025-01-08 11:54:39.69	187.67	25.37	
2025-01-08 11:54:39.90	187.70	25.40	
2025-01-08 11:54:40.10	187.72	25.44	
2025-01-08 11:54:40.31	187.75	25.47	
2025-01-08 11:54:40.52	187.78	25.51	
2025-01-08 11:54:40.73	187.81	25.55	
2025-01-08 11:54:40.94	187.83	25.58	
2025-01-08 11:54:41.14	187.86	25.62	
2025-01-08 11:54:41.35	187.89	25.65	
2025-01-08 11:54:41.56	187.91	25.69	
2025-01-08 11:54:41.76	187.94	25.72	
2025-01-08 11:54:41.97	187.97	25.76	
2025-01-08 11:54:42.17	187.99	25.79	
2025-01-08 11:54:42.38	188.02	25.83	
2025-01-08 11:54:42.58	188.05	25.87	
2025-01-08 11:54:42.80	188.08	25.90	
2025-01-08 11:54:43.01	188.10	25.94	
2025-01-08 11:54:43.21	188.13	25.98	
2025-01-08 11:54:43.42	188.16	26.01	
2025-01-08 11:54:43.62	188.19	26.05	
2025-01-08 11:54:43.82	188.21	26.08	
2025-01-08 11:54:44.03	188.24	26.12	
2025-01-08 11:54:44.24	188.27	26.16	
2025-01-08 11:54:44.44	188.30	26.19	
2025-01-08 11:54:44.65	188.32	26.23	
2025-01-08 11:54:44.85	188.35	26.27	
2025-01-08 11:54:45.06	188.38	26.30	
2025-01-08 11:54:45.27	188.41	26.34	
2025-01-08 11:54:45.47	188.44	26.38	
2025-01-08 11:54:45.68	188.46	26.41	
2025-01-08 11:54:45.88	188.49	26.45	
2025-01-08 11:54:46.09	188.52	26.49	
2025-01-08 11:54:46.29	188.55	26.52	
2025-01-08 11:54:46.50	188.58	26.56	
2025-01-08 11:54:46.71	188.61	26.60	
2025-01-08 11:54:46.91	188.63	26.63	
2025-01-08 11:54:47.12	188.66	26.67	
2025-01-08 11:54:47.32	188.69	26.71	
2025-01-08 11:54:47.52	188.72	26.74	
2025-01-08 11:54:47.73	188.75	26.78	
2025-01-08 11:54:47.93	188.78	26.82	
2025-01-08 11:54:48.15	188.81	26.86	
2025-01-08 11:54:48.36	188.84	26.89	
2025-01-08 11:54:48.57	188.87	26.93	
2025-01-08 11:54:48.77	188.89	26.97	
2025-01-08 11:54:48.98	188.92	27.01	
2025-01-08 11:54:49.18	188.95	27.04	
2025-01-08 11:54:49.39	188.98	27.08	
2025-01-08 11:54:49.59	189.01	27.12	
2025-01-08 11:54:49.80	189.04	27.15	
2025-01-08 11:54:50.00	189.07	27.19	
2025-01-08 11:54:50.21	189.10	27.23	
2025-01-08 11:54:50.41	189.13	27.27	
2025-01-08 11:54:50.62	189.16	27.30	
2025-01-08 11:54:50.82	189.19	27.34	
2025-01-08 11:54:51.03	189.22	27.38	
2025-01-08 11:54:51.25	189.25	27.42	
2025-01-08 11:54:51.45	189.28	27.46	
2025-01-08 11:54:51.66	189.31	27.50	
2025-01-08 11:54:51.86	189.34	27.53	
2025-01-08 11:54:52.07	189.37	27.57	
2025-01-08 11:54:52.27	189.40	27.61	
2025-01-08 11:54:52.48	189.43	27.65	
2025-01-08 11:54:52.68	189.46	27.69	
2025-01-08 11:54:52.89	189.49	27.72	
2025-01-08 11:54:53.10	189.52	27.76	
2025-01-08 11:54:53.30	189.55	27.80	
2025-01-08 11:54:53.51	189.58	27.84	
2025-01-08 11:54:53.71	189.61	27.88	
2025-01-08 11:54:53.92	189.64	27.92	
2025-01-08 11:54:54.13	189.68	27.96	
2025-01-08 11:54:54.33	189.71	27.99	
2025-01-08 11:54:54.55	189.74	28.03	
2025-01-08 11:54:54.75	189.77	28.07	
2025-01-08 11:54:54.96	189.80	28.11	
2025-01-08 11:54:55.16	189.83	28.15	
2025-01-08 11:54:55.37	189.86	28.19	
2025-01-08 11:54:55.57	189.90	28.23	
2025-01-08 11:54:55.78	189.93	28.27	
2025-01-08 11:54:55.98	189.96	28.30	
2025-01-08 11:54:56.19	189.99	28.34	
2025-01-08 11:54:56.39	190.02	28.38	
2025-01-08 11:54:56.60	190.05	28.42	
2025-01-08 11:54:56.80	190.08	28.46	
2025-01-08 11:54:57.01	190.12	28.50	
2025-01-08 11:54:57.21	190.15	28.54	
2025-01-08 11:54:57.41	190.18	28.58	
2025-01-08 11:54:57.62	190.21	28.62	
2025-01-08 11:54:57.82	190.24	28.66	
2025-01-08 11:54:58.03	190.28	28.70	
2025-01-08 11:54:58.23	190.31	28.73	
2025-01-08 11:54:58.44	190.34	28.78	
2025-01-08 11:54:58.64	190.37	28.81	
2025-01-08 11:54:58.85	190.41	28.85	
2025-01-08 11:54:59.05	190.44	28.89	
2025-01-08 11:54:59.26	190.47	28.93	
2025-01-08 11:54:59.46	190.51	28.97	
2025-01-08 11:54:59.67	190.54	29.01	
2025-01-08 11:54:59.87	190.57	29.05	
2025-01-08 11:55:00.08	190.61	29.09	
2025-01-08 11:55:00.28	190.64	29.13	
2025-01-08 11:55:00.49	190.67	29.17	
2025-01-08 11:55:00.69	190.70	29.21	
2025-01-08 11:55:00.90	190.74	29.25	
2025-01-08 11:55:01.10	190.77	29.29	
2025-01-08 11:55:01.31	190.81	29.33	
2025-01-08 11:55:01.51	190.84	29.37	
2025-01-08 11:55:01.72	190.87	29.41	
2025-01-08 11:55:01.92	190.91	29.45	
2025-01-08 11:55:02.13	190.94	29.49	
2025-01-08 11:55:02.33	190.97	29.53	
2025-01-08 11:55:02.54	191.01	29.57	
2025-01-08 11:55:02.75	191.04	29.62	
2025-01-08 11:55:02.95	191.08	29.66	
2025-01-08 11:55:03.16	191.11	29.70	
2025-01-08 11:55:03.36	191.15	29.74	
2025-01-08 11:55:03.57	191.18	29.78	
2025-01-08 11:55:03.77	191.22	29.82	
2025-01-08 11:55:03.98	191.25	29.86	
2025-01-08 11:55:04.18	191.29	29.90	
2025-01-08 11:55:04.39	191.32	29.94	
2025-01-08 11:55:04.59	191.36	29.98	
2025-01-08 11:55:04.80	191.39	30.02	
2025-01-08 11:55:05.00	191.43	30.06	
2025-01-08 11:55:05.21	191.46	30.11	
2025-01-08 11:55:05.41	191.50	30.15	
2025-01-08 11:55:05.62	191.53	30.19	
2025-01-08 11:55:05.82	191.57	30.23	
2025-01-08 11:55:06.03	191.60	30.27	
2025-01-08 11:55:06.23	191.64	30.31	
2025-01-08 11:55:06.44	191.68	30.35	
2025-01-08 11:55:06.64	191.71	30.40	
2025-01-08 11:55:06.85	191.75	30.44	
2025-01-08 11:55:07.05	191.78	30.48	
2025-01-08 11:55:07.25	191.82	30.52	
2025-01-08 11:55:07.46	191.86	30.56	
2025-01-08 11:55:07.66	191.89	30.60	
2025-01-08 11:55:07.87	191.93	30.65	
2025-01-08 11:55:08.07	191.96	30.69	
2025-01-08 11:55:08.28	192.00	30.73	
2025-01-08 11:55:08.48	192.04	30.77	
2025-01-08 11:55:08.69	192.08	30.81	
2025-01-08 11:55:08.90	192.11	30.86	
2025-01-08 11:55:09.10	192.15	30.90	
2025-01-08 11:55:09.30	192.19	30.94	
2025-01-08 11:55:09.51	192.22	30.98	
2025-01-08 11:55:09.72	192.26	31.03	
2025-01-08 11:55:09.92	192.30	31.07	
2025-01-08 11:55:10.13	192.34	31.11	
2025-01-08 11:55:10.33	192.37	31.15	
2025-01-08 11:55:10.54	192.41	31.19	
2025-01-08 11:55:10.74	192.45	31.24	
2025-01-08 11:55:10.95	192.49	31.28	
2025-01-08 11:55:11.16	192.53	31.32	
2025-01-08 11:55:11.37	192.57	31.37	
2025-01-08 11:55:11.57	192.60	31.41	
2025-01-08 11:55:11.78	192.64	31.45	
2025-01-08 11:55:11.98	192.68	31.50	
2025-01-08 11:55:12.19	192.72	31.54	
2025-01-08 11:55:12.39	192.76	31.58	
2025-01-08 11:55:12.60	192.80	31.63	
2025-01-08 11:55:12.80	192.84	31.67	
2025-01-08 11:55:13.01	192.88	31.71	
2025-01-08 11:55:13.23	192.92	31.76	
2025-01-08 11:55:13.43	192.96	31.80	
2025-01-08 11:55:13.64	193.00	31.84	
2025-01-08 11:55:13.84	193.03	31.89	
2025-01-08 11:55:14.05	193.07	31.93	
2025-01-08 11:55:14.25	193.11	31.97	
2025-01-08 11:55:14.46	193.15	32.02	
2025-01-08 11:55:14.66	193.19	32.06	
2025-01-08 11:55:14.87	193.23	32.11	
2025-01-08 11:55:15.07	193.27	32.15	
2025-01-08 11:55:15.28	193.31	32.19	
2025-01-08 11:55:15.48	193.35	32.24	
2025-01-08 11:55:15.69	193.39	32.28	
2025-01-08 11:55:15.89	193.43	32.32	
2025-01-08 11:55:16.10	193.48	32.37	
2025-01-08 11:55:16.30	193.52	32.41	
2025-01-08 11:55:16.51	193.56	32.46	
2025-01-08 11:55:16.72	193.60	32.50	
