#Pass ID: 20250108_072010_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 07:20:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.80086614  .00000261  00000+0  14474-3 0  9998
#TLE: 2 37849  98.7439 308.8810 0001922  51.6815 308.4534 14.19534813683891

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 07:22:06.99	60.14	9.39	
2025-01-08 07:22:07.20	60.11	9.40	
2025-01-08 07:22:07.40	60.08	9.41	
2025-01-08 07:22:07.61	60.05	9.42	
2025-01-08 07:22:07.81	60.02	9.43	
2025-01-08 07:22:08.02	59.99	9.44	
2025-01-08 07:22:08.22	59.95	9.44	
2025-01-08 07:22:08.43	59.92	9.45	
2025-01-08 07:22:08.63	59.89	9.46	
2025-01-08 07:22:08.84	59.86	9.47	
2025-01-08 07:22:09.04	59.83	9.48	
2025-01-08 07:22:09.25	59.80	9.49	
2025-01-08 07:22:09.45	59.77	9.50	
2025-01-08 07:22:09.66	59.73	9.50	
2025-01-08 07:22:09.86	59.70	9.51	
2025-01-08 07:22:10.07	59.67	9.52	
2025-01-08 07:22:10.27	59.64	9.53	
2025-01-08 07:22:10.48	59.61	9.54	
2025-01-08 07:22:10.69	59.58	9.55	
2025-01-08 07:22:10.89	59.54	9.56	
2025-01-08 07:22:11.10	59.51	9.56	
2025-01-08 07:22:11.30	59.48	9.57	
2025-01-08 07:22:11.51	59.45	9.58	
2025-01-08 07:22:11.71	59.42	9.59	
2025-01-08 07:22:11.92	59.39	9.60	
2025-01-08 07:22:12.12	59.35	9.61	
2025-01-08 07:22:12.33	59.32	9.62	
2025-01-08 07:22:12.53	59.29	9.62	
2025-01-08 07:22:12.74	59.26	9.63	
2025-01-08 07:22:12.94	59.23	9.64	
2025-01-08 07:22:13.15	59.19	9.65	
2025-01-08 07:22:13.35	59.16	9.66	
2025-01-08 07:22:13.56	59.13	9.67	
2025-01-08 07:22:13.77	59.10	9.67	
2025-01-08 07:22:13.97	59.07	9.68	
2025-01-08 07:22:14.18	59.03	9.69	
2025-01-08 07:22:14.38	59.00	9.70	
2025-01-08 07:22:14.59	58.97	9.71	
2025-01-08 07:22:14.79	58.94	9.72	
2025-01-08 07:22:15.00	58.91	9.73	
2025-01-08 07:22:15.20	58.88	9.73	
2025-01-08 07:22:15.42	58.84	9.74	
2025-01-08 07:22:15.63	58.81	9.75	
2025-01-08 07:22:15.83	58.78	9.76	
2025-01-08 07:22:16.04	58.74	9.77	
2025-01-08 07:22:16.24	58.71	9.78	
2025-01-08 07:22:16.44	58.68	9.78	
2025-01-08 07:22:16.65	58.65	9.79	
2025-01-08 07:22:16.85	58.62	9.80	
2025-01-08 07:22:17.06	58.58	9.81	
2025-01-08 07:22:17.27	58.55	9.82	
2025-01-08 07:22:17.47	58.52	9.83	
2025-01-08 07:22:17.67	58.49	9.83	
2025-01-08 07:22:17.88	58.46	9.84	
2025-01-08 07:22:18.09	58.42	9.85	
2025-01-08 07:22:18.29	58.39	9.86	
2025-01-08 07:22:18.50	58.36	9.87	
2025-01-08 07:22:18.70	58.33	9.88	
2025-01-08 07:22:18.91	58.29	9.88	
2025-01-08 07:22:19.11	58.26	9.89	
2025-01-08 07:22:19.32	58.23	9.90	
2025-01-08 07:22:19.53	58.20	9.91	
2025-01-08 07:22:19.73	58.16	9.92	
2025-01-08 07:22:19.94	58.13	9.93	
2025-01-08 07:22:20.14	58.10	9.93	
2025-01-08 07:22:20.35	58.07	9.94	
2025-01-08 07:22:20.55	58.03	9.95	
2025-01-08 07:22:20.75	58.00	9.96	
2025-01-08 07:22:20.96	57.97	9.97	
2025-01-08 07:22:21.17	57.94	9.98	
2025-01-08 07:22:21.37	57.90	9.98	
2025-01-08 07:22:21.58	57.87	9.99	
2025-01-08 07:22:21.78	57.84	10.00	
2025-01-08 07:22:21.99	57.81	10.01	
2025-01-08 07:22:22.19	57.77	10.02	
2025-01-08 07:22:22.40	57.74	10.03	
2025-01-08 07:22:22.60	57.71	10.03	
2025-01-08 07:22:22.81	57.67	10.04	
2025-01-08 07:22:23.01	57.64	10.05	
2025-01-08 07:22:23.22	57.61	10.06	
2025-01-08 07:22:23.43	57.58	10.07	
2025-01-08 07:22:23.63	57.54	10.07	
2025-01-08 07:22:23.84	57.51	10.08	
2025-01-08 07:22:24.04	57.48	10.09	
2025-01-08 07:22:24.25	57.44	10.10	
2025-01-08 07:22:24.45	57.41	10.11	
2025-01-08 07:22:24.66	57.38	10.12	
2025-01-08 07:22:24.86	57.35	10.12	
2025-01-08 07:22:25.08	57.31	10.13	
2025-01-08 07:22:25.29	57.28	10.14	
2025-01-08 07:22:25.49	57.25	10.15	
2025-01-08 07:22:25.70	57.21	10.16	
2025-01-08 07:22:25.90	57.18	10.16	
2025-01-08 07:22:26.12	57.14	10.17	
2025-01-08 07:22:26.33	57.11	10.18	
2025-01-08 07:22:26.54	57.08	10.19	
2025-01-08 07:22:26.74	57.04	10.20	
2025-01-08 07:22:26.95	57.01	10.21	
2025-01-08 07:22:27.17	56.98	10.21	
2025-01-08 07:22:27.37	56.94	10.22	
2025-01-08 07:22:27.58	56.91	10.23	
2025-01-08 07:22:27.78	56.88	10.24	
2025-01-08 07:22:27.99	56.84	10.25	
2025-01-08 07:22:28.19	56.81	10.25	
2025-01-08 07:22:28.40	56.78	10.26	
2025-01-08 07:22:28.60	56.74	10.27	
2025-01-08 07:22:28.81	56.71	10.28	
2025-01-08 07:22:29.01	56.68	10.29	
2025-01-08 07:22:29.22	56.64	10.29	
2025-01-08 07:22:29.42	56.61	10.30	
2025-01-08 07:22:29.63	56.58	10.31	
2025-01-08 07:22:29.83	56.54	10.32	
2025-01-08 07:22:30.04	56.51	10.33	
2025-01-08 07:22:30.24	56.48	10.33	
2025-01-08 07:22:30.45	56.44	10.34	
2025-01-08 07:22:30.65	56.41	10.35	
2025-01-08 07:22:30.86	56.38	10.36	
2025-01-08 07:22:31.06	56.34	10.37	
2025-01-08 07:22:31.27	56.31	10.37	
2025-01-08 07:22:31.47	56.28	10.38	
2025-01-08 07:22:31.68	56.24	10.39	
2025-01-08 07:22:31.89	56.21	10.40	
2025-01-08 07:22:32.09	56.18	10.41	
2025-01-08 07:22:32.30	56.14	10.41	
2025-01-08 07:22:32.50	56.11	10.42	
2025-01-08 07:22:32.71	56.07	10.43	
2025-01-08 07:22:32.91	56.04	10.44	
2025-01-08 07:22:33.12	56.01	10.45	
2025-01-08 07:22:33.33	55.97	10.45	
2025-01-08 07:22:33.54	55.94	10.46	
2025-01-08 07:22:33.75	55.90	10.47	
2025-01-08 07:22:33.96	55.87	10.48	
2025-01-08 07:22:34.16	55.84	10.48	
2025-01-08 07:22:34.37	55.80	10.49	
2025-01-08 07:22:34.57	55.77	10.50	
2025-01-08 07:22:34.78	55.73	10.51	
2025-01-08 07:22:34.99	55.70	10.52	
2025-01-08 07:22:35.19	55.67	10.52	
2025-01-08 07:22:35.40	55.63	10.53	
2025-01-08 07:22:35.60	55.60	10.54	
2025-01-08 07:22:35.81	55.56	10.55	
2025-01-08 07:22:36.01	55.53	10.56	
2025-01-08 07:22:36.22	55.50	10.56	
2025-01-08 07:22:36.42	55.46	10.57	
2025-01-08 07:22:36.63	55.43	10.58	
2025-01-08 07:22:36.83	55.40	10.59	
2025-01-08 07:22:37.04	55.36	10.59	
2025-01-08 07:22:37.24	55.33	10.60	
2025-01-08 07:22:37.45	55.29	10.61	
2025-01-08 07:22:37.66	55.26	10.62	
2025-01-08 07:22:37.86	55.22	10.62	
2025-01-08 07:22:38.06	55.19	10.63	
2025-01-08 07:22:38.28	55.16	10.64	
2025-01-08 07:22:38.49	55.12	10.65	
2025-01-08 07:22:38.69	55.09	10.66	
2025-01-08 07:22:38.89	55.05	10.66	
2025-01-08 07:22:39.10	55.02	10.67	
2025-01-08 07:22:39.31	54.98	10.68	
2025-01-08 07:22:39.51	54.95	10.69	
2025-01-08 07:22:39.71	54.92	10.69	
2025-01-08 07:22:39.92	54.88	10.70	
2025-01-08 07:22:40.12	54.85	10.71	
2025-01-08 07:22:40.33	54.81	10.72	
2025-01-08 07:22:40.53	54.78	10.72	
2025-01-08 07:22:40.74	54.74	10.73	
2025-01-08 07:22:40.94	54.71	10.74	
2025-01-08 07:22:41.15	54.68	10.75	
2025-01-08 07:22:41.35	54.64	10.75	
2025-01-08 07:22:41.56	54.61	10.76	
2025-01-08 07:22:41.77	54.57	10.77	
2025-01-08 07:22:41.97	54.54	10.78	
2025-01-08 07:22:42.18	54.50	10.79	
2025-01-08 07:22:42.38	54.47	10.79	
2025-01-08 07:22:42.59	54.43	10.80	
2025-01-08 07:22:42.79	54.40	10.81	
2025-01-08 07:22:43.00	54.37	10.82	
2025-01-08 07:22:43.20	54.33	10.82	
2025-01-08 07:22:43.41	54.30	10.83	
2025-01-08 07:22:43.62	54.26	10.84	
2025-01-08 07:22:43.82	54.23	10.85	
2025-01-08 07:22:44.03	54.19	10.85	
2025-01-08 07:22:44.24	54.16	10.86	
2025-01-08 07:22:44.44	54.12	10.87	
2025-01-08 07:22:44.65	54.09	10.88	
2025-01-08 07:22:44.85	54.05	10.88	
2025-01-08 07:22:45.06	54.02	10.89	
2025-01-08 07:22:45.26	53.98	10.90	
2025-01-08 07:22:45.46	53.95	10.90	
2025-01-08 07:22:45.67	53.91	10.91	
2025-01-08 07:22:45.87	53.88	10.92	
2025-01-08 07:22:46.08	53.85	10.93	
2025-01-08 07:22:46.28	53.81	10.93	
2025-01-08 07:22:46.49	53.78	10.94	
2025-01-08 07:22:46.69	53.74	10.95	
2025-01-08 07:22:46.90	53.71	10.96	
2025-01-08 07:22:47.10	53.67	10.96	
2025-01-08 07:22:47.31	53.64	10.97	
2025-01-08 07:22:47.51	53.60	10.98	
2025-01-08 07:22:47.72	53.57	10.99	
2025-01-08 07:22:47.93	53.53	10.99	
2025-01-08 07:22:48.13	53.50	11.00	
2025-01-08 07:22:48.34	53.46	11.01	
2025-01-08 07:22:48.54	53.43	11.01	
2025-01-08 07:22:48.75	53.39	11.02	
2025-01-08 07:22:48.95	53.36	11.03	
2025-01-08 07:22:49.16	53.32	11.04	
2025-01-08 07:22:49.36	53.29	11.04	
2025-01-08 07:22:49.58	53.25	11.05	
2025-01-08 07:22:49.79	53.21	11.06	
2025-01-08 07:22:49.99	53.18	11.07	
2025-01-08 07:22:50.20	53.14	11.07	
2025-01-08 07:22:50.41	53.11	11.08	
2025-01-08 07:22:50.61	53.07	11.09	
2025-01-08 07:22:50.81	53.04	11.10	
2025-01-08 07:22:51.02	53.00	11.10	
2025-01-08 07:22:51.23	52.97	11.11	
2025-01-08 07:22:51.43	52.93	11.12	
2025-01-08 07:22:51.64	52.90	11.12	
2025-01-08 07:22:51.84	52.86	11.13	
2025-01-08 07:22:52.05	52.83	11.14	
2025-01-08 07:22:52.25	52.79	11.15	
2025-01-08 07:22:52.45	52.76	11.15	
2025-01-08 07:22:52.66	52.72	11.16	
2025-01-08 07:22:52.87	52.68	11.17	
2025-01-08 07:22:53.07	52.65	11.17	
2025-01-08 07:22:53.28	52.61	11.18	
2025-01-08 07:22:53.48	52.58	11.19	
2025-01-08 07:22:53.69	52.54	11.20	
2025-01-08 07:22:53.90	52.51	11.20	
2025-01-08 07:22:54.10	52.47	11.21	
2025-01-08 07:22:54.31	52.44	11.22	
2025-01-08 07:22:54.51	52.40	11.22	
2025-01-08 07:22:54.72	52.36	11.23	
2025-01-08 07:22:54.92	52.33	11.24	
2025-01-08 07:22:55.13	52.29	11.24	
2025-01-08 07:22:55.33	52.26	11.25	
2025-01-08 07:22:55.54	52.22	11.26	
2025-01-08 07:22:55.74	52.19	11.27	
2025-01-08 07:22:55.94	52.15	11.27	
2025-01-08 07:22:56.15	52.12	11.28	
2025-01-08 07:22:56.36	52.08	11.29	
2025-01-08 07:22:56.56	52.05	11.29	
2025-01-08 07:22:56.77	52.01	11.30	
2025-01-08 07:22:56.98	51.97	11.31	
2025-01-08 07:22:57.18	51.94	11.31	
2025-01-08 07:22:57.39	51.90	11.32	
2025-01-08 07:22:57.59	51.87	11.33	
2025-01-08 07:22:57.80	51.83	11.34	
2025-01-08 07:22:58.00	51.79	11.34	
2025-01-08 07:22:58.21	51.76	11.35	
2025-01-08 07:22:58.41	51.72	11.36	
2025-01-08 07:22:58.62	51.69	11.36	
2025-01-08 07:22:58.83	51.65	11.37	
2025-01-08 07:22:59.03	51.61	11.38	
2025-01-08 07:22:59.25	51.58	11.38	
2025-01-08 07:22:59.45	51.54	11.39	
2025-01-08 07:22:59.66	51.50	11.40	
2025-01-08 07:22:59.86	51.47	11.40	
2025-01-08 07:23:00.07	51.43	11.41	
2025-01-08 07:23:00.27	51.40	11.42	
2025-01-08 07:23:00.48	51.36	11.42	
2025-01-08 07:23:00.68	51.33	11.43	
2025-01-08 07:23:00.89	51.29	11.44	
2025-01-08 07:23:01.10	51.25	11.45	
2025-01-08 07:23:01.30	51.22	11.45	
2025-01-08 07:23:01.51	51.18	11.46	
2025-01-08 07:23:01.71	51.14	11.47	
2025-01-08 07:23:01.92	51.11	11.47	
2025-01-08 07:23:02.12	51.07	11.48	
2025-01-08 07:23:02.33	51.04	11.49	
2025-01-08 07:23:02.53	51.00	11.49	
2025-01-08 07:23:02.74	50.96	11.50	
2025-01-08 07:23:02.94	50.93	11.51	
2025-01-08 07:23:03.15	50.89	11.51	
2025-01-08 07:23:03.36	50.85	11.52	
2025-01-08 07:23:03.56	50.82	11.53	
2025-01-08 07:23:03.77	50.78	11.53	
2025-01-08 07:23:03.97	50.75	11.54	
2025-01-08 07:23:04.18	50.71	11.55	
2025-01-08 07:23:04.38	50.67	11.55	
2025-01-08 07:23:04.59	50.64	11.56	
2025-01-08 07:23:04.79	50.60	11.57	
2025-01-08 07:23:05.00	50.56	11.57	
2025-01-08 07:23:05.21	50.53	11.58	
2025-01-08 07:23:05.41	50.49	11.59	
2025-01-08 07:23:05.62	50.45	11.59	
2025-01-08 07:23:05.82	50.42	11.60	
2025-01-08 07:23:06.03	50.38	11.60	
2025-01-08 07:23:06.23	50.35	11.61	
2025-01-08 07:23:06.44	50.31	11.62	
2025-01-08 07:23:06.64	50.27	11.62	
2025-01-08 07:23:06.85	50.24	11.63	
2025-01-08 07:23:07.05	50.20	11.64	
2025-01-08 07:23:07.26	50.16	11.64	
2025-01-08 07:23:07.46	50.13	11.65	
2025-01-08 07:23:07.67	50.09	11.66	
2025-01-08 07:23:07.87	50.05	11.66	
2025-01-08 07:23:08.08	50.02	11.67	
2025-01-08 07:23:08.29	49.98	11.68	
2025-01-08 07:23:08.49	49.94	11.68	
2025-01-08 07:23:08.70	49.91	11.69	
2025-01-08 07:23:08.90	49.87	11.70	
2025-01-08 07:23:09.10	49.83	11.70	
2025-01-08 07:23:09.31	49.80	11.71	
2025-01-08 07:23:09.52	49.76	11.71	
2025-01-08 07:23:09.72	49.72	11.72	
2025-01-08 07:23:09.93	49.69	11.73	
2025-01-08 07:23:10.13	49.65	11.73	
2025-01-08 07:23:10.34	49.61	11.74	
2025-01-08 07:23:10.54	49.58	11.75	
2025-01-08 07:23:10.75	49.54	11.75	
2025-01-08 07:23:10.95	49.50	11.76	
2025-01-08 07:23:11.16	49.46	11.77	
2025-01-08 07:23:11.36	49.43	11.77	
2025-01-08 07:23:11.57	49.39	11.78	
2025-01-08 07:23:11.77	49.35	11.78	
2025-01-08 07:23:11.98	49.32	11.79	
2025-01-08 07:23:12.18	49.28	11.80	
2025-01-08 07:23:12.39	49.24	11.80	
2025-01-08 07:23:12.59	49.21	11.81	
2025-01-08 07:23:12.80	49.17	11.82	
2025-01-08 07:23:13.00	49.13	11.82	
2025-01-08 07:23:13.21	49.10	11.83	
2025-01-08 07:23:13.42	49.06	11.83	
2025-01-08 07:23:13.63	49.02	11.84	
2025-01-08 07:23:13.84	48.98	11.85	
2025-01-08 07:23:14.04	48.95	11.85	
2025-01-08 07:23:14.24	48.91	11.86	
2025-01-08 07:23:14.45	48.87	11.86	
2025-01-08 07:23:14.66	48.83	11.87	
2025-01-08 07:23:14.86	48.80	11.88	
2025-01-08 07:23:15.07	48.76	11.88	
2025-01-08 07:23:15.27	48.72	11.89	
2025-01-08 07:23:15.48	48.68	11.90	
2025-01-08 07:23:15.68	48.65	11.90	
2025-01-08 07:23:15.89	48.61	11.91	
2025-01-08 07:23:16.09	48.57	11.91	
2025-01-08 07:23:16.30	48.54	11.92	
2025-01-08 07:23:16.50	48.50	11.93	
2025-01-08 07:23:16.71	48.46	11.93	
2025-01-08 07:23:16.91	48.43	11.94	
2025-01-08 07:23:17.12	48.39	11.94	
2025-01-08 07:23:17.32	48.35	11.95	
2025-01-08 07:23:17.53	48.31	11.96	
2025-01-08 07:23:17.74	48.27	11.96	
2025-01-08 07:23:17.94	48.24	11.97	
2025-01-08 07:23:18.14	48.20	11.97	
2025-01-08 07:23:18.35	48.16	11.98	
2025-01-08 07:23:18.56	48.13	11.99	
2025-01-08 07:23:18.76	48.09	11.99	
2025-01-08 07:23:18.97	48.05	12.00	
2025-01-08 07:23:19.17	48.01	12.00	
2025-01-08 07:23:19.38	47.98	12.01	
2025-01-08 07:23:19.58	47.94	12.01	
2025-01-08 07:23:19.79	47.90	12.02	
2025-01-08 07:23:20.00	47.86	12.03	
2025-01-08 07:23:20.20	47.83	12.03	
2025-01-08 07:23:20.41	47.79	12.04	
2025-01-08 07:23:20.61	47.75	12.04	
2025-01-08 07:23:20.82	47.71	12.05	
2025-01-08 07:23:21.02	47.68	12.06	
2025-01-08 07:23:21.23	47.64	12.06	
2025-01-08 07:23:21.43	47.60	12.07	
2025-01-08 07:23:21.64	47.56	12.07	
2025-01-08 07:23:21.84	47.52	12.08	
2025-01-08 07:23:22.05	47.49	12.08	
2025-01-08 07:23:22.25	47.45	12.09	
2025-01-08 07:23:22.46	47.41	12.10	
2025-01-08 07:23:22.66	47.37	12.10	
2025-01-08 07:23:22.87	47.34	12.11	
2025-01-08 07:23:23.07	47.30	12.11	
2025-01-08 07:23:23.27	47.26	12.12	
2025-01-08 07:23:23.48	47.22	12.12	
2025-01-08 07:23:23.69	47.18	12.13	
2025-01-08 07:23:23.89	47.15	12.14	
2025-01-08 07:23:24.09	47.11	12.14	
2025-01-08 07:23:24.30	47.07	12.15	
2025-01-08 07:23:24.51	47.03	12.15	
2025-01-08 07:23:24.71	47.00	12.16	
2025-01-08 07:23:24.91	46.96	12.16	
2025-01-08 07:23:25.12	46.92	12.17	
2025-01-08 07:23:25.32	46.88	12.17	
2025-01-08 07:23:25.53	46.85	12.18	
2025-01-08 07:23:25.74	46.81	12.19	
2025-01-08 07:23:25.94	46.77	12.19	
2025-01-08 07:23:26.14	46.73	12.20	
2025-01-08 07:23:26.35	46.69	12.20	
2025-01-08 07:23:26.55	46.66	12.21	
2025-01-08 07:23:26.76	46.62	12.21	
2025-01-08 07:23:26.96	46.58	12.22	
2025-01-08 07:23:27.17	46.54	12.22	
2025-01-08 07:23:27.37	46.50	12.23	
2025-01-08 07:23:27.58	46.47	12.24	
2025-01-08 07:23:27.79	46.43	12.24	
2025-01-08 07:23:27.99	46.39	12.25	
2025-01-08 07:23:28.19	46.35	12.25	
2025-01-08 07:23:28.40	46.31	12.26	
2025-01-08 07:23:28.61	46.27	12.26	
2025-01-08 07:23:28.81	46.24	12.27	
2025-01-08 07:23:29.01	46.20	12.27	
2025-01-08 07:23:29.22	46.16	12.28	
2025-01-08 07:23:29.42	46.12	12.28	
2025-01-08 07:23:29.63	46.08	12.29	
2025-01-08 07:23:29.84	46.05	12.29	
2025-01-08 07:23:30.04	46.01	12.30	
2025-01-08 07:23:30.24	45.97	12.30	
2025-01-08 07:23:30.45	45.93	12.31	
2025-01-08 07:23:30.66	45.89	12.32	
2025-01-08 07:23:30.86	45.86	12.32	
2025-01-08 07:23:31.07	45.82	12.33	
2025-01-08 07:23:31.27	45.78	12.33	
2025-01-08 07:23:31.47	45.74	12.34	
2025-01-08 07:23:31.68	45.70	12.34	
2025-01-08 07:23:31.89	45.66	12.35	
2025-01-08 07:23:32.09	45.63	12.35	
2025-01-08 07:23:32.29	45.59	12.36	
2025-01-08 07:23:32.50	45.55	12.36	
2025-01-08 07:23:32.71	45.51	12.37	
2025-01-08 07:23:32.91	45.47	12.37	
2025-01-08 07:23:33.12	45.43	12.38	
2025-01-08 07:23:33.32	45.40	12.38	
2025-01-08 07:23:33.53	45.36	12.39	
2025-01-08 07:23:33.74	45.32	12.39	
2025-01-08 07:23:33.94	45.28	12.40	
2025-01-08 07:23:34.15	45.24	12.40	
2025-01-08 07:23:34.35	45.20	12.41	
2025-01-08 07:23:34.56	45.16	12.41	
2025-01-08 07:23:34.76	45.13	12.42	
2025-01-08 07:23:34.97	45.09	12.42	
2025-01-08 07:23:35.17	45.05	12.43	
2025-01-08 07:23:35.38	45.01	12.43	
2025-01-08 07:23:35.58	44.97	12.44	
2025-01-08 07:23:35.79	44.93	12.44	
2025-01-08 07:23:36.00	44.89	12.45	
2025-01-08 07:23:36.20	44.85	12.45	
2025-01-08 07:23:36.41	44.82	12.46	
2025-01-08 07:23:36.61	44.78	12.46	
2025-01-08 07:23:36.82	44.74	12.47	
2025-01-08 07:23:37.02	44.70	12.47	
2025-01-08 07:23:37.23	44.66	12.48	
2025-01-08 07:23:37.44	44.62	12.48	
2025-01-08 07:23:37.64	44.58	12.49	
2025-01-08 07:23:37.84	44.55	12.49	
2025-01-08 07:23:38.05	44.51	12.50	
2025-01-08 07:23:38.25	44.47	12.50	
2025-01-08 07:23:38.46	44.43	12.51	
2025-01-08 07:23:38.66	44.39	12.51	
2025-01-08 07:23:38.87	44.35	12.52	
2025-01-08 07:23:39.08	44.31	12.52	
2025-01-08 07:23:39.28	44.27	12.53	
2025-01-08 07:23:39.49	44.23	12.53	
2025-01-08 07:23:39.69	44.20	12.54	
2025-01-08 07:23:39.89	44.16	12.54	
2025-01-08 07:23:40.10	44.12	12.55	
2025-01-08 07:23:40.30	44.08	12.55	
2025-01-08 07:23:40.50	44.04	12.56	
2025-01-08 07:23:40.71	44.00	12.56	
2025-01-08 07:23:40.91	43.96	12.56	
2025-01-08 07:23:41.12	43.92	12.57	
2025-01-08 07:23:41.32	43.89	12.57	
2025-01-08 07:23:41.53	43.85	12.58	
2025-01-08 07:23:41.73	43.81	12.58	
2025-01-08 07:23:41.94	43.77	12.59	
2025-01-08 07:23:42.14	43.73	12.59	
2025-01-08 07:23:42.35	43.69	12.60	
2025-01-08 07:23:42.55	43.65	12.60	
2025-01-08 07:23:42.76	43.61	12.61	
2025-01-08 07:23:42.96	43.57	12.61	
2025-01-08 07:23:43.17	43.53	12.62	
2025-01-08 07:23:43.38	43.49	12.62	
2025-01-08 07:23:43.58	43.46	12.62	
2025-01-08 07:23:43.79	43.42	12.63	
2025-01-08 07:23:43.99	43.38	12.63	
2025-01-08 07:23:44.20	43.34	12.64	
2025-01-08 07:23:44.40	43.30	12.64	
2025-01-08 07:23:44.61	43.26	12.65	
2025-01-08 07:23:44.81	43.22	12.65	
2025-01-08 07:23:45.02	43.18	12.66	
2025-01-08 07:23:45.23	43.14	12.66	
2025-01-08 07:23:45.44	43.10	12.67	
2025-01-08 07:23:45.65	43.06	12.67	
2025-01-08 07:23:45.85	43.02	12.67	
2025-01-08 07:23:46.06	42.98	12.68	
2025-01-08 07:23:46.26	42.95	12.68	
2025-01-08 07:23:46.47	42.91	12.69	
2025-01-08 07:23:46.67	42.87	12.69	
2025-01-08 07:23:46.88	42.83	12.70	
2025-01-08 07:23:47.08	42.79	12.70	
2025-01-08 07:23:47.29	42.75	12.70	
2025-01-08 07:23:47.49	42.71	12.71	
2025-01-08 07:23:47.70	42.67	12.71	
2025-01-08 07:23:47.90	42.63	12.72	
2025-01-08 07:23:48.11	42.59	12.72	
2025-01-08 07:23:48.31	42.55	12.73	
2025-01-08 07:23:48.52	42.51	12.73	
2025-01-08 07:23:48.72	42.47	12.73	
2025-01-08 07:23:48.93	42.43	12.74	
2025-01-08 07:23:49.14	42.39	12.74	
2025-01-08 07:23:49.34	42.35	12.75	
2025-01-08 07:23:49.55	42.31	12.75	
2025-01-08 07:23:49.75	42.28	12.76	
2025-01-08 07:23:49.96	42.24	12.76	
2025-01-08 07:23:50.16	42.20	12.76	
2025-01-08 07:23:50.37	42.16	12.77	
2025-01-08 07:23:50.58	42.12	12.77	
2025-01-08 07:23:50.78	42.08	12.78	
2025-01-08 07:23:50.99	42.04	12.78	
2025-01-08 07:23:51.19	42.00	12.78	
2025-01-08 07:23:51.40	41.96	12.79	
2025-01-08 07:23:51.60	41.92	12.79	
2025-01-08 07:23:51.81	41.88	12.80	
2025-01-08 07:23:52.01	41.84	12.80	
2025-01-08 07:23:52.22	41.80	12.80	
2025-01-08 07:23:52.42	41.76	12.81	
2025-01-08 07:23:52.64	41.72	12.81	
2025-01-08 07:23:52.85	41.68	12.82	
2025-01-08 07:23:53.05	41.64	12.82	
2025-01-08 07:23:53.26	41.60	12.82	
2025-01-08 07:23:53.46	41.56	12.83	
2025-01-08 07:23:53.67	41.52	12.83	
2025-01-08 07:23:53.87	41.48	12.84	
2025-01-08 07:23:54.08	41.44	12.84	
2025-01-08 07:23:54.28	41.40	12.84	
2025-01-08 07:23:54.49	41.36	12.85	
2025-01-08 07:23:54.69	41.32	12.85	
2025-01-08 07:23:54.90	41.28	12.86	
2025-01-08 07:23:55.10	41.24	12.86	
2025-01-08 07:23:55.31	41.20	12.86	
2025-01-08 07:23:55.51	41.16	12.87	
2025-01-08 07:23:55.72	41.12	12.87	
2025-01-08 07:23:55.92	41.09	12.87	
2025-01-08 07:23:56.13	41.04	12.88	
2025-01-08 07:23:56.33	41.01	12.88	
2025-01-08 07:23:56.54	40.97	12.89	
2025-01-08 07:23:56.75	40.92	12.89	
2025-01-08 07:23:56.95	40.89	12.89	
2025-01-08 07:23:57.15	40.85	12.90	
2025-01-08 07:23:57.36	40.81	12.90	
2025-01-08 07:23:57.56	40.77	12.90	
2025-01-08 07:23:57.77	40.73	12.91	
2025-01-08 07:23:57.99	40.68	12.91	
2025-01-08 07:23:58.19	40.64	12.92	
2025-01-08 07:23:58.40	40.60	12.92	
2025-01-08 07:23:58.60	40.57	12.92	
2025-01-08 07:23:58.81	40.52	12.93	
2025-01-08 07:23:59.03	40.48	12.93	
2025-01-08 07:23:59.23	40.44	12.93	
2025-01-08 07:23:59.44	40.40	12.94	
2025-01-08 07:23:59.64	40.36	12.94	
2025-01-08 07:23:59.85	40.32	12.94	
2025-01-08 07:24:00.07	40.28	12.95	
2025-01-08 07:24:00.27	40.24	12.95	
2025-01-08 07:24:00.48	40.20	12.96	
2025-01-08 07:24:00.69	40.16	12.96	
2025-01-08 07:24:00.89	40.12	12.96	
2025-01-08 07:24:01.10	40.08	12.97	
2025-01-08 07:24:01.30	40.04	12.97	
2025-01-08 07:24:01.51	40.00	12.97	
2025-01-08 07:24:01.71	39.96	12.98	
2025-01-08 07:24:01.92	39.92	12.98	
2025-01-08 07:24:02.13	39.88	12.98	
2025-01-08 07:24:02.34	39.84	12.99	
2025-01-08 07:24:02.54	39.80	12.99	
2025-01-08 07:24:02.75	39.76	12.99	
2025-01-08 07:24:02.95	39.72	13.00	
2025-01-08 07:24:03.16	39.68	13.00	
2025-01-08 07:24:03.36	39.64	13.00	
2025-01-08 07:24:03.57	39.60	13.01	
2025-01-08 07:24:03.77	39.56	13.01	
2025-01-08 07:24:03.98	39.52	13.01	
2025-01-08 07:24:04.19	39.47	13.02	
2025-01-08 07:24:04.39	39.44	13.02	
2025-01-08 07:24:04.59	39.40	13.02	
