#Pass ID: 20250108_133132_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 13:31:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 13:33:31.73	250.84	9.45	
2025-01-08 13:33:31.93	250.87	9.46	
2025-01-08 13:33:32.14	250.91	9.47	
2025-01-08 13:33:32.34	250.95	9.47	
2025-01-08 13:33:32.55	250.98	9.48	
2025-01-08 13:33:32.75	251.02	9.49	
2025-01-08 13:33:32.96	251.06	9.50	
2025-01-08 13:33:33.16	251.09	9.51	
2025-01-08 13:33:33.37	251.13	9.52	
2025-01-08 13:33:33.58	251.17	9.52	
2025-01-08 13:33:33.78	251.21	9.53	
2025-01-08 13:33:33.98	251.24	9.54	
2025-01-08 13:33:34.19	251.28	9.55	
2025-01-08 13:33:34.40	251.32	9.56	
2025-01-08 13:33:34.60	251.36	9.56	
2025-01-08 13:33:34.81	251.39	9.57	
2025-01-08 13:33:35.01	251.43	9.58	
2025-01-08 13:33:35.22	251.47	9.59	
2025-01-08 13:33:35.42	251.51	9.60	
2025-01-08 13:33:35.63	251.54	9.61	
2025-01-08 13:33:35.84	251.58	9.61	
2025-01-08 13:33:36.05	251.62	9.62	
2025-01-08 13:33:36.26	251.66	9.63	
2025-01-08 13:33:36.46	251.70	9.64	
2025-01-08 13:33:36.67	251.73	9.65	
2025-01-08 13:33:36.87	251.77	9.65	
2025-01-08 13:33:37.09	251.81	9.66	
2025-01-08 13:33:37.30	251.85	9.67	
2025-01-08 13:33:37.50	251.89	9.68	
2025-01-08 13:33:37.71	251.93	9.69	
2025-01-08 13:33:37.92	251.96	9.70	
2025-01-08 13:33:38.12	252.00	9.70	
2025-01-08 13:33:38.33	252.04	9.71	
2025-01-08 13:33:38.53	252.08	9.72	
2025-01-08 13:33:38.74	252.12	9.73	
2025-01-08 13:33:38.94	252.15	9.74	
2025-01-08 13:33:39.15	252.19	9.74	
2025-01-08 13:33:39.35	252.23	9.75	
2025-01-08 13:33:39.56	252.27	9.76	
2025-01-08 13:33:39.76	252.30	9.77	
2025-01-08 13:33:39.97	252.34	9.78	
2025-01-08 13:33:40.17	252.38	9.78	
2025-01-08 13:33:40.38	252.42	9.79	
2025-01-08 13:33:40.58	252.45	9.80	
2025-01-08 13:33:40.79	252.49	9.81	
2025-01-08 13:33:40.99	252.53	9.81	
2025-01-08 13:33:41.20	252.57	9.82	
2025-01-08 13:33:41.40	252.61	9.83	
2025-01-08 13:33:41.61	252.65	9.84	
2025-01-08 13:33:41.81	252.68	9.85	
2025-01-08 13:33:42.02	252.72	9.85	
2025-01-08 13:33:42.22	252.76	9.86	
2025-01-08 13:33:42.43	252.80	9.87	
2025-01-08 13:33:42.63	252.84	9.88	
2025-01-08 13:33:42.84	252.87	9.89	
2025-01-08 13:33:43.04	252.91	9.89	
2025-01-08 13:33:43.25	252.95	9.90	
2025-01-08 13:33:43.45	252.99	9.91	
2025-01-08 13:33:43.66	253.03	9.92	
2025-01-08 13:33:43.86	253.07	9.92	
2025-01-08 13:33:44.07	253.10	9.93	
2025-01-08 13:33:44.28	253.14	9.94	
2025-01-08 13:33:44.48	253.18	9.95	
2025-01-08 13:33:44.68	253.22	9.96	
2025-01-08 13:33:44.89	253.26	9.96	
2025-01-08 13:33:45.10	253.30	9.97	
2025-01-08 13:33:45.30	253.33	9.98	
2025-01-08 13:33:45.51	253.37	9.99	
2025-01-08 13:33:45.71	253.41	9.99	
2025-01-08 13:33:45.92	253.45	10.00	
2025-01-08 13:33:46.13	253.49	10.01	
2025-01-08 13:33:46.33	253.53	10.02	
2025-01-08 13:33:46.54	253.57	10.03	
2025-01-08 13:33:46.74	253.61	10.03	
2025-01-08 13:33:46.94	253.64	10.04	
2025-01-08 13:33:47.15	253.68	10.05	
2025-01-08 13:33:47.36	253.72	10.06	
2025-01-08 13:33:47.56	253.76	10.06	
2025-01-08 13:33:47.76	253.80	10.07	
2025-01-08 13:33:47.97	253.84	10.08	
2025-01-08 13:33:48.17	253.88	10.09	
2025-01-08 13:33:48.38	253.91	10.09	
2025-01-08 13:33:48.58	253.95	10.10	
2025-01-08 13:33:48.78	253.99	10.11	
2025-01-08 13:33:48.99	254.03	10.12	
2025-01-08 13:33:49.20	254.07	10.12	
2025-01-08 13:33:49.40	254.11	10.13	
2025-01-08 13:33:49.61	254.15	10.14	
2025-01-08 13:33:49.81	254.19	10.15	
2025-01-08 13:33:50.02	254.23	10.15	
2025-01-08 13:33:50.22	254.26	10.16	
2025-01-08 13:33:50.43	254.30	10.17	
2025-01-08 13:33:50.63	254.34	10.18	
2025-01-08 13:33:50.84	254.38	10.18	
2025-01-08 13:33:51.04	254.42	10.19	
2025-01-08 13:33:51.25	254.46	10.20	
2025-01-08 13:33:51.45	254.50	10.21	
2025-01-08 13:33:51.66	254.54	10.21	
2025-01-08 13:33:51.86	254.58	10.22	
2025-01-08 13:33:52.07	254.62	10.23	
2025-01-08 13:33:52.27	254.65	10.24	
2025-01-08 13:33:52.48	254.69	10.24	
2025-01-08 13:33:52.69	254.73	10.25	
2025-01-08 13:33:52.89	254.77	10.26	
2025-01-08 13:33:53.11	254.82	10.27	
2025-01-08 13:33:53.31	254.85	10.27	
2025-01-08 13:33:53.52	254.89	10.28	
2025-01-08 13:33:53.72	254.93	10.29	
2025-01-08 13:33:53.93	254.97	10.30	
2025-01-08 13:33:54.13	255.01	10.30	
2025-01-08 13:33:54.34	255.05	10.31	
2025-01-08 13:33:54.54	255.09	10.32	
2025-01-08 13:33:54.75	255.13	10.33	
2025-01-08 13:33:54.95	255.17	10.33	
2025-01-08 13:33:55.15	255.21	10.34	
2025-01-08 13:33:55.36	255.25	10.35	
2025-01-08 13:33:55.56	255.29	10.36	
2025-01-08 13:33:55.77	255.33	10.36	
2025-01-08 13:33:55.97	255.36	10.37	
2025-01-08 13:33:56.17	255.40	10.38	
2025-01-08 13:33:56.38	255.44	10.38	
2025-01-08 13:33:56.59	255.48	10.39	
2025-01-08 13:33:56.79	255.52	10.40	
2025-01-08 13:33:57.00	255.56	10.41	
2025-01-08 13:33:57.20	255.60	10.41	
2025-01-08 13:33:57.41	255.64	10.42	
2025-01-08 13:33:57.61	255.68	10.43	
2025-01-08 13:33:57.82	255.72	10.44	
2025-01-08 13:33:58.02	255.76	10.44	
2025-01-08 13:33:58.23	255.80	10.45	
2025-01-08 13:33:58.43	255.84	10.46	
2025-01-08 13:33:58.64	255.88	10.46	
2025-01-08 13:33:58.84	255.92	10.47	
2025-01-08 13:33:59.05	255.96	10.48	
2025-01-08 13:33:59.25	256.00	10.49	
2025-01-08 13:33:59.46	256.04	10.49	
2025-01-08 13:33:59.66	256.08	10.50	
2025-01-08 13:33:59.87	256.12	10.51	
2025-01-08 13:34:00.07	256.16	10.51	
2025-01-08 13:34:00.28	256.20	10.52	
2025-01-08 13:34:00.48	256.24	10.53	
2025-01-08 13:34:00.69	256.28	10.54	
2025-01-08 13:34:00.89	256.32	10.54	
2025-01-08 13:34:01.10	256.36	10.55	
2025-01-08 13:34:01.30	256.40	10.56	
2025-01-08 13:34:01.51	256.44	10.56	
2025-01-08 13:34:01.71	256.48	10.57	
2025-01-08 13:34:01.92	256.52	10.58	
2025-01-08 13:34:02.12	256.56	10.58	
2025-01-08 13:34:02.33	256.60	10.59	
2025-01-08 13:34:02.53	256.64	10.60	
2025-01-08 13:34:02.73	256.68	10.61	
2025-01-08 13:34:02.94	256.72	10.61	
2025-01-08 13:34:03.15	256.76	10.62	
2025-01-08 13:34:03.35	256.80	10.63	
2025-01-08 13:34:03.56	256.84	10.63	
2025-01-08 13:34:03.76	256.88	10.64	
2025-01-08 13:34:03.96	256.92	10.65	
2025-01-08 13:34:04.17	256.96	10.65	
2025-01-08 13:34:04.37	257.00	10.66	
2025-01-08 13:34:04.58	257.04	10.67	
2025-01-08 13:34:04.78	257.08	10.67	
2025-01-08 13:34:04.99	257.12	10.68	
2025-01-08 13:34:05.19	257.16	10.69	
2025-01-08 13:34:05.40	257.21	10.70	
2025-01-08 13:34:05.60	257.24	10.70	
2025-01-08 13:34:05.80	257.28	10.71	
2025-01-08 13:34:06.01	257.33	10.72	
2025-01-08 13:34:06.22	257.37	10.72	
2025-01-08 13:34:06.42	257.41	10.73	
2025-01-08 13:34:06.63	257.45	10.74	
2025-01-08 13:34:06.83	257.49	10.74	
2025-01-08 13:34:07.04	257.53	10.75	
2025-01-08 13:34:07.24	257.57	10.76	
2025-01-08 13:34:07.45	257.61	10.76	
2025-01-08 13:34:07.65	257.65	10.77	
2025-01-08 13:34:07.86	257.69	10.78	
2025-01-08 13:34:08.06	257.73	10.78	
2025-01-08 13:34:08.27	257.77	10.79	
2025-01-08 13:34:08.48	257.82	10.80	
2025-01-08 13:34:08.68	257.86	10.80	
2025-01-08 13:34:08.89	257.90	10.81	
2025-01-08 13:34:09.09	257.94	10.82	
2025-01-08 13:34:09.30	257.98	10.82	
2025-01-08 13:34:09.50	258.02	10.83	
2025-01-08 13:34:09.71	258.06	10.84	
2025-01-08 13:34:09.91	258.10	10.84	
2025-01-08 13:34:10.11	258.14	10.85	
2025-01-08 13:34:10.32	258.18	10.86	
2025-01-08 13:34:10.52	258.22	10.86	
2025-01-08 13:34:10.73	258.26	10.87	
2025-01-08 13:34:10.94	258.31	10.88	
2025-01-08 13:34:11.14	258.35	10.88	
2025-01-08 13:34:11.35	258.39	10.89	
2025-01-08 13:34:11.55	258.43	10.90	
2025-01-08 13:34:11.76	258.47	10.90	
2025-01-08 13:34:11.96	258.51	10.91	
2025-01-08 13:34:12.17	258.55	10.92	
2025-01-08 13:34:12.37	258.59	10.92	
2025-01-08 13:34:12.58	258.63	10.93	
2025-01-08 13:34:12.78	258.67	10.94	
2025-01-08 13:34:12.99	258.72	10.94	
2025-01-08 13:34:13.19	258.76	10.95	
2025-01-08 13:34:13.40	258.80	10.95	
2025-01-08 13:34:13.60	258.84	10.96	
2025-01-08 13:34:13.81	258.88	10.97	
2025-01-08 13:34:14.01	258.92	10.97	
2025-01-08 13:34:14.22	258.96	10.98	
2025-01-08 13:34:14.42	259.00	10.99	
2025-01-08 13:34:14.62	259.05	10.99	
2025-01-08 13:34:14.83	259.09	11.00	
2025-01-08 13:34:15.04	259.13	11.01	
2025-01-08 13:34:15.24	259.17	11.01	
2025-01-08 13:34:15.44	259.21	11.02	
2025-01-08 13:34:15.65	259.25	11.02	
2025-01-08 13:34:15.86	259.30	11.03	
2025-01-08 13:34:16.06	259.34	11.04	
2025-01-08 13:34:16.27	259.38	11.04	
2025-01-08 13:34:16.47	259.42	11.05	
2025-01-08 13:34:16.67	259.46	11.06	
2025-01-08 13:34:16.88	259.50	11.06	
2025-01-08 13:34:17.09	259.54	11.07	
2025-01-08 13:34:17.29	259.58	11.07	
2025-01-08 13:34:17.50	259.63	11.08	
2025-01-08 13:34:17.70	259.67	11.09	
2025-01-08 13:34:17.91	259.71	11.09	
2025-01-08 13:34:18.11	259.75	11.10	
2025-01-08 13:34:18.31	259.79	11.11	
2025-01-08 13:34:18.52	259.83	11.11	
2025-01-08 13:34:18.72	259.88	11.12	
2025-01-08 13:34:18.93	259.92	11.12	
2025-01-08 13:34:19.13	259.96	11.13	
2025-01-08 13:34:19.34	260.00	11.14	
2025-01-08 13:34:19.54	260.04	11.14	
2025-01-08 13:34:19.75	260.09	11.15	
2025-01-08 13:34:19.95	260.13	11.15	
2025-01-08 13:34:20.16	260.17	11.16	
2025-01-08 13:34:20.36	260.21	11.17	
2025-01-08 13:34:20.57	260.25	11.17	
2025-01-08 13:34:20.77	260.29	11.18	
2025-01-08 13:34:20.98	260.34	11.19	
2025-01-08 13:34:21.19	260.38	11.19	
2025-01-08 13:34:21.39	260.42	11.20	
2025-01-08 13:34:21.60	260.46	11.20	
2025-01-08 13:34:21.80	260.50	11.21	
2025-01-08 13:34:22.01	260.55	11.22	
2025-01-08 13:34:22.21	260.59	11.22	
2025-01-08 13:34:22.42	260.63	11.23	
2025-01-08 13:34:22.62	260.67	11.23	
2025-01-08 13:34:22.83	260.72	11.24	
2025-01-08 13:34:23.03	260.76	11.25	
2025-01-08 13:34:23.24	260.80	11.25	
2025-01-08 13:34:23.44	260.84	11.26	
2025-01-08 13:34:23.65	260.88	11.26	
2025-01-08 13:34:23.85	260.92	11.27	
2025-01-08 13:34:24.06	260.97	11.27	
2025-01-08 13:34:24.27	261.01	11.28	
2025-01-08 13:34:24.47	261.05	11.29	
2025-01-08 13:34:24.68	261.10	11.29	
2025-01-08 13:34:24.88	261.14	11.30	
2025-01-08 13:34:25.08	261.18	11.30	
2025-01-08 13:34:25.29	261.22	11.31	
2025-01-08 13:34:25.50	261.26	11.32	
2025-01-08 13:34:25.70	261.31	11.32	
2025-01-08 13:34:25.91	261.35	11.33	
2025-01-08 13:34:26.11	261.39	11.33	
2025-01-08 13:34:26.31	261.43	11.34	
2025-01-08 13:34:26.52	261.48	11.34	
2025-01-08 13:34:26.73	261.52	11.35	
2025-01-08 13:34:26.93	261.56	11.36	
2025-01-08 13:34:27.14	261.60	11.36	
2025-01-08 13:34:27.34	261.64	11.37	
2025-01-08 13:34:27.55	261.69	11.37	
2025-01-08 13:34:27.75	261.73	11.38	
2025-01-08 13:34:27.96	261.77	11.38	
2025-01-08 13:34:28.16	261.81	11.39	
2025-01-08 13:34:28.38	261.86	11.40	
2025-01-08 13:34:28.59	261.90	11.40	
2025-01-08 13:34:28.79	261.95	11.41	
2025-01-08 13:34:28.99	261.99	11.41	
2025-01-08 13:34:29.20	262.03	11.42	
2025-01-08 13:34:29.41	262.07	11.42	
2025-01-08 13:34:29.61	262.12	11.43	
2025-01-08 13:34:29.82	262.16	11.43	
2025-01-08 13:34:30.02	262.20	11.44	
2025-01-08 13:34:30.23	262.24	11.45	
2025-01-08 13:34:30.43	262.29	11.45	
2025-01-08 13:34:30.64	262.33	11.46	
2025-01-08 13:34:30.84	262.37	11.46	
2025-01-08 13:34:31.05	262.42	11.47	
2025-01-08 13:34:31.25	262.46	11.47	
2025-01-08 13:34:31.46	262.50	11.48	
2025-01-08 13:34:31.66	262.54	11.48	
2025-01-08 13:34:31.87	262.59	11.49	
2025-01-08 13:34:32.07	262.63	11.49	
2025-01-08 13:34:32.28	262.67	11.50	
2025-01-08 13:34:32.48	262.71	11.51	
2025-01-08 13:34:32.69	262.76	11.51	
2025-01-08 13:34:32.89	262.80	11.52	
2025-01-08 13:34:33.10	262.84	11.52	
2025-01-08 13:34:33.30	262.89	11.53	
2025-01-08 13:34:33.51	262.93	11.53	
2025-01-08 13:34:33.71	262.97	11.54	
2025-01-08 13:34:33.91	263.01	11.54	
2025-01-08 13:34:34.12	263.06	11.55	
2025-01-08 13:34:34.33	263.10	11.55	
2025-01-08 13:34:34.53	263.14	11.56	
2025-01-08 13:34:34.74	263.19	11.56	
2025-01-08 13:34:34.94	263.23	11.57	
2025-01-08 13:34:35.14	263.27	11.57	
2025-01-08 13:34:35.35	263.32	11.58	
2025-01-08 13:34:35.56	263.36	11.58	
2025-01-08 13:34:35.76	263.40	11.59	
2025-01-08 13:34:35.96	263.44	11.59	
2025-01-08 13:34:36.17	263.49	11.60	
2025-01-08 13:34:36.37	263.53	11.61	
2025-01-08 13:34:36.58	263.57	11.61	
2025-01-08 13:34:36.78	263.62	11.62	
2025-01-08 13:34:36.99	263.66	11.62	
2025-01-08 13:34:37.19	263.70	11.63	
2025-01-08 13:34:37.40	263.75	11.63	
2025-01-08 13:34:37.60	263.79	11.64	
2025-01-08 13:34:37.81	263.83	11.64	
2025-01-08 13:34:38.01	263.88	11.65	
2025-01-08 13:34:38.22	263.92	11.65	
2025-01-08 13:34:38.42	263.96	11.66	
2025-01-08 13:34:38.63	264.01	11.66	
2025-01-08 13:34:38.83	264.05	11.67	
2025-01-08 13:34:39.04	264.09	11.67	
2025-01-08 13:34:39.24	264.14	11.68	
2025-01-08 13:34:39.45	264.18	11.68	
2025-01-08 13:34:39.65	264.22	11.69	
2025-01-08 13:34:39.86	264.27	11.69	
2025-01-08 13:34:40.06	264.31	11.70	
2025-01-08 13:34:40.27	264.35	11.70	
2025-01-08 13:34:40.47	264.40	11.71	
2025-01-08 13:34:40.68	264.44	11.71	
2025-01-08 13:34:40.89	264.49	11.72	
2025-01-08 13:34:41.09	264.53	11.72	
2025-01-08 13:34:41.29	264.57	11.72	
2025-01-08 13:34:41.50	264.62	11.73	
2025-01-08 13:34:41.71	264.66	11.73	
2025-01-08 13:34:41.91	264.70	11.74	
2025-01-08 13:34:42.12	264.75	11.74	
2025-01-08 13:34:42.32	264.79	11.75	
2025-01-08 13:34:42.53	264.83	11.75	
2025-01-08 13:34:42.74	264.88	11.76	
2025-01-08 13:34:42.94	264.92	11.76	
2025-01-08 13:34:43.15	264.97	11.77	
2025-01-08 13:34:43.35	265.01	11.77	
2025-01-08 13:34:43.55	265.05	11.78	
2025-01-08 13:34:43.76	265.10	11.78	
2025-01-08 13:34:43.96	265.14	11.79	
2025-01-08 13:34:44.17	265.18	11.79	
2025-01-08 13:34:44.37	265.23	11.80	
2025-01-08 13:34:44.58	265.27	11.80	
2025-01-08 13:34:44.79	265.32	11.81	
2025-01-08 13:34:44.99	265.36	11.81	
2025-01-08 13:34:45.20	265.40	11.81	
2025-01-08 13:34:45.40	265.45	11.82	
2025-01-08 13:34:45.61	265.49	11.82	
2025-01-08 13:34:45.81	265.53	11.83	
2025-01-08 13:34:46.02	265.58	11.83	
2025-01-08 13:34:46.23	265.62	11.84	
2025-01-08 13:34:46.43	265.67	11.84	
2025-01-08 13:34:46.63	265.71	11.85	
2025-01-08 13:34:46.84	265.75	11.85	
2025-01-08 13:34:47.04	265.80	11.85	
2025-01-08 13:34:47.25	265.84	11.86	
2025-01-08 13:34:47.45	265.89	11.86	
2025-01-08 13:34:47.66	265.93	11.87	
2025-01-08 13:34:47.86	265.97	11.87	
2025-01-08 13:34:48.06	266.02	11.88	
2025-01-08 13:34:48.27	266.06	11.88	
2025-01-08 13:34:48.48	266.11	11.89	
2025-01-08 13:34:48.68	266.15	11.89	
2025-01-08 13:34:48.88	266.19	11.89	
2025-01-08 13:34:49.09	266.24	11.90	
2025-01-08 13:34:49.30	266.28	11.90	
2025-01-08 13:34:49.50	266.33	11.91	
2025-01-08 13:34:49.70	266.37	11.91	
2025-01-08 13:34:49.91	266.41	11.92	
2025-01-08 13:34:50.12	266.46	11.92	
2025-01-08 13:34:50.32	266.50	11.92	
2025-01-08 13:34:50.52	266.54	11.93	
2025-01-08 13:34:50.73	266.59	11.93	
2025-01-08 13:34:50.93	266.63	11.94	
2025-01-08 13:34:51.14	266.68	11.94	
2025-01-08 13:34:51.34	266.72	11.94	
2025-01-08 13:34:51.55	266.77	11.95	
2025-01-08 13:34:51.75	266.81	11.95	
2025-01-08 13:34:51.96	266.86	11.96	
2025-01-08 13:34:52.16	266.90	11.96	
2025-01-08 13:34:52.37	266.94	11.97	
2025-01-08 13:34:52.58	266.99	11.97	
2025-01-08 13:34:52.78	267.03	11.97	
2025-01-08 13:34:52.99	267.08	11.98	
2025-01-08 13:34:53.19	267.12	11.98	
2025-01-08 13:34:53.40	267.17	11.99	
2025-01-08 13:34:53.61	267.21	11.99	
2025-01-08 13:34:53.81	267.26	11.99	
2025-01-08 13:34:54.03	267.30	12.00	
2025-01-08 13:34:54.24	267.35	12.00	
2025-01-08 13:34:54.44	267.39	12.01	
2025-01-08 13:34:54.65	267.44	12.01	
2025-01-08 13:34:54.85	267.48	12.01	
2025-01-08 13:34:55.05	267.52	12.02	
2025-01-08 13:34:55.26	267.57	12.02	
2025-01-08 13:34:55.47	267.61	12.03	
2025-01-08 13:34:55.67	267.66	12.03	
2025-01-08 13:34:55.87	267.70	12.03	
2025-01-08 13:34:56.09	267.75	12.04	
2025-01-08 13:34:56.29	267.79	12.04	
2025-01-08 13:34:56.50	267.84	12.05	
2025-01-08 13:34:56.70	267.88	12.05	
2025-01-08 13:34:56.91	267.93	12.05	
2025-01-08 13:34:57.11	267.97	12.06	
2025-01-08 13:34:57.32	268.02	12.06	
2025-01-08 13:34:57.52	268.06	12.06	
2025-01-08 13:34:57.73	268.11	12.07	
2025-01-08 13:34:57.94	268.15	12.07	
2025-01-08 13:34:58.14	268.19	12.08	
2025-01-08 13:34:58.35	268.24	12.08	
2025-01-08 13:34:58.55	268.28	12.08	
2025-01-08 13:34:58.76	268.33	12.09	
2025-01-08 13:34:58.96	268.37	12.09	
2025-01-08 13:34:59.17	268.42	12.09	
2025-01-08 13:34:59.37	268.46	12.10	
2025-01-08 13:34:59.57	268.51	12.10	
2025-01-08 13:34:59.78	268.55	12.10	
2025-01-08 13:34:59.99	268.60	12.11	
2025-01-08 13:35:00.19	268.64	12.11	
2025-01-08 13:35:00.39	268.68	12.11	
2025-01-08 13:35:00.60	268.73	12.12	
2025-01-08 13:35:00.81	268.78	12.12	
2025-01-08 13:35:01.01	268.82	12.13	
2025-01-08 13:35:01.22	268.87	12.13	
2025-01-08 13:35:01.42	268.91	12.13	
2025-01-08 13:35:01.63	268.96	12.14	
2025-01-08 13:35:01.83	269.00	12.14	
2025-01-08 13:35:02.04	269.05	12.14	
2025-01-08 13:35:02.25	269.09	12.15	
2025-01-08 13:35:02.45	269.14	12.15	
2025-01-08 13:35:02.65	269.18	12.15	
2025-01-08 13:35:02.86	269.22	12.16	
2025-01-08 13:35:03.06	269.27	12.16	
2025-01-08 13:35:03.27	269.31	12.16	
2025-01-08 13:35:03.47	269.36	12.17	
2025-01-08 13:35:03.68	269.40	12.17	
2025-01-08 13:35:03.88	269.45	12.17	
2025-01-08 13:35:04.09	269.49	12.18	
2025-01-08 13:35:04.29	269.54	12.18	
2025-01-08 13:35:04.50	269.58	12.18	
2025-01-08 13:35:04.72	269.63	12.19	
2025-01-08 13:35:04.92	269.68	12.19	
2025-01-08 13:35:05.13	269.72	12.19	
2025-01-08 13:35:05.33	269.77	12.20	
2025-01-08 13:35:05.53	269.81	12.20	
2025-01-08 13:35:05.75	269.86	12.20	
2025-01-08 13:35:05.96	269.90	12.21	
2025-01-08 13:35:06.17	269.95	12.21	
2025-01-08 13:35:06.37	269.99	12.21	
2025-01-08 13:35:06.58	270.04	12.22	
2025-01-08 13:35:06.78	270.08	12.22	
2025-01-08 13:35:06.99	270.13	12.22	
2025-01-08 13:35:07.19	270.17	12.22	
2025-01-08 13:35:07.40	270.22	12.23	
2025-01-08 13:35:07.61	270.27	12.23	
2025-01-08 13:35:07.81	270.31	12.23	
2025-01-08 13:35:08.01	270.35	12.24	
2025-01-08 13:35:08.22	270.40	12.24	
2025-01-08 13:35:08.43	270.45	12.24	
2025-01-08 13:35:08.63	270.49	12.25	
2025-01-08 13:35:08.83	270.54	12.25	
2025-01-08 13:35:09.04	270.58	12.25	
2025-01-08 13:35:09.25	270.63	12.25	
2025-01-08 13:35:09.45	270.67	12.26	
2025-01-08 13:35:09.65	270.72	12.26	
2025-01-08 13:35:09.86	270.76	12.26	
2025-01-08 13:35:10.06	270.81	12.27	
2025-01-08 13:35:10.27	270.85	12.27	
2025-01-08 13:35:10.48	270.90	12.27	
2025-01-08 13:35:10.68	270.94	12.27	
2025-01-08 13:35:10.89	270.99	12.28	
2025-01-08 13:35:11.09	271.03	12.28	
2025-01-08 13:35:11.30	271.08	12.28	
2025-01-08 13:35:11.50	271.12	12.28	
2025-01-08 13:35:11.71	271.17	12.29	
2025-01-08 13:35:11.91	271.21	12.29	
2025-01-08 13:35:12.12	271.26	12.29	
2025-01-08 13:35:12.32	271.31	12.30	
2025-01-08 13:35:12.52	271.35	12.30	
2025-01-08 13:35:12.73	271.40	12.30	
2025-01-08 13:35:12.94	271.44	12.30	
2025-01-08 13:35:13.15	271.49	12.31	
2025-01-08 13:35:13.36	271.54	12.31	
2025-01-08 13:35:13.56	271.58	12.31	
2025-01-08 13:35:13.77	271.63	12.31	
2025-01-08 13:35:13.97	271.67	12.32	
2025-01-08 13:35:14.18	271.72	12.32	
2025-01-08 13:35:14.38	271.76	12.32	
2025-01-08 13:35:14.59	271.81	12.32	
2025-01-08 13:35:14.79	271.85	12.33	
2025-01-08 13:35:14.99	271.90	12.33	
2025-01-08 13:35:15.20	271.94	12.33	
2025-01-08 13:35:15.42	271.99	12.33	
2025-01-08 13:35:15.62	272.04	12.34	
2025-01-08 13:35:15.83	272.08	12.34	
2025-01-08 13:35:16.03	272.13	12.34	
2025-01-08 13:35:16.24	272.17	12.34	
2025-01-08 13:35:16.44	272.22	12.35	
2025-01-08 13:35:16.65	272.26	12.35	
2025-01-08 13:35:16.85	272.31	12.35	
2025-01-08 13:35:17.06	272.36	12.35	
2025-01-08 13:35:17.27	272.40	12.36	
2025-01-08 13:35:17.47	272.45	12.36	
2025-01-08 13:35:17.68	272.49	12.36	
2025-01-08 13:35:17.88	272.54	12.36	
2025-01-08 13:35:18.09	272.58	12.37	
2025-01-08 13:35:18.29	272.63	12.37	
2025-01-08 13:35:18.50	272.67	12.37	
2025-01-08 13:35:18.70	272.72	12.37	
2025-01-08 13:35:18.91	272.77	12.37	
2025-01-08 13:35:19.12	272.81	12.38	
2025-01-08 13:35:19.32	272.86	12.38	
2025-01-08 13:35:19.52	272.90	12.38	
2025-01-08 13:35:19.73	272.95	12.38	
2025-01-08 13:35:19.94	272.99	12.38	
2025-01-08 13:35:20.14	273.04	12.39	
2025-01-08 13:35:20.35	273.09	12.39	
2025-01-08 13:35:20.55	273.13	12.39	
2025-01-08 13:35:20.77	273.18	12.39	
2025-01-08 13:35:20.97	273.22	12.40	
2025-01-08 13:35:21.18	273.27	12.40	
2025-01-08 13:35:21.39	273.32	12.40	
2025-01-08 13:35:21.59	273.36	12.40	
2025-01-08 13:35:21.80	273.41	12.40	
2025-01-08 13:35:22.00	273.45	12.41	
2025-01-08 13:35:22.21	273.50	12.41	
2025-01-08 13:35:22.41	273.54	12.41	
2025-01-08 13:35:22.62	273.59	12.41	
2025-01-08 13:35:22.82	273.64	12.41	
2025-01-08 13:35:23.03	273.68	12.41	
2025-01-08 13:35:23.23	273.73	12.42	
2025-01-08 13:35:23.44	273.77	12.42	
2025-01-08 13:35:23.64	273.82	12.42	
2025-01-08 13:35:23.84	273.86	12.42	
2025-01-08 13:35:24.05	273.91	12.42	
2025-01-08 13:35:24.25	273.95	12.43	
2025-01-08 13:35:24.46	274.00	12.43	
2025-01-08 13:35:24.67	274.05	12.43	
2025-01-08 13:35:24.87	274.09	12.43	
2025-01-08 13:35:25.07	274.14	12.43	
2025-01-08 13:35:25.28	274.18	12.43	
2025-01-08 13:35:25.48	274.23	12.44	
2025-01-08 13:35:25.69	274.28	12.44	
2025-01-08 13:35:25.89	274.32	12.44	
2025-01-08 13:35:26.10	274.37	12.44	
2025-01-08 13:35:26.30	274.41	12.44	
2025-01-08 13:35:26.51	274.46	12.44	
2025-01-08 13:35:26.71	274.50	12.45	
2025-01-08 13:35:26.92	274.55	12.45	
2025-01-08 13:35:27.13	274.60	12.45	
2025-01-08 13:35:27.34	274.64	12.45	
2025-01-08 13:35:27.54	274.69	12.45	
2025-01-08 13:35:27.75	274.74	12.45	
2025-01-08 13:35:27.96	274.78	12.46	
2025-01-08 13:35:28.16	274.83	12.46	
2025-01-08 13:35:28.37	274.87	12.46	
2025-01-08 13:35:28.57	274.92	12.46	
2025-01-08 13:35:28.78	274.97	12.46	
2025-01-08 13:35:28.98	275.01	12.46	
2025-01-08 13:35:29.19	275.06	12.46	
