#Pass ID: 20250108_085730_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 08:57:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.80086614  .00000261  00000+0  14474-3 0  9998
#TLE: 2 37849  98.7439 308.8810 0001922  51.6815 308.4534 14.19534813683891

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 08:59:29.45	112.92	12.77	
2025-01-08 08:59:29.66	112.90	12.78	
2025-01-08 08:59:29.87	112.88	12.80	
2025-01-08 08:59:30.07	112.86	12.82	
2025-01-08 08:59:30.28	112.84	12.84	
2025-01-08 08:59:30.48	112.82	12.85	
2025-01-08 08:59:30.69	112.79	12.87	
2025-01-08 08:59:30.89	112.78	12.89	
2025-01-08 08:59:31.10	112.75	12.91	
2025-01-08 08:59:31.30	112.73	12.92	
2025-01-08 08:59:31.51	112.71	12.94	
2025-01-08 08:59:31.71	112.69	12.96	
2025-01-08 08:59:31.92	112.67	12.98	
2025-01-08 08:59:32.12	112.65	12.99	
2025-01-08 08:59:32.33	112.63	13.01	
2025-01-08 08:59:32.54	112.61	13.03	
2025-01-08 08:59:32.74	112.59	13.05	
2025-01-08 08:59:32.95	112.57	13.06	
2025-01-08 08:59:33.15	112.55	13.08	
2025-01-08 08:59:33.36	112.53	13.10	
2025-01-08 08:59:33.56	112.51	13.12	
2025-01-08 08:59:33.77	112.49	13.13	
2025-01-08 08:59:33.97	112.47	13.15	
2025-01-08 08:59:34.18	112.45	13.17	
2025-01-08 08:59:34.38	112.43	13.19	
2025-01-08 08:59:34.59	112.41	13.20	
2025-01-08 08:59:34.79	112.39	13.22	
2025-01-08 08:59:34.99	112.37	13.24	
2025-01-08 08:59:35.20	112.34	13.26	
2025-01-08 08:59:35.40	112.32	13.27	
2025-01-08 08:59:35.61	112.30	13.29	
2025-01-08 08:59:35.81	112.28	13.31	
2025-01-08 08:59:36.02	112.26	13.33	
2025-01-08 08:59:36.23	112.24	13.35	
2025-01-08 08:59:36.43	112.22	13.36	
2025-01-08 08:59:36.64	112.20	13.38	
2025-01-08 08:59:36.84	112.18	13.40	
2025-01-08 08:59:37.05	112.16	13.42	
2025-01-08 08:59:37.25	112.14	13.43	
2025-01-08 08:59:37.46	112.11	13.45	
2025-01-08 08:59:37.66	112.09	13.47	
2025-01-08 08:59:37.86	112.07	13.49	
2025-01-08 08:59:38.07	112.05	13.51	
2025-01-08 08:59:38.27	112.03	13.52	
2025-01-08 08:59:38.49	112.01	13.54	
2025-01-08 08:59:38.70	111.99	13.56	
2025-01-08 08:59:38.90	111.97	13.58	
2025-01-08 08:59:39.11	111.94	13.60	
2025-01-08 08:59:39.31	111.92	13.61	
2025-01-08 08:59:39.52	111.90	13.63	
2025-01-08 08:59:39.72	111.88	13.65	
2025-01-08 08:59:39.93	111.86	13.67	
2025-01-08 08:59:40.13	111.84	13.68	
2025-01-08 08:59:40.34	111.82	13.70	
2025-01-08 08:59:40.55	111.79	13.72	
2025-01-08 08:59:40.75	111.77	13.74	
2025-01-08 08:59:40.96	111.75	13.76	
2025-01-08 08:59:41.16	111.73	13.77	
2025-01-08 08:59:41.37	111.71	13.79	
2025-01-08 08:59:41.57	111.69	13.81	
2025-01-08 08:59:41.77	111.67	13.83	
2025-01-08 08:59:41.98	111.64	13.85	
2025-01-08 08:59:42.18	111.62	13.86	
2025-01-08 08:59:42.39	111.60	13.88	
2025-01-08 08:59:42.59	111.58	13.90	
2025-01-08 08:59:42.80	111.56	13.92	
2025-01-08 08:59:43.00	111.54	13.94	
2025-01-08 08:59:43.22	111.51	13.95	
2025-01-08 08:59:43.43	111.49	13.97	
2025-01-08 08:59:43.63	111.47	13.99	
2025-01-08 08:59:43.84	111.45	14.01	
2025-01-08 08:59:44.04	111.42	14.03	
2025-01-08 08:59:44.25	111.40	14.05	
2025-01-08 08:59:44.45	111.38	14.06	
2025-01-08 08:59:44.66	111.36	14.08	
2025-01-08 08:59:44.86	111.34	14.10	
2025-01-08 08:59:45.07	111.31	14.12	
2025-01-08 08:59:45.27	111.29	14.14	
2025-01-08 08:59:45.48	111.27	14.15	
2025-01-08 08:59:45.68	111.25	14.17	
2025-01-08 08:59:45.89	111.23	14.19	
2025-01-08 08:59:46.09	111.20	14.21	
2025-01-08 08:59:46.30	111.18	14.23	
2025-01-08 08:59:46.50	111.16	14.24	
2025-01-08 08:59:46.71	111.14	14.26	
2025-01-08 08:59:46.91	111.12	14.28	
2025-01-08 08:59:47.12	111.09	14.30	
2025-01-08 08:59:47.32	111.07	14.32	
2025-01-08 08:59:47.52	111.05	14.33	
2025-01-08 08:59:47.73	111.03	14.35	
2025-01-08 08:59:47.93	111.00	14.37	
2025-01-08 08:59:48.14	110.98	14.39	
2025-01-08 08:59:48.34	110.96	14.41	
2025-01-08 08:59:48.55	110.94	14.43	
2025-01-08 08:59:48.75	110.91	14.44	
2025-01-08 08:59:48.96	110.89	14.46	
2025-01-08 08:59:49.16	110.87	14.48	
2025-01-08 08:59:49.37	110.85	14.50	
2025-01-08 08:59:49.57	110.82	14.52	
2025-01-08 08:59:49.78	110.80	14.54	
2025-01-08 08:59:49.98	110.78	14.55	
2025-01-08 08:59:50.19	110.76	14.57	
2025-01-08 08:59:50.40	110.73	14.59	
2025-01-08 08:59:50.60	110.71	14.61	
2025-01-08 08:59:50.81	110.69	14.63	
2025-01-08 08:59:51.01	110.66	14.65	
2025-01-08 08:59:51.22	110.64	14.66	
2025-01-08 08:59:51.42	110.62	14.68	
2025-01-08 08:59:51.63	110.59	14.70	
2025-01-08 08:59:51.83	110.57	14.72	
2025-01-08 08:59:52.04	110.55	14.74	
2025-01-08 08:59:52.24	110.53	14.76	
2025-01-08 08:59:52.45	110.50	14.77	
2025-01-08 08:59:52.65	110.48	14.79	
2025-01-08 08:59:52.86	110.46	14.81	
2025-01-08 08:59:53.06	110.43	14.83	
2025-01-08 08:59:53.27	110.41	14.85	
2025-01-08 08:59:53.47	110.39	14.87	
2025-01-08 08:59:53.68	110.36	14.89	
2025-01-08 08:59:53.88	110.34	14.90	
2025-01-08 08:59:54.08	110.32	14.92	
2025-01-08 08:59:54.29	110.29	14.94	
2025-01-08 08:59:54.50	110.27	14.96	
2025-01-08 08:59:54.70	110.25	14.98	
2025-01-08 08:59:54.91	110.22	15.00	
2025-01-08 08:59:55.11	110.20	15.01	
2025-01-08 08:59:55.32	110.18	15.03	
2025-01-08 08:59:55.53	110.15	15.05	
2025-01-08 08:59:55.73	110.13	15.07	
2025-01-08 08:59:55.94	110.11	15.09	
2025-01-08 08:59:56.14	110.08	15.11	
2025-01-08 08:59:56.35	110.06	15.13	
2025-01-08 08:59:56.55	110.04	15.14	
2025-01-08 08:59:56.76	110.01	15.16	
2025-01-08 08:59:56.96	109.99	15.18	
2025-01-08 08:59:57.17	109.96	15.20	
2025-01-08 08:59:57.37	109.94	15.22	
2025-01-08 08:59:57.58	109.92	15.24	
2025-01-08 08:59:57.78	109.89	15.26	
2025-01-08 08:59:57.99	109.87	15.28	
2025-01-08 08:59:58.19	109.85	15.29	
2025-01-08 08:59:58.40	109.82	15.31	
2025-01-08 08:59:58.60	109.80	15.33	
2025-01-08 08:59:58.81	109.77	15.35	
2025-01-08 08:59:59.02	109.75	15.37	
2025-01-08 08:59:59.22	109.73	15.39	
2025-01-08 08:59:59.43	109.70	15.41	
2025-01-08 08:59:59.63	109.68	15.43	
2025-01-08 08:59:59.84	109.65	15.44	
2025-01-08 09:00:00.04	109.63	15.46	
2025-01-08 09:00:00.26	109.60	15.48	
2025-01-08 09:00:00.47	109.58	15.50	
2025-01-08 09:00:00.67	109.55	15.52	
2025-01-08 09:00:00.88	109.53	15.54	
2025-01-08 09:00:01.08	109.51	15.56	
2025-01-08 09:00:01.29	109.48	15.58	
2025-01-08 09:00:01.49	109.46	15.60	
2025-01-08 09:00:01.70	109.43	15.62	
2025-01-08 09:00:01.91	109.41	15.63	
2025-01-08 09:00:02.11	109.38	15.65	
2025-01-08 09:00:02.31	109.36	15.67	
2025-01-08 09:00:02.53	109.33	15.69	
2025-01-08 09:00:02.73	109.31	15.71	
2025-01-08 09:00:02.94	109.28	15.73	
2025-01-08 09:00:03.15	109.26	15.75	
2025-01-08 09:00:03.35	109.23	15.77	
2025-01-08 09:00:03.56	109.21	15.79	
2025-01-08 09:00:03.76	109.19	15.80	
2025-01-08 09:00:03.97	109.16	15.82	
2025-01-08 09:00:04.17	109.14	15.84	
2025-01-08 09:00:04.38	109.11	15.86	
2025-01-08 09:00:04.58	109.09	15.88	
2025-01-08 09:00:04.79	109.06	15.90	
2025-01-08 09:00:04.99	109.04	15.92	
2025-01-08 09:00:05.20	109.01	15.94	
2025-01-08 09:00:05.40	108.99	15.96	
2025-01-08 09:00:05.61	108.96	15.98	
2025-01-08 09:00:05.81	108.94	15.99	
2025-01-08 09:00:06.01	108.91	16.01	
2025-01-08 09:00:06.22	108.89	16.03	
2025-01-08 09:00:06.43	108.86	16.05	
2025-01-08 09:00:06.63	108.84	16.07	
2025-01-08 09:00:06.84	108.81	16.09	
2025-01-08 09:00:07.04	108.79	16.11	
2025-01-08 09:00:07.25	108.76	16.13	
2025-01-08 09:00:07.45	108.73	16.15	
2025-01-08 09:00:07.66	108.71	16.17	
2025-01-08 09:00:07.86	108.68	16.19	
2025-01-08 09:00:08.07	108.66	16.20	
2025-01-08 09:00:08.28	108.63	16.22	
2025-01-08 09:00:08.48	108.61	16.24	
2025-01-08 09:00:08.69	108.58	16.26	
2025-01-08 09:00:08.89	108.56	16.28	
2025-01-08 09:00:09.10	108.53	16.30	
2025-01-08 09:00:09.30	108.50	16.32	
2025-01-08 09:00:09.51	108.48	16.34	
2025-01-08 09:00:09.71	108.45	16.36	
2025-01-08 09:00:09.92	108.43	16.38	
2025-01-08 09:00:10.12	108.40	16.40	
2025-01-08 09:00:10.33	108.38	16.42	
2025-01-08 09:00:10.53	108.35	16.43	
2025-01-08 09:00:10.74	108.32	16.45	
2025-01-08 09:00:10.94	108.30	16.47	
2025-01-08 09:00:11.15	108.27	16.49	
2025-01-08 09:00:11.36	108.25	16.51	
2025-01-08 09:00:11.56	108.22	16.53	
2025-01-08 09:00:11.77	108.19	16.55	
2025-01-08 09:00:11.97	108.17	16.57	
2025-01-08 09:00:12.18	108.14	16.59	
2025-01-08 09:00:12.38	108.12	16.61	
2025-01-08 09:00:12.59	108.09	16.63	
2025-01-08 09:00:12.79	108.06	16.65	
2025-01-08 09:00:13.00	108.04	16.67	
2025-01-08 09:00:13.20	108.01	16.69	
2025-01-08 09:00:13.41	107.98	16.71	
2025-01-08 09:00:13.62	107.96	16.73	
2025-01-08 09:00:13.82	107.93	16.74	
2025-01-08 09:00:14.03	107.90	16.76	
2025-01-08 09:00:14.23	107.88	16.78	
2025-01-08 09:00:14.43	107.85	16.80	
2025-01-08 09:00:14.64	107.83	16.82	
2025-01-08 09:00:14.85	107.80	16.84	
2025-01-08 09:00:15.05	107.77	16.86	
2025-01-08 09:00:15.27	107.74	16.88	
2025-01-08 09:00:15.47	107.72	16.90	
2025-01-08 09:00:15.68	107.69	16.92	
2025-01-08 09:00:15.89	107.66	16.94	
2025-01-08 09:00:16.09	107.64	16.96	
2025-01-08 09:00:16.31	107.61	16.98	
2025-01-08 09:00:16.52	107.58	17.00	
2025-01-08 09:00:16.72	107.56	17.02	
2025-01-08 09:00:16.93	107.53	17.04	
2025-01-08 09:00:17.14	107.50	17.06	
2025-01-08 09:00:17.34	107.47	17.08	
2025-01-08 09:00:17.55	107.45	17.10	
2025-01-08 09:00:17.75	107.42	17.12	
2025-01-08 09:00:17.96	107.39	17.14	
2025-01-08 09:00:18.16	107.37	17.16	
2025-01-08 09:00:18.37	107.34	17.18	
2025-01-08 09:00:18.57	107.31	17.20	
2025-01-08 09:00:18.78	107.28	17.22	
2025-01-08 09:00:18.98	107.26	17.24	
2025-01-08 09:00:19.19	107.23	17.26	
2025-01-08 09:00:19.39	107.20	17.27	
2025-01-08 09:00:19.60	107.17	17.29	
2025-01-08 09:00:19.80	107.15	17.31	
2025-01-08 09:00:20.01	107.12	17.33	
2025-01-08 09:00:20.21	107.09	17.35	
2025-01-08 09:00:20.42	107.06	17.37	
2025-01-08 09:00:20.62	107.04	17.39	
2025-01-08 09:00:20.83	107.01	17.41	
2025-01-08 09:00:21.03	106.98	17.43	
2025-01-08 09:00:21.24	106.95	17.45	
2025-01-08 09:00:21.45	106.93	17.47	
2025-01-08 09:00:21.65	106.90	17.49	
2025-01-08 09:00:21.86	106.87	17.51	
2025-01-08 09:00:22.06	106.84	17.53	
2025-01-08 09:00:22.27	106.82	17.55	
2025-01-08 09:00:22.47	106.79	17.57	
2025-01-08 09:00:22.67	106.76	17.59	
2025-01-08 09:00:22.88	106.73	17.61	
2025-01-08 09:00:23.09	106.70	17.63	
2025-01-08 09:00:23.29	106.68	17.65	
2025-01-08 09:00:23.50	106.65	17.67	
2025-01-08 09:00:23.70	106.62	17.69	
2025-01-08 09:00:23.91	106.59	17.71	
2025-01-08 09:00:24.11	106.56	17.73	
2025-01-08 09:00:24.32	106.53	17.75	
2025-01-08 09:00:24.52	106.51	17.77	
2025-01-08 09:00:24.73	106.48	17.79	
2025-01-08 09:00:24.93	106.45	17.81	
2025-01-08 09:00:25.14	106.42	17.83	
2025-01-08 09:00:25.34	106.39	17.85	
2025-01-08 09:00:25.55	106.36	17.87	
2025-01-08 09:00:25.75	106.34	17.89	
2025-01-08 09:00:25.96	106.31	17.91	
2025-01-08 09:00:26.16	106.28	17.93	
2025-01-08 09:00:26.37	106.25	17.95	
2025-01-08 09:00:26.57	106.22	17.97	
2025-01-08 09:00:26.78	106.19	17.99	
2025-01-08 09:00:26.99	106.16	18.01	
2025-01-08 09:00:27.19	106.14	18.03	
2025-01-08 09:00:27.40	106.11	18.05	
2025-01-08 09:00:27.60	106.08	18.07	
2025-01-08 09:00:27.81	106.05	18.09	
2025-01-08 09:00:28.01	106.02	18.11	
2025-01-08 09:00:28.22	105.99	18.13	
2025-01-08 09:00:28.42	105.96	18.15	
2025-01-08 09:00:28.63	105.93	18.17	
2025-01-08 09:00:28.84	105.90	18.19	
2025-01-08 09:00:29.04	105.88	18.21	
2025-01-08 09:00:29.24	105.85	18.23	
2025-01-08 09:00:29.45	105.82	18.25	
2025-01-08 09:00:29.65	105.79	18.27	
2025-01-08 09:00:29.86	105.76	18.29	
2025-01-08 09:00:30.07	105.73	18.31	
2025-01-08 09:00:30.28	105.70	18.33	
2025-01-08 09:00:30.49	105.67	18.35	
2025-01-08 09:00:30.69	105.64	18.37	
2025-01-08 09:00:30.90	105.61	18.39	
2025-01-08 09:00:31.11	105.58	18.41	
2025-01-08 09:00:31.31	105.55	18.43	
2025-01-08 09:00:31.51	105.52	18.45	
2025-01-08 09:00:31.72	105.49	18.47	
2025-01-08 09:00:31.92	105.46	18.49	
2025-01-08 09:00:32.13	105.43	18.51	
2025-01-08 09:00:32.33	105.40	18.53	
2025-01-08 09:00:32.54	105.37	18.55	
2025-01-08 09:00:32.74	105.34	18.57	
2025-01-08 09:00:32.95	105.31	18.59	
2025-01-08 09:00:33.16	105.28	18.61	
2025-01-08 09:00:33.36	105.25	18.63	
2025-01-08 09:00:33.57	105.22	18.65	
2025-01-08 09:00:33.77	105.19	18.67	
2025-01-08 09:00:33.98	105.16	18.69	
2025-01-08 09:00:34.19	105.13	18.71	
2025-01-08 09:00:34.39	105.10	18.73	
2025-01-08 09:00:34.59	105.07	18.75	
2025-01-08 09:00:34.80	105.04	18.77	
2025-01-08 09:00:35.01	105.01	18.80	
2025-01-08 09:00:35.21	104.98	18.82	
2025-01-08 09:00:35.42	104.95	18.84	
2025-01-08 09:00:35.62	104.92	18.86	
2025-01-08 09:00:35.83	104.89	18.88	
2025-01-08 09:00:36.04	104.86	18.90	
2025-01-08 09:00:36.24	104.83	18.92	
2025-01-08 09:00:36.45	104.80	18.94	
2025-01-08 09:00:36.65	104.77	18.96	
2025-01-08 09:00:36.86	104.74	18.98	
2025-01-08 09:00:37.06	104.71	19.00	
2025-01-08 09:00:37.27	104.68	19.02	
2025-01-08 09:00:37.48	104.64	19.04	
2025-01-08 09:00:37.68	104.61	19.06	
2025-01-08 09:00:37.89	104.58	19.08	
2025-01-08 09:00:38.09	104.55	19.10	
2025-01-08 09:00:38.30	104.52	19.12	
2025-01-08 09:00:38.50	104.49	19.14	
2025-01-08 09:00:38.71	104.46	19.16	
2025-01-08 09:00:38.91	104.43	19.18	
2025-01-08 09:00:39.12	104.40	19.20	
2025-01-08 09:00:39.32	104.37	19.22	
2025-01-08 09:00:39.53	104.33	19.24	
2025-01-08 09:00:39.73	104.30	19.26	
2025-01-08 09:00:39.94	104.27	19.29	
2025-01-08 09:00:40.14	104.24	19.31	
2025-01-08 09:00:40.35	104.21	19.33	
2025-01-08 09:00:40.56	104.18	19.35	
2025-01-08 09:00:40.76	104.15	19.37	
2025-01-08 09:00:40.96	104.12	19.39	
2025-01-08 09:00:41.17	104.08	19.41	
2025-01-08 09:00:41.38	104.05	19.43	
2025-01-08 09:00:41.58	104.02	19.45	
2025-01-08 09:00:41.79	103.99	19.47	
2025-01-08 09:00:41.99	103.96	19.49	
2025-01-08 09:00:42.20	103.92	19.51	
2025-01-08 09:00:42.40	103.89	19.53	
2025-01-08 09:00:42.61	103.86	19.55	
2025-01-08 09:00:42.82	103.83	19.57	
2025-01-08 09:00:43.02	103.80	19.59	
2025-01-08 09:00:43.22	103.77	19.61	
2025-01-08 09:00:43.43	103.73	19.64	
2025-01-08 09:00:43.64	103.70	19.66	
2025-01-08 09:00:43.84	103.67	19.68	
2025-01-08 09:00:44.04	103.64	19.70	
2025-01-08 09:00:44.25	103.61	19.72	
2025-01-08 09:00:44.46	103.57	19.74	
2025-01-08 09:00:44.67	103.54	19.76	
2025-01-08 09:00:44.87	103.51	19.78	
2025-01-08 09:00:45.08	103.47	19.80	
2025-01-08 09:00:45.28	103.44	19.82	
2025-01-08 09:00:45.49	103.41	19.84	
2025-01-08 09:00:45.69	103.38	19.86	
2025-01-08 09:00:45.90	103.34	19.88	
2025-01-08 09:00:46.10	103.31	19.90	
2025-01-08 09:00:46.31	103.28	19.93	
2025-01-08 09:00:46.51	103.25	19.95	
2025-01-08 09:00:46.72	103.21	19.97	
2025-01-08 09:00:46.92	103.18	19.99	
2025-01-08 09:00:47.13	103.15	20.01	
2025-01-08 09:00:47.33	103.12	20.03	
2025-01-08 09:00:47.54	103.08	20.05	
2025-01-08 09:00:47.74	103.05	20.07	
2025-01-08 09:00:47.95	103.02	20.09	
2025-01-08 09:00:48.16	102.98	20.11	
2025-01-08 09:00:48.36	102.95	20.13	
2025-01-08 09:00:48.57	102.92	20.15	
2025-01-08 09:00:48.77	102.89	20.17	
2025-01-08 09:00:48.98	102.85	20.20	
2025-01-08 09:00:49.18	102.82	20.22	
2025-01-08 09:00:49.39	102.78	20.24	
2025-01-08 09:00:49.59	102.75	20.26	
2025-01-08 09:00:49.80	102.72	20.28	
2025-01-08 09:00:50.01	102.68	20.30	
2025-01-08 09:00:50.21	102.65	20.32	
2025-01-08 09:00:50.42	102.62	20.34	
2025-01-08 09:00:50.62	102.58	20.36	
2025-01-08 09:00:50.83	102.55	20.38	
2025-01-08 09:00:51.03	102.52	20.40	
2025-01-08 09:00:51.24	102.48	20.43	
2025-01-08 09:00:51.45	102.45	20.45	
2025-01-08 09:00:51.65	102.42	20.47	
2025-01-08 09:00:51.85	102.38	20.49	
2025-01-08 09:00:52.06	102.35	20.51	
2025-01-08 09:00:52.27	102.31	20.53	
2025-01-08 09:00:52.47	102.28	20.55	
2025-01-08 09:00:52.69	102.24	20.57	
2025-01-08 09:00:52.90	102.21	20.59	
2025-01-08 09:00:53.10	102.17	20.62	
2025-01-08 09:00:53.31	102.14	20.64	
2025-01-08 09:00:53.51	102.11	20.66	
2025-01-08 09:00:53.72	102.07	20.68	
2025-01-08 09:00:53.92	102.04	20.70	
2025-01-08 09:00:54.13	102.00	20.72	
2025-01-08 09:00:54.33	101.97	20.74	
2025-01-08 09:00:54.54	101.93	20.76	
2025-01-08 09:00:54.74	101.90	20.78	
2025-01-08 09:00:54.95	101.87	20.80	
2025-01-08 09:00:55.15	101.83	20.83	
2025-01-08 09:00:55.36	101.80	20.85	
2025-01-08 09:00:55.56	101.76	20.87	
2025-01-08 09:00:55.76	101.73	20.89	
2025-01-08 09:00:55.97	101.69	20.91	
2025-01-08 09:00:56.18	101.66	20.93	
2025-01-08 09:00:56.38	101.62	20.95	
2025-01-08 09:00:56.59	101.59	20.97	
2025-01-08 09:00:56.79	101.55	20.99	
2025-01-08 09:00:57.00	101.52	21.01	
2025-01-08 09:00:57.20	101.48	21.04	
2025-01-08 09:00:57.40	101.45	21.06	
2025-01-08 09:00:57.61	101.41	21.08	
2025-01-08 09:00:57.82	101.38	21.10	
2025-01-08 09:00:58.02	101.34	21.12	
2025-01-08 09:00:58.22	101.31	21.14	
2025-01-08 09:00:58.43	101.27	21.16	
2025-01-08 09:00:58.63	101.24	21.18	
2025-01-08 09:00:58.84	101.20	21.20	
2025-01-08 09:00:59.04	101.17	21.22	
2025-01-08 09:00:59.25	101.13	21.25	
2025-01-08 09:00:59.45	101.10	21.27	
2025-01-08 09:00:59.66	101.06	21.29	
2025-01-08 09:00:59.86	101.02	21.31	
2025-01-08 09:01:00.07	100.99	21.33	
2025-01-08 09:01:00.27	100.95	21.35	
2025-01-08 09:01:00.48	100.92	21.37	
2025-01-08 09:01:00.68	100.88	21.39	
2025-01-08 09:01:00.89	100.84	21.42	
2025-01-08 09:01:01.09	100.81	21.44	
2025-01-08 09:01:01.30	100.77	21.46	
2025-01-08 09:01:01.50	100.74	21.48	
2025-01-08 09:01:01.71	100.70	21.50	
2025-01-08 09:01:01.92	100.66	21.52	
2025-01-08 09:01:02.12	100.63	21.54	
2025-01-08 09:01:02.32	100.59	21.56	
2025-01-08 09:01:02.53	100.55	21.59	
2025-01-08 09:01:02.74	100.52	21.61	
2025-01-08 09:01:02.94	100.48	21.63	
2025-01-08 09:01:03.15	100.44	21.65	
2025-01-08 09:01:03.35	100.41	21.67	
2025-01-08 09:01:03.55	100.37	21.69	
2025-01-08 09:01:03.76	100.34	21.71	
2025-01-08 09:01:03.97	100.30	21.73	
2025-01-08 09:01:04.17	100.26	21.76	
2025-01-08 09:01:04.38	100.22	21.78	
2025-01-08 09:01:04.58	100.19	21.80	
2025-01-08 09:01:04.79	100.15	21.82	
2025-01-08 09:01:04.99	100.11	21.84	
2025-01-08 09:01:05.20	100.08	21.86	
2025-01-08 09:01:05.41	100.04	21.88	
2025-01-08 09:01:05.62	100.00	21.91	
2025-01-08 09:01:05.82	99.96	21.93	
2025-01-08 09:01:06.03	99.93	21.95	
2025-01-08 09:01:06.24	99.89	21.97	
2025-01-08 09:01:06.44	99.85	21.99	
2025-01-08 09:01:06.65	99.81	22.01	
2025-01-08 09:01:06.85	99.78	22.03	
2025-01-08 09:01:07.06	99.74	22.06	
2025-01-08 09:01:07.26	99.70	22.08	
2025-01-08 09:01:07.47	99.66	22.10	
2025-01-08 09:01:07.67	99.63	22.12	
2025-01-08 09:01:07.88	99.59	22.14	
2025-01-08 09:01:08.09	99.55	22.16	
2025-01-08 09:01:08.29	99.51	22.18	
2025-01-08 09:01:08.50	99.47	22.21	
2025-01-08 09:01:08.70	99.44	22.23	
2025-01-08 09:01:08.91	99.40	22.25	
2025-01-08 09:01:09.11	99.36	22.27	
2025-01-08 09:01:09.32	99.32	22.29	
2025-01-08 09:01:09.53	99.28	22.31	
2025-01-08 09:01:09.73	99.25	22.33	
2025-01-08 09:01:09.94	99.21	22.36	
2025-01-08 09:01:10.14	99.17	22.38	
2025-01-08 09:01:10.35	99.13	22.40	
2025-01-08 09:01:10.55	99.09	22.42	
2025-01-08 09:01:10.75	99.06	22.44	
2025-01-08 09:01:10.96	99.02	22.46	
2025-01-08 09:01:11.17	98.98	22.48	
2025-01-08 09:01:11.37	98.94	22.51	
2025-01-08 09:01:11.58	98.90	22.53	
2025-01-08 09:01:11.78	98.86	22.55	
2025-01-08 09:01:11.99	98.82	22.57	
2025-01-08 09:01:12.19	98.78	22.59	
2025-01-08 09:01:12.40	98.74	22.61	
2025-01-08 09:01:12.61	98.70	22.64	
2025-01-08 09:01:12.81	98.67	22.66	
2025-01-08 09:01:13.01	98.63	22.68	
2025-01-08 09:01:13.22	98.59	22.70	
2025-01-08 09:01:13.42	98.55	22.72	
2025-01-08 09:01:13.63	98.51	22.74	
2025-01-08 09:01:13.83	98.47	22.76	
2025-01-08 09:01:14.04	98.43	22.78	
2025-01-08 09:01:14.25	98.39	22.81	
2025-01-08 09:01:14.45	98.35	22.83	
2025-01-08 09:01:14.66	98.31	22.85	
2025-01-08 09:01:14.86	98.27	22.87	
2025-01-08 09:01:15.07	98.23	22.89	
2025-01-08 09:01:15.27	98.19	22.91	
2025-01-08 09:01:15.47	98.16	22.93	
2025-01-08 09:01:15.68	98.11	22.96	
2025-01-08 09:01:15.88	98.08	22.98	
2025-01-08 09:01:16.09	98.04	23.00	
2025-01-08 09:01:16.29	98.00	23.02	
2025-01-08 09:01:16.50	97.96	23.04	
2025-01-08 09:01:16.70	97.92	23.06	
2025-01-08 09:01:16.91	97.88	23.09	
2025-01-08 09:01:17.12	97.83	23.11	
2025-01-08 09:01:17.32	97.80	23.13	
2025-01-08 09:01:17.53	97.75	23.15	
2025-01-08 09:01:17.73	97.71	23.17	
2025-01-08 09:01:17.94	97.67	23.19	
2025-01-08 09:01:18.14	97.63	23.21	
2025-01-08 09:01:18.35	97.59	23.24	
2025-01-08 09:01:18.55	97.55	23.26	
2025-01-08 09:01:18.76	97.51	23.28	
2025-01-08 09:01:18.97	97.47	23.30	
2025-01-08 09:01:19.17	97.43	23.32	
2025-01-08 09:01:19.38	97.39	23.35	
2025-01-08 09:01:19.58	97.35	23.37	
2025-01-08 09:01:19.79	97.31	23.39	
2025-01-08 09:01:19.99	97.27	23.41	
2025-01-08 09:01:20.20	97.22	23.43	
2025-01-08 09:01:20.40	97.18	23.45	
2025-01-08 09:01:20.61	97.14	23.47	
2025-01-08 09:01:20.82	97.10	23.50	
2025-01-08 09:01:21.02	97.06	23.52	
2025-01-08 09:01:21.23	97.02	23.54	
2025-01-08 09:01:21.43	96.98	23.56	
2025-01-08 09:01:21.64	96.94	23.58	
2025-01-08 09:01:21.84	96.90	23.60	
2025-01-08 09:01:22.05	96.85	23.63	
2025-01-08 09:01:22.25	96.81	23.65	
2025-01-08 09:01:22.46	96.77	23.67	
2025-01-08 09:01:22.66	96.73	23.69	
2025-01-08 09:01:22.87	96.69	23.71	
2025-01-08 09:01:23.08	96.64	23.73	
2025-01-08 09:01:23.28	96.60	23.76	
2025-01-08 09:01:23.49	96.56	23.78	
2025-01-08 09:01:23.69	96.52	23.80	
2025-01-08 09:01:23.90	96.48	23.82	
2025-01-08 09:01:24.10	96.43	23.84	
2025-01-08 09:01:24.31	96.39	23.86	
2025-01-08 09:01:24.52	96.35	23.89	
2025-01-08 09:01:24.72	96.31	23.91	
2025-01-08 09:01:24.93	96.26	23.93	
2025-01-08 09:01:25.13	96.22	23.95	
2025-01-08 09:01:25.34	96.18	23.97	
2025-01-08 09:01:25.54	96.14	23.99	
2025-01-08 09:01:25.75	96.09	24.02	
2025-01-08 09:01:25.96	96.05	24.04	
2025-01-08 09:01:26.16	96.01	24.06	
2025-01-08 09:01:26.37	95.97	24.08	
2025-01-08 09:01:26.57	95.92	24.10	
2025-01-08 09:01:26.78	95.88	24.12	
2025-01-08 09:01:26.99	95.84	24.15	
