#Pass ID: 20250108_224514_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 22:45:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 22:47:12.43	36.68	11.58	
2025-01-08 22:47:12.64	36.71	11.59	
2025-01-08 22:47:12.84	36.73	11.61	
2025-01-08 22:47:13.05	36.76	11.62	
2025-01-08 22:47:13.25	36.79	11.64	
2025-01-08 22:47:13.46	36.81	11.65	
2025-01-08 22:47:13.66	36.84	11.67	
2025-01-08 22:47:13.87	36.86	11.68	
2025-01-08 22:47:14.07	36.89	11.69	
2025-01-08 22:47:14.28	36.91	11.71	
2025-01-08 22:47:14.48	36.94	11.72	
2025-01-08 22:47:14.69	36.96	11.74	
2025-01-08 22:47:14.89	36.99	11.75	
2025-01-08 22:47:15.10	37.01	11.77	
2025-01-08 22:47:15.30	37.04	11.78	
2025-01-08 22:47:15.51	37.07	11.80	
2025-01-08 22:47:15.71	37.09	11.81	
2025-01-08 22:47:15.93	37.12	11.82	
2025-01-08 22:47:16.14	37.14	11.84	
2025-01-08 22:47:16.34	37.17	11.85	
2025-01-08 22:47:16.55	37.20	11.87	
2025-01-08 22:47:16.75	37.22	11.88	
2025-01-08 22:47:16.97	37.25	11.90	
2025-01-08 22:47:17.17	37.27	11.91	
2025-01-08 22:47:17.38	37.30	11.93	
2025-01-08 22:47:17.58	37.32	11.94	
2025-01-08 22:47:17.79	37.35	11.96	
2025-01-08 22:47:17.99	37.38	11.97	
2025-01-08 22:47:18.20	37.40	11.98	
2025-01-08 22:47:18.40	37.43	12.00	
2025-01-08 22:47:18.61	37.45	12.01	
2025-01-08 22:47:18.81	37.48	12.03	
2025-01-08 22:47:19.02	37.51	12.04	
2025-01-08 22:47:19.22	37.53	12.06	
2025-01-08 22:47:19.43	37.56	12.07	
2025-01-08 22:47:19.64	37.59	12.09	
2025-01-08 22:47:19.84	37.61	12.10	
2025-01-08 22:47:20.05	37.64	12.11	
2025-01-08 22:47:20.25	37.66	12.13	
2025-01-08 22:47:20.46	37.69	12.14	
2025-01-08 22:47:20.66	37.72	12.16	
2025-01-08 22:47:20.86	37.74	12.17	
2025-01-08 22:47:21.07	37.77	12.19	
2025-01-08 22:47:21.28	37.79	12.20	
2025-01-08 22:47:21.48	37.82	12.22	
2025-01-08 22:47:21.69	37.85	12.23	
2025-01-08 22:47:21.89	37.87	12.25	
2025-01-08 22:47:22.10	37.90	12.26	
2025-01-08 22:47:22.30	37.93	12.27	
2025-01-08 22:47:22.51	37.95	12.29	
2025-01-08 22:47:22.71	37.98	12.30	
2025-01-08 22:47:22.92	38.01	12.32	
2025-01-08 22:47:23.12	38.03	12.33	
2025-01-08 22:47:23.32	38.06	12.35	
2025-01-08 22:47:23.53	38.08	12.36	
2025-01-08 22:47:23.74	38.11	12.38	
2025-01-08 22:47:23.94	38.14	12.39	
2025-01-08 22:47:24.15	38.16	12.41	
2025-01-08 22:47:24.35	38.19	12.42	
2025-01-08 22:47:24.55	38.22	12.43	
2025-01-08 22:47:24.76	38.24	12.45	
2025-01-08 22:47:24.96	38.27	12.46	
2025-01-08 22:47:25.17	38.30	12.48	
2025-01-08 22:47:25.37	38.32	12.49	
2025-01-08 22:47:25.58	38.35	12.51	
2025-01-08 22:47:25.78	38.38	12.52	
2025-01-08 22:47:25.98	38.40	12.54	
2025-01-08 22:47:26.19	38.43	12.55	
2025-01-08 22:47:26.39	38.46	12.56	
2025-01-08 22:47:26.60	38.48	12.58	
2025-01-08 22:47:26.80	38.51	12.59	
2025-01-08 22:47:27.01	38.54	12.61	
2025-01-08 22:47:27.21	38.56	12.62	
2025-01-08 22:47:27.42	38.59	12.64	
2025-01-08 22:47:27.62	38.62	12.65	
2025-01-08 22:47:27.83	38.65	12.67	
2025-01-08 22:47:28.03	38.67	12.68	
2025-01-08 22:47:28.24	38.70	12.70	
2025-01-08 22:47:28.44	38.73	12.71	
2025-01-08 22:47:28.64	38.75	12.72	
2025-01-08 22:47:28.85	38.78	12.74	
2025-01-08 22:47:29.05	38.81	12.75	
2025-01-08 22:47:29.26	38.84	12.77	
2025-01-08 22:47:29.46	38.86	12.78	
2025-01-08 22:47:29.67	38.89	12.80	
2025-01-08 22:47:29.87	38.92	12.81	
2025-01-08 22:47:30.08	38.94	12.83	
2025-01-08 22:47:30.28	38.97	12.84	
2025-01-08 22:47:30.49	39.00	12.86	
2025-01-08 22:47:30.69	39.03	12.87	
2025-01-08 22:47:30.90	39.05	12.89	
2025-01-08 22:47:31.10	39.08	12.90	
2025-01-08 22:47:31.31	39.11	12.91	
2025-01-08 22:47:31.51	39.14	12.93	
2025-01-08 22:47:31.72	39.16	12.94	
2025-01-08 22:47:31.92	39.19	12.96	
2025-01-08 22:47:32.12	39.22	12.97	
2025-01-08 22:47:32.33	39.25	12.99	
2025-01-08 22:47:32.53	39.27	13.00	
2025-01-08 22:47:32.74	39.30	13.02	
2025-01-08 22:47:32.94	39.33	13.03	
2025-01-08 22:47:33.15	39.36	13.05	
2025-01-08 22:47:33.36	39.39	13.06	
2025-01-08 22:47:33.56	39.41	13.08	
2025-01-08 22:47:33.77	39.44	13.09	
2025-01-08 22:47:33.97	39.47	13.11	
2025-01-08 22:47:34.17	39.50	13.12	
2025-01-08 22:47:34.38	39.52	13.13	
2025-01-08 22:47:34.58	39.55	13.15	
2025-01-08 22:47:34.79	39.58	13.16	
2025-01-08 22:47:34.99	39.61	13.18	
2025-01-08 22:47:35.20	39.64	13.19	
2025-01-08 22:47:35.40	39.66	13.21	
2025-01-08 22:47:35.61	39.69	13.22	
2025-01-08 22:47:35.81	39.72	13.24	
2025-01-08 22:47:36.02	39.75	13.25	
2025-01-08 22:47:36.22	39.78	13.27	
2025-01-08 22:47:36.43	39.80	13.28	
2025-01-08 22:47:36.63	39.83	13.30	
2025-01-08 22:47:36.84	39.86	13.31	
2025-01-08 22:47:37.04	39.89	13.33	
2025-01-08 22:47:37.25	39.92	13.34	
2025-01-08 22:47:37.45	39.94	13.35	
2025-01-08 22:47:37.66	39.97	13.37	
2025-01-08 22:47:37.86	40.00	13.38	
2025-01-08 22:47:38.06	40.03	13.40	
2025-01-08 22:47:38.28	40.06	13.41	
2025-01-08 22:47:38.49	40.09	13.43	
2025-01-08 22:47:38.69	40.12	13.44	
2025-01-08 22:47:38.90	40.15	13.46	
2025-01-08 22:47:39.10	40.17	13.47	
2025-01-08 22:47:39.31	40.20	13.49	
2025-01-08 22:47:39.51	40.23	13.50	
2025-01-08 22:47:39.72	40.26	13.52	
2025-01-08 22:47:39.92	40.29	13.53	
2025-01-08 22:47:40.13	40.32	13.55	
2025-01-08 22:47:40.34	40.35	13.56	
2025-01-08 22:47:40.54	40.37	13.58	
2025-01-08 22:47:40.75	40.40	13.59	
2025-01-08 22:47:40.95	40.43	13.61	
2025-01-08 22:47:41.15	40.46	13.62	
2025-01-08 22:47:41.36	40.49	13.64	
2025-01-08 22:47:41.58	40.52	13.65	
2025-01-08 22:47:41.78	40.55	13.67	
2025-01-08 22:47:41.99	40.58	13.68	
2025-01-08 22:47:42.20	40.61	13.70	
2025-01-08 22:47:42.40	40.64	13.71	
2025-01-08 22:47:42.62	40.67	13.73	
2025-01-08 22:47:42.82	40.70	13.74	
2025-01-08 22:47:43.03	40.72	13.76	
2025-01-08 22:47:43.24	40.75	13.77	
2025-01-08 22:47:43.44	40.78	13.79	
2025-01-08 22:47:43.64	40.81	13.80	
2025-01-08 22:47:43.85	40.84	13.82	
2025-01-08 22:47:44.05	40.87	13.83	
2025-01-08 22:47:44.26	40.90	13.85	
2025-01-08 22:47:44.47	40.93	13.86	
2025-01-08 22:47:44.67	40.96	13.88	
2025-01-08 22:47:44.88	40.99	13.89	
2025-01-08 22:47:45.08	41.02	13.91	
2025-01-08 22:47:45.29	41.05	13.92	
2025-01-08 22:47:45.49	41.08	13.93	
2025-01-08 22:47:45.70	41.11	13.95	
2025-01-08 22:47:45.90	41.13	13.96	
2025-01-08 22:47:46.11	41.16	13.98	
2025-01-08 22:47:46.31	41.19	13.99	
2025-01-08 22:47:46.52	41.22	14.01	
2025-01-08 22:47:46.73	41.25	14.02	
2025-01-08 22:47:46.93	41.28	14.04	
2025-01-08 22:47:47.14	41.31	14.05	
2025-01-08 22:47:47.34	41.34	14.07	
2025-01-08 22:47:47.55	41.37	14.08	
2025-01-08 22:47:47.75	41.40	14.10	
2025-01-08 22:47:47.96	41.43	14.11	
2025-01-08 22:47:48.16	41.46	14.13	
2025-01-08 22:47:48.37	41.49	14.14	
2025-01-08 22:47:48.57	41.52	14.16	
2025-01-08 22:47:48.78	41.55	14.17	
2025-01-08 22:47:48.98	41.58	14.19	
2025-01-08 22:47:49.18	41.61	14.20	
2025-01-08 22:47:49.39	41.64	14.22	
2025-01-08 22:47:49.60	41.67	14.23	
2025-01-08 22:47:49.80	41.70	14.25	
2025-01-08 22:47:50.00	41.73	14.26	
2025-01-08 22:47:50.21	41.76	14.28	
2025-01-08 22:47:50.41	41.79	14.29	
2025-01-08 22:47:50.62	41.82	14.31	
2025-01-08 22:47:50.82	41.85	14.32	
2025-01-08 22:47:51.04	41.88	14.34	
2025-01-08 22:47:51.24	41.91	14.35	
2025-01-08 22:47:51.45	41.94	14.37	
2025-01-08 22:47:51.65	41.97	14.38	
2025-01-08 22:47:51.86	42.00	14.40	
2025-01-08 22:47:52.06	42.03	14.41	
2025-01-08 22:47:52.27	42.06	14.43	
2025-01-08 22:47:52.47	42.09	14.44	
2025-01-08 22:47:52.68	42.12	14.46	
2025-01-08 22:47:52.88	42.15	14.47	
2025-01-08 22:47:53.09	42.19	14.49	
2025-01-08 22:47:53.29	42.21	14.50	
2025-01-08 22:47:53.49	42.24	14.52	
2025-01-08 22:47:53.70	42.28	14.53	
2025-01-08 22:47:53.91	42.31	14.55	
2025-01-08 22:47:54.11	42.34	14.56	
2025-01-08 22:47:54.32	42.37	14.58	
2025-01-08 22:47:54.52	42.40	14.59	
2025-01-08 22:47:54.72	42.43	14.60	
2025-01-08 22:47:54.93	42.46	14.62	
2025-01-08 22:47:55.14	42.49	14.64	
2025-01-08 22:47:55.34	42.52	14.65	
2025-01-08 22:47:55.54	42.55	14.66	
2025-01-08 22:47:55.75	42.58	14.68	
2025-01-08 22:47:55.95	42.61	14.69	
2025-01-08 22:47:56.16	42.64	14.71	
2025-01-08 22:47:56.36	42.68	14.72	
2025-01-08 22:47:56.57	42.71	14.74	
2025-01-08 22:47:56.78	42.74	14.75	
2025-01-08 22:47:56.98	42.77	14.77	
2025-01-08 22:47:57.19	42.80	14.78	
2025-01-08 22:47:57.39	42.83	14.80	
2025-01-08 22:47:57.61	42.86	14.82	
2025-01-08 22:47:57.81	42.89	14.83	
2025-01-08 22:47:58.02	42.93	14.85	
2025-01-08 22:47:58.22	42.96	14.86	
2025-01-08 22:47:58.43	42.99	14.88	
2025-01-08 22:47:58.63	43.02	14.89	
2025-01-08 22:47:58.84	43.05	14.91	
2025-01-08 22:47:59.04	43.08	14.92	
2025-01-08 22:47:59.25	43.11	14.94	
2025-01-08 22:47:59.46	43.15	14.95	
2025-01-08 22:47:59.66	43.18	14.97	
2025-01-08 22:47:59.86	43.21	14.98	
2025-01-08 22:48:00.07	43.24	14.99	
2025-01-08 22:48:00.27	43.27	15.01	
2025-01-08 22:48:00.47	43.30	15.02	
2025-01-08 22:48:00.68	43.33	15.04	
2025-01-08 22:48:00.89	43.37	15.05	
2025-01-08 22:48:01.09	43.40	15.07	
2025-01-08 22:48:01.30	43.43	15.08	
2025-01-08 22:48:01.50	43.46	15.10	
2025-01-08 22:48:01.71	43.49	15.11	
2025-01-08 22:48:01.91	43.52	15.13	
2025-01-08 22:48:02.12	43.56	15.14	
2025-01-08 22:48:02.32	43.59	15.16	
2025-01-08 22:48:02.53	43.62	15.17	
2025-01-08 22:48:02.73	43.65	15.19	
2025-01-08 22:48:02.94	43.68	15.20	
2025-01-08 22:48:03.14	43.72	15.22	
2025-01-08 22:48:03.35	43.75	15.23	
2025-01-08 22:48:03.55	43.78	15.25	
2025-01-08 22:48:03.76	43.81	15.26	
2025-01-08 22:48:03.96	43.84	15.28	
2025-01-08 22:48:04.17	43.88	15.29	
2025-01-08 22:48:04.37	43.91	15.31	
2025-01-08 22:48:04.58	43.94	15.32	
2025-01-08 22:48:04.80	43.97	15.34	
2025-01-08 22:48:05.00	44.01	15.36	
2025-01-08 22:48:05.20	44.04	15.37	
2025-01-08 22:48:05.41	44.07	15.39	
2025-01-08 22:48:05.62	44.10	15.40	
2025-01-08 22:48:05.82	44.14	15.42	
2025-01-08 22:48:06.04	44.17	15.43	
2025-01-08 22:48:06.24	44.20	15.45	
2025-01-08 22:48:06.45	44.24	15.46	
2025-01-08 22:48:06.65	44.27	15.48	
2025-01-08 22:48:06.86	44.30	15.49	
2025-01-08 22:48:07.06	44.33	15.51	
2025-01-08 22:48:07.26	44.36	15.52	
2025-01-08 22:48:07.47	44.40	15.54	
2025-01-08 22:48:07.68	44.43	15.55	
2025-01-08 22:48:07.88	44.46	15.57	
2025-01-08 22:48:08.08	44.49	15.58	
2025-01-08 22:48:08.29	44.53	15.60	
2025-01-08 22:48:08.50	44.56	15.61	
2025-01-08 22:48:08.70	44.59	15.63	
2025-01-08 22:48:08.91	44.63	15.64	
2025-01-08 22:48:09.11	44.66	15.66	
2025-01-08 22:48:09.33	44.69	15.67	
2025-01-08 22:48:09.53	44.73	15.69	
2025-01-08 22:48:09.74	44.76	15.70	
2025-01-08 22:48:09.94	44.79	15.72	
2025-01-08 22:48:10.16	44.83	15.73	
2025-01-08 22:48:10.36	44.86	15.75	
2025-01-08 22:48:10.57	44.89	15.76	
2025-01-08 22:48:10.77	44.93	15.78	
2025-01-08 22:48:10.97	44.96	15.79	
2025-01-08 22:48:11.18	44.99	15.81	
2025-01-08 22:48:11.38	45.03	15.82	
2025-01-08 22:48:11.59	45.06	15.84	
2025-01-08 22:48:11.79	45.09	15.85	
2025-01-08 22:48:12.00	45.13	15.87	
2025-01-08 22:48:12.20	45.16	15.88	
2025-01-08 22:48:12.40	45.19	15.90	
2025-01-08 22:48:12.61	45.23	15.91	
2025-01-08 22:48:12.81	45.26	15.93	
2025-01-08 22:48:13.02	45.29	15.94	
2025-01-08 22:48:13.23	45.33	15.96	
2025-01-08 22:48:13.43	45.36	15.97	
2025-01-08 22:48:13.64	45.39	15.99	
2025-01-08 22:48:13.84	45.43	16.00	
2025-01-08 22:48:14.05	45.46	16.02	
2025-01-08 22:48:14.25	45.49	16.03	
2025-01-08 22:48:14.46	45.53	16.05	
2025-01-08 22:48:14.67	45.56	16.06	
2025-01-08 22:48:14.88	45.60	16.08	
2025-01-08 22:48:15.09	45.63	16.09	
2025-01-08 22:48:15.30	45.67	16.11	
2025-01-08 22:48:15.50	45.70	16.12	
2025-01-08 22:48:15.70	45.73	16.14	
2025-01-08 22:48:15.91	45.77	16.15	
2025-01-08 22:48:16.11	45.80	16.17	
2025-01-08 22:48:16.32	45.84	16.18	
2025-01-08 22:48:16.53	45.87	16.20	
2025-01-08 22:48:16.74	45.91	16.21	
2025-01-08 22:48:16.95	45.94	16.23	
2025-01-08 22:48:17.15	45.97	16.24	
2025-01-08 22:48:17.36	46.01	16.26	
2025-01-08 22:48:17.56	46.04	16.27	
2025-01-08 22:48:17.77	46.08	16.29	
2025-01-08 22:48:17.97	46.11	16.30	
2025-01-08 22:48:18.18	46.15	16.32	
2025-01-08 22:48:18.38	46.18	16.33	
2025-01-08 22:48:18.59	46.21	16.35	
2025-01-08 22:48:18.79	46.25	16.36	
2025-01-08 22:48:19.00	46.28	16.38	
2025-01-08 22:48:19.20	46.32	16.39	
2025-01-08 22:48:19.41	46.35	16.41	
2025-01-08 22:48:19.61	46.39	16.42	
2025-01-08 22:48:19.82	46.42	16.44	
2025-01-08 22:48:20.02	46.46	16.45	
2025-01-08 22:48:20.22	46.49	16.47	
2025-01-08 22:48:20.43	46.52	16.48	
2025-01-08 22:48:20.64	46.56	16.50	
2025-01-08 22:48:20.84	46.59	16.51	
2025-01-08 22:48:21.05	46.63	16.53	
2025-01-08 22:48:21.25	46.66	16.54	
2025-01-08 22:48:21.46	46.70	16.56	
2025-01-08 22:48:21.66	46.73	16.58	
2025-01-08 22:48:21.87	46.77	16.59	
2025-01-08 22:48:22.09	46.81	16.61	
2025-01-08 22:48:22.29	46.84	16.62	
2025-01-08 22:48:22.50	46.88	16.64	
2025-01-08 22:48:22.70	46.91	16.65	
2025-01-08 22:48:22.91	46.95	16.67	
2025-01-08 22:48:23.11	46.98	16.68	
2025-01-08 22:48:23.32	47.02	16.70	
2025-01-08 22:48:23.52	47.05	16.71	
2025-01-08 22:48:23.73	47.09	16.73	
2025-01-08 22:48:23.93	47.12	16.74	
2025-01-08 22:48:24.14	47.16	16.76	
2025-01-08 22:48:24.34	47.19	16.77	
2025-01-08 22:48:24.55	47.23	16.79	
2025-01-08 22:48:24.75	47.26	16.80	
2025-01-08 22:48:24.96	47.30	16.82	
2025-01-08 22:48:25.16	47.33	16.83	
2025-01-08 22:48:25.37	47.37	16.85	
2025-01-08 22:48:25.57	47.40	16.86	
2025-01-08 22:48:25.78	47.44	16.88	
2025-01-08 22:48:25.98	47.48	16.89	
2025-01-08 22:48:26.19	47.51	16.91	
2025-01-08 22:48:26.40	47.55	16.92	
2025-01-08 22:48:26.61	47.59	16.94	
2025-01-08 22:48:26.81	47.62	16.95	
2025-01-08 22:48:27.02	47.66	16.97	
2025-01-08 22:48:27.23	47.69	16.98	
2025-01-08 22:48:27.43	47.73	17.00	
2025-01-08 22:48:27.64	47.77	17.01	
2025-01-08 22:48:27.84	47.80	17.03	
2025-01-08 22:48:28.05	47.84	17.04	
2025-01-08 22:48:28.25	47.87	17.06	
2025-01-08 22:48:28.46	47.91	17.07	
2025-01-08 22:48:28.66	47.94	17.09	
2025-01-08 22:48:28.86	47.98	17.10	
2025-01-08 22:48:29.07	48.02	17.12	
2025-01-08 22:48:29.27	48.05	17.13	
2025-01-08 22:48:29.48	48.09	17.15	
2025-01-08 22:48:29.68	48.12	17.16	
2025-01-08 22:48:29.89	48.16	17.18	
2025-01-08 22:48:30.09	48.20	17.19	
2025-01-08 22:48:30.30	48.23	17.21	
2025-01-08 22:48:30.50	48.27	17.22	
2025-01-08 22:48:30.70	48.31	17.24	
2025-01-08 22:48:30.91	48.34	17.25	
2025-01-08 22:48:31.11	48.38	17.27	
2025-01-08 22:48:31.31	48.41	17.28	
2025-01-08 22:48:31.52	48.45	17.30	
2025-01-08 22:48:31.72	48.49	17.31	
2025-01-08 22:48:31.93	48.52	17.33	
2025-01-08 22:48:32.13	48.56	17.34	
2025-01-08 22:48:32.34	48.60	17.36	
2025-01-08 22:48:32.54	48.63	17.37	
2025-01-08 22:48:32.76	48.67	17.39	
2025-01-08 22:48:32.97	48.71	17.40	
2025-01-08 22:48:33.17	48.75	17.42	
2025-01-08 22:48:33.38	48.78	17.43	
2025-01-08 22:48:33.58	48.82	17.45	
2025-01-08 22:48:33.79	48.86	17.46	
2025-01-08 22:48:33.99	48.89	17.48	
2025-01-08 22:48:34.20	48.93	17.49	
2025-01-08 22:48:34.40	48.97	17.51	
2025-01-08 22:48:34.61	49.01	17.52	
2025-01-08 22:48:34.81	49.04	17.54	
2025-01-08 22:48:35.02	49.08	17.55	
2025-01-08 22:48:35.22	49.12	17.56	
2025-01-08 22:48:35.43	49.16	17.58	
2025-01-08 22:48:35.63	49.19	17.59	
2025-01-08 22:48:35.83	49.23	17.61	
2025-01-08 22:48:36.04	49.27	17.62	
2025-01-08 22:48:36.25	49.30	17.64	
2025-01-08 22:48:36.45	49.34	17.65	
2025-01-08 22:48:36.66	49.38	17.67	
2025-01-08 22:48:36.86	49.42	17.68	
2025-01-08 22:48:37.07	49.45	17.70	
2025-01-08 22:48:37.27	49.49	17.71	
2025-01-08 22:48:37.48	49.53	17.73	
2025-01-08 22:48:37.69	49.57	17.74	
2025-01-08 22:48:37.89	49.60	17.76	
2025-01-08 22:48:38.10	49.64	17.77	
2025-01-08 22:48:38.30	49.68	17.79	
2025-01-08 22:48:38.51	49.72	17.80	
2025-01-08 22:48:38.71	49.76	17.82	
2025-01-08 22:48:38.92	49.79	17.83	
2025-01-08 22:48:39.12	49.83	17.85	
2025-01-08 22:48:39.33	49.87	17.86	
2025-01-08 22:48:39.53	49.91	17.88	
2025-01-08 22:48:39.74	49.95	17.89	
2025-01-08 22:48:39.94	49.98	17.91	
2025-01-08 22:48:40.15	50.02	17.92	
2025-01-08 22:48:40.35	50.06	17.94	
2025-01-08 22:48:40.55	50.10	17.95	
2025-01-08 22:48:40.76	50.14	17.97	
2025-01-08 22:48:40.96	50.17	17.98	
2025-01-08 22:48:41.17	50.21	18.00	
2025-01-08 22:48:41.37	50.25	18.01	
2025-01-08 22:48:41.58	50.29	18.03	
2025-01-08 22:48:41.78	50.33	18.04	
2025-01-08 22:48:41.99	50.37	18.06	
2025-01-08 22:48:42.19	50.40	18.07	
2025-01-08 22:48:42.40	50.44	18.09	
2025-01-08 22:48:42.60	50.48	18.10	
2025-01-08 22:48:42.81	50.52	18.12	
2025-01-08 22:48:43.01	50.56	18.13	
2025-01-08 22:48:43.22	50.60	18.14	
2025-01-08 22:48:43.44	50.64	18.16	
2025-01-08 22:48:43.64	50.68	18.17	
2025-01-08 22:48:43.85	50.72	18.19	
2025-01-08 22:48:44.05	50.75	18.20	
2025-01-08 22:48:44.26	50.79	18.22	
2025-01-08 22:48:44.46	50.83	18.23	
2025-01-08 22:48:44.67	50.87	18.25	
2025-01-08 22:48:44.87	50.91	18.26	
2025-01-08 22:48:45.08	50.95	18.28	
2025-01-08 22:48:45.28	50.99	18.29	
2025-01-08 22:48:45.49	51.03	18.31	
2025-01-08 22:48:45.69	51.06	18.32	
2025-01-08 22:48:45.90	51.10	18.34	
2025-01-08 22:48:46.10	51.14	18.35	
2025-01-08 22:48:46.31	51.18	18.37	
2025-01-08 22:48:46.51	51.22	18.38	
2025-01-08 22:48:46.72	51.26	18.40	
2025-01-08 22:48:46.92	51.30	18.41	
2025-01-08 22:48:47.12	51.34	18.43	
2025-01-08 22:48:47.33	51.38	18.44	
2025-01-08 22:48:47.53	51.42	18.45	
2025-01-08 22:48:47.74	51.46	18.47	
2025-01-08 22:48:47.94	51.50	18.48	
2025-01-08 22:48:48.15	51.54	18.50	
2025-01-08 22:48:48.35	51.57	18.51	
2025-01-08 22:48:48.56	51.61	18.53	
2025-01-08 22:48:48.76	51.65	18.54	
2025-01-08 22:48:48.97	51.69	18.56	
2025-01-08 22:48:49.17	51.73	18.57	
2025-01-08 22:48:49.38	51.77	18.59	
2025-01-08 22:48:49.60	51.82	18.60	
2025-01-08 22:48:49.80	51.85	18.62	
2025-01-08 22:48:50.01	51.90	18.63	
2025-01-08 22:48:50.21	51.93	18.65	
2025-01-08 22:48:50.41	51.97	18.66	
2025-01-08 22:48:50.62	52.01	18.68	
2025-01-08 22:48:50.82	52.05	18.69	
2025-01-08 22:48:51.03	52.09	18.71	
2025-01-08 22:48:51.23	52.13	18.72	
2025-01-08 22:48:51.44	52.17	18.73	
2025-01-08 22:48:51.64	52.21	18.75	
2025-01-08 22:48:51.85	52.25	18.76	
2025-01-08 22:48:52.05	52.29	18.78	
2025-01-08 22:48:52.26	52.34	18.79	
2025-01-08 22:48:52.46	52.37	18.81	
2025-01-08 22:48:52.67	52.42	18.82	
2025-01-08 22:48:52.87	52.46	18.84	
2025-01-08 22:48:53.08	52.50	18.85	
2025-01-08 22:48:53.28	52.54	18.87	
2025-01-08 22:48:53.49	52.58	18.88	
2025-01-08 22:48:53.69	52.62	18.89	
2025-01-08 22:48:53.90	52.66	18.91	
2025-01-08 22:48:54.10	52.70	18.92	
2025-01-08 22:48:54.31	52.74	18.94	
2025-01-08 22:48:54.52	52.78	18.95	
2025-01-08 22:48:54.72	52.82	18.97	
2025-01-08 22:48:54.93	52.86	18.98	
2025-01-08 22:48:55.14	52.90	19.00	
2025-01-08 22:48:55.35	52.95	19.01	
2025-01-08 22:48:55.55	52.99	19.03	
2025-01-08 22:48:55.76	53.03	19.04	
2025-01-08 22:48:55.97	53.07	19.06	
2025-01-08 22:48:56.17	53.11	19.07	
2025-01-08 22:48:56.38	53.15	19.09	
2025-01-08 22:48:56.58	53.19	19.10	
2025-01-08 22:48:56.79	53.23	19.11	
2025-01-08 22:48:56.99	53.27	19.13	
2025-01-08 22:48:57.19	53.31	19.14	
2025-01-08 22:48:57.40	53.36	19.16	
2025-01-08 22:48:57.60	53.40	19.17	
2025-01-08 22:48:57.81	53.44	19.19	
2025-01-08 22:48:58.01	53.48	19.20	
2025-01-08 22:48:58.22	53.52	19.22	
2025-01-08 22:48:58.42	53.56	19.23	
2025-01-08 22:48:58.63	53.60	19.24	
2025-01-08 22:48:58.83	53.65	19.26	
2025-01-08 22:48:59.04	53.69	19.27	
2025-01-08 22:48:59.24	53.73	19.29	
2025-01-08 22:48:59.44	53.77	19.30	
2025-01-08 22:48:59.65	53.81	19.32	
2025-01-08 22:48:59.85	53.85	19.33	
2025-01-08 22:49:00.05	53.89	19.34	
2025-01-08 22:49:00.26	53.94	19.36	
2025-01-08 22:49:00.46	53.98	19.37	
2025-01-08 22:49:00.67	54.02	19.39	
2025-01-08 22:49:00.87	54.06	19.40	
2025-01-08 22:49:01.08	54.10	19.42	
2025-01-08 22:49:01.29	54.15	19.43	
2025-01-08 22:49:01.49	54.19	19.45	
2025-01-08 22:49:01.69	54.23	19.46	
2025-01-08 22:49:01.90	54.27	19.47	
2025-01-08 22:49:02.11	54.31	19.49	
2025-01-08 22:49:02.31	54.35	19.50	
2025-01-08 22:49:02.52	54.40	19.52	
2025-01-08 22:49:02.72	54.44	19.53	
2025-01-08 22:49:02.93	54.48	19.55	
2025-01-08 22:49:03.13	54.52	19.56	
2025-01-08 22:49:03.34	54.57	19.57	
2025-01-08 22:49:03.54	54.61	19.59	
2025-01-08 22:49:03.74	54.65	19.60	
2025-01-08 22:49:03.95	54.69	19.62	
2025-01-08 22:49:04.16	54.74	19.63	
2025-01-08 22:49:04.36	54.78	19.65	
2025-01-08 22:49:04.57	54.82	19.66	
2025-01-08 22:49:04.77	54.86	19.67	
2025-01-08 22:49:04.97	54.90	19.69	
2025-01-08 22:49:05.18	54.95	19.70	
2025-01-08 22:49:05.38	54.99	19.72	
2025-01-08 22:49:05.59	55.03	19.73	
2025-01-08 22:49:05.79	55.08	19.74	
2025-01-08 22:49:06.00	55.12	19.76	
2025-01-08 22:49:06.20	55.16	19.77	
2025-01-08 22:49:06.41	55.21	19.79	
2025-01-08 22:49:06.62	55.25	19.80	
2025-01-08 22:49:06.83	55.29	19.82	
2025-01-08 22:49:07.04	55.34	19.83	
2025-01-08 22:49:07.25	55.38	19.85	
2025-01-08 22:49:07.45	55.42	19.86	
2025-01-08 22:49:07.66	55.47	19.87	
2025-01-08 22:49:07.86	55.51	19.89	
2025-01-08 22:49:08.07	55.55	19.90	
2025-01-08 22:49:08.27	55.60	19.92	
2025-01-08 22:49:08.48	55.64	19.93	
2025-01-08 22:49:08.68	55.68	19.94	
2025-01-08 22:49:08.88	55.73	19.96	
2025-01-08 22:49:09.09	55.77	19.97	
2025-01-08 22:49:09.29	55.81	19.99	
2025-01-08 22:49:09.50	55.86	20.00	
2025-01-08 22:49:09.70	55.90	20.01	
2025-01-08 22:49:09.91	55.94	20.03	
